"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
890,15031,215,47.6737686889448,47.6737686889448,45.7696315104394
890,15032,215,45.6195581535014,45.6195581535014,44.3665445153535
890,15033,215,39.7955062009568,41.0143075819262,39.7955062009568
891,15034,215,58.8056796370649,58.8056796370649,57.3172131288455
891,15035,215,50.0500253224377,50.898270273861,50.0500253224377
891,15036,215,51.2093669273259,51.2093669273259,49.8978661244237
891,15037,215,53.2087788877166,53.2087788877166,51.5169135234853
891,15038,215,45.9614050798159,47.639234044733,45.9614050798159
891,15039,215,52.1710433808497,52.1710433808497,51.3568117527695
891,15040,215,50.3156224316258,50.3156224316258,48.765462751199
891,15041,215,46.4416787974153,47.4044763109249,46.4416787974153
891,15042,215,50.4327253863533,50.4327253863533,49.0470088648978
891,15043,215,49.3617094772562,49.3617094772562,48.6427179094306
891,15044,215,42.4084324466297,44.1143021747649,42.4084324466297
891,15045,215,41.7494372448579,41.7494372448579,40.1350843032813
891,15046,215,49.0741139439664,49.0741139439664,47.6135610243365
891,15047,215,55.9472544116731,55.9472544116731,54.9626333237234
891,15048,215,45.6943835428178,46.5306553109316,45.6943835428178
891,15049,215,52.5363739260265,52.5363739260265,51.0794684762888
891,15050,215,53.3715314765714,53.3715314765714,52.3582791409753
891,15051,215,46.5120617451638,46.5120617451638,44.9660235897703
891,15052,215,56.7360472192066,56.7360472192066,55.3235771890008
891,15053,215,49.8218760774991,49.8218760774991,48.7680860588209
891,15054,215,48.1577909730189,48.1577909730189,47.0426966367306
892,15055,215,58.3024507715989,60.3600601976018,58.3024507715989
892,15056,215,60.3428650748237,60.3428650748237,58.4627631102606
892,15057,215,58.7596704302421,58.7596704302421,57.1313875055853
892,15058,215,49.2857299455201,49.2857299455201,49.0003551873179
892,15059,215,58.9368615667076,58.9368615667076,57.5658427385878
892,15060,215,54.0925402925677,54.0925402925677,53.287867998372
892,15061,215,59.5139818783568,59.5139818783568,57.5260053266579
892,15062,215,56.3472192671019,56.3472192671019,54.2525926161437
892,15063,215,56.8949514103547,56.8949514103547,55.3885001664854
892,15064,215,51.8226474958279,51.8226474958279,50.7099554734875
892,15065,215,51.2422899753762,51.8324349428547,51.2422899753762
892,15066,215,50.5133648673989,51.3953648063634,50.5133648673989
892,15067,215,51.2754979758627,51.7021027338511,51.2754979758627
892,15068,215,54.9302366796231,54.9302366796231,53.1161827056373
892,15069,215,59.5490255718866,59.5490255718866,58.0246307494501
892,15070,215,49.9386450307077,49.9386450307077,48.5207959286738
892,15071,215,53.8063457568175,53.8063457568175,52.5880481995386
892,15072,215,44.0505276367878,44.8409215492112,44.0505276367878
892,15073,215,54.8368239729723,55.9628633383966,54.8368239729723
892,15074,215,53.3190829579399,53.3190829579399,52.1424689398997
892,15075,215,57.4603821271666,58.5305776498752,57.4603821271666
892,15076,215,55.2585970374317,57.4723008525149,55.2585970374317
892,15077,215,49.6960602466398,50.5551904085444,49.6960602466398
893,15078,215,47.8159703223095,49.1901666167399,47.8159703223095
893,15079,215,44.7267928279377,44.7267928279377,43.6519227243835
893,15080,215,47.6689487676137,49.4101912011632,47.6689487676137
893,15081,215,54.0312195028244,54.0312195028244,52.4444482487918
893,15082,215,45.7604011365245,46.6923191197654,45.7604011365245
893,15083,215,48.1105259400965,49.0877713842577,48.1105259400965
893,15084,215,46.3654938467109,46.3654938467109,44.7167289221809
893,15085,215,49.2981548731305,50.2702579627651,49.2981548731305
893,15086,215,45.5552880767972,46.3950433923761,45.5552880767972
893,15087,215,47.8868594553487,47.8868594553487,46.275770519446
893,15088,215,48.1380910988889,49.5916404527757,48.1380910988889
893,15089,215,44.8800618671072,44.8800618671072,43.6390628003375
893,15090,215,46.9498455520966,46.9498455520966,45.5415153942378
893,15091,215,50.0820560122571,50.0820560122571,48.4458006004986
893,15092,215,43.8558607462682,44.9360891703151,43.8558607462682
893,15093,215,52.886720058352,54.354082593918,52.886720058352
893,15094,215,53.3031852035833,53.3031852035833,51.82588625626
893,15095,215,51.5877654124382,51.5877654124382,50.1549000002161
894,15096,215,54.4602806641239,54.4602806641239,53.6654237313495
894,15097,215,51.5128680038037,51.5128680038037,50.0507452111591
894,15098,215,54.4710916302228,54.4710916302228,53.2817938142181
894,15099,215,56.3871928410349,56.3871928410349,55.1326762052419
894,15100,215,54.0850960611307,54.0850960611307,53.0927710194526
894,15101,215,52.2299715208429,52.2299715208429,50.5113779067877
894,15102,215,47.300081021684,48.2927389377581,47.300081021684
894,15103,215,52.6781392156426,52.6781392156426,51.3974999304901
894,15104,215,57.3596929268419,57.3596929268419,56.4742030536888
894,15105,215,51.0101044428182,51.0101044428182,49.7380988242916
894,15106,215,46.2551356006008,46.2551356006008,44.9941178079278
894,15107,215,41.645484970517,41.645484970517,40.350014557111
894,15108,215,39.0234713743412,40.059383387404,39.0234713743412
894,15109,215,47.9988887264935,47.9988887264935,46.8127480711519
894,15110,215,46.6779103942574,48.049718676785,46.6779103942574
894,15111,215,48.3700715511641,48.3700715511641,47.0430410553985
894,15112,215,46.3482103284052,46.3482103284052,45.3044562775628
894,15113,215,56.263674812098,56.263674812098,55.0218091494125
894,15114,215,49.1915188090408,49.1915188090408,48.2410698773074
894,15115,215,39.6092462431136,39.6092462431136,38.7824323939283
894,15116,215,49.0675193744238,50.565498998803,49.0675193744238
895,15117,215,45.6153300320569,45.6153300320569,44.3052213389127
895,15118,215,44.7860047329396,45.8948390437753,44.7860047329396
895,15119,215,49.0260040252688,49.0260040252688,47.6901891386692
895,15120,215,48.2472955768131,49.2910517724389,48.2472955768131
895,15121,215,45.9323496410409,45.9323496410409,44.8759062021679
895,15122,215,41.3587695016286,41.3587695016286,40.1860912805567
895,15123,215,47.4934756839196,48.5834945645326,47.4934756839196
895,15124,215,51.5510048054089,51.5510048054089,50.2852214825262
895,15125,215,48.4587938733888,48.4587938733888,47.3269756558443
895,15126,215,52.1472917121983,52.1472917121983,51.0869904561045
895,15127,215,44.12157996792,45.7351393350996,44.12157996792
895,15128,215,43.8014325774778,43.8014325774778,41.9167483268197
895,15129,215,47.7705631398506,49.1259981599976,47.7705631398506
895,15130,215,42.3188990802024,43.3833021963968,42.3188990802024
895,15131,215,46.3464599650806,46.3464599650806,44.8199288558666
895,15132,215,46.5518759815697,46.5518759815697,45.6641607326089
895,15133,215,44.675176002139,45.963743681698,44.675176002139
895,15134,215,51.7508137505673,51.7508137505673,50.2848621008024
895,15135,215,47.7212546475825,48.7787996649689,47.7212546475825
895,15136,215,41.3202715756394,42.342286653891,41.3202715756394
895,15137,215,51.4885895766881,51.4885895766881,50.0902933929078
896,15138,215,48.3586479553528,48.3586479553528,47.12072259487
896,15139,215,42.9687889819236,42.9687889819236,42.8866035719369
896,15140,215,54.5830579113977,54.5830579113977,53.2145255423886
896,15141,215,51.0025116160753,51.0025116160753,48.4242685177592
896,15142,215,57.2350927581859,57.2350927581859,55.2722724735391
896,15143,215,51.8400891834679,51.8400891834679,50.9092100498441
896,15144,215,48.6544138338808,48.6544138338808,47.4508055682503
896,15145,215,51.5484381337984,51.5484381337984,50.0630449782217
896,15146,215,50.1944230576936,50.1944230576936,48.9786471155489
896,15147,215,53.9902000137312,53.9902000137312,53.4372973471535
896,15148,215,54.909015976549,54.909015976549,54.5144284902488
896,15149,215,48.3510221456944,48.3510221456944,47.8983576188037
896,15150,215,54.5213566665265,54.5213566665265,52.9016997898619
896,15151,215,43.8765601339119,43.8765601339119,42.7501443163729
896,15152,215,51.2291400941177,52.8967448392383,51.2291400941177
896,15153,215,45.6068658715155,45.6068658715155,44.8950511166265
896,15154,215,48.3591151445752,48.3591151445752,46.8640177559215
896,15155,215,51.5361878325084,53.3203684015567,51.5361878325084
896,15156,215,43.6616297952477,44.3938810127851,43.6616297952477
896,15157,215,56.5688189291565,56.5688189291565,55.0914764496564
896,15158,215,50.4125687507902,50.4125687507902,49.9197893437043
896,15159,215,52.1312158431229,52.1312158431229,51.0864455428741
897,15160,215,45.5152805459616,45.5152805459616,44.9138565834691
897,15161,215,55.3023049967915,55.3023049967915,54.4462217495927
897,15162,215,44.9229016440028,44.9229016440028,44.1822521096939
897,15163,215,53.7183415052116,53.7183415052116,52.1125510989368
897,15164,215,55.3474567881518,55.3474567881518,54.5718901672211
897,15165,215,53.1801529688028,53.1801529688028,52.320550610295
897,15166,215,49.3566741274735,50.8116567585491,49.3566741274735
897,15167,215,54.1251640664121,54.1251640664121,53.0777254157678
897,15168,215,50.1929694077743,50.1929694077743,49.0555877478783
897,15169,215,46.9979671059728,46.9979671059728,46.0040353329321
897,15170,215,43.1168933448309,43.1168933448309,41.5932546245318
897,15171,215,58.4212045359042,58.4212045359042,57.1087039191266
897,15172,215,47.1705672995879,47.1705672995879,46.4247012762021
897,15173,215,52.1612916889697,52.1612916889697,50.9172504884847
897,15174,215,55.2465868682497,55.2465868682497,53.9036048605561
897,15175,215,48.4884770514606,49.8147205230372,48.4884770514606
897,15176,215,50.9833838747616,50.9833838747616,50.0237504161948
897,15177,215,44.1528105544055,44.1528105544055,43.3021153459363
897,15178,215,46.8484603959932,46.8484603959932,45.1707886637023
897,15179,215,50.5735244259509,50.5735244259509,49.2154783779064
897,15180,215,58.0624476888873,58.0624476888873,56.410113105542
898,15181,215,46.818214151614,46.818214151614,45.6955088091846
898,15182,215,47.164621109778,47.164621109778,46.2587914545295
898,15183,215,46.1157853718972,47.0586745614475,46.1157853718972
898,15184,215,44.1352646290334,45.2669102730109,44.1352646290334
898,15185,215,44.4993270761364,45.7508428050919,44.4993270761364
898,15186,215,45.1941127373767,45.9661428412254,45.1941127373767
898,15187,215,46.6282830689277,46.6282830689277,45.8250768985063
898,15188,215,49.6306797343024,49.6306797343024,48.5140716779221
898,15189,215,51.2613705148967,51.9793319871523,51.2613705148967
898,15190,215,47.0222835079357,48.1407614893859,47.0222835079357
898,15191,215,52.3749412423978,52.3749412423978,51.8475605966638
898,15192,215,48.0152365904495,48.0152365904495,47.3489476560054
898,15193,215,51.7204195384936,53.1571585100738,51.7204195384936
898,15194,215,53.8705248134135,53.8705248134135,53.6055471786876
898,15195,215,40.7063664020247,41.7746328444255,40.7063664020247
899,15196,215,53.6624434754392,53.6624434754392,52.2340889752655
899,15197,215,54.7649997092601,54.7649997092601,53.430813383193
899,15198,215,49.2623180872142,49.2623180872142,47.7596461818323
899,15199,215,50.4471610095335,50.4471610095335,49.1567581475947
899,15200,215,49.4692620706032,49.4692620706032,48.2859227366531
899,15201,215,57.0265824817626,57.0265824817626,54.9765027241764
899,15202,215,53.98301687992,53.98301687992,52.4885737802889
899,15203,215,50.9631092474084,50.9631092474084,49.412498984444
899,15204,215,54.8300924167185,54.8300924167185,53.2110594777056
900,15205,215,43.3157525788715,43.3157525788715,42.2537888991704
900,15206,215,47.8707274483006,47.8707274483006,46.9450199210789
900,15207,215,42.0104796795031,42.0104796795031,40.9905612182644
900,15208,215,48.8954122606447,48.8954122606447,48.3283226397923
900,15209,215,50.9682646081717,50.9682646081717,49.667296625661
900,15210,215,51.9845475643265,51.9845475643265,51.0940397190786
900,15211,215,54.9024448415414,54.9024448415414,54.275663837845
900,15212,215,45.6502136177575,46.7120671144409,45.6502136177575
900,15213,215,42.9682284348912,42.9682284348912,41.7104104333804
900,15214,215,51.4255451559639,51.4255451559639,50.6366181457323
900,15215,215,50.9922453723851,50.9922453723851,49.7208296567
901,15216,215,48.8884220749414,49.8139497953928,48.8884220749414
901,15217,215,46.74685840056,46.74685840056,46.3375488283549
901,15218,215,45.3992594837448,46.8007542605702,45.3992594837448
901,15219,215,48.9252538511249,48.9252538511249,48.0808384697424
901,15220,215,54.2144984795862,54.9199913703602,54.2144984795862
901,15221,215,53.0033280811364,53.0033280811364,51.9940403515164
901,15222,215,45.7906563502102,47.0741628243754,45.7906563502102
901,15223,215,52.1207309145703,52.1207309145703,51.1548238828938
901,15224,215,46.3915059776371,46.3915059776371,45.8519365636797
901,15225,215,48.3706694259409,49.3279497965543,48.3706694259409
901,15226,215,50.4959983279918,50.4959983279918,49.5328832952623
901,15227,215,45.2914948236254,46.6373345330448,45.2914948236254
901,15228,215,47.7813379185701,47.7813379185701,46.965436697941
901,15229,215,49.0227829638715,49.0227829638715,47.4283202415276
901,15230,215,50.9704222800323,52.124109342918,50.9704222800323
901,15231,215,45.2703187881163,45.2703187881163,44.8742841314751
902,15232,215,42.4965829290783,42.4965829290783,42.0506785170962
902,15233,215,44.2579031831745,44.2579031831745,44.0690015473225
902,15234,215,51.4330077152141,51.4330077152141,50.7319939661049
902,15235,215,53.9840420972985,53.9840420972985,53.0067395237264
902,15236,215,40.3589932828107,40.3589932828107,39.4895530666393
902,15237,215,53.5505653016698,53.5505653016698,52.876426523031
902,15238,215,43.3875108181676,43.3875108181676,42.9190430144133
902,15239,215,42.3066657071544,42.3066657071544,40.840462553539
902,15240,215,47.7310936459513,47.7310936459513,47.1907491602237
902,15241,215,43.8516695750217,44.7421501392506,43.8516695750217
902,15242,215,52.7692097973142,52.7692097973142,51.7486090091602
902,15243,215,44.4470212082708,44.4470212082708,42.9664694251838
902,15244,215,43.3481882399518,43.3481882399518,42.2005494062379
902,15245,215,50.4944906353898,50.4944906353898,49.8374111413994
903,15246,215,53.7820368674138,53.7820368674138,53.0865425166228
903,15247,215,58.8121408002671,58.8121408002671,57.2538903780284
903,15248,215,51.3114923896497,51.3114923896497,49.5256755806445
903,15249,215,51.9757322901671,53.1156809780228,51.9757322901671
904,15250,215,44.7693480865383,44.7693480865383,44.5011254525193
904,15251,215,50.2827765879419,50.2827765879419,49.1901674930793
904,15252,215,44.6088377890379,44.6088377890379,44.1699475550332
904,15253,215,47.6446688673678,48.5417879279812,47.6446688673678
904,15254,215,44.5121344737983,44.5121344737983,43.742558275965
904,15255,215,51.9408525840169,51.9408525840169,50.8665645253457
904,15256,215,48.7201537818431,49.4980520345407,48.7201537818431
904,15257,215,53.3918576909798,54.5359508358597,53.3918576909798
904,15258,215,57.5338594334192,57.5338594334192,56.4030321238794
904,15259,215,55.3811570216811,55.3811570216811,54.0191732513744
904,15260,215,44.7434589927173,44.7434589927173,43.4533334881254
904,15261,215,49.2360300172138,49.7350159888221,49.2360300172138
904,15262,215,48.6822580836414,49.8930176378626,48.6822580836414
905,15263,215,46.9429190020407,48.0991196103489,46.9429190020407
905,15264,215,50.7293417713637,50.7293417713637,50.454594034853
905,15265,215,49.9928060337814,49.9928060337814,50.5015524368243
905,15266,215,42.868500656396,42.868500656396,41.6836723143168
905,15267,215,48.7945770511534,49.5814656358925,48.7945770511534
905,15268,215,42.1464777467322,42.1464777467322,42.043341827913
905,15269,215,46.1007991312555,45.5241630984441,46.1007991312555
905,15270,215,48.7546979742128,48.7546979742128,48.1720830280663
905,15271,215,41.6676771428241,41.6676771428241,42.2130870161261
905,15272,215,39.5855698349804,39.51966749335,39.5855698349804
905,15273,215,49.0347690549324,49.1614825037577,49.0347690549324
905,15274,215,58.9555300067226,58.9555300067226,57.1053687757871
905,15275,215,46.5890335767073,46.5890335767073,46.580947542762
905,15276,215,43.548288613732,45.08196755491,43.548288613732
905,15277,215,48.4566937814525,49.2279055011901,48.4566937814525
906,15278,215,50.1790740100223,50.1790740100223,48.7600442067419
906,15279,215,51.2802457600837,51.2802457600837,49.9300555463043
906,15280,215,59.3064686629174,60.7324862348871,59.3064686629174
906,15281,215,49.6899170836892,49.6899170836892,48.2331060658058
906,15282,215,54.3650708458771,54.3650708458771,52.9677214305895
906,15283,215,48.7106921659873,48.7106921659873,47.8085119502089
906,15284,215,47.6192024121678,47.6192024121678,47.6733817265125
906,15285,215,51.5011099596683,51.5011099596683,51.2043890735636
906,15286,215,52.2441350384778,52.2441350384778,52.6018200788118
906,15287,215,43.7127270952392,45.2281571571015,43.7127270952392
906,15288,215,41.5134762093526,41.8006201918077,41.5134762093526
906,15289,215,44.0860934183863,44.0860934183863,43.2617131723974
906,15290,215,51.4719776118544,51.4719776118544,50.5102663700018
906,15291,215,50.9329446499554,50.9329446499554,49.6357135316056
906,15292,215,48.6798736787784,48.6798736787784,48.1532755600056
907,15293,215,61.8099005433562,61.8099005433562,59.932547828962
907,15294,215,50.9518802957845,50.9518802957845,50.0373576104901
907,15295,215,53.7050352555751,53.7050352555751,51.5263760975634
907,15296,215,57.7760896310199,57.7760896310199,55.8111193028915
907,15297,215,61.2830475364426,61.2830475364426,59.1010981473046
907,15298,215,50.2812168421826,50.2812168421826,48.4177448013656
907,15299,215,53.2716423578402,53.2716423578402,51.8997903937595
907,15300,215,49.8331174826898,49.8331174826898,48.3415943249818
907,15301,215,50.84019995856,50.84019995856,49.4788517140562
907,15302,215,58.932554894154,58.932554894154,57.4894828377297
907,15303,215,59.261373851994,59.261373851994,57.507695052147
907,15304,215,62.4809482479151,62.4809482479151,60.496914443653
907,15305,215,55.9563096754973,55.9563096754973,54.7668630556875
907,15306,215,57.3103910731859,57.3103910731859,55.4340522398771
907,15307,215,59.6960471080491,59.6960471080491,58.2594685275276
907,15308,215,50.4958127129442,53.2886446843039,50.4958127129442
907,15309,215,60.2397850972207,60.2397850972207,57.9632973064303
907,15310,215,57.2689069991916,57.2689069991916,55.9617399862556
907,15311,215,56.2537695851053,56.2537695851053,54.9960319016518
907,15312,215,62.8462586441869,62.8462586441869,60.7113683934767
907,15313,215,59.1248021269295,59.1248021269295,56.5927102087235
907,15314,215,54.4539374143838,54.4539374143838,52.8312448554476
907,15315,215,54.3329575468968,54.3329575468968,52.2274869104374
907,15316,215,58.8479994262844,58.8479994262844,56.9666847543567
908,15317,215,45.4582065423166,45.8057947730839,45.4582065423166
908,15318,215,36.8873888948481,38.0923364590082,36.8873888948481
908,15319,215,39.8951977010306,39.8951977010306,38.6666610431613
908,15320,215,48.0858336849773,48.0858336849773,47.0976633662498
908,15321,215,41.9256391413534,41.9256391413534,40.4860959613221
908,15322,215,36.9030446647435,36.9030446647435,35.9344811353655
908,15323,215,57.634698311825,57.634698311825,56.4034649142894
908,15324,215,53.5968500478713,53.5968500478713,52.6467459692409
908,15325,215,42.7994565291024,42.7994565291024,41.5603237901311
908,15326,215,52.3803146637903,53.7502129551993,52.3803146637903
908,15327,215,47.4365682524374,47.4365682524374,46.0705832137278
908,15328,215,44.407612402111,44.407612402111,43.5136569920375
908,15329,215,46.5540740010396,46.5540740010396,45.4128630492615
908,15330,215,39.1213807029078,40.1983803563413,39.1213807029078
908,15331,215,41.5935756768004,42.6638849519158,41.5935756768004
908,15332,215,41.970635469919,41.970635469919,41.1615593875806
908,15333,215,46.4206918063216,46.4206918063216,45.7867715259084
908,15334,215,43.6045772398415,43.6045772398415,42.8292189752597
908,15335,215,42.5995403412978,42.5995403412978,42.0417236209274
908,15336,215,46.5745515307458,46.5745515307458,46.0068322602923
909,15337,215,50.4225075638419,50.4225075638419,48.8230114873545
909,15338,215,60.2787942262876,60.2787942262876,58.3676772880343
909,15339,215,55.6924828771637,56.9357890043962,55.6924828771637
909,15340,215,48.2335793651484,48.2335793651484,47.3515477918636
909,15341,215,56.7468268404663,56.7468268404663,55.9568955894649
909,15342,215,54.7901603082335,54.7901603082335,53.2800006114736
909,15343,215,47.9852124969643,48.9417529288586,47.9852124969643
909,15344,215,57.9727201162454,57.9727201162454,56.8310912212695
909,15345,215,51.500198093781,51.500198093781,50.3532108688859
909,15346,215,47.0036876305088,47.0036876305088,45.7809655081985
909,15347,215,47.6806984204759,47.6806984204759,46.5642157583934
909,15348,215,45.6709186452298,45.6709186452298,45.1813209374845
909,15349,215,43.7013561920951,45.2479651458414,43.7013561920951
909,15350,215,52.9420140982509,52.9420140982509,52.5610814971117
909,15351,215,42.4569376860655,42.4569376860655,41.9052066320464
909,15352,215,51.0172840097764,51.8104958335731,51.0172840097764
909,15353,215,49.1453387096167,49.1453387096167,47.7909405711733
909,15354,215,50.9083707500242,50.9083707500242,49.6764450774579
909,15355,215,45.62361097439,45.62361097439,44.7325866009991
910,15356,215,48.2787726085485,48.2787726085485,46.7003685801247
910,15357,215,45.4511557728406,47.4668409566842,45.4511557728406
910,15358,215,49.1344781838254,49.1344781838254,47.0699268274286
910,15359,215,44.255904616907,44.255904616907,43.4245052115428
910,15360,215,48.7104564773534,48.7104564773534,47.4566131419362
910,15361,215,48.162174049126,48.162174049126,46.9476889929598
910,15362,215,47.8318972986191,47.8318972986191,46.5640564418653
910,15363,215,52.9163403712117,52.9163403712117,51.0353058462799
910,15364,215,50.422934791648,50.422934791648,48.739605208035
910,15365,215,51.7325061882941,51.7325061882941,50.2132399595639
910,15366,215,50.0063803281831,50.0063803281831,48.1270947944281
910,15367,215,53.7568605282988,53.7568605282988,51.7361052639822
910,15368,215,49.6613308936939,49.6613308936939,48.3308449678603
910,15369,215,49.8801349290351,49.8801349290351,48.2731213590181
910,15370,215,54.1675004165639,54.1675004165639,52.726911042591
910,15371,215,50.2818876706444,50.2818876706444,49.6198735127188
910,15372,215,49.5191827422413,51.3841385550642,49.5191827422413
910,15373,215,63.0675807923829,63.0675807923829,61.1224110473001
910,15374,215,59.8590832664797,59.8590832664797,58.3131608278935
910,15375,215,44.9534770593393,46.7631288054015,44.9534770593393
911,15376,215,61.9740837162283,61.9740837162283,59.9947167354779
911,15377,215,66.3541450734603,66.3541450734603,64.8592158967084
911,15378,215,60.8776394216326,60.8776394216326,58.056809882265
911,15379,215,56.9481932664538,56.9481932664538,54.946435798839
911,15380,215,63.1559613695208,63.1559613695208,60.9570042937743
911,15381,215,55.8485184272621,55.8485184272621,55.1284447978046
911,15382,215,44.4055603337522,46.4593789816348,44.4055603337522
911,15383,215,54.0485825488763,54.0485825488763,52.802888309507
911,15384,215,60.4372667454549,60.4372667454549,58.3681941002163
911,15385,215,57.8807984374649,57.8807984374649,55.6763717955682
911,15386,215,52.0154708148326,52.0154708148326,49.8747446588079
911,15387,215,59.3410052891449,59.3410052891449,57.2971198776619
911,15388,215,54.2937680914819,54.2937680914819,52.8511949328696
911,15389,215,49.6808208314978,49.6808208314978,48.0292501417545
911,15390,215,52.1859432820956,52.1859432820956,50.395796289738
911,15391,215,54.018774200509,54.018774200509,52.2047993879719
911,15392,215,54.548411864956,56.1584046521491,54.548411864956
911,15393,215,54.6974193401054,54.6974193401054,53.5032770829872
911,15394,215,58.132581195286,59.692177645407,58.132581195286
911,15395,215,58.1177263223442,58.1177263223442,56.149087329477
911,15396,215,50.9228027431914,50.9228027431914,49.6785732184175
911,15397,215,49.1373997632305,51.090699827688,49.1373997632305
912,15398,215,42.9358830734841,42.9358830734841,42.0226111504086
912,15399,215,45.9308084997955,45.9308084997955,44.9100640033117
912,15400,215,45.4758466691308,45.4758466691308,45.4530350275601
912,15401,215,42.2176668437322,42.2176668437322,40.7928624091093
912,15402,215,47.9274385445305,48.7214821207993,47.9274385445305
912,15403,215,59.3810111121953,59.3810111121953,58.0651428173884
912,15404,215,48.8818004822913,48.8818004822913,48.2164293986034
912,15405,215,52.475221710584,52.475221710584,51.6887701673824
912,15406,215,54.7394063489704,55.1730237749518,54.7394063489704
912,15407,215,52.7221038055301,52.7221038055301,51.7646643438988
912,15408,215,42.2401134288857,42.2401134288857,41.0078843214931
912,15409,215,47.7524612627744,47.7524612627744,46.9100821862327
912,15410,215,50.5363338811876,50.5363338811876,49.2647888078952
912,15411,215,44.1362531268474,44.2883403824435,44.1362531268474
912,15412,215,42.739867644445,42.739867644445,41.7326373317554
912,15413,215,57.802532875421,57.802532875421,56.8738089456557
912,15414,215,51.653619233377,51.653619233377,51.3355192024185
912,15415,215,40.3344354617412,40.3344354617412,39.3858595939144
912,15416,215,39.7821816326381,40.7688419394417,39.7821816326381
912,15417,215,38.1501672175934,38.1501672175934,37.110662709488
912,15418,215,45.2811895140147,45.6407194891841,45.2811895140147
912,15419,215,40.6207093412733,41.7431298714907,40.6207093412733
912,15420,215,43.4586245021652,43.4586245021652,42.7910688151636
912,15421,215,48.6399173144599,48.6399173144599,47.6649214721858
913,15422,215,56.3739164529643,56.3739164529643,54.572580311117
913,15423,215,64.7829516746981,64.7829516746981,63.0962825713817
913,15424,215,58.271497698168,58.271497698168,56.3831407231384
913,15425,215,50.2909734445604,50.2909734445604,49.2337755152322
913,15426,215,58.3687137575791,58.3687137575791,57.735615698201
913,15427,215,53.5801081124673,55.4424751054109,53.5801081124673
913,15428,215,60.9623017260511,60.9623017260511,59.2954545487567
913,15429,215,58.7920921009836,58.7920921009836,56.8571530209288
913,15430,215,59.3509531237653,59.3509531237653,57.3641778364977
913,15431,215,60.2587808301367,60.2587808301367,59.0358355110034
913,15432,215,59.7162303417015,59.7162303417015,57.4719362202493
913,15433,215,51.7204543690057,53.6541004113549,51.7204543690057
913,15434,215,59.2670415272409,59.2670415272409,57.2661587289395
913,15435,215,44.5889887527634,44.5889887527634,42.9755381157382
913,15436,215,42.0854373934669,44.1051898397058,42.0854373934669
913,15437,215,55.7315806397393,55.7315806397393,54.1145347963389
913,15438,215,46.9175656425137,48.3196016141577,46.9175656425137
913,15439,215,58.9042090100304,58.9042090100304,57.0605542641408
913,15440,215,58.2627382799944,58.2627382799944,56.0902353706722
914,15441,215,59.6432783782171,59.6432783782171,58.0502761334286
914,15442,215,52.0400407590625,52.0400407590625,50.8605058054101
914,15443,215,47.298523366092,47.9223837205014,47.298523366092
914,15444,215,47.5479184135896,48.6305612452018,47.5479184135896
914,15445,215,41.5106514904301,41.5106514904301,40.533060968912
914,15446,215,44.8819151544745,44.8819151544745,43.9572105863897
914,15447,215,51.8928447225421,51.8928447225421,50.5949925847367
914,15448,215,49.9836558030144,49.9836558030144,49.0367820089728
914,15449,215,47.7211102769573,47.7211102769573,46.944630310484
914,15450,215,50.5758350711404,51.8171832507759,50.5758350711404
914,15451,215,46.8630367852575,48.1491403470259,46.8630367852575
914,15452,215,40.8987573872019,41.8456912527489,40.8987573872019
914,15453,215,51.4389837111476,51.4389837111476,50.410247795717
914,15454,215,44.7803561543285,44.7803561543285,44.3938805591786
914,15455,215,45.0810672125638,45.7503972627309,45.0810672125638
914,15456,215,48.2626812526978,48.2626812526978,47.3342154550617
915,15457,215,50.8401220742734,52.4254479032285,50.8401220742734
915,15458,215,48.0779561727466,48.0779561727466,46.9314400486799
915,15459,215,48.9556275839364,48.9556275839364,48.3456828183251
915,15460,215,55.056438762319,55.056438762319,53.1419518887297
916,15461,215,42.7197860765297,42.7197860765297,41.5476071580179
916,15462,215,41.3821997008843,41.3821997008843,40.6133575761087
916,15463,215,41.4956933128113,42.4563046678927,41.4956933128113
916,15464,215,46.1436791332923,46.1436791332923,45.3002282077206
916,15465,215,45.2910092971233,45.2910092971233,44.9382145502134
916,15466,215,53.8614578333645,53.8614578333645,53.2208099115965
916,15467,215,42.0220041749207,42.0220041749207,40.8944766951074
916,15468,215,52.0890131077517,52.0890131077517,51.5874113989428
916,15469,215,44.1611546448303,44.1611546448303,43.3825157317832
916,15470,215,53.978127181761,53.978127181761,53.3362725947973
916,15471,215,47.1197523585215,47.1197523585215,46.0978463370967
917,15472,215,46.8303565727144,48.6677803377161,46.8303565727144
917,15473,215,48.7481558043375,50.7984677224443,48.7481558043375
917,15474,215,52.9000177585868,52.9000177585868,50.8645102454329
917,15475,215,53.523392107253,56.0512159337626,53.523392107253
917,15476,215,57.0216852893704,57.0216852893704,55.3848974277771
917,15477,215,53.9049492657563,53.9049492657563,51.670267616863
917,15478,215,46.4411652194894,47.7487352506946,46.4411652194894
917,15479,215,57.5922241031226,59.2459998813801,57.5922241031226
917,15480,215,51.5582774459791,51.5582774459791,49.5408517385878
917,15481,215,53.6240750809457,53.6240750809457,51.3275354564987
917,15482,215,47.6184943766754,47.6184943766754,46.0729396170457
917,15483,215,53.0260278335477,53.0260278335477,51.4109555946522
917,15484,215,49.6276941672555,49.6276941672555,47.4737209690058
