"Cluster.ID","Ind.ID","BATCH","CPS"
791,13473,378,0.264617391617134
791,13474,378,0.543959844105101
791,13475,378,0.758618212997671
791,13476,378,0.72347733092401
791,13477,378,0.343850374905818
791,13478,378,0.334655096437393
791,13479,378,0.655878132674025
791,13480,378,0.44644346123703
792,13481,378,0.32194019150194
792,13482,378,0.327177578549551
792,13483,378,0.394959959303396
792,13484,378,0.615845774219629
792,13485,378,0.324042635603683
792,13486,378,0.513926324484893
792,13487,378,0.591033217790612
792,13488,378,0.489916924853007
792,13489,378,0.370667096117931
792,13490,378,0.572016663744472
793,13491,378,0.688174576509904
793,13492,378,0.331030692312488
793,13493,378,0.661903861140756
793,13494,378,0.566423716967867
793,13495,378,0.437533268177371
793,13496,378,0.633449085725383
793,13497,378,0.658043565702579
793,13498,378,0.271379360444147
793,13499,378,0.369972306512389
793,13500,378,0.261566816391749
793,13501,378,0.48902530091088
793,13502,378,0.37581113360984
793,13503,378,0.60070132219798
793,13504,378,0.71718516170144
793,13505,378,0.325064733060112
793,13506,378,0.563352007099503
794,13507,378,0.181415651903941
794,13508,378,0.768144450626731
794,13509,378,0.739864432904508
794,13510,378,0.724182489970426
794,13511,378,0.815782378392649
794,13512,378,0.838177719661031
794,13513,378,0.722998465268645
794,13514,378,0.847349292306445
794,13515,378,0.793768706527688
794,13516,378,0.801241742788295
794,13517,378,0.783693369583895
794,13518,378,0.161854712537736
794,13519,378,0.771602515936364
794,13520,378,0.803214816954806
794,13521,378,0.769888113445305
794,13522,378,0.749026669991523
794,13523,378,0.842079401925769
795,13524,378,0.729746136021838
795,13525,378,0.753468945590264
795,13526,378,0.79857336277134
795,13527,378,0.304631367294024
795,13528,378,0.651491488277725
795,13529,378,0.284344208131428
795,13530,378,0.194288621960056
795,13531,378,0.815065701569993
795,13532,378,0.64802237379832
795,13533,378,0.66759568621732
795,13534,378,0.710206061631489
795,13535,378,0.28437163988833
795,13536,378,0.641929302679189
795,13537,378,0.590858169170499
795,13538,378,0.384170851389022
795,13539,378,0.310161956283568
795,13540,378,0.813311228140127
795,13541,378,0.776746125080576
795,13542,378,0.34141775633207
795,13543,378,0.260548526563554
796,13544,378,0.854867549828735
796,13545,378,0.881169063600439
796,13546,378,0.835949301026889
796,13547,378,0.816656169365095
796,13548,378,0.86393145411934
796,13549,378,0.850269280812139
796,13550,378,0.869344306483001
796,13551,378,0.857808306174955
796,13552,378,0.838729335540073
796,13553,378,0.79122107947295
796,13554,378,0.873351118842157
796,13555,378,0.826653763727131
796,13556,378,0.145560809653058
796,13557,378,0.841725537560206
796,13558,378,0.876904526729267
796,13559,378,0.86775709982815
796,13560,378,0.857485477526507
796,13561,378,0.828034389551831
796,13562,378,0.824558098221255
796,13563,378,0.878940370069535
796,13564,378,0.867150992460864
797,13565,378,0.709741509003474
797,13566,378,0.434553521250675
797,13567,378,0.596586307804609
797,13568,378,0.507145551231932
797,13569,378,0.503297191400096
797,13570,378,0.463065428460682
797,13571,378,0.507737272783542
797,13572,378,0.44019720474623
797,13573,378,0.604779442757347
797,13574,378,0.658761968385567
797,13575,378,0.428784183643448
797,13576,378,0.325138440312777
797,13577,378,0.429034750820783
797,13578,378,0.345527909217638
797,13579,378,0.348502489313236
797,13580,378,0.422519167622427
797,13581,378,0.694139972025491
797,13582,378,0.660221104268931
798,13583,378,0.417001726839063
798,13584,378,0.709381444599368
798,13585,378,0.639942441208716
798,13586,378,0.29556428606451
798,13587,378,0.512136463889754
798,13588,378,0.289511081591737
798,13589,378,0.616478697279421
798,13590,378,0.596734666381139
798,13591,378,0.601866824092022
798,13592,378,0.49304995764062
798,13593,378,0.547355244845751
798,13594,378,0.258563131283344
798,13595,378,0.619631330728938
798,13596,378,0.581071469310536
798,13597,378,0.458420379347789
798,13598,378,0.474467918465679
798,13599,378,0.467299437623063
798,13600,378,0.685900135575767
799,13601,378,0.583972149690509
799,13602,378,0.424787565063858
799,13603,378,0.683503220543808
799,13604,378,0.345940377067087
799,13605,378,0.559017946537363
799,13606,378,0.448508492664361
799,13607,378,0.451084975710038
799,13608,378,0.615765703318634
799,13609,378,0.629445905442281
799,13610,378,0.635227008708377
799,13611,378,0.408978124428555
799,13612,378,0.608996341500245
799,13613,378,0.45609950765022
800,13614,378,0.763029458479556
800,13615,378,0.798577379062017
800,13616,378,0.211202668341235
800,13617,378,0.257433522310879
800,13618,378,0.66146414069177
800,13619,378,0.803938184710478
800,13620,378,0.844684349722527
800,13621,378,0.800469515804723
800,13622,378,0.81985120654541
800,13623,378,0.757709113705775
800,13624,378,0.848573415480406
800,13625,378,0.276117139741788
800,13626,378,0.785447255930305
800,13627,378,0.707390949720548
800,13628,378,0.20665467903319
800,13629,378,0.123493189942983
800,13630,378,0.356627975324267
800,13631,378,0.789422003632041
800,13632,378,0.683201518667364
801,13633,378,0.380683768328636
801,13634,378,0.634074837614568
801,13635,378,0.64859771752242
801,13636,378,0.311894621762231
801,13637,378,0.796328279902621
801,13638,378,0.257861762596354
801,13639,378,0.191065522581454
801,13640,378,0.645180676588533
801,13641,378,0.543083285440114
801,13642,378,0.777492335381368
801,13643,378,0.34764393621493
801,13644,378,0.353262182894134
801,13645,378,0.75556016387138
801,13646,378,0.714092857782199
801,13647,378,0.731470060543133
801,13648,378,0.718787078980681
801,13649,378,0.783430839958689
802,13650,378,0.854596669618801
802,13651,378,0.82509892209699
802,13652,378,0.82154290048387
802,13653,378,0.797034997645874
802,13654,378,0.856498331631956
802,13655,378,0.845034169177002
802,13656,378,0.858165514697488
802,13657,378,0.855748487104735
802,13658,378,0.914600322291984
802,13659,378,0.904390582806757
802,13660,378,0.819513712581109
802,13661,378,0.850549692649745
802,13662,378,0.908103900958739
802,13663,378,0.760461551254545
802,13664,378,0.814601223530385
802,13665,378,0.871750989125919
802,13666,378,0.801434570643452
803,13667,378,0.789011404205877
803,13668,378,0.316169205943909
803,13669,378,0.326786035308482
803,13670,378,0.324533490912046
803,13671,378,0.328364892622473
803,13672,378,0.758937175814034
803,13673,378,0.781817496853027
803,13674,378,0.760520322307381
803,13675,378,0.830017650886579
803,13676,378,0.816553432951168
803,13677,378,0.206924586036092
803,13678,378,0.265123286823362
803,13679,378,0.769909118273091
803,13680,378,0.702266984924201
803,13681,378,0.258566745470885
803,13682,378,0.762029919276234
803,13683,378,0.818690703894361
803,13684,378,0.721851609374803
803,13685,378,0.789162214237637
803,13686,378,0.722695286073646
803,13687,378,0.674154177336844
804,13688,378,0.269584777233169
804,13689,378,0.682614652517792
804,13690,378,0.6895433572015
804,13691,378,0.719359812533173
804,13692,378,0.673352287186501
804,13693,378,0.260133400660172
804,13694,378,0.681015992318366
804,13695,378,0.655093482685666
804,13696,378,0.136303882184779
804,13697,378,0.818074998157062
804,13698,378,0.613767846084614
804,13699,378,0.758762653354773
804,13700,378,0.290818030157975
804,13701,378,0.288105361060342
804,13702,378,0.270364448235869
804,13703,378,0.68657718957366
805,13704,378,0.374198910290288
805,13705,378,0.587134080232499
805,13706,378,0.634735090673935
805,13707,378,0.69298330294697
805,13708,378,0.347447128913199
805,13709,378,0.33981286451912
805,13710,378,0.446281267125281
805,13711,378,0.634245487393789
805,13712,378,0.426560605319122
805,13713,378,0.374952285148174
805,13714,378,0.346494275627968
805,13715,378,0.368582472274261
805,13716,378,0.32676992609744
805,13717,378,0.656903316439582
805,13718,378,0.62429468551774
805,13719,378,0.779316685508337
805,13720,378,0.395261470493356
805,13721,378,0.73250157407072
805,13722,378,0.830681656601196
805,13723,378,0.27148071882408
805,13724,378,0.374709454282355
806,13725,378,0.295899883142231
806,13726,378,0.326644883212395
806,13727,378,0.263200921980288
806,13728,378,0.261489710267248
806,13729,378,0.676563168545536
807,13730,378,0.45543110759299
807,13731,378,0.52512133025954
807,13732,378,0.425840225540083
807,13733,378,0.402577000106227
807,13734,378,0.526422956684311
807,13735,378,0.48404031094481
807,13736,378,0.618795830185317
807,13737,378,0.555611259724229
807,13738,378,0.48143132900721
807,13739,378,0.410819076643776
807,13740,378,0.425966940155772
807,13741,378,0.532385378978811
807,13742,378,0.434312320047241
807,13743,378,0.424318849739036
808,13744,378,0.367252005353764
808,13745,378,0.413452064746076
808,13746,378,0.552225955379504
808,13747,378,0.559410953880208
808,13748,378,0.548926711822867
808,13749,378,0.483833334549986
808,13750,378,0.503507396875153
808,13751,378,0.497528284459019
808,13752,378,0.43255248028869
808,13753,378,0.366176402868615
808,13754,378,0.572704659525374
808,13755,378,0.294767162217046
808,13756,378,0.448933423450962
808,13757,378,0.511557915265365
808,13758,378,0.453401539724983
808,13759,378,0.463947042399001
808,13760,378,0.552422348545827
809,13761,378,0.495099503920458
809,13762,378,0.539464357012063
809,13763,378,0.641783739530796
809,13764,378,0.467661454524222
809,13765,378,0.644637824737951
809,13766,378,0.617566547330979
809,13767,378,0.57939825099794
809,13768,378,0.677554461717866
809,13769,378,0.442856595257412
809,13770,378,0.469461474779995
809,13771,378,0.417892924210893
809,13772,378,0.439539136927416
809,13773,378,0.453340036634535
809,13774,378,0.41187478061999
809,13775,378,0.388079212650601
809,13776,378,0.287880990795668
809,13777,378,0.609467598883881
809,13778,378,0.612692442846921
809,13779,378,0.737248507137984
809,13780,378,0.632346071957666
809,13781,378,0.399435180171355
809,13782,378,0.328716879765428
810,13783,378,0.710692895970771
810,13784,378,0.493377447290361
810,13785,378,0.541574119023527
810,13786,378,0.475827450464413
810,13787,378,0.622690439262089
810,13788,378,0.445558508740623
810,13789,378,0.454514266746294
810,13790,378,0.498316945621606
810,13791,378,0.454706018583205
810,13792,378,0.480460380813681
810,13793,378,0.341065978817229
810,13794,378,0.520440335777296
810,13795,378,0.549147513194496
810,13796,378,0.519887728937294
810,13797,378,0.304877597696546
810,13798,378,0.316114810192484
810,13799,378,0.333144374135759
810,13800,378,0.436952161088915
810,13801,378,0.403673089375015
810,13802,378,0.667806957259772
811,13803,378,0.703159008928922
811,13804,378,0.602221099748515
811,13805,378,0.673135223667159
811,13806,378,0.606841470129383
811,13807,378,0.633778907525804
811,13808,378,0.451363522515991
811,13809,378,0.657222362652396
811,13810,378,0.695110413405533
811,13811,378,0.609644020091252
811,13812,378,0.767846514377272
811,13813,378,0.366720721384236
811,13814,378,0.382130188840205
811,13815,378,0.745419677290533
811,13816,378,0.238288871621953
811,13817,378,0.431228733946324
811,13818,378,0.388437339816434
811,13819,378,0.430402060499016
811,13820,378,0.569149897437485
811,13821,378,0.32428978891966
811,13822,378,0.260363785756668
811,13823,378,0.237699641663725
811,13824,378,0.652821829522192
812,13825,378,0.38728676972906
812,13826,378,0.514729707492881
812,13827,378,0.517058924052171
812,13828,378,0.504909103949105
812,13829,378,0.521189758041296
812,13830,378,0.444192605791937
812,13831,378,0.535964412561494
812,13832,378,0.435564672725899
812,13833,378,0.575613082425935
812,13834,378,0.478494128886463
812,13835,378,0.425008488708541
812,13836,378,0.496857158531762
812,13837,378,0.582842990412237
812,13838,378,0.448084247762105
812,13839,378,0.470838308067144
812,13840,378,0.48026334736991
812,13841,378,0.305023225472423
812,13842,378,0.528665026091578
813,13843,378,0.726819883985924
813,13844,378,0.601813686134942
813,13845,378,0.350797998761907
813,13846,378,0.578425476476555
813,13847,378,0.584363227926784
813,13848,378,0.699984045833143
813,13849,378,0.570664133488805
813,13850,378,0.562661845431058
813,13851,378,0.412387046295847
813,13852,378,0.407571715555144
813,13853,378,0.396592873850926
813,13854,378,0.265649215377826
813,13855,378,0.57674038872702
813,13856,378,0.36776447741491
813,13857,378,0.595943910235932
813,13858,378,0.375291208771397
813,13859,378,0.410141123779007
813,13860,378,0.32199092594945
814,13861,378,0.621585857228941
814,13862,378,0.598523363557896
814,13863,378,0.652208490374678
814,13864,378,0.707756562745129
814,13865,378,0.692077641299194
814,13866,378,0.791577490045882
814,13867,378,0.633809098429251
814,13868,378,0.65201774413854
814,13869,378,0.653447789850236
814,13870,378,0.756445486774115
814,13871,378,0.728003374562423
814,13872,378,0.662772892926083
814,13873,378,0.377522278956337
814,13874,378,0.347464930371342
814,13875,378,0.237520092486963
814,13876,378,0.350501948879082
814,13877,378,0.355681682779703
814,13878,378,0.652855638243327
814,13879,378,0.71527574113304
814,13880,378,0.319875827853319
814,13881,378,0.224723790042885
815,13882,378,0.657251599492331
815,13883,378,0.763476063793613
815,13884,378,0.736284751679907
815,13885,378,0.599246949769851
815,13886,378,0.340508527698563
815,13887,378,0.307448241619816
815,13888,378,0.543891405383575
815,13889,378,0.625780320486744
815,13890,378,0.656703821098787
815,13891,378,0.718138439957528
815,13892,378,0.341704990725832
815,13893,378,0.319550577503914
815,13894,378,0.34696015132876
815,13895,378,0.324130945422985
815,13896,378,0.686764063144943
815,13897,378,0.381618100647866
815,13898,378,0.320234280694388
815,13899,378,0.289963293651459
815,13900,378,0.699076291025112
816,13901,378,0.909008981771601
816,13902,378,0.879615246247161
816,13903,378,0.886292274222686
816,13904,378,0.886558318584976
816,13905,378,0.836424252124862
816,13906,378,0.148990255158189
816,13907,378,0.848139191847701
816,13908,378,0.882896448727959
816,13909,378,0.873281355353565
816,13910,378,0.857034058211073
816,13911,378,0.847989818560195
816,13912,378,0.882776561663794
816,13913,378,0.831405016154542
816,13914,378,0.830062707758695
816,13915,378,0.884052145849655
816,13916,378,0.824575035520257
816,13917,378,0.856187350765912
816,13918,378,0.882725103920708
816,13919,378,0.772508320480251
816,13920,378,0.902948058104378
816,13921,378,0.825506094312745
816,13922,378,0.848354361870722
817,13923,378,0.179498077342974
817,13924,378,0.14874880684198
817,13925,378,0.186926583663358
817,13926,378,0.762390098200606
817,13927,378,0.160565760557665
817,13928,378,0.792431739393901
818,13929,378,0.0889156600315844
818,13930,378,0.84524606231926
818,13931,378,0.89917459382913
818,13932,378,0.898146870751046
818,13933,378,0.880364607775829
818,13934,378,0.908217483007122
818,13935,378,0.899526276872054
818,13936,378,0.912684111863845
818,13937,378,0.910132549328895
818,13938,378,0.91239415592809
818,13939,378,0.894923913741863
818,13940,378,0.880370146156354
818,13941,378,0.901882966557324
818,13942,378,0.894011198032773
819,13943,378,0.920287173583639
819,13944,378,0.888397377372185
819,13945,378,0.92064499867968
819,13946,378,0.915741965088608
819,13947,378,0.903428987714569
819,13948,378,0.911434638616221
819,13949,378,0.902907193342158
819,13950,378,0.894908752133297
819,13951,378,0.918724495936307
819,13952,378,0.907785398220642
819,13953,378,0.914913911323812
819,13954,378,0.916145640987319
819,13955,378,0.913586313391901
819,13956,378,0.910275778021143
819,13957,378,0.890749092093792
820,13958,378,0.922208585339321
820,13959,378,0.839352025463517
820,13960,378,0.900605200020431
820,13961,378,0.88415304800499
820,13962,378,0.907429912923087
820,13963,378,0.869114579060797
820,13964,378,0.896939611243074
821,13965,378,0.246281687848214
821,13966,378,0.65322182414068
821,13967,378,0.314713797968931
821,13968,378,0.293852856983714
821,13969,378,0.297018234079677
821,13970,378,0.218937577386822
821,13971,378,0.212181940141153
821,13972,378,0.265946110712053
821,13973,378,0.664857624992403
821,13974,378,0.728414830092867
822,13975,378,0.846179226716562
822,13976,378,0.901627467097378
822,13977,378,0.937143249794584
822,13978,378,0.818477725823762
822,13979,378,0.850772150160449
822,13980,378,0.851906341802482
822,13981,378,0.893517890003557
822,13982,378,0.841289971690842
823,13983,378,0.9210280365687
823,13984,378,0.931795298735529
823,13985,378,0.930632998230217
823,13986,378,0.927541850197136
823,13987,378,0.923981121423434
823,13988,378,0.908850145945408
823,13989,378,0.902045246188593
823,13990,378,0.89424285563541
823,13991,378,0.893934493769571
823,13992,378,0.904920889720902
823,13993,378,0.931638584671388
823,13994,378,0.930497714783413
823,13995,378,0.912215696225272
823,13996,378,0.907776350526476
823,13997,378,0.901039594873224
823,13998,378,0.917140321922504
823,13999,378,0.924607262032888
823,14000,378,0.927975109807891
823,14001,378,0.894029579184
823,14002,378,0.92932094060999
823,14003,378,0.925359838798104
823,14004,378,0.933115621985348
823,14005,378,0.910677329466627
824,14006,378,0.0896735460300055
824,14007,378,0.860109900440278
824,14008,378,0.892244301167928
824,14009,378,0.0940522063746217
824,14010,378,0.889950483560047
824,14011,378,0.86660081579069
824,14012,378,0.891296222756318
824,14013,378,0.893226053979134
825,14014,378,0.829303106828933
825,14015,378,0.919336512984099
826,14016,378,0.0782916835488305
826,14017,378,0.894333501976661
826,14018,378,0.896014224226795
826,14019,378,0.864754381290058
826,14020,378,0.0908489275902891
826,14021,378,0.0871675128464495
826,14022,378,0.919923028539529
826,14023,378,0.893996973690896
826,14024,378,0.886193663311393
826,14025,378,0.892297454558026
826,14026,378,0.875824864654792
826,14027,378,0.853687373578544
826,14028,378,0.857750939514184
827,14029,378,0.919330673947239
827,14030,378,0.898383361137421
827,14031,378,0.894767224801293
827,14032,378,0.907225358503593
827,14033,378,0.936020697007971
827,14034,378,0.947956769197739
827,14035,378,0.939335797190995
827,14036,378,0.920379602145797
827,14037,378,0.912639045315966
827,14038,378,0.850562962980256
827,14039,378,0.932160148053659
827,14040,378,0.938818795286811
827,14041,378,0.939669223883224
827,14042,378,0.940511039861802
828,14043,378,0.909015057242838
828,14044,378,0.907592696149666
828,14045,378,0.0873523536753369
828,14046,378,0.902901376154322
828,14047,378,0.908867988852026
828,14048,378,0.915166818223224
828,14049,378,0.893455899281696
828,14050,378,0.905336886975697
828,14051,378,0.91680703233411
828,14052,378,0.91641093213689
828,14053,378,0.909128681377081
828,14054,378,0.90635089773074
828,14055,378,0.899973884658797
828,14056,378,0.911268601184211
828,14057,378,0.916608226467436
828,14058,378,0.873839616812879
828,14059,378,0.911538466605529
828,14060,378,0.906109685670453
828,14061,378,0.918232706292629
828,14062,378,0.896787324094747
828,14063,378,0.92407051770951
829,14064,378,0.930957861388706
829,14065,378,0.906250105120312
829,14066,378,0.912037486578525
829,14067,378,0.941862084542106
829,14068,378,0.938384662338681
829,14069,378,0.933531044853351
829,14070,378,0.931538131162187
829,14071,378,0.891719472542043
829,14072,378,0.914645687578183
829,14073,378,0.889538441638906
829,14074,378,0.879129058213287
830,14075,378,0.836230190410372
830,14076,378,0.884172229992128
830,14077,378,0.134069726221792
830,14078,378,0.847275604122899
830,14079,378,0.870694595392315
830,14080,378,0.888546973393523
830,14081,378,0.834528049246792
831,14082,378,0.285184762307553
831,14083,378,0.339135698747962
831,14084,378,0.262070949250457
831,14085,378,0.658075652057026
831,14086,378,0.662646004624114
831,14087,378,0.274541435361293
831,14088,378,0.275192980335539
831,14089,378,0.735443546995506
831,14090,378,0.795638838281152
831,14091,378,0.785314861444913
832,14092,378,0.777772942864589
832,14093,378,0.776444355504011
832,14094,378,0.128260059971274
833,14095,378,0.111482104580058
833,14096,378,0.137921945928358
833,14097,378,0.1594218555992
833,14098,378,0.849038489720034
833,14099,378,0.168858715238591
833,14100,378,0.170076629011865
833,14101,378,0.779223311159219
833,14102,378,0.91005218736074
833,14103,378,0.90331072695992
833,14104,378,0.837248727138242
833,14105,378,0.842723891420281
833,14106,378,0.860779089999127
833,14107,378,0.851076121522605
833,14108,378,0.892791445537793
833,14109,378,0.865477096615871
833,14110,378,0.879595669799536
833,14111,378,0.130162379428594
833,14112,378,0.848875477230472
833,14113,378,0.840323294920948
833,14114,378,0.844946923339146
833,14115,378,0.874542693843983
833,14116,378,0.170076629011865
834,14117,378,0.89620401768583
834,14118,378,0.896639095919969
834,14119,378,0.919676198476936
834,14120,378,0.902053535201192
834,14121,378,0.905177261576434
834,14122,378,0.90700565492112
834,14123,378,0.927041200517507
834,14124,378,0.918921800964508
834,14125,378,0.897119262512493
834,14126,378,0.904052403832576
834,14127,378,0.902200125342097
834,14128,378,0.88470165164544
834,14129,378,0.905704869251859
834,14130,378,0.903270760580663
834,14131,378,0.0930689614019831
834,14132,378,0.890242336964525
834,14133,378,0.905097259602731
834,14134,378,0.905061174093839
834,14135,378,0.88894881016181
834,14136,378,0.909748505850355
834,14137,378,0.904363322427685
835,14138,378,0.877811309603358
835,14139,378,0.860154267182693
835,14140,378,0.816589211398404
835,14141,378,0.892184338821489
835,14142,378,0.797959973569859
835,14143,378,0.0959818631478334
835,14144,378,0.115623874823428
835,14145,378,0.832695569803597
835,14146,378,0.132172716044833
835,14147,378,0.844462990180914
835,14148,378,0.845621676406109
835,14149,378,0.754607150799758
835,14150,378,0.894669811537175
835,14151,378,0.859429001604348
835,14152,378,0.876066922952758
835,14153,378,0.826872061221463
835,14154,378,0.879800894500682
835,14155,378,0.849800515280679
836,14156,378,0.900856802872329
836,14157,378,0.90070376257461
836,14158,378,0.866165013642006
836,14159,378,0.870971829177367
836,14160,378,0.912255527262671
836,14161,378,0.86982529639326
836,14162,378,0.806891358461528
836,14163,378,0.921350679612901
837,14164,378,0.901732098148894
837,14165,378,0.925627264324498
837,14166,378,0.916131744928863
838,14167,378,0.839767858095849
838,14168,378,0.86849165813959
838,14169,378,0.852698959149133
838,14170,378,0.822012082840585
838,14171,378,0.881433564356627
838,14172,378,0.866883848643328
838,14173,378,0.879657394319046
838,14174,378,0.870973254619342
838,14175,378,0.852215391211629
838,14176,378,0.831775578699753
838,14177,378,0.86451448443272
838,14178,378,0.873596930145488
838,14179,378,0.862662814518168
838,14180,378,0.853151295600926
838,14181,378,0.882579643618274
838,14182,378,0.877755443261818
838,14183,378,0.877268674083432
838,14184,378,0.894800983706597
839,14185,378,0.867487795621836
839,14186,378,0.908421415387843
839,14187,378,0.918347801445762
839,14188,378,0.91288974214554
839,14189,378,0.842265858718236
839,14190,378,0.775073993696201
839,14191,378,0.87241309793807
840,14192,378,0.875802803147237
840,14193,378,0.89665935869648
840,14194,378,0.88237079363669
840,14195,378,0.869898808326718
841,14196,378,0.932613455050437
841,14197,378,0.902965482984303
842,14198,378,0.883099739101912
842,14199,378,0.898474628154128
842,14200,378,0.896110504213729
842,14201,378,0.893459998718763
842,14202,378,0.874886539285244
843,14203,378,0.812955312324752
843,14204,378,0.718965128651396
843,14205,378,0.826980755272441
843,14206,378,0.197550689294695
843,14207,378,0.80969117687262
843,14208,378,0.814282326180129
843,14209,378,0.785562415281479
843,14210,378,0.798308161653866
843,14211,378,0.785638426040727
843,14212,378,0.761080698020165
843,14213,378,0.771037288272229
843,14214,378,0.771832413188442
843,14215,378,0.76319911414129
843,14216,378,0.198439716398501
843,14217,378,0.220804417537081
843,14218,378,0.813113910713635
843,14219,378,0.810653011259683
843,14220,378,0.779120559482476
843,14221,378,0.772919599517704
843,14222,378,0.78864765680369
843,14223,378,0.805552240763644
843,14224,378,0.745716069412012
843,14225,378,0.764736745482453
843,14226,378,0.76988178117716
844,14227,378,0.889084624904545
844,14228,378,0.802381668975079
844,14229,378,0.875782847456917
844,14230,378,0.851411534969367
845,14231,378,0.924046391153698
845,14232,378,0.856218405961556
845,14233,378,0.152933100581035
845,14234,378,0.915200831280811
845,14235,378,0.871026541666469
845,14236,378,0.855627505998394
845,14237,378,0.889462728596766
845,14238,378,0.89227525415146
845,14239,378,0.895357652707199
845,14240,378,0.911882433994639
845,14241,378,0.866029415573126
845,14242,378,0.850501255004823
845,14243,378,0.13066019824607
845,14244,378,0.862325735076866
845,14245,378,0.845996325427766
845,14246,378,0.879280591594311
845,14247,378,0.815557002333549
845,14248,378,0.889015296105973
845,14249,378,0.888993733957935
845,14250,378,0.918016300558759
845,14251,378,0.910997435270528
845,14252,378,0.866514950795055
845,14253,378,0.895729012298022
846,14254,378,0.887976087764035
846,14255,378,0.874565386633782
846,14256,378,0.885534389026651
846,14257,378,0.883740373826277
846,14258,378,0.905905748486615
847,14259,378,0.822269681567416
847,14260,378,0.8739018029611
847,14261,378,0.805985167574418
847,14262,378,0.82715399512707
847,14263,378,0.899305394312476
847,14264,378,0.847480655734773
847,14265,378,0.859140265277535
847,14266,378,0.871958058314764
847,14267,378,0.848960083394888
847,14268,378,0.888878552809755
847,14269,378,0.916669825197177
847,14270,378,0.806419303807656
847,14271,378,0.882974861961938
847,14272,378,0.883415208154942
847,14273,378,0.869924659735797
847,14274,378,0.846449186156526
847,14275,378,0.832258378957607
847,14276,378,0.837258257305279
848,14277,378,0.82057451950312
848,14278,378,0.819619415535924
849,14279,378,0.757783831343825
849,14280,378,0.815161019398835
849,14281,378,0.148576371445934
849,14282,378,0.819271431553048
849,14283,378,0.765829231597856
849,14284,378,0.157193712859262
850,14285,378,1000
851,14286,378,0.769365700471698
851,14287,378,0.913709695484666
851,14288,378,0.819117287188941
851,14289,378,0.150358925315585
851,14290,378,0.79152078114741
851,14291,378,0.861330280825009
851,14292,378,0.246309634452949
851,14293,378,0.742640935976537
851,14294,378,0.726412480388957
851,14295,378,0.78525910347948
851,14296,378,0.217791095545269
851,14297,378,0.853287035590988
851,14298,378,0.855405216795193
851,14299,378,0.12873929250559
852,14300,378,0.703707495467638
852,14301,378,0.259660613039422
852,14302,378,0.714301599910303
852,14303,378,0.739846334549503
852,14304,378,0.824516827259346
852,14305,378,0.809513446537142
852,14306,378,0.177919999095944
852,14307,378,0.804320142330918
852,14308,378,0.267448503190985
852,14309,378,0.810783152511273
852,14310,378,0.761026484100295
852,14311,378,0.181809251058371
852,14312,378,0.72062237034196
852,14313,378,0.69531154659153
852,14314,378,0.274751334961676
852,14315,378,0.299573968209887
852,14316,378,0.805886842899718
852,14317,378,0.744297283508315
852,14318,378,0.799149666912766
852,14319,378,0.196235089769064
853,14320,378,0.212089688150809
853,14321,378,0.841118583158971
853,14322,378,0.237316466547235
853,14323,378,0.825614981327516
853,14324,378,0.813060992017719
853,14325,378,0.840630984706269
853,14326,378,0.815626740893995
853,14327,378,0.816893616350229
853,14328,378,0.833543906502096
853,14329,378,0.820342560231367
853,14330,378,0.820254281015716
853,14331,378,0.852334135003555
853,14332,378,0.797380457038566
853,14333,378,0.817378434148188
853,14334,378,0.873157040924598
853,14335,378,0.852419851821028
853,14336,378,0.836617855694496
853,14337,378,0.832798945546732
853,14338,378,0.161346033597766
853,14339,378,0.127364333954265
853,14340,378,0.859152387173898
853,14341,378,0.827034610033122
854,14342,378,0.104318666782457
854,14343,378,0.830519248075379
854,14344,378,0.900049405442621
854,14345,378,0.770929375751219
854,14346,378,0.904006074791493
854,14347,378,0.893271511938703
854,14348,378,0.91114991373715
854,14349,378,0.88528877368475
854,14350,378,0.921108431130086
854,14351,378,0.896758692372879
854,14352,378,0.896960745081986
854,14353,378,0.877783381114074
854,14354,378,0.90315310607987
854,14355,378,0.925560523351707
854,14356,378,0.878122629460685
854,14357,378,0.909744980775179
854,14358,378,0.9220454693272
854,14359,378,0.915022025644056
854,14360,378,0.902897852519906
854,14361,378,0.905873508522186
854,14362,378,0.877809490724655
855,14363,378,0.793779806723924
855,14364,378,0.848099517123524
855,14365,378,0.823237641502063
855,14366,378,0.773811540311144
855,14367,378,0.869176154725684
855,14368,378,0.144210068157562
855,14369,378,0.213724511420072
855,14370,378,0.862173246182499
855,14371,378,0.852506290962971
855,14372,378,0.12190869454039
855,14373,378,0.140446466086309
855,14374,378,0.786423910112906
855,14375,378,0.838864057880148
855,14376,378,0.814934399582538
855,14377,378,0.824101347768482
855,14378,378,0.843136182790354
855,14379,378,0.845487864613215
855,14380,378,0.859080407944427
855,14381,378,0.845771452348208
856,14382,378,0.215893396006039
856,14383,378,0.810358416241607
856,14384,378,0.840680553921043
856,14385,378,0.712081044588374
856,14386,378,0.187156555664401
856,14387,378,0.258720974342764
856,14388,378,0.817586708445013
856,14389,378,0.167891376006674
856,14390,378,0.778353222429304
856,14391,378,0.846284975740013
856,14392,378,0.777168320028775
856,14393,378,0.74363606785069
856,14394,378,0.857556387022262
856,14395,378,0.718567835495513
856,14396,378,0.701687115132427
856,14397,378,0.875709835226633
856,14398,378,0.185775136231615
856,14399,378,0.757471577522319
856,14400,378,0.828188986091007
856,14401,378,0.813584028827535
856,14402,378,0.488623165432779
856,14403,378,0.7677782338698
