"Cluster.ID","Ind.ID","BATCH","CPS"
750,12919,361,0.857206371567977
750,12920,361,0.844817317026492
750,12921,361,0.83292417977813
750,12922,361,0.882450266983496
750,12923,361,0.827458695283619
750,12924,361,0.88874061228799
750,12925,361,0.875965716697991
750,12926,361,0.786464207380534
750,12927,361,0.869007249094473
750,12928,361,0.82604422524038
750,12929,361,0.861977002710515
750,12930,361,0.863550602753401
750,12931,361,0.125321610098829
750,12932,361,0.875537525206536
750,12933,361,0.834774997946587
750,12934,361,0.881867781842568
750,12935,361,0.869213457490733
751,12936,361,0.893132092041147
751,12937,361,0.868134056320809
751,12938,361,0.835666352836829
751,12939,361,0.855881091596406
751,12940,361,0.848068843545535
751,12941,361,0.874006041737255
751,12942,361,0.856716839615046
751,12943,361,0.839316963174415
751,12944,361,0.847247317486294
751,12945,361,0.851320602739623
751,12946,361,0.863772371768138
751,12947,361,0.890037118335036
751,12948,361,0.847968451805306
751,12949,361,0.836128489216325
751,12950,361,0.849286336182711
751,12951,361,0.848945911158381
751,12952,361,0.840632645822592
751,12953,361,0.840520550863124
751,12954,361,0.854942464508489
751,12955,361,0.859539919521176
752,12956,361,0.855245914528709
752,12957,361,0.134211438107858
752,12958,361,0.838452289145724
752,12959,361,0.898568624027951
752,12960,361,0.80240753191822
752,12961,361,0.858486777486493
752,12962,361,0.835059089783248
752,12963,361,0.797865660831784
752,12964,361,0.0911568823112985
752,12965,361,0.778544164399239
752,12966,361,0.845256930047655
752,12967,361,0.845552585816409
752,12968,361,0.861556479497596
752,12969,361,0.833824689220639
753,12970,361,0.875220103432987
753,12971,361,0.0949943109626763
753,12972,361,0.824818445672903
753,12973,361,0.873189145302559
753,12974,361,0.895151455682716
753,12975,361,0.830417227564247
753,12976,361,0.859440358303582
753,12977,361,0.843665225654525
753,12978,361,0.803194811234256
753,12979,361,0.798970459795003
753,12980,361,0.865902938380452
754,12981,361,0.448098050521694
754,12982,361,0.381696953938076
754,12983,361,0.348812908893358
754,12984,361,0.512661576363185
754,12985,361,0.359925939151758
754,12986,361,0.621801430514448
755,12987,361,0.805352542851036
755,12988,361,0.731788819464641
755,12989,361,0.773078821145134
755,12990,361,0.717484144785615
755,12991,361,0.189888777191104
755,12992,361,0.78350267099865
755,12993,361,0.186752920660153
755,12994,361,0.765062474321256
755,12995,361,0.783785699253956
755,12996,361,0.815410351376392
755,12997,361,0.1809785035629
755,12998,361,0.174668932107586
755,12999,361,0.773207463194609
755,13000,361,0.798108386139689
755,13001,361,0.799087925091643
755,13002,361,0.716821142466633
755,13003,361,0.774740801079992
755,13004,361,0.187622811513384
756,13005,361,0.368038854416402
756,13006,361,0.471147040150833
756,13007,361,0.507564741459134
756,13008,361,0.378057332628875
756,13009,361,0.415840483743755
756,13010,361,0.557644306336388
756,13011,361,0.3947362262449
756,13012,361,0.468720412536766
756,13013,361,0.527387951797214
756,13014,361,0.633741636996452
757,13015,361,0.686677964541578
757,13016,361,0.696060478246897
757,13017,361,0.731004451050277
757,13018,361,0.756548862831412
757,13019,361,0.663950963246121
757,13020,361,0.266200614719127
757,13021,361,0.237554681653791
757,13022,361,0.346451154801624
757,13023,361,0.279175543926583
758,13024,361,0.792216097337111
758,13025,361,0.814422284475165
758,13026,361,0.231425893669318
758,13027,361,0.704833522723855
758,13028,361,0.770069351796677
758,13029,361,0.794008789299902
758,13030,361,0.811914874812191
758,13031,361,0.787787764663359
758,13032,361,0.727672576341497
758,13033,361,0.815859398609785
758,13034,361,0.210523469465888
758,13035,361,0.254218838652643
758,13036,361,0.731718214656263
759,13037,361,0.786716668628387
759,13038,361,0.750925881784207
759,13039,361,0.179159307562301
759,13040,361,0.80698056571325
759,13041,361,0.169228515823519
759,13042,361,0.799423232675861
759,13043,361,0.173411200446961
759,13044,361,0.789103114191763
759,13045,361,0.812609868410443
759,13046,361,0.803945620486
759,13047,361,0.807637121906607
760,13048,361,0.329993403540429
760,13049,361,0.550036027359792
760,13050,361,0.380879901343635
760,13051,361,0.627617257533073
760,13052,361,0.467024814825574
760,13053,361,0.556014390160851
760,13054,361,0.445615203467006
760,13055,361,0.491758746493153
760,13056,361,0.402713265645949
760,13057,361,0.394199512119616
760,13058,361,0.515530494788753
760,13059,361,0.324303629783179
760,13060,361,0.443608657301105
760,13061,361,0.574002191757261
761,13062,361,0.155044833729778
761,13063,361,0.820295119177463
761,13064,361,0.169019056202109
761,13065,361,0.816769133168379
761,13066,361,0.779764411265572
761,13067,361,0.766841056090355
761,13068,361,0.777950470735119
762,13069,361,0.871395286698588
762,13070,361,0.883655604825513
762,13071,361,0.893498496992747
762,13072,361,0.890703745669255
762,13073,361,0.899194210417271
762,13074,361,0.867991789238282
762,13075,361,0.806817738329213
762,13076,361,0.849035952026291
762,13077,361,0.880231735225272
762,13078,361,0.841860250036952
762,13079,361,0.876875721685711
762,13080,361,0.824323186273996
762,13081,361,0.897074275841178
763,13082,361,0.854751142512013
763,13083,361,0.870676800593528
763,13084,361,0.878919742596964
763,13085,361,0.7990476447761
763,13086,361,0.873763212592242
763,13087,361,0.837587246679608
763,13088,361,0.128127499907926
763,13089,361,0.8281215126373
763,13090,361,0.128050611749035
763,13091,361,0.855727240036181
763,13092,361,0.797611411248161
763,13093,361,0.124345639524402
763,13094,361,0.135476848840653
763,13095,361,0.807940824066776
763,13096,361,0.820650006145627
763,13097,361,0.135419322321677
763,13098,361,0.822429305369658
763,13099,361,0.808820637919601
763,13100,361,0.174623894067062
763,13101,361,0.841818730139312
763,13102,361,0.848130697077471
763,13103,361,0.853017443071666
763,13104,361,0.84021137890351
763,13105,361,0.859966467104634
764,13106,361,0.248887488077535
764,13107,361,0.616505740196765
764,13108,361,0.218291860324926
764,13109,361,0.607539304458812
764,13110,361,0.663932419960326
764,13111,361,0.665581455362299
764,13112,361,0.273951944792673
764,13113,361,0.66301008719876
765,13114,361,1000
766,13115,361,0.418903760415429
766,13116,361,0.256035429513572
766,13117,361,0.780909415502543
766,13118,361,0.706188282123699
766,13119,361,0.619225876584957
766,13120,361,0.254490241462197
766,13121,361,0.809042493823136
766,13122,361,0.714157468246838
766,13123,361,0.300791321610061
766,13124,361,0.275461536179485
766,13125,361,0.672509286468286
766,13126,361,0.665773876726181
766,13127,361,0.674010869345269
767,13128,361,0.868385482294699
767,13129,361,0.890097698157018
767,13130,361,0.861500669487116
767,13131,361,0.905029553890414
767,13132,361,0.919791750987501
767,13133,361,0.880304850624149
767,13134,361,0.918156136335628
767,13135,361,0.850328132818752
767,13136,361,0.891102537766943
767,13137,361,0.906365160620197
767,13138,361,0.853590831721511
767,13139,361,0.887733160721453
767,13140,361,0.881095290178655
767,13141,361,0.860499454712457
767,13142,361,0.84945854828322
768,13143,361,0.739198214370693
768,13144,361,0.686538850944203
768,13145,361,0.298577937783942
768,13146,361,0.697434364380761
768,13147,361,0.328079782761125
768,13148,361,0.201720325007417
768,13149,361,0.319177606563296
768,13150,361,0.795166327986032
768,13151,361,0.67739186918331
768,13152,361,0.78951159140523
768,13153,361,0.695384859524215
768,13154,361,0.691376394495588
768,13155,361,0.758910831479409
768,13156,361,0.655775900389672
768,13157,361,0.25405515516174
768,13158,361,0.781963741919223
769,13159,361,0.153690184360006
769,13160,361,0.828722147675716
769,13161,361,0.815037616098762
769,13162,361,0.804221499501015
769,13163,361,0.818904226235492
769,13164,361,0.144184386742879
769,13165,361,0.83463455317838
769,13166,361,0.846400330810074
769,13167,361,0.845969387077966
769,13168,361,0.845969387077966
769,13169,361,0.14285821492952
769,13170,361,0.857075309450053
769,13171,361,0.870336073536661
769,13172,361,0.860336978376544
769,13173,361,0.833226211111457
769,13174,361,0.826674475828202
769,13175,361,0.741490066660064
769,13176,361,0.877232662299296
769,13177,361,0.840775666245778
769,13178,361,0.183820193756157
769,13179,361,0.815904435053681
769,13180,361,0.81078202187918
770,13181,361,0.863756412555031
770,13182,361,0.820756350495534
770,13183,361,0.888481438742256
770,13184,361,0.84034528084215
770,13185,361,0.851765584568291
770,13186,361,0.147836359659464
770,13187,361,0.847419325808299
770,13188,361,0.11415506475781
770,13189,361,0.85912821973835
770,13190,361,0.883081095529832
770,13191,361,0.896288475020932
770,13192,361,0.863841284400961
770,13193,361,0.882013743289328
770,13194,361,0.858275783092499
770,13195,361,0.894170098552115
770,13196,361,0.809776187219659
770,13197,361,0.887669913103167
770,13198,361,0.115912783070943
770,13199,361,0.883431535395893
770,13200,361,0.145804392921069
770,13201,361,0.874127545925786
770,13202,361,0.108479349508749
770,13203,361,0.828489500055532
770,13204,361,0.846362688622146
771,13205,361,0.705055015042977
771,13206,361,0.729255641133139
771,13207,361,0.617078946307813
771,13208,361,0.659563575976275
771,13209,361,0.269268524428012
771,13210,361,0.292856944260168
771,13211,361,0.575486508868815
771,13212,361,0.59236453617221
772,13213,361,0.643261913789397
772,13214,361,0.65901817786922
772,13215,361,0.569714204482009
772,13216,361,0.676534179389594
772,13217,361,0.362857091116892
772,13218,361,0.626718381054518
772,13219,361,0.632618441378564
772,13220,361,0.63610575367606
772,13221,361,0.351535917818439
772,13222,361,0.631940783893716
772,13223,361,0.302327989985597
772,13224,361,0.696965610337825
772,13225,361,0.648143803660167
772,13226,361,0.736579156624563
772,13227,361,0.593480850031485
773,13228,361,0.706086186762156
773,13229,361,0.820028433128443
773,13230,361,0.373159320342303
773,13231,361,0.345642699674015
773,13232,361,0.554311649321488
773,13233,361,0.619316995555214
773,13234,361,0.642061073572736
773,13235,361,0.301214523065207
773,13236,361,0.619408265966871
774,13237,361,0.827940079259974
774,13238,361,0.776687398157665
775,13239,361,0.324547786115714
775,13240,361,0.185511404237682
776,13241,361,0.345782958922868
776,13242,361,0.592964997788347
776,13243,361,0.359994956905396
776,13244,361,0.729856981576479
776,13245,361,0.648494161871112
776,13246,361,0.601865398779053
777,13247,361,0.800777246690921
777,13248,361,0.817030384522473
777,13249,361,0.833334416617305
777,13250,361,0.805677334216212
777,13251,361,0.727187053448378
777,13252,361,0.764090663625152
777,13253,361,0.810847047323974
777,13254,361,0.797177961445443
777,13255,361,0.806819541791272
777,13256,361,0.795716258149016
777,13257,361,0.728483403215145
777,13258,361,0.698632028059037
777,13259,361,0.809866559063262
777,13260,361,0.887849939053711
777,13261,361,0.148485223798838
777,13262,361,0.880057613364977
777,13263,361,0.19083150367656
777,13264,361,0.157981024475805
777,13265,361,0.81964516107309
777,13266,361,0.183360704214448
777,13267,361,0.78978055614748
778,13268,361,0.888084686932379
778,13269,361,0.830559833670678
778,13270,361,0.836100140351288
778,13271,361,0.833075657463781
778,13272,361,0.819390326498214
778,13273,361,0.855656858978191
778,13274,361,0.15251629232263
778,13275,361,0.179971846318812
778,13276,361,0.870151673013013
778,13277,361,0.754457145996257
778,13278,361,0.892483899452261
778,13279,361,0.835237759666527
778,13280,361,0.866251857063446
778,13281,361,0.852158724627052
778,13282,361,0.834121917278977
778,13283,361,0.865369262141029
778,13284,361,0.824903652259183
778,13285,361,0.864173342674079
778,13286,361,0.203823597347001
778,13287,361,0.195386595050825
779,13288,361,0.648765145646597
779,13289,361,0.215520514344758
779,13290,361,0.197002713623963
779,13291,361,0.210267118531865
779,13292,361,0.220607287929889
779,13293,361,0.207961576236858
779,13294,361,0.771533164284355
779,13295,361,0.192540881299345
779,13296,361,0.769408138351547
779,13297,361,0.754659949689609
779,13298,361,0.75829807750305
779,13299,361,0.774288846940395
779,13300,361,0.79055063712883
779,13301,361,0.78317995750705
779,13302,361,0.772267718721462
779,13303,361,0.738635438631894
779,13304,361,0.757632323161289
779,13305,361,0.7576749923307
779,13306,361,0.752966090339958
779,13307,361,0.726149208905003
779,13308,361,0.75807297209502
779,13309,361,0.314655086081164
780,13310,361,0.479601803303679
780,13311,361,0.563340840717462
780,13312,361,0.419640970053898
780,13313,361,0.367758943393498
780,13314,361,0.452556544701897
780,13315,361,0.457607254210996
780,13316,361,0.432564121309646
780,13317,361,0.578167558687449
780,13318,361,0.498008407291106
780,13319,361,0.460043965365962
781,13320,361,0.416163310370567
781,13321,361,0.396507585272477
781,13322,361,0.504892776374633
781,13323,361,0.452773480415275
781,13324,361,0.5163615985788
781,13325,361,0.480236863448168
781,13326,361,0.403941547734237
781,13327,361,0.443251306163704
781,13328,361,0.540562106479622
781,13329,361,0.483772269567881
781,13330,361,0.459481499861545
781,13331,361,0.534809076869496
781,13332,361,0.492389581424802
781,13333,361,0.552821490858448
781,13334,361,0.506040700441636
781,13335,361,0.397422227458132
782,13336,361,0.180360937246777
782,13337,361,0.821299654733984
782,13338,361,0.809447719461608
782,13339,361,0.7983364940992
782,13340,361,0.805239581165315
782,13341,361,0.786933062281633
782,13342,361,0.294692329780056
782,13343,361,0.661547450895359
782,13344,361,0.812678148740331
782,13345,361,0.796788324042198
782,13346,361,0.83168468057447
782,13347,361,0.19188304328627
782,13348,361,0.810221569918769
782,13349,361,0.212608565872346
782,13350,361,0.689789646473812
783,13351,361,0.343723670228158
783,13352,361,0.68888851945044
783,13353,361,0.283448352402505
783,13354,361,0.329464136059495
783,13355,361,0.331519285739294
783,13356,361,0.344043518788079
783,13357,361,0.601881919591464
783,13358,361,0.282902766152972
783,13359,361,0.680799315663738
783,13360,361,0.739067030129695
783,13361,361,0.372773144599884
783,13362,361,0.738248669555083
783,13363,361,0.410581291817854
783,13364,361,0.704125105987599
783,13365,361,0.640869171497006
783,13366,361,0.354242688212922
784,13367,361,0.155759195092031
784,13368,361,0.214756279140831
784,13369,361,0.148613749922546
784,13370,361,0.837552473532749
784,13371,361,0.736608687629875
784,13372,361,0.761443588353888
784,13373,361,0.297919318663769
784,13374,361,0.222280115003905
784,13375,361,0.772048243816978
784,13376,361,0.19806757413493
784,13377,361,0.771514360776685
784,13378,361,0.284615224435162
784,13379,361,0.830984765049701
784,13380,361,0.787123124976164
784,13381,361,0.750461947854479
784,13382,361,0.799446841686184
784,13383,361,0.784915570437216
784,13384,361,0.826853472922572
784,13385,361,0.776301446095117
784,13386,361,0.865199221131578
785,13387,361,0.802040887546954
785,13388,361,0.813523359149425
785,13389,361,0.811574038898043
785,13390,361,0.157638635641577
785,13391,361,0.765026498702283
785,13392,361,0.73785486849455
785,13393,361,0.807648125226509
785,13394,361,0.814387719010313
785,13395,361,0.789754649667837
785,13396,361,0.810652828308242
785,13397,361,0.829946464449512
785,13398,361,0.780654505876639
785,13399,361,0.814057258400687
785,13400,361,0.163033525720097
785,13401,361,0.222164166542406
785,13402,361,0.814248282472904
785,13403,361,0.82707163805801
785,13404,361,0.160146556618794
785,13405,361,0.177746790889724
785,13406,361,0.799046356420456
786,13407,361,0.380892783496456
786,13408,361,0.349435298225229
786,13409,361,0.641700739637874
786,13410,361,0.405182130101406
786,13411,361,0.418290300671538
786,13412,361,0.669713507263628
786,13413,361,0.350513136270987
786,13414,361,0.678610831225632
786,13415,361,0.612597844445706
787,13416,361,1000
788,13417,361,0.804527591107323
788,13418,361,0.201301960785944
788,13419,361,0.173553068477673
788,13420,361,0.196968531196831
788,13421,361,0.200858375127628
788,13422,361,0.815867983499222
788,13423,361,0.833956812694483
788,13424,361,0.789239924688892
788,13425,361,0.698050953652788
788,13426,361,0.816847358892655
788,13427,361,0.79619600236535
788,13428,361,0.846533238146851
788,13429,361,0.837476236101514
788,13430,361,0.216425279799051
789,13431,361,0.813068575682388
789,13432,361,0.719315982363257
789,13433,361,0.150613760878304
789,13434,361,0.868756532416511
789,13435,361,0.82495939757609
789,13436,361,0.711004337514278
789,13437,361,0.726249635118949
789,13438,361,0.238335038233763
789,13439,361,0.812743712235767
789,13440,361,0.81046727706736
789,13441,361,0.839694428823392
789,13442,361,0.805314599070792
789,13443,361,0.157071334518634
789,13444,361,0.828377568967776
790,13445,361,0.212676332304478
790,13446,361,0.212099465015821
790,13447,361,0.21412541486111
790,13448,361,0.181534981841444
790,13449,361,0.801099993315923
790,13450,361,0.658833751857512
790,13451,361,0.798203488541087
790,13452,361,0.798259303570251
790,13453,361,0.649303513407848
790,13454,361,0.268484179302464
790,13455,361,0.208834041933555
790,13456,361,0.768301647426518
790,13457,361,0.286986617503496
790,13458,361,0.808696404075122
790,13459,361,0.721311320224452
790,13460,361,0.218548120069171
790,13461,361,0.316490423017653
790,13462,361,0.808419973655327
790,13463,361,0.719348817720984
790,13464,361,0.788617600595321
790,13465,361,0.175926263911891
790,13466,361,0.783615718885186
791,13467,361,0.635510729149474
791,13468,361,0.744547984154009
791,13469,361,0.594554920234568
791,13470,361,0.285087396010098
791,13471,361,0.285911928537016
791,13472,361,0.826885605882517
791,13473,361,0.244213625735686
791,13474,361,0.591708142076812
791,13475,361,0.767174695738496
791,13476,361,0.69095264245759
791,13477,361,0.355120917701139
791,13478,361,0.246218876220293
791,13479,361,0.744764339593414
791,13480,361,0.366784354629734
792,13481,361,0.281077647811462
792,13482,361,0.388441090690458
792,13483,361,0.380476274197922
792,13484,361,0.60691644766411
792,13485,361,0.370079524824486
792,13486,361,0.643894861882806
792,13487,361,0.627343314456324
792,13488,361,0.494416797041238
792,13489,361,0.348846352318659
792,13490,361,0.59624404310503
793,13491,361,0.677445493667639
793,13492,361,0.289669984374862
793,13493,361,0.690056934185547
793,13494,361,0.648461570995784
793,13495,361,0.322461702325638
793,13496,361,0.628685084603668
793,13497,361,0.737718333161746
793,13498,361,0.206937407099092
793,13499,361,0.266197436241557
793,13500,361,0.184453062048575
793,13501,361,0.343752894589863
793,13502,361,0.265618503863503
793,13503,361,0.720148755842005
793,13504,361,0.78021829790135
793,13505,361,0.293125134306043
793,13506,361,0.706971845637548
794,13507,361,0.162305712197226
794,13508,361,0.766527563982759
794,13509,361,0.782319078102027
794,13510,361,0.778651179394586
794,13511,361,0.793870975950007
794,13512,361,0.849547295412957
794,13513,361,0.776294639654367
794,13514,361,0.87261782705403
794,13515,361,0.776667240339383
794,13516,361,0.834829932275806
794,13517,361,0.816336565222169
794,13518,361,0.136052250331534
794,13519,361,0.781475684224441
794,13520,361,0.841789336221277
794,13521,361,0.829450953984037
794,13522,361,0.752383026948186
794,13523,361,0.867339242184626
795,13524,361,0.70450704733495
795,13525,361,0.702751666250831
795,13526,361,0.781294857879791
795,13527,361,0.323170895457952
795,13528,361,0.657018587189591
795,13529,361,0.346612088350233
795,13530,361,0.249173572443676
795,13531,361,0.810299683961765
795,13532,361,0.644052851046549
795,13533,361,0.721004784142563
795,13534,361,0.639452122395943
795,13535,361,0.30665764290106
795,13536,361,0.619847675979529
795,13537,361,0.642125028362666
795,13538,361,0.335927958529201
795,13539,361,0.320683620435193
795,13540,361,0.780324545979191
795,13541,361,0.791884367179265
795,13542,361,0.401227890413115
795,13543,361,0.2510089458831
796,13544,361,0.866062131244618
796,13545,361,0.851128714392912
796,13546,361,0.816840090087544
796,13547,361,0.817915739894665
796,13548,361,0.836418239054156
796,13549,361,0.816377328478024
796,13550,361,0.83463861657155
796,13551,361,0.83964461999462
796,13552,361,0.811806636678691
796,13553,361,0.799635276830562
796,13554,361,0.874226045560397
796,13555,361,0.844752853036365
796,13556,361,0.17748787831943
796,13557,361,0.799860817261448
796,13558,361,0.86644368049644
796,13559,361,0.810361276449268
796,13560,361,0.855413972154072
796,13561,361,0.779843095828006
796,13562,361,0.825149716102561
796,13563,361,0.825716078816239
796,13564,361,0.862061104122609
797,13565,361,0.649059637752731
797,13566,361,0.420541387441084
797,13567,361,0.538196788071311
797,13568,361,0.565064503190353
797,13569,361,0.5489507266371
797,13570,361,0.380422406181522
797,13571,361,0.444418316136366
797,13572,361,0.367229707265121
797,13573,361,0.628800142972975
797,13574,361,0.689109356862616
797,13575,361,0.418861943204319
797,13576,361,0.310229979990261
797,13577,361,0.372423155550137
797,13578,361,0.317077325993043
797,13579,361,0.323476665373047
797,13580,361,0.393713969522716
797,13581,361,0.68622838279869
797,13582,361,0.658232322677988
798,13583,361,0.403649227033333
798,13584,361,0.664377782550153
798,13585,361,0.693980007453925
798,13586,361,0.264549090517182
798,13587,361,0.579846664213009
798,13588,361,0.27967651482665
798,13589,361,0.615912918950241
798,13590,361,0.631717219803981
798,13591,361,0.623170623395511
798,13592,361,0.379200425558975
798,13593,361,0.563665481460882
798,13594,361,0.284479750472388
798,13595,361,0.612992323779618
798,13596,361,0.62066088162153
798,13597,361,0.39315296400815
798,13598,361,0.395471854297906
798,13599,361,0.357663090956102
798,13600,361,0.742195697890447
799,13601,361,0.642715261926539
799,13602,361,0.34623501127741
799,13603,361,0.689289831915926
799,13604,361,0.333835964163611
799,13605,361,0.490743022416488
799,13606,361,0.400156408885683
799,13607,361,0.400440485255313
799,13608,361,0.685314666774476
799,13609,361,0.55790450273547
799,13610,361,0.582305684098561
799,13611,361,0.306063326505756
799,13612,361,0.665139248120917
799,13613,361,0.492738458011735
800,13614,361,0.748924733031892
800,13615,361,0.712005736452825
800,13616,361,0.272986477385433
800,13617,361,0.228542409131725
800,13618,361,0.68103764446666
800,13619,361,0.7917289951897
800,13620,361,0.815541422267979
800,13621,361,0.749269171121234
800,13622,361,0.812933443527586
800,13623,361,0.678362881091527
800,13624,361,0.794798321893428
800,13625,361,0.295614015669515
800,13626,361,0.773705436132704
800,13627,361,0.694116562131431
800,13628,361,0.200654458812321
800,13629,361,0.139528325479163
800,13630,361,0.349577066122255
800,13631,361,0.780673728196604
800,13632,361,0.704520566409438
801,13633,361,0.334150741888954
801,13634,361,0.590892151798589
801,13635,361,0.599759044666758
801,13636,361,0.367956320797211
801,13637,361,0.707612186230245
801,13638,361,0.319313945922232
801,13639,361,0.254145080408815
801,13640,361,0.590478146195005
801,13641,361,0.607756748196537
801,13642,361,0.745131571683543
801,13643,361,0.365998883538324
801,13644,361,0.309496120811206
801,13645,361,0.723376293535098
801,13646,361,0.743667914137581
801,13647,361,0.72529437026131
801,13648,361,0.697779075540355
801,13649,361,0.714554210290586
802,13650,361,0.871955364867633
802,13651,361,0.845585710062328
802,13652,361,0.819498761806793
802,13653,361,0.854912977585794
802,13654,361,0.845531010167344
802,13655,361,0.8545472360552
802,13656,361,0.854791108337781
802,13657,361,0.829123773326675
802,13658,361,0.908203927571011
802,13659,361,0.894932450750959
802,13660,361,0.847004461563396
802,13661,361,0.853745405839003
802,13662,361,0.898792271817769
802,13663,361,0.777600870707105
802,13664,361,0.854558626291827
802,13665,361,0.847576766857673
802,13666,361,0.838124168002307
803,13667,361,0.804470429670396
803,13668,361,0.253812851603324
803,13669,361,0.283126588310859
803,13670,361,0.300712607180227
803,13671,361,0.291247806611131
803,13672,361,0.743790546565821
803,13673,361,0.779162670525463
803,13674,361,0.80253862647427
803,13675,361,0.823485621452827
803,13676,361,0.851346687599812
803,13677,361,0.197045578783353
803,13678,361,0.265368298209383
803,13679,361,0.758830758533612
803,13680,361,0.694581758295296
803,13681,361,0.208333393525849
803,13682,361,0.755229642121423
803,13683,361,0.845485338283141
803,13684,361,0.730401821541088
803,13685,361,0.845120014352996
803,13686,361,0.73880710887336
803,13687,361,0.641761553532831
804,13688,361,0.293678337667691
804,13689,361,0.62821489637075
804,13690,361,0.685246881325557
804,13691,361,0.675149118029674
804,13692,361,0.619502895750988
804,13693,361,0.279738802565706
804,13694,361,0.597839321405891
804,13695,361,0.701858535234838
804,13696,361,0.20171540158024
804,13697,361,0.742920634533418
804,13698,361,0.660878205932541
804,13699,361,0.700132367766573
804,13700,361,0.359374622789047
804,13701,361,0.365865514974679
804,13702,361,0.358002958423849
804,13703,361,0.603084383066255
805,13704,361,0.371551405400122
805,13705,361,0.558754046861938
805,13706,361,0.552021191110713
805,13707,361,0.580773915261525
805,13708,361,0.426128872929194
805,13709,361,0.351987473019148
805,13710,361,0.447043250881394
805,13711,361,0.576553219857399
805,13712,361,0.417527468461854
805,13713,361,0.417238490694704
805,13714,361,0.406292935759823
805,13715,361,0.406228888473134
805,13716,361,0.48164926072939
805,13717,361,0.569436264756728
805,13718,361,0.524655630290623
805,13719,361,0.710422902537539
805,13720,361,0.530359123584442
805,13721,361,0.731972893654703
805,13722,361,0.753088024827897
805,13723,361,0.363118584161354
805,13724,361,0.488912672496042
806,13725,361,0.29568288545022
806,13726,361,0.383942459458777
806,13727,361,0.362356020942675
806,13728,361,0.307308157759024
806,13729,361,0.612542560948501
807,13730,361,0.465096738719417
807,13731,361,0.527098808784668
807,13732,361,0.453126338527026
807,13733,361,0.414518523314776
807,13734,361,0.579801226485631
807,13735,361,0.450230537112981
807,13736,361,0.671984968892089
807,13737,361,0.654305637040933
807,13738,361,0.558681433706737
807,13739,361,0.446196951799654
807,13740,361,0.512875136569826
807,13741,361,0.616396901921845
807,13742,361,0.511808926097902
807,13743,361,0.513848016916393
808,13744,361,0.401151051008945
808,13745,361,0.394386221622871
808,13746,361,0.521857570671625
808,13747,361,0.566107437761187
808,13748,361,0.552143916001723
808,13749,361,0.460397303530652
808,13750,361,0.490148526446942
808,13751,361,0.49754874918094
808,13752,361,0.465712945558379
808,13753,361,0.396409470133042
808,13754,361,0.535993355919189
808,13755,361,0.34322046629428
808,13756,361,0.421845030280658
808,13757,361,0.507203983571799
808,13758,361,0.440927879200353
808,13759,361,0.462471186552417
808,13760,361,0.549420141447115
809,13761,361,0.595639632069525
809,13762,361,0.642463424218343
809,13763,361,0.695466356213159
809,13764,361,0.611223486932477
809,13765,361,0.742787285855804
809,13766,361,0.611835449461271
809,13767,361,0.656560167328784
809,13768,361,0.68796875504605
809,13769,361,0.375455820496788
809,13770,361,0.331760760529144
809,13771,361,0.363922829509242
809,13772,361,0.357889797757397
809,13773,361,0.348915378584777
809,13774,361,0.283078451527998
809,13775,361,0.355777816764765
809,13776,361,0.273093581695043
809,13777,361,0.574465466992805
809,13778,361,0.658501652475752
809,13779,361,0.762842449206458
809,13780,361,0.70269461453944
809,13781,361,0.355217494633347
809,13782,361,0.282687362070506
810,13783,361,0.706106608914249
810,13784,361,0.515243918192517
810,13785,361,0.515427216403999
810,13786,361,0.511790955906253
810,13787,361,0.561652856238519
810,13788,361,0.488132288338219
810,13789,361,0.462595146325231
810,13790,361,0.484752531389799
810,13791,361,0.530615872295722
810,13792,361,0.398103987895775
810,13793,361,0.34137241605002
810,13794,361,0.452815415427895
810,13795,361,0.553404502426111
810,13796,361,0.499820134331609
810,13797,361,0.344475532381902
810,13798,361,0.31027079782227
810,13799,361,0.406543671924814
810,13800,361,0.420860917480043
810,13801,361,0.408766532461133
810,13802,361,0.614000839565009
811,13803,361,0.662789779267553
811,13804,361,0.59315122611888
811,13805,361,0.631450829611875
811,13806,361,0.63934328583654
811,13807,361,0.659834278949382
811,13808,361,0.34529605908836
811,13809,361,0.634919196159088
811,13810,361,0.686024921373597
811,13811,361,0.603799456804953
811,13812,361,0.755663056607078
811,13813,361,0.289072098738511
811,13814,361,0.349958781515994
811,13815,361,0.644343724941532
811,13816,361,0.339824794575856
811,13817,361,0.389410590902997
811,13818,361,0.394869358400849
811,13819,361,0.36521855610845
811,13820,361,0.598526358794301
811,13821,361,0.343383938052177
811,13822,361,0.330982977392616
811,13823,361,0.193660119706793
811,13824,361,0.664898305955278
812,13825,361,0.407680787394834
812,13826,361,0.546485281467494
812,13827,361,0.409740949453745
812,13828,361,0.442571898149074
812,13829,361,0.5622816148129
812,13830,361,0.478953919268621
812,13831,361,0.464129251612823
812,13832,361,0.432244801455803
812,13833,361,0.548846062687559
812,13834,361,0.532333027609002
812,13835,361,0.376220276057478
812,13836,361,0.464216865903813
812,13837,361,0.478253034517589
812,13838,361,0.528830709631606
812,13839,361,0.414207959788754
812,13840,361,0.527569742163967
812,13841,361,0.306537092330309
812,13842,361,0.618801618285284
813,13843,361,0.722862376225134
813,13844,361,0.600911953399643
813,13845,361,0.400911106233208
813,13846,361,0.540127161660298
813,13847,361,0.518391449904811
813,13848,361,0.686429321500323
813,13849,361,0.519097795213854
813,13850,361,0.546422073858886
