"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
627,11147,202,45.3709128615987,45.3709128615987,44.4935946921673
627,11148,202,54.8720776091022,54.8720776091022,52.6537228294048
627,11149,202,44.8229610697812,45.805462039401,44.8229610697812
627,11150,202,50.4321332745675,50.4321332745675,49.2039939055834
627,11151,202,48.1749424730087,48.1749424730087,46.6501944149691
627,11152,202,48.6561098431161,48.6561098431161,47.5126449010534
627,11153,202,48.0771365306419,48.0771365306419,47.5923075397297
627,11154,202,52.0450027181259,52.0450027181259,50.5333840204041
627,11155,202,55.3646349134513,55.3646349134513,53.1700266164398
627,11156,202,49.6373316069904,49.6373316069904,48.5851742926514
627,11157,202,49.6432317494424,49.6432317494424,47.7356577450361
627,11158,202,51.5005407380652,51.5005407380652,49.8314593110568
627,11159,202,47.0047292945126,47.0047292945126,45.3467027486082
627,11160,202,50.0982467298733,50.0982467298733,49.0275502604772
628,11161,202,45.1531393918709,45.1531393918709,43.9062148619996
628,11162,202,48.1124764265388,48.1124764265388,46.7815260865383
628,11163,202,49.8461397618553,49.8461397618553,48.950694869531
628,11164,202,40.6580853987638,40.6580853987638,39.5225307752379
628,11165,202,43.8353973455034,44.423198545429,43.8353973455034
628,11166,202,44.3541769159221,44.3541769159221,43.4947297371421
628,11167,202,42.8553742996152,42.8553742996152,41.386549180819
628,11168,202,46.4489379415522,47.8470507597501,46.4489379415522
628,11169,202,48.851703490042,50.5005563067773,48.851703490042
628,11170,202,52.4079193311907,52.4079193311907,51.6326570233995
628,11171,202,44.536739866244,44.536739866244,42.9620695446279
628,11172,202,44.9490030805827,44.9490030805827,44.0225463629526
628,11173,202,48.648731165713,48.648731165713,47.7007155106786
628,11174,202,51.3388697078041,53.6701190507199,51.3388697078041
629,11175,202,45.4903413663854,45.4903413663854,44.7528778751093
629,11176,202,44.9469957765128,44.9469957765128,44.561964355573
629,11177,202,45.8181816326012,45.8181816326012,45.0383394411244
629,11178,202,51.3272652150214,51.3272652150214,50.1021810224495
629,11179,202,43.5153885106876,43.5153885106876,42.6137081817628
629,11180,202,44.5109757541838,44.5109757541838,43.4335187647962
629,11181,202,60.9650951958431,60.9650951958431,60.0476790066822
629,11182,202,45.3249439772877,45.3249439772877,44.6357811383821
629,11183,202,49.2295454618534,49.2295454618534,48.5019763994164
629,11184,202,49.7327492326226,49.7327492326226,49.0330849876344
629,11185,202,45.2061620097934,46.0215410358077,45.2061620097934
630,11186,202,42.9532018008923,42.9532018008923,41.6517033398262
630,11187,202,45.3190597738988,45.3190597738988,44.013267606142
630,11188,202,50.4269283180856,51.6505025271593,50.4269283180856
630,11189,202,44.3283229288144,44.3283229288144,43.3533156958715
630,11190,202,45.9410180386007,45.9410180386007,45.1015526713137
630,11191,202,45.0391981097714,45.9933290750837,45.0391981097714
630,11192,202,40.3465241543012,41.204095631498,40.3465241543012
630,11193,202,43.3470334665645,43.3470334665645,42.4184605639524
630,11194,202,45.7679157322566,46.5235483729109,45.7679157322566
630,11195,202,41.2564889823805,41.2564889823805,40.3044096836868
630,11196,202,41.9394587489323,41.9394587489323,41.1526031412081
630,11197,202,47.8808494545469,47.8808494545469,46.6758897585201
630,11198,202,51.0379629997683,51.0379629997683,49.8540794235803
631,11199,202,56.0055044152144,56.0055044152144,54.4663769839956
631,11200,202,59.4830576138145,59.4830576138145,56.996404948143
631,11201,202,58.1625037877701,58.1625037877701,56.5295162238272
631,11202,202,52.0836991402453,52.0836991402453,49.5147914451748
631,11203,202,56.8474602684364,56.8474602684364,54.9576805153873
631,11204,202,57.4307776570166,57.4307776570166,55.1254057223369
631,11205,202,56.7023512666308,56.7023512666308,54.6501925826407
631,11206,202,61.097961307122,61.097961307122,59.0131447768939
631,11207,202,63.8338304638564,63.8338304638564,61.4600921658761
631,11208,202,52.9468915301592,52.9468915301592,51.3830091260534
631,11209,202,61.9859748670415,61.9859748670415,59.7838417898661
631,11210,202,55.1987142125948,57.0278565479303,55.1987142125948
631,11211,202,57.5783922644524,57.5783922644524,55.1566127649648
631,11212,202,61.9964953483654,61.9964953483654,59.1531707211551
631,11213,202,62.4069141020339,62.4069141020339,60.3942481211243
631,11214,202,55.3945101363521,55.3945101363521,52.7672699441352
631,11215,202,59.7175697645546,59.7175697645546,57.1351676903254
631,11216,202,56.2369292457788,56.2369292457788,54.5381116882637
631,11217,202,58.0322391999289,58.0322391999289,56.2405328268576
631,11218,202,56.5139212054137,56.5139212054137,55.2275345796503
632,11219,202,53.6354665880352,53.6354665880352,52.4729773610864
632,11220,202,52.6128345362755,52.6128345362755,51.5392847964172
632,11221,202,52.9642600022393,52.9642600022393,52.3353508508519
632,11222,202,55.0589548080929,55.0589548080929,54.5823469790703
632,11223,202,55.8998024559961,55.8998024559961,54.3811912001064
632,11224,202,60.5499599541907,60.5499599541907,59.698609080876
632,11225,202,53.7568703805157,54.7930224036103,53.7568703805157
632,11226,202,58.3895913805218,58.3895913805218,57.2237771851164
632,11227,202,53.8708588470139,53.8708588470139,52.7376472782476
632,11228,202,55.169508379059,55.169508379059,53.9802303376674
632,11229,202,49.398761327853,50.8711770871806,49.398761327853
632,11230,202,54.2043718251249,54.2043718251249,53.1644033432724
632,11231,202,56.9757494051672,57.7623418567552,56.9757494051672
632,11232,202,51.2711671343232,51.2711671343232,50.7522607499126
632,11233,202,50.993690548655,50.993690548655,50.0132705177771
632,11234,202,52.7063718537179,52.7063718537179,51.0238736679195
632,11235,202,56.4983331659511,56.4983331659511,55.5683943619994
632,11236,202,57.3075374288039,57.3075374288039,56.3074121030721
632,11237,202,57.9861725073654,57.9861725073654,56.999534989503
632,11238,202,63.2988706219645,63.2988706219645,61.9862767831094
632,11239,202,51.4957128390474,52.2878428192407,51.4957128390474
632,11240,202,52.7316834700988,53.0977622131106,52.7316834700988
632,11241,202,51.9217163879359,51.9217163879359,50.5022880572193
633,11242,202,48.0856314816018,48.0856314816018,47.3183623026747
633,11243,202,54.5170610778824,54.5170610778824,53.8536729592985
633,11244,202,53.2317781478173,53.2317781478173,52.0163745763959
633,11245,202,53.1074006750123,53.1074006750123,51.5969614852142
633,11246,202,50.608149614264,50.608149614264,50.1593359039976
633,11247,202,55.3220499254771,55.3220499254771,54.6367924138971
633,11248,202,59.9879588084569,59.9879588084569,58.6837641635528
633,11249,202,57.758694269302,57.758694269302,56.0776505624452
633,11250,202,57.9038141215517,57.9038141215517,56.8892080049545
633,11251,202,56.3839756130244,56.3839756130244,55.085293893871
633,11252,202,58.3167666149448,58.3167666149448,57.3197508277193
633,11253,202,57.6945830022794,57.6945830022794,56.8329685540563
633,11254,202,54.6170620464614,54.6170620464614,53.3575586838575
633,11255,202,47.2948670732639,47.2948670732639,46.7287879885538
633,11256,202,51.5548739629626,51.5548739629626,50.1413503197842
633,11257,202,59.4867629211489,59.4867629211489,58.0532074422336
633,11258,202,48.0131898635963,48.9146343831744,48.0131898635963
633,11259,202,53.9875353140868,53.9875353140868,52.076316010707
633,11260,202,55.6320495259142,55.6320495259142,54.7151322427724
633,11261,202,52.8844511533077,52.8844511533077,52.2975592783655
633,11262,202,56.9703671588882,56.9703671588882,56.0586124832086
633,11263,202,48.4979788346524,50.2195033206309,48.4979788346524
633,11264,202,51.7898417590111,51.7898417590111,50.1515358331163
634,11265,202,45.5289804398554,45.5289804398554,44.6427187385426
634,11266,202,51.2385438897556,51.2385438897556,49.9690582569632
634,11267,202,59.1935339778675,59.1935339778675,57.5780693132763
634,11268,202,51.5662165876611,51.5662165876611,50.1227234808204
634,11269,202,55.3797455849599,55.3797455849599,53.7025687131947
634,11270,202,61.9363398703615,61.9363398703615,60.4052535121897
634,11271,202,51.1260457406289,51.1260457406289,49.9535107687947
634,11272,202,58.8648400381143,58.8648400381143,57.1082299947639
634,11273,202,46.8868634532889,46.8868634532889,45.39476636666
634,11274,202,43.6274559149963,44.4569189256688,43.6274559149963
634,11275,202,51.3899945415274,51.3899945415274,50.0917832706821
634,11276,202,61.131925898382,61.131925898382,59.3795595726113
634,11277,202,58.3870729452449,58.3870729452449,56.5358605269767
634,11278,202,54.1266811188601,54.1266811188601,53.1291114023987
634,11279,202,53.1858130468351,53.1858130468351,51.813941822056
634,11280,202,47.2551375380011,48.8949662911674,47.2551375380011
635,11281,202,61.4326711367488,61.4326711367488,59.0853542030152
635,11282,202,47.9298510459515,47.9298510459515,46.6808797215694
635,11283,202,52.3161852059468,52.3161852059468,51.0884429386155
635,11284,202,56.1220605908597,56.1220605908597,54.5962028911352
635,11285,202,46.2279314094137,46.2279314094137,45.0875593747241
635,11286,202,50.3667145976468,50.3667145976468,49.2618751456621
635,11287,202,57.0993527932483,57.0993527932483,55.051080301117
635,11288,202,53.0088949662221,53.0088949662221,51.2969762037989
635,11289,202,56.7773067895225,56.7773067895225,55.1957267688343
635,11290,202,59.9861238057922,59.9861238057922,58.3113677470596
635,11291,202,49.9128155337979,50.9335659876314,49.9128155337979
635,11292,202,55.7459378164569,55.7459378164569,53.3295802218631
635,11293,202,51.9871677829204,51.9871677829204,50.1569472594459
635,11294,202,47.5062394966446,47.5062394966446,46.3623071049137
635,11295,202,51.9871675157976,51.9871675157976,50.5380299765677
635,11296,202,52.3155105448505,52.3155105448505,50.9530765881628
635,11297,202,43.5023311449259,43.5023311449259,42.1935126724589
635,11298,202,40.8272639300626,41.7260797416356,40.8272639300626
635,11299,202,42.9527171429645,44.1322452623494,42.9527171429645
636,11300,202,52.6415809320048,52.6415809320048,51.6832438286995
636,11301,202,48.0804765617466,49.5134308159116,48.0804765617466
636,11302,202,57.2160646369397,57.2160646369397,56.4309741884389
636,11303,202,46.2378744708323,47.588586325167,46.2378744708323
636,11304,202,51.267252133039,51.267252133039,50.1988368331102
636,11305,202,57.7738784388876,57.7738784388876,56.2825862322041
636,11306,202,49.7546073384607,49.7546073384607,48.4185009377094
636,11307,202,50.525967140748,51.8488361471473,50.525967140748
636,11308,202,57.7084243222324,57.7084243222324,56.3764880017269
636,11309,202,56.9935564086627,56.9935564086627,55.645690235683
636,11310,202,58.6876172561859,58.6876172561859,57.0331055451553
636,11311,202,51.6915776413318,51.6915776413318,51.0126276379164
636,11312,202,41.1414249859634,41.1414249859634,39.8014852201465
636,11313,202,44.3564310786543,44.3564310786543,42.8435280561031
636,11314,202,55.5061193885305,55.5061193885305,53.8073829192197
636,11315,202,54.2603749703406,55.5244709153657,54.2603749703406
636,11316,202,59.2290134161158,59.2290134161158,57.592977640811
636,11317,202,57.4446571524854,57.4446571524854,56.111405179096
636,11318,202,50.9677590941406,50.9677590941406,49.9811642591114
636,11319,202,51.1653029824007,51.1653029824007,49.5626286940197
637,11320,202,65.1200021301985,65.1200021301985,63.3823147179885
637,11321,202,61.2966466167053,61.2966466167053,60.445196609408
637,11322,202,60.3846510557874,60.3846510557874,59.814690791191
637,11323,202,52.7773381293069,52.7773381293069,52.2599009925907
637,11324,202,60.1093268168963,60.1093268168963,59.4342626845307
637,11325,202,53.9422183915218,53.9422183915218,53.1946457052649
637,11326,202,53.9729435735246,53.9729435735246,53.2877319263111
637,11327,202,58.6745935291088,58.6745935291088,57.8404878658183
637,11328,202,60.8181283302471,60.8181283302471,60.4192958099868
637,11329,202,51.7782962449398,51.7782962449398,50.1079641097519
637,11330,202,59.6554084396458,60.2512200232677,59.6554084396458
637,11331,202,61.3078063901952,61.3078063901952,60.276911372303
637,11332,202,59.1077268715946,59.1077268715946,58.0009174429986
637,11333,202,59.1115338214338,59.1115338214338,57.9310098191944
637,11334,202,59.0332900909559,59.0332900909559,58.3408066742884
637,11335,202,59.0247319672334,59.0247319672334,58.2909724363722
637,11336,202,53.9162538920937,53.9162538920937,52.9495158820801
637,11337,202,58.8303254039777,58.8303254039777,57.4911706021623
637,11338,202,63.3098478590221,63.3098478590221,62.5672152258526
637,11339,202,49.2685444657234,50.4303931075891,49.2685444657234
637,11340,202,56.0198129372395,56.0198129372395,54.2762935673852
637,11341,202,56.4905227464828,56.4905227464828,55.070335430509
637,11342,202,61.6292174702274,61.6292174702274,61.163198142125
638,11343,202,55.1107801425581,55.1107801425581,54.7478919507114
638,11344,202,54.8145709229498,54.8145709229498,54.4709748383773
638,11345,202,51.0113736859556,51.0113736859556,49.7354810734085
638,11346,202,45.1983228857713,45.1983228857713,45.0597839862817
638,11347,202,51.0757420868524,51.0757420868524,50.5489659554214
638,11348,202,49.5766465289319,49.5766465289319,49.0266624095237
638,11349,202,56.1916290648953,56.1916290648953,55.1250994575341
638,11350,202,52.6833959407562,52.6833959407562,51.3036518974151
638,11351,202,48.3960585879597,48.3960585879597,47.3473940408912
638,11352,202,46.484344902018,46.484344902018,45.5834986533899
638,11353,202,45.7025065282154,46.1083659719067,45.7025065282154
638,11354,202,59.1291128655763,60.3251543790867,59.1291128655763
638,11355,202,53.4706249933523,54.5466668509605,53.4706249933523
638,11356,202,55.0161784467668,55.0161784467668,54.6126153223851
638,11357,202,50.9709302179421,50.9709302179421,50.7296157380335
638,11358,202,54.7571655988982,54.7571655988982,53.0257546090355
638,11359,202,46.6793242762005,46.6793242762005,45.9417827633054
638,11360,202,46.9624326110133,46.9624326110133,45.9471854166763
638,11361,202,50.3291330257237,50.3291330257237,48.8612488293033
638,11362,202,47.2708639467001,47.8245255047846,47.2708639467001
638,11363,202,40.5689565721734,40.5689565721734,39.9695834835228
638,11364,202,50.4871358172814,50.4871358172814,49.3610273176392
638,11365,202,48.508388465635,48.508388465635,48.1588241703516
638,11366,202,49.5596825626966,49.5596825626966,49.0117520122682
639,11367,202,56.6767636981441,56.6767636981441,55.1559837285807
639,11368,202,46.8880926156314,48.0490854181968,46.8880926156314
639,11369,202,51.1557246948595,51.1557246948595,50.6231874131511
639,11370,202,57.0654021537818,57.0654021537818,55.9726952245402
639,11371,202,51.9870931958563,51.9870931958563,50.793407126504
639,11372,202,45.7760983077617,46.6280135110094,45.7760983077617
639,11373,202,47.8317184423981,47.8317184423981,46.6378731876447
639,11374,202,50.8107788742981,50.8107788742981,50.1578422896038
639,11375,202,52.9301822906012,52.9301822906012,51.2182583075169
639,11376,202,51.7461857708204,51.7461857708204,50.5269268215165
639,11377,202,54.2190788451392,54.2190788451392,51.898125479851
639,11378,202,53.3513946147924,53.3513946147924,52.4349980480815
639,11379,202,50.5226072281945,50.5226072281945,48.4228015694158
639,11380,202,57.5733201375474,57.5733201375474,55.4943601560366
639,11381,202,47.8964326378688,47.8964326378688,46.6584289792931
639,11382,202,40.3037791443881,41.2853251313102,40.3037791443881
639,11383,202,51.673967395107,51.673967395107,49.9963518001991
639,11384,202,42.7305467245688,43.7680400396656,42.7305467245688
639,11385,202,43.5822230563642,44.7471564401521,43.5822230563642
639,11386,202,46.0787702111911,46.8971579258838,46.0787702111911
640,11387,202,46.5266786438243,46.5266786438243,45.3353227178297
640,11388,202,44.1920737960741,44.1920737960741,43.6273569004534
640,11389,202,43.4758725184348,44.9510562893099,43.4758725184348
640,11390,202,49.4229623155992,49.4229623155992,48.1856033157367
640,11391,202,55.1622129459872,55.1622129459872,53.4134230805004
640,11392,202,51.0012644351355,51.0012644351355,48.6556195714586
640,11393,202,53.5935161619055,53.5935161619055,52.0999839259073
640,11394,202,53.6222911532834,53.6222911532834,51.6484365175338
640,11395,202,51.6691825557907,51.6691825557907,50.3460090189832
640,11396,202,55.4747687139576,55.4747687139576,53.8253160886323
640,11397,202,45.5209635574195,45.5209635574195,43.984244462955
640,11398,202,48.8356055405457,48.8356055405457,47.4390391535167
640,11399,202,45.7693485081655,45.7693485081655,44.8730685366442
640,11400,202,52.1061429408665,52.1061429408665,50.9729759266743
640,11401,202,46.1369170222003,46.1369170222003,45.34807766139
640,11402,202,56.4517965577233,56.4517965577233,54.5921382222236
640,11403,202,48.929407758789,50.1077837196809,48.929407758789
640,11404,202,55.917814211697,55.917814211697,54.1965444756396
640,11405,202,49.2208367985952,50.0855412864925,49.2208367985952
640,11406,202,52.3714501763151,52.3714501763151,50.4126961510703
641,11407,202,53.9800522983766,53.9800522983766,53.1745553153652
641,11408,202,48.5475189492867,48.5475189492867,48.0284002216431
641,11409,202,50.5471461024871,50.5471461024871,49.8197756186219
641,11410,202,49.6050999779747,49.6050999779747,48.5068788631855
641,11411,202,52.2971790411815,53.1330936783614,52.2971790411815
641,11412,202,52.3773424648121,52.3773424648121,50.8083053760062
641,11413,202,49.6724676117216,50.6867817088964,49.6724676117216
641,11414,202,49.9024232534065,49.9024232534065,48.544617986224
641,11415,202,43.7332165863514,44.8629464747386,43.7332165863514
641,11416,202,49.4248716169148,49.7199566921162,49.4248716169148
641,11417,202,49.366156640447,49.366156640447,47.9892284969922
641,11418,202,44.0273200125262,45.2078665300399,44.0273200125262
641,11419,202,50.0428454417298,50.0428454417298,49.185503838013
641,11420,202,43.1167365593191,44.1128471886275,43.1167365593191
641,11421,202,47.9193307001715,47.9193307001715,47.4762898895809
641,11422,202,44.5533677267361,44.5533677267361,43.2156738527137
641,11423,202,55.1275953604795,55.1275953604795,54.6167655128676
641,11424,202,50.8362741082364,50.8362741082364,50.4612015621252
641,11425,202,52.4468190066704,53.4644246070972,52.4468190066704
641,11426,202,57.2797007361758,57.2797007361758,56.0190616221237
641,11427,202,52.1035325672141,52.1035325672141,50.9351190042475
642,11428,202,44.655325960095,44.655325960095,43.6426613149878
642,11429,202,43.6863227448768,43.6863227448768,42.8114463450164
642,11430,202,56.9251156896643,56.9251156896643,56.4418077413828
642,11431,202,46.7115471621471,46.7115471621471,45.5726767210036
642,11432,202,48.5290256838071,48.5290256838071,46.9566314623879
642,11433,202,52.0195617125665,52.4781171799865,52.0195617125665
642,11434,202,57.8636582140598,57.8636582140598,56.9924163246391
642,11435,202,42.3763871614587,42.3763871614587,40.7882153203719
642,11436,202,41.1678734990583,41.1678734990583,39.3557927874719
642,11437,202,48.3075120567291,48.3075120567291,47.1370003367273
642,11438,202,48.1546098171596,48.1546098171596,47.3015209414801
642,11439,202,48.2783841167043,49.6054938468126,48.2783841167043
642,11440,202,58.1161093147709,58.1161093147709,57.1653100763662
642,11441,202,52.6850570726829,52.6850570726829,51.903009135461
642,11442,202,48.7433121126782,48.7433121126782,47.2761235883602
642,11443,202,37.3590026896299,38.4423401201465,37.3590026896299
643,11444,202,54.588600606489,56.5695364351763,54.588600606489
643,11445,202,47.2455584438611,47.2629013995069,47.2455584438611
643,11446,202,41.2191009028493,41.4952477055307,41.2191009028493
643,11447,202,58.0645434061271,58.0645434061271,57.0475687910378
643,11448,202,42.0204637646219,42.0204637646219,42.0120150141584
643,11449,202,49.4976542194831,49.4976542194831,49.5230965430818
643,11450,202,40.4472670486581,40.7905935491365,40.4472670486581
643,11451,202,50.8187911823482,51.5303078841416,50.8187911823482
643,11452,202,48.320831131161,48.320831131161,48.2243980127176
643,11453,202,47.1190605872337,46.9413066766354,47.1190605872337
643,11454,202,50.0487098884904,50.4922699074724,50.0487098884904
643,11455,202,46.3125081638951,46.3533138670014,46.3125081638951
643,11456,202,46.5993218588046,46.5993218588046,46.6702078181379
643,11457,202,49.4984803921105,49.4984803921105,49.4625572293916
643,11458,202,45.002942028469,45.002942028469,44.8519227746827
643,11459,202,45.3815940634825,45.3815940634825,45.2673731743363
643,11460,202,44.0897478895517,44.0897478895517,44.106053453167
643,11461,202,50.2763724299877,50.2763724299877,50.0778495580683
643,11462,202,42.1515094307809,42.1515094307809,41.9754507877877
643,11463,202,46.0526059963537,46.0526059963537,45.8313182937699
643,11464,202,41.523267843056,41.5196565640522,41.523267843056
643,11465,202,50.967980516326,52.0956428216765,50.967980516326
644,11466,202,43.8919438537433,43.2385874890532,43.8919438537433
644,11467,202,43.5655172083302,43.368085373334,43.5655172083302
644,11468,202,42.8652940330017,42.9845289648748,42.8652940330017
644,11469,202,48.1101639668999,47.9741852825125,48.1101639668999
645,11470,202,54.2091607876823,54.2091607876823,52.8604169431305
645,11471,202,49.2524044165971,49.2524044165971,48.266495773283
645,11472,202,45.0622799034588,46.4043388383093,45.0622799034588
645,11473,202,49.722511027534,49.722511027534,48.2733364678747
645,11474,202,43.3060008464108,43.3060008464108,42.6071987363832
645,11475,202,40.0505882125307,40.0505882125307,38.3923309175439
645,11476,202,45.5791830334984,45.5791830334984,44.4312439916933
645,11477,202,42.0321131406063,43.1553090636305,42.0321131406063
645,11478,202,40.1290955931863,41.8344863665236,40.1290955931863
645,11479,202,48.7331477193492,50.0749511985056,48.7331477193492
645,11480,202,47.734673061844,48.7403701474576,47.734673061844
645,11481,202,43.5857170800058,43.5857170800058,42.6428681259707
645,11482,202,43.8636594247859,45.4041626820881,43.8636594247859
645,11483,202,42.8747617332231,44.8877151016502,42.8747617332231
645,11484,202,45.7415622309204,47.1361480426526,45.7415622309204
645,11485,202,46.5914568851965,47.4703045744454,46.5914568851965
645,11486,202,46.0540933384193,46.0540933384193,44.8013904526286
645,11487,202,58.8881781929503,58.8881781929503,58.067394342778
645,11488,202,49.3266018968853,49.3266018968853,47.757362419254
645,11489,202,40.4912055999431,40.4912055999431,39.0915852030281
645,11490,202,49.6697142046554,50.9509263122801,49.6697142046554
645,11491,202,42.3857579205944,42.3857579205944,41.4771852311918
645,11492,202,53.7361838683416,53.7361838683416,52.4281548728577
645,11493,202,41.8660807029776,41.8660807029776,40.4498779021735
646,11494,202,52.3162834432188,52.3162834432188,50.3050411171381
646,11495,202,47.2471050923912,47.2471050923912,46.2348539788837
646,11496,202,59.1086905123281,59.1086905123281,57.3115445059789
646,11497,202,49.3256932091142,51.0896407671489,49.3256932091142
646,11498,202,56.1021434820642,56.1021434820642,55.1588513200527
646,11499,202,58.2049193764778,58.2049193764778,57.2085099689772
646,11500,202,60.4847228984278,60.4847228984278,58.6254499685853
646,11501,202,59.8425010944269,59.8425010944269,57.1069994394812
646,11502,202,60.6337396386618,60.6337396386618,57.8549457941276
646,11503,202,45.0618355338947,45.0618355338947,43.6110812625389
646,11504,202,57.8456259700917,57.8456259700917,55.2999376434366
646,11505,202,53.2680128567692,55.4370287156715,53.2680128567692
646,11506,202,56.9777651516047,56.9777651516047,54.7119303460559
646,11507,202,53.0563092749807,53.0563092749807,52.1883733712698
646,11508,202,43.2462536674687,43.2462536674687,42.9738327268715
646,11509,202,54.2571584936015,54.2571584936015,52.194221043652
646,11510,202,48.0429178688372,48.0429178688372,47.3551579385105
646,11511,202,50.5244606844149,50.5244606844149,49.5867261476648
646,11512,202,44.6232623231056,44.6232623231056,43.7878438031734
646,11513,202,50.2873352704629,50.2873352704629,49.6073305029519
646,11514,202,55.0688313152393,55.0688313152393,53.220275214557
647,11515,202,43.9064022231535,44.9886311136468,43.9064022231535
647,11516,202,55.4985012917303,57.370636388543,55.4985012917303
647,11517,202,44.5260129659591,44.5260129659591,43.0976867133884
647,11518,202,50.7499825708562,52.258277246405,50.7499825708562
647,11519,202,45.6644988613861,45.6644988613861,44.3620156865643
647,11520,202,45.6547005431391,46.8527797216534,45.6547005431391
647,11521,202,53.9098044977034,54.8105152050768,53.9098044977034
647,11522,202,47.2058495767604,47.2058495767604,46.30668170879
647,11523,202,48.1395701429143,49.8110298002118,48.1395701429143
647,11524,202,45.8445119393377,45.8445119393377,44.7677165722636
647,11525,202,54.2562325000844,54.2562325000844,52.5968525716429
647,11526,202,52.3955239825199,52.3955239825199,50.9008685712432
647,11527,202,41.3012530439593,42.5617083032847,41.3012530439593
647,11528,202,47.4845770892853,47.4845770892853,46.5744713647498
647,11529,202,46.6116729571208,48.0358073231567,46.6116729571208
647,11530,202,54.7980699840826,56.4859916182802,54.7980699840826
647,11531,202,50.2014041535104,50.2014041535104,49.0297624884267
648,11532,202,51.0337640403788,52.081697150036,51.0337640403788
648,11533,202,54.2241087964418,54.7113650447477,54.2241087964418
648,11534,202,47.2530163859569,47.2530163859569,46.6983089576066
648,11535,202,54.6343785769559,56.4826887919749,54.6343785769559
648,11536,202,49.6019339925686,49.6019339925686,48.5567139923218
648,11537,202,43.5050967241567,44.2733007184673,43.5050967241567
648,11538,202,43.0849392307284,44.6146277892797,43.0849392307284
648,11539,202,48.1738596916812,48.1738596916812,47.115356762506
648,11540,202,47.3264758740508,48.4968261738222,47.3264758740508
648,11541,202,56.3791890319187,58.0115872562037,56.3791890319187
648,11542,202,52.3988144347477,52.3988144347477,49.9901757651771
648,11543,202,54.0861052337561,54.0861052337561,52.7718708170349
648,11544,202,39.2270089137412,39.2270089137412,38.6124603783195
648,11545,202,46.4758020131387,46.4758020131387,45.6873195370237
648,11546,202,52.8350403203249,54.9150324065035,52.8350403203249
648,11547,202,48.1640159991466,49.2942144580816,48.1640159991466
648,11548,202,41.5182280138478,41.5182280138478,39.9210726746674
648,11549,202,53.8546905419399,53.8546905419399,52.4812245946244
649,11550,202,54.3945695716246,54.3945695716246,53.0837363406472
649,11551,202,42.2853102599338,42.2853102599338,41.0278261424762
649,11552,202,53.8495897600109,53.8495897600109,52.623501493175
649,11553,202,55.3085151243042,55.3085151243042,53.2937022055074
649,11554,202,52.7793181617587,52.7793181617587,51.2791678417335
649,11555,202,56.346022364712,56.346022364712,55.4717673463114
649,11556,202,47.5483650297457,49.0301591702651,47.5483650297457
649,11557,202,52.8375608791179,52.8375608791179,51.9328114208022
649,11558,202,51.0362534298446,51.0362534298446,48.870804510967
649,11559,202,56.9762826996388,56.9762826996388,55.7883253133407
649,11560,202,50.0197014755475,50.0197014755475,48.902384029552
649,11561,202,51.4228534917,51.4228534917,51.3528390058154
649,11562,202,51.1816440550382,51.1816440550382,50.5414089579266
649,11563,202,56.139035916484,56.3032780552109,56.139035916484
649,11564,202,43.6437484620079,44.5296288369965,43.6437484620079
649,11565,202,53.2538218189351,53.2538218189351,51.8353151051521
649,11566,202,50.0245224687503,50.0245224687503,48.5516156940832
649,11567,202,59.3543590261977,59.3543590261977,58.2426045522649
649,11568,202,57.0069336104334,57.0069336104334,55.3691006652456
649,11569,202,43.4140678862829,43.4140678862829,42.5981291342633
649,11570,202,49.6752543364254,49.6752543364254,48.2934574214854
649,11571,202,45.4154831889101,45.4154831889101,44.4821484106147
650,11572,202,44.0194139651871,44.6527399406401,44.0194139651871
650,11573,202,47.1205694988465,47.1205694988465,45.7885279090079
650,11574,202,48.429658650416,49.0243910197307,48.429658650416
650,11575,202,53.6762968240679,53.6762968240679,51.9197701245295
650,11576,202,49.5338480755042,51.9817026906537,49.5338480755042
650,11577,202,44.5104193904264,44.5104193904264,43.7502295643101
650,11578,202,57.1864604623493,57.1864604623493,55.9396423109611
650,11579,202,55.6581214802377,58.0037372554695,55.6581214802377
650,11580,202,49.199376022231,49.199376022231,47.8993682608359
650,11581,202,43.2244742759535,43.2244742759535,42.505061030067
650,11582,202,56.2675257395888,56.2675257395888,54.7423364657176
650,11583,202,50.777784065235,51.8172409374387,50.777784065235
650,11584,202,48.0190610370249,48.0190610370249,46.7249245997089
650,11585,202,61.0368531827492,61.0368531827492,59.2279367902358
650,11586,202,50.8193244599702,52.2192156650555,50.8193244599702
650,11587,202,47.065505914196,48.1114745808661,47.065505914196
650,11588,202,43.3177869850948,43.3177869850948,42.6721049460073
650,11589,202,49.3597940038174,49.7703996821412,49.3597940038174
650,11590,202,58.353853998136,58.353853998136,55.9188345005342
650,11591,202,50.1848435719894,50.1848435719894,49.7756506386098
650,11592,202,49.4907408388648,50.5236830283417,49.4907408388648
650,11593,202,51.711289968137,51.711289968137,50.2210192485841
650,11594,202,52.9518970295301,52.9518970295301,51.4953098645678
651,11595,202,43.2901158097376,44.3452905208179,43.2901158097376
651,11596,202,41.8924522561878,41.8924522561878,40.6171497146133
651,11597,202,44.9458471858099,45.7514602522988,44.9458471858099
651,11598,202,44.4364969132941,45.4484364345558,44.4364969132941
651,11599,202,51.6503074475586,53.053911504965,51.6503074475586
651,11600,202,41.8697547781423,41.8697547781423,40.7547868669154
