"Cluster.ID","Ind.ID","BATCH","IPS"
695,12273,255,0.333289642161399
695,12274,255,0.619941753915387
695,12275,255,0.900965589301683
695,12276,255,0.812747880057192
695,12277,255,0.418685639766378
696,12278,255,0.605261993426351
696,12279,255,0.606524969501547
696,12280,255,0.624462795167732
696,12281,255,0.61752366318905
696,12282,255,0.193928666393699
696,12283,255,0.771629963296388
696,12284,255,0.359063515955672
696,12285,255,0.789295688880726
696,12286,255,0.574171291732287
696,12287,255,0.776888378335789
697,12288,255,0.679057769529681
697,12289,255,0.857961781685614
697,12290,255,0.764089354324916
697,12291,255,0.798311606078922
697,12292,255,0.595921928570777
697,12293,255,0.677161196788857
697,12294,255,0.206826106499435
697,12295,255,0.705294851742267
697,12296,255,0.864925349143184
697,12297,255,0.742004676743444
697,12298,255,0.801499365357797
697,12299,255,0.874245500342654
697,12300,255,0.806018720594186
697,12301,255,0.851468278713143
697,12302,255,0.740215749876021
697,12303,255,0.850796281646603
697,12304,255,0.750885487920071
697,12305,255,0.587330538724702
698,12306,255,0.84892117099519
698,12307,255,0.844667107844188
698,12308,255,0.80342070981257
698,12309,255,0.222340352252151
698,12310,255,0.751623435875756
698,12311,255,0.853013703981908
698,12312,255,0.878645345670234
698,12313,255,0.59016260250315
698,12314,255,0.905184872859127
698,12315,255,0.853161189391749
698,12316,255,0.868151542729869
698,12317,255,0.80046359974618
698,12318,255,0.88102054179033
698,12319,255,0.858394508123644
698,12320,255,0.897687520368048
698,12321,255,0.838997089885894
698,12322,255,0.646894571449071
698,12323,255,0.87227880066246
698,12324,255,0.894853948213127
698,12325,255,0.909964266884741
698,12326,255,0.766837759602595
698,12327,255,0.154061762689984
699,12328,255,0.412922765334593
699,12329,255,0.259497206870368
699,12330,255,0.336568161815467
699,12331,255,0.596030618943607
699,12332,255,0.281917016147851
699,12333,255,0.330969362242664
699,12334,255,0.573872407625101
699,12335,255,0.183246018433127
699,12336,255,0.723407614370806
699,12337,255,0.847343575572168
699,12338,255,0.746332214668586
699,12339,255,0.780501059318232
699,12340,255,0.744763621603254
699,12341,255,0.687958918000846
700,12342,255,0.754709456406834
700,12343,255,0.790704793242738
700,12344,255,0.466720502344652
700,12345,255,0.687635787337295
700,12346,255,0.804367647557224
700,12347,255,0.400691500917165
700,12348,255,0.648945294266067
700,12349,255,0.323084219441673
700,12350,255,0.760384790255295
700,12351,255,0.847605257224568
700,12352,255,0.694872424738361
700,12353,255,0.754700389854565
700,12354,255,0.830259092369844
700,12355,255,0.854542923375813
700,12356,255,0.898626640988294
700,12357,255,0.745920799386281
700,12358,255,0.855372126308805
701,12359,255,0.618305088080475
701,12360,255,0.410073858084477
701,12361,255,0.308507789512861
701,12362,255,0.636306491069566
701,12363,255,0.746357828217788
701,12364,255,0.351672078232881
701,12365,255,0.436383665305724
701,12366,255,0.665080692259179
701,12367,255,0.737339867203201
701,12368,255,0.355251526847405
701,12369,255,0.654752551553058
701,12370,255,0.744695374098165
701,12371,255,0.453790518187719
701,12372,255,0.722882551348097
701,12373,255,0.694143207362595
701,12374,255,0.701930085011188
701,12375,255,0.76866678378674
702,12376,255,0.403256842366694
702,12377,255,0.420471069020036
702,12378,255,0.865826610190387
702,12379,255,0.339411964851518
702,12380,255,0.801421111277319
702,12381,255,0.79006533460541
702,12382,255,0.828243345150589
702,12383,255,0.702150098050797
702,12384,255,0.784806627812172
702,12385,255,0.709426877029155
702,12386,255,0.828725060904738
702,12387,255,0.397752989208339
703,12388,255,0.870343183818143
703,12389,255,0.775386442854483
703,12390,255,0.724275633633783
703,12391,255,0.201537995057951
703,12392,255,0.81003493245122
703,12393,255,0.845373252658352
703,12394,255,0.709591519545522
703,12395,255,0.228313872929801
703,12396,255,0.80757083207954
703,12397,255,0.139457414799407
703,12398,255,0.257745071178898
704,12399,255,0.905169239683399
704,12400,255,0.892105459461648
704,12401,255,0.813026073969534
705,12402,255,0.886474959519349
705,12403,255,0.207080376507336
705,12404,255,0.860859823265606
705,12405,255,0.82549234724739
705,12406,255,0.881059749391911
705,12407,255,0.72970044336055
705,12408,255,0.693485980125433
705,12409,255,0.27220940070535
705,12410,255,0.719360241522338
705,12411,255,0.884059081727707
705,12412,255,0.744693111908226
705,12413,255,0.157324970026504
705,12414,255,0.153495300686637
705,12415,255,0.236554060302434
705,12416,255,0.7836425253442
706,12417,255,0.856314046385098
706,12418,255,0.82077365284575
706,12419,255,0.0927555774552568
706,12420,255,0.803687154645648
706,12421,255,0.78126230601113
706,12422,255,0.846748414517263
706,12423,255,0.197611583372559
706,12424,255,0.900766299827353
706,12425,255,0.282799261085415
706,12426,255,0.117287101337003
706,12427,255,0.8785475373608
706,12428,255,0.904009374900571
706,12429,255,0.911402276520713
706,12430,255,0.919074393638998
707,12431,255,0.26474776638749
707,12432,255,0.648936638380591
707,12433,255,0.700704125517527
707,12434,255,0.501909924285096
707,12435,255,0.725312108408833
707,12436,255,0.748963877090242
707,12437,255,0.750058934470502
707,12438,255,0.720523505144719
707,12439,255,0.631187367783087
707,12440,255,0.657767384225367
707,12441,255,0.790455722608985
707,12442,255,0.665621994749844
707,12443,255,0.633851736400997
707,12444,255,0.644176903624116
707,12445,255,0.518490389442759
707,12446,255,0.75301381726414
707,12447,255,0.699470805697398
707,12448,255,0.793786316996614
707,12449,255,0.680327451618837
707,12450,255,0.735446274998814
708,12451,255,0.82448368946171
708,12452,255,0.825851432626115
708,12453,255,0.820051970013935
708,12454,255,0.818781990995627
708,12455,255,0.797343987198263
708,12456,255,0.892906975607208
708,12457,255,0.865840665653958
708,12458,255,0.897395780037736
708,12459,255,0.856643017587422
708,12460,255,0.879189664031401
708,12461,255,0.881519639912291
708,12462,255,0.887503811777405
708,12463,255,0.897099360395466
708,12464,255,0.85643608157251
708,12465,255,0.819526580769
708,12466,255,0.906498238903869
708,12467,255,0.884345391433991
708,12468,255,0.849780070104768
708,12469,255,0.876015800750484
708,12470,255,0.875341459566385
708,12471,255,0.855166375813829
708,12472,255,0.913389569861907
708,12473,255,0.858860234544299
708,12474,255,0.897389171685148
709,12475,255,0.553849972497879
709,12476,255,0.351097742078864
709,12477,255,0.531968174680949
709,12478,255,0.529630815660242
709,12479,255,0.553741399268009
709,12480,255,0.872985205541813
709,12481,255,0.383785018768433
709,12482,255,0.503334214711563
710,12483,255,0.758904700500627
710,12484,255,0.758424356198002
710,12485,255,0.755118688854901
710,12486,255,0.70948470938039
710,12487,255,0.704125566988227
710,12488,255,0.689898392013228
710,12489,255,0.86120671376856
710,12490,255,0.821919450982688
711,12491,255,0.715069915100979
711,12492,255,0.696895358701122
711,12493,255,0.303795306301485
711,12494,255,0.784983362417245
711,12495,255,0.553456478258987
711,12496,255,0.489476219907615
711,12497,255,0.54871688346415
711,12498,255,0.81987251627073
711,12499,255,0.461781503326663
711,12500,255,0.64270640728815
712,12501,255,0.358057325494447
712,12502,255,0.679596958764322
712,12503,255,0.585340669569746
712,12504,255,0.690765370329748
712,12505,255,0.551917877219992
712,12506,255,0.590327863674729
712,12507,255,0.460057841431108
712,12508,255,0.478792534943875
712,12509,255,0.509199472491938
713,12510,255,0.885912750963528
713,12511,255,0.784100893204111
713,12512,255,0.86929183504209
713,12513,255,0.896801127064073
713,12514,255,0.877564323750106
713,12515,255,0.881377566091083
713,12516,255,0.869845930636588
714,12517,255,0.433048353807619
714,12518,255,0.695731478103247
714,12519,255,0.339133422880853
714,12520,255,0.673611424392762
714,12521,255,0.819628540688538
714,12522,255,0.90400510579023
714,12523,255,0.508878089387789
714,12524,255,0.7753502245267
714,12525,255,0.763950090073257
715,12526,255,0.759286159194976
715,12527,255,0.83276335949968
715,12528,255,0.864198481926974
715,12529,255,0.200414795128184
715,12530,255,0.182446084147975
715,12531,255,0.830208064449714
715,12532,255,0.762413877771191
715,12533,255,0.823578092618432
715,12534,255,0.683394636627897
715,12535,255,0.851162006915613
715,12536,255,0.777380927938047
715,12537,255,0.745465707131169
715,12538,255,0.638784722611098
715,12539,255,0.709341414233231
715,12540,255,0.832527779001557
715,12541,255,0.670225996829716
715,12542,255,0.786556223436591
715,12543,255,0.74695678580014
715,12544,255,0.364652911418704
715,12545,255,0.874335923113781
715,12546,255,0.775321264067199
715,12547,255,0.59265269569033
716,12548,255,0.21058090734652
716,12549,255,0.560506214208609
716,12550,255,0.827488809822473
716,12551,255,0.874820300058802
716,12552,255,0.721425504682697
716,12553,255,0.35080894165511
716,12554,255,0.663359228088717
716,12555,255,0.718030830824008
716,12556,255,0.739672794568066
716,12557,255,0.614116023483463
716,12558,255,0.736998785382186
716,12559,255,0.806119357670814
716,12560,255,0.587419643285913
716,12561,255,0.830811863074254
716,12562,255,0.410192779352802
716,12563,255,0.824342841850749
717,12564,255,0.73256627932412
717,12565,255,0.855583791461492
717,12566,255,0.779923348160842
717,12567,255,0.682901175896829
717,12568,255,0.818422810962075
717,12569,255,0.868341375457971
717,12570,255,0.70237571564256
717,12571,255,0.167524305203362
717,12572,255,0.199060611502156
717,12573,255,0.818770862088368
717,12574,255,0.7675627981078
717,12575,255,0.763045185130187
718,12576,255,0.332786479415325
718,12577,255,0.71519620920227
718,12578,255,0.761627366911546
718,12579,255,0.415996962089422
718,12580,255,0.498711872211454
718,12581,255,0.280980126209033
718,12582,255,0.716021831721968
718,12583,255,0.470930997123916
719,12584,255,0.59172736011362
719,12585,255,0.617933784026928
719,12586,255,0.315085307108893
719,12587,255,0.401181076562797
719,12588,255,0.387173567139861
719,12589,255,0.589462270411811
719,12590,255,0.401316140405929
719,12591,255,0.51906136894879
719,12592,255,0.433153217071168
719,12593,255,0.402570669709522
719,12594,255,0.537217252801961
720,12595,255,0.827321888615767
720,12596,255,0.917137666132268
720,12597,255,0.889571597391879
720,12598,255,0.901361112823694
720,12599,255,0.829886953193292
720,12600,255,0.200029393171684
720,12601,255,0.835469762390428
720,12602,255,0.862086112213141
720,12603,255,0.852950833746914
720,12604,255,0.865685897799214
720,12605,255,0.82863725147578
720,12606,255,0.758163901799011
720,12607,255,0.830470962459519
720,12608,255,0.858670158429798
720,12609,255,0.789180489983151
720,12610,255,0.809692081349606
720,12611,255,0.891410888817876
720,12612,255,0.843829446769722
720,12613,255,0.898238415105484
720,12614,255,0.843829727563445
720,12615,255,0.854468291109991
721,12616,255,0.317260132138057
721,12617,255,0.398019931284919
721,12618,255,0.409044594585133
721,12619,255,0.42163293492293
721,12620,255,0.441260274712369
721,12621,255,0.384224107497813
721,12622,255,0.717117437175935
722,12623,255,0.314519539856033
722,12624,255,0.370742110455206
722,12625,255,0.309611947337744
722,12626,255,0.433383398564486
722,12627,255,0.719759747962266
722,12628,255,0.408323519320158
722,12629,255,0.467680420121297
722,12630,255,0.718072647644611
722,12631,255,0.309724159255618
722,12632,255,0.38413595233572
722,12633,255,0.643656008727395
722,12634,255,0.283073072345068
722,12635,255,0.659013635452772
722,12636,255,0.684945530639686
722,12637,255,0.358494387946806
722,12638,255,0.681161545820594
722,12639,255,0.308374605989147
722,12640,255,0.404094953971052
722,12641,255,0.399360771064576
723,12642,255,0.791888703397335
723,12643,255,0.328940590203217
723,12644,255,0.580480118790575
723,12645,255,0.493037381922626
723,12646,255,0.604935042183744
723,12647,255,0.538053580354354
723,12648,255,0.406171056010159
724,12649,255,0.313982611691917
724,12650,255,0.748472745413131
724,12651,255,0.702651473364083
724,12652,255,0.807961149276303
724,12653,255,0.255499082638919
724,12654,255,0.769914648029792
724,12655,255,0.813615478652943
724,12656,255,0.728222997042882
724,12657,255,0.682266324647554
724,12658,255,0.594703288767237
724,12659,255,0.328419948277465
724,12660,255,0.806706242572432
724,12661,255,0.612763247441011
724,12662,255,0.654216502399421
724,12663,255,0.739722759996226
724,12664,255,0.753217606214444
725,12665,255,0.174811533453464
725,12666,255,0.805118570762439
725,12667,255,0.144984090596783
725,12668,255,0.830211340590653
725,12669,255,0.912725308030505
725,12670,255,0.219668586037756
725,12671,255,0.696087594885618
725,12672,255,0.236513912312279
725,12673,255,0.841421776817527
725,12674,255,0.857775245869584
725,12675,255,0.833591088420708
725,12676,255,0.717148995663799
725,12677,255,0.852247903413965
725,12678,255,0.832671065385167
725,12679,255,0.696613141182051
725,12680,255,0.887086284991261
725,12681,255,0.852957459053935
725,12682,255,0.19433126879968
725,12683,255,0.809797315227947
725,12684,255,0.862716797660152
725,12685,255,0.857781934296939
725,12686,255,0.879144856139878
726,12687,255,0.463916762512272
726,12688,255,0.532934081336196
726,12689,255,0.385284561436264
726,12690,255,0.555371894843427
726,12691,255,0.403958321594083
726,12692,255,0.375629711866251
727,12693,255,0.55713229639824
727,12694,255,0.580573757462417
727,12695,255,0.174879200928469
727,12696,255,0.570047185817056
727,12697,255,0.498471688460763
728,12698,255,0.400213671428554
728,12699,255,0.665668769981991
728,12700,255,0.586907672518735
728,12701,255,0.666410215197599
728,12702,255,0.59651353557344
728,12703,255,0.648926547599117
728,12704,255,0.500780567847358
729,12705,255,0.609404835456384
729,12706,255,0.706221712001737
729,12707,255,0.500669199581649
729,12708,255,0.495266224240754
729,12709,255,0.464384245733888
729,12710,255,0.58448627026323
729,12711,255,0.52115854254236
729,12712,255,0.834956502919707
729,12713,255,0.374744580391256
730,12714,255,0.490672685771456
730,12715,255,0.561054708308635
730,12716,255,0.567256520554505
730,12717,255,0.641549505877662
731,12718,255,0.435627306156016
731,12719,255,0.843749818009425
731,12720,255,0.436946281856356
731,12721,255,0.45629052320354
731,12722,255,0.452884393838721
732,12723,255,0.461223064915696
732,12724,255,0.232497050148817
732,12725,255,0.765455333590572
732,12726,255,0.395333294772511
732,12727,255,0.389051886936753
732,12728,255,0.733046331454273
732,12729,255,0.680177630480338
732,12730,255,0.326937969977849
732,12731,255,0.731091434052313
732,12732,255,0.763428799461226
732,12733,255,0.148404835127492
732,12734,255,0.294110762821817
732,12735,255,0.624509855407176
732,12736,255,0.685239130499341
732,12737,255,0.212709792559828
732,12738,255,0.219223439272082
733,12739,255,0.757288023080851
733,12740,255,0.836223358517084
733,12741,255,0.864855516043029
733,12742,255,0.845881226726102
733,12743,255,0.636484579044376
733,12744,255,0.751012968412651
733,12745,255,0.735724036771063
733,12746,255,0.639409676858017
733,12747,255,0.863854191664153
733,12748,255,0.77930052296584
733,12749,255,0.825062750494735
733,12750,255,0.202893475098264
734,12751,255,0.943197014442698
734,12752,255,0.903614638165938
734,12753,255,0.914415289306441
734,12754,255,0.919366738683332
734,12755,255,0.915818225823155
734,12756,255,0.906046788485012
734,12757,255,0.913910123174806
734,12758,255,0.920593067158768
734,12759,255,0.925647257167126
734,12760,255,0.0566968738214392
734,12761,255,0.909353652390148
734,12762,255,0.7834017162481
734,12763,255,0.932698459127582
734,12764,255,0.855970744116591
734,12765,255,0.932962970289598
734,12766,255,0.919845026323732
734,12767,255,0.874105345409014
734,12768,255,0.926492664281266
734,12769,255,0.86917064172131
734,12770,255,0.895373538940715
734,12771,255,0.818244450310674
734,12772,255,0.923494636558668
735,12773,255,0.777139981698057
735,12774,255,0.912567110650513
735,12775,255,0.902283866153339
735,12776,255,0.914063635787987
735,12777,255,0.191665210773636
735,12778,255,0.844793166195589
735,12779,255,0.874306837283113
735,12780,255,0.112650580561889
735,12781,255,0.918920415336897
735,12782,255,0.893852022786681
735,12783,255,0.869347652652453
735,12784,255,0.894502068015464
735,12785,255,0.911355908214485
735,12786,255,0.87988564124234
735,12787,255,0.934964033675073
735,12788,255,0.0620851995432802
735,12789,255,0.871746511522878
735,12790,255,0.846351893945498
735,12791,255,0.863659647893062
735,12792,255,0.872258404110762
735,12793,255,0.918880058630324
735,12794,255,0.917671324722263
735,12795,255,0.933152260028807
736,12796,255,0.606969149115007
736,12797,255,0.556552900479862
736,12798,255,0.530287394724211
736,12799,255,0.643060704311842
736,12800,255,0.625188007323096
736,12801,255,0.470952296331741
736,12802,255,0.646187966147778
736,12803,255,0.794070765243315
736,12804,255,0.434806786862604
737,12805,255,0.45477344017423
737,12806,255,0.443933311899001
737,12807,255,0.586522773959504
737,12808,255,0.715371161333494
737,12809,255,0.411230197308792
737,12810,255,0.480194706281661
737,12811,255,0.485522480102781
738,12812,255,0.86219316105324
738,12813,255,0.848275388797993
738,12814,255,0.898880691364368
738,12815,255,0.865415928456301
738,12816,255,0.898634602807374
738,12817,255,0.887143184904708
738,12818,255,0.767218705234303
738,12819,255,0.822075409842823
738,12820,255,0.728233688737947
738,12821,255,0.912426021993403
738,12822,255,0.87991047071457
738,12823,255,0.90042785211946
738,12824,255,0.780068176004525
738,12825,255,0.911957075438712
739,12826,255,0.536386436848349
739,12827,255,0.643955224859119
739,12828,255,0.806729257395555
739,12829,255,0.517662516492331
739,12830,255,0.592074403064906
739,12831,255,0.457391902043125
740,12832,255,0.561387065840276
740,12833,255,0.793489193955688
740,12834,255,0.518347946927859
740,12835,255,0.488907374480606
740,12836,255,0.783217722101561
740,12837,255,0.526007047803607
740,12838,255,0.781227997249548
740,12839,255,0.456537254987179
740,12840,255,0.544920319480233
740,12841,255,0.493700000634024
741,12842,255,0.776076224849585
741,12843,255,0.846316933095744
741,12844,255,0.844156338034476
741,12845,255,0.910371594727331
741,12846,255,0.124685451406272
741,12847,255,0.76360545963143
742,12848,255,0.72597690050378
742,12849,255,0.788253983838685
742,12850,255,0.539536760059589
742,12851,255,0.601506760441961
742,12852,255,0.76404628843008
743,12853,255,0.485455102147335
743,12854,255,0.460719808890959
743,12855,255,0.80502288051898
744,12856,255,0.526116116844191
744,12857,255,0.572964628362318
745,12858,255,0.870210112478689
745,12859,255,0.882672897839229
745,12860,255,0.890842679835158
745,12861,255,0.798720415583099
745,12862,255,0.848529034221512
746,12863,255,0.333384661417255
746,12864,255,0.594620049786161
746,12865,255,0.550297926943635
746,12866,255,0.495668050107614
746,12867,255,0.578005529239609
747,12868,255,0.695971747614003
747,12869,255,0.871768848003965
747,12870,255,0.868572730896835
747,12871,255,0.770496688365039
747,12872,255,0.818799588797663
747,12873,255,0.903824622205588
747,12874,255,0.84649090701389
748,12875,255,0.659260080422634
748,12876,255,0.717767819018414
748,12877,255,0.566947067543391
748,12878,255,0.750390902223684
748,12879,255,0.658858031247312
748,12880,255,0.642232525991711
748,12881,255,0.688207065807055
748,12882,255,0.661669397200915
748,12883,255,0.798933932406588
748,12884,255,0.767824642126606
748,12885,255,0.684817868727404
748,12886,255,0.700712344814
748,12887,255,0.801031705578709
748,12888,255,0.735398486124199
748,12889,255,0.734281453364351
748,12890,255,0.218076501312013
748,12891,255,0.60047149048064
748,12892,255,0.611648315109796
748,12893,255,0.689008446590287
749,12894,255,0.695424200522471
749,12895,255,0.657452155810371
749,12896,255,0.790557689233793
749,12897,255,0.678361344046011
749,12898,255,0.207419645533038
749,12899,255,0.749808845234177
749,12900,255,0.848593264441074
749,12901,255,0.877697254442397
749,12902,255,0.844596667794061
749,12903,255,0.65223468980841
749,12904,255,0.180462607540932
749,12905,255,0.814613804863954
749,12906,255,0.790124738097431
749,12907,255,0.847782095872085
749,12908,255,0.906233666574879
749,12909,255,0.841754311498259
749,12910,255,0.910501536825257
749,12911,255,0.579465158677096
749,12912,255,0.857784430214192
749,12913,255,0.823995576622342
749,12914,255,0.87096060650196
749,12915,255,0.617745881275961
749,12916,255,0.840189793368148
750,12917,255,0.320705515565931
750,12918,255,0.883282167064283
750,12919,255,0.830107032852166
750,12920,255,0.840891013193452
750,12921,255,0.792832985509645
750,12922,255,0.837254392012419
750,12923,255,0.781547797669688
750,12924,255,0.832539863064038
750,12925,255,0.804432402635634
750,12926,255,0.609314536495536
750,12927,255,0.830380725754687
750,12928,255,0.791977160583113
750,12929,255,0.853944454191487
750,12930,255,0.778677527394529
750,12931,255,0.214068832567415
750,12932,255,0.813243453022716
750,12933,255,0.702749005247358
750,12934,255,0.807027183587372
750,12935,255,0.851484053079532
751,12936,255,0.935138171484319
751,12937,255,0.923296178539694
751,12938,255,0.884760937038091
751,12939,255,0.916539545458162
751,12940,255,0.884927288694216
751,12941,255,0.9195367536262
751,12942,255,0.876677400231592
751,12943,255,0.851203209986777
751,12944,255,0.886291139106366
751,12945,255,0.907710762623574
751,12946,255,0.912860658176235
751,12947,255,0.929001070465856
751,12948,255,0.894361802147463
751,12949,255,0.871648380201091
751,12950,255,0.885375751943122
751,12951,255,0.884615421268877
751,12952,255,0.90737046454489
751,12953,255,0.902308083086276
751,12954,255,0.903712785180751
751,12955,255,0.906218603656857
752,12956,255,0.891751260067945
752,12957,255,0.116127427944362
752,12958,255,0.816210270238599
752,12959,255,0.916186852533121
752,12960,255,0.801908605386775
752,12961,255,0.899986255243792
752,12962,255,0.86474870677179
752,12963,255,0.792187318198364
752,12964,255,0.0649878941755768
752,12965,255,0.779407571212194
752,12966,255,0.848739624429116
752,12967,255,0.864295263621288
752,12968,255,0.822108411499332
752,12969,255,0.861092387245338
753,12970,255,0.849839529788005
753,12971,255,0.117652322275823
753,12972,255,0.826812692736069
753,12973,255,0.785837007763707
753,12974,255,0.925203899189528
753,12975,255,0.766781859081784
753,12976,255,0.848335370258381
753,12977,255,0.873286141436216
753,12978,255,0.775170023358032
753,12979,255,0.818213567078606
753,12980,255,0.786171265677665
754,12981,255,0.550748239543124
754,12982,255,0.409504675198656
754,12983,255,0.453640205968978
754,12984,255,0.540758486407653
754,12985,255,0.444846831156376
754,12986,255,0.600828640796425
755,12987,255,0.886407705223335
755,12988,255,0.778733409472555
755,12989,255,0.842387419807361
755,12990,255,0.794942970382099
755,12991,255,0.151893855856259
755,12992,255,0.821984742830656
755,12993,255,0.190593711195735
755,12994,255,0.801232300681572
755,12995,255,0.835512638026278
755,12996,255,0.891383739968376
755,12997,255,0.15177304029714
755,12998,255,0.157250673251914
755,12999,255,0.84699834758275
755,13000,255,0.87454589303733
755,13001,255,0.831893071527953
755,13002,255,0.728533156149336
755,13003,255,0.822492614040101
755,13004,255,0.143415942724669
756,13005,255,0.251859964430521
756,13006,255,0.311039133054779
756,13007,255,0.4863266709198
756,13008,255,0.307033670876928
756,13009,255,0.350286179847534
756,13010,255,0.733627579108505
756,13011,255,0.455926710510908
756,13012,255,0.543531737858539
756,13013,255,0.686481366496363
756,13014,255,0.848645764063031
757,13015,255,0.784949769320997
757,13016,255,0.801131345717677
757,13017,255,0.74281042988644
757,13018,255,0.84854354009074
757,13019,255,0.725792822328281
757,13020,255,0.322531897301364
757,13021,255,0.266192721418142
757,13022,255,0.390863349239583
757,13023,255,0.34080369600779
758,13024,255,0.640947963148295
758,13025,255,0.760762630619012
758,13026,255,0.430406858300941
758,13027,255,0.667029939964191
758,13028,255,0.609176661904338
758,13029,255,0.75359685275969
758,13030,255,0.793082659878603
758,13031,255,0.669875370686271
758,13032,255,0.696532512852224
758,13033,255,0.77746036840015
758,13034,255,0.239021556832691
758,13035,255,0.312541205498288
758,13036,255,0.717720910090809
759,13037,255,0.83957773386901
759,13038,255,0.753724702210055
759,13039,255,0.162362920267673
759,13040,255,0.856306944102014
759,13041,255,0.181709023199837
759,13042,255,0.816886307439024
759,13043,255,0.194298573052933
759,13044,255,0.803552206656081
759,13045,255,0.872013916987346
759,13046,255,0.846371687525109
759,13047,255,0.806762251969185
760,13048,255,0.292887601158728
760,13049,255,0.610968571423146
760,13050,255,0.354763120262621
760,13051,255,0.755837941903329
760,13052,255,0.574638851183483
760,13053,255,0.655813884687851
760,13054,255,0.418050457300266
760,13055,255,0.625984755791171
760,13056,255,0.439429665537235
760,13057,255,0.371166170472154
760,13058,255,0.58496049214064
760,13059,255,0.291352349532152
760,13060,255,0.474753171747707
760,13061,255,0.657615365819121
761,13062,255,0.179200979562386
761,13063,255,0.914836934983678
761,13064,255,0.309641951697244
761,13065,255,0.893561354000938
761,13066,255,0.859210950431176
761,13067,255,0.813955254743189
761,13068,255,0.888702214453154
762,13069,255,0.808607909317257
762,13070,255,0.812750102332162
762,13071,255,0.903205023072664
762,13072,255,0.903829872590135
762,13073,255,0.843486536137295
762,13074,255,0.915651952904733
762,13075,255,0.731037609774878
762,13076,255,0.84689022809308
762,13077,255,0.806212464253963
762,13078,255,0.778906495578896
762,13079,255,0.869343783029164
762,13080,255,0.752838195876335
762,13081,255,0.881522881062259
763,13082,255,0.902426559395104
763,13083,255,0.842394513062072
763,13084,255,0.90154797387044
763,13085,255,0.849395551616328
763,13086,255,0.894571393035154
763,13087,255,0.888529100072933
763,13088,255,0.137916154395436
763,13089,255,0.873242285378187
763,13090,255,0.108488165876675
763,13091,255,0.897228600383037
763,13092,255,0.813089659648195
763,13093,255,0.138687999669762
763,13094,255,0.117578192122088
763,13095,255,0.876683764339653
763,13096,255,0.842432253917046
763,13097,255,0.14973765387778
763,13098,255,0.870233689907128
763,13099,255,0.834499093701655
763,13100,255,0.168341723332055
763,13101,255,0.86438556054968
763,13102,255,0.912518047126376
763,13103,255,0.885095391922915
763,13104,255,0.861553267084347
763,13105,255,0.886349638534454
764,13106,255,0.303620587560494
764,13107,255,0.5680478835252
764,13108,255,0.328726669938404
764,13109,255,0.556824348548251
764,13110,255,0.64667801494317
764,13111,255,0.599055035211939
764,13112,255,0.478747238507453
764,13113,255,0.520008500729268
765,13114,255,0.270683552036919
766,13115,255,0.519587986685404
766,13116,255,0.39762647553559
766,13117,255,0.781344823280533
766,13118,255,0.511675295354432
766,13119,255,0.537259693240615
766,13120,255,0.307832746508001
766,13121,255,0.788980685338404
766,13122,255,0.710863259545584
766,13123,255,0.434869876337737
766,13124,255,0.242674428785325
766,13125,255,0.588476235853053
766,13126,255,0.621794775458835
766,13127,255,0.534672646119485
767,13128,255,0.806137204618533
767,13129,255,0.853708181591124
767,13130,255,0.757793153597268
767,13131,255,0.889558329237667
767,13132,255,0.918464796959056
767,13133,255,0.865773087860606
767,13134,255,0.925381655323095
767,13135,255,0.799692229979562
767,13136,255,0.840423023903036
767,13137,255,0.857718868704954
767,13138,255,0.77449406278591
767,13139,255,0.832673658696191
767,13140,255,0.782872137034479
767,13141,255,0.88620739366133
767,13142,255,0.832124971346785
768,13143,255,0.735009306768478
768,13144,255,0.696435593852194
768,13145,255,0.357757381993346
768,13146,255,0.708935560952214
768,13147,255,0.427675277574829
768,13148,255,0.209657908966733
768,13149,255,0.396675951167501
768,13150,255,0.757752902953123
768,13151,255,0.660821551097153
768,13152,255,0.764156209868628
768,13153,255,0.628199894094104
768,13154,255,0.655211116838535
768,13155,255,0.745682994888034
768,13156,255,0.556448582821422
768,13157,255,0.346229884338556
768,13158,255,0.824102261660312
769,13159,255,0.105346896261071
769,13160,255,0.870788416762025
769,13161,255,0.824188258467404
769,13162,255,0.850887243596162
769,13163,255,0.84943430136046
769,13164,255,0.0929439089206682
769,13165,255,0.891325359392718
769,13166,255,0.903902526782677
769,13167,255,0.897118658010226
769,13168,255,0.903178479691717
769,13169,255,0.111665205405503
769,13170,255,0.925801876913656
769,13171,255,0.91417235172833
769,13172,255,0.893269371924143
769,13173,255,0.866701768530731
769,13174,255,0.876025321646831
769,13175,255,0.730014197645059
769,13176,255,0.923547522615986
769,13177,255,0.912958872575785
769,13178,255,0.111740641212919
769,13179,255,0.848669427304888
769,13180,255,0.872487096025918
770,13181,255,0.861225968571268
770,13182,255,0.822958029967889
770,13183,255,0.888881292678887
770,13184,255,0.872018911211503
770,13185,255,0.863413433402056
770,13186,255,0.093573205666072
770,13187,255,0.889448403658446
770,13188,255,0.0975549263245805
770,13189,255,0.888270209717328
770,13190,255,0.918931031314932
770,13191,255,0.916925100285451
770,13192,255,0.878044328017978
770,13193,255,0.91599592729992
770,13194,255,0.826889193744136
770,13195,255,0.884730995136582
770,13196,255,0.83311482355771
770,13197,255,0.886977351692486
770,13198,255,0.0881166038479351
770,13199,255,0.90779157552055
770,13200,255,0.1227718279909
770,13201,255,0.881035845800555
770,13202,255,0.134975014363141
770,13203,255,0.875703378983111
