"Cluster.ID","Ind.ID","BATCH","IPS"
642,11428,228,0.595801987940155
642,11429,228,0.617620776407249
642,11430,228,0.736424553592992
642,11431,228,0.560436155110738
642,11432,228,0.569547376777416
642,11433,228,0.286829662680548
642,11434,228,0.761948663141372
642,11435,228,0.551911879200521
642,11436,228,0.524080284527924
642,11437,228,0.61181120780972
642,11438,228,0.688169697154015
642,11439,228,0.36698500492411
642,11440,228,0.764521549538495
642,11441,228,0.705176217505255
642,11442,228,0.592352676110076
642,11443,228,0.395681694681613
643,11444,228,0.121162630385463
643,11445,228,0.372048007732526
643,11446,228,0.36392454021378
643,11447,228,0.784439461795388
643,11448,228,0.560068803135206
643,11449,228,0.632538585197724
643,11450,228,0.419216014521853
643,11451,228,0.190348251474927
643,11452,228,0.730387850598451
643,11453,228,0.396268256044017
643,11454,228,0.286165337152056
643,11455,228,0.437250050792656
643,11456,228,0.760201481498896
643,11457,228,0.719209382495852
643,11458,228,0.720545399913299
643,11459,228,0.593636161262644
643,11460,228,0.744101073489026
643,11461,228,0.761724701764823
643,11462,228,0.656004203291026
643,11463,228,0.672857995849239
643,11464,228,0.42479932314818
643,11465,228,0.2258021628588
644,11466,228,0.492144766267387
644,11467,228,0.528524823819733
644,11468,228,0.362394859906424
644,11469,228,0.438940823661347
645,11470,228,0.797035261560696
645,11471,228,0.686479655346275
645,11472,228,0.444887258984166
645,11473,228,0.709095280366989
645,11474,228,0.663978758837165
645,11475,228,0.539922557604984
645,11476,228,0.591479855240155
645,11477,228,0.275890182637523
645,11478,228,0.458495142904073
645,11479,228,0.304647397006805
645,11480,228,0.22168306499094
645,11481,228,0.720887761301129
645,11482,228,0.327360695865183
645,11483,228,0.453289690033248
645,11484,228,0.388737678298705
645,11485,228,0.282410214501712
645,11486,228,0.594892432829845
645,11487,228,0.838522727895824
645,11488,228,0.63550820260298
645,11489,228,0.560338202436675
645,11490,228,0.299499330665851
645,11491,228,0.64191490377815
645,11492,228,0.747632804369783
645,11493,228,0.578008483010622
646,11494,228,0.787116295201201
646,11495,228,0.716062133291562
646,11496,228,0.817915760899269
646,11497,228,0.224994676392274
646,11498,228,0.797408627387225
646,11499,228,0.821184597097451
646,11500,228,0.801565388114084
646,11501,228,0.82140386219705
646,11502,228,0.854262818923741
646,11503,228,0.566545715227073
646,11504,228,0.850439354525012
646,11505,228,0.179609574384699
646,11506,228,0.795576172967733
646,11507,228,0.722913087505834
646,11508,228,0.566666542370524
646,11509,228,0.776412021825621
646,11510,228,0.701221373278333
646,11511,228,0.720237109899382
646,11512,228,0.718682514955388
646,11513,228,0.733395606535399
646,11514,228,0.755609324651594
647,11515,228,0.153973489701014
647,11516,228,0.145635844805821
647,11517,228,0.745112983415834
647,11518,228,0.265816340587189
647,11519,228,0.739226497168348
647,11520,228,0.254511788958147
647,11521,228,0.259851163997439
647,11522,228,0.685444917010104
647,11523,228,0.208708904956555
647,11524,228,0.59536627806959
647,11525,228,0.783915288549656
647,11526,228,0.787814035049721
647,11527,228,0.443023410113368
647,11528,228,0.804261466366631
647,11529,228,0.391817998151034
647,11530,228,0.161794455894663
647,11531,228,0.806240001312133
648,11532,228,0.31040382667749
648,11533,228,0.269735827725193
648,11534,228,0.76819939978485
648,11535,228,0.194240087027334
648,11536,228,0.734031436484407
648,11537,228,0.34711810874079
648,11538,228,0.410283357817482
648,11539,228,0.739181935096784
648,11540,228,0.2805609035951
648,11541,228,0.185183326533162
648,11542,228,0.828344483785669
648,11543,228,0.673367899298556
648,11544,228,0.640593971607237
648,11545,228,0.755796796265506
648,11546,228,0.180426079359485
648,11547,228,0.206180738382716
648,11548,228,0.571915337171777
648,11549,228,0.808944634036942
649,11550,228,0.797529455577232
649,11551,228,0.570483609911898
649,11552,228,0.737245449561659
649,11553,228,0.849136632521934
649,11554,228,0.744056122094416
649,11555,228,0.756617659119243
649,11556,228,0.208134969477092
649,11557,228,0.822761196030919
649,11558,228,0.748933298757789
649,11559,228,0.864913886825579
649,11560,228,0.818394557159634
649,11561,228,0.759985445002789
649,11562,228,0.787100528644228
649,11563,228,0.170537791619885
649,11564,228,0.274131625293409
649,11565,228,0.796324175237023
649,11566,228,0.774516358666976
649,11567,228,0.919091977050621
649,11568,228,0.833533574488342
649,11569,228,0.722021468072617
649,11570,228,0.768766769839294
649,11571,228,0.667376071734621
650,11572,228,0.362664861387254
650,11573,228,0.512846814133796
650,11574,228,0.429517648322774
650,11575,228,0.812281856281897
650,11576,228,0.276530892693841
650,11577,228,0.703812167816476
650,11578,228,0.689038555355351
650,11579,228,0.171184655939211
650,11580,228,0.655556876612186
650,11581,228,0.544014979518882
650,11582,228,0.78533942260871
650,11583,228,0.282949357297873
650,11584,228,0.610442664839941
650,11585,228,0.839441698471305
650,11586,228,0.28020862903668
650,11587,228,0.304892466256581
650,11588,228,0.71758773772185
650,11589,228,0.382457844369039
650,11590,228,0.804275006681068
650,11591,228,0.586541882909771
650,11592,228,0.235322598330453
650,11593,228,0.789846823318666
650,11594,228,0.701106479666713
651,11595,228,0.396393340544919
651,11596,228,0.639128007464638
651,11597,228,0.295361375786194
651,11598,228,0.302122578076086
651,11599,228,0.246002706989019
651,11600,228,0.587887661101125
651,11601,228,0.777958576048151
651,11602,228,0.570313865194592
651,11603,228,0.560108202110124
651,11604,228,0.630657962484044
651,11605,228,0.237626982979173
651,11606,228,0.639460319652572
651,11607,228,0.778014029618619
651,11608,228,0.63577201301993
651,11609,228,0.612917550686705
652,11610,228,0.844260832995771
652,11611,228,0.899004390768749
652,11612,228,0.937056474164417
652,11613,228,0.872889006452561
652,11614,228,0.914409226394588
652,11615,228,0.865985304687665
652,11616,228,0.818079815538411
652,11617,228,0.929088528047499
652,11618,228,0.932735153175945
652,11619,228,0.915552919409565
652,11620,228,0.920823180731604
652,11621,228,0.916129690742935
652,11622,228,0.894500863457874
652,11623,228,0.926580218419874
652,11624,228,0.879002808045534
652,11625,228,0.951114599813298
652,11626,228,0.917049561618365
652,11627,228,0.931675255701088
652,11628,228,0.87043929919536
652,11629,228,0.935457342964548
652,11630,228,0.950628580366446
653,11631,228,0.201652767215186
653,11632,228,0.146768765274294
653,11633,228,0.840847905067323
653,11634,228,0.174577111137059
653,11635,228,0.788206996025119
653,11636,228,0.857276096946196
653,11637,228,0.259437654697225
653,11638,228,0.875887598294113
653,11639,228,0.759856202594066
653,11640,228,0.191093098072275
653,11641,228,0.827983728367384
653,11642,228,0.721546772157167
653,11643,228,0.846810857786823
653,11644,228,0.143160345247977
653,11645,228,0.862087364411962
653,11646,228,0.820435241229664
653,11647,228,0.820913853991965
653,11648,228,0.817922211433589
653,11649,228,0.900861521154504
654,11650,228,0.208207563379598
654,11651,228,0.393462195013632
654,11652,228,0.336380183343474
654,11653,228,0.371859864284569
654,11654,228,0.325191072961649
654,11655,228,0.615816993917987
654,11656,228,0.79998794980193
654,11657,228,0.811198344235588
654,11658,228,0.766406329336234
654,11659,228,0.217646633148275
654,11660,228,0.807807024159749
654,11661,228,0.645837448224347
654,11662,228,0.71855874292478
654,11663,228,0.606115063227087
654,11664,228,0.71534788816819
655,11665,228,0.613584854611453
655,11666,228,0.764332199381006
655,11667,228,0.718617267623626
655,11668,228,0.49729856780856
655,11669,228,0.546261315398992
655,11670,228,0.491141844016966
655,11671,228,0.531488424233095
655,11672,228,0.63782548276631
655,11673,228,0.791974389025153
655,11674,228,0.492010608022915
656,11675,228,0.594120762958047
656,11676,228,0.78964348908846
656,11677,228,0.69620986912104
656,11678,228,0.703658600269847
656,11679,228,0.824615413804218
656,11680,228,0.709844792465043
656,11681,228,0.33827546253262
656,11682,228,0.311867011389711
656,11683,228,0.667196411386851
656,11684,228,0.64251702926596
656,11685,228,0.760349309637155
656,11686,228,0.785914547318093
656,11687,228,0.624420073722243
656,11688,228,0.339241037477044
656,11689,228,0.782952805537514
656,11690,228,0.667830257616654
656,11691,228,0.540580163013363
656,11692,228,0.680995109330021
657,11693,228,0.427953982735931
657,11694,228,0.514226065149607
657,11695,228,0.559389185939531
657,11696,228,0.580021164097808
657,11697,228,0.419013137966721
657,11698,228,0.470104617980419
657,11699,228,0.499261674106908
657,11700,228,0.5886681418819
658,11701,228,0.197272731764196
658,11702,228,0.193534924598758
658,11703,228,0.358343762395906
658,11704,228,0.406201373799934
658,11705,228,0.796686059278614
658,11706,228,0.264939695506206
658,11707,228,0.814141423181156
658,11708,228,0.796801899649158
658,11709,228,0.264220898048526
658,11710,228,0.379120610562441
658,11711,228,0.275142031465665
658,11712,228,0.58746046286919
658,11713,228,0.852990247247633
658,11714,228,0.193362969406906
658,11715,228,0.910235374831769
658,11716,228,0.744270721441702
658,11717,228,0.69434825255664
658,11718,228,0.790993716977439
658,11719,228,0.84979817065185
658,11720,228,0.202912641844428
658,11721,228,0.738459358766723
658,11722,228,0.613853508287895
659,11723,228,0.859304278732043
659,11724,228,0.617474199050982
659,11725,228,0.7339592429939
659,11726,228,0.660963886167562
659,11727,228,0.828338491352261
659,11728,228,0.524673911126654
659,11729,228,0.851467087686399
659,11730,228,0.558091682962121
659,11731,228,0.691140423445072
659,11732,228,0.753720316609494
659,11733,228,0.77639790131761
659,11734,228,0.834296668706219
659,11735,228,0.813571229525691
659,11736,228,0.458832820301074
659,11737,228,0.62823795570084
659,11738,228,0.846111874711365
659,11739,228,0.564853542911852
660,11740,228,0.490586327473533
660,11741,228,0.421120465350666
660,11742,228,0.546593349936564
660,11743,228,0.65964754889631
660,11744,228,0.423660472870135
660,11745,228,0.50789754691608
660,11746,228,0.493664971305375
660,11747,228,0.596482297647213
660,11748,228,0.511113271005688
660,11749,228,0.597707272686217
660,11750,228,0.655131988740517
660,11751,228,0.355946078563889
661,11752,228,0.84144687436562
661,11753,228,0.781618792854293
661,11754,228,0.840863778053381
661,11755,228,0.913206010716934
661,11756,228,0.924940864376297
661,11757,228,0.920946068118899
661,11758,228,0.923912180529301
661,11759,228,0.828441814515757
661,11760,228,0.843013084926674
661,11761,228,0.909333502584286
661,11762,228,0.869752776863814
661,11763,228,0.873818365953534
661,11764,228,0.884215468917723
661,11765,228,0.849971652213365
662,11766,228,0.644052612105787
662,11767,228,0.274403451118157
662,11768,228,0.431485946941655
662,11769,228,0.699853586103429
662,11770,228,0.382010860616224
662,11771,228,0.603220675074592
662,11772,228,0.576998775832557
662,11773,228,0.657678570664417
662,11774,228,0.652231221050561
662,11775,228,0.425252168845126
662,11776,228,0.708130368269796
662,11777,228,0.639521661802024
662,11778,228,0.607478956342705
662,11779,228,0.715073211486324
662,11780,228,0.607040782105188
662,11781,228,0.755329160664427
662,11782,228,0.429915736006557
663,11783,228,0.805299015017505
663,11784,228,0.629505792043988
663,11785,228,0.733047428179646
663,11786,228,0.423051205676281
663,11787,228,0.714327024489041
663,11788,228,0.796068846153902
663,11789,228,0.723718066357791
663,11790,228,0.601686629940572
663,11791,228,0.798484297256885
663,11792,228,0.728290964751815
663,11793,228,0.775389830068487
663,11794,228,0.830968118906788
663,11795,228,0.885743702527267
663,11796,228,0.589230234398657
663,11797,228,0.809640596182037
664,11798,228,0.402881159494604
664,11799,228,0.358234897064544
664,11800,228,0.644570263228216
664,11801,228,0.284453322528386
664,11802,228,0.872663222477677
664,11803,228,0.355635839298015
664,11804,228,0.726070774039572
664,11805,228,0.252983032542848
664,11806,228,0.719966171267235
664,11807,228,0.730765496178031
664,11808,228,0.364833544888917
664,11809,228,0.68678036734665
664,11810,228,0.358906167000579
664,11811,228,0.746388243782988
665,11812,228,0.900090481275191
665,11813,228,0.882948055118053
665,11814,228,0.921855908734784
665,11815,228,0.909187848637036
665,11816,228,0.898893952274137
665,11817,228,0.907590031997863
665,11818,228,0.918976078116005
665,11819,228,0.906536430145614
665,11820,228,0.915319588880155
665,11821,228,0.897212701347215
665,11822,228,0.895396032404315
665,11823,228,0.854916159679181
665,11824,228,0.120044244486401
665,11825,228,0.900200199820622
665,11826,228,0.864789263785789
665,11827,228,0.93367186275478
665,11828,228,0.909349463622945
665,11829,228,0.888035934847789
665,11830,228,0.91209670145774
665,11831,228,0.872423232789683
665,11832,228,0.909349463622945
666,11833,228,0.754641268082233
666,11834,228,0.792258479982185
666,11835,228,0.844709763984217
666,11836,228,0.839344429138445
666,11837,228,0.829790635485388
666,11838,228,0.69117019365313
666,11839,228,0.297677590871934
666,11840,228,0.616239555113821
666,11841,228,0.74421386947971
666,11842,228,0.730734838060888
666,11843,228,0.284593982148575
666,11844,228,0.748176263253761
666,11845,228,0.800915309942888
666,11846,228,0.625385953285807
666,11847,228,0.739268094067636
666,11848,228,0.744612940434046
666,11849,228,0.154659139433332
666,11850,228,0.549111363379862
666,11851,228,0.702802732079387
667,11852,228,0.331547817712818
667,11853,228,0.243978739050841
667,11854,228,0.730326318738493
667,11855,228,0.839762735576489
667,11856,228,0.727049812128898
667,11857,228,0.167437936796264
667,11858,228,0.217064640851741
667,11859,228,0.760486971376088
667,11860,228,0.734619175706656
667,11861,228,0.70874486231151
667,11862,228,0.239337632714219
667,11863,228,0.293579124304298
667,11864,228,0.72113389147888
667,11865,228,0.797139362628931
667,11866,228,0.720262806584167
667,11867,228,0.789393261269572
667,11868,228,0.200006926130337
667,11869,228,0.259451920295144
668,11870,228,0.660106703201387
668,11871,228,0.702952770218922
668,11872,228,0.314434834895117
668,11873,228,0.441175124808606
668,11874,228,0.308139808566702
668,11875,228,0.752164584722272
668,11876,228,0.214491830557819
668,11877,228,0.763460817896952
668,11878,228,0.645157975063169
668,11879,228,0.434817980754457
668,11880,228,0.341035253951472
668,11881,228,0.832536851937921
668,11882,228,0.867791244347182
668,11883,228,0.670186937394243
668,11884,228,0.729612069169587
668,11885,228,0.568487038090011
669,11886,228,0.758615024460004
669,11887,228,0.496289937512901
669,11888,228,0.774795133020399
669,11889,228,0.296022570730292
669,11890,228,0.742554140781405
669,11891,228,0.743633571060356
669,11892,228,0.254247478485174
669,11893,228,0.742583954638208
669,11894,228,0.801066035183733
669,11895,228,0.775413214733484
669,11896,228,0.65431924621107
669,11897,228,0.621862793956921
669,11898,228,0.811254787651703
669,11899,228,0.644608908077328
669,11900,228,0.327296069884851
670,11901,228,0.724453768855021
670,11902,228,0.758924945779627
670,11903,228,0.224205164701627
670,11904,228,0.338072683910481
670,11905,228,0.538394857266723
670,11906,228,0.775140000247783
670,11907,228,0.748941902795367
670,11908,228,0.841036255001149
670,11909,228,0.760126096577027
670,11910,228,0.621668427401534
670,11911,228,0.851653176036445
670,11912,228,0.704976755659892
670,11913,228,0.829033810426212
671,11914,228,0.17373752809187
671,11915,228,0.871510033294573
671,11916,228,0.207643720542339
671,11917,228,0.885850783871406
671,11918,228,0.907239962662596
671,11919,228,0.909371570761329
671,11920,228,0.778299786340371
671,11921,228,0.909156210644571
671,11922,228,0.925125755543667
671,11923,228,0.917199620571763
671,11924,228,0.893020788881835
671,11925,228,0.927905057023657
671,11926,228,0.925019466974007
671,11927,228,0.134235719088536
671,11928,228,0.92148184473614
671,11929,228,0.913431081775251
671,11930,228,0.910950619900137
671,11931,228,0.872878321328688
671,11932,228,0.891342330006088
671,11933,228,0.881676079863583
672,11934,228,0.117695946608576
672,11935,228,0.174264519218983
672,11936,228,0.86481252527907
672,11937,228,0.88355316677068
672,11938,228,0.82407894501357
672,11939,228,0.853014692573548
672,11940,228,0.130029282385671
672,11941,228,0.870986624416999
672,11942,228,0.83930492390008
672,11943,228,0.857001613400521
672,11944,228,0.119178110329924
672,11945,228,0.13390778283327
672,11946,228,0.124762072745597
672,11947,228,0.155955890887835
672,11948,228,0.134895993146052
672,11949,228,0.870907937164379
672,11950,228,0.846436315476851
672,11951,228,0.832875453696458
672,11952,228,0.129447139914486
672,11953,228,0.124167160806205
672,11954,228,0.835023371437428
673,11955,228,0.794766543305073
673,11956,228,0.344740778550784
673,11957,228,0.815411489641501
673,11958,228,0.817656220286711
673,11959,228,0.867420379796647
673,11960,228,0.795405696879081
673,11961,228,0.891316567079848
673,11962,228,0.753150716521049
673,11963,228,0.801543685191394
673,11964,228,0.753062257951173
673,11965,228,0.657132197823512
673,11966,228,0.688272966758296
674,11967,228,0.868124897289405
674,11968,228,0.0780096060066413
674,11969,228,0.8836574575646
674,11970,228,0.166492347468004
674,11971,228,0.868460105903584
674,11972,228,0.924696227715482
674,11973,228,0.88827114696426
674,11974,228,0.886475614365771
674,11975,228,0.827895631255718
674,11976,228,0.887624605476487
674,11977,228,0.855901752516051
674,11978,228,0.856898793562383
674,11979,228,0.885867498206066
674,11980,228,0.763897874955668
674,11981,228,0.895448234973542
674,11982,228,0.836990316691363
674,11983,228,0.850376429858977
674,11984,228,0.87606171279262
674,11985,228,0.85576033297423
674,11986,228,0.793664680059616
674,11987,228,0.911433443598105
674,11988,228,0.896328648046317
675,11989,228,0.630527482184133
675,11990,228,0.300271342838102
675,11991,228,0.627774430969334
675,11992,228,0.380510766853797
675,11993,228,0.694065553866164
675,11994,228,0.376690438080978
675,11995,228,0.864296461937939
675,11996,228,0.815087589584519
675,11997,228,0.82419999432826
675,11998,228,0.710326265967669
675,11999,228,0.708005394404443
675,12000,228,0.794556531951813
675,12001,228,0.251179108475372
675,12002,228,0.755025813189462
675,12003,228,0.801085189963051
675,12004,228,0.787450269418033
675,12005,228,0.767709707897105
675,12006,228,0.858921466108243
675,12007,228,0.803414840719067
675,12008,228,0.830927750527658
676,12009,228,0.624989285591295
676,12010,228,0.62960794982015
676,12011,228,0.728026982506831
676,12012,228,0.631225685722119
676,12013,228,0.77373857655582
676,12014,228,0.591334497528412
676,12015,228,0.394648112088641
676,12016,228,0.802434576842992
676,12017,228,0.644785390606779
676,12018,228,0.392087666854924
676,12019,228,0.694476922516345
676,12020,228,0.650762742431836
676,12021,228,0.486511028704174
676,12022,228,0.706493237473275
676,12023,228,0.285757742672041
676,12024,228,0.742658409695992
676,12025,228,0.734715197606918
676,12026,228,0.797056739409508
677,12027,228,0.679653037663969
677,12028,228,0.63074445765412
677,12029,228,0.315185509598876
677,12030,228,0.782055015337134
677,12031,228,0.393341995836637
677,12032,228,0.384342385243247
677,12033,228,0.276955593445241
677,12034,228,0.582431719911097
677,12035,228,0.760947290214348
677,12036,228,0.787487837187501
678,12037,228,0.679362685703995
678,12038,228,0.677400718563744
678,12039,228,0.826308327888593
678,12040,228,0.859302410281151
678,12041,228,0.794549224028519
678,12042,228,0.757992541101588
678,12043,228,0.824553947204987
678,12044,228,0.728988123062457
678,12045,228,0.864276477253318
678,12046,228,0.158156496728632
678,12047,228,0.854075516792434
678,12048,228,0.803934168698551
678,12049,228,0.863141150857347
678,12050,228,0.676402904936247
678,12051,228,0.756961315776109
678,12052,228,0.827798093391403
679,12053,228,0.894768075155482
679,12054,228,0.882309150424217
679,12055,228,0.749837222438363
679,12056,228,0.721409537819617
679,12057,228,0.87805876615038
679,12058,228,0.808789815287094
679,12059,228,0.882265370261199
679,12060,228,0.887817469590731
679,12061,228,0.847053400344409
679,12062,228,0.897790069639231
679,12063,228,0.35837581270533
679,12064,228,0.352141321735375
679,12065,228,0.715209430289616
679,12066,228,0.156258474680756
679,12067,228,0.384614962324733
680,12068,228,0.312700813593276
680,12069,228,0.430267433741827
680,12070,228,0.55317355499685
680,12071,228,0.457247187509039
680,12072,228,0.426094078393256
680,12073,228,0.63914145687463
680,12074,228,0.723199477455809
681,12075,228,0.43753454771329
681,12076,228,0.68702840714452
681,12077,228,0.763246725545595
681,12078,228,0.630222805929652
681,12079,228,0.480948282113676
681,12080,228,0.471623990527669
681,12081,228,0.237619292924026
681,12082,228,0.681613882614098
681,12083,228,0.780795918899117
681,12084,228,0.243050199507325
681,12085,228,0.756993256820454
681,12086,228,0.753608073249777
681,12087,228,0.839765712138958
681,12088,228,0.265648917406548
681,12089,228,0.679590354470222
681,12090,228,0.766971244061098
681,12091,228,0.758724491212134
681,12092,228,0.825405186368197
681,12093,228,0.250772114640804
682,12094,228,0.670151860260578
682,12095,228,0.548669131814002
682,12096,228,0.709891235684365
682,12097,228,0.366314366482885
682,12098,228,0.59009195975846
682,12099,228,0.793792458310065
682,12100,228,0.723509620003099
682,12101,228,0.196941294955228
682,12102,228,0.797869652079533
683,12103,228,0.647102629092025
683,12104,228,0.597876020023007
683,12105,228,0.305673919899033
683,12106,228,0.855312802171272
683,12107,228,0.50895691489265
683,12108,228,0.376052966951018
683,12109,228,0.417028818108465
683,12110,228,0.838825542469548
683,12111,228,0.779192950204333
683,12112,228,0.688281214917572
683,12113,228,0.640930218756875
683,12114,228,0.441640815784183
683,12115,228,0.62272294645821
683,12116,228,0.251446555965632
683,12117,228,0.721438631961872
683,12118,228,0.766747146645752
683,12119,228,0.292662540651332
684,12120,228,0.770006040476126
684,12121,228,0.65213105595154
684,12122,228,0.647763999463061
684,12123,228,0.761941995723031
684,12124,228,0.320141656708845
684,12125,228,0.265210817978268
684,12126,228,0.751216346005948
684,12127,228,0.586505268169936
684,12128,228,0.759507766613387
684,12129,228,0.696418339328669
684,12130,228,0.328141062572292
684,12131,228,0.802196146470963
684,12132,228,0.753289319003725
684,12133,228,0.785394855313306
684,12134,228,0.358433773793432
684,12135,228,0.797175224195704
685,12136,228,0.505232776348624
685,12137,228,0.443127513925276
685,12138,228,0.608251840433203
685,12139,228,0.567165861002279
685,12140,228,0.50413851748688
685,12141,228,0.469536606215927
685,12142,228,0.485804873614501
685,12143,228,0.6916344625786
685,12144,228,0.785504658068716
685,12145,228,0.658988022516911
686,12146,228,0.876224795094853
686,12147,228,0.890016248140426
686,12148,228,0.722018615355347
686,12149,228,0.896508537881752
686,12150,228,0.855634149903316
686,12151,228,0.159135409216587
686,12152,228,0.810793333919882
686,12153,228,0.857583202294255
686,12154,228,0.836359223763811
686,12155,228,0.910782009597684
686,12156,228,0.886105454490039
686,12157,228,0.910868373286708
686,12158,228,0.866798301584682
686,12159,228,0.88673946517434
686,12160,228,0.828984486439473
686,12161,228,0.905734085207699
686,12162,228,0.88603368721844
686,12163,228,0.710122768380057
686,12164,228,0.900283359295192
686,12165,228,0.841330436840607
686,12166,228,0.778952656873996
686,12167,228,0.854786088651203
686,12168,228,0.928630649902038
687,12169,228,0.848351631977722
687,12170,228,0.903015076947317
687,12171,228,0.815806630331076
687,12172,228,0.82616752941509
687,12173,228,0.806722550534843
687,12174,228,0.7638011881947
687,12175,228,0.882022297243495
687,12176,228,0.883457619169171
687,12177,228,0.198546992328919
687,12178,228,0.876971821881711
687,12179,228,0.799598933697048
687,12180,228,0.815458975744332
687,12181,228,0.812726133281966
688,12182,228,0.466302725078782
688,12183,228,0.565236380902563
688,12184,228,0.514638793398765
688,12185,228,0.554406934361752
688,12186,228,0.824239372481907
688,12187,228,0.681586582392361
688,12188,228,0.781262340613682
688,12189,228,0.506002443151232
688,12190,228,0.631990175631941
688,12191,228,0.481367883134479
688,12192,228,0.627335012733355
688,12193,228,0.492402589111208
689,12194,228,0.911895496074827
689,12195,228,0.914703624823864
689,12196,228,0.888524649296996
689,12197,228,0.912138792360056
689,12198,228,0.898574440475075
689,12199,228,0.892786077804787
689,12200,228,0.857334865192802
689,12201,228,0.906481006216708
689,12202,228,0.845987896066951
689,12203,228,0.82535389774339
689,12204,228,0.881886471378933
689,12205,228,0.81363129157912
689,12206,228,0.825859549999967
689,12207,228,0.878499047694926
689,12208,228,0.845137413941087
689,12209,228,0.815758485048777
689,12210,228,0.13542313579374
689,12211,228,0.852624095491468
689,12212,228,0.927771432050092
689,12213,228,0.920146817592625
690,12214,228,0.676221831339732
690,12215,228,0.437319702074143
690,12216,228,0.48359234315488
691,12217,228,0.687579546214989
691,12218,228,0.573494965327293
691,12219,228,0.686001825811779
691,12220,228,0.61045163539187
691,12221,228,0.769227473456332
691,12222,228,0.697420587302107
691,12223,228,0.665288299391642
691,12224,228,0.440241377123728
691,12225,228,0.753917986842255
691,12226,228,0.633534273908799
691,12227,228,0.592176981589391
691,12228,228,0.811863808430076
691,12229,228,0.840016032465765
691,12230,228,0.356696872735554
692,12231,228,0.460611689156523
692,12232,228,0.6057294962867
692,12233,228,0.379277633132794
692,12234,228,0.664783333863239
692,12235,228,0.418048798002805
692,12236,228,0.517202203136546
692,12237,228,0.37297581025742
692,12238,228,0.731977741106015
692,12239,228,0.248933971758909
692,12240,228,0.207265614135699
692,12241,228,0.752406827043974
692,12242,228,0.53061760430986
692,12243,228,0.588570060348457
692,12244,228,0.481121974008015
693,12245,228,0.554809856408168
693,12246,228,0.512879104174546
693,12247,228,0.540808051593044
693,12248,228,0.477360094599508
693,12249,228,0.784058236639317
693,12250,228,0.483197752659303
693,12251,228,0.656902381117095
693,12252,228,0.481911492892059
693,12253,228,0.445256877324517
693,12254,228,0.494494524010754
694,12255,228,0.400050634109646
694,12256,228,0.365049972765477
694,12257,228,0.466060466198841
694,12258,228,0.569102036196428
694,12259,228,0.656151114424147
694,12260,228,0.402072738719815
694,12261,228,0.650035315010398
694,12262,228,0.705070101987014
694,12263,228,0.323809166033271
694,12264,228,0.435330894591793
694,12265,228,0.35562150866198
694,12266,228,0.443156016513948
695,12267,228,0.845633123148125
695,12268,228,0.701492148828747
695,12269,228,0.652464184502074
695,12270,228,0.335249774520404
695,12271,228,0.389801796774529
695,12272,228,0.746996400934563
695,12273,228,0.253027068087729
695,12274,228,0.675910570327906
695,12275,228,0.921447329094414
695,12276,228,0.854586017326203
695,12277,228,0.35302421080516
696,12278,228,0.661556724528998
696,12279,228,0.627327919047968
696,12280,228,0.640181628651033
696,12281,228,0.680043017426886
696,12282,228,0.164659833687727
696,12283,228,0.799240455083135
696,12284,228,0.32321581853435
696,12285,228,0.81973088807274
696,12286,228,0.609641051346306
696,12287,228,0.834287799578755
697,12288,228,0.705165874869026
697,12289,228,0.855329489572544
697,12290,228,0.796646060623346
697,12291,228,0.81673005785127
697,12292,228,0.637315006713273
697,12293,228,0.6969708546433
697,12294,228,0.194730457810134
697,12295,228,0.745272214681769
697,12296,228,0.88024703657207
697,12297,228,0.75264338258312
697,12298,228,0.781951181903221
697,12299,228,0.844013741474528
697,12300,228,0.847018563331141
697,12301,228,0.854860608037308
697,12302,228,0.765419938487445
697,12303,228,0.838530518523394
697,12304,228,0.759963626109089
697,12305,228,0.649630970865498
698,12306,228,0.775965402061455
698,12307,228,0.789154249836704
698,12308,228,0.761631621700423
698,12309,228,0.300451199209662
698,12310,228,0.717772746435519
698,12311,228,0.771641546556925
698,12312,228,0.817875019191273
698,12313,228,0.562317641888508
698,12314,228,0.838323880642919
698,12315,228,0.824686388761467
698,12316,228,0.861222598335757
698,12317,228,0.777235855376194
698,12318,228,0.859699217803574
698,12319,228,0.798114287109522
698,12320,228,0.794251366329114
698,12321,228,0.816249489453092
698,12322,228,0.622332944629204
698,12323,228,0.846296070357846
698,12324,228,0.830774058899529
698,12325,228,0.844626369458177
698,12326,228,0.722700108981538
698,12327,228,0.197438868637644
699,12328,228,0.426802431351991
699,12329,228,0.304029568204757
699,12330,228,0.40599994222349
699,12331,228,0.582924167630784
699,12332,228,0.382954262427781
699,12333,228,0.384838475147017
699,12334,228,0.561227127053258
699,12335,228,0.233300349140354
699,12336,228,0.649625629026238
699,12337,228,0.803971102960606
699,12338,228,0.70777658179599
699,12339,228,0.746136846034786
699,12340,228,0.737587563263694
699,12341,228,0.640858193331189
700,12342,228,0.804186628930453
700,12343,228,0.842314678184391
700,12344,228,0.417500065288061
700,12345,228,0.803815323737724
700,12346,228,0.839014193799969
700,12347,228,0.324035694970505
700,12348,228,0.702756401128067
700,12349,228,0.322040810281864
700,12350,228,0.781795983393652
700,12351,228,0.866515289843754
700,12352,228,0.748566871246518
700,12353,228,0.839018254823579
700,12354,228,0.862378512833804
700,12355,228,0.859017393072798
700,12356,228,0.890519333770615
700,12357,228,0.754794199582888
700,12358,228,0.872730571074734
