"Cluster.ID","Ind.ID","BATCH","CPS"
853,14325,342,0.834672232520272
853,14326,342,0.824261816803025
853,14327,342,0.806944219817623
853,14328,342,0.825336000268976
853,14329,342,0.823297825769812
853,14330,342,0.814619685445334
853,14331,342,0.829160515210311
853,14332,342,0.825638189801681
853,14333,342,0.77595265920938
853,14334,342,0.841564102187613
853,14335,342,0.835836920296519
853,14336,342,0.811547919601857
853,14337,342,0.825440401136102
853,14338,342,0.157783333987117
853,14339,342,0.141487811682056
853,14340,342,0.861314315713043
853,14341,342,0.825987231097369
854,14342,342,0.126808283378802
854,14343,342,0.86317016961334
854,14344,342,0.903238244558885
854,14345,342,0.787508093793337
854,14346,342,0.902803821662696
854,14347,342,0.901423493254717
854,14348,342,0.905826818150535
854,14349,342,0.896918731072015
854,14350,342,0.915761937531106
854,14351,342,0.894343869970407
854,14352,342,0.893219041236399
854,14353,342,0.900307674646101
854,14354,342,0.902794787949014
854,14355,342,0.911187198209827
854,14356,342,0.886473957626212
854,14357,342,0.906142519263105
854,14358,342,0.882244470461067
854,14359,342,0.909227005168502
854,14360,342,0.905064171124831
854,14361,342,0.90834083282688
854,14362,342,0.900298021925476
855,14363,342,0.799722015745327
855,14364,342,0.837263750771009
855,14365,342,0.763708306313549
855,14366,342,0.704435379459707
855,14367,342,0.826882544282955
855,14368,342,0.147400325201669
855,14369,342,0.314357966229796
855,14370,342,0.836989073892959
855,14371,342,0.821909671979511
855,14372,342,0.151892992114599
855,14373,342,0.153190487848284
855,14374,342,0.80278540546097
855,14375,342,0.787951231327315
855,14376,342,0.839930172976464
855,14377,342,0.779263715336604
855,14378,342,0.758754410044337
855,14379,342,0.815839772435052
855,14380,342,0.82013151036676
855,14381,342,0.814303260689418
856,14382,342,0.245861225149282
856,14383,342,0.837579779968665
856,14384,342,0.839611168140191
856,14385,342,0.78478082062478
856,14386,342,0.176567793075017
856,14387,342,0.247342213682898
856,14388,342,0.840080135033097
856,14389,342,0.223251022848284
856,14390,342,0.804743287136954
856,14391,342,0.854347373832626
856,14392,342,0.801437880923437
856,14393,342,0.79614847195735
856,14394,342,0.856118019796347
856,14395,342,0.799304234646248
856,14396,342,0.768684320404183
856,14397,342,0.858237838867847
856,14398,342,0.161040493541077
856,14399,342,0.727047151775517
856,14400,342,0.822437138627811
856,14401,342,0.798811756124243
856,14402,342,0.372901778153721
856,14403,342,0.807047947215272
856,14404,342,0.835108719876879
857,14405,342,0.828684588448201
857,14406,342,0.77264944757391
857,14407,342,0.83211641634278
857,14408,342,0.799411109980276
857,14409,342,0.86186184946698
857,14410,342,0.77989313264312
857,14411,342,0.777385199826453
857,14412,342,0.785598807931888
857,14413,342,0.77788883900454
857,14414,342,0.160443824405134
857,14415,342,0.779683400730046
857,14416,342,0.825445759918098
857,14417,342,0.799843003678483
857,14418,342,0.207293254861614
857,14419,342,0.779183716433061
857,14420,342,0.774048758992229
857,14421,342,0.765822038471236
857,14422,342,0.776931875669808
857,14423,342,0.197476932909235
857,14424,342,0.821501809866634
857,14425,342,0.792982474803768
858,14426,342,0.811272602161988
858,14427,342,0.80823024738647
858,14428,342,0.861331785826204
858,14429,342,0.826371396071488
858,14430,342,0.162619476403784
858,14431,342,0.828393908628408
858,14432,342,0.835121309872999
858,14433,342,0.808871570221776
858,14434,342,0.818472119273251
858,14435,342,0.798409415868953
858,14436,342,0.75447349975044
858,14437,342,0.145333496216617
858,14438,342,0.788840440385049
858,14439,342,0.845883747193799
858,14440,342,0.785005011763011
858,14441,342,0.182867432965315
858,14442,342,0.839999155043559
858,14443,342,0.844898406080337
858,14444,342,0.853149332950293
858,14445,342,0.864214459674793
858,14446,342,0.843824888393322
858,14447,342,0.844540599245582
858,14448,342,0.858126466538006
859,14449,342,0.848828961311239
859,14450,342,0.764587141493219
859,14451,342,0.863116001190675
859,14452,342,0.823715366365249
859,14453,342,0.149546596810593
859,14454,342,0.811226148137608
859,14455,342,0.187433739223743
859,14456,342,0.754761806505096
859,14457,342,0.135871897146102
859,14458,342,0.86214180156532
859,14459,342,0.845188328641422
859,14460,342,0.818567747868525
859,14461,342,0.802464541959297
859,14462,342,0.804698117519434
859,14463,342,0.806854184205054
859,14464,342,0.839809159255437
859,14465,342,0.772103152176363
859,14466,342,0.142186109699145
859,14467,342,0.841142710135319
859,14468,342,0.843185466929268
859,14469,342,0.759495780358345
859,14470,342,0.833738811212558
859,14471,342,0.882924101169201
859,14472,342,0.867267099594104
860,14473,342,0.305015764265306
860,14474,342,0.320037074239931
860,14475,342,0.76038775505975
860,14476,342,0.734759711652281
860,14477,342,0.662936516873273
860,14478,342,0.395229469435693
860,14479,342,0.679483173775598
860,14480,342,0.304909131738652
860,14481,342,0.769969446303468
860,14482,342,0.624420718763442
860,14483,342,0.295623828661578
860,14484,342,0.289062988867935
860,14485,342,0.237084661162438
860,14486,342,0.642960380045657
860,14487,342,0.69049009808184
860,14488,342,0.728754981149052
861,14489,342,0.265612594791769
861,14490,342,0.349525683268002
861,14491,342,0.358121292914163
861,14492,342,0.609264080318952
861,14493,342,0.306824478266147
861,14494,342,0.643602092657821
861,14495,342,0.360839262620657
861,14496,342,0.350207427664794
861,14497,342,0.268568264396309
861,14498,342,0.396880364596328
861,14499,342,0.622841043700705
861,14500,342,0.694086459600492
861,14501,342,0.607628947955154
861,14502,342,0.7189149270608
861,14503,342,0.683008813952787
861,14504,342,0.754753885646541
861,14505,342,0.723064086889724
861,14506,342,0.337070910049394
862,14507,342,0.711103282245244
862,14508,342,0.83112176081167
862,14509,342,0.216975497611394
862,14510,342,0.79501071192239
862,14511,342,0.851949379968817
862,14512,342,0.221856305091554
862,14513,342,0.190401394783672
862,14514,342,0.199887702873437
862,14515,342,0.793479747895606
862,14516,342,0.806797753143642
862,14517,342,0.165004279863561
862,14518,342,0.734019748561143
862,14519,342,0.833039660388523
862,14520,342,0.835103142307224
862,14521,342,0.842952569351803
862,14522,342,0.191178630065528
862,14523,342,0.806018916989595
862,14524,342,0.74927702050792
862,14525,342,0.834866059988574
862,14526,342,0.824723170943714
862,14527,342,0.855866574609898
862,14528,342,0.861331455330354
862,14529,342,0.741077681427861
863,14530,342,0.897682292507172
863,14531,342,0.885167101832476
863,14532,342,0.886394658802645
863,14533,342,0.846688100837466
863,14534,342,0.83065055629021
863,14535,342,0.882528061440755
863,14536,342,0.897981797544047
863,14537,342,0.880518953540765
863,14538,342,0.872216215723718
863,14539,342,0.900763626656088
863,14540,342,0.866271740604653
863,14541,342,0.887204621699708
863,14542,342,0.883001729344452
863,14543,342,0.887330759822393
863,14544,342,0.886436295686506
863,14545,342,0.892721310541788
863,14546,342,0.885321701022575
863,14547,342,0.876586914811818
863,14548,342,0.0947460122849226
863,14549,342,0.10752331600714
863,14550,342,0.895171511561229
863,14551,342,0.837549410488316
863,14552,342,0.133313438870093
863,14553,342,0.887212852723213
864,14554,342,0.877931530131343
864,14555,342,0.757836325275635
864,14556,342,0.793469277004562
864,14557,342,0.866030878751859
864,14558,342,0.804907902258768
864,14559,342,0.841198985440194
864,14560,342,0.839595579677781
864,14561,342,0.806128879370954
864,14562,342,0.875129723365593
864,14563,342,0.82931967334646
864,14564,342,0.838766416084867
864,14565,342,0.846744894127929
864,14566,342,0.200857677660619
865,14567,342,0.813482162131075
865,14568,342,0.868615277331836
865,14569,342,0.858193887775171
865,14570,342,0.779018809484363
865,14571,342,0.824878724592549
865,14572,342,0.767184001606526
865,14573,342,0.833361455580074
865,14574,342,0.855860628093765
865,14575,342,0.791706013694572
865,14576,342,0.800098012041345
865,14577,342,0.799921042073474
865,14578,342,0.820871898330172
866,14579,342,0.849609748333414
866,14580,342,0.840398707909028
866,14581,342,0.14421250032645
866,14582,342,0.83779110113022
866,14583,342,0.883011377860832
866,14584,342,0.859838507401513
866,14585,342,0.826920999468565
866,14586,342,0.839972305378398
866,14587,342,0.851546667375095
866,14588,342,0.851964702152718
866,14589,342,0.781937490724057
866,14590,342,0.839529309968228
866,14591,342,0.819952337021454
867,14592,342,0.82329985936622
867,14593,342,0.149825341872354
867,14594,342,0.80064973086056
867,14595,342,0.844003109553726
867,14596,342,0.854448804504894
867,14597,342,0.819574125397258
867,14598,342,0.819589370071929
867,14599,342,0.776590041475734
867,14600,342,0.808458447568534
867,14601,342,0.831990593038867
868,14602,342,0.825944650796373
868,14603,342,0.762280584927177
868,14604,342,0.159006768535531
868,14605,342,0.797815745066948
868,14606,342,0.738185472222838
868,14607,342,0.832547931674905
868,14608,342,0.80305261362064
868,14609,342,0.835099666673111
868,14610,342,0.739990244876174
868,14611,342,0.153354871949021
868,14612,342,0.708923635466374
868,14613,342,0.284512917813954
868,14614,342,0.864022616795573
868,14615,342,0.263542426710282
868,14616,342,0.793583067783568
868,14617,342,0.7622207429114
868,14618,342,0.788123125701894
868,14619,342,0.858336858848447
868,14620,342,0.772521215051829
868,14621,342,0.867516326295745
868,14622,342,0.238304962739554
868,14623,342,0.848079761168929
868,14624,342,0.796535235695915
868,14625,342,0.818868875564768
868,14626,342,0.82063914642672
869,14627,342,0.483665197706322
869,14628,342,0.555648283503248
869,14629,342,0.564785145792161
870,14630,342,0.504417487118811
870,14631,342,0.401003651937472
870,14632,342,0.526145685643745
870,14633,342,0.530797050963477
870,14634,342,0.526549812705383
870,14635,342,0.414120777917685
870,14636,342,0.508192373148303
871,14637,342,0.860158966521862
871,14638,342,0.888096632189081
871,14639,342,0.872230180629055
871,14640,342,0.858055326320933
871,14641,342,0.841569774641406
871,14642,342,0.87631784356462
871,14643,342,0.870543830489847
871,14644,342,0.837327045048697
871,14645,342,0.11522803343779
871,14646,342,0.884078222107404
871,14647,342,0.839386971341632
871,14648,342,0.844727105841189
871,14649,342,0.851227279313354
871,14650,342,0.853053527104982
871,14651,342,0.869125263446816
871,14652,342,0.857760903756912
871,14653,342,0.848241230165627
872,14654,342,0.86830230138726
872,14655,342,0.124435837399248
872,14656,342,0.11251423971596
872,14657,342,0.834769768857128
872,14658,342,0.850566771957311
872,14659,342,0.865565539721875
872,14660,342,0.853431541459919
872,14661,342,0.86674818908294
872,14662,342,0.852705307492419
872,14663,342,0.864676601204351
872,14664,342,0.776428942522158
872,14665,342,0.841329428311025
872,14666,342,0.868444842507253
872,14667,342,0.850292085089537
872,14668,342,0.88182830724353
872,14669,342,0.855525513346507
872,14670,342,0.82681142297613
872,14671,342,0.84618048398404
872,14672,342,0.848656163048253
872,14673,342,0.829969932001946
872,14674,342,0.85447813042404
873,14675,342,0.852065921421859
873,14676,342,0.789887974952309
873,14677,342,0.836646626366471
873,14678,342,0.855812287972335
873,14679,342,0.779226947471995
873,14680,342,0.238267198536527
873,14681,342,0.795841050553983
873,14682,342,0.831226070961953
873,14683,342,0.79650231486107
873,14684,342,0.839325682626052
873,14685,342,0.799157114560709
873,14686,342,0.28384683473898
873,14687,342,0.808607378320589
873,14688,342,0.833061731877817
873,14689,342,0.230062661321518
873,14690,342,0.189069235774201
873,14691,342,0.867673137987215
873,14692,342,0.819347881240782
873,14693,342,0.834613390547608
873,14694,342,0.677216979471942
873,14695,342,0.732579575844524
874,14696,342,0.174485504552757
874,14697,342,0.777136867965156
874,14698,342,0.815758055607786
874,14699,342,0.764723628157645
874,14700,342,0.211151276068514
874,14701,342,0.743509572633259
874,14702,342,0.222950535890591
874,14703,342,0.748855791230088
874,14704,342,0.157343778926824
874,14705,342,0.764622420393534
874,14706,342,0.189740216940276
874,14707,342,0.792139886350752
874,14708,342,0.777625770148039
874,14709,342,0.759024164598965
874,14710,342,0.787332751603692
874,14711,342,0.806839716226241
874,14712,342,0.759602428122905
874,14713,342,0.750557424104632
874,14714,342,0.777322832468911
874,14715,342,0.766482514367006
874,14716,342,0.738539131902506
875,14717,342,0.82503315626708
875,14718,342,0.824876597721137
875,14719,342,0.850396710258309
875,14720,342,0.868563295720871
875,14721,342,0.851842800172104
875,14722,342,0.844078705556361
875,14723,342,0.832567227975816
875,14724,342,0.81158165712809
875,14725,342,0.878269289223841
875,14726,342,0.822296130301123
875,14727,342,0.85753071226177
875,14728,342,0.156566439286447
875,14729,342,0.246628475892358
875,14730,342,0.830331819747797
875,14731,342,0.854730046179281
875,14732,342,0.853764954639592
875,14733,342,0.842343366225293
875,14734,342,0.862143877358526
875,14735,342,0.834321815743827
875,14736,342,0.127572458389122
875,14737,342,0.863094335143412
876,14738,342,0.86921729208699
876,14739,342,0.827073636374222
876,14740,342,0.87778859730411
876,14741,342,0.857438869920638
876,14742,342,0.896646634875785
876,14743,342,0.873958167755778
876,14744,342,0.85082508639659
876,14745,342,0.886773906716345
876,14746,342,0.127400550303338
876,14747,342,0.893026935675513
876,14748,342,0.846754766316001
876,14749,342,0.839559506672156
876,14750,342,0.85051507808087
876,14751,342,0.839147766424554
876,14752,342,0.854153254607565
876,14753,342,0.839276876326928
876,14754,342,0.898063289212275
876,14755,342,0.891853897843027
876,14756,342,0.896227887858204
877,14757,342,0.291473146722554
877,14758,342,0.259025268224629
877,14759,342,0.350956137371365
877,14760,342,0.776157618401244
877,14761,342,0.303203400738127
877,14762,342,0.755283111965941
877,14763,342,0.240869484363246
877,14764,342,0.789053166925184
877,14765,342,0.708701175937908
877,14766,342,0.633782002065382
877,14767,342,0.809304847546729
877,14768,342,0.720943752494068
877,14769,342,0.739105874985907
877,14770,342,0.791709697694455
877,14771,342,0.26425244620813
877,14772,342,0.189794787046202
877,14773,342,0.699090450621416
877,14774,342,0.238058945169804
877,14775,342,0.693833813612518
877,14776,342,0.606434757638411
877,14777,342,0.739403943739465
877,14778,342,0.362617792260207
877,14779,342,0.821914596270808
878,14780,342,0.19708300749233
878,14781,342,0.821056931689992
878,14782,342,0.248032202656937
878,14783,342,0.835483447559052
878,14784,342,0.824178457523181
878,14785,342,0.762512368377937
878,14786,342,0.865410931285347
878,14787,342,0.151167952277711
878,14788,342,0.871715377973083
878,14789,342,0.803907689451052
878,14790,342,0.797344982513613
878,14791,342,0.842900327403379
878,14792,342,0.788721331661357
878,14793,342,0.857455374492974
878,14794,342,0.811756128327034
878,14795,342,0.2284727659357
878,14796,342,0.820861278643356
878,14797,342,0.79164555102973
878,14798,342,0.825693850306685
878,14799,342,0.794246324020245
878,14800,342,0.810638122210531
878,14801,342,0.773488012638598
879,14802,342,0.19202867099805
879,14803,342,0.735518667474706
879,14804,342,0.83786449284682
879,14805,342,0.734921916123832
879,14806,342,0.253603947574193
879,14807,342,0.727048404222163
879,14808,342,0.28587425071007
879,14809,342,0.80828793579126
879,14810,342,0.738169589498459
879,14811,342,0.749818609125713
879,14812,342,0.760452502136209
879,14813,342,0.786038899797268
879,14814,342,0.730843669354627
879,14815,342,0.832681432352881
879,14816,342,0.763972311845731
879,14817,342,0.756124131435697
879,14818,342,0.180896125438695
879,14819,342,0.261526515027452
879,14820,342,0.839798266778664
879,14821,342,0.686431129450716
879,14822,342,0.152172299608471
879,14823,342,0.72949293180939
880,14824,342,0.193239010072112
880,14825,342,0.772688427455005
880,14826,342,0.217024742763884
880,14827,342,0.724459558245161
880,14828,342,0.774866791993773
880,14829,342,0.742888237771554
880,14830,342,0.836810311210571
880,14831,342,0.796218976688571
880,14832,342,0.748805737636779
880,14833,342,0.279320393147215
880,14834,342,0.16693891703496
880,14835,342,0.701336944361566
880,14836,342,0.228237490793321
880,14837,342,0.156126033568002
880,14838,342,0.811194362660185
880,14839,342,0.738343315178302
880,14840,342,0.808741099660585
880,14841,342,0.257369546534902
880,14842,342,0.798240586332604
880,14843,342,0.729374040857563
880,14844,342,0.816532935289643
880,14845,342,0.850927876841933
880,14846,342,0.761827262325426
880,14847,342,0.743156577921058
880,14848,342,0.733771530189184
881,14849,342,0.69572859558081
881,14850,342,0.818168163890067
882,14851,342,0.85100768943247
882,14852,342,0.264227768925969
882,14853,342,0.827908412100524
882,14854,342,0.183126805544148
882,14855,342,0.742728747632564
882,14856,342,0.811318430567026
882,14857,342,0.750689068191672
882,14858,342,0.238171676773927
882,14859,342,0.749371263316453
882,14860,342,0.852427069889494
882,14861,342,0.159936814598171
882,14862,342,0.810504265760672
882,14863,342,0.835727026064634
882,14864,342,0.730609555608733
882,14865,342,0.776646648764313
882,14866,342,0.810308868195397
882,14867,342,0.715112258993321
882,14868,342,0.847515530444774
882,14869,342,0.786765880598089
882,14870,342,0.790357157238826
883,14871,342,0.738944057321192
883,14872,342,0.734198205117012
883,14873,342,0.76776196096389
883,14874,342,0.74594978972133
883,14875,342,0.827824271847491
883,14876,342,0.769998933837199
883,14877,342,0.787221564758446
883,14878,342,0.233581054916706
883,14879,342,0.705478132092051
883,14880,342,0.817030152490978
883,14881,342,0.787476741135916
883,14882,342,0.222293583936734
883,14883,342,0.250901566937207
883,14884,342,0.208960121487546
883,14885,342,0.73881264776156
883,14886,342,0.798183856195691
883,14887,342,0.76890291007293
883,14888,342,0.840386637246121
883,14889,342,0.791835474886621
883,14890,342,0.770644336657826
883,14891,342,0.788540927300658
883,14892,342,0.833000469723878
884,14893,342,0.821001173641907
884,14894,342,0.789260796120407
884,14895,342,0.873156005561924
884,14896,342,0.801664478531267
884,14897,342,0.134418294198522
884,14898,342,0.835911905939305
884,14899,342,0.841949604415419
884,14900,342,0.758863098872267
884,14901,342,0.841144291855929
884,14902,342,0.773096888050892
884,14903,342,0.827361606755846
884,14904,342,0.830032147360736
884,14905,342,0.832389526132216
884,14906,342,0.884577405230647
884,14907,342,0.831470919194346
884,14908,342,0.796222343039174
884,14909,342,0.758183049527152
884,14910,342,0.832207934354478
884,14911,342,0.845777336853266
885,14912,342,0.774628194661415
885,14913,342,0.820126812106231
885,14914,342,0.179490642074959
885,14915,342,0.801500883859848
885,14916,342,0.74883364016301
885,14917,342,0.830539076454376
885,14918,342,0.837297911419558
885,14919,342,0.868885525374613
885,14920,342,0.773434156524161
885,14921,342,0.800951544450827
885,14922,342,0.804536556380158
885,14923,342,0.854826754695754
885,14924,342,0.726347417781642
885,14925,342,0.77788877832841
885,14926,342,0.869108106618342
885,14927,342,0.744831730388373
885,14928,342,0.721292579975552
885,14929,342,0.846663574563813
885,14930,342,0.7988169136659
886,14931,342,0.165795642980444
886,14932,342,0.792313327321452
886,14933,342,0.816065912611664
886,14934,342,0.248615475939655
886,14935,342,0.754843982390175
886,14936,342,0.745313224428674
886,14937,342,0.257708893814421
886,14938,342,0.826832183076877
886,14939,342,0.844267549326715
886,14940,342,0.736254192905847
886,14941,342,0.80068498094923
886,14942,342,0.710456375124113
886,14943,342,0.754874547581754
886,14944,342,0.845857746716384
886,14945,342,0.830103787743166
886,14946,342,0.774427557262596
886,14947,342,0.18047530931183
886,14948,342,0.179824371945238
886,14949,342,0.214406925225231
886,14950,342,0.725673134781577
886,14951,342,0.852887317581665
887,14952,342,0.815008406641977
887,14953,342,0.803361705105407
887,14954,342,0.812499420416866
887,14955,342,0.869387215892564
887,14956,342,0.161247976871878
887,14957,342,0.808003471119883
887,14958,342,0.838059669801103
887,14959,342,0.776670225461736
887,14960,342,0.838977689303252
887,14961,342,0.822795956482452
887,14962,342,0.755257155770695
887,14963,342,0.833281590523413
887,14964,342,0.178711559849324
887,14965,342,0.833769557599845
887,14966,342,0.817037123705101
887,14967,342,0.810665622991158
887,14968,342,0.812294748256381
887,14969,342,0.783207892250245
887,14970,342,0.809161176362925
887,14971,342,0.837008347903657
887,14972,342,0.824398878367973
888,14973,342,0.842228587515925
888,14974,342,0.782060163115562
888,14975,342,0.890377052198392
888,14976,342,0.872660746961909
888,14977,342,0.870235632657972
888,14978,342,0.881334283630022
888,14979,342,0.851986095135558
888,14980,342,0.877597030832392
888,14981,342,0.764235572336
888,14982,342,0.85879236853679
888,14983,342,0.829320751719676
888,14984,342,0.810214452512913
888,14985,342,0.786074925381945
888,14986,342,0.849188743754233
888,14987,342,0.189456224384609
888,14988,342,0.199592179479954
888,14989,342,0.904983552187099
888,14990,342,0.874321287712613
888,14991,342,0.801580878558838
888,14992,342,0.841319841461475
888,14993,342,0.770489272985819
888,14994,342,0.800683372223823
888,14995,342,0.788965700454086
889,14996,342,0.79375925872196
889,14997,342,0.71762347477532
889,14998,342,0.172570360682161
889,14999,342,0.768331583294053
889,15000,342,0.774060576744468
889,15001,342,0.734572029014639
889,15002,342,0.741569411777801
889,15003,342,0.739325341184133
889,15004,342,0.826270419054508
889,15005,342,0.757495466103214
889,15006,342,0.735706127860654
889,15007,342,0.166513839288789
889,15008,342,0.242042546119324
889,15009,342,0.724466636079866
889,15010,342,0.771830074208435
889,15011,342,0.820218502344229
889,15012,342,0.779639129198106
889,15013,342,0.183092750392447
889,15014,342,0.230787676689651
890,15015,342,0.301748752249573
890,15016,342,0.669751567068494
890,15017,342,0.833419471431895
890,15018,342,0.756779042631103
890,15019,342,0.706298923028846
890,15020,342,0.831647063210577
890,15021,342,0.694654320684089
890,15022,342,0.774269597317588
890,15023,342,0.848288119377791
890,15024,342,0.75982405265276
890,15025,342,0.217033804812054
890,15026,342,0.679164564392467
890,15027,342,0.756324985325581
890,15028,342,0.722794345585376
890,15029,342,0.715621480944874
890,15030,342,0.189309336394056
890,15031,342,0.710370652341169
890,15032,342,0.773716459098152
890,15033,342,0.229061867190345
891,15034,342,0.718449841510914
891,15035,342,0.240200436787892
891,15036,342,0.787473906412363
891,15037,342,0.797519916255091
891,15038,342,0.245341202056792
891,15039,342,0.814824457132355
891,15040,342,0.831076938752153
891,15041,342,0.250425422010881
891,15042,342,0.764955741138282
891,15043,342,0.74895333823748
891,15044,342,0.276221045464571
891,15045,342,0.713832435424937
891,15046,342,0.753688720034668
891,15047,342,0.795599504614428
891,15048,342,0.212296286769993
891,15049,342,0.807901200671386
891,15050,342,0.819822666420653
891,15051,342,0.754829269169968
891,15052,342,0.821749265045744
891,15053,342,0.809111943332541
891,15054,342,0.820055927737949
892,15055,342,0.195097595754332
892,15056,342,0.820716505335908
892,15057,342,0.738450341302939
892,15058,342,0.715714987541813
892,15059,342,0.781860073994454
892,15060,342,0.702636624049453
892,15061,342,0.782967442238918
892,15062,342,0.747575332522061
892,15063,342,0.784871263496665
892,15064,342,0.670200531059068
892,15065,342,0.244196395334784
892,15066,342,0.282765506085025
892,15067,342,0.262025048302938
892,15068,342,0.737216257757834
892,15069,342,0.782999512789064
892,15070,342,0.747028996943434
892,15071,342,0.747832570180642
892,15072,342,0.392416894929668
892,15073,342,0.243538234259505
892,15074,342,0.760644849989329
892,15075,342,0.231148470141457
892,15076,342,0.223947767654131
892,15077,342,0.272971735914203
893,15078,342,0.438323087072334
893,15079,342,0.570381265738425
893,15080,342,0.311903482551251
893,15081,342,0.646240217736734
893,15082,342,0.28410071720286
893,15083,342,0.351758465951869
893,15084,342,0.685573089249474
893,15085,342,0.364861271760219
893,15086,342,0.395531152861406
893,15087,342,0.648847791436705
893,15088,342,0.430631672626991
893,15089,342,0.54766724503741
893,15090,342,0.648345659793321
893,15091,342,0.588040460059946
893,15092,342,0.358918387382722
893,15093,342,0.361878908278475
893,15094,342,0.610340660362128
893,15095,342,0.599731423647732
894,15096,342,0.872101303444111
894,15097,342,0.798453291190676
894,15098,342,0.789664682973146
894,15099,342,0.847496782662406
894,15100,342,0.804784541145514
894,15101,342,0.824855858147362
894,15102,342,0.188523014800393
894,15103,342,0.785095967529672
894,15104,342,0.865265194592693
894,15105,342,0.786408472167633
894,15106,342,0.729906677505718
894,15107,342,0.773689526239076
894,15108,342,0.261063842281446
894,15109,342,0.72546992461262
894,15110,342,0.210056617786863
894,15111,342,0.727072741212274
894,15112,342,0.776653060218674
894,15113,342,0.820881468436463
894,15114,342,0.863744710723719
894,15115,342,0.72693038215681
894,15116,342,0.160220909676322
895,15117,342,0.634411370120305
895,15118,342,0.340860420580646
895,15119,342,0.654686264008927
895,15120,342,0.327427263910409
895,15121,342,0.639463823024787
895,15122,342,0.585368955937559
895,15123,342,0.357700953335271
895,15124,342,0.699632910816321
895,15125,342,0.603412938803169
895,15126,342,0.6342447500642
895,15127,342,0.323818016553742
895,15128,342,0.654424578836758
895,15129,342,0.405476316181189
895,15130,342,0.338030406061628
895,15131,342,0.624420484227423
895,15132,342,0.59689063943567
895,15133,342,0.355519352384732
895,15134,342,0.689167803213562
895,15135,342,0.360041391046476
895,15136,342,0.31033056835662
895,15137,342,0.65671402110895
896,15138,342,0.801401829018354
896,15139,342,0.791492162740652
896,15140,342,0.796692008924764
896,15141,342,0.834422376741778
896,15142,342,0.841354117263271
896,15143,342,0.800247599464684
896,15144,342,0.789766737056715
896,15145,342,0.811288531318456
896,15146,342,0.798101865677336
896,15147,342,0.845723939463509
896,15148,342,0.843217850840259
896,15149,342,0.757042036148213
896,15150,342,0.806064896575328
896,15151,342,0.787646823239383
896,15152,342,0.182613832791517
896,15153,342,0.767073465916048
896,15154,342,0.81325323036394
896,15155,342,0.197324427762307
896,15156,342,0.264171556697047
896,15157,342,0.847890581492464
896,15158,342,0.887368460399327
896,15159,342,0.829046330020764
897,15160,342,0.857054793820835
897,15161,342,0.859630448382243
897,15162,342,0.738445802312292
897,15163,342,0.838931390739103
897,15164,342,0.833953899211001
897,15165,342,0.830366786641519
897,15166,342,0.168527361643234
897,15167,342,0.833539800555312
897,15168,342,0.742795057575125
897,15169,342,0.853166340294928
897,15170,342,0.765023467040635
897,15171,342,0.875648622853969
897,15172,342,0.830144990047344
897,15173,342,0.836189995188782
897,15174,342,0.823358538268054
897,15175,342,0.119659252502224
897,15176,342,0.832130008621845
897,15177,342,0.840266003324502
897,15178,342,0.747379069226461
897,15179,342,0.822758065595198
897,15180,342,0.84794506462597
898,15181,342,0.533649232716923
898,15182,342,0.507855976653459
898,15183,342,0.359080228515653
898,15184,342,0.497547652006521
898,15185,342,0.403701025604149
898,15186,342,0.42660115093698
898,15187,342,0.555787635675084
898,15188,342,0.591426030496425
898,15189,342,0.440028662671955
898,15190,342,0.45241238053674
898,15191,342,0.524761505219834
898,15192,342,0.55002548663924
898,15193,342,0.250486870923803
898,15194,342,0.572095363716288
898,15195,342,0.60507747511023
899,15196,342,0.827068562350642
899,15197,342,0.846849684293264
899,15198,342,0.842688935852294
899,15199,342,0.818593797007978
899,15200,342,0.851541517474294
899,15201,342,0.858180104528468
899,15202,342,0.851545429879595
899,15203,342,0.840412844821305
899,15204,342,0.812556425435577
900,15205,342,0.731647643254157
900,15206,342,0.807702284129115
900,15207,342,0.719681101953794
900,15208,342,0.813792767745799
900,15209,342,0.801265465175285
900,15210,342,0.838074709947266
900,15211,342,0.817794136641963
900,15212,342,0.266109873938267
900,15213,342,0.752408286175525
900,15214,342,0.831943315361506
900,15215,342,0.808108901618692
901,15216,342,0.290286048477485
901,15217,342,0.631235109213195
901,15218,342,0.343975222844036
901,15219,342,0.619694553117554
901,15220,342,0.311161519400546
901,15221,342,0.606674291965877
901,15222,342,0.374059551577676
901,15223,342,0.567221368215137
901,15224,342,0.581058167224127
901,15225,342,0.303913427577322
901,15226,342,0.696692796703645
901,15227,342,0.382830833681047
901,15228,342,0.616452966509193
901,15229,342,0.625771841169412
901,15230,342,0.341268571951683
901,15231,342,0.569382780411586
902,15232,342,0.830384807754967
902,15233,342,0.824782138849051
902,15234,342,0.762080127915953
902,15235,342,0.799327830013738
902,15236,342,0.705757274602749
902,15237,342,0.802282932083362
902,15238,342,0.781654185829374
902,15239,342,0.744517050778941
902,15240,342,0.781037778270875
902,15241,342,0.140113150264393
902,15242,342,0.800369120025715
902,15243,342,0.769260463374764
902,15244,342,0.758887567040242
902,15245,342,0.838823849276806
903,15246,342,0.770635686381691
903,15247,342,0.779323209846653
903,15248,342,0.624615522518305
903,15249,342,0.13189488389403
904,15250,342,0.642287464170279
904,15251,342,0.612514721959754
904,15252,342,0.662557373148536
904,15253,342,0.267567486134434
904,15254,342,0.469296861663002
904,15255,342,0.675445472476158
