"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,201,0.279000161932838
59,998,201,0.188564728492659
59,999,201,0.847334474130083
59,1000,201,0.783372966809403
59,1001,201,0.125411650490754
59,1002,201,0.270787026145285
59,1003,201,0.78113093684477
59,1004,201,0.91416182065972
59,1005,201,0.871925069001258
59,1006,201,0.92308229163902
59,1007,201,0.832532048138658
59,1008,201,0.915570846641427
59,1009,201,0.844088519921074
59,1010,201,0.877682063504304
59,1011,201,0.758509143404359
59,1012,201,0.929930181656586
59,1013,201,0.861709171440163
60,1014,201,0.758797313515373
60,1015,201,0.146209032570192
60,1016,201,0.311467945872743
60,1017,201,0.774629891564028
60,1018,201,0.763592743212606
60,1019,201,0.662399403944857
60,1020,201,0.807895357912586
60,1021,201,0.265828036507584
60,1022,201,0.703805679986551
60,1023,201,0.82003622851629
60,1024,201,0.325622097128393
60,1025,201,0.246994040627115
60,1026,201,0.678359316483704
61,1027,201,0.561560434245303
61,1028,201,0.830433066782347
61,1029,201,0.27279239080357
61,1030,201,0.694000597232517
61,1031,201,0.811191402215142
61,1032,201,0.871098296768482
61,1033,201,0.833416234482467
61,1034,201,0.873350254019607
61,1035,201,0.78572746302628
61,1036,201,0.760341015686044
61,1037,201,0.860486147036926
61,1038,201,0.875631433043687
61,1039,201,0.834236093833449
61,1040,201,0.867850626886048
61,1041,201,0.834529139687149
61,1042,201,0.740698879969628
61,1043,201,0.192403359316843
61,1044,201,0.183418679192427
61,1045,201,0.892274630624534
62,1046,201,0.850762285698577
62,1047,201,0.921361971837118
62,1048,201,0.850351135613394
62,1049,201,0.910437227176872
62,1050,201,0.895411756658971
62,1051,201,0.828467578029204
62,1052,201,0.889578879962579
62,1053,201,0.900718649802023
62,1054,201,0.914660201804907
62,1055,201,0.912242672851499
62,1056,201,0.0761989261445128
62,1057,201,0.889378356773604
62,1058,201,0.887340922921412
62,1059,201,0.805499351004845
62,1060,201,0.902735161966447
62,1061,201,0.88410046094296
62,1062,201,0.839968246730288
62,1063,201,0.890227461041959
62,1064,201,0.875747515117391
62,1065,201,0.889874720493889
62,1066,201,0.886274956226641
62,1067,201,0.889300358271989
63,1068,201,0.865879246411295
63,1069,201,0.242949421323621
63,1070,201,0.87395355029195
63,1071,201,0.851433887251631
63,1072,201,0.82936791957486
63,1073,201,0.853417377844294
63,1074,201,0.87404584580558
63,1075,201,0.852210844563604
63,1076,201,0.868892213851215
63,1077,201,0.873439779310588
63,1078,201,0.886881758160092
63,1079,201,0.894962556262712
63,1080,201,0.776261352404713
63,1081,201,0.149167866454451
63,1082,201,0.861809305494098
63,1083,201,0.784883576265449
64,1084,201,0.873001589593418
64,1085,201,0.903120503116331
64,1086,201,0.7808548765569
64,1087,201,0.838795402403477
64,1088,201,0.817730179385469
64,1089,201,0.884071880844975
64,1090,201,0.804485198426029
64,1091,201,0.819575892950465
64,1092,201,0.894032069201462
64,1093,201,0.82615798813978
64,1094,201,0.804390542733134
64,1095,201,0.746157331481958
65,1096,201,0.843059591178335
65,1097,201,0.248707588977322
65,1098,201,0.185486787800712
65,1099,201,0.734349845442816
65,1100,201,0.857877391758146
65,1101,201,0.719569016902091
65,1102,201,0.811189427828696
65,1103,201,0.569326849602672
65,1104,201,0.861758848461532
65,1105,201,0.796792145306036
65,1106,201,0.863294660469112
65,1107,201,0.166669262528809
65,1108,201,0.911956332594346
65,1109,201,0.818871109043772
65,1110,201,0.760477622687656
65,1111,201,0.859617517736556
65,1112,201,0.272779639994638
65,1113,201,0.774575144630368
65,1114,201,0.775032422884949
65,1115,201,0.688190665154493
66,1116,201,0.910399057859098
66,1117,201,0.88192944913377
66,1118,201,0.905207908113297
66,1119,201,0.888504639947281
66,1120,201,0.883070252226517
66,1121,201,0.870305395348454
66,1122,201,0.880389037955896
66,1123,201,0.82153312862127
66,1124,201,0.829820698730818
66,1125,201,0.142074158878177
66,1126,201,0.205905739691289
66,1127,201,0.854487184353676
66,1128,201,0.85673253643148
66,1129,201,0.905355072508813
66,1130,201,0.834202010413815
67,1131,201,0.125769212938239
67,1132,201,0.816803576675371
67,1133,201,0.782171586487122
67,1134,201,0.810832191404585
67,1135,201,0.740007540273667
67,1136,201,0.878322346688447
67,1137,201,0.781940476129132
67,1138,201,0.773103872472594
67,1139,201,0.883482295095623
67,1140,201,0.787454580597319
67,1141,201,0.693556750399646
67,1142,201,0.788519614766298
67,1143,201,0.820275749831651
67,1144,201,0.845348028831458
67,1145,201,0.865867104796244
67,1146,201,0.793784347250697
67,1147,201,0.887301386209761
67,1148,201,0.830756193808051
67,1149,201,0.801649399052498
68,1150,201,0.780934080969623
68,1151,201,0.832405250804413
68,1152,201,0.893384556143719
68,1153,201,0.858876848921543
68,1154,201,0.822612703640388
68,1155,201,0.844766026575968
68,1156,201,0.681407614401103
68,1157,201,0.16407401898855
68,1158,201,0.713592681143023
68,1159,201,0.846753635116418
68,1160,201,0.424871562552718
68,1161,201,0.757709144237886
68,1162,201,0.822224057114458
68,1163,201,0.843074396755272
68,1164,201,0.782236061812305
68,1165,201,0.781148794049542
68,1166,201,0.816187868135092
68,1167,201,0.886682441118402
69,1168,201,0.325521019255395
69,1169,201,0.858973479905638
69,1170,201,0.892294707450967
69,1171,201,0.874617046781094
69,1172,201,0.873658243434039
69,1173,201,0.935672914574282
69,1174,201,0.90805950623537
69,1175,201,0.791742997737019
69,1176,201,0.735212461331526
69,1177,201,0.142307148034896
69,1178,201,0.0952773793349994
69,1179,201,0.921342123915396
69,1180,201,0.875645004795772
69,1181,201,0.213026976297356
69,1182,201,0.823940807947433
69,1183,201,0.115402642057868
69,1184,201,0.896906857094786
70,1185,201,0.843157252256143
70,1186,201,0.797162651511255
70,1187,201,0.846410971088742
70,1188,201,0.55000600509113
70,1189,201,0.831446823811229
70,1190,201,0.578774236203504
70,1191,201,0.793255948115492
70,1192,201,0.756861354397701
70,1193,201,0.14900802668397
70,1194,201,0.771253992150999
70,1195,201,0.58041215088644
70,1196,201,0.792256094547371
70,1197,201,0.766453687595377
71,1198,201,0.498711650330009
71,1199,201,0.662007880150035
71,1200,201,0.537596013051478
71,1201,201,0.603845126012259
72,1202,201,0.340074066717733
72,1203,201,0.469309722302531
72,1204,201,0.411553273110976
72,1205,201,0.324191427292444
72,1206,201,0.263757529730083
72,1207,201,0.319299039318495
72,1208,201,0.76383615692186
72,1209,201,0.827748144611547
72,1210,201,0.624349367749823
72,1211,201,0.882064629720543
72,1212,201,0.746636650323251
72,1213,201,0.747588266393922
72,1214,201,0.326736231461324
73,1215,201,0.593903870795075
73,1216,201,0.389041767153953
73,1217,201,0.647378048162706
73,1218,201,0.794314289091965
73,1219,201,0.882305657616311
73,1220,201,0.124949135854162
73,1221,201,0.794083859940337
73,1222,201,0.771734554965981
73,1223,201,0.804853690144374
73,1224,201,0.777738902344485
73,1225,201,0.746104924633887
73,1226,201,0.808116902372165
73,1227,201,0.766319595988945
73,1228,201,0.885467345278515
74,1229,201,0.611706553878089
74,1230,201,0.378656570086135
74,1231,201,0.741858188110707
74,1232,201,0.227579556830509
74,1233,201,0.834674301826147
74,1234,201,0.84036185302595
74,1235,201,0.785994962699801
74,1236,201,0.821732692803136
74,1237,201,0.794172650786893
74,1238,201,0.745526092998351
75,1239,201,0.824174882367503
75,1240,201,0.858013633203593
75,1241,201,0.805564595640964
75,1242,201,0.813742328130539
75,1243,201,0.799755724876971
75,1244,201,0.884275176644502
75,1245,201,0.236406240574523
75,1246,201,0.735673496211158
76,1247,201,0.541864179450435
76,1248,201,0.740220605755208
76,1249,201,0.666659597913479
77,1250,201,0.852400845510854
77,1251,201,0.593353197962383
77,1252,201,0.755200648592063
77,1253,201,0.813014189817498
77,1254,201,0.896633308886386
77,1255,201,0.772489842688878
77,1256,201,0.672474429663251
77,1257,201,0.784025997949288
77,1258,201,0.214388589035244
77,1259,201,0.14644539470109
77,1260,201,0.662905762388032
77,1261,201,0.760273913373767
77,1262,201,0.754410670415543
77,1263,201,0.262432243118936
77,1264,201,0.754350903656795
77,1265,201,0.764897227778184
78,1266,201,0.884665422194058
78,1267,201,0.274237540627981
78,1268,201,0.117797509627647
78,1269,201,0.12497566743743
78,1270,201,0.741394324082909
78,1271,201,0.796526674065676
78,1272,201,0.918605897873315
78,1273,201,0.716467967893118
78,1274,201,0.79481730835558
78,1275,201,0.0869886463700621
78,1276,201,0.84474772221627
78,1277,201,0.798596208290026
78,1278,201,0.805352076999365
78,1279,201,0.726617674818149
78,1280,201,0.0866237330281545
79,1281,201,0.594597025081176
79,1282,201,0.808796851264373
79,1283,201,0.667804196658098
79,1284,201,0.387575778558673
79,1285,201,0.700453210336051
79,1286,201,0.541469628526272
79,1287,201,0.52529158987204
79,1288,201,0.172740949504151
79,1289,201,0.339479977217182
79,1290,201,0.260621667488546
80,1291,201,0.7158144431857
80,1292,201,0.633442097529226
80,1293,201,0.253943618163234
80,1294,201,0.625304123569083
80,1295,201,0.662532285037121
80,1296,201,0.31248586652368
80,1297,201,0.371375328825228
80,1298,201,0.672926898279998
80,1299,201,0.325224498419206
80,1300,201,0.21787331597486
80,1301,201,0.704582734241383
80,1302,201,0.324530628283512
80,1303,201,0.708498959161465
80,1304,201,0.756161157960002
80,1305,201,0.394596019041835
80,1306,201,0.364379795644701
80,1307,201,0.153729042914345
80,1308,201,0.770635620766018
80,1309,201,0.767505476830853
81,1310,201,0.826684069360511
81,1311,201,0.235167800150914
81,1312,201,0.871945423956338
81,1313,201,0.777434223115905
81,1314,201,0.12073099233926
81,1315,201,0.666341925652241
81,1316,201,0.855643862545897
81,1317,201,0.733646317999247
81,1318,201,0.838535857007593
81,1319,201,0.370208503120695
81,1320,201,0.265102972061566
81,1321,201,0.840641170389437
81,1322,201,0.274742650515553
81,1323,201,0.808870694768725
81,1324,201,0.843789003708464
81,1325,201,0.149418616121917
81,1326,201,0.904817085425064
81,1327,201,0.155916395085798
82,1328,201,0.769193655633002
82,1329,201,0.693670069265786
82,1330,201,0.343816283917682
82,1331,201,0.816324935950532
82,1332,201,0.588400246199176
82,1333,201,0.619933745062538
82,1334,201,0.11970446002751
82,1335,201,0.180296969580597
82,1336,201,0.808959524183926
82,1337,201,0.293504015970005
82,1338,201,0.259549537999668
82,1339,201,0.38051190888138
82,1340,201,0.677986652432316
83,1341,201,0.379833654825878
83,1342,201,0.630709497852002
83,1343,201,0.223503043559839
83,1344,201,0.270169352909556
83,1345,201,0.247593631176407
83,1346,201,0.403793324844173
83,1347,201,0.287785382365257
83,1348,201,0.737508269857917
83,1349,201,0.560872737529567
83,1350,201,0.366038548567299
83,1351,201,0.24879634401388
83,1352,201,0.269560278705769
83,1353,201,0.303900772898826
83,1354,201,0.485713582140226
83,1355,201,0.439391621286699
83,1356,201,0.436628924861629
84,1357,201,0.924490445954855
84,1358,201,0.153348550989223
84,1359,201,0.152892965124491
84,1360,201,0.759123096296645
84,1361,201,0.847449341204733
84,1362,201,0.118812681161851
84,1363,201,0.14651446749125
84,1364,201,0.168978697240281
84,1365,201,0.842283731653775
84,1366,201,0.19267202845817
84,1367,201,0.0886675273191649
84,1368,201,0.669178920589869
84,1369,201,0.858466594523851
84,1370,201,0.881210578928305
84,1371,201,0.88559232259927
84,1372,201,0.723247917679696
84,1373,201,0.880616198948524
84,1374,201,0.122021540648821
84,1375,201,0.803943824114344
84,1376,201,0.0860874135339835
84,1377,201,0.715837891723315
84,1378,201,0.880997611012659
85,1379,201,0.876225632332773
85,1380,201,0.836115672753418
85,1381,201,0.144496195075345
85,1382,201,0.280945142218718
85,1383,201,0.921222756786648
85,1384,201,0.120161015807291
85,1385,201,0.7838044711467
85,1386,201,0.797803567707875
86,1387,201,0.802946315516068
86,1388,201,0.838922311165575
86,1389,201,0.849066644860052
86,1390,201,0.758297499468941
86,1391,201,0.792422570696894
86,1392,201,0.846107334042457
86,1393,201,0.892198383735959
86,1394,201,0.81193439549904
86,1395,201,0.836966369782865
86,1396,201,0.857065168341024
86,1397,201,0.857740245387774
86,1398,201,0.788389656059468
86,1399,201,0.807341624953601
86,1400,201,0.168003409719903
86,1401,201,0.859404644631807
86,1402,201,0.846507093105787
86,1403,201,0.216605440867904
86,1404,201,0.863848739750624
86,1405,201,0.880289045954624
86,1406,201,0.160383260439848
87,1407,201,0.792481038625922
87,1408,201,0.228018500158121
87,1409,201,0.220294654645226
87,1410,201,0.857248009586126
87,1411,201,0.276044100829639
87,1412,201,0.206246268651861
87,1413,201,0.236282376613544
87,1414,201,0.204481476574624
87,1415,201,0.217397812621641
87,1416,201,0.214171652617037
87,1417,201,0.230076344848959
87,1418,201,0.765021844199832
87,1419,201,0.191552931406059
87,1420,201,0.790135417091609
87,1421,201,0.864856581073159
88,1422,201,0.728151021549408
88,1423,201,0.845081106443691
88,1424,201,0.219903601927774
88,1425,201,0.755226616915415
88,1426,201,0.620207153130574
88,1427,201,0.755276152883749
88,1428,201,0.70357619811503
88,1429,201,0.165484032559885
88,1430,201,0.795763729407855
88,1431,201,0.663009626269866
88,1432,201,0.703680290130553
88,1433,201,0.831570705850109
88,1434,201,0.630071072350715
88,1435,201,0.809335430579288
88,1436,201,0.896127676869243
88,1437,201,0.842382588372565
88,1438,201,0.382616340635368
88,1439,201,0.348517614215822
88,1440,201,0.297721698869703
88,1441,201,0.626312516778793
89,1442,201,0.336409166352764
89,1443,201,0.241283524373903
89,1444,201,0.763071535255878
89,1445,201,0.856821202258357
89,1446,201,0.327596744384244
89,1447,201,0.888602432231055
89,1448,201,0.650039942534648
89,1449,201,0.824446710391185
89,1450,201,0.921279636048518
89,1451,201,0.577066517049041
89,1452,201,0.898725819540535
89,1453,201,0.804491262854027
89,1454,201,0.166168885422636
89,1455,201,0.867000103144178
89,1456,201,0.906889110682472
89,1457,201,0.882821624753159
89,1458,201,0.840627306432702
89,1459,201,0.82613668763476
89,1460,201,0.590572690600411
89,1461,201,0.886920728459393
89,1462,201,0.2281837438919
90,1463,201,0.662360069547616
90,1464,201,0.908951921297096
90,1465,201,0.859035604053287
90,1466,201,0.852833410602611
90,1467,201,0.919512856340642
90,1468,201,0.22251466065203
90,1469,201,0.845915072448284
90,1470,201,0.887786017590438
90,1471,201,0.872681434349593
90,1472,201,0.918978649135827
90,1473,201,0.918288680466574
90,1474,201,0.846498503247712
90,1475,201,0.84209057939076
90,1476,201,0.889979875231468
90,1477,201,0.923355910605935
90,1478,201,0.821347581088617
90,1479,201,0.910105859709565
90,1480,201,0.911939590065594
90,1481,201,0.890875865107031
90,1482,201,0.854044974346782
90,1483,201,0.902802922816026
91,1484,201,0.746992881659673
91,1485,201,0.830375815010891
91,1486,201,0.121872704918007
91,1487,201,0.816608445265707
91,1488,201,0.864250559191778
91,1489,201,0.791550563012185
91,1490,201,0.905268146703178
91,1491,201,0.211736652615786
91,1492,201,0.797411195580543
91,1493,201,0.734142307732987
91,1494,201,0.791828539748191
91,1495,201,0.191191280960303
91,1496,201,0.16722688754611
91,1497,201,0.676131360594079
91,1498,201,0.196391236229322
91,1499,201,0.762766946597631
91,1500,201,0.829100708271456
91,1501,201,0.875344547063294
92,1502,201,0.721735500092542
92,1503,201,0.798650535288623
92,1504,201,0.362313787568185
92,1505,201,0.826017981904926
92,1506,201,0.736340516618003
92,1507,201,0.819390669161168
92,1508,201,0.282945448597252
92,1509,201,0.593936775337286
92,1510,201,0.662928055281299
92,1511,201,0.665525379501476
92,1512,201,0.229844935818944
92,1513,201,0.775678595477024
92,1514,201,0.293686136218164
92,1515,201,0.800422495416944
92,1516,201,0.162894148763491
92,1517,201,0.720623351184641
92,1518,201,0.607005410587365
92,1519,201,0.750426381830923
92,1520,201,0.826713417018569
92,1521,201,0.215272878288187
92,1522,201,0.35086251638824
92,1523,201,0.754647270666657
92,1524,201,0.24729654048446
93,1525,201,0.170359015399059
93,1526,201,0.80282568485984
93,1527,201,0.676586491745166
93,1528,201,0.754361728541899
93,1529,201,0.787287337803525
93,1530,201,0.284209405990923
93,1531,201,0.729217686566293
93,1532,201,0.710461799224653
93,1533,201,0.76117354447721
93,1534,201,0.623752675595276
93,1535,201,0.656733588518381
93,1536,201,0.834090314205925
93,1537,201,0.74880567005414
93,1538,201,0.642663056574963
93,1539,201,0.734277118121533
93,1540,201,0.257778788225201
93,1541,201,0.874304684407348
93,1542,201,0.17714316292615
93,1543,201,0.629318240587588
93,1544,201,0.601657919020648
94,1545,201,0.190169714358376
94,1546,201,0.730417810953924
94,1547,201,0.815736649004029
