"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
671,11932,290,57.8440149305164,57.8440149305164,56.3242369774107
671,11933,290,54.6079420448249,54.6079420448249,53.2340245884883
672,11934,290,55.3751161881404,56.983807977357,55.3751161881404
672,11935,290,46.5519815818173,48.2502157998749,46.5519815818173
672,11936,290,54.3363923316614,54.3363923316614,52.3005159913495
672,11937,290,54.4262765222316,54.4262765222316,52.6644713555902
672,11938,290,50.4352353410784,50.4352353410784,48.6008332010596
672,11939,290,55.1350049969903,55.1350049969903,53.4283042705995
672,11940,290,54.1911903923014,55.8788088563937,54.1911903923014
672,11941,290,51.8945259369432,51.8945259369432,49.9116165735462
672,11942,290,49.1454165160883,49.1454165160883,47.3364005063517
672,11943,290,52.1066435110249,52.1066435110249,50.2580876636981
672,11944,290,54.1407654193626,55.8500573447332,54.1407654193626
672,11945,290,55.6251225248072,57.1933428069853,55.6251225248072
672,11946,290,50.6476181907705,52.6408152302519,50.6476181907705
672,11947,290,51.7341266419112,53.4308341789709,51.7341266419112
672,11948,290,49.0983075414583,50.9085084392068,49.0983075414583
672,11949,290,57.512539798351,57.512539798351,55.9805726777921
672,11950,290,51.2652075743569,51.2652075743569,49.6070456239836
672,11951,290,50.762941008108,50.762941008108,48.5988840210183
672,11952,290,51.8534041447908,53.7931295239749,51.8534041447908
672,11953,290,55.6896718998211,57.4019582544481,55.6896718998211
672,11954,290,51.0252050815298,51.0252050815298,49.5771678127556
673,11955,290,52.2488414050161,52.2488414050161,49.9288741236795
673,11956,290,43.6624331438249,45.1400800530759,43.6624331438249
673,11957,290,51.2778121180879,51.2778121180879,49.3752014251566
673,11958,290,52.3375544000892,52.3375544000892,50.3939771837112
673,11959,290,56.3064066096449,56.3064066096449,53.9780513243732
673,11960,290,52.7438426520995,52.7438426520995,51.4654926356551
673,11961,290,56.6191142675192,56.6191142675192,54.4285614411597
673,11962,290,48.1735840723557,48.1735840723557,46.3312025874708
673,11963,290,51.1098723279865,51.1098723279865,48.8313958377437
673,11964,290,55.1103468934941,55.1103468934941,53.7064206139336
673,11965,290,42.1976492504349,42.1976492504349,41.0265303634714
673,11966,290,46.062543605076,46.062543605076,44.7207541658565
674,11967,290,61.4384532389362,61.4384532389362,59.6713090965974
674,11968,290,55.2299220746499,56.5813037255959,55.2299220746499
674,11969,290,54.5031324217606,54.5031324217606,53.273844739221
674,11970,290,50.7241969847899,52.1221391680204,50.7241969847899
674,11971,290,52.4831002862312,52.4831002862312,51.5527296349115
674,11972,290,60.2417505194129,60.2417505194129,58.4038359691572
674,11973,290,51.8079411058046,51.8079411058046,50.3144470038398
674,11974,290,56.642796119354,56.642796119354,55.186562850267
674,11975,290,48.722226960939,48.722226960939,48.2156392948559
674,11976,290,52.5000521153257,52.5000521153257,51.0606455041316
674,11977,290,56.8317307519698,56.8317307519698,55.5906160880802
674,11978,290,52.2537174860192,52.2537174860192,51.7602311904583
674,11979,290,53.952364918443,53.952364918443,53.086400351793
674,11980,290,46.3339252495665,46.3339252495665,45.4616758390222
674,11981,290,58.4391633635623,58.4391633635623,57.5175768061678
674,11982,290,52.5778979451919,52.5778979451919,51.9587631670045
674,11983,290,45.848589429135,45.848589429135,45.3794402758414
674,11984,290,53.3271921466041,53.3271921466041,52.4495131477211
674,11985,290,49.6770320176056,49.6770320176056,49.0301876548814
674,11986,290,55.2248070514439,55.2248070514439,55.0564376888281
674,11987,290,62.3570049737345,62.3570049737345,60.1998692875844
674,11988,290,59.2939321943579,59.2939321943579,58.215477953561
675,11989,290,45.8975337051618,45.8975337051618,45.3351426754814
675,11990,290,45.6701059681635,46.4484364683173,45.6701059681635
675,11991,290,49.0124747646801,49.0124747646801,49.2607234134903
675,11992,290,47.4611524849162,48.340163878563,47.4611524849162
675,11993,290,49.2271739694114,49.2271739694114,47.2450585429711
675,11994,290,47.3705123085812,47.9775229687472,47.3705123085812
675,11995,290,51.3111033332778,51.3111033332778,50.0569192543813
675,11996,290,51.563774100993,51.563774100993,50.130267270766
675,11997,290,46.2984586780452,46.2984586780452,45.8085135556928
675,11998,290,44.1871780323875,44.1871780323875,43.4030792723304
675,11999,290,46.1621259956139,46.1621259956139,45.669630465685
675,12000,290,50.8209135858643,50.8209135858643,49.719159572504
675,12001,290,47.992883357514,48.6776963509689,47.992883357514
675,12002,290,49.7047660611132,49.7047660611132,48.9811444663809
675,12003,290,49.6812548031621,49.6812548031621,48.5883038430777
675,12004,290,56.5401353984475,56.5401353984475,55.7391260668325
675,12005,290,51.2528672744576,51.2528672744576,49.4697968938602
675,12006,290,52.1378819047914,52.1378819047914,50.6867733265821
675,12007,290,53.0433740196056,53.0433740196056,52.0410609530509
675,12008,290,58.5804849812405,58.5804849812405,57.2428082765148
676,12009,290,41.2957616732245,41.2957616732245,40.7690866901647
676,12010,290,53.3015332943808,53.3015332943808,51.9660292196847
676,12011,290,48.6898470200099,48.6898470200099,47.674457112036
676,12012,290,48.9588550638216,48.9588550638216,48.5777165852958
676,12013,290,45.7589541927359,45.7589541927359,45.1594028467982
676,12014,290,47.9227581061533,47.9227581061533,47.313051609653
676,12015,290,43.8034748287906,44.8398080641541,43.8034748287906
676,12016,290,55.9817980290665,55.9817980290665,55.5165176721571
676,12017,290,47.8197502130535,47.8197502130535,47.5890431005708
676,12018,290,48.7284723015644,49.2612408545387,48.7284723015644
676,12019,290,45.9445319843122,45.9445319843122,45.5277118279483
676,12020,290,47.8322440543192,47.8322440543192,47.2314947095475
676,12021,290,39.1456623349793,40.40075170209,39.1456623349793
676,12022,290,51.5295902691538,51.5295902691538,49.9240166716054
676,12023,290,51.6676852553055,52.5432298695955,51.6676852553055
676,12024,290,52.9435623657943,52.9435623657943,51.6507019518858
676,12025,290,47.3023644192679,47.3023644192679,46.7745461497375
676,12026,290,49.6427163751579,49.6427163751579,48.9384472312073
677,12027,290,46.5818109860218,46.5818109860218,45.3034649365391
677,12028,290,43.3080078907468,43.3080078907468,41.729009053341
677,12029,290,47.3088670529527,48.5033149266878,47.3088670529527
677,12030,290,45.1193461589684,45.1193461589684,44.1982280114901
677,12031,290,43.8510572589244,45.1145142396295,43.8510572589244
677,12032,290,41.8660736340372,43.101768304653,41.8660736340372
677,12033,290,46.6867965611917,48.1562419342466,46.6867965611917
677,12034,290,38.5697988851777,38.5697988851777,37.1694305217179
677,12035,290,53.2838592593431,53.2838592593431,51.7190109878144
677,12036,290,56.1257344970576,56.1257344970576,54.6210886276694
678,12037,290,54.2764801301644,54.2764801301644,53.106130853993
678,12038,290,53.3682974933482,53.3682974933482,52.2400852762993
678,12039,290,56.3298227794777,56.3298227794777,55.2443848030128
678,12040,290,59.803177961405,59.803177961405,57.9163699664759
678,12041,290,54.3110188847544,54.3110188847544,53.5244422809073
678,12042,290,48.157182806048,48.157182806048,46.9491574585751
678,12043,290,55.9448335585401,55.9448335585401,54.789101225283
678,12044,290,47.2344847917089,47.2344847917089,46.4762100795873
678,12045,290,56.3106497477751,56.3106497477751,54.564850935615
678,12046,290,57.3923573444452,58.1173963961813,57.3923573444452
678,12047,290,60.279705420718,60.279705420718,58.8357311385301
678,12048,290,54.9631275553625,54.9631275553625,53.5883940914206
678,12049,290,61.486562822635,61.486562822635,59.295311551513
678,12050,290,57.3408098813221,57.3408098813221,56.617131279754
678,12051,290,58.7307720049388,58.7307720049388,57.7066041297503
678,12052,290,54.8686438477335,54.8686438477335,53.016542449243
679,12053,290,60.0813861730266,60.0813861730266,58.4160826278451
679,12054,290,56.6441036739241,56.6441036739241,54.5385935219136
679,12055,290,49.3907920598786,49.3907920598786,48.1333511834741
679,12056,290,53.6092903757623,53.6092903757623,52.5835197894314
679,12057,290,61.6858467285457,61.6858467285457,59.9980411737677
679,12058,290,52.1371769621992,52.1371769621992,50.2535372683817
679,12059,290,56.9720303943912,56.9720303943912,55.4005442573728
679,12060,290,55.4524648973446,55.4524648973446,53.154825308579
679,12061,290,53.2012343774198,53.2012343774198,51.5691189444203
679,12062,290,61.1381474799802,61.1381474799802,59.2702742350229
679,12063,290,37.9170956654202,39.3134185519529,37.9170956654202
679,12064,290,45.5011401992658,47.0174285606114,45.5011401992658
679,12065,290,45.6442807098176,45.6442807098176,44.2339420201854
679,12066,290,51.9170143281787,53.8986370489084,51.9170143281787
679,12067,290,42.1852163247506,43.6406112817075,42.1852163247506
680,12068,290,36.4351669142996,37.8303184654709,36.4351669142996
680,12069,290,43.9136403539514,43.9136403539514,42.5294075231136
680,12070,290,43.9944753400172,43.9944753400172,42.6782187693472
680,12071,290,47.0946501171894,47.0946501171894,45.9151454626257
680,12072,290,47.5532830051961,48.8875643121598,47.5532830051961
680,12073,290,41.5089078276176,41.5089078276176,40.4415788308617
680,12074,290,48.1239851374637,48.1239851374637,46.6244025082411
681,12075,290,41.1033759540451,41.4898575525735,41.1033759540451
681,12076,290,51.7320681580802,51.7320681580802,50.7350946470202
681,12077,290,53.2483048107117,53.2483048107117,52.8514615523517
681,12078,290,45.3197636999305,45.3197636999305,45.0101180003388
681,12079,290,42.4269813179158,43.4626763610246,42.4269813179158
681,12080,290,42.8612834861404,43.2480982478334,42.8612834861404
681,12081,290,53.584904562477,54.5098577920138,53.584904562477
681,12082,290,51.8875613333218,51.8875613333218,51.6620787859276
681,12083,290,57.0082598273995,57.0082598273995,55.8551874550383
681,12084,290,50.3183528960264,51.4474508328659,50.3183528960264
681,12085,290,49.282396839766,49.282396839766,48.0364128091682
681,12086,290,55.6235816399425,55.6235816399425,54.2912102090088
681,12087,290,54.4031425202558,54.4031425202558,53.17436146734
681,12088,290,47.1159069061299,47.1646812882718,47.1159069061299
681,12089,290,50.6697630978037,50.6697630978037,50.1020438204812
681,12090,290,50.3994778764533,50.3994778764533,49.2546354742338
681,12091,290,51.5370591383325,51.5370591383325,50.9400953794696
681,12092,290,51.0695892881425,51.0695892881425,50.535748689866
681,12093,290,52.5560867993819,53.2921249187009,52.5560867993819
682,12094,290,51.6701067850288,51.6701067850288,50.3617994039738
682,12095,290,45.842620697159,45.842620697159,44.7633638240131
682,12096,290,47.7243953634151,47.7243953634151,46.2987059046266
682,12097,290,41.837728737182,43.5343010085406,41.837728737182
682,12098,290,43.202851665706,43.202851665706,41.0543021183757
682,12099,290,51.7514943597982,51.7514943597982,49.855768473164
682,12100,290,47.1378323482816,47.1378323482816,45.4105442530352
682,12101,290,46.1112109829642,47.9201273902246,46.1112109829642
682,12102,290,45.3289717104106,45.3289717104106,43.7267182319756
683,12103,290,49.8733697090118,49.8733697090118,48.8409816967027
683,12104,290,46.102831500406,46.102831500406,45.8641520328314
683,12105,290,43.6944098861076,44.5143394903339,43.6944098861076
683,12106,290,48.5502363743752,48.5502363743752,47.7119237576604
683,12107,290,37.0480255333749,37.8199024181842,37.0480255333749
683,12108,290,39.0688838671542,40.306955784567,39.0688838671542
683,12109,290,40.2119853934563,40.6498622825015,40.2119853934563
683,12110,290,44.0802539365365,44.0802539365365,43.8143218226366
683,12111,290,44.2442002337211,44.2442002337211,43.4606852748356
683,12112,290,37.3944563146904,37.3944563146904,37.0108373017967
683,12113,290,49.6621879112281,49.6621879112281,49.3683348743239
683,12114,290,45.7939459669039,46.1841602332801,45.7939459669039
683,12115,290,45.5244242181873,45.5244242181873,45.1070454057512
683,12116,290,42.7598933125681,43.4659732639962,42.7598933125681
683,12117,290,53.2487825207808,53.2487825207808,52.0419420841096
683,12118,290,47.7338833255089,47.7338833255089,47.060030567875
683,12119,290,45.8467261155737,46.5349098828091,45.8467261155737
684,12120,290,62.8293969667055,62.8293969667055,62.1908453414324
684,12121,290,55.2528163786337,55.2528163786337,53.6496824706126
684,12122,290,50.7828395265594,50.7828395265594,50.0380669193355
684,12123,290,57.4433041070253,57.4433041070253,56.7669945991817
684,12124,290,57.3438480405892,57.6717526190825,57.3438480405892
684,12125,290,47.7391461576964,48.7106047643192,47.7391461576964
684,12126,290,61.1185961920399,61.1185961920399,59.8621608524002
684,12127,290,46.13128279273,46.13128279273,45.2012814598104
684,12128,290,58.3326662210732,58.3326662210732,57.7434196707339
684,12129,290,44.6587100893749,44.6587100893749,44.0261530414826
684,12130,290,49.512489463545,50.3792388985536,49.512489463545
684,12131,290,49.9840670764005,49.9840670764005,49.039609677914
684,12132,290,45.8741345827131,45.8741345827131,45.0453296485107
684,12133,290,45.7429536075634,45.7429536075634,45.0530362429986
684,12134,290,46.9428970184321,48.2215074789088,46.9428970184321
684,12135,290,48.1182691985453,48.1182691985453,47.1887999700483
685,12136,290,43.6130089213809,43.6130089213809,42.3384428942643
685,12137,290,38.3290300723407,39.8020015387731,38.3290300723407
685,12138,290,41.6816899778188,41.6816899778188,40.4266123770688
685,12139,290,47.3424050822674,47.3424050822674,45.862128319443
685,12140,290,41.7927562772581,41.7927562772581,40.2246106240982
685,12141,290,45.951493277962,47.1964982914805,45.951493277962
685,12142,290,42.8849533759613,44.6547461218648,42.8849533759613
685,12143,290,46.7631443964107,46.7631443964107,44.7663725881988
685,12144,290,42.0479814217072,42.0479814217072,40.82019564701
685,12145,290,42.4298326781395,42.4298326781395,40.9585268054956
686,12146,290,56.1680842839573,56.1680842839573,54.7539850471115
686,12147,290,65.9370687981183,65.9370687981183,64.231762755435
686,12148,290,44.5093040793218,44.5093040793218,43.109347834149
686,12149,290,56.0381795001708,56.0381795001708,53.7253458612606
686,12150,290,55.8418788515356,55.8418788515356,54.2515141354337
686,12151,290,53.7919616025084,55.4160478408773,53.7919616025084
686,12152,290,56.3075302676764,56.3075302676764,54.8600745636979
686,12153,290,62.3513757444557,62.3513757444557,61.111594979021
686,12154,290,54.2357705720676,54.2357705720676,52.2683488631624
686,12155,290,58.137572945788,58.137572945788,56.9778347843923
686,12156,290,59.5632271684886,59.5632271684886,57.6808938291256
686,12157,290,59.830975705763,59.830975705763,58.6928546598227
686,12158,290,54.0688307388348,54.0688307388348,52.5965391933087
686,12159,290,49.8451843377465,49.8451843377465,47.664858454502
686,12160,290,50.5439947743674,50.5439947743674,48.6367019811626
686,12161,290,51.6366076609815,51.6366076609815,49.4269741726161
686,12162,290,58.0627031867199,58.0627031867199,56.6703875744252
686,12163,290,49.6385876434574,49.6385876434574,48.1588781038779
686,12164,290,51.8886265367667,51.8886265367667,49.5741315159133
686,12165,290,53.5030831990984,53.5030831990984,51.3870518993658
686,12166,290,47.3390556880084,47.3390556880084,45.514387989828
686,12167,290,53.1108756374004,53.1108756374004,51.0699156472838
686,12168,290,59.1863501345743,59.1863501345743,56.7952321926949
687,12169,290,53.892038329712,53.892038329712,51.5469000270577
687,12170,290,56.7703803868285,56.7703803868285,55.1350398324522
687,12171,290,50.8703850307792,50.8703850307792,49.0694607767847
687,12172,290,54.2515762453386,54.2515762453386,52.8876526816782
687,12173,290,48.0926926106871,48.0926926106871,46.4924498477644
687,12174,290,49.2353338550148,49.2353338550148,47.2036615291037
687,12175,290,53.4737158832864,53.4737158832864,51.7503509610541
687,12176,290,56.6172853066405,56.6172853066405,53.693941215184
687,12177,290,50.5529434261771,53.0981751301758,50.5529434261771
687,12178,290,58.4922664971879,58.4922664971879,56.8108750890628
687,12179,290,55.8403603116045,55.8403603116045,53.3803748700359
687,12180,290,46.9242178530624,46.9242178530624,44.768481570347
687,12181,290,50.4466797294085,50.4466797294085,48.718968279461
688,12182,290,41.4436034513884,42.6936547391935,41.4436034513884
688,12183,290,40.9013530898685,40.9013530898685,40.2200641129705
688,12184,290,43.452254635394,43.452254635394,42.2147236917319
688,12185,290,43.6447228894174,43.6447228894174,42.5787692612161
688,12186,290,63.0172228395271,63.0172228395271,61.2572853824019
688,12187,290,52.8816712427413,52.8816712427413,51.0395129391493
688,12188,290,53.5830388742983,53.5830388742983,52.8661758307411
688,12189,290,42.7898511967968,42.7898511967968,41.4454839492658
688,12190,290,41.6367183076345,41.6367183076345,40.374061948884
688,12191,290,38.3520561748301,39.2739739202467,38.3520561748301
688,12192,290,45.4583594239091,45.4583594239091,44.5530434370011
688,12193,290,42.1742379451995,42.1742379451995,40.9059934171483
689,12194,290,54.6445646630455,54.6445646630455,52.7246260366847
689,12195,290,57.3883603357334,57.3883603357334,55.5404623573082
689,12196,290,58.217398545438,58.217398545438,56.8352940524337
689,12197,290,60.6837883509202,60.6837883509202,58.3843545848731
689,12198,290,60.6751117812953,60.6751117812953,59.326485182252
689,12199,290,55.5053650297395,55.5053650297395,55.0540979939042
689,12200,290,52.4045164826357,52.4045164826357,51.4788905287896
689,12201,290,62.7958702293127,62.7958702293127,60.4825262284819
689,12202,290,50.8110666156768,50.8110666156768,49.9990173950996
689,12203,290,51.4612283661857,51.4612283661857,50.1720855855625
689,12204,290,51.6668879620001,51.6668879620001,50.1157379503237
689,12205,290,53.0540596021723,53.0540596021723,51.6974840878423
689,12206,290,52.9633886708549,52.9633886708549,51.2849374409654
689,12207,290,52.9383899540747,52.9383899540747,51.8061295048513
689,12208,290,50.3213927288296,50.3213927288296,49.1682726266188
689,12209,290,50.6400719221614,50.6400719221614,49.9644492842336
689,12210,290,50.0706528599792,50.9811751261076,50.0706528599792
689,12211,290,51.6634064219164,51.6634064219164,50.676597544054
689,12212,290,64.216491103185,64.216491103185,61.6259542643161
689,12213,290,57.7973474228303,57.7973474228303,55.7107926734129
690,12214,290,49.8729909170562,49.8729909170562,48.2682349056667
690,12215,290,49.2207608695648,51.0857092857076,49.2207608695648
690,12216,290,39.5372327109223,40.9994961270257,39.5372327109223
691,12217,290,47.2908500871654,47.2908500871654,45.7935864935507
691,12218,290,43.1428968219177,43.1428968219177,41.9776029102988
691,12219,290,48.4432427071919,48.4432427071919,47.1482442466968
691,12220,290,47.7059395109167,47.7059395109167,46.9799597688468
691,12221,290,45.1342221980547,45.1342221980547,43.5814711954992
691,12222,290,43.0164444631727,43.0164444631727,41.7361814988591
691,12223,290,44.2079976295283,44.2079976295283,42.6948358101386
691,12224,290,38.9119584163149,40.6317153552436,38.9119584163149
691,12225,290,50.3903601565806,50.3903601565806,48.6324290283694
691,12226,290,39.8789665161279,39.8789665161279,38.3763756717739
691,12227,290,42.5635416943365,42.5635416943365,41.2562058662723
691,12228,290,52.7913865638287,52.7913865638287,51.1713290173194
691,12229,290,45.5298173232159,45.5298173232159,44.0454102259677
691,12230,290,45.4533397547303,47.1234754877163,45.4533397547303
692,12231,290,43.4012157739081,44.5589250037836,43.4012157739081
692,12232,290,48.5653469309318,48.5653469309318,47.3148828843377
692,12233,290,41.4963724276028,42.9648354413628,41.4963724276028
692,12234,290,48.2634279222852,48.2634279222852,46.7296291310479
692,12235,290,41.2829461761801,42.9937603818223,41.2829461761801
692,12236,290,42.2828307137608,42.2828307137608,40.5370355801235
692,12237,290,39.571903902326,40.8692739689553,39.571903902326
692,12238,290,38.6852810208169,38.6852810208169,37.3009630896278
692,12239,290,44.9794253937849,46.9067556259916,44.9794253937849
692,12240,290,49.9063097133985,51.6155755834542,49.9063097133985
692,12241,290,46.6534714846121,46.6534714846121,45.2573097837116
692,12242,290,41.7219266684907,41.7219266684907,40.3363994202081
692,12243,290,47.5252319960663,47.5252319960663,45.830646735293
692,12244,290,39.471202969964,39.471202969964,37.7627056039577
693,12245,290,42.8351245636913,42.8351245636913,41.4831771015774
693,12246,290,43.0856039818131,43.0856039818131,41.9031375166765
693,12247,290,44.9473491773818,44.9473491773818,43.4326980423641
693,12248,290,43.8684469914983,45.2436247429378,43.8684469914983
693,12249,290,50.0180117045598,50.0180117045598,49.3173688794523
693,12250,290,43.8391542816861,45.0671304721489,43.8391542816861
693,12251,290,42.9389596238699,42.9389596238699,41.9764559674362
693,12252,290,44.1801376552889,44.1801376552889,43.3985146367356
693,12253,290,44.1965766254542,44.1965766254542,43.5890041117393
693,12254,290,42.8992829544859,42.8992829544859,41.686162158825
694,12255,290,43.5873485491438,44.9301088101064,43.5873485491438
694,12256,290,43.8867225225726,45.1585093647667,43.8867225225726
694,12257,290,39.394876014109,39.394876014109,38.5581516826525
694,12258,290,40.9918366200545,40.9918366200545,39.9462776706629
694,12259,290,43.8096117934525,43.8096117934525,42.2226292530935
694,12260,290,39.7022168778073,40.9059777245004,39.7022168778073
694,12261,290,42.4433538824347,42.4433538824347,41.7767200201365
694,12262,290,49.3379054486402,49.3379054486402,48.1971112268843
694,12263,290,48.3382304218479,49.395966676202,48.3382304218479
694,12264,290,41.4443996784515,42.6527582479517,41.4443996784515
694,12265,290,39.2111059777272,39.9889209899601,39.2111059777272
694,12266,290,35.2929231647569,35.8657925711692,35.2929231647569
695,12267,290,54.4821306118673,54.4821306118673,52.2241938361621
695,12268,290,47.4086540745021,47.4086540745021,45.2854871549624
695,12269,290,42.3864274524081,42.3864274524081,41.5557321270106
695,12270,290,46.5190425386119,47.5626831518086,46.5190425386119
695,12271,290,45.687046804607,46.9986545707745,45.687046804607
695,12272,290,53.7037984922921,53.7037984922921,51.7112198203608
695,12273,290,51.1624699716752,51.781353870211,51.1624699716752
695,12274,290,49.7066682975413,49.7066682975413,48.9868674468098
695,12275,290,53.0260067062102,53.0260067062102,52.1499767595294
695,12276,290,52.7291355544613,52.7291355544613,51.6928654821209
695,12277,290,41.1152488554446,42.0497620320463,41.1152488554446
696,12278,290,44.1693188275747,44.1693188275747,43.1508200634659
696,12279,290,41.9358875565004,41.9358875565004,40.7600321644905
696,12280,290,46.2307961639506,46.2307961639506,45.2889379316943
696,12281,290,51.7637343774567,51.7637343774567,50.9577472131228
696,12282,290,47.2908592605174,48.3327202592523,47.2908592605174
696,12283,290,45.0293720341724,45.0293720341724,44.0275949460459
696,12284,290,44.6949517471719,45.7044241470477,44.6949517471719
696,12285,290,44.387292532462,44.387292532462,43.4606922406381
696,12286,290,45.2756750604533,45.2756750604533,44.6553411779178
696,12287,290,46.5489981217908,46.5489981217908,45.8629035797114
697,12288,290,51.1816968480547,51.1816968480547,49.4992678748387
697,12289,290,54.6160965918195,54.6160965918195,53.0420538091542
697,12290,290,53.1982694356993,53.1982694356993,51.5657627348504
697,12291,290,46.8290719783277,46.8290719783277,45.2429439680989
697,12292,290,48.2535245645907,48.2535245645907,46.925415994012
697,12293,290,49.1181981723222,49.1181981723222,47.6221532977069
697,12294,290,50.7435076284507,52.2121841112303,50.7435076284507
697,12295,290,52.7148197505912,52.7148197505912,51.0959377957245
697,12296,290,53.8919238551262,53.8919238551262,51.9299523388708
697,12297,290,50.1450170212421,50.1450170212421,48.6762347236669
697,12298,290,47.8333284317183,47.8333284317183,46.1517128971024
697,12299,290,51.4450563323812,51.4450563323812,50.1457400480676
697,12300,290,56.3268317625244,56.3268317625244,54.7358479596867
697,12301,290,49.8420134290174,49.8420134290174,48.1290403915344
697,12302,290,53.3090774794749,53.3090774794749,51.7667348760709
697,12303,290,52.1767051601893,52.1767051601893,50.4011841800507
697,12304,290,49.9491197732783,49.9491197732783,48.2777505564385
697,12305,290,47.2652707255611,47.2652707255611,46.088375459545
698,12306,290,56.5985580965192,56.5985580965192,55.7499796520696
698,12307,290,64.4156975764098,64.4156975764098,63.9367695838166
698,12308,290,56.114124179441,56.114124179441,55.1549458088029
698,12309,290,56.4315126374151,57.6602292032271,56.4315126374151
698,12310,290,50.2899137268036,50.2899137268036,49.8434787751306
698,12311,290,65.9780060261871,65.9780060261871,64.7475467525138
698,12312,290,56.6916456105127,56.6916456105127,55.2171400200521
698,12313,290,48.5066617899283,48.5066617899283,48.7563462954314
698,12314,290,57.5932760150812,57.5932760150812,56.1685265212156
698,12315,290,61.7929482630914,61.7929482630914,60.6287647160289
698,12316,290,52.5392626882564,52.5392626882564,51.2694937063589
698,12317,290,49.3571043895164,49.3571043895164,48.3804029416156
698,12318,290,55.1822647588231,55.1822647588231,54.2925438489387
698,12319,290,58.0561889098909,58.0561889098909,56.8410251822798
698,12320,290,57.4484528928833,57.4484528928833,55.87940437561
698,12321,290,56.7008020176694,56.7008020176694,54.940990096394
698,12322,290,48.0373580083774,48.0373580083774,47.5957153802397
698,12323,290,55.8811572842393,55.8811572842393,54.7561968044909
698,12324,290,58.2661181657473,58.2661181657473,56.5919145704679
698,12325,290,57.7671995896895,57.7671995896895,56.3053513915779
698,12326,290,49.051665349631,49.051665349631,48.3982414631533
698,12327,290,59.3052582641264,60.8414887673045,59.3052582641264
699,12328,290,48.3387434498127,50.0734763953244,48.3387434498127
699,12329,290,49.868787038675,51.9486183240765,49.868787038675
699,12330,290,50.374551529283,51.5123186554463,50.374551529283
699,12331,290,51.264892824137,51.264892824137,49.9121874157251
699,12332,290,53.714922708794,55.1308455784044,53.714922708794
699,12333,290,49.7102801889899,51.035334216725,49.7102801889899
699,12334,290,54.1514552179199,54.1514552179199,52.7984025397668
699,12335,290,47.6482296654914,49.7999475546595,47.6482296654914
699,12336,290,51.066385756423,51.066385756423,49.0310360555164
699,12337,290,52.4164732261877,52.4164732261877,50.7852082002545
699,12338,290,54.8404981359266,54.8404981359266,53.106309613528
699,12339,290,57.0998053603227,57.0998053603227,55.5780249328201
699,12340,290,49.8025242963715,49.8025242963715,48.2377148156995
699,12341,290,50.5260149958004,50.5260149958004,49.1291146532218
700,12342,290,55.5136637295553,55.5136637295553,54.3764024723139
700,12343,290,57.227622080649,57.227622080649,55.7985585982021
700,12344,290,43.3311359696071,45.1620745302652,43.3311359696071
700,12345,290,54.9888281008619,54.9888281008619,52.9399424314266
700,12346,290,58.4703505145946,58.4703505145946,56.864977154039
700,12347,290,48.054494772379,49.0005441571593,48.054494772379
700,12348,290,50.5895754446534,50.5895754446534,48.7071781151274
700,12349,290,47.9177366336113,49.5249366755926,47.9177366336113
700,12350,290,51.3064943171251,51.3064943171251,49.6998300584915
700,12351,290,52.2896545447595,52.2896545447595,50.6160175827137
700,12352,290,51.3455225525188,51.3455225525188,49.9853480968151
700,12353,290,54.4607232081456,54.4607232081456,52.6221079397693
700,12354,290,46.315675905154,46.315675905154,44.9851806894834
700,12355,290,47.7334426367365,47.7334426367365,46.0525807711686
700,12356,290,49.2385766020529,49.2385766020529,47.4320821595003
700,12357,290,43.8559524416644,43.8559524416644,42.4336874887021
700,12358,290,45.3677446106302,45.3677446106302,43.7945537963745
701,12359,290,51.3348220118818,51.3348220118818,49.2991045003488
701,12360,290,47.1479860218947,48.8938371800327,47.1479860218947
701,12361,290,46.1199392322934,47.3311044724767,46.1199392322934
701,12362,290,51.1971002687525,51.1971002687525,49.2953168129618
701,12363,290,56.0754088628063,56.0754088628063,54.4910775490251
701,12364,290,41.6758508948563,43.6424534170466,41.6758508948563
701,12365,290,40.6807159496184,42.1969444244895,40.6807159496184
701,12366,290,42.1865181107928,42.1865181107928,41.0631254286991
701,12367,290,52.6857961949856,52.6857961949856,51.163567050735
701,12368,290,45.748139765816,47.0933626795086,45.748139765816
701,12369,290,50.4099440904819,50.4099440904819,48.9799677025647
701,12370,290,54.7642361241718,54.7642361241718,52.9144496016702
701,12371,290,41.5268178773681,42.7410721090917,41.5268178773681
701,12372,290,53.725405101051,53.725405101051,52.1661575171068
701,12373,290,48.7604199190913,48.7604199190913,47.0562919579587
701,12374,290,51.2388041996052,51.2388041996052,50.0095709269078
701,12375,290,56.6685772507492,56.6685772507492,55.0788799036664
702,12376,290,37.1422460901225,38.8506212577538,37.1422460901225
702,12377,290,40.9972446946622,42.3858589044898,40.9972446946622
702,12378,290,48.7274896062024,48.7274896062024,47.2203201370734
702,12379,290,47.781370543586,49.2741383022328,47.781370543586
702,12380,290,46.2451444203345,46.2451444203345,44.9172343396276
702,12381,290,46.3489793739715,46.3489793739715,45.5644513760859
702,12382,290,49.0914298078235,49.0914298078235,48.1307548871732
702,12383,290,38.3785611514716,38.3785611514716,37.1914581020814
702,12384,290,45.2465699253366,45.2465699253366,44.353396914513
702,12385,290,43.3041864749389,43.3041864749389,42.3796350311078
702,12386,290,46.8738948655087,46.8738948655087,45.7058799249642
