"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
788,13419,220,55.7589960470984,57.4011886416881,55.7589960470984
788,13420,220,53.0388902159715,54.3008798917307,53.0388902159715
788,13421,220,54.9959394420837,57.4347609081304,54.9959394420837
788,13422,220,55.7302520338373,55.7302520338373,53.2197830529449
788,13423,220,57.8205756462858,57.8205756462858,56.0793496875411
788,13424,220,53.4072613941466,53.4072613941466,51.8626394709334
788,13425,220,49.1775848555075,49.1775848555075,47.1868121057947
788,13426,220,55.7161638211378,55.7161638211378,53.7196715564978
788,13427,220,51.3203883215951,51.3203883215951,49.8089300435612
788,13428,220,60.4245361011271,60.4245361011271,58.2862491221048
788,13429,220,53.9139495548444,53.9139495548444,52.2178751606969
788,13430,220,52.4076035272852,54.3134298269977,52.4076035272852
789,13431,220,51.703419667396,51.703419667396,49.7248270450943
789,13432,220,53.6814240371725,53.6814240371725,51.9422195201513
789,13433,220,50.8979920041749,51.7439018369647,50.8979920041749
789,13434,220,59.5990659314631,59.5990659314631,58.0510704436381
789,13435,220,51.4974291686596,51.4974291686596,50.748067032672
789,13436,220,52.7098606756581,52.7098606756581,51.0998724271377
789,13437,220,54.6594439055211,54.6594439055211,53.1504654503549
789,13438,220,51.4999622449192,53.3671349865137,51.4999622449192
789,13439,220,50.5164215682817,50.5164215682817,49.1150772234256
789,13440,220,52.2997354653099,52.2997354653099,51.3747157578558
789,13441,220,54.3693202640487,54.3693202640487,52.8587565495761
789,13442,220,53.2220799501635,53.2220799501635,52.0363336110972
789,13443,220,47.5741400702287,49.5858601387817,47.5741400702287
789,13444,220,54.3277033490836,54.3277033490836,53.5654172512191
790,13445,220,60.1358238873959,62.5361362412561,60.1358238873959
790,13446,220,58.2689336095254,59.2756573158967,58.2689336095254
790,13447,220,60.2340025045248,60.9843331714741,60.2340025045248
790,13448,220,55.6782606882712,58.084335836058,55.6782606882712
790,13449,220,48.3121962376041,48.3121962376041,47.558807619619
790,13450,220,49.9039690475568,49.9039690475568,49.1607023254578
790,13451,220,58.1266510101249,58.1266510101249,56.5338549663756
790,13452,220,59.8763098796095,59.8763098796095,58.4718020396522
790,13453,220,48.2358523518137,48.2358523518137,46.8962594432236
790,13454,220,46.8547789323253,47.4617280873303,46.8547789323253
790,13455,220,54.9531482907413,57.2213496282155,54.9531482907413
790,13456,220,58.9195050617583,58.9195050617583,56.4696815004688
790,13457,220,51.0031637667219,52.601868668173,51.0031637667219
790,13458,220,54.500435431498,54.500435431498,52.8119541234009
790,13459,220,49.6129397955855,49.6129397955855,48.2168090546136
790,13460,220,52.1637573129924,52.9366225033018,52.1637573129924
790,13461,220,45.2430246901863,45.896625853903,45.2430246901863
790,13462,220,56.8837131814686,56.8837131814686,55.4262336691747
790,13463,220,55.2138860793051,55.2138860793051,53.1997761295146
790,13464,220,55.4651570767767,55.4651570767767,55.0365523931001
790,13465,220,51.2338398128068,52.6018772142185,51.2338398128068
790,13466,220,56.3616071220961,56.3616071220961,54.4658862770103
791,13467,220,52.0165663907851,52.0165663907851,50.5510227883252
791,13468,220,52.1479341993997,52.1479341993997,50.0202063815943
791,13469,220,43.0809790859323,43.0809790859323,41.4410601588475
791,13470,220,44.9247192525304,45.832412443358,44.9247192525304
791,13471,220,49.2501181251141,49.6301806778509,49.2501181251141
791,13472,220,45.6160848937006,45.6160848937006,44.8625048018387
791,13473,220,42.4500045488643,43.9985155365283,42.4500045488643
791,13474,220,46.2520834266323,46.2520834266323,44.7042207959996
791,13475,220,51.1598033964352,51.1598033964352,50.1877737117643
791,13476,220,49.9119395284693,49.9119395284693,48.9467145621897
791,13477,220,40.1390341092472,41.4195169687667,40.1390341092472
791,13478,220,47.6465380285893,49.1552278118108,47.6465380285893
791,13479,220,50.6538414872819,50.6538414872819,49.2446097426366
791,13480,220,38.8081707900881,40.4221248781961,38.8081707900881
792,13481,220,39.3819178425224,40.3389780093654,39.3819178425224
792,13482,220,43.9745146070581,44.2933082029573,43.9745146070581
792,13483,220,38.675366485701,39.3480080076027,38.675366485701
792,13484,220,46.4653288532933,46.4653288532933,45.950407064624
792,13485,220,40.254654068146,41.8382974396505,40.254654068146
792,13486,220,48.086432960843,48.086432960843,47.0336938408891
792,13487,220,40.2303827303231,40.2303827303231,39.151617732677
792,13488,220,41.696037958835,41.696037958835,41.3067096659048
792,13489,220,45.6886038204273,47.1949892079076,45.6886038204273
792,13490,220,40.0677708215419,40.0677708215419,38.8989718253099
793,13491,220,51.935543621305,51.935543621305,50.2397584743027
793,13492,220,48.1715637078985,49.1227735488965,48.1715637078985
793,13493,220,48.6298836940661,48.6298836940661,46.4810875657854
793,13494,220,51.1487838988443,51.1487838988443,49.731224714175
793,13495,220,45.8655702335343,47.3093045729896,45.8655702335343
793,13496,220,51.2453443482053,51.2453443482053,49.501763895678
793,13497,220,55.5745541081081,55.5745541081081,53.2375995083693
793,13498,220,52.1917376327153,53.8664701477901,52.1917376327153
793,13499,220,47.9323188917464,49.2536005644201,47.9323188917464
793,13500,220,55.4387510841701,56.9811925474714,55.4387510841701
793,13501,220,45.3373515677386,46.9628890013092,45.3373515677386
793,13502,220,48.4400176770544,49.882146046618,48.4400176770544
793,13503,220,46.3847832302708,46.3847832302708,44.3605691636481
793,13504,220,60.4658870858983,60.4658870858983,59.0458695908577
793,13505,220,48.5131955553689,50.0144839000151,48.5131955553689
793,13506,220,49.3730756904995,49.3730756904995,47.4691489193033
794,13507,220,54.218840951899,55.2048400732111,54.218840951899
794,13508,220,47.0605157565065,47.0605157565065,46.3359440036685
794,13509,220,41.5791308154745,41.5791308154745,40.5267007640349
794,13510,220,45.2083899496026,45.2083899496026,44.6153964684871
794,13511,220,57.2158682601784,57.2158682601784,56.4003121532799
794,13512,220,48.2857890677818,48.2857890677818,47.1084527032426
794,13513,220,48.9895793344061,48.9895793344061,48.3456989027506
794,13514,220,59.0892345612228,59.0892345612228,57.9301229999115
794,13515,220,46.0068476822485,46.0068476822485,45.3460747888366
794,13516,220,47.1391218498306,47.1391218498306,46.0394666229793
794,13517,220,50.8517556778082,50.8517556778082,50.5808241743516
794,13518,220,52.9020044185923,53.3651781157836,52.9020044185923
794,13519,220,45.9498470854528,45.9498470854528,45.1466247870311
794,13520,220,53.2423572704568,53.2423572704568,52.4351893670484
794,13521,220,50.2541518088759,50.2541518088759,48.4002263845287
794,13522,220,43.0862906532123,43.0862906532123,42.5816566501187
794,13523,220,52.6733745369219,52.6733745369219,50.9273484470733
795,13524,220,51.6174491603691,51.6174491603691,51.818974092489
795,13525,220,51.4966206908396,51.4966206908396,51.402210631366
795,13526,220,53.1815437180008,53.1815437180008,52.9962664964698
795,13527,220,47.6898991632678,48.4196583308818,47.6898991632678
795,13528,220,49.4719188140088,49.4719188140088,49.0982082873684
795,13529,220,48.0109731101382,48.215646746348,48.0109731101382
795,13530,220,51.7144455599026,51.6629546673718,51.7144455599026
795,13531,220,57.8267007861599,57.8267007861599,56.7847250777774
795,13532,220,48.9317009493774,48.9317009493774,48.0589545587305
795,13533,220,48.4998936708378,48.4998936708378,49.1298504775772
795,13534,220,46.6779611787188,46.6779611787188,46.4093947344501
795,13535,220,46.9440430726318,48.0215315060514,46.9440430726318
795,13536,220,47.1351903342005,47.1351903342005,46.1657723586672
795,13537,220,49.2242686800012,49.2242686800012,48.3340660801606
795,13538,220,49.2811977046902,50.4180199407469,49.2811977046902
795,13539,220,45.4110765533418,46.4336443909621,45.4110765533418
795,13540,220,54.6058779286044,54.6058779286044,53.6645621884666
795,13541,220,52.3931987140001,52.3931987140001,52.0661371591763
795,13542,220,43.953194112345,44.7069866428323,43.953194112345
795,13543,220,55.5331084360706,55.7626192444614,55.5331084360706
796,13544,220,54.8961039530404,54.8961039530404,53.9890845460303
796,13545,220,58.016966517286,58.016966517286,56.0693915635037
796,13546,220,52.2320857338106,52.2320857338106,50.5020119326999
796,13547,220,47.148411753094,47.148411753094,45.2725568481509
796,13548,220,56.3795387949369,56.3795387949369,54.4512909465785
796,13549,220,50.0473036811385,50.0473036811385,48.1782212163834
796,13550,220,57.2982138816934,57.2982138816934,55.7137393970348
796,13551,220,54.3871999186061,54.3871999186061,52.986123731871
796,13552,220,51.9040498684009,51.9040498684009,50.3506488144898
796,13553,220,52.0656247794865,52.0656247794865,50.3804070755534
796,13554,220,53.8820148378563,53.8820148378563,51.4194028463916
796,13555,220,48.9298098853962,48.9298098853962,47.5282699924274
796,13556,220,48.6424505353813,50.3862667570838,48.6424505353813
796,13557,220,48.9364081769971,48.9364081769971,47.4522773240345
796,13558,220,56.3305471169653,56.3305471169653,54.3758554910544
796,13559,220,53.0718770794654,53.0718770794654,51.0696570666869
796,13560,220,50.7793116899198,50.7793116899198,49.5601830924326
796,13561,220,49.9308314826069,49.9308314826069,49.2932011618486
796,13562,220,52.6583871395229,52.6583871395229,50.3444456792323
796,13563,220,54.693536402336,54.693536402336,52.5521384488003
796,13564,220,58.2552664260137,58.2552664260137,56.9767019833475
797,13565,220,51.8342276853855,51.8342276853855,49.5744866075631
797,13566,220,44.6800058864402,44.924233005379,44.6800058864402
797,13567,220,43.6480473796577,43.6480473796577,43.011959272751
797,13568,220,44.1529426806499,44.1529426806499,43.5408909115629
797,13569,220,43.8544507232052,43.8544507232052,42.9001875219753
797,13570,220,40.2705951215033,41.5024172238641,40.2705951215033
797,13571,220,44.0570030749612,44.5233945721459,44.0570030749612
797,13572,220,43.2439164643465,44.9865073743733,43.2439164643465
797,13573,220,46.3121843617913,46.3121843617913,44.7585361751259
797,13574,220,48.3942306734661,48.3942306734661,46.9744228937161
797,13575,220,47.3306858805364,47.4137917976337,47.3306858805364
797,13576,220,54.6839593659628,56.2746619934907,54.6839593659628
797,13577,220,51.3265780975904,51.660188154468,51.3265780975904
797,13578,220,48.7932130005382,50.02131692694,48.7932130005382
797,13579,220,46.5154400044728,47.401075880864,46.5154400044728
797,13580,220,44.8202445346862,46.2895089299546,44.8202445346862
797,13581,220,50.1848225482035,50.1848225482035,49.4537438617219
797,13582,220,51.1827890026885,51.1827890026885,49.9408518508917
798,13583,220,43.0496287513458,44.3505677599412,43.0496287513458
798,13584,220,49.8657312881225,49.8657312881225,48.4803977031672
798,13585,220,49.9017339354742,49.9017339354742,48.3211452788328
798,13586,220,48.1997949468788,49.1048851703145,48.1997949468788
798,13587,220,44.3186913440552,44.3186913440552,42.5985771255007
798,13588,220,50.0877042194182,51.3365330636136,50.0877042194182
798,13589,220,45.3719925353245,45.3719925353245,44.304169639439
798,13590,220,45.7751608404975,45.7751608404975,45.0829820831382
798,13591,220,45.5323418372526,45.5323418372526,44.3969230994819
798,13592,220,44.0157562113765,45.4669913092444,44.0157562113765
798,13593,220,39.6711725594318,39.6711725594318,38.2280573693745
798,13594,220,51.7274803070697,52.7644618384341,51.7274803070697
798,13595,220,47.0418986076166,47.0418986076166,46.4957906011442
798,13596,220,46.5322356658004,46.5322356658004,45.2116253352869
798,13597,220,42.7239056487978,44.2462788670509,42.7239056487978
798,13598,220,43.9640851687192,45.4825674071537,43.9640851687192
798,13599,220,44.7319453063385,46.1769657658697,44.7319453063385
798,13600,220,49.329620080613,49.329620080613,47.9765283025597
799,13601,220,54.598090722436,54.598090722436,52.9911742205125
799,13602,220,45.0862298103286,46.7963211373123,45.0862298103286
799,13603,220,53.6534091067534,53.6534091067534,52.8667239820884
799,13604,220,47.4057483254506,48.2478484495148,47.4057483254506
799,13605,220,45.8609025170003,46.8933881804846,45.8609025170003
799,13606,220,38.9735030406693,39.6223176994644,38.9735030406693
799,13607,220,49.0976108201542,50.5077718342789,49.0976108201542
799,13608,220,49.2244788876182,49.2244788876182,47.9825380771161
799,13609,220,49.8492335399587,49.8492335399587,47.6849282266284
799,13610,220,46.9708206626605,46.9708206626605,45.4679910865902
799,13611,220,50.3845783033229,52.5976989891293,50.3845783033229
799,13612,220,56.0829727790799,56.0829727790799,54.244433869689
799,13613,220,43.357474693939,44.6824614579963,43.357474693939
800,13614,220,48.1610861185727,48.1610861185727,46.4584245191617
800,13615,220,48.7307603631378,48.7307603631378,47.9489632747125
800,13616,220,45.5461795614926,46.5049150776757,45.5461795614926
800,13617,220,51.1033025330645,52.8302511833246,51.1033025330645
800,13618,220,45.229417676609,45.229417676609,44.5138268675412
800,13619,220,45.0101231453503,45.0101231453503,44.0216059742162
800,13620,220,56.5791585159477,56.5791585159477,55.2992768615578
800,13621,220,55.8439822684304,55.8439822684304,54.8084457655957
800,13622,220,51.0925456492481,51.0925456492481,49.9488293875969
800,13623,220,45.7901155688677,45.7901155688677,44.6249990351018
800,13624,220,50.4991541894079,50.4991541894079,48.3735089262875
800,13625,220,44.3906364301704,44.4154665654411,44.3906364301704
800,13626,220,54.920067540742,54.920067540742,53.1369026937771
800,13627,220,51.0530943708767,51.0530943708767,50.3515277133391
800,13628,220,52.2259951619214,54.0001538079222,52.2259951619214
800,13629,220,54.526039854251,55.4749644320764,54.526039854251
800,13630,220,38.4338328774532,38.6863441573164,38.4338328774532
800,13631,220,44.7411718395175,44.7411718395175,44.0566410710396
800,13632,220,46.210945947325,46.210945947325,45.328482264112
801,13633,220,43.3326652412956,44.6371379781329,43.3326652412956
801,13634,220,42.1043515656626,42.1043515656626,40.9465736457255
801,13635,220,44.4794811135538,44.4794811135538,42.9821272402385
801,13636,220,48.6535599009234,50.0708636121142,48.6535599009234
801,13637,220,56.33398002024,56.33398002024,55.4306385119414
801,13638,220,41.4576074337019,42.8348894157826,41.4576074337019
801,13639,220,49.6017117902966,50.4276783896677,49.6017117902966
801,13640,220,49.5182242289404,49.5182242289404,48.3289527383883
801,13641,220,46.4725936645123,46.4725936645123,45.295272159066
801,13642,220,57.8017821258567,57.8017821258567,55.8703346389774
801,13643,220,46.6915771744717,47.6843962140866,46.6915771744717
801,13644,220,43.3960802855522,44.6961066737677,43.3960802855522
801,13645,220,55.3130938430783,55.3130938430783,53.9581088521816
801,13646,220,46.4623029637307,46.4623029637307,45.0647977003948
801,13647,220,48.8441986404767,48.8441986404767,47.7460945301325
801,13648,220,43.8233923482104,43.8233923482104,42.6822800010514
801,13649,220,49.9874350948948,49.9874350948948,49.2708133383311
802,13650,220,52.2491672064436,52.2491672064436,50.8828092264056
802,13651,220,47.6230569079424,47.6230569079424,45.716781113086
802,13652,220,53.3096184424419,53.3096184424419,51.8441182661729
802,13653,220,47.2569620835987,47.2569620835987,46.1485658138147
802,13654,220,49.7893285198845,49.7893285198845,48.2893576498421
802,13655,220,52.0803975394584,52.0803975394584,50.5500265680537
802,13656,220,55.4552477370436,55.4552477370436,53.3491953228019
802,13657,220,52.667414130008,52.667414130008,51.1314248863614
802,13658,220,53.2731080199196,53.2731080199196,52.2721549696023
802,13659,220,52.4390363100601,52.4390363100601,51.4774949511111
802,13660,220,47.2766532360989,47.2766532360989,45.9571429151245
802,13661,220,52.1639655282025,52.1639655282025,50.6834548087664
802,13662,220,45.8810302996549,45.8810302996549,45.2187807491503
802,13663,220,43.6776616871354,43.6776616871354,42.0644247412494
802,13664,220,46.4505276236409,46.4505276236409,44.9583340230094
802,13665,220,44.7017906321084,44.7017906321084,43.6966705631547
802,13666,220,48.3462257459583,48.3462257459583,47.6812756478812
803,13667,220,48.5071682154675,48.5071682154675,46.8573063846646
803,13668,220,53.6535163654381,54.2614709652683,53.6535163654381
803,13669,220,40.6485982579739,41.6025663149292,40.6485982579739
803,13670,220,45.3387466446205,45.9247680290197,45.3387466446205
803,13671,220,50.1130500766222,50.795548017405,50.1130500766222
803,13672,220,52.3493373398718,52.3493373398718,51.6035840744336
803,13673,220,59.6387703060655,59.6387703060655,58.3871917213371
803,13674,220,53.5952256870751,53.5952256870751,52.3014976903687
803,13675,220,50.1542742483736,50.1542742483736,48.9702884466424
803,13676,220,56.1587945143109,56.1587945143109,54.8040023377953
803,13677,220,51.6731660169907,52.6383148706755,51.6731660169907
803,13678,220,46.4105353496636,46.8891747794846,46.4105353496636
803,13679,220,47.0028210236337,47.0028210236337,45.8621456850466
803,13680,220,47.2329277067954,47.2329277067954,46.015055195442
803,13681,220,49.5050534880135,51.534529684165,49.5050534880135
803,13682,220,58.2405240377658,58.2405240377658,56.8187712710592
803,13683,220,54.2968419697734,54.2968419697734,53.6774562878793
803,13684,220,54.9612235817414,54.9612235817414,53.1830482747045
803,13685,220,57.9546750228734,57.9546750228734,56.3921779800153
803,13686,220,46.6277361387583,46.6277361387583,45.8022418561899
803,13687,220,42.3997084172076,42.3997084172076,41.3624727130892
804,13688,220,49.551396196816,51.2404707728825,49.551396196816
804,13689,220,51.3110274882676,51.3110274882676,49.7129456658123
804,13690,220,48.0763684879582,48.0763684879582,46.9908606339321
804,13691,220,57.6803630380357,57.6803630380357,55.2950495546573
804,13692,220,55.0750071723884,55.0750071723884,53.0531991425973
804,13693,220,49.3290346166873,50.8824743684281,49.3290346166873
804,13694,220,50.8917308724459,50.8917308724459,48.5039420037623
804,13695,220,53.8753886714132,53.8753886714132,51.8437362528777
804,13696,220,50.5230031533432,52.084096480887,50.5230031533432
804,13697,220,51.8149615298201,51.8149615298201,49.4475758415316
804,13698,220,48.3348333115673,48.3348333115673,47.4819097695636
804,13699,220,49.079170689142,49.079170689142,48.0122264594295
804,13700,220,37.979305945778,39.3939739147724,37.979305945778
804,13701,220,37.819845774308,39.301544001078,37.819845774308
804,13702,220,45.9880283562496,47.6050091567758,45.9880283562496
804,13703,220,47.0242074429589,47.0242074429589,45.7602729538366
805,13704,220,59.0777031964299,59.9468083373843,59.0777031964299
805,13705,220,53.3421375823988,53.3421375823988,51.7800180269631
805,13706,220,53.8601011181444,53.8601011181444,53.0197171480673
805,13707,220,47.5574867464569,47.5574867464569,46.8854717382931
805,13708,220,51.9470249233195,53.0652478601975,51.9470249233195
805,13709,220,56.6626485329446,58.1923696921907,56.6626485329446
805,13710,220,45.4180938856343,47.2314456315151,45.4180938856343
805,13711,220,50.751327858917,50.751327858917,49.810721389095
805,13712,220,50.2915734330522,52.0919654688426,50.2915734330522
805,13713,220,55.0346576705855,56.2182264121656,55.0346576705855
805,13714,220,56.1012160322729,57.3909032054769,56.1012160322729
805,13715,220,51.8724138630972,53.5421371506455,51.8724138630972
805,13716,220,47.0231903603334,47.6718433936426,47.0231903603334
805,13717,220,50.1009763065765,50.1009763065765,50.1298685878444
805,13718,220,47.4446753681532,47.4446753681532,45.6823035169056
805,13719,220,50.7952128682493,50.7952128682493,50.247098693786
805,13720,220,44.0363708185819,45.1551196937128,44.0363708185819
805,13721,220,52.8414010223148,52.8414010223148,51.3824180425398
805,13722,220,51.6742872754089,51.6742872754089,49.8281671089488
805,13723,220,53.3938809211776,54.446197792954,53.3938809211776
805,13724,220,46.7853550775515,47.7338711135917,46.7853550775515
806,13725,220,46.1262004588303,47.4947423867728,46.1262004588303
806,13726,220,51.5442365441173,53.4488074358696,51.5442365441173
806,13727,220,52.6218369368968,54.1193264132573,52.6218369368968
806,13728,220,53.1225092620971,54.2141549725134,53.1225092620971
806,13729,220,54.6649640642712,54.6649640642712,53.290398239194
807,13730,220,42.6261137363188,43.3252153686629,42.6261137363188
807,13731,220,42.6131585058354,42.6131585058354,42.1517343807049
807,13732,220,48.8314318988085,49.8490551730542,48.8314318988085
807,13733,220,48.4948564231518,48.8102313012134,48.4948564231518
807,13734,220,42.896931896855,42.896931896855,42.8971059905579
807,13735,220,42.8463750270722,43.456713954594,42.8463750270722
807,13736,220,43.9369086395273,43.9369086395273,43.8390879151626
807,13737,220,46.281787155146,46.281787155146,45.9385830497477
807,13738,220,41.9519359952113,41.9519359952113,41.8881381405298
807,13739,220,45.2204872907941,46.2388104933636,45.2204872907941
807,13740,220,48.5376261060739,49.567492248388,48.5376261060739
807,13741,220,51.0565959631703,51.0565959631703,50.8413529437738
807,13742,220,42.2274780343591,42.3946712214704,42.2274780343591
807,13743,220,47.6860842610935,48.6884145561986,47.6860842610935
808,13744,220,47.470271525351,47.6225393835897,47.470271525351
808,13745,220,46.4936268563796,46.6004465835786,46.4936268563796
808,13746,220,46.334251940853,46.334251940853,46.0615332380475
808,13747,220,47.5194041457599,47.5194041457599,47.6735381451965
808,13748,220,50.7140965874149,50.7140965874149,51.0631764105831
808,13749,220,43.2904073403866,43.8783062168609,43.2904073403866
808,13750,220,41.103349479492,41.103349479492,40.496129189954
808,13751,220,38.4546580360373,39.1357875611646,38.4546580360373
808,13752,220,47.3229937321233,47.8077244659097,47.3229937321233
808,13753,220,53.1057077449452,53.4230188480349,53.1057077449452
808,13754,220,45.6594372376451,45.6594372376451,45.3836339406687
808,13755,220,49.4792403793149,50.1333627181699,49.4792403793149
808,13756,220,44.3428298989265,44.2871610557954,44.3428298989265
808,13757,220,40.1545199391464,40.1545199391464,39.891288945956
808,13758,220,43.8435250037419,43.7930302347459,43.8435250037419
808,13759,220,43.1076212871166,43.4164814947159,43.1076212871166
808,13760,220,41.803234564825,41.803234564825,41.6166890530669
809,13761,220,48.8518936867038,48.8518936867038,47.8580608303837
809,13762,220,47.5194860235394,47.5194860235394,46.3528473620433
809,13763,220,55.152811764955,55.152811764955,53.5081833688849
809,13764,220,38.0136034944608,38.0136034944608,37.0195664960481
809,13765,220,50.6558532546296,50.6558532546296,48.7826687683242
809,13766,220,42.4762599341589,42.4762599341589,41.7564659004375
809,13767,220,48.5829327171386,48.5829327171386,47.5226501512261
809,13768,220,44.1058211625544,44.1058211625544,43.063100130489
809,13769,220,45.9743581710937,47.1462095666513,45.9743581710937
809,13770,220,48.06464362268,49.1302750536873,48.06464362268
809,13771,220,43.269204822967,44.3640631689511,43.269204822967
809,13772,220,50.746497132466,52.0010679096877,50.746497132466
809,13773,220,46.215740644806,47.3276512723566,46.215740644806
809,13774,220,42.1581455314946,42.9703563490928,42.1581455314946
809,13775,220,49.97310584304,50.9125127039038,49.97310584304
809,13776,220,50.4343306039957,49.897984819299,50.4343306039957
809,13777,220,53.626906699492,53.626906699492,51.2567075086165
809,13778,220,47.2228652192493,47.2228652192493,46.3498392289594
809,13779,220,49.6189892160984,49.6189892160984,48.7050202544997
809,13780,220,53.9132460526101,53.9132460526101,52.6853387730945
809,13781,220,43.9500716522764,44.8561284275608,43.9500716522764
809,13782,220,45.7168702186097,46.8655248490874,45.7168702186097
810,13783,220,50.3462738044516,50.3462738044516,49.9278926009409
810,13784,220,43.3001089632774,43.9560407192158,43.3001089632774
810,13785,220,45.9019992391989,45.9019992391989,45.4866779593555
810,13786,220,41.2030794252473,41.691193758464,41.2030794252473
810,13787,220,41.3087303192991,41.3087303192991,41.1357260922912
810,13788,220,42.8344891614696,43.2820866064191,42.8344891614696
810,13789,220,46.8554948915262,46.1267663735835,46.8554948915262
810,13790,220,39.7758922564708,39.7758922564708,39.3748004867888
810,13791,220,38.0461753981547,38.5599794909043,38.0461753981547
810,13792,220,48.9546972755509,49.6712840823823,48.9546972755509
810,13793,220,45.3495291901408,45.4660085416428,45.3495291901408
810,13794,220,40.170051803516,40.170051803516,39.6803037424787
810,13795,220,49.706881428494,49.706881428494,49.5060564903276
810,13796,220,44.440972907662,44.440972907662,44.0824368148586
810,13797,220,50.3792875415312,50.5366982093378,50.3792875415312
810,13798,220,51.2739123695881,51.9274006668,51.2739123695881
810,13799,220,47.3775760031065,47.8205159640988,47.3775760031065
810,13800,220,40.1771190643084,40.16440231032,40.1771190643084
810,13801,220,49.6744224745009,49.6357855172099,49.6744224745009
810,13802,220,50.1878903256667,50.1878903256667,49.8789837501082
811,13803,220,46.2261809262749,46.2261809262749,45.2831129640154
811,13804,220,44.388283270685,44.388283270685,43.9174586242545
811,13805,220,48.5635615593167,48.5635615593167,48.1913386912116
811,13806,220,46.9835761070185,46.9835761070185,45.7788784143476
811,13807,220,46.4168990896575,46.4168990896575,45.9853519344915
811,13808,220,49.0526022745178,50.2755612108395,49.0526022745178
811,13809,220,46.6298112138781,46.6298112138781,46.4761697390559
811,13810,220,49.8545460089165,49.8545460089165,48.9561353195347
811,13811,220,44.8150630734436,44.8150630734436,44.3403310488863
811,13812,220,55.9338774662682,55.9338774662682,54.9302636887311
811,13813,220,45.754811741432,46.3855907900575,45.754811741432
811,13814,220,43.6813513637359,44.8236361345577,43.6813513637359
811,13815,220,53.0662810076946,53.0662810076946,52.0025116182614
811,13816,220,47.8638398093931,48.7621280597544,47.8638398093931
811,13817,220,36.9639534580384,37.9215654198714,36.9639534580384
811,13818,220,42.1810925923495,42.6291940970333,42.1810925923495
811,13819,220,45.0995509685372,45.7057239070401,45.0995509685372
811,13820,220,38.6239940477331,38.6239940477331,38.2365392183937
811,13821,220,43.9508634160405,45.068531012504,43.9508634160405
811,13822,220,50.635992338859,51.917331655017,50.635992338859
811,13823,220,52.3871762601545,53.2160698471326,52.3871762601545
811,13824,220,51.7524152879773,51.7524152879773,51.1632131162292
812,13825,220,41.0877841683016,41.0877841683016,40.370489213585
812,13826,220,41.5059497519103,42.3009338202749,41.5059497519103
812,13827,220,46.7707465721876,47.2752797029574,46.7707465721876
812,13828,220,46.7472678399458,47.326365678121,46.7472678399458
812,13829,220,49.9268456962225,49.9268456962225,49.2454003464308
812,13830,220,47.7777267474639,48.3257972549354,47.7777267474639
812,13831,220,49.3829376810199,49.3349240460773,49.3829376810199
812,13832,220,43.0149764324429,44.0866730397487,43.0149764324429
812,13833,220,39.8595186125256,40.405686393285,39.8595186125256
812,13834,220,48.033052841826,48.8087996932678,48.033052841826
812,13835,220,45.176112193505,46.5015305093247,45.176112193505
812,13836,220,45.1014889255843,45.8114226916376,45.1014889255843
812,13837,220,44.5935891915071,45.4107861990764,44.5935891915071
812,13838,220,42.6314817462206,42.6314817462206,42.1082267356629
812,13839,220,44.0081425272278,44.0081425272278,43.512240265477
812,13840,220,48.887885752534,48.887885752534,48.4210558689495
812,13841,220,49.2592426681943,50.8852682783704,49.2592426681943
812,13842,220,44.3808969346323,45.1026458285594,44.3808969346323
813,13843,220,47.3225768818371,47.3225768818371,46.6623822970846
813,13844,220,49.4790178033508,49.4790178033508,49.3578993129861
813,13845,220,50.0501545453345,50.6976722171178,50.0501545453345
813,13846,220,44.8825218330225,44.8825218330225,44.4190521800122
813,13847,220,44.2661416752946,44.2661416752946,43.5385128832928
813,13848,220,58.5471090516379,58.5471090516379,57.9401183935026
813,13849,220,43.9594198942729,43.9594198942729,42.9817892902119
813,13850,220,47.3498839646548,47.3498839646548,46.1368198399482
813,13851,220,40.2728834117445,41.0042964571594,40.2728834117445
813,13852,220,44.0018141598452,44.5089203939057,44.0018141598452
813,13853,220,45.0527233975783,45.8382639236491,45.0527233975783
813,13854,220,47.1923360843481,47.2924606244037,47.1923360843481
813,13855,220,50.3613728761962,50.3613728761962,49.8586090381689
813,13856,220,41.5511056291789,41.8211036252575,41.5511056291789
813,13857,220,48.3262621332612,48.3262621332612,47.9241746598901
813,13858,220,45.8914254278089,46.3959220127281,45.8914254278089
813,13859,220,41.4427710155929,42.0479556801711,41.4427710155929
813,13860,220,42.6288207998368,42.9931600785698,42.6288207998368
814,13861,220,51.4782210783551,51.4782210783551,50.9109263217768
814,13862,220,43.2165061744441,43.2165061744441,43.0906292909419
814,13863,220,46.5195177416845,46.5195177416845,46.4230734424486
814,13864,220,46.6593946808257,46.6593946808257,46.9357803939218
814,13865,220,47.0097577305856,47.0097577305856,47.2338320559234
814,13866,220,49.5517931457402,49.5517931457402,49.6807646546029
814,13867,220,45.4892127172641,45.4892127172641,46.0395815659711
814,13868,220,42.6560749969237,42.6560749969237,42.213123951407
814,13869,220,44.8852786302109,44.8852786302109,44.920581207894
814,13870,220,50.7251840711137,50.7251840711137,50.9358666963612
814,13871,220,49.873422170199,49.873422170199,50.052453999993
814,13872,220,43.3695454397367,43.3695454397367,42.5431131750439
814,13873,220,40.8790868266893,41.3930564598236,40.8790868266893
