"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
871,14642,275,59.4186855376743,59.4186855376743,57.8593555554898
871,14643,275,61.7475028857752,61.7475028857752,59.6274596584613
871,14644,275,52.2914075665364,52.2914075665364,50.8379275754888
871,14645,275,55.2234665183237,57.4895127966095,55.2234665183237
871,14646,275,56.904811917915,56.904811917915,55.0954281899685
871,14647,275,53.1974686740499,53.1974686740499,51.2809791363858
871,14648,275,56.527467048344,56.527467048344,55.3844496762829
871,14649,275,54.4808626052863,54.4808626052863,53.2893763404707
871,14650,275,60.498482941478,60.498482941478,58.9517814260973
871,14651,275,54.5282864804822,54.5282864804822,51.884005535163
871,14652,275,58.1674724022494,58.1674724022494,56.5265464358368
871,14653,275,54.6628173480049,54.6628173480049,52.6868161769904
872,14654,275,61.0156419358201,61.0156419358201,58.6569619523277
872,14655,275,57.7725698958317,59.3524568259505,57.7725698958317
872,14656,275,63.7052806451361,66.30966778482,63.7052806451361
872,14657,275,50.1491027553671,50.1491027553671,49.0390139005539
872,14658,275,58.2833300644737,58.2833300644737,56.2795085729192
872,14659,275,59.1708116221291,59.1708116221291,57.7316803257168
872,14660,275,56.8890822210818,56.8890822210818,54.9147494471109
872,14661,275,56.5786327393738,56.5786327393738,55.0208141686632
872,14662,275,52.7606638141177,52.7606638141177,50.7971747546607
872,14663,275,57.7398289272452,57.7398289272452,56.3332698236713
872,14664,275,45.5378376880354,45.5378376880354,44.3855208546911
872,14665,275,55.5282691931981,55.5282691931981,54.1273070881231
872,14666,275,52.2233549596819,52.2233549596819,50.2972834483249
872,14667,275,60.4508709103886,60.4508709103886,59.4112514226056
872,14668,275,49.4648674464707,49.4648674464707,48.2636263834252
872,14669,275,61.880665951473,61.880665951473,60.5626112990851
872,14670,275,51.2015133510849,51.2015133510849,50.0821114639189
872,14671,275,58.1113019639705,58.1113019639705,56.8633995696761
872,14672,275,56.6150164402842,56.6150164402842,55.151515139681
872,14673,275,54.8267631428366,54.8267631428366,53.7194623796283
872,14674,275,53.2882065019796,53.2882065019796,51.4550347013308
873,14675,275,65.4225549485061,65.4225549485061,64.418638983032
873,14676,275,57.5148967338751,57.5148967338751,56.2690006458944
873,14677,275,50.2615193866881,50.2615193866881,49.704512209915
873,14678,275,59.8755707694108,59.8755707694108,59.0837852693523
873,14679,275,46.4199217131329,46.4199217131329,45.3201308395544
873,14680,275,49.0251008751317,49.9967837226042,49.0251008751317
873,14681,275,54.7936374283621,54.7936374283621,53.7276369574059
873,14682,275,49.7549409669976,49.7549409669976,48.9580931887283
873,14683,275,48.2252696856534,48.2252696856534,47.0816427050374
873,14684,275,58.0504027812,58.0504027812,56.8862001889141
873,14685,275,47.6686626115117,47.6686626115117,46.8387452696524
873,14686,275,42.8100058226717,43.556183611809,42.8100058226717
873,14687,275,53.7275352521325,53.7275352521325,52.6829054002807
873,14688,275,56.8516817468414,56.8516817468414,56.2524584235506
873,14689,275,51.195538356617,51.4153127848665,51.195538356617
873,14690,275,50.7200626626122,51.6285073439634,50.7200626626122
873,14691,275,59.0491913605377,59.0491913605377,57.6938173043256
873,14692,275,53.3273546780686,53.3273546780686,52.1958958850802
873,14693,275,58.9592277089628,58.9592277089628,57.6042826659234
873,14694,275,42.8833279678398,42.8833279678398,42.2370707120784
873,14695,275,43.0840328593106,43.0840328593106,42.5495638461379
874,14696,275,45.0658459259878,45.6343867243068,45.0658459259878
874,14697,275,47.9114873255595,47.9114873255595,47.4100961211696
874,14698,275,49.7801655279204,49.7801655279204,49.1573184307614
874,14699,275,47.5104357474045,47.5104357474045,46.6009639491998
874,14700,275,48.2016537096469,48.7743437597316,48.2016537096469
874,14701,275,44.187820065716,44.187820065716,43.0743720879593
874,14702,275,43.621002669476,44.4056842068517,43.621002669476
874,14703,275,42.673976910513,42.673976910513,41.6856767234197
874,14704,275,51.6228902491038,52.4760525560197,51.6228902491038
874,14705,275,47.801180779584,47.801180779584,46.7738340772684
874,14706,275,46.627406295935,47.3446023236436,46.627406295935
874,14707,275,46.6530102304074,46.6530102304074,45.8778668706743
874,14708,275,50.2590025831149,50.2590025831149,49.4213651222175
874,14709,275,49.290443961605,49.290443961605,48.3519532069283
874,14710,275,48.8212950999627,48.8212950999627,48.0413055827781
874,14711,275,49.8940752501066,49.8940752501066,49.1193920930719
874,14712,275,50.49153583764,50.49153583764,49.3625406247059
874,14713,275,42.512876520089,42.512876520089,41.4898820141
874,14714,275,45.2362695938177,45.2362695938177,44.2307076891447
874,14715,275,43.7239207349488,43.7239207349488,43.0089140491513
874,14716,275,45.4839607301639,45.4839607301639,44.9438228718429
875,14717,275,52.3157789374445,52.3157789374445,51.6386763952117
875,14718,275,54.4029236708118,54.4029236708118,53.7267871679169
875,14719,275,54.4710837660251,54.4710837660251,53.8258191594434
875,14720,275,54.6781033434319,54.6781033434319,54.0700422527102
875,14721,275,53.1817854728952,53.1817854728952,52.8868292459052
875,14722,275,52.98016204554,52.98016204554,52.4202654323618
875,14723,275,46.3137741863156,46.3137741863156,45.7810467624585
875,14724,275,55.4673444463068,55.4673444463068,54.8997959876061
875,14725,275,49.2903832114359,49.2903832114359,49.3141116544329
875,14726,275,50.8447337369577,50.8447337369577,49.7981846072763
875,14727,275,53.2311747365472,53.2311747365472,52.9009123959754
875,14728,275,57.7120408788764,57.8124269098956,57.7120408788764
875,14729,275,42.9504587014838,43.6336233707435,42.9504587014838
875,14730,275,56.6921025699818,56.6921025699818,56.3629754586568
875,14731,275,51.4018935917297,51.4018935917297,51.0336557685453
875,14732,275,52.4996001877,52.4996001877,52.2316740664213
875,14733,275,59.6436544240095,59.6436544240095,58.1419501909824
875,14734,275,51.8635432241378,51.8635432241378,51.2294205585712
875,14735,275,50.9452052372266,50.9452052372266,49.8616295800003
875,14736,275,57.9119824519559,58.7380814784364,57.9119824519559
875,14737,275,62.9936396610873,62.9936396610873,62.2074863725961
876,14738,275,51.6964915521282,51.6964915521282,50.4274419770788
876,14739,275,48.9363954664513,48.9363954664513,47.3958762821497
876,14740,275,50.5368378453193,50.5368378453193,48.8623838783533
876,14741,275,49.7362289073949,49.7362289073949,48.8169629346923
876,14742,275,52.6624499211363,52.6624499211363,50.526506118485
876,14743,275,47.3047024835374,47.3047024835374,46.3031444682358
876,14744,275,44.1693714575454,44.1693714575454,43.3642153326568
876,14745,275,53.9599881670639,53.9599881670639,53.0204501660604
876,14746,275,40.9343867044114,41.9931160983566,40.9343867044114
876,14747,275,46.9765291552496,46.9765291552496,45.6990340451912
876,14748,275,41.7771054787283,41.7771054787283,40.6750562854394
876,14749,275,41.3257702829741,41.3257702829741,40.3989859340763
876,14750,275,50.4076635524339,50.4076635524339,48.477122785882
876,14751,275,43.2641899609759,43.2641899609759,42.3188216085714
876,14752,275,47.5562617483855,47.5562617483855,46.0309015363805
876,14753,275,42.9400679559352,42.9400679559352,42.1279136936231
876,14754,275,57.1914356835037,57.1914356835037,56.0730431398629
876,14755,275,49.6380789206742,49.6380789206742,48.545436960333
876,14756,275,58.6222875919741,58.6222875919741,56.8122602594067
877,14757,275,53.5543300952607,54.4282972067882,53.5543300952607
877,14758,275,49.5924226138463,50.7620966178154,49.5924226138463
877,14759,275,46.7367233775377,47.4123707497915,46.7367233775377
877,14760,275,51.8385919365634,51.8385919365634,50.6950864553589
877,14761,275,55.898751627154,57.1949101133351,55.898751627154
877,14762,275,48.6512087705996,48.6512087705996,47.7238353099558
877,14763,275,52.7853332307558,53.894931369281,52.7853332307558
877,14764,275,48.0504750996452,48.0504750996452,47.6800291365688
877,14765,275,48.3374074519475,48.3374074519475,47.6074077816569
877,14766,275,50.098377427632,50.098377427632,49.3719539763144
877,14767,275,58.121358329787,58.121358329787,56.6709022658119
877,14768,275,47.2742715057091,47.2742715057091,46.6480898336758
877,14769,275,53.3199464082917,53.3199464082917,52.573010973698
877,14770,275,49.2285813142919,49.2285813142919,48.5787887153852
877,14771,275,51.4495196781103,52.2530348597417,51.4495196781103
877,14772,275,49.6912475828261,50.2223438957731,49.6912475828261
877,14773,275,46.0580331962991,46.0580331962991,45.493336005772
877,14774,275,50.9337888906418,51.9046215638482,50.9337888906418
877,14775,275,53.3347938017009,53.3347938017009,52.5141402590964
877,14776,275,44.740385795218,44.740385795218,43.9347480544449
877,14777,275,54.4117969818707,54.4117969818707,53.3154394244776
877,14778,275,45.4997048964684,46.012272208346,45.4997048964684
877,14779,275,60.5036462724675,60.5036462724675,59.031642986741
878,14780,275,51.8087235418864,53.1897704502639,51.8087235418864
878,14781,275,43.9550984108296,43.9550984108296,43.7085532612149
878,14782,275,45.5845949518464,46.6894163191816,45.5845949518464
878,14783,275,46.2115092465352,46.2115092465352,45.6230764688547
878,14784,275,52.4289116974296,52.4289116974296,50.9830899838171
878,14785,275,46.8884496295431,46.8884496295431,45.7705889334474
878,14786,275,49.6590390001715,49.6590390001715,49.0064926561926
878,14787,275,47.5999591247429,47.8627121985816,47.5999591247429
878,14788,275,54.5654861306297,54.5654861306297,53.0944524646926
878,14789,275,50.923116464679,50.923116464679,49.1665534253935
878,14790,275,55.5282331418279,55.5282331418279,54.342404991708
878,14791,275,47.9633638829164,47.9633638829164,46.5552265689072
878,14792,275,47.8405312571452,47.8405312571452,46.6043920273213
878,14793,275,54.3956576538792,54.3956576538792,52.4957693266786
878,14794,275,40.1750771848222,40.1750771848222,39.6413457530628
878,14795,275,45.6904775371657,46.907337496096,45.6904775371657
878,14796,275,50.3170560522576,50.3170560522576,48.0342263968557
878,14797,275,52.2096994284023,52.2096994284023,50.6259196240755
878,14798,275,44.2888200978101,44.2888200978101,44.0866666276976
878,14799,275,62.0855575867187,62.0855575867187,60.5935337915193
878,14800,275,41.8739677243747,41.8739677243747,41.2984280864988
878,14801,275,52.3090450040778,52.3090450040778,51.7206556968053
879,14802,275,47.5768531363375,48.4316995704795,47.5768531363375
879,14803,275,44.4561930380102,44.4561930380102,43.7613739322754
879,14804,275,48.1452897807371,48.1452897807371,47.5983803928082
879,14805,275,39.2273485526827,39.2273485526827,38.2592099716793
879,14806,275,50.4066683254985,51.6029687652374,50.4066683254985
879,14807,275,43.9865471726627,43.9865471726627,42.9709091289306
879,14808,275,46.4619009146921,47.3537308764375,46.4619009146921
879,14809,275,45.1893345994306,45.1893345994306,44.3692704654915
879,14810,275,50.5991072418986,50.5991072418986,49.5051543175956
879,14811,275,42.5368457273381,42.5368457273381,41.7570282686727
879,14812,275,43.5812005202809,43.5812005202809,42.7741888940103
879,14813,275,46.5659275128212,46.5659275128212,45.5060242494598
879,14814,275,48.5506386752212,48.5506386752212,47.4354334695024
879,14815,275,50.1187147530173,50.1187147530173,49.2237817245491
879,14816,275,51.0353480096538,51.0353480096538,50.2284155940059
879,14817,275,48.2530291571445,48.2530291571445,47.4438479160649
879,14818,275,51.6585765896125,52.6119165074802,51.6585765896125
879,14819,275,39.55328686943,40.6557742092502,39.55328686943
879,14820,275,47.141001514972,47.141001514972,46.5049840611587
879,14821,275,42.8470033188228,42.8470033188228,41.7094371372151
879,14822,275,51.1071665356024,51.9547936507166,51.1071665356024
879,14823,275,44.6099601585198,44.6099601585198,43.651515525765
880,14824,275,44.8875503475803,45.8330721292692,44.8875503475803
880,14825,275,45.1419950502157,45.1419950502157,44.7424093607643
880,14826,275,42.7345722132305,43.3845697731271,42.7345722132305
880,14827,275,41.3445878375643,41.3445878375643,40.6750460307284
880,14828,275,45.9694722164334,45.9694722164334,45.2251179949837
880,14829,275,41.3395554644261,41.3395554644261,40.4713490209875
880,14830,275,45.6699821976261,45.6699821976261,45.1610128115743
880,14831,275,38.0083735476309,38.0083735476309,37.7311666920183
880,14832,275,46.6728428646901,46.6728428646901,45.7752739813044
880,14833,275,40.525333035905,41.1395544070017,40.525333035905
880,14834,275,50.8469121468693,51.7473292673516,50.8469121468693
880,14835,275,40.5435548665295,40.5435548665295,39.5080797089259
880,14836,275,42.3244805664499,43.3673277211618,42.3244805664499
880,14837,275,51.8610437687104,53.1204601151008,51.8610437687104
880,14838,275,44.3596573496586,44.3596573496586,43.6896633226048
880,14839,275,43.8998569582173,43.8998569582173,43.5578476062515
880,14840,275,41.5754274502065,41.5754274502065,41.2227428190567
880,14841,275,41.4360029285268,42.2702417008681,41.4360029285268
880,14842,275,46.9769047878102,46.9769047878102,46.5960592806316
880,14843,275,42.9295882174514,42.9295882174514,42.2157234116228
880,14844,275,51.7154153997496,51.7154153997496,51.0612812683523
880,14845,275,51.8584369360482,51.8584369360482,50.623349163698
880,14846,275,43.8277905623092,43.8277905623092,43.3579535738887
880,14847,275,41.4835824841827,41.4835824841827,40.6060115364154
880,14848,275,44.6775283074411,44.6775283074411,44.3709288188544
881,14849,275,53.3161893667553,53.3161893667553,53.0278526085974
881,14850,275,51.2574437658453,51.2574437658453,50.8857859606107
882,14851,275,41.7183022669424,41.7183022669424,41.6042524600149
882,14852,275,43.0347347077899,43.6605107855088,43.0347347077899
882,14853,275,51.4294110332661,51.4294110332661,50.9889309353104
882,14854,275,51.2935577520481,51.9272193606391,51.2935577520481
882,14855,275,44.2750042172375,44.2750042172375,43.9698540430866
882,14856,275,52.0214110515392,52.0214110515392,51.559841269236
882,14857,275,47.5488612065796,47.5488612065796,47.2039031333163
882,14858,275,51.3281978105503,51.771415282476,51.3281978105503
882,14859,275,45.0777699449664,45.0777699449664,44.888602356202
882,14860,275,48.9180347681185,48.9180347681185,48.9203410861749
882,14861,275,51.7480586397279,52.0122328805344,51.7480586397279
882,14862,275,49.3408439332844,49.3408439332844,49.0819355335227
882,14863,275,55.1728254183474,55.1728254183474,54.6877233772962
882,14864,275,49.9852399022548,49.9852399022548,49.5293673972058
882,14865,275,48.9450787934244,48.9450787934244,48.4565338844599
882,14866,275,49.7190226973243,49.7190226973243,49.2996323898085
882,14867,275,49.8228173829914,49.8228173829914,49.0900383302021
882,14868,275,52.6835913071892,52.6835913071892,52.4086462675734
882,14869,275,47.8995599525547,47.8995599525547,47.4148691628132
882,14870,275,49.9310638991058,49.9310638991058,49.2396266252622
883,14871,275,52.3500409694899,52.3500409694899,51.4954496971919
883,14872,275,46.7574585652574,46.7574585652574,46.112083676691
883,14873,275,46.0758326310137,46.0758326310137,44.8913110270777
883,14874,275,45.7162911939132,45.7162911939132,44.716650788121
883,14875,275,52.2407312917439,52.2407312917439,51.3383650709217
883,14876,275,50.1626560205559,50.1626560205559,49.2920246466514
883,14877,275,45.7390204681452,45.7390204681452,44.7203558896607
883,14878,275,41.7827434672221,41.4054852136846,41.7827434672221
883,14879,275,39.5985828423327,39.5985828423327,38.5465265271121
883,14880,275,47.9024581402385,47.9024581402385,47.193982526667
883,14881,275,49.4002190702495,49.4002190702495,48.2428973657495
883,14882,275,43.2185187110526,44.106900359314,43.2185187110526
883,14883,275,43.4612953354472,44.6161863964562,43.4612953354472
883,14884,275,49.1480975387855,50.518337049464,49.1480975387855
883,14885,275,45.4785387456545,45.4785387456545,44.2759770947291
883,14886,275,49.9635571440579,49.9635571440579,48.7492645292109
883,14887,275,53.8719373271716,53.8719373271716,52.9122731080377
883,14888,275,54.7181165640874,54.7181165640874,53.3883223388114
883,14889,275,50.5549646935437,50.5549646935437,49.6478752312071
883,14890,275,48.2007728554563,48.2007728554563,47.2525438681478
883,14891,275,47.9477748848037,47.9477748848037,47.0580574475738
883,14892,275,55.3070619378503,55.3070619378503,54.1131957910303
884,14893,275,51.2724542678384,51.2724542678384,49.0992324676903
884,14894,275,48.1512250868976,48.1512250868976,46.3198903350019
884,14895,275,45.3704991092586,45.3704991092586,44.0804195341324
884,14896,275,45.9461511330142,45.9461511330142,44.0421648259628
884,14897,275,55.5043866982835,57.8530440623472,55.5043866982835
884,14898,275,49.4667951588599,49.4667951588599,48.6725955571599
884,14899,275,52.4002386965541,52.4002386965541,50.6851114356724
884,14900,275,47.9347159078288,47.9347159078288,45.7656276713065
884,14901,275,53.8673976327253,53.8673976327253,52.2306245169332
884,14902,275,46.6535895716491,46.6535895716491,45.2528059140809
884,14903,275,46.722803875853,46.722803875853,45.4458311996546
884,14904,275,41.2326753200478,41.2326753200478,40.0377737057324
884,14905,275,57.3184556644761,57.3184556644761,55.2064600659272
884,14906,275,51.75862286536,51.75862286536,50.0589303223499
884,14907,275,54.4206616630405,54.4206616630405,52.1042615166224
884,14908,275,43.3951832789375,43.3951832789375,41.6161237432237
884,14909,275,49.2549138230384,49.2549138230384,47.3095061684548
884,14910,275,47.3980714042637,47.3980714042637,46.0327832457182
884,14911,275,54.5304242032325,54.5304242032325,52.7947413553576
885,14912,275,47.2889261076725,47.2889261076725,46.2630114559581
885,14913,275,50.0583811073523,50.0583811073523,49.430069296521
885,14914,275,50.6536963852762,52.1288460826761,50.6536963852762
885,14915,275,44.8824983745721,44.8824983745721,44.040844372017
885,14916,275,46.1650578332943,46.1650578332943,45.4385036318445
885,14917,275,51.2382280543228,51.2382280543228,50.4473049293208
885,14918,275,41.2505883233123,41.2505883233123,40.5870303104306
885,14919,275,51.972902858693,51.972902858693,51.4391175817413
885,14920,275,47.4258734087377,47.4258734087377,46.2132295772859
885,14921,275,48.1729666276397,48.1729666276397,47.6932722879639
885,14922,275,50.7756816541195,50.7756816541195,50.2487779549051
885,14923,275,48.9076360139469,48.9076360139469,48.3461286963033
885,14924,275,41.9833895187473,41.9833895187473,41.2540904336574
885,14925,275,48.5564235084093,48.5564235084093,47.6222296097171
885,14926,275,52.565432191893,52.565432191893,51.8719134062354
885,14927,275,44.5037778410337,44.5037778410337,43.6546630461228
885,14928,275,44.4023753023949,44.4023753023949,43.81157101503
885,14929,275,47.552324072507,47.552324072507,47.122254416368
885,14930,275,45.2820796642773,45.2820796642773,44.8168394503751
886,14931,275,53.075435611752,54.0533810878292,53.075435611752
886,14932,275,53.8443703942159,53.8443703942159,52.2711770350434
886,14933,275,58.6888608183809,58.6888608183809,56.590402340032
886,14934,275,48.3791976123938,49.5896953296736,48.3791976123938
886,14935,275,54.7913150012396,54.7913150012396,53.2030273749262
886,14936,275,54.7835228077314,54.7835228077314,53.9908140075336
886,14937,275,52.8971607233497,54.3228623650462,52.8971607233497
886,14938,275,51.3629185147501,51.3629185147501,49.8285037214029
886,14939,275,61.774036512221,61.774036512221,60.7716141933679
886,14940,275,55.0623710353319,55.0623710353319,53.6142770507549
886,14941,275,60.7114996118058,60.7114996118058,59.6518753870518
886,14942,275,50.9034057370301,50.9034057370301,50.0159151231246
886,14943,275,41.7628096613802,41.7628096613802,41.4462814923784
886,14944,275,58.2227582796586,58.2227582796586,56.351734442231
886,14945,275,54.1525566332013,54.1525566332013,52.9489092633003
886,14946,275,51.9489110245568,51.9489110245568,50.3025340138314
886,14947,275,54.8900105533637,55.939340862141,54.8900105533637
886,14948,275,50.2446913091231,51.447968162016,50.2446913091231
886,14949,275,50.4381746766865,52.2058325616614,50.4381746766865
886,14950,275,46.4853789420944,46.4853789420944,45.6485603950618
886,14951,275,50.012293016418,50.012293016418,48.0763410541736
887,14952,275,50.5940393103881,50.5940393103881,49.6902902869035
887,14953,275,53.5016021762253,53.5016021762253,52.4792922241009
887,14954,275,48.1856257777309,48.1856257777309,46.9635655486836
887,14955,275,47.1526482099295,47.1526482099295,46.5791035956924
887,14956,275,41.0911806927464,41.7631369363624,41.0911806927464
887,14957,275,48.0964948615706,48.0964948615706,47.144804454681
887,14958,275,57.8929757470018,57.8929757470018,57.1891244105021
887,14959,275,46.4377999330483,46.4377999330483,45.6565519557773
887,14960,275,49.7162635117694,49.7162635117694,49.1509433694218
887,14961,275,48.3674443552184,48.3674443552184,47.5507825782823
887,14962,275,47.398146659821,47.398146659821,46.2696786961692
887,14963,275,52.5464081027153,52.5464081027153,51.5207256253746
887,14964,275,47.9101827223518,48.4022983143859,47.9101827223518
887,14965,275,46.6049683242922,46.6049683242922,45.5065811555932
887,14966,275,52.7009327884795,52.7009327884795,51.1273105171243
887,14967,275,50.5355583317802,50.5355583317802,49.7526605249832
887,14968,275,42.9630978906589,42.9630978906589,42.0986730878021
887,14969,275,47.1381276172863,47.1381276172863,46.2869914784954
887,14970,275,42.8649829608849,42.8649829608849,41.6416551154353
887,14971,275,52.5860919210909,52.5860919210909,51.417904926537
887,14972,275,45.4985640133663,45.4985640133663,44.8912310281844
888,14973,275,48.8994308542905,48.8994308542905,47.6912456814116
888,14974,275,44.2436329297306,44.2436329297306,42.6146348516255
888,14975,275,52.6310603378411,52.6310603378411,51.1035261198564
888,14976,275,50.706183339,50.706183339,49.171842549307
888,14977,275,57.6468936000993,57.6468936000993,55.0930158504484
888,14978,275,63.2967969876778,63.2967969876778,61.3205051674371
888,14979,275,56.1724581744429,56.1724581744429,53.8163901527329
888,14980,275,49.1995733736308,49.1995733736308,48.0059389459876
888,14981,275,49.8785105178721,49.8785105178721,47.8719193760558
888,14982,275,43.9882017038049,43.9882017038049,42.6943441676055
888,14983,275,50.6903238203024,50.6903238203024,48.8087526703935
888,14984,275,43.6808925486553,43.6808925486553,42.0274960167685
888,14985,275,53.8743387409651,53.8743387409651,51.9865752160752
888,14986,275,51.6863036081955,51.6863036081955,49.389931667567
888,14987,275,44.0358707432208,45.7235851691705,44.0358707432208
888,14988,275,48.0320263521411,49.8381496555187,48.0320263521411
888,14989,275,47.6962314990207,47.6962314990207,46.6010465248113
888,14990,275,54.9973600573314,54.9973600573314,53.6464774947416
888,14991,275,51.0765761372096,51.0765761372096,49.5594726948517
888,14992,275,52.6964604589495,52.6964604589495,50.1573774253638
888,14993,275,51.7197661158546,51.7197661158546,49.8828391080691
888,14994,275,49.3982540202955,49.3982540202955,47.6424489320674
888,14995,275,47.1750368360207,47.1750368360207,45.5658464548007
889,14996,275,58.7339300355298,58.7339300355298,57.2146600971663
889,14997,275,44.8704970894008,44.8704970894008,44.3782327341038
889,14998,275,55.1037385689935,57.5276397551806,55.1037385689935
889,14999,275,52.1854362493498,52.1854362493498,51.5095836947708
889,15000,275,51.7091728352837,51.7091728352837,49.9663115978492
889,15001,275,53.6181525150461,53.6181525150461,53.3335027107816
889,15002,275,44.534367253459,44.534367253459,43.4481907866432
889,15003,275,44.5656209731897,44.5656209731897,43.6071185836185
889,15004,275,58.2129936900525,58.2129936900525,56.9598925646148
889,15005,275,52.457635426418,52.457635426418,51.0812742390881
889,15006,275,55.906451305572,55.906451305572,55.3316222074384
889,15007,275,54.3456529763344,56.7345136915701,54.3456529763344
889,15008,275,47.5474783624931,47.9551085269543,47.5474783624931
889,15009,275,49.5275104670718,49.5275104670718,47.8356434114758
889,15010,275,49.793275579026,49.793275579026,48.2564417870662
889,15011,275,53.5935313662086,53.5935313662086,50.9617773769256
889,15012,275,47.7972717172919,47.7972717172919,46.8690282911908
889,15013,275,50.2079728359809,52.6045419460426,50.2079728359809
889,15014,275,47.011969392943,48.5331726092552,47.011969392943
890,15015,275,43.0466221110064,43.9487892193826,43.0466221110064
890,15016,275,45.1812376940806,45.1812376940806,43.0588649262496
890,15017,275,49.7871046981878,49.7871046981878,48.0182109454727
890,15018,275,46.3380087349284,46.3380087349284,44.5445380579289
890,15019,275,45.8533742253642,45.8533742253642,43.8534829269647
890,15020,275,48.6590627892916,48.6590627892916,47.5138657751804
890,15021,275,45.5433820456832,45.5433820456832,43.3940276280768
890,15022,275,51.6143133293777,51.6143133293777,49.7725616738324
890,15023,275,45.5937164119608,45.5937164119608,44.6392380246521
890,15024,275,48.0972333703066,48.0972333703066,46.2408704509123
890,15025,275,42.1743056952715,43.9003979909641,42.1743056952715
890,15026,275,41.1918148358163,41.1918148358163,39.2916491374734
890,15027,275,54.0458786297511,54.0458786297511,51.5677005353016
890,15028,275,51.2903203124164,51.2903203124164,49.0989996156506
890,15029,275,48.5858573776328,48.5858573776328,46.7379335810337
890,15030,275,50.6503184638801,53.4158053018073,50.6503184638801
890,15031,275,47.79557241637,47.79557241637,45.7224195029765
890,15032,275,46.4624826940504,46.4624826940504,44.9003727682568
890,15033,275,40.6777056440737,42.2424385241268,40.6777056440737
891,15034,275,58.5306167292179,58.5306167292179,57.2540823309586
891,15035,275,49.20526332,50.4193246002449,49.20526332
891,15036,275,50.274125232947,50.274125232947,49.3925769828777
891,15037,275,52.3289408745294,52.3289408745294,51.1174946155228
891,15038,275,46.2071895829435,47.7167878440564,46.2071895829435
891,15039,275,51.3812430213295,51.3812430213295,50.8825238667161
891,15040,275,49.3570215245031,49.3570215245031,48.0154074790837
891,15041,275,45.3062866581526,46.5915788980877,45.3062866581526
891,15042,275,51.4398935308732,51.4398935308732,48.907308206381
891,15043,275,48.8218847112762,48.8218847112762,47.8875608490116
891,15044,275,42.2947436308113,44.2369563400309,42.2947436308113
891,15045,275,41.8627310561634,41.8627310561634,40.4266688776616
891,15046,275,49.6846612328005,49.6846612328005,47.4698438998325
891,15047,275,55.4765989793366,55.4765989793366,54.6001579205252
891,15048,275,45.2756073019983,45.8060108715857,45.2756073019983
891,15049,275,51.2473982867623,51.2473982867623,50.3907881530623
891,15050,275,52.0290595879552,52.0290595879552,51.6268219481779
891,15051,275,45.1199474155355,45.1199474155355,43.7230397921027
891,15052,275,55.760332790874,55.760332790874,55.1024495766237
891,15053,275,48.6404450297088,48.6404450297088,47.1165187712693
891,15054,275,47.1345336051631,47.1345336051631,45.5338623758114
892,15055,275,55.7087890170896,58.3517300708662,55.7087890170896
892,15056,275,61.7304373402034,61.7304373402034,59.2605738781063
892,15057,275,57.7055025946504,57.7055025946504,56.3221288276362
892,15058,275,48.0843843343434,48.0843843343434,47.8273015323175
892,15059,275,58.8855994800112,58.8855994800112,57.5334347403086
892,15060,275,53.7152529910513,53.7152529910513,52.6092541339724
892,15061,275,54.8418424342819,54.8418424342819,53.2569739525751
892,15062,275,55.2189009779132,55.2189009779132,53.9220428333805
892,15063,275,54.3938745789443,54.3938745789443,53.14055996679
892,15064,275,51.3638593260337,51.3638593260337,49.90524734817
892,15065,275,50.5839640127979,51.5862163671043,50.5839640127979
892,15066,275,50.5768484209754,50.9339745607348,50.5768484209754
892,15067,275,51.4976897006497,51.9493210208048,51.4976897006497
892,15068,275,53.2310764095271,53.2310764095271,51.745914285537
892,15069,275,58.2145992394676,58.2145992394676,57.0839802621152
892,15070,275,47.5356582456916,47.5356582456916,46.9231464579122
892,15071,275,52.9734100180308,52.9734100180308,51.384345169427
892,15072,275,42.921508473718,44.0913410264832,42.921508473718
892,15073,275,53.8193504090087,54.7804109140787,53.8193504090087
892,15074,275,52.782081220644,52.782081220644,51.5215359616603
892,15075,275,56.2501216268358,57.2119442440249,56.2501216268358
892,15076,275,54.8563601731488,56.4584325994981,54.8563601731488
892,15077,275,48.4258760317327,49.5613823890576,48.4258760317327
893,15078,275,47.0697686258958,48.7892948818211,47.0697686258958
893,15079,275,44.0325121788167,44.0325121788167,43.479167413896
893,15080,275,47.7963471857221,49.0473896528129,47.7963471857221
893,15081,275,53.8539022504,53.8539022504,52.485948655816
893,15082,275,46.3731314250436,47.5637598947325,46.3731314250436
893,15083,275,47.8085701951119,48.5556655393146,47.8085701951119
893,15084,275,46.7909618882127,46.7909618882127,45.3688452154438
893,15085,275,49.1522076890641,50.0830263752606,49.1522076890641
893,15086,275,46.5634572153154,47.2474741412719,46.5634572153154
893,15087,275,48.2468336302641,48.2468336302641,47.1023037577035
893,15088,275,47.5140871636077,48.9299281406025,47.5140871636077
893,15089,275,44.3880333124258,44.3880333124258,43.0445407302934
893,15090,275,47.8299834602669,47.8299834602669,46.3690090357638
893,15091,275,49.9090914337903,49.9090914337903,48.4102867177788
893,15092,275,43.8382132631152,44.4474118725845,43.8382132631152
893,15093,275,52.1209246075278,53.653675073207,52.1209246075278
893,15094,275,52.917107131322,52.917107131322,51.5755132668579
893,15095,275,51.227655048483,51.227655048483,49.6864741604257
894,15096,275,54.8271168639543,54.8271168639543,54.1211592932149
