"Cluster.ID","Ind.ID","BATCH","IPS"
796,13546,256,0.777431856234467
796,13547,256,0.769582111222439
796,13548,256,0.792406326400494
796,13549,256,0.779285261575628
796,13550,256,0.793769614798685
796,13551,256,0.839697328753732
796,13552,256,0.813972567687198
796,13553,256,0.742332018217851
796,13554,256,0.815417735743945
796,13555,256,0.790371295780977
796,13556,256,0.255302107126849
796,13557,256,0.765058925200226
796,13558,256,0.78951031408113
796,13559,256,0.788699958703088
796,13560,256,0.807004613555998
796,13561,256,0.797821782447078
796,13562,256,0.816998547504298
796,13563,256,0.750547821066727
796,13564,256,0.852294400338179
797,13565,256,0.769918434712826
797,13566,256,0.378866744394596
797,13567,256,0.554561919156361
797,13568,256,0.611859918334638
797,13569,256,0.538957382070476
797,13570,256,0.365715378973184
797,13571,256,0.497397747237678
797,13572,256,0.421599774606535
797,13573,256,0.671939081495644
797,13574,256,0.739931775260626
797,13575,256,0.383662106743696
797,13576,256,0.221111794363923
797,13577,256,0.328143137699333
797,13578,256,0.25013235533181
797,13579,256,0.258401837064904
797,13580,256,0.346001366169165
797,13581,256,0.794119975214689
797,13582,256,0.7591757306087
798,13583,256,0.34043072472055
798,13584,256,0.578493272363546
798,13585,256,0.727100349772293
798,13586,256,0.218941954524465
798,13587,256,0.563882979446728
798,13588,256,0.241334659930956
798,13589,256,0.652394862933737
798,13590,256,0.659663870544774
798,13591,256,0.662484912444224
798,13592,256,0.423596899874832
798,13593,256,0.560123843828041
798,13594,256,0.33718205179302
798,13595,256,0.6345719683156
798,13596,256,0.584770096457613
798,13597,256,0.385455253520392
798,13598,256,0.41858237756782
798,13599,256,0.41057669857429
798,13600,256,0.828058361916738
799,13601,256,0.755790793095119
799,13602,256,0.316277257854016
799,13603,256,0.829530151537018
799,13604,256,0.373588438933485
799,13605,256,0.410409759912306
799,13606,256,0.383481948833392
799,13607,256,0.347520946498838
799,13608,256,0.808931877663134
799,13609,256,0.669811882358126
799,13610,256,0.691163316695024
799,13611,256,0.306584333659208
799,13612,256,0.772669430768538
799,13613,256,0.444146044336564
800,13614,256,0.68193866446949
800,13615,256,0.739385398235
800,13616,256,0.286918996135104
800,13617,256,0.233253020642574
800,13618,256,0.620046947822623
800,13619,256,0.807842764379388
800,13620,256,0.872954302046845
800,13621,256,0.81530033575511
800,13622,256,0.852216426295814
800,13623,256,0.725884749791967
800,13624,256,0.84158682742679
800,13625,256,0.342415956526232
800,13626,256,0.831239230070409
800,13627,256,0.699140020587367
800,13628,256,0.214841983915614
800,13629,256,0.136186134827549
800,13630,256,0.444551578561567
800,13631,256,0.788365549830844
800,13632,256,0.680704038453758
801,13633,256,0.445794230625083
801,13634,256,0.625861213237074
801,13635,256,0.666416891153295
801,13636,256,0.27997017948429
801,13637,256,0.835508365518813
801,13638,256,0.328327243836152
801,13639,256,0.154389150135074
801,13640,256,0.716591126565772
801,13641,256,0.582323480572782
801,13642,256,0.866738736310411
801,13643,256,0.315241184940812
801,13644,256,0.334846312635423
801,13645,256,0.780841578289264
801,13646,256,0.748998044610524
801,13647,256,0.833315672516491
801,13648,256,0.784767529483643
801,13649,256,0.866815590231925
802,13650,256,0.656337260367376
802,13651,256,0.698440370577959
802,13652,256,0.706337688493617
802,13653,256,0.759600594058115
802,13654,256,0.726981497363404
802,13655,256,0.758818138538305
802,13656,256,0.81658554569856
802,13657,256,0.725139881713772
802,13658,256,0.870633163515442
802,13659,256,0.828380252104113
802,13660,256,0.693274711578491
802,13661,256,0.747195444976523
802,13662,256,0.85480273207497
802,13663,256,0.626798754798699
802,13664,256,0.731698377609703
802,13665,256,0.770095948298196
802,13666,256,0.752429205360553
803,13667,256,0.773043777812378
803,13668,256,0.441724893564277
803,13669,256,0.406215932409416
803,13670,256,0.521794221999936
803,13671,256,0.504868102393399
803,13672,256,0.794045636964813
803,13673,256,0.836563341490563
803,13674,256,0.789317146101729
803,13675,256,0.864388388311494
803,13676,256,0.86054882001148
803,13677,256,0.264872346938105
803,13678,256,0.407046249614236
803,13679,256,0.741839588882784
803,13680,256,0.692213159480453
803,13681,256,0.299525729986317
803,13682,256,0.691943245155156
803,13683,256,0.838222822431075
803,13684,256,0.781362332800862
803,13685,256,0.844085243244281
803,13686,256,0.69721881268477
803,13687,256,0.614798910462506
804,13688,256,0.450489740793695
804,13689,256,0.612536882061524
804,13690,256,0.681982163936422
804,13691,256,0.599490549425047
804,13692,256,0.493592812483089
804,13693,256,0.374088762648106
804,13694,256,0.500403970434901
804,13695,256,0.761137600057512
804,13696,256,0.154174303851544
804,13697,256,0.782094408817923
804,13698,256,0.652523850133664
804,13699,256,0.713608206490885
804,13700,256,0.457429468910835
804,13701,256,0.461337288294075
804,13702,256,0.441532883718151
804,13703,256,0.559886797583972
805,13704,256,0.190762211221811
805,13705,256,0.687547750484474
805,13706,256,0.757928229887165
805,13707,256,0.796928824592369
805,13708,256,0.322370569992293
805,13709,256,0.169369354669822
805,13710,256,0.29141930744795
805,13711,256,0.683905705779327
805,13712,256,0.297975033163568
805,13713,256,0.288695824391808
805,13714,256,0.213239188266028
805,13715,256,0.283880093273673
805,13716,256,0.398309259368298
805,13717,256,0.795696452613258
805,13718,256,0.723578738200961
805,13719,256,0.856282751853206
805,13720,256,0.471234126297526
805,13721,256,0.894025197937803
805,13722,256,0.907468756245737
805,13723,256,0.248756851041632
805,13724,256,0.415916023370006
806,13725,256,0.173402343859061
806,13726,256,0.209716993779013
806,13727,256,0.209644154057495
806,13728,256,0.154984115348036
806,13729,256,0.886440954650511
807,13730,256,0.386425642116167
807,13731,256,0.657592104057784
807,13732,256,0.352803271969781
807,13733,256,0.325688032586379
807,13734,256,0.613219824733984
807,13735,256,0.441683364705291
807,13736,256,0.724954697775077
807,13737,256,0.705764521555753
807,13738,256,0.641018266283006
807,13739,256,0.394512937582043
807,13740,256,0.347771897207963
807,13741,256,0.570925163930257
807,13742,256,0.409971765469826
807,13743,256,0.367034761933797
808,13744,256,0.302003063968186
808,13745,256,0.325198225890679
808,13746,256,0.599249496920963
808,13747,256,0.621694729111009
808,13748,256,0.657609517591025
808,13749,256,0.458706939914626
808,13750,256,0.507744802235412
808,13751,256,0.536670947403441
808,13752,256,0.505672977677801
808,13753,256,0.254578589129492
808,13754,256,0.611158530257089
808,13755,256,0.185136846464426
808,13756,256,0.413774429741095
808,13757,256,0.553506604373921
808,13758,256,0.352177967174541
808,13759,256,0.307272920215186
808,13760,256,0.659045046460711
809,13761,256,0.530362831585062
809,13762,256,0.62408294843339
809,13763,256,0.724778098268686
809,13764,256,0.54366228535191
809,13765,256,0.781494478613038
809,13766,256,0.580971597860031
809,13767,256,0.665871314796173
809,13768,256,0.706498274130389
809,13769,256,0.433787530505917
809,13770,256,0.375951652906922
809,13771,256,0.51920645914901
809,13772,256,0.364934625535481
809,13773,256,0.409407870818134
809,13774,256,0.340674158889849
809,13775,256,0.353089986021349
809,13776,256,0.351412754244814
809,13777,256,0.60974244450476
809,13778,256,0.677796750378995
809,13779,256,0.749025954196843
809,13780,256,0.711466716208389
809,13781,256,0.411691918735936
809,13782,256,0.289568768898958
810,13783,256,0.822706142131597
810,13784,256,0.496160868603765
810,13785,256,0.559407575571628
810,13786,256,0.529866484674836
810,13787,256,0.673862892456707
810,13788,256,0.433957733816131
810,13789,256,0.396177112176083
810,13790,256,0.487622936660847
810,13791,256,0.534050560419642
810,13792,256,0.33990928437682
810,13793,256,0.293808189845313
810,13794,256,0.413937060521972
810,13795,256,0.627681016183986
810,13796,256,0.51595753156501
810,13797,256,0.332189246083227
810,13798,256,0.251509646138601
810,13799,256,0.349523619442112
810,13800,256,0.362945746259102
810,13801,256,0.300649114512645
810,13802,256,0.736192769144375
811,13803,256,0.69049212404283
811,13804,256,0.604126653084205
811,13805,256,0.707593924810564
811,13806,256,0.615526159086313
811,13807,256,0.634537433785101
811,13808,256,0.365103955263044
811,13809,256,0.610006440765837
811,13810,256,0.716562084551815
811,13811,256,0.622076272721594
811,13812,256,0.813945265434465
811,13813,256,0.374673992449083
811,13814,256,0.443115890003886
811,13815,256,0.692534186862276
811,13816,256,0.363448459205326
811,13817,256,0.435578845823177
811,13818,256,0.370900303245332
811,13819,256,0.38347168758844
811,13820,256,0.562438882268566
811,13821,256,0.388963264348871
811,13822,256,0.261529018701517
811,13823,256,0.232042273460439
811,13824,256,0.734242870488562
812,13825,256,0.54955670203335
812,13826,256,0.424278244279991
812,13827,256,0.348012694317868
812,13828,256,0.292720059682814
812,13829,256,0.634630162668356
812,13830,256,0.282829866816368
812,13831,256,0.511880612908719
812,13832,256,0.36633586710808
812,13833,256,0.416263765682399
812,13834,256,0.395209139636356
812,13835,256,0.217041314077119
812,13836,256,0.371733372340824
812,13837,256,0.422338937207898
812,13838,256,0.612843015810193
812,13839,256,0.575568371738207
812,13840,256,0.671179504199363
812,13841,256,0.213323315186938
812,13842,256,0.465020048526231
813,13843,256,0.776513186666206
813,13844,256,0.699288207604642
813,13845,256,0.381710774081482
813,13846,256,0.620231602659967
813,13847,256,0.497976468762895
813,13848,256,0.811601371068572
813,13849,256,0.584837284046251
813,13850,256,0.528334892868215
813,13851,256,0.50507744558662
813,13852,256,0.353972580672188
813,13853,256,0.433901923920642
813,13854,256,0.311265952473962
813,13855,256,0.638690309688536
813,13856,256,0.486706704005947
813,13857,256,0.582176164419592
813,13858,256,0.413794575151594
813,13859,256,0.438454940306212
813,13860,256,0.292059410653998
814,13861,256,0.632047507073941
814,13862,256,0.681531357571204
814,13863,256,0.633719624946576
814,13864,256,0.536898491111814
814,13865,256,0.513061099192476
814,13866,256,0.601874554236198
814,13867,256,0.659951429853643
814,13868,256,0.597173248640054
814,13869,256,0.633556400719697
814,13870,256,0.793742300561361
814,13871,256,0.696352110998465
814,13872,256,0.496745029232825
814,13873,256,0.450163477593419
814,13874,256,0.38131800741889
814,13875,256,0.240573299706968
814,13876,256,0.383830163005604
814,13877,256,0.389950265258425
814,13878,256,0.664225214234544
814,13879,256,0.529901190306819
814,13880,256,0.376705824394311
814,13881,256,0.250392977972199
815,13882,256,0.675696342947641
815,13883,256,0.664301846578458
815,13884,256,0.725617112601517
815,13885,256,0.624305358735402
815,13886,256,0.331367335807852
815,13887,256,0.287513612166557
815,13888,256,0.501013017361304
815,13889,256,0.6828755847917
815,13890,256,0.694516541206608
815,13891,256,0.741248320715686
815,13892,256,0.359414927615575
815,13893,256,0.351385685114897
815,13894,256,0.371258510954666
815,13895,256,0.307956931121008
815,13896,256,0.690708016297161
815,13897,256,0.372501172487708
815,13898,256,0.343811483239272
815,13899,256,0.284259464302712
815,13900,256,0.829061525679809
816,13901,256,0.885414297757545
816,13902,256,0.855948045977051
816,13903,256,0.876514553469546
816,13904,256,0.868538440361485
816,13905,256,0.804057034473254
816,13906,256,0.187705658351744
816,13907,256,0.793363593819292
816,13908,256,0.865141261093242
816,13909,256,0.858931017805003
816,13910,256,0.84386579462585
816,13911,256,0.818389619672436
816,13912,256,0.862897333576155
816,13913,256,0.792279544110283
816,13914,256,0.782906739501939
816,13915,256,0.846143878226999
816,13916,256,0.794163576195141
816,13917,256,0.848632019010383
816,13918,256,0.860622716596618
816,13919,256,0.771981759086442
816,13920,256,0.920210994100004
816,13921,256,0.792648488864527
816,13922,256,0.815984389185548
817,13923,256,0.141827232001972
817,13924,256,0.140032752067492
817,13925,256,0.114703333422464
817,13926,256,0.870886895402955
817,13927,256,0.103289332385203
817,13928,256,0.900998419651266
818,13929,256,0.106688027704526
818,13930,256,0.8214176083188
818,13931,256,0.87291816572792
818,13932,256,0.865639930354766
818,13933,256,0.857633104455042
818,13934,256,0.901785560546515
818,13935,256,0.884633376569349
818,13936,256,0.914926110987993
818,13937,256,0.913659974595059
818,13938,256,0.8933675872911
818,13939,256,0.877839558927388
818,13940,256,0.858713576657868
818,13941,256,0.896955439305008
818,13942,256,0.86629696129563
819,13943,256,0.919831584524415
819,13944,256,0.813318605283259
819,13945,256,0.921327589047303
819,13946,256,0.904051722337499
819,13947,256,0.862190862333519
819,13948,256,0.912603748419095
819,13949,256,0.874630017407516
819,13950,256,0.883459315805176
819,13951,256,0.914945409198599
819,13952,256,0.886467223053739
819,13953,256,0.885987514937061
819,13954,256,0.912304800350302
819,13955,256,0.844228660061034
819,13956,256,0.916939350034685
819,13957,256,0.815393557655647
820,13958,256,0.907937113092077
820,13959,256,0.788018419636324
820,13960,256,0.855697260438951
820,13961,256,0.833866747499714
820,13962,256,0.84275606328131
820,13963,256,0.786961351386089
820,13964,256,0.843350437499745
821,13965,256,0.135387318320745
821,13966,256,0.830476340982156
821,13967,256,0.172850442456768
821,13968,256,0.180798443255344
821,13969,256,0.19224081706213
821,13970,256,0.100197721280303
821,13971,256,0.117691485541665
821,13972,256,0.125964518342378
821,13973,256,0.849549753813543
821,13974,256,0.873934518259722
822,13975,256,0.77995661526412
822,13976,256,0.833304769086625
822,13977,256,0.890016537626842
822,13978,256,0.791007119084314
822,13979,256,0.830888218305375
822,13980,256,0.820892334154808
822,13981,256,0.875550140681149
822,13982,256,0.728104189444707
823,13983,256,0.928497094245
823,13984,256,0.88041376600913
823,13985,256,0.855904914326171
823,13986,256,0.859542256848794
823,13987,256,0.919304145661086
823,13988,256,0.906781429003299
823,13989,256,0.926207546532037
823,13990,256,0.888020286511487
823,13991,256,0.90076021883046
823,13992,256,0.906699652823967
823,13993,256,0.931641141861731
823,13994,256,0.919729433694968
823,13995,256,0.915814033436474
823,13996,256,0.923571310422692
823,13997,256,0.899555966044
823,13998,256,0.920154147775239
823,13999,256,0.917446978967751
823,14000,256,0.894506784271919
823,14001,256,0.870059810052809
823,14002,256,0.9229288344636
823,14003,256,0.912836460687131
823,14004,256,0.93726115392638
823,14005,256,0.888838235264371
824,14006,256,0.0941502313345333
824,14007,256,0.877275082818448
824,14008,256,0.899239297456185
824,14009,256,0.105925879683493
824,14010,256,0.915015297237517
824,14011,256,0.871103304033334
824,14012,256,0.886653345136122
824,14013,256,0.89965104425491
825,14014,256,0.827032203042307
825,14015,256,0.877305110274338
826,14016,256,0.13099387074019
826,14017,256,0.902806615039606
826,14018,256,0.867766887517681
826,14019,256,0.855423611391799
826,14020,256,0.099912776202273
826,14021,256,0.156031790230473
826,14022,256,0.912570497096968
826,14023,256,0.862704749613656
826,14024,256,0.885656332434878
826,14025,256,0.790782718410837
826,14026,256,0.802528040923866
826,14027,256,0.8335743846721
826,14028,256,0.839414475128682
827,14029,256,0.858999926055377
827,14030,256,0.868945079196453
827,14031,256,0.831088004055985
827,14032,256,0.887124916285001
827,14033,256,0.915161592392504
827,14034,256,0.931966945481233
827,14035,256,0.90690996219872
827,14036,256,0.866918049896576
827,14037,256,0.857446536622865
827,14038,256,0.797298732335598
827,14039,256,0.893759466140706
827,14040,256,0.922718727233247
827,14041,256,0.905400825696863
827,14042,256,0.929345557956244
828,14043,256,0.924505059393993
828,14044,256,0.922012645213838
828,14045,256,0.0891763639253923
828,14046,256,0.918910329149692
828,14047,256,0.918885051472028
828,14048,256,0.930779128636207
828,14049,256,0.784198980334559
828,14050,256,0.917572618229776
828,14051,256,0.93394290085676
828,14052,256,0.937406154463139
828,14053,256,0.925600717930109
828,14054,256,0.923350148635559
828,14055,256,0.893373781769607
828,14056,256,0.919936609000461
828,14057,256,0.881673343036714
828,14058,256,0.904327402875324
828,14059,256,0.923414396114044
828,14060,256,0.918732476748528
828,14061,256,0.904451645060925
828,14062,256,0.905137420031165
828,14063,256,0.931027519499934
829,14064,256,0.93705324757455
829,14065,256,0.891465110056234
829,14066,256,0.86624443173924
829,14067,256,0.915940831204941
829,14068,256,0.927921050381371
829,14069,256,0.928123857952841
829,14070,256,0.913754911105983
829,14071,256,0.878660293289314
829,14072,256,0.902159934024609
829,14073,256,0.864451126932032
829,14074,256,0.821136882794601
830,14075,256,0.772273680586005
830,14076,256,0.856500148018606
830,14077,256,0.175195439523286
830,14078,256,0.849392252921022
830,14079,256,0.825982055266499
830,14080,256,0.918944370308466
830,14081,256,0.794886011449095
831,14082,256,0.156111576695209
831,14083,256,0.241357845748849
831,14084,256,0.145246552822359
831,14085,256,0.810964149167464
831,14086,256,0.840249275569161
831,14087,256,0.235881499101871
831,14088,256,0.200371461467749
831,14089,256,0.861847824463035
831,14090,256,0.894338339840494
831,14091,256,0.899968313558406
832,14092,256,0.839693003035072
832,14093,256,0.862582654133822
832,14094,256,0.146206596249882
833,14095,256,0.0938693287968305
833,14096,256,0.0873331346118804
833,14097,256,0.0859270083601655
833,14098,256,0.916119067066935
833,14099,256,0.0780088967127218
833,14100,256,0.0829504185166768
833,14101,256,0.855710615775549
833,14102,256,0.932403611232644
833,14103,256,0.894652963170331
833,14104,256,0.9136284865024
833,14105,256,0.914300493394794
833,14106,256,0.909667194051605
833,14107,256,0.905512776053589
833,14108,256,0.922531472729873
833,14109,256,0.913138231545136
833,14110,256,0.933289163016999
833,14111,256,0.0913587607060169
833,14112,256,0.917973558100351
833,14113,256,0.917147415759156
833,14114,256,0.915242200041016
833,14115,256,0.91576803712384
833,14116,256,0.0823703111617232
834,14117,256,0.920133756904045
834,14118,256,0.869058823669022
834,14119,256,0.933043703096052
834,14120,256,0.919675192287194
834,14121,256,0.922230954136567
834,14122,256,0.947973802903641
834,14123,256,0.953421389472152
834,14124,256,0.919716896866733
834,14125,256,0.938233544047241
834,14126,256,0.940249332718368
834,14127,256,0.941996063837686
834,14128,256,0.918668614645541
834,14129,256,0.930498223267065
834,14130,256,0.952297366009138
834,14131,256,0.089068422629995
834,14132,256,0.889747705942458
834,14133,256,0.942543208496985
834,14134,256,0.945041586881367
834,14135,256,0.862692917568444
834,14136,256,0.925955448304398
834,14137,256,0.943229588381934
835,14138,256,0.857094233794174
835,14139,256,0.815074034815097
835,14140,256,0.67812480098555
835,14141,256,0.900598200433294
835,14142,256,0.642608178690569
835,14143,256,0.104530380155006
835,14144,256,0.110061077175781
835,14145,256,0.81456571418569
835,14146,256,0.133793844904674
835,14147,256,0.899305763545004
835,14148,256,0.826657282215043
835,14149,256,0.735329418974158
835,14150,256,0.8759502143595
835,14151,256,0.816931906671382
835,14152,256,0.871398352063319
835,14153,256,0.811169750227834
835,14154,256,0.88123174307445
835,14155,256,0.878471837973242
836,14156,256,0.89667203475965
836,14157,256,0.907051363665348
836,14158,256,0.86289063219714
836,14159,256,0.83767355283781
836,14160,256,0.855023475749221
836,14161,256,0.837094228299213
836,14162,256,0.749948046498499
836,14163,256,0.846559569543992
837,14164,256,0.849774442265873
837,14165,256,0.885511763893527
837,14166,256,0.828993991080452
838,14167,256,0.833512602054684
838,14168,256,0.830856314437816
838,14169,256,0.850712418302196
838,14170,256,0.794701802237611
838,14171,256,0.896951415405868
838,14172,256,0.832970527021403
838,14173,256,0.873501542783329
838,14174,256,0.886222671215669
838,14175,256,0.837403015810966
838,14176,256,0.812920498899975
838,14177,256,0.865046831801328
838,14178,256,0.868617078677955
838,14179,256,0.8116504794916
838,14180,256,0.797186871593673
838,14181,256,0.884975138504349
838,14182,256,0.877186197495932
838,14183,256,0.860617694944281
838,14184,256,0.898996020684661
839,14185,256,0.878391729851519
839,14186,256,0.88718341609056
839,14187,256,0.917882782299641
839,14188,256,0.91853283743466
839,14189,256,0.828678083938862
839,14190,256,0.764940066819005
839,14191,256,0.879804594990332
840,14192,256,0.704681006820823
840,14193,256,0.768071672208114
840,14194,256,0.63271050351845
840,14195,256,0.679257518648829
841,14196,256,0.922063023381188
841,14197,256,0.89598458079959
842,14198,256,0.816060199416447
842,14199,256,0.817871450866924
842,14200,256,0.833009365703037
842,14201,256,0.798215420727968
842,14202,256,0.857408047163583
843,14203,256,0.744500966679688
843,14204,256,0.65437370847496
843,14205,256,0.795064654918952
843,14206,256,0.311837281726572
843,14207,256,0.732380252915027
843,14208,256,0.767796798974853
843,14209,256,0.58966438844371
843,14210,256,0.613006140146217
843,14211,256,0.64593636044616
843,14212,256,0.623903299468752
843,14213,256,0.629142345035993
843,14214,256,0.626848833126795
843,14215,256,0.688692449395181
843,14216,256,0.409882166816321
843,14217,256,0.42559598161347
843,14218,256,0.773715858148855
843,14219,256,0.730456880670432
843,14220,256,0.672247967681797
843,14221,256,0.675853912115545
843,14222,256,0.668499457658614
843,14223,256,0.72858326307781
843,14224,256,0.636278944377073
843,14225,256,0.642475566845668
843,14226,256,0.598509975628573
844,14227,256,0.834005180262785
844,14228,256,0.691333698173673
844,14229,256,0.788311477081015
844,14230,256,0.812529024478414
845,14231,256,0.880892019292134
845,14232,256,0.87167375243093
845,14233,256,0.154689232192371
845,14234,256,0.932954110029478
845,14235,256,0.877187543406416
845,14236,256,0.867583497569178
845,14237,256,0.893163947507762
845,14238,256,0.90865467871275
845,14239,256,0.918745624302587
845,14240,256,0.920234446309753
845,14241,256,0.878011522525263
845,14242,256,0.863105202377691
845,14243,256,0.136138172516674
845,14244,256,0.856455267148145
845,14245,256,0.878140270514425
845,14246,256,0.895743326546254
845,14247,256,0.812361721257723
845,14248,256,0.903332344195234
845,14249,256,0.852023102156161
845,14250,256,0.908260891014977
845,14251,256,0.917327224891451
845,14252,256,0.90204292717354
845,14253,256,0.905909532875832
846,14254,256,0.821473085918853
846,14255,256,0.801865445157675
846,14256,256,0.81312074618619
846,14257,256,0.853176558299309
846,14258,256,0.831552291403324
847,14259,256,0.750378556814084
847,14260,256,0.775374478031381
847,14261,256,0.768989987244154
847,14262,256,0.793286024800143
847,14263,256,0.86262586514952
847,14264,256,0.832120740059881
847,14265,256,0.814683009379155
847,14266,256,0.808556749299257
847,14267,256,0.799140854862973
847,14268,256,0.849438443714252
847,14269,256,0.863902605069911
847,14270,256,0.747528233284067
847,14271,256,0.824672293035151
847,14272,256,0.851827084064877
847,14273,256,0.858622549232564
847,14274,256,0.81121064366815
847,14275,256,0.834475340475979
847,14276,256,0.798420479041293
848,14277,256,0.736559608510031
848,14278,256,0.782277195626761
849,14279,256,0.701233739361705
849,14280,256,0.901835006858783
849,14281,256,0.170954292069477
849,14282,256,0.830359425565041
849,14283,256,0.788639405421678
849,14284,256,0.159031494695753
850,14285,256,0.210002603141053
851,14286,256,0.794834803175769
851,14287,256,0.921432570844357
851,14288,256,0.796457468293124
851,14289,256,0.140490301735418
851,14290,256,0.831231245566319
851,14291,256,0.835257887089536
851,14292,256,0.313733111449343
851,14293,256,0.713904234815305
851,14294,256,0.70619874478304
851,14295,256,0.798192389705468
851,14296,256,0.283802044969787
851,14297,256,0.848390440693277
851,14298,256,0.882094266426703
851,14299,256,0.151343333225881
852,14300,256,0.764098234728853
852,14301,256,0.199665047476389
852,14302,256,0.845351235382535
852,14303,256,0.811970231013525
852,14304,256,0.895312132775526
852,14305,256,0.864083760807436
852,14306,256,0.113712920199054
852,14307,256,0.883839942798492
852,14308,256,0.195116305233906
852,14309,256,0.879872710519507
852,14310,256,0.842188934836459
852,14311,256,0.135049602587615
852,14312,256,0.830556675826756
852,14313,256,0.737072782279911
852,14314,256,0.253624452511585
852,14315,256,0.210006589585714
852,14316,256,0.884243623365328
852,14317,256,0.843532702532896
852,14318,256,0.866294723664535
852,14319,256,0.154011477536538
853,14320,256,0.243458695475103
853,14321,256,0.853391998092541
853,14322,256,0.277475966729246
853,14323,256,0.835022278028988
853,14324,256,0.782419442135313
853,14325,256,0.842192842741144
853,14326,256,0.825042484178228
853,14327,256,0.755017924061567
853,14328,256,0.853753153019373
853,14329,256,0.774256548006089
853,14330,256,0.837458660366708
853,14331,256,0.855123212513021
853,14332,256,0.799567112803549
853,14333,256,0.766234460435148
853,14334,256,0.833261785127847
853,14335,256,0.870759178359762
853,14336,256,0.834814177661992
853,14337,256,0.794469146945946
853,14338,256,0.159106925239462
853,14339,256,0.131140539649026
853,14340,256,0.87732594565315
853,14341,256,0.840767231816707
854,14342,256,0.207959407361541
854,14343,256,0.825812533309535
854,14344,256,0.860233754651884
854,14345,256,0.673218389594905
854,14346,256,0.890214847350277
854,14347,256,0.882561095613105
854,14348,256,0.882724859055287
854,14349,256,0.809925029956717
854,14350,256,0.920928945279883
854,14351,256,0.84531721271639
854,14352,256,0.855654581434377
854,14353,256,0.873265591379763
854,14354,256,0.864758810179249
854,14355,256,0.916285904962228
854,14356,256,0.83402166326886
854,14357,256,0.896742017868163
854,14358,256,0.833075214687727
854,14359,256,0.893255246486801
854,14360,256,0.867908469256684
854,14361,256,0.856929966138558
854,14362,256,0.863692070368862
855,14363,256,0.781206666463236
855,14364,256,0.794790529993948
855,14365,256,0.823762491080409
855,14366,256,0.738857805470085
855,14367,256,0.855271629550435
855,14368,256,0.137378715936534
855,14369,256,0.304790891460389
855,14370,256,0.888463757981352
855,14371,256,0.87857282331977
855,14372,256,0.135350390055442
855,14373,256,0.156740278413138
855,14374,256,0.765885861253256
855,14375,256,0.830025095302492
855,14376,256,0.819771249490109
855,14377,256,0.786498862587613
855,14378,256,0.767064538824735
855,14379,256,0.830533489331583
855,14380,256,0.86823708849159
855,14381,256,0.857257629134104
856,14382,256,0.235640826353873
856,14383,256,0.882919764463023
856,14384,256,0.902172678107102
856,14385,256,0.765799181157101
856,14386,256,0.143853217743608
856,14387,256,0.270511156909816
856,14388,256,0.904341638480328
856,14389,256,0.233199876356997
856,14390,256,0.857995911592842
856,14391,256,0.913610841858782
856,14392,256,0.855553217960639
856,14393,256,0.78776111012983
856,14394,256,0.893254046082791
856,14395,256,0.810293910296529
856,14396,256,0.689793031189647
856,14397,256,0.92618380219152
856,14398,256,0.132404122996014
856,14399,256,0.70361770546793
856,14400,256,0.863703962090374
856,14401,256,0.843989663756329
856,14402,256,0.412821737142335
856,14403,256,0.828299113923963
856,14404,256,0.891825267564604
857,14405,256,0.85516767908766
857,14406,256,0.725914148178296
857,14407,256,0.873691292500432
857,14408,256,0.811245731802089
857,14409,256,0.878266105240983
857,14410,256,0.722849816311744
857,14411,256,0.730563991079703
857,14412,256,0.742227085625045
857,14413,256,0.744584566633291
857,14414,256,0.129325785524775
857,14415,256,0.782066265321523
857,14416,256,0.815493833229518
857,14417,256,0.881269601276848
857,14418,256,0.237904710353437
857,14419,256,0.776078093542059
857,14420,256,0.785876468711233
857,14421,256,0.69027730398739
857,14422,256,0.799242620321268
857,14423,256,0.233991128774323
857,14424,256,0.813480101413613
857,14425,256,0.852923896822273
858,14426,256,0.603270466999658
858,14427,256,0.748300082745335
858,14428,256,0.832302660504382
858,14429,256,0.760319431146689
858,14430,256,0.139248803139425
858,14431,256,0.806639730517408
858,14432,256,0.783585701146402
858,14433,256,0.783103877333831
858,14434,256,0.858000741282698
858,14435,256,0.710653902990463
858,14436,256,0.634548734023549
858,14437,256,0.187182912997765
858,14438,256,0.821722316612739
858,14439,256,0.772652501285924
858,14440,256,0.647274896275581
858,14441,256,0.334317915682469
858,14442,256,0.800207620961289
858,14443,256,0.821355958859194
858,14444,256,0.844440953853346
858,14445,256,0.870099375259273
858,14446,256,0.744281730823813
858,14447,256,0.735459871249844
858,14448,256,0.784046564078076
859,14449,256,0.778980074970158
859,14450,256,0.733628403851095
859,14451,256,0.822690563785321
859,14452,256,0.870290699676062
859,14453,256,0.209323903993111
859,14454,256,0.748506526689177
859,14455,256,0.327990339757877
859,14456,256,0.69652855424153
859,14457,256,0.158243451840115
859,14458,256,0.856954698927408
859,14459,256,0.844661102103735
859,14460,256,0.710906687437715
859,14461,256,0.758691370119146
859,14462,256,0.793987537305011
859,14463,256,0.785291090527451
859,14464,256,0.797973129071662
859,14465,256,0.730242436201658
859,14466,256,0.181522374938407
859,14467,256,0.821274647539823
859,14468,256,0.826281493273137
859,14469,256,0.699143583588487
859,14470,256,0.862232092463177
859,14471,256,0.75484244405742
859,14472,256,0.860886075619687
860,14473,256,0.389726220369383
860,14474,256,0.431442311234017
860,14475,256,0.807606601438518
860,14476,256,0.717267200368282
