"Cluster.ID","Ind.ID","BATCH","CPS"
759,13042,344,0.798350001715597
759,13043,344,0.202147126983927
759,13044,344,0.782429026207083
759,13045,344,0.813242377501849
759,13046,344,0.772723016328373
759,13047,344,0.794518087427697
760,13048,344,0.344348000659265
760,13049,344,0.485594360546481
760,13050,344,0.40547193487953
760,13051,344,0.643422288390682
760,13052,344,0.46686336724841
760,13053,344,0.572130037957956
760,13054,344,0.469809340358153
760,13055,344,0.585531380907519
760,13056,344,0.530917212880945
760,13057,344,0.423441691982692
760,13058,344,0.448383177958749
760,13059,344,0.37831431508881
760,13060,344,0.507091129687197
760,13061,344,0.62224444882415
761,13062,344,0.175100651755277
761,13063,344,0.840556016531717
761,13064,344,0.198829351522629
761,13065,344,0.863059825980461
761,13066,344,0.808337932440681
761,13067,344,0.744776170369202
761,13068,344,0.826738948407643
762,13069,344,0.877686001684994
762,13070,344,0.865501260391369
762,13071,344,0.919678182029964
762,13072,344,0.924810641959531
762,13073,344,0.87944536687089
762,13074,344,0.931284732230858
762,13075,344,0.805193155065456
762,13076,344,0.848383865334569
762,13077,344,0.827046957336196
762,13078,344,0.843786421945974
762,13079,344,0.889462166531561
762,13080,344,0.819503462791646
762,13081,344,0.913843342437188
763,13082,344,0.85882433288891
763,13083,344,0.853183345002284
763,13084,344,0.859132086928987
763,13085,344,0.788664527575726
763,13086,344,0.866264992352399
763,13087,344,0.823541703511332
763,13088,344,0.146866866813359
763,13089,344,0.809124667798833
763,13090,344,0.150329479965297
763,13091,344,0.84957252360035
763,13092,344,0.822564538341692
763,13093,344,0.154785132789022
763,13094,344,0.143185491504311
763,13095,344,0.807159968370574
763,13096,344,0.803128813644136
763,13097,344,0.158951764102054
763,13098,344,0.818525600385129
763,13099,344,0.818743937486215
763,13100,344,0.193172274127396
763,13101,344,0.835852006306956
763,13102,344,0.833283117615658
763,13103,344,0.845101459954481
763,13104,344,0.835660486681852
763,13105,344,0.841544580604144
764,13106,344,0.240203369858148
764,13107,344,0.607909932614529
764,13108,344,0.260857766758394
764,13109,344,0.645131508260934
764,13110,344,0.631824093593155
764,13111,344,0.650836107331592
764,13112,344,0.313419130922539
764,13113,344,0.634861665338845
765,13114,344,1000
766,13115,344,0.39693673785356
766,13116,344,0.347504268357907
766,13117,344,0.761349491520205
766,13118,344,0.653776313718304
766,13119,344,0.54578477725099
766,13120,344,0.183611637174704
766,13121,344,0.800572069357955
766,13122,344,0.752459922989919
766,13123,344,0.310219363583304
766,13124,344,0.224916952629177
766,13125,344,0.66954166560299
766,13126,344,0.624582589125233
766,13127,344,0.716278251825511
767,13128,344,0.888992504378742
767,13129,344,0.872751902423132
767,13130,344,0.854839286608927
767,13131,344,0.906580252818126
767,13132,344,0.912973236813602
767,13133,344,0.876387535419494
767,13134,344,0.910296378566934
767,13135,344,0.850120282289643
767,13136,344,0.865000231677827
767,13137,344,0.886075090595687
767,13138,344,0.834180769970797
767,13139,344,0.882460961649114
767,13140,344,0.847965347348833
767,13141,344,0.880459302076512
767,13142,344,0.878932478630997
768,13143,344,0.72153100399114
768,13144,344,0.714943071924975
768,13145,344,0.290221441068107
768,13146,344,0.720174012970991
768,13147,344,0.380425377737639
768,13148,344,0.209616575021793
768,13149,344,0.374349325107181
768,13150,344,0.786317070144424
768,13151,344,0.686399184595598
768,13152,344,0.757779933950832
768,13153,344,0.593872906100959
768,13154,344,0.678510755731142
768,13155,344,0.757368466185526
768,13156,344,0.683519871008406
768,13157,344,0.238859664793193
768,13158,344,0.788820862432679
769,13159,344,0.11858963990073
769,13160,344,0.867629426126872
769,13161,344,0.834871767317606
769,13162,344,0.849870972501837
769,13163,344,0.861523535760812
769,13164,344,0.109928813343589
769,13165,344,0.860198471963898
769,13166,344,0.861022282748588
769,13167,344,0.861282554223368
769,13168,344,0.865365957108549
769,13169,344,0.129766527616749
769,13170,344,0.880328183560435
769,13171,344,0.880341209464811
769,13172,344,0.893952991117534
769,13173,344,0.86572445303783
769,13174,344,0.846388583761127
769,13175,344,0.741400578050025
769,13176,344,0.905912666151278
769,13177,344,0.871461855205838
769,13178,344,0.14310833473333
769,13179,344,0.823863653151527
769,13180,344,0.843304787740619
770,13181,344,0.854131325560097
770,13182,344,0.826255634957127
770,13183,344,0.861950154062126
770,13184,344,0.863530707040973
770,13185,344,0.843019695012465
770,13186,344,0.113070202304369
770,13187,344,0.861367949297975
770,13188,344,0.118779119797381
770,13189,344,0.865063509635918
770,13190,344,0.86407926602763
770,13191,344,0.884215619764425
770,13192,344,0.847913658875394
770,13193,344,0.870378973652386
770,13194,344,0.841303708843709
770,13195,344,0.866139978477203
770,13196,344,0.83171159438681
770,13197,344,0.8586542758101
770,13198,344,0.129003859304826
770,13199,344,0.867662690756598
770,13200,344,0.13146391618188
770,13201,344,0.853720377044806
770,13202,344,0.134522370058424
770,13203,344,0.824735130988289
770,13204,344,0.843812857480685
771,13205,344,0.733854122752774
771,13206,344,0.771771922594366
771,13207,344,0.707402673746514
771,13208,344,0.685232763844606
771,13209,344,0.255594692735194
771,13210,344,0.217906859141757
771,13211,344,0.664086156650227
771,13212,344,0.619660916434728
772,13213,344,0.726587295031065
772,13214,344,0.780207832688153
772,13215,344,0.701426168063053
772,13216,344,0.745813563397455
772,13217,344,0.251602344065255
772,13218,344,0.712973111101481
772,13219,344,0.71599904136491
772,13220,344,0.725598135911745
772,13221,344,0.214930820685434
772,13222,344,0.747124330312114
772,13223,344,0.225532275481411
772,13224,344,0.742139566687852
772,13225,344,0.764456081758747
772,13226,344,0.793414998807396
772,13227,344,0.720272442910597
773,13228,344,0.723885404048458
773,13229,344,0.861136759131681
773,13230,344,0.333101123590837
773,13231,344,0.335573853027143
773,13232,344,0.439334750591671
773,13233,344,0.519205566667353
773,13234,344,0.615922337390434
773,13235,344,0.25166962530561
773,13236,344,0.599528146421073
774,13237,344,0.702873185284978
774,13238,344,0.70092559026738
775,13239,344,0.284306045788486
775,13240,344,0.275004683068961
776,13241,344,0.395296085109481
776,13242,344,0.446898974913299
776,13243,344,0.417554648048935
776,13244,344,0.675169961076112
776,13245,344,0.614555384529873
776,13246,344,0.675415431567488
777,13247,344,0.832786005826395
777,13248,344,0.829682601936701
777,13249,344,0.80346929605401
777,13250,344,0.813398937785889
777,13251,344,0.734282589049348
777,13252,344,0.74688245119144
777,13253,344,0.81872365791898
777,13254,344,0.771782753524289
777,13255,344,0.817362149975604
777,13256,344,0.77731703687074
777,13257,344,0.716235117835407
777,13258,344,0.747646404510469
777,13259,344,0.750842048363809
777,13260,344,0.909637102384638
777,13261,344,0.128506669701729
777,13262,344,0.882400800754266
777,13263,344,0.23462851443903
777,13264,344,0.152958692292968
777,13265,344,0.827552716914431
777,13266,344,0.203418088224934
777,13267,344,0.758982515566007
778,13268,344,0.875126764077585
778,13269,344,0.838124848373224
778,13270,344,0.843331745589241
778,13271,344,0.753345784782686
778,13272,344,0.845707896341422
778,13273,344,0.852776603160698
778,13274,344,0.209900148424586
778,13275,344,0.184694703570845
778,13276,344,0.863273576360087
778,13277,344,0.763658689303268
778,13278,344,0.882256785091401
778,13279,344,0.834587381283845
778,13280,344,0.86196444599642
778,13281,344,0.826945180615651
778,13282,344,0.817174908115338
778,13283,344,0.855820526434859
778,13284,344,0.806931993866684
778,13285,344,0.83888537318197
778,13286,344,0.187093138946518
778,13287,344,0.162890695688731
779,13288,344,0.753132424404369
779,13289,344,0.198984044210958
779,13290,344,0.149436263083117
779,13291,344,0.19838509764596
779,13292,344,0.205077450071376
779,13293,344,0.151927576562386
779,13294,344,0.78315515738795
779,13295,344,0.157568699819657
779,13296,344,0.794515754819928
779,13297,344,0.76947935752478
779,13298,344,0.768710056660793
779,13299,344,0.855676254465279
779,13300,344,0.839849176214911
779,13301,344,0.82462153671441
779,13302,344,0.792554408605702
779,13303,344,0.79209346942758
779,13304,344,0.769276853418985
779,13305,344,0.795758497507542
779,13306,344,0.802417480529828
779,13307,344,0.745254647548634
779,13308,344,0.76754826848519
779,13309,344,0.261884977945054
780,13310,344,0.552976325918029
780,13311,344,0.512409775727808
780,13312,344,0.415454327581546
780,13313,344,0.42818823158776
780,13314,344,0.490560877214026
780,13315,344,0.500915751207792
780,13316,344,0.444084478986429
780,13317,344,0.533126422384417
780,13318,344,0.455034343630348
780,13319,344,0.494557104923532
781,13320,344,0.460447496112181
781,13321,344,0.459660633421018
781,13322,344,0.552000821941917
781,13323,344,0.538878222729264
781,13324,344,0.538295140517855
781,13325,344,0.450968053218585
781,13326,344,0.439238144774546
781,13327,344,0.453214465144805
781,13328,344,0.566333917256337
781,13329,344,0.485720019215535
781,13330,344,0.429078888376152
781,13331,344,0.506294411392297
781,13332,344,0.456618711090668
781,13333,344,0.577755166074344
781,13334,344,0.56198780885012
781,13335,344,0.381896480631698
782,13336,344,0.106668166872459
782,13337,344,0.816557306626539
782,13338,344,0.806100734531669
782,13339,344,0.787397871757873
782,13340,344,0.835031387199607
782,13341,344,0.786668073374964
782,13342,344,0.219057655255211
782,13343,344,0.630684191979067
782,13344,344,0.811575696900374
782,13345,344,0.85335808685981
782,13346,344,0.837054303487616
782,13347,344,0.224793903487989
782,13348,344,0.866298703178296
782,13349,344,0.236095943823814
782,13350,344,0.717549959788888
783,13351,344,0.30946612086561
783,13352,344,0.680736030549207
783,13353,344,0.257193387148029
783,13354,344,0.304761119571287
783,13355,344,0.276544811443098
783,13356,344,0.291250846933405
783,13357,344,0.588858626149142
783,13358,344,0.281370777492216
783,13359,344,0.673633713299368
783,13360,344,0.703345064908974
783,13361,344,0.356541120822319
783,13362,344,0.761997326097633
783,13363,344,0.406023977998109
783,13364,344,0.688778133179198
783,13365,344,0.682442746448175
783,13366,344,0.321573326428946
784,13367,344,0.196208348590225
784,13368,344,0.220025804459904
784,13369,344,0.187578336485944
784,13370,344,0.812056636908686
784,13371,344,0.765341096747488
784,13372,344,0.67850778034152
784,13373,344,0.306911012424572
784,13374,344,0.276562294412368
784,13375,344,0.778529832740465
784,13376,344,0.293516309732331
784,13377,344,0.739885491558499
784,13378,344,0.268390706908971
784,13379,344,0.751606419144569
784,13380,344,0.769390242717243
784,13381,344,0.655641871891724
784,13382,344,0.853115186460285
784,13383,344,0.721183471010245
784,13384,344,0.749764086623967
784,13385,344,0.722819387209468
784,13386,344,0.853374487782948
785,13387,344,0.849441598210074
785,13388,344,0.866943450011037
785,13389,344,0.862827030945557
785,13390,344,0.114178674144151
785,13391,344,0.82033592903682
785,13392,344,0.815487650600156
785,13393,344,0.850070392007059
785,13394,344,0.849223305141359
785,13395,344,0.766512650302249
785,13396,344,0.862141638634425
785,13397,344,0.892346321141973
785,13398,344,0.810253133505533
785,13399,344,0.849694012332947
785,13400,344,0.13685565649423
785,13401,344,0.192270060829484
785,13402,344,0.854518554366209
785,13403,344,0.833808965254583
785,13404,344,0.124244563448307
785,13405,344,0.135701009718555
785,13406,344,0.836630463574997
786,13407,344,0.317332799693418
786,13408,344,0.325072576509579
786,13409,344,0.672145556008246
786,13410,344,0.345304314159983
786,13411,344,0.461200927338115
786,13412,344,0.707220541522606
786,13413,344,0.300732231163845
786,13414,344,0.674192971257078
786,13415,344,0.684884627647523
787,13416,344,1000
788,13417,344,0.847071127346407
788,13418,344,0.213378194438184
788,13419,344,0.205412562005357
788,13420,344,0.192874404290836
788,13421,344,0.218065392054322
788,13422,344,0.758772546518114
788,13423,344,0.800430109806966
788,13424,344,0.739781264324166
788,13425,344,0.660320720838832
788,13426,344,0.805060917770576
788,13427,344,0.768925364583094
788,13428,344,0.828408720529206
788,13429,344,0.854833891355887
788,13430,344,0.244873962742172
789,13431,344,0.78822405072449
789,13432,344,0.738654062624951
789,13433,344,0.17935049107742
789,13434,344,0.900683092749623
789,13435,344,0.810611693106858
789,13436,344,0.720455183998267
789,13437,344,0.736395264293404
789,13438,344,0.254087290278647
789,13439,344,0.781997272078725
789,13440,344,0.792830822603392
789,13441,344,0.829588165260713
789,13442,344,0.756430650179067
789,13443,344,0.126922386212835
789,13444,344,0.831481687655389
790,13445,344,0.261084872265261
790,13446,344,0.281335089300696
790,13447,344,0.23883140594576
790,13448,344,0.238646984595046
790,13449,344,0.781407008645576
790,13450,344,0.623807033326229
790,13451,344,0.760705975507201
790,13452,344,0.769773769231142
790,13453,344,0.655210881216293
790,13454,344,0.341360075122731
790,13455,344,0.205413276899431
790,13456,344,0.736000912245191
790,13457,344,0.294669272282488
790,13458,344,0.809099519125235
790,13459,344,0.708400034642274
790,13460,344,0.275541048724149
790,13461,344,0.396501761313895
790,13462,344,0.780125521077221
790,13463,344,0.714272826877883
790,13464,344,0.726516835861642
790,13465,344,0.243385570995279
790,13466,344,0.757724827323809
791,13467,344,0.667175920153647
791,13468,344,0.723808401771374
791,13469,344,0.621631410934424
791,13470,344,0.263533106882997
791,13471,344,0.215005977457349
791,13472,344,0.840660214821004
791,13473,344,0.277897001211541
791,13474,344,0.603324790267823
791,13475,344,0.84596587487302
791,13476,344,0.776415013539305
791,13477,344,0.492708008646115
791,13478,344,0.20423511554531
791,13479,344,0.736952163405756
791,13480,344,0.507812441655864
792,13481,344,0.309663565708662
792,13482,344,0.416791572288843
792,13483,344,0.514760782958669
792,13484,344,0.499386242829703
792,13485,344,0.267985983790812
792,13486,344,0.561053053928605
792,13487,344,0.603981160894623
792,13488,344,0.379948291300596
792,13489,344,0.333066002584539
792,13490,344,0.580946557607204
793,13491,344,0.609899956663121
793,13492,344,0.315761878753694
793,13493,344,0.637572123654552
793,13494,344,0.557959787280741
793,13495,344,0.492084892264096
793,13496,344,0.461406791758986
793,13497,344,0.523938224730252
793,13498,344,0.284156632858253
793,13499,344,0.338503372803661
793,13500,344,0.259848224019339
793,13501,344,0.49282526742556
793,13502,344,0.349334677498244
793,13503,344,0.618489211480346
793,13504,344,0.694539602586266
793,13505,344,0.395972271979507
793,13506,344,0.622599670078153
794,13507,344,0.148387340355131
794,13508,344,0.775719421980207
794,13509,344,0.749490938556229
794,13510,344,0.720772271047305
794,13511,344,0.830444836362345
794,13512,344,0.858814140882441
794,13513,344,0.747889859308881
794,13514,344,0.878453086634576
794,13515,344,0.781325180659675
794,13516,344,0.808454374116791
794,13517,344,0.826322426597426
794,13518,344,0.143344067734178
794,13519,344,0.760804108535368
794,13520,344,0.838535771883113
794,13521,344,0.790235795668366
794,13522,344,0.75003198235039
794,13523,344,0.856306242281413
795,13524,344,0.779942901893675
795,13525,344,0.735944637441472
795,13526,344,0.779029275046509
795,13527,344,0.290119687284478
795,13528,344,0.758905961302961
795,13529,344,0.194408206118494
795,13530,344,0.212824605886117
795,13531,344,0.836748827719136
795,13532,344,0.666329981998465
795,13533,344,0.731126820665633
795,13534,344,0.786373706643487
795,13535,344,0.270906460774966
795,13536,344,0.665734163215661
795,13537,344,0.625176673468639
795,13538,344,0.334983946664807
795,13539,344,0.300342960127272
795,13540,344,0.805631058067271
795,13541,344,0.798337594647526
795,13542,344,0.35418264727674
795,13543,344,0.238223455718646
796,13544,344,0.873691906340155
796,13545,344,0.863537478915399
796,13546,344,0.802713051323792
796,13547,344,0.813813626136173
796,13548,344,0.817457990538415
796,13549,344,0.8285063193061
796,13550,344,0.856055237746322
796,13551,344,0.866692035614237
796,13552,344,0.85096370255194
796,13553,344,0.802642868143171
796,13554,344,0.869019128488261
796,13555,344,0.84997923769011
796,13556,344,0.175478056184309
796,13557,344,0.812106941867609
796,13558,344,0.828540312747185
796,13559,344,0.843763073305449
796,13560,344,0.868499633455021
796,13561,344,0.8287657341932
796,13562,344,0.837634790421126
796,13563,344,0.854238051880065
796,13564,344,0.877228951634712
797,13565,344,0.644248176618586
797,13566,344,0.462272729758918
797,13567,344,0.479926933387069
797,13568,344,0.583016810903566
797,13569,344,0.54783845949124
797,13570,344,0.413112145090927
797,13571,344,0.508053474226606
797,13572,344,0.452991349467733
797,13573,344,0.70547367933234
797,13574,344,0.604656262282553
797,13575,344,0.458120043400435
797,13576,344,0.314597633777896
797,13577,344,0.353569639708098
797,13578,344,0.329782919648456
797,13579,344,0.328041996928513
797,13580,344,0.347889025344792
797,13581,344,0.734973302817812
797,13582,344,0.550539100942933
798,13583,344,0.413622473986239
798,13584,344,0.685396484376393
798,13585,344,0.716210415860858
798,13586,344,0.259475804284735
798,13587,344,0.56798198347684
798,13588,344,0.245385570671396
798,13589,344,0.638064691557577
798,13590,344,0.647764515417155
798,13591,344,0.66562713253004
798,13592,344,0.402953434521434
798,13593,344,0.544955861984507
798,13594,344,0.237922869809493
798,13595,344,0.649131481302769
798,13596,344,0.663987715201586
798,13597,344,0.423479397044569
798,13598,344,0.423005498689856
798,13599,344,0.397518404637593
798,13600,344,0.738642744132611
799,13601,344,0.575153799843586
799,13602,344,0.3826574735677
799,13603,344,0.686692980850455
799,13604,344,0.393625912551238
799,13605,344,0.494024213497742
799,13606,344,0.417218118594483
799,13607,344,0.429047569819165
799,13608,344,0.710358623479091
799,13609,344,0.586428145314129
799,13610,344,0.522394086280615
799,13611,344,0.392131213897254
799,13612,344,0.61517303309241
799,13613,344,0.486488378195509
800,13614,344,0.721282380922504
800,13615,344,0.76854731729466
800,13616,344,0.248803259215171
800,13617,344,0.244320089504803
800,13618,344,0.62996911400344
800,13619,344,0.781514666293316
800,13620,344,0.837469042398763
800,13621,344,0.789653463374531
800,13622,344,0.836164122382145
800,13623,344,0.743562905870265
800,13624,344,0.800743631672824
800,13625,344,0.32254754264425
800,13626,344,0.789718204235834
800,13627,344,0.686763932016869
800,13628,344,0.204864632655777
800,13629,344,0.145781679021022
800,13630,344,0.382042269358403
800,13631,344,0.763428368456568
800,13632,344,0.689043963319148
801,13633,344,0.337708582577359
801,13634,344,0.706580613011243
801,13635,344,0.706526145957892
801,13636,344,0.214269110926245
801,13637,344,0.804379595556499
801,13638,344,0.316808739619795
801,13639,344,0.230028958437281
801,13640,344,0.766371490254481
801,13641,344,0.59515723576755
801,13642,344,0.773661441306292
801,13643,344,0.257258849789775
801,13644,344,0.318747998022257
801,13645,344,0.769658684604851
801,13646,344,0.764455802607003
801,13647,344,0.837609721474309
801,13648,344,0.707287600897888
801,13649,344,0.836931940776983
802,13650,344,0.911674458201223
802,13651,344,0.819341630223292
802,13652,344,0.835638265998982
802,13653,344,0.861448328295873
802,13654,344,0.841170372762419
802,13655,344,0.841905838594283
802,13656,344,0.83209626203999
802,13657,344,0.823208307086285
802,13658,344,0.929861811930765
802,13659,344,0.927563101678508
802,13660,344,0.845143506737108
802,13661,344,0.863774704670241
802,13662,344,0.916263415196091
802,13663,344,0.739209859213222
802,13664,344,0.853791939151631
802,13665,344,0.860034816297407
802,13666,344,0.88724475400947
803,13667,344,0.764127557834202
803,13668,344,0.2386962529707
803,13669,344,0.327846922786071
803,13670,344,0.307788763746216
803,13671,344,0.292840466039801
803,13672,344,0.784049071248383
803,13673,344,0.793617830496403
803,13674,344,0.787597224476439
803,13675,344,0.820271601543828
803,13676,344,0.838350597593882
803,13677,344,0.247849159772678
803,13678,344,0.341979573661308
803,13679,344,0.707690934858846
803,13680,344,0.735021086713664
803,13681,344,0.20207061159174
803,13682,344,0.795707147596945
803,13683,344,0.8483523031521
803,13684,344,0.765541766561553
803,13685,344,0.804746338488314
803,13686,344,0.747754549278798
803,13687,344,0.602387553597929
804,13688,344,0.290231094867283
804,13689,344,0.585091796533544
804,13690,344,0.663467648932861
804,13691,344,0.633575536000501
804,13692,344,0.640229320597821
804,13693,344,0.26245323752374
804,13694,344,0.573057735843223
804,13695,344,0.670607312916599
804,13696,344,0.166414398369886
804,13697,344,0.730569426231327
804,13698,344,0.711366762501226
804,13699,344,0.704313499876439
804,13700,344,0.498171958566376
804,13701,344,0.477598861065861
804,13702,344,0.378578348394914
804,13703,344,0.600167566173995
805,13704,344,0.283607108048848
805,13705,344,0.659685582802226
805,13706,344,0.677554772616325
805,13707,344,0.698086126920969
805,13708,344,0.316608197915437
805,13709,344,0.25934037092087
805,13710,344,0.363127882334676
805,13711,344,0.661243486215707
805,13712,344,0.324342856554994
805,13713,344,0.306741672036204
805,13714,344,0.298204410869511
805,13715,344,0.317826504371908
805,13716,344,0.366565402691961
805,13717,344,0.723096778088697
805,13718,344,0.687419620701333
805,13719,344,0.784976177986835
805,13720,344,0.41247440972617
805,13721,344,0.790829725047872
805,13722,344,0.811132948885133
805,13723,344,0.324375209702472
805,13724,344,0.395995541750231
806,13725,344,0.324062833668902
806,13726,344,0.434074128468953
806,13727,344,0.460751710390539
806,13728,344,0.454138171651164
806,13729,344,0.465954575417444
807,13730,344,0.395797818722086
807,13731,344,0.603244222459438
807,13732,344,0.372152258152427
807,13733,344,0.310908139778304
807,13734,344,0.628599618075514
807,13735,344,0.401297315369517
807,13736,344,0.737936319647078
807,13737,344,0.696771011359624
807,13738,344,0.600634649790771
807,13739,344,0.398546823783821
807,13740,344,0.369819865162079
807,13741,344,0.643972268151605
807,13742,344,0.378134622028915
807,13743,344,0.372694667199802
808,13744,344,0.322004232145918
808,13745,344,0.31509422460243
808,13746,344,0.649783129982774
808,13747,344,0.666492530593901
808,13748,344,0.650879185049246
808,13749,344,0.412830237622263
808,13750,344,0.542766051738237
808,13751,344,0.44157954920473
808,13752,344,0.408484135229227
808,13753,344,0.316597404123912
808,13754,344,0.660282533229179
808,13755,344,0.203580120907474
808,13756,344,0.340280010570495
808,13757,344,0.600296401932205
808,13758,344,0.326963694887289
808,13759,344,0.348796129171072
808,13760,344,0.611393444899148
809,13761,344,0.601791889685656
809,13762,344,0.654381579095073
809,13763,344,0.691168649757939
809,13764,344,0.528552692684045
809,13765,344,0.777706706727622
809,13766,344,0.642831294697281
809,13767,344,0.693115099638134
809,13768,344,0.721422994933672
809,13769,344,0.41266034251952
809,13770,344,0.25923071509106
809,13771,344,0.44707383819686
809,13772,344,0.366059130931398
809,13773,344,0.391544340585987
809,13774,344,0.299287419320751
809,13775,344,0.339932802099145
809,13776,344,0.301978096376309
809,13777,344,0.642853276157951
809,13778,344,0.736602014837695
809,13779,344,0.746596543634525
809,13780,344,0.752678821443161
809,13781,344,0.302410781886019
809,13782,344,0.369328417028746
810,13783,344,0.776425982054746
810,13784,344,0.407575244658083
810,13785,344,0.608395292882279
810,13786,344,0.430363839939407
810,13787,344,0.631746214763471
810,13788,344,0.408583788386521
810,13789,344,0.347889530450862
810,13790,344,0.524847507642625
810,13791,344,0.476568752434936
810,13792,344,0.358589840001233
810,13793,344,0.297243107733533
810,13794,344,0.514293801538996
810,13795,344,0.621844461769192
810,13796,344,0.579216124511661
810,13797,344,0.271668213540293
810,13798,344,0.255167778963122
810,13799,344,0.325262218902392
810,13800,344,0.355748747814773
810,13801,344,0.306216188661599
810,13802,344,0.663319821057177
811,13803,344,0.658012689488988
811,13804,344,0.593732558350999
811,13805,344,0.687099805835288
811,13806,344,0.59199193295191
811,13807,344,0.653261257169384
811,13808,344,0.332762200804665
811,13809,344,0.565085893045954
811,13810,344,0.628204853038568
811,13811,344,0.618132553972699
811,13812,344,0.703147053232261
811,13813,344,0.339808701160438
811,13814,344,0.412753403939126
811,13815,344,0.710667844286593
811,13816,344,0.250577080853011
811,13817,344,0.476941387420932
811,13818,344,0.390490892224374
811,13819,344,0.418083289192876
811,13820,344,0.530108747866858
811,13821,344,0.379505871388845
811,13822,344,0.300830333806242
811,13823,344,0.274392981351648
811,13824,344,0.667479383803846
812,13825,344,0.303118079006057
812,13826,344,0.670069842151642
812,13827,344,0.496357016473309
812,13828,344,0.406757136512523
812,13829,344,0.439406423648878
812,13830,344,0.484392350146818
812,13831,344,0.520121058295727
812,13832,344,0.493663562129188
812,13833,344,0.619784985139244
812,13834,344,0.569153472398184
812,13835,344,0.354719296351002
812,13836,344,0.548113681957295
812,13837,344,0.572576145198675
812,13838,344,0.398359880413885
812,13839,344,0.31444290850643
812,13840,344,0.477775106952287
812,13841,344,0.310373997636316
812,13842,344,0.700540457331219
813,13843,344,0.792059480216788
813,13844,344,0.675223074270303
813,13845,344,0.319373740165136
813,13846,344,0.60997683997588
813,13847,344,0.571310793280087
813,13848,344,0.786429699059537
813,13849,344,0.570212380849374
813,13850,344,0.583902120449392
813,13851,344,0.400672983233806
813,13852,344,0.31264949528446
813,13853,344,0.37791676588465
813,13854,344,0.272526406042077
813,13855,344,0.630341342309654
813,13856,344,0.338420416695899
813,13857,344,0.605072200299806
813,13858,344,0.322992629237955
813,13859,344,0.376842652561247
813,13860,344,0.297699390433438
814,13861,344,0.707166346499357
814,13862,344,0.739286698114828
814,13863,344,0.73361240003576
814,13864,344,0.755319062732409
814,13865,344,0.742933271718967
814,13866,344,0.823815857359287
814,13867,344,0.721519775002089
814,13868,344,0.679405567036403
814,13869,344,0.762367165823585
814,13870,344,0.824969052399599
814,13871,344,0.762769234098696
814,13872,344,0.681640755699718
814,13873,344,0.346053775748709
814,13874,344,0.275422662813494
814,13875,344,0.200145601750534
814,13876,344,0.287521095321699
814,13877,344,0.285573308024191
814,13878,344,0.68931520069923
814,13879,344,0.758933164590028
814,13880,344,0.247472084217386
814,13881,344,0.185189264707656
815,13882,344,0.631256406261604
815,13883,344,0.709272024563906
815,13884,344,0.742548792257988
815,13885,344,0.567039450721139
815,13886,344,0.281981797895737
815,13887,344,0.369544410288534
815,13888,344,0.566537336070253
815,13889,344,0.678677979731451
815,13890,344,0.652240071935537
815,13891,344,0.751932204802128
815,13892,344,0.299049189211954
815,13893,344,0.339113696528562
815,13894,344,0.375715303134508
815,13895,344,0.326816235596996
815,13896,344,0.678107642676582
815,13897,344,0.391452944311389
815,13898,344,0.30943241903131
815,13899,344,0.319846331291467
815,13900,344,0.655157348099051
816,13901,344,0.920923991024778
816,13902,344,0.86668798143823
816,13903,344,0.872359217802765
816,13904,344,0.866265871944942
816,13905,344,0.838073774850528
816,13906,344,0.149507812461175
816,13907,344,0.847097023840699
816,13908,344,0.870939363040696
816,13909,344,0.861234951362603
816,13910,344,0.871250485014536
816,13911,344,0.843075098425279
816,13912,344,0.872581075003279
816,13913,344,0.776381137825526
816,13914,344,0.773751303899194
816,13915,344,0.881570208456291
816,13916,344,0.807772667403768
816,13917,344,0.874359757262433
816,13918,344,0.868740847113245
816,13919,344,0.767253515501208
816,13920,344,0.920412048051376
816,13921,344,0.834807554015262
816,13922,344,0.837522461855977
817,13923,344,0.215482045615148
817,13924,344,0.170747866941533
817,13925,344,0.197833180392748
817,13926,344,0.793053378730133
817,13927,344,0.173335656591081
817,13928,344,0.826786928652714
818,13929,344,0.0705729362922877
818,13930,344,0.811361157409929
818,13931,344,0.908902983799031
818,13932,344,0.903797713148844
818,13933,344,0.882329157757473
818,13934,344,0.914310778338103
818,13935,344,0.924489684148585
818,13936,344,0.927814279782294
818,13937,344,0.913067643788728
818,13938,344,0.921961873035802
818,13939,344,0.887808634460673
818,13940,344,0.888869059379874
818,13941,344,0.901405983163962
818,13942,344,0.879183282976594
819,13943,344,0.920098101778134
819,13944,344,0.889186309388323
819,13945,344,0.917610945215989
819,13946,344,0.913850733839012
819,13947,344,0.888694601656827
819,13948,344,0.910384380923843
819,13949,344,0.892087401096947
819,13950,344,0.867687527576121
819,13951,344,0.914215824859285
819,13952,344,0.878965898617361
819,13953,344,0.905177575851692
819,13954,344,0.909139002930864
819,13955,344,0.889655247316291
819,13956,344,0.911214677425756
819,13957,344,0.89324063342422
820,13958,344,0.922462884543946
820,13959,344,0.857623878667978
820,13960,344,0.891888796917688
820,13961,344,0.889783439405765
820,13962,344,0.910822538689345
820,13963,344,0.874403107468665
820,13964,344,0.900806045672929
821,13965,344,0.319374075393366
821,13966,344,0.676225738655723
821,13967,344,0.294281553250395
821,13968,344,0.270672514209139
821,13969,344,0.303452089560033
821,13970,344,0.205783142182548
821,13971,344,0.210823024144533
821,13972,344,0.265153336752559
821,13973,344,0.667492363333634
