"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
795,13526,265,53.371302663828,53.371302663828,51.9608644414221
795,13527,265,47.2356072890069,47.6376080371158,47.2356072890069
795,13528,265,49.1826439427612,49.1826439427612,48.6122262819244
795,13529,265,47.0265731201412,47.4664027384581,47.0265731201412
795,13530,265,51.8197785079218,52.9584064591022,51.8197785079218
795,13531,265,59.0079955619265,59.0079955619265,57.1707413449663
795,13532,265,48.8454056443709,48.8454056443709,48.4469880876301
795,13533,265,49.0887401332394,49.0887401332394,49.0640531961787
795,13534,265,46.2412007729765,46.2412007729765,45.803755974027
795,13535,265,47.7100657264151,48.3391838667271,47.7100657264151
795,13536,265,46.652770203179,46.652770203179,46.3976971880748
795,13537,265,48.4616247518794,48.4616247518794,48.2751419046092
795,13538,265,49.6857666899443,50.2196472599152,49.6857666899443
795,13539,265,46.0563024049388,46.4143550934123,46.0563024049388
795,13540,265,54.802239757644,54.802239757644,53.1691432914531
795,13541,265,53.3707948111077,53.3707948111077,51.6075727262861
795,13542,265,42.5437465847416,43.0941227869645,42.5437465847416
795,13543,265,54.4453227813459,55.5065902376491,54.4453227813459
796,13544,265,58.395955038126,58.395955038126,56.3714887422505
796,13545,265,58.7255565431003,58.7255565431003,56.5569964955752
796,13546,265,52.545195588036,52.545195588036,51.8259095076183
796,13547,265,48.5738772325055,48.5738772325055,47.8874863623138
796,13548,265,54.6909456828093,54.6909456828093,53.6288456349246
796,13549,265,51.9986810371359,51.9986810371359,51.3752321700299
796,13550,265,59.2002301185447,59.2002301185447,57.5222835665966
796,13551,265,55.9055883892214,55.9055883892214,54.7539087133576
796,13552,265,52.7276832335962,52.7276832335962,51.6814261690156
796,13553,265,51.7723105934658,51.7723105934658,50.6027020272333
796,13554,265,53.8697813783141,53.8697813783141,52.4056763631413
796,13555,265,49.9896144570338,49.9896144570338,49.3846407386662
796,13556,265,50.1217175390036,50.8256364336858,50.1217175390036
796,13557,265,50.7975930763482,50.7975930763482,50.3054505645905
796,13558,265,55.4259947219049,55.4259947219049,53.9011598849516
796,13559,265,53.8303209842194,53.8303209842194,51.8775706849764
796,13560,265,50.5498040588718,50.5498040588718,49.6466730765561
796,13561,265,52.0124452952824,52.0124452952824,50.8124624195961
796,13562,265,52.0838909736056,52.0838909736056,51.0561181713686
796,13563,265,55.8122575304228,55.8122575304228,53.4284921228299
796,13564,265,58.3535495016336,58.3535495016336,57.1860594104389
797,13565,265,50.3487285147647,50.3487285147647,49.436251155126
797,13566,265,44.8380783708115,45.4158900577826,44.8380783708115
797,13567,265,42.9589432210316,42.9589432210316,42.1698718465398
797,13568,265,44.3856386534702,44.3856386534702,43.825599198594
797,13569,265,44.1394589959862,44.1394589959862,43.0351281310874
797,13570,265,41.2564079083204,42.1459127294407,41.2564079083204
797,13571,265,45.8904566916372,46.4605773906084,45.8904566916372
797,13572,265,42.7625317552739,44.2196737190709,42.7625317552739
797,13573,265,46.414660241334,46.414660241334,45.6968494906642
797,13574,265,48.1716746382478,48.1716746382478,47.2890747257445
797,13575,265,47.4658799418239,47.9927727624074,47.4658799418239
797,13576,265,55.0307633727904,56.449018530128,55.0307633727904
797,13577,265,51.0607484022051,51.888092378219,51.0607484022051
797,13578,265,48.5728256871252,50.1352536053649,48.5728256871252
797,13579,265,47.1706889478409,47.9078173574828,47.1706889478409
797,13580,265,45.2386515619351,46.5224976792862,45.2386515619351
797,13581,265,51.0684282239523,51.0684282239523,50.2776374946031
797,13582,265,51.8474160701541,51.8474160701541,49.4393874773369
798,13583,265,42.7448533097024,43.6111837254423,42.7448533097024
798,13584,265,50.6287531079987,50.6287531079987,48.5720290339377
798,13585,265,49.6019934561099,49.6019934561099,48.5117681239465
798,13586,265,48.2149344165043,48.8496767907709,48.2149344165043
798,13587,265,44.1636508254987,44.1636508254987,43.4098647243451
798,13588,265,50.1550050332682,51.7546898525971,50.1550050332682
798,13589,265,44.7277229217509,44.7277229217509,43.7265853064486
798,13590,265,46.240227320103,46.240227320103,45.9663961691961
798,13591,265,44.7460493292783,44.7460493292783,44.2258684879477
798,13592,265,45.1365416358085,45.8168747948277,45.1365416358085
798,13593,265,40.5163141727658,40.5163141727658,40.067521325074
798,13594,265,51.6524915909187,53.1954403845348,51.6524915909187
798,13595,265,46.8270305786855,46.8270305786855,46.0147516445025
798,13596,265,45.6505168837438,45.6505168837438,44.8918207311256
798,13597,265,43.3682036325596,44.3281360563373,43.3682036325596
798,13598,265,43.8501458752548,44.9776994001166,43.8501458752548
798,13599,265,45.3001620198828,45.9434328330721,45.3001620198828
798,13600,265,49.5254742076814,49.5254742076814,47.8317537272568
799,13601,265,55.5908772688567,55.5908772688567,53.5244385694388
799,13602,265,45.4299158367761,46.7400135838044,45.4299158367761
799,13603,265,53.7449586335669,53.7449586335669,53.1493232792423
799,13604,265,49.4764218290067,50.9906237069824,49.4764218290067
799,13605,265,47.8000827355991,47.6756233310416,47.8000827355991
799,13606,265,38.4563649915545,39.130330216233,38.4563649915545
799,13607,265,49.7522677186327,50.8153111585727,49.7522677186327
799,13608,265,48.2677256579448,48.2677256579448,48.1150871636817
799,13609,265,49.8253447011431,49.8253447011431,48.9909651813773
799,13610,265,48.6499043327431,48.6499043327431,47.0463715731618
799,13611,265,50.7072742070294,53.3581562598955,50.7072742070294
799,13612,265,56.9270669372673,56.9270669372673,55.1453298212412
799,13613,265,45.8443456817391,46.2292356049666,45.8443456817391
800,13614,265,47.6481234833719,47.6481234833719,47.0271787176759
800,13615,265,47.7621843208333,47.7621843208333,47.596681619773
800,13616,265,45.5920387064395,46.4791712154705,45.5920387064395
800,13617,265,51.2620053514466,53.5012530999405,51.2620053514466
800,13618,265,45.6235576709056,45.6235576709056,45.2508770775597
800,13619,265,43.8072752782742,43.8072752782742,42.8323219799901
800,13620,265,56.4812581001962,56.4812581001962,55.9617916086383
800,13621,265,54.2669977084237,54.2669977084237,53.3749389024758
800,13622,265,50.1010673107839,50.1010673107839,49.5499597914204
800,13623,265,46.6049096341823,46.6049096341823,44.7738032280673
800,13624,265,49.9851254728832,49.9851254728832,48.5745031035165
800,13625,265,44.2881955299724,45.1675125919685,44.2881955299724
800,13626,265,55.2386091309631,55.2386091309631,53.4885816733305
800,13627,265,51.9697048537769,51.9697048537769,51.1619689018507
800,13628,265,52.9663247047299,54.5900896915344,52.9663247047299
800,13629,265,52.964304379201,54.7150858513482,52.964304379201
800,13630,265,38.9059015290727,39.4104007988265,38.9059015290727
800,13631,265,43.7664229639339,43.7664229639339,42.8435092944418
800,13632,265,46.8218279506955,46.8218279506955,45.5266018425729
801,13633,265,44.3219276857621,45.5364289045466,44.3219276857621
801,13634,265,42.215186692751,42.215186692751,41.8457391533067
801,13635,265,45.0275365751579,45.0275365751579,44.0960303625889
801,13636,265,49.0556616012753,49.9405074120184,49.0556616012753
801,13637,265,57.5134367324216,57.5134367324216,56.52758301352
801,13638,265,42.7102513574282,43.1916753497377,42.7102513574282
801,13639,265,50.9795099842981,51.2740002922503,50.9795099842981
801,13640,265,48.5933593536263,48.5933593536263,48.1513312533331
801,13641,265,46.2507864938847,46.2507864938847,44.9368450262678
801,13642,265,57.0810828863564,57.0810828863564,55.2090762736684
801,13643,265,45.7414218602235,46.8540584454474,45.7414218602235
801,13644,265,43.8020283068806,44.5963556847191,43.8020283068806
801,13645,265,54.7902107637863,54.7902107637863,53.7924866343344
801,13646,265,45.6402323354185,45.6402323354185,45.1670806662085
801,13647,265,47.602358123057,47.602358123057,46.4705359474247
801,13648,265,43.5773686213457,43.5773686213457,43.3465506846734
801,13649,265,49.1957994868152,49.1957994868152,48.9136140428798
802,13650,265,52.4328257613705,52.4328257613705,51.4104021849717
802,13651,265,47.9741209025672,47.9741209025672,45.9156688528601
802,13652,265,53.7804876371562,53.7804876371562,51.7985060323634
802,13653,265,47.9729231927073,47.9729231927073,47.2174372605344
802,13654,265,51.1931012694186,51.1931012694186,49.3606617285075
802,13655,265,52.33695919246,52.33695919246,51.3806080158235
802,13656,265,56.3725057794823,56.3725057794823,54.7760398048321
802,13657,265,52.6615298219755,52.6615298219755,51.5270265437687
802,13658,265,53.6964363200499,53.6964363200499,53.1841818017409
802,13659,265,52.9125360016439,52.9125360016439,51.8898895077332
802,13660,265,46.892696597198,46.892696597198,45.4366125509291
802,13661,265,52.1862986389003,52.1862986389003,51.1337403054154
802,13662,265,45.1594866103843,45.1594866103843,44.7894685679606
802,13663,265,42.9399429095343,42.9399429095343,41.6326020271873
802,13664,265,45.6910996505312,45.6910996505312,44.6408947372288
802,13665,265,44.2083738264292,44.2083738264292,43.2459819656701
802,13666,265,49.7735750214779,49.7735750214779,48.3931104328397
803,13667,265,48.515869156819,48.515869156819,47.222568205648
803,13668,265,53.2286107959095,53.8362133772756,53.2286107959095
803,13669,265,42.3296394640279,42.8025923178099,42.3296394640279
803,13670,265,45.5647963355875,46.0125316420861,45.5647963355875
803,13671,265,49.6025318800475,50.778473411781,49.6025318800475
803,13672,265,52.4735644807964,52.4735644807964,51.0235672640395
803,13673,265,57.6615579924641,57.6615579924641,56.2116762544587
803,13674,265,52.5088676517121,52.5088676517121,51.494192408342
803,13675,265,50.9180987388032,50.9180987388032,49.6806434690467
803,13676,265,56.9957643943413,56.9957643943413,55.1458241514823
803,13677,265,50.1530918039617,51.5861076750273,50.1530918039617
803,13678,265,45.9452838621176,47.246527202248,45.9452838621176
803,13679,265,47.7608629682286,47.7608629682286,46.3864309396301
803,13680,265,47.7452873469376,47.7452873469376,46.8912499043827
803,13681,265,49.8566501363067,51.5215139378342,49.8566501363067
803,13682,265,56.4548249933061,56.4548249933061,55.4641808831084
803,13683,265,53.0811658240432,53.0811658240432,52.2459850953713
803,13684,265,53.0942213903988,53.0942213903988,51.918398630275
803,13685,265,55.7974918386105,55.7974918386105,54.5387451653782
803,13686,265,46.6712491840611,46.6712491840611,45.9778940723648
803,13687,265,43.7594881498374,43.7594881498374,42.3131715939435
804,13688,265,49.3576203532839,50.0065419803828,49.3576203532839
804,13689,265,51.5236329112906,51.5236329112906,50.2871204746135
804,13690,265,47.9435943169117,47.9435943169117,46.3812870330838
804,13691,265,56.5470625434041,56.5470625434041,54.6341176840809
804,13692,265,54.4527771323396,54.4527771323396,52.7342380255153
804,13693,265,49.9905917444424,51.1899226920596,49.9905917444424
804,13694,265,50.6376436442902,50.6376436442902,49.0876570430252
804,13695,265,54.4372684165925,54.4372684165925,52.1593276534806
804,13696,265,51.8612759732234,53.4101849112059,51.8612759732234
804,13697,265,54.3001268896025,54.3001268896025,52.2160706114462
804,13698,265,49.1799393158961,49.1799393158961,48.3404124896345
804,13699,265,49.0670500784751,49.0670500784751,48.1462544972667
804,13700,265,39.0096204646973,39.8184615077822,39.0096204646973
804,13701,265,39.2164250614526,40.1107298372269,39.2164250614526
804,13702,265,47.1274522918627,48.3134798769357,47.1274522918627
804,13703,265,47.6083703576535,47.6083703576535,46.6028251263263
805,13704,265,56.1131320763571,57.7135289231482,56.1131320763571
805,13705,265,53.404357392857,53.404357392857,52.1248492491194
805,13706,265,54.0133973938882,54.0133973938882,54.0564562458707
805,13707,265,48.0385650176961,48.0385650176961,47.7354397674272
805,13708,265,52.3588872675711,52.8679701371721,52.3588872675711
805,13709,265,56.4344015367611,58.4553197763896,56.4344015367611
805,13710,265,46.5877310836579,47.2354711059262,46.5877310836579
805,13711,265,51.1111271804421,51.1111271804421,49.5816155509853
805,13712,265,52.1187174630796,52.4996606477115,52.1187174630796
805,13713,265,54.9406815682912,55.9294735356857,54.9406815682912
805,13714,265,56.1436263970621,57.0168927256292,56.1436263970621
805,13715,265,52.5007660244916,54.4630358535781,52.5007660244916
805,13716,265,46.2966835064823,47.234635524556,46.2966835064823
805,13717,265,50.3332136601146,50.3332136601146,49.0493171000888
805,13718,265,47.4931194248824,47.4931194248824,45.6116708843762
805,13719,265,50.5427102725473,50.5427102725473,49.3723634325015
805,13720,265,42.4828268016813,43.6755240815069,42.4828268016813
805,13721,265,51.5211053396759,51.5211053396759,50.4329329258537
805,13722,265,51.1954999967302,51.1954999967302,49.5097997788199
805,13723,265,52.1724810941169,53.3061038598629,52.1724810941169
805,13724,265,47.6753593958245,48.3927371122784,47.6753593958245
806,13725,265,47.2363401497631,47.9742245341748,47.2363401497631
806,13726,265,51.4486699911982,53.376940722969,51.4486699911982
806,13727,265,52.2468103697798,52.8047497058287,52.2468103697798
806,13728,265,54.0345153358242,54.0132748658833,54.0345153358242
806,13729,265,54.3915621939781,54.3915621939781,54.3308652001578
807,13730,265,43.0842162139358,43.0022619165044,43.0842162139358
807,13731,265,41.9329683448154,41.9329683448154,41.9771885767449
807,13732,265,49.5112808163179,49.7994180832745,49.5112808163179
807,13733,265,49.2242610089875,49.6539407241507,49.2242610089875
807,13734,265,43.8484009963214,43.8484009963214,43.5155253937144
807,13735,265,43.5325158946897,43.3793455851677,43.5325158946897
807,13736,265,44.9968267425033,44.9968267425033,44.4394458018549
807,13737,265,46.8829434286801,46.8829434286801,46.0579341745529
807,13738,265,41.9666431820821,41.9666431820821,41.635547289387
807,13739,265,46.1174325264303,46.2051354460857,46.1174325264303
807,13740,265,48.297455897657,48.8682406434487,48.297455897657
807,13741,265,53.2468697648867,53.2468697648867,52.1982101462821
807,13742,265,42.2773912248906,42.5710909048575,42.2773912248906
807,13743,265,47.5262072289107,48.1082540434592,47.5262072289107
808,13744,265,47.8097820605949,48.5175041177836,47.8097820605949
808,13745,265,45.7548475767746,46.3595982043272,45.7548475767746
808,13746,265,45.3903514929977,45.3903514929977,45.2066174683843
808,13747,265,47.4587587418037,47.4587587418037,47.1661351376376
808,13748,265,49.0820524906975,49.0820524906975,48.7559784100191
808,13749,265,44.3308655256796,44.1478224420232,44.3308655256796
808,13750,265,40.8866348468344,40.8866348468344,41.0035398952625
808,13751,265,39.7710487893018,39.6587093190206,39.7710487893018
808,13752,265,46.7351553251485,46.7810376960925,46.7351553251485
808,13753,265,53.0660291893932,54.2593651742809,53.0660291893932
808,13754,265,45.2260556960799,45.2260556960799,45.0186642474689
808,13755,265,49.8778203825818,51.6996201904022,49.8778203825818
808,13756,265,44.0465192221621,44.5091614068614,44.0465192221621
808,13757,265,40.4660726941386,40.4660726941386,40.1194484917089
808,13758,265,43.9227301580106,44.1410754152301,43.9227301580106
808,13759,265,43.6187928642002,43.748700947638,43.6187928642002
808,13760,265,42.3726698432681,42.3726698432681,41.825280674695
809,13761,265,48.4787813259599,48.4787813259599,48.3392879180124
809,13762,265,47.1440238515511,47.1440238515511,46.9942802510306
809,13763,265,54.1177081312677,54.1177081312677,53.1416791247271
809,13764,265,37.7947476990915,37.7947476990915,37.3432544507915
809,13765,265,50.5861271669759,50.5861271669759,49.8662046311261
809,13766,265,42.7572870060856,42.7572870060856,42.487830671358
809,13767,265,47.928814173891,47.928814173891,47.767797088082
809,13768,265,44.9418468155979,44.9418468155979,44.0842087625781
809,13769,265,47.3255087892919,47.5574425021147,47.3255087892919
809,13770,265,48.3231264095225,48.4485007805423,48.3231264095225
809,13771,265,44.6671105932046,44.6922396305491,44.6671105932046
809,13772,265,50.6880565070426,50.9399874614105,50.6880565070426
809,13773,265,46.1645068550445,46.2335217787046,46.1645068550445
809,13774,265,42.9420201221088,43.4650638984957,42.9420201221088
809,13775,265,50.7377890700174,51.0508411886242,50.7377890700174
809,13776,265,50.4853497936915,52.3374903672089,50.4853497936915
809,13777,265,52.0331119925467,52.0331119925467,51.0973130896806
809,13778,265,47.2272383986349,47.2272383986349,47.0093842814174
809,13779,265,49.7503201641146,49.7503201641146,48.439815236628
809,13780,265,53.9629671661171,53.9629671661171,52.6465434097138
809,13781,265,44.3602653491593,44.5364561852383,44.3602653491593
809,13782,265,47.209065726416,47.7965816111372,47.209065726416
810,13783,265,50.9794063679173,50.9794063679173,50.55755455891
810,13784,265,43.1813214335642,44.7635101991136,43.1813214335642
810,13785,265,46.0898975316799,46.0898975316799,45.108204779131
810,13786,265,41.3663517679863,42.6483710101642,41.3663517679863
810,13787,265,40.4960138508205,40.4960138508205,40.5946444017542
810,13788,265,41.5420850398268,42.6405148988632,41.5420850398268
810,13789,265,49.0020358775781,49.9036043523218,49.0020358775781
810,13790,265,41.3913057013566,41.3913057013566,39.5495849833147
810,13791,265,39.0901432774871,40.4904698821647,39.0901432774871
810,13792,265,48.7202986900465,49.4056574133683,48.7202986900465
810,13793,265,45.9109350108847,45.8505023291684,45.9109350108847
810,13794,265,39.8417277473987,39.8417277473987,38.258408077401
810,13795,265,51.2528495212675,51.2528495212675,50.1804413453811
810,13796,265,45.7424109478217,45.7424109478217,43.9806045510554
810,13797,265,51.6755265647342,51.739948292889,51.6755265647342
810,13798,265,53.1965257346025,53.7687991753506,53.1965257346025
810,13799,265,47.4443733122895,48.1390435537107,47.4443733122895
810,13800,265,40.7718478608724,41.4023200718014,40.7718478608724
810,13801,265,50.0771565987361,51.5685667749221,50.0771565987361
810,13802,265,51.7955231568416,51.7955231568416,50.8345067082844
811,13803,265,45.3810631224635,45.3810631224635,45.5226780041659
811,13804,265,44.4821334858797,44.4821334858797,43.8085190248165
811,13805,265,49.3675808678502,49.3675808678502,49.0183818822599
811,13806,265,47.6892642636927,47.6892642636927,46.5601037265611
811,13807,265,47.1074472532786,47.1074472532786,46.447753597368
811,13808,265,49.6530223268533,49.8687727954978,49.6530223268533
811,13809,265,45.9023968084504,45.9023968084504,46.4625963699129
811,13810,265,49.2644259251603,49.2644259251603,49.0681671458194
811,13811,265,45.8361757506467,45.8361757506467,45.135938828159
811,13812,265,56.5673501274947,56.5673501274947,56.0841868180019
811,13813,265,45.5636160407655,46.4879961721216,45.5636160407655
811,13814,265,43.2087914480622,44.8535842020984,43.2087914480622
811,13815,265,52.4665263721384,52.4665263721384,52.9654060108774
811,13816,265,50.0421398148475,50.2272714828926,50.0421398148475
811,13817,265,36.194847561222,37.6978050614021,36.194847561222
811,13818,265,41.9372736715498,43.1075417539728,41.9372736715498
811,13819,265,45.7344378662996,46.4367479168574,45.7344378662996
811,13820,265,38.778689798249,38.778689798249,37.7105855151947
811,13821,265,45.7530484062732,45.5181640377896,45.7530484062732
811,13822,265,50.3398064508325,50.6076056275484,50.3398064508325
811,13823,265,53.9205515217505,54.5084047121383,53.9205515217505
811,13824,265,52.2572941829823,52.2572941829823,51.8648689981746
812,13825,265,40.5300725076616,40.5300725076616,40.5643788329336
812,13826,265,41.8189392757588,41.7384922331804,41.8189392757588
812,13827,265,46.2010476782269,46.4160076050022,46.2010476782269
812,13828,265,47.4152836574121,47.5904909761259,47.4152836574121
812,13829,265,49.5235358848204,49.5235358848204,49.3737952547385
812,13830,265,48.4824474291,49.1431200374864,48.4824474291
812,13831,265,49.6571579185854,50.1588183062705,49.6571579185854
812,13832,265,43.5885757867562,44.0503967024601,43.5885757867562
812,13833,265,40.6596993139396,40.5076837011574,40.6596993139396
812,13834,265,47.7844360086795,47.8112984995106,47.7844360086795
812,13835,265,45.7231358936013,46.6591412929062,45.7231358936013
812,13836,265,46.4959499258948,46.6398022469768,46.4959499258948
812,13837,265,44.3433944399914,44.2312479702084,44.3433944399914
812,13838,265,43.2748194652087,43.2748194652087,43.25896199528
812,13839,265,44.9104039277976,44.9104039277976,44.2302612473516
812,13840,265,48.9442017732811,48.9442017732811,48.541669778722
812,13841,265,50.0010901125137,51.4436858615548,50.0010901125137
812,13842,265,46.4534055359929,47.205709721299,46.4534055359929
813,13843,265,47.8009968095368,47.8009968095368,46.5805193830176
813,13844,265,49.349339220107,49.349339220107,48.9548775124752
813,13845,265,49.9316081869206,50.1322287869372,49.9316081869206
813,13846,265,44.8921820335358,44.8921820335358,44.9400874190367
813,13847,265,43.5834400152153,43.5834400152153,43.5420684226351
813,13848,265,60.3797539132111,60.3797539132111,58.556760168996
813,13849,265,42.9342652225509,42.9342652225509,42.8814096577817
813,13850,265,44.8363457844515,44.8363457844515,44.2330486291109
813,13851,265,40.9773898973705,40.8443333626118,40.9773898973705
813,13852,265,43.8969691604666,44.0063543537183,43.8969691604666
813,13853,265,44.5426152630576,44.6634983151133,44.5426152630576
813,13854,265,47.1250724264189,47.7321345180191,47.1250724264189
813,13855,265,49.1664265973082,49.1664265973082,49.0152176674815
813,13856,265,41.7583307811996,41.6131495750833,41.7583307811996
813,13857,265,48.2007526455027,48.2007526455027,48.0443718358156
813,13858,265,46.9631684008597,48.0914908596787,46.9631684008597
813,13859,265,42.275484221886,42.2111979770865,42.275484221886
813,13860,265,43.7156903358374,44.3906154455682,43.7156903358374
814,13861,265,50.3981134582353,50.3981134582353,49.7356592189437
814,13862,265,42.4232718920286,42.4232718920286,42.3721871074122
814,13863,265,47.1658299454055,47.1658299454055,46.8595753586456
814,13864,265,48.6187473094771,48.6187473094771,47.4944998253929
814,13865,265,48.9440580602685,48.9440580602685,47.9913036174799
814,13866,265,52.0922073744486,52.0922073744486,51.0145894196921
814,13867,265,45.9609150975679,45.9609150975679,45.7772873215566
814,13868,265,43.5016650605468,43.5016650605468,43.4906821371192
814,13869,265,44.9501006603521,44.9501006603521,44.498035695495
814,13870,265,51.5521735738087,51.5521735738087,51.2589149121865
814,13871,265,51.1540797839669,51.1540797839669,50.571859747788
814,13872,265,44.3815648992043,44.3815648992043,43.5614616965926
814,13873,265,41.249743025177,41.2917625262194,41.249743025177
814,13874,265,48.5535074065202,48.7228442003924,48.5535074065202
814,13875,265,52.4835116088416,53.2356156139928,52.4835116088416
814,13876,265,45.7023038239799,45.7790566406516,45.7023038239799
814,13877,265,46.2530548302815,46.2270178480387,46.2530548302815
814,13878,265,43.1006140551625,43.1006140551625,42.7770189909838
814,13879,265,50.6117033963111,50.6117033963111,49.64751284606
814,13880,265,43.4645567336371,43.4593413549514,43.4645567336371
814,13881,265,52.0434929129375,53.2134160694777,52.0434929129375
815,13882,265,46.7910169216332,46.7910169216332,45.9000298588969
815,13883,265,55.6819605587531,55.6819605587531,55.9184012461297
815,13884,265,55.6410690154364,55.6410690154364,55.3609056614588
815,13885,265,45.600366164386,45.600366164386,44.433867331291
815,13886,265,44.8138599951973,44.8834027527683,44.8138599951973
815,13887,265,47.6654229355155,49.3873073655147,47.6654229355155
815,13888,265,46.6788399781991,46.6788399781991,46.1062590412465
815,13889,265,44.1460104442154,44.1460104442154,44.2460813115052
815,13890,265,50.5271031992072,50.5271031992072,49.7213550577591
815,13891,265,50.8022228581559,50.8022228581559,50.2440505261584
815,13892,265,41.7836440901679,42.065990894634,41.7836440901679
815,13893,265,49.6903430907821,50.4820678315897,49.6903430907821
815,13894,265,38.3588078437206,39.4643589723855,38.3588078437206
815,13895,265,48.2248818256128,48.935008479186,48.2248818256128
815,13896,265,56.1378865013659,56.1378865013659,55.6616293888392
815,13897,265,46.0274409512421,46.6206595795546,46.0274409512421
815,13898,265,48.92364813579,49.7535355566058,48.92364813579
815,13899,265,47.0745621132949,48.4095521852491,47.0745621132949
815,13900,265,52.3970576094566,52.3970576094566,50.5773415188044
816,13901,265,58.8429627143939,58.8429627143939,56.7878037013381
816,13902,265,56.9588525401528,56.9588525401528,55.9516042733175
816,13903,265,55.2430437961216,55.2430437961216,53.6366741298683
816,13904,265,59.0671840819723,59.0671840819723,57.7443016933603
816,13905,265,53.2592122744304,53.2592122744304,52.4959340769993
816,13906,265,52.8548169587416,53.6949228090941,52.8548169587416
816,13907,265,50.5060220430295,50.5060220430295,49.816882368256
816,13908,265,56.9792270428145,56.9792270428145,56.0154804954515
816,13909,265,54.1784150399724,54.1784150399724,53.2866319851805
816,13910,265,56.0048012881736,56.0048012881736,54.7934378484565
816,13911,265,54.2605982622324,54.2605982622324,52.720502698271
816,13912,265,56.9058587930266,56.9058587930266,55.9428867204436
816,13913,265,51.5180948080884,51.5180948080884,50.4587547444292
816,13914,265,52.5390301967797,52.5390301967797,51.3820493103282
816,13915,265,51.2072974906377,51.2072974906377,50.6192332642884
816,13916,265,49.4126989908902,49.4126989908902,48.4634591543127
816,13917,265,55.7395175332895,55.7395175332895,54.4912442529568
816,13918,265,57.5841677790755,57.5841677790755,56.4557074018198
816,13919,265,47.7115973811608,47.7115973811608,46.4654465630695
816,13920,265,61.981149887551,61.981149887551,60.7512523172404
816,13921,265,54.7882772179484,54.7882772179484,53.8465468210754
816,13922,265,52.4600509243181,52.4600509243181,51.4602456894982
817,13923,265,51.6850838930932,51.6510450698514,51.6850838930932
817,13924,265,55.5985070233071,56.1145075607082,55.5985070233071
817,13925,265,54.8134148914339,54.8208080829314,54.8134148914339
817,13926,265,58.1294410181085,58.1294410181085,57.9910380793006
817,13927,265,56.7563762995711,57.0237735895797,56.7563762995711
817,13928,265,60.7821207182205,60.7821207182205,60.105930067575
818,13929,265,53.6940386795436,56.2531859909366,53.6940386795436
818,13930,265,50.5065400897389,50.5065400897389,49.3902692355246
818,13931,265,58.1079627032037,58.1079627032037,55.8667638640969
818,13932,265,57.3509837576361,57.3509837576361,55.0834442476922
818,13933,265,60.8052237353694,60.8052237353694,59.1707733066088
818,13934,265,57.5435834249943,57.5435834249943,55.8570481673518
818,13935,265,54.3519631774336,54.3519631774336,53.7162516726403
818,13936,265,60.335444856766,60.335444856766,57.7451100602613
818,13937,265,61.9383442048592,61.9383442048592,59.516133119866
818,13938,265,55.8856316007941,55.8856316007941,54.112737158647
818,13939,265,52.8503648868614,52.8503648868614,51.3862519605357
818,13940,265,52.7198204941546,52.7198204941546,50.6898957054229
818,13941,265,57.1180816018173,57.1180816018173,56.0181541355079
818,13942,265,58.2247650567146,58.2247650567146,57.048599324464
819,13943,265,59.7420287862809,59.7420287862809,57.8118247222263
819,13944,265,49.3251733583607,49.3251733583607,47.7628247759239
819,13945,265,60.0023341902673,60.0023341902673,58.2394952768916
819,13946,265,58.4915015397692,58.4915015397692,56.9238258918184
819,13947,265,52.066673341413,52.066673341413,50.6315609247463
819,13948,265,49.21986916859,49.21986916859,47.9652961244442
819,13949,265,58.9656457324105,58.9656457324105,56.8139776119922
819,13950,265,51.1693711304329,51.1693711304329,50.2851856611789
819,13951,265,60.3506236783342,60.3506236783342,58.3680678145566
819,13952,265,58.868306036482,58.868306036482,57.8900066514151
819,13953,265,54.9627583855247,54.9627583855247,54.1529428294234
819,13954,265,59.585629026993,59.585629026993,58.0398252890325
819,13955,265,53.0571090717673,53.0571090717673,52.3816386619438
819,13956,265,56.9023410273751,56.9023410273751,55.3966084828553
819,13957,265,50.1922674378968,50.1922674378968,48.8087670435361
820,13958,265,56.9894796162275,56.9894796162275,55.256645690683
820,13959,265,51.1909163282996,51.1909163282996,50.494910798238
820,13960,265,52.3698812497284,52.3698812497284,50.5375073142437
820,13961,265,52.5701039571079,52.5701039571079,51.5087246069689
820,13962,265,57.879093932301,57.879093932301,56.1345921894674
820,13963,265,49.9147529854899,49.9147529854899,48.8729122368371
820,13964,265,55.6604066816086,55.6604066816086,53.9357444344855
821,13965,265,48.2193879648069,49.147075886965,48.2193879648069
821,13966,265,50.5917741674793,50.5917741674793,50.1060270744804
821,13967,265,49.0513411804892,49.4325708242187,49.0513411804892
821,13968,265,51.2928689546956,51.8875058334323,51.2928689546956
821,13969,265,49.326864200977,50.5053057437739,49.326864200977
821,13970,265,54.0746001333309,55.1497288355683,54.0746001333309
821,13971,265,54.8120012519003,55.2930552398695,54.8120012519003
821,13972,265,51.45178275819,51.8290094467373,51.45178275819
821,13973,265,48.8895304794622,48.8895304794622,48.7811466490646
821,13974,265,51.3802131896519,51.3802131896519,50.6015176584949
822,13975,265,45.6757563366729,45.6757563366729,45.6455005561177
822,13976,265,49.8742415188541,49.8742415188541,49.0614360867293
822,13977,265,50.7031277511383,50.7031277511383,50.2001509589646
822,13978,265,50.0857525367204,50.0857525367204,48.7779443101482
822,13979,265,52.6136903044417,52.6136903044417,53.0056500994929
