"Cluster.ID","Ind.ID","BATCH","CPS"
684,12135,377,0.732472780869119
685,12136,377,0.683646955965816
685,12137,377,0.280808899984061
685,12138,377,0.700350282852476
685,12139,377,0.714367180200661
685,12140,377,0.655428163016057
685,12141,377,0.261085179263687
685,12142,377,0.300294976532015
685,12143,377,0.727409227868725
685,12144,377,0.801049808761938
685,12145,377,0.710111556299588
686,12146,377,0.897338378144813
686,12147,377,0.91676952983079
686,12148,377,0.737476415614228
686,12149,377,0.90494472725835
686,12150,377,0.850929898314183
686,12151,377,0.126220313679131
686,12152,377,0.841799065271707
686,12153,377,0.901096630001605
686,12154,377,0.847065704760873
686,12155,377,0.887750510612685
686,12156,377,0.88317637888462
686,12157,377,0.897297354183759
686,12158,377,0.856417496965809
686,12159,377,0.864291742363755
686,12160,377,0.841354337593194
686,12161,377,0.878402359868018
686,12162,377,0.868182408667243
686,12163,377,0.811540825960511
686,12164,377,0.895642688307703
686,12165,377,0.854757192032943
686,12166,377,0.784954116544844
686,12167,377,0.856483106488684
686,12168,377,0.914657171138194
687,12169,377,0.851086068168804
687,12170,377,0.869860903038186
687,12171,377,0.820171149828176
687,12172,377,0.826800042804638
687,12173,377,0.825475891038458
687,12174,377,0.81954198376106
687,12175,377,0.877619091931275
687,12176,377,0.858266772324223
687,12177,377,0.100254055794085
687,12178,377,0.880666291711492
687,12179,377,0.845204425181511
687,12180,377,0.784536288326644
687,12181,377,0.810531364354554
688,12182,377,0.301798926746492
688,12183,377,0.644299556884866
688,12184,377,0.616426698390591
688,12185,377,0.609229742852148
688,12186,377,0.835132438298486
688,12187,377,0.730474586146885
688,12188,377,0.825578664515136
688,12189,377,0.644866745795369
688,12190,377,0.696606112388082
688,12191,377,0.443352153203699
688,12192,377,0.696717632229521
688,12193,377,0.659161368636346
689,12194,377,0.913570801778417
689,12195,377,0.922017465058961
689,12196,377,0.908648806803426
689,12197,377,0.917488352869857
689,12198,377,0.927511594760308
689,12199,377,0.912217317764251
689,12200,377,0.865337890088675
689,12201,377,0.919773080230173
689,12202,377,0.872987094146491
689,12203,377,0.834893649704836
689,12204,377,0.877970950528774
689,12205,377,0.835387852847161
689,12206,377,0.838982139266783
689,12207,377,0.890610629259788
689,12208,377,0.85846989297782
689,12209,377,0.856117453122683
689,12210,377,0.1113888551559
689,12211,377,0.869807509323805
689,12212,377,0.917028395021384
689,12213,377,0.914486049961694
690,12214,377,0.384570524471335
690,12215,377,0.449263784596577
690,12216,377,0.510456424696356
691,12217,377,0.70412045101468
691,12218,377,0.628661859264901
691,12219,377,0.73119439185616
691,12220,377,0.721105930555694
691,12221,377,0.776533663048085
691,12222,377,0.688441327848889
691,12223,377,0.702573214466371
691,12224,377,0.321573920965466
691,12225,377,0.763148981884542
691,12226,377,0.669603793763007
691,12227,377,0.686398151049157
691,12228,377,0.774327820803299
691,12229,377,0.78657704578948
691,12230,377,0.252717353404086
692,12231,377,0.336295454699271
692,12232,377,0.667357670064514
692,12233,377,0.3155967570333
692,12234,377,0.656498320007746
692,12235,377,0.38421121434308
692,12236,377,0.544412142767493
692,12237,377,0.336901198192407
692,12238,377,0.740994900218062
692,12239,377,0.264937533626259
692,12240,377,0.25349267652335
692,12241,377,0.714814690482356
692,12242,377,0.612079466419652
692,12243,377,0.5684185358145
692,12244,377,0.493406803816784
693,12245,377,0.671384919573328
693,12246,377,0.656774541815143
693,12247,377,0.703227585349775
693,12248,377,0.270437857104909
693,12249,377,0.843003027744245
693,12250,377,0.244978147464333
693,12251,377,0.732482456637669
693,12252,377,0.695285519106177
693,12253,377,0.67164477249692
693,12254,377,0.70602059326305
694,12255,377,0.480468869320671
694,12256,377,0.428422861847437
694,12257,377,0.435778513346717
694,12258,377,0.507510420687348
694,12259,377,0.519204368468791
694,12260,377,0.49158107850429
694,12261,377,0.569965458967763
694,12262,377,0.480104227481892
694,12263,377,0.444230203144962
694,12264,377,0.443723291896468
694,12265,377,0.426580531860359
694,12266,377,0.535404207319205
695,12267,377,0.740550553178075
695,12268,377,0.628724852460593
695,12269,377,0.594165532598514
695,12270,377,0.362256714756057
695,12271,377,0.354071650977253
695,12272,377,0.707160143821933
695,12273,377,0.288903462614013
695,12274,377,0.683432959844373
695,12275,377,0.829616365878923
695,12276,377,0.696436262010725
695,12277,377,0.325830565711235
696,12278,377,0.685573922429186
696,12279,377,0.613854851869495
696,12280,377,0.631965889391521
696,12281,377,0.725633782582847
696,12282,377,0.158036132685932
696,12283,377,0.784905008379429
696,12284,377,0.225682140260392
696,12285,377,0.78947826471572
696,12286,377,0.648608414314652
696,12287,377,0.791646438919246
697,12288,377,0.803587484759722
697,12289,377,0.881452621278943
697,12290,377,0.846931182850571
697,12291,377,0.840355495811275
697,12292,377,0.76189685736589
697,12293,377,0.815836278545021
697,12294,377,0.137575806016701
697,12295,377,0.834214819178932
697,12296,377,0.912684802335702
697,12297,377,0.824099108576089
697,12298,377,0.829105343154343
697,12299,377,0.877365549166167
697,12300,377,0.850099288160645
697,12301,377,0.868304769435832
697,12302,377,0.843175069280623
697,12303,377,0.85307706787025
697,12304,377,0.829888341216073
697,12305,377,0.799356489929065
698,12306,377,0.90016796147889
698,12307,377,0.910183485960582
698,12308,377,0.877163383448884
698,12309,377,0.0931178903500567
698,12310,377,0.833563047688602
698,12311,377,0.906025676202652
698,12312,377,0.905499951887382
698,12313,377,0.757013471951979
698,12314,377,0.913938401188833
698,12315,377,0.901229356240382
698,12316,377,0.899850948134799
698,12317,377,0.866039598532406
698,12318,377,0.895298542962753
698,12319,377,0.909540012440933
698,12320,377,0.912177180970453
698,12321,377,0.88989912715772
698,12322,377,0.743776749723396
698,12323,377,0.901264963121007
698,12324,377,0.913702371944828
698,12325,377,0.914438618914019
698,12326,377,0.844148686663841
698,12327,377,0.0794588979579021
699,12328,377,0.358642079134449
699,12329,377,0.286487855632691
699,12330,377,0.389722139044652
699,12331,377,0.496210524175711
699,12332,377,0.297949420484655
699,12333,377,0.39092505318886
699,12334,377,0.528900888521286
699,12335,377,0.292534908909338
699,12336,377,0.60700017818772
699,12337,377,0.689183916158375
699,12338,377,0.632108329423401
699,12339,377,0.670784491197034
699,12340,377,0.627495630231034
699,12341,377,0.602288129928538
700,12342,377,0.84320494069042
700,12343,377,0.816089494310519
700,12344,377,0.25011937494694
700,12345,377,0.826626113985224
700,12346,377,0.835141468792954
700,12347,377,0.254619637209594
700,12348,377,0.714350847824049
700,12349,377,0.253636785970869
700,12350,377,0.770584556890894
700,12351,377,0.845618327446928
700,12352,377,0.72424889431421
700,12353,377,0.829318001021094
700,12354,377,0.784471182340234
700,12355,377,0.805915333693956
700,12356,377,0.847695684558215
700,12357,377,0.743100790938395
700,12358,377,0.791873867724074
701,12359,377,0.732224815849197
701,12360,377,0.298467209654478
701,12361,377,0.306136367849407
701,12362,377,0.708690413003097
701,12363,377,0.7490165927287
701,12364,377,0.306060546533697
701,12365,377,0.383895528671926
701,12366,377,0.637124603355055
701,12367,377,0.721583065721287
701,12368,377,0.331721066362755
701,12369,377,0.654525641357963
701,12370,377,0.742302881635297
701,12371,377,0.354832693542938
701,12372,377,0.682488998675891
701,12373,377,0.679658252964035
701,12374,377,0.66293592611483
701,12375,377,0.728738694065777
702,12376,377,0.293943209488524
702,12377,377,0.291908772716633
702,12378,377,0.798049648333102
702,12379,377,0.240495302870731
702,12380,377,0.761170187143667
702,12381,377,0.772488071616985
702,12382,377,0.788527159129459
702,12383,377,0.598126518735446
702,12384,377,0.719599901221901
702,12385,377,0.602684895839991
702,12386,377,0.788870938224348
702,12387,377,0.293193385715796
703,12388,377,0.76879097541115
703,12389,377,0.581234892962433
703,12390,377,0.622591823687627
703,12391,377,0.232967044953448
703,12392,377,0.694110578619612
703,12393,377,0.79471952569421
703,12394,377,0.659109783407402
703,12395,377,0.301962589448321
703,12396,377,0.713678164850684
703,12397,377,0.18473782401047
703,12398,377,0.337182382828265
704,12399,377,0.925686671372475
704,12400,377,0.910734225837811
704,12401,377,0.864600465370052
705,12402,377,0.84238586392474
705,12403,377,0.218261445090666
705,12404,377,0.764168412424669
705,12405,377,0.76779003551808
705,12406,377,0.821112464572387
705,12407,377,0.653339705783002
705,12408,377,0.694210353426378
705,12409,377,0.317462217744621
705,12410,377,0.701657708115101
705,12411,377,0.779689297493353
705,12412,377,0.719871017728673
705,12413,377,0.194825072250206
705,12414,377,0.256771105367492
705,12415,377,0.289349212673852
705,12416,377,0.741366397032438
706,12417,377,0.723157371895263
706,12418,377,0.684135705569254
706,12419,377,0.181217184949614
706,12420,377,0.671975274118205
706,12421,377,0.668111934012763
706,12422,377,0.742606634098527
706,12423,377,0.33984094745323
706,12424,377,0.780432756275387
706,12425,377,0.279720200375286
706,12426,377,0.238979254310272
706,12427,377,0.750167869142881
706,12428,377,0.818331264761548
706,12429,377,0.812191948968404
706,12430,377,0.797111790811199
707,12431,377,0.169633909855441
707,12432,377,0.795739144739605
707,12433,377,0.804417973407252
707,12434,377,0.210256141686291
707,12435,377,0.805692306291562
707,12436,377,0.79085325091808
707,12437,377,0.80407051279992
707,12438,377,0.766802500925091
707,12439,377,0.805114535765508
707,12440,377,0.741462945458387
707,12441,377,0.816796246515792
707,12442,377,0.750201875175865
707,12443,377,0.780209674571447
707,12444,377,0.780603924389501
707,12445,377,0.341465189511565
707,12446,377,0.800582472285616
707,12447,377,0.806891241064954
707,12448,377,0.831220227828097
707,12449,377,0.801256119187341
707,12450,377,0.832435161487971
708,12451,377,0.882938501477313
708,12452,377,0.91603573683738
708,12453,377,0.902833018416244
708,12454,377,0.891732599470818
708,12455,377,0.893334404058681
708,12456,377,0.918416123485985
708,12457,377,0.903791994857476
708,12458,377,0.927920866650514
708,12459,377,0.887287028893661
708,12460,377,0.893462280853
708,12461,377,0.882697249630907
708,12462,377,0.922658072909843
708,12463,377,0.898666282847457
708,12464,377,0.872891280272493
708,12465,377,0.901696289662526
708,12466,377,0.925421616055717
708,12467,377,0.907063751497772
708,12468,377,0.899705301094498
708,12469,377,0.888725305891635
708,12470,377,0.894877111458036
708,12471,377,0.876184684155414
708,12472,377,0.928933181462676
708,12473,377,0.913666449331785
708,12474,377,0.898941072475411
709,12475,377,0.607510866107868
709,12476,377,0.257613195768417
709,12477,377,0.61391504428757
709,12478,377,0.603336302887203
709,12479,377,0.619129224220512
709,12480,377,0.801457530415416
709,12481,377,0.337085287445264
709,12482,377,0.609085722992969
710,12483,377,0.850114005151537
710,12484,377,0.817943457136723
710,12485,377,0.816726765234319
710,12486,377,0.830524513593986
710,12487,377,0.821254879019373
710,12488,377,0.825713172883804
710,12489,377,0.885836129024095
710,12490,377,0.857623767381333
711,12491,377,0.802771179107843
711,12492,377,0.819708000157183
711,12493,377,0.125258906081982
711,12494,377,0.828326222145824
711,12495,377,0.713472759866694
711,12496,377,0.696068989562094
711,12497,377,0.706806543067459
711,12498,377,0.831022063644449
711,12499,377,0.679955674401064
711,12500,377,0.779749060374211
712,12501,377,0.306838258109428
712,12502,377,0.67801333213323
712,12503,377,0.542494839335908
712,12504,377,0.663779171225217
712,12505,377,0.614906318169048
712,12506,377,0.574652855043711
712,12507,377,0.354536017827296
712,12508,377,0.349107494689105
712,12509,377,0.513145013792721
713,12510,377,0.874763618571799
713,12511,377,0.842422026759164
713,12512,377,0.90504793790853
713,12513,377,0.913063335601635
713,12514,377,0.90238474159802
713,12515,377,0.899357824527276
713,12516,377,0.893429474717892
714,12517,377,0.247868971951038
714,12518,377,0.754882676725716
714,12519,377,0.227668627680771
714,12520,377,0.716948917840062
714,12521,377,0.82469101533188
714,12522,377,0.866832735221432
714,12523,377,0.6783033325971
714,12524,377,0.80335611671355
714,12525,377,0.807827130644332
715,12526,377,0.843737759565417
715,12527,377,0.847515231123943
715,12528,377,0.849141740919075
715,12529,377,0.118510752141096
715,12530,377,0.155907320250468
715,12531,377,0.862891596570529
715,12532,377,0.821278137467015
715,12533,377,0.841119657302813
715,12534,377,0.806990597434615
715,12535,377,0.863885260470905
715,12536,377,0.82052617538596
715,12537,377,0.775505730916443
715,12538,377,0.731952120050173
715,12539,377,0.78307129654029
715,12540,377,0.863665782654069
715,12541,377,0.767538075856952
715,12542,377,0.806138407063909
715,12543,377,0.804749283210157
715,12544,377,0.223439537936463
715,12545,377,0.850307885458106
715,12546,377,0.786752960864592
715,12547,377,0.742196366980872
716,12548,377,0.164511453972207
716,12549,377,0.684120195054364
716,12550,377,0.809430249285109
716,12551,377,0.859047914417114
716,12552,377,0.798962594921083
716,12553,377,0.222868490556889
716,12554,377,0.748644467450039
716,12555,377,0.759857334728212
716,12556,377,0.825597094061436
716,12557,377,0.754860874200039
716,12558,377,0.799058012134703
716,12559,377,0.788805009088504
716,12560,377,0.721179892187801
716,12561,377,0.857035913331289
716,12562,377,0.312231797684179
716,12563,377,0.790404008354569
717,12564,377,0.782889175539244
717,12565,377,0.873601417244646
717,12566,377,0.825284026538706
717,12567,377,0.820040822061223
717,12568,377,0.825339238070811
717,12569,377,0.84714223741708
717,12570,377,0.766962211188706
717,12571,377,0.154753750101938
717,12572,377,0.180198714480748
717,12573,377,0.804052218879981
717,12574,377,0.804695081421434
717,12575,377,0.797656154138464
718,12576,377,0.336326139270051
718,12577,377,0.488464198092246
718,12578,377,0.56927138114419
718,12579,377,0.456444093220359
718,12580,377,0.592179298287709
718,12581,377,0.376479832580953
718,12582,377,0.527260984914168
718,12583,377,0.457574451441246
719,12584,377,0.487052731502919
719,12585,377,0.561472183349505
719,12586,377,0.352946856175456
719,12587,377,0.447794704651977
719,12588,377,0.43883582498993
719,12589,377,0.454914861788252
719,12590,377,0.453542699981174
719,12591,377,0.435534238247806
719,12592,377,0.423200362499708
719,12593,377,0.39896937888613
719,12594,377,0.459530310805522
720,12595,377,0.869616258182265
720,12596,377,0.884148373561632
720,12597,377,0.904373435038888
720,12598,377,0.866533267683191
720,12599,377,0.87576392426089
720,12600,377,0.121937642964656
720,12601,377,0.862499992466215
720,12602,377,0.879268432736492
720,12603,377,0.875240825689319
720,12604,377,0.882398002079918
720,12605,377,0.870274655579076
720,12606,377,0.846825080546461
720,12607,377,0.851220253964787
720,12608,377,0.874008348927247
720,12609,377,0.849831400084231
720,12610,377,0.862724248324802
720,12611,377,0.883873634641864
720,12612,377,0.896912394955617
720,12613,377,0.89176631654158
720,12614,377,0.85425042310897
720,12615,377,0.855369599439862
721,12616,377,0.536849812843688
721,12617,377,0.570340461158681
721,12618,377,0.59408841641672
721,12619,377,0.645350612205516
721,12620,377,0.619243985059238
721,12621,377,0.572068739169906
721,12622,377,0.667529898956258
722,12623,377,0.47043959297311
722,12624,377,0.386871537197389
722,12625,377,0.416076331554896
722,12626,377,0.55905326602314
722,12627,377,0.576989988491788
722,12628,377,0.558934608000682
722,12629,377,0.507883344052871
722,12630,377,0.583195995167029
722,12631,377,0.454303104630995
722,12632,377,0.498628560480365
722,12633,377,0.565567945474364
722,12634,377,0.351022803177392
722,12635,377,0.543865628233839
722,12636,377,0.576424046138254
722,12637,377,0.474722116417585
722,12638,377,0.508468177608911
722,12639,377,0.51107832498203
722,12640,377,0.49450989150594
722,12641,377,0.502668836720572
723,12642,377,0.784701526401751
723,12643,377,0.31882221137725
723,12644,377,0.56416555827692
723,12645,377,0.561999398976366
723,12646,377,0.625019877799672
723,12647,377,0.626635119415545
723,12648,377,0.31824963270442
724,12649,377,0.213853167629299
724,12650,377,0.773015033403203
724,12651,377,0.759946640505826
724,12652,377,0.81591933008706
724,12653,377,0.213119708736099
724,12654,377,0.788891585560595
724,12655,377,0.831558044480865
724,12656,377,0.789964691678113
724,12657,377,0.758367379982263
724,12658,377,0.758109758511823
724,12659,377,0.206242347465198
724,12660,377,0.808137675673549
724,12661,377,0.709836425669972
724,12662,377,0.720880849462757
724,12663,377,0.780818058825003
724,12664,377,0.786348994261962
725,12665,377,0.17091164597092
725,12666,377,0.808254918188813
725,12667,377,0.130056180730035
725,12668,377,0.808931772906748
725,12669,377,0.882580272341725
725,12670,377,0.192820132631494
725,12671,377,0.731264820689508
725,12672,377,0.20411174741562
725,12673,377,0.80014848693424
725,12674,377,0.828798367632135
725,12675,377,0.800263786450262
725,12676,377,0.760466819460387
725,12677,377,0.82400176161378
725,12678,377,0.784015567922808
725,12679,377,0.68908968408317
725,12680,377,0.8766412589852
725,12681,377,0.832849864749298
725,12682,377,0.210003918178531
725,12683,377,0.821400582352684
725,12684,377,0.786796197136147
725,12685,377,0.797411862559985
725,12686,377,0.824165567654838
726,12687,377,0.482489102460838
726,12688,377,0.391937634468722
726,12689,377,0.414127910504739
726,12690,377,0.358247072107055
726,12691,377,0.441299721526799
726,12692,377,0.423115113459294
727,12693,377,0.660315261697249
727,12694,377,0.730336811235171
727,12695,377,0.114991382632257
727,12696,377,0.677836449113508
727,12697,377,0.607156160777385
728,12698,377,0.220270351963262
728,12699,377,0.788148900623205
728,12700,377,0.748062872034412
728,12701,377,0.761238561517851
728,12702,377,0.798252478757279
728,12703,377,0.757596847604283
728,12704,377,0.667824867662934
729,12705,377,0.580135921231975
729,12706,377,0.694296642437643
729,12707,377,0.544371286142154
729,12708,377,0.381017611526884
729,12709,377,0.411592221860791
729,12710,377,0.577034781612783
729,12711,377,0.584300511563285
729,12712,377,0.761059752823232
729,12713,377,0.275180655017299
730,12714,377,0.67700827285958
730,12715,377,0.704848644401017
730,12716,377,0.73617146250456
730,12717,377,0.719894654759094
731,12718,377,0.599262776717709
731,12719,377,0.666583563535442
731,12720,377,0.587763940638697
731,12721,377,0.532007613828178
731,12722,377,0.607332672071918
732,12723,377,0.481966615810209
732,12724,377,0.33513646085449
732,12725,377,0.620508987065095
732,12726,377,0.453229102235197
732,12727,377,0.436531246507136
732,12728,377,0.591987079623466
732,12729,377,0.550256317224194
732,12730,377,0.415627804768747
732,12731,377,0.674189152776078
732,12732,377,0.646721083380564
732,12733,377,0.263451882549971
732,12734,377,0.396189337954046
732,12735,377,0.57469832030529
732,12736,377,0.568333716427531
732,12737,377,0.285020469066632
732,12738,377,0.285516861930718
733,12739,377,0.844753650370033
733,12740,377,0.856333858623597
733,12741,377,0.877067965306277
733,12742,377,0.831074994543204
733,12743,377,0.699457401251944
733,12744,377,0.731814650777557
733,12745,377,0.805318055345537
733,12746,377,0.688964000265371
733,12747,377,0.802373201491854
733,12748,377,0.740465244744385
733,12749,377,0.776997998582239
733,12750,377,0.208076777848205
734,12751,377,0.873694926603871
734,12752,377,0.858686330167654
734,12753,377,0.888438048501636
734,12754,377,0.855296310694137
734,12755,377,0.8669289641194
734,12756,377,0.892213525944492
734,12757,377,0.886459620454906
734,12758,377,0.867650671892039
734,12759,377,0.862480187229931
734,12760,377,0.0902066263862363
734,12761,377,0.850271837921691
734,12762,377,0.846970992681207
734,12763,377,0.892359289756907
734,12764,377,0.861974018676769
734,12765,377,0.889807055107523
734,12766,377,0.883694942150683
734,12767,377,0.820707022795553
734,12768,377,0.881424008035125
734,12769,377,0.873768538454599
734,12770,377,0.861876360749367
734,12771,377,0.881153692793617
734,12772,377,0.876625042525963
735,12773,377,0.90738042520216
735,12774,377,0.90223018146676
735,12775,377,0.909162296805507
735,12776,377,0.910631451152464
735,12777,377,0.120833460653586
735,12778,377,0.878602243640063
735,12779,377,0.822860785634659
735,12780,377,0.0742674239348329
735,12781,377,0.916244797859223
735,12782,377,0.893185339869111
735,12783,377,0.863839808756011
735,12784,377,0.797228402420343
735,12785,377,0.905513292557261
735,12786,377,0.923099078968322
735,12787,377,0.907373860321052
735,12788,377,0.0842046967668234
735,12789,377,0.917874429972621
735,12790,377,0.883724228096528
735,12791,377,0.878119930377695
735,12792,377,0.908836179090381
735,12793,377,0.910984180263654
735,12794,377,0.907355482760359
735,12795,377,0.902560831448844
736,12796,377,0.621899797417484
736,12797,377,0.641843545539157
736,12798,377,0.6125372667693
736,12799,377,0.684460010993638
736,12800,377,0.674270971240031
736,12801,377,0.337767035001627
736,12802,377,0.716329437999846
736,12803,377,0.751658764630424
736,12804,377,0.261147487726938
737,12805,377,0.491062921259504
737,12806,377,0.464577311959882
737,12807,377,0.444258743791559
737,12808,377,0.628564375713313
737,12809,377,0.486558874500136
737,12810,377,0.538371476990028
737,12811,377,0.557951657438306
738,12812,377,0.902886331911316
738,12813,377,0.893267354284982
738,12814,377,0.913526102212058
738,12815,377,0.886169508091821
738,12816,377,0.926698215693112
738,12817,377,0.905299384059651
738,12818,377,0.838970427535871
738,12819,377,0.911292388634792
738,12820,377,0.839098286839134
738,12821,377,0.923458568857987
738,12822,377,0.907361804932529
738,12823,377,0.928158817853636
738,12824,377,0.903833244220225
738,12825,377,0.922913539854303
739,12826,377,0.675849025960242
739,12827,377,0.684761479829726
739,12828,377,0.799879609309582
739,12829,377,0.596291533544771
739,12830,377,0.6359271384763
739,12831,377,0.330584976659483
740,12832,377,0.621822784613069
740,12833,377,0.79013694035431
740,12834,377,0.686800352791324
740,12835,377,0.337105828206602
740,12836,377,0.82571614838763
740,12837,377,0.622330498951555
740,12838,377,0.794215485889493
740,12839,377,0.294167324576806
740,12840,377,0.692099164183972
740,12841,377,0.291455861153641
741,12842,377,0.71248928075958
741,12843,377,0.829251785357382
741,12844,377,0.847318880230183
741,12845,377,0.864906618523227
741,12846,377,0.126925777768015
741,12847,377,0.770000005658384
742,12848,377,0.763785033195368
742,12849,377,0.842027294836425
742,12850,377,0.71451026757964
742,12851,377,0.737170949421256
742,12852,377,0.843753183032893
743,12853,377,0.415681335118269
743,12854,377,0.493659378538602
743,12855,377,0.488983235629137
744,12856,377,0.7550790433198
744,12857,377,0.828758821892872
745,12858,377,0.826072779042711
745,12859,377,0.842731824383261
745,12860,377,0.860355740970658
745,12861,377,0.811191985736672
745,12862,377,0.787409327162806
746,12863,377,0.273281702429457
746,12864,377,0.574173043752319
746,12865,377,0.560361928774002
746,12866,377,0.356967115377735
746,12867,377,0.5689877084645
747,12868,377,0.705032613695267
747,12869,377,0.884333231301123
747,12870,377,0.871392095545947
747,12871,377,0.770527910494313
747,12872,377,0.831281222523203
747,12873,377,0.90788134574769
747,12874,377,0.840188889091738
748,12875,377,0.85885777424012
748,12876,377,0.840814722552743
748,12877,377,0.754771169823216
748,12878,377,0.852648436450997
748,12879,377,0.816509831529369
748,12880,377,0.735371023904234
748,12881,377,0.773973432368758
748,12882,377,0.796609246505416
748,12883,377,0.895656905731693
748,12884,377,0.841743561721677
748,12885,377,0.838104805222462
748,12886,377,0.815213072496553
748,12887,377,0.854228805495851
748,12888,377,0.862807992410476
748,12889,377,0.842011212791133
748,12890,377,0.136328157588895
748,12891,377,0.756462119173923
748,12892,377,0.787030115467529
748,12893,377,0.808769364416752
749,12894,377,0.838243342544448
749,12895,377,0.830242904001487
749,12896,377,0.822772573417025
749,12897,377,0.850273315861773
749,12898,377,0.149372893854536
749,12899,377,0.801619615104121
749,12900,377,0.864986503341339
749,12901,377,0.874840753068121
749,12902,377,0.872820431356602
749,12903,377,0.803752985430034
749,12904,377,0.152550947757251
749,12905,377,0.836220327727079
749,12906,377,0.829438644322028
749,12907,377,0.834563417198078
749,12908,377,0.891027820340075
749,12909,377,0.881970840432602
749,12910,377,0.901739093466548
749,12911,377,0.762088409133475
749,12912,377,0.851297443903919
749,12913,377,0.833619170934606
749,12914,377,0.870590481060692
749,12915,377,0.787868415689455
749,12916,377,0.838412896539892
750,12917,377,0.246303094266973
750,12918,377,0.862462295542416
750,12919,377,0.756557279746909
750,12920,377,0.75628150247863
750,12921,377,0.737304484280151
750,12922,377,0.779265130081995
750,12923,377,0.71882651332858
750,12924,377,0.820483945604348
750,12925,377,0.805148309434572
750,12926,377,0.73979679743589
750,12927,377,0.761840386887817
750,12928,377,0.77434644739265
750,12929,377,0.771246907581111
750,12930,377,0.824322652561907
750,12931,377,0.210672080019478
750,12932,377,0.829909510133208
750,12933,377,0.739087458382091
750,12934,377,0.83343774402212
750,12935,377,0.766564961185392
751,12936,377,0.938391885271131
751,12937,377,0.932261804286985
751,12938,377,0.920399935119419
751,12939,377,0.935077517373503
751,12940,377,0.929964785663509
751,12941,377,0.946579800601775
751,12942,377,0.932785391798098
751,12943,377,0.91535513325408
751,12944,377,0.880082974166313
751,12945,377,0.933515670460258
751,12946,377,0.938272908821145
751,12947,377,0.93821697959803
751,12948,377,0.927655538457798
751,12949,377,0.926165553293934
751,12950,377,0.929462862850681
751,12951,377,0.927779529897614
751,12952,377,0.921098383387825
751,12953,377,0.923313455774833
751,12954,377,0.932866300340779
751,12955,377,0.932090157385868
752,12956,377,0.852194853117201
752,12957,377,0.111201309261136
752,12958,377,0.851131681976783
752,12959,377,0.867826455741552
752,12960,377,0.815320672102386
752,12961,377,0.87319132424037
752,12962,377,0.805034723798971
752,12963,377,0.792086001278766
752,12964,377,0.0874713294576528
752,12965,377,0.787974898208783
752,12966,377,0.833404936663824
752,12967,377,0.84408364674992
752,12968,377,0.841443586685198
752,12969,377,0.805995809358288
753,12970,377,0.896432899383069
753,12971,377,0.0778951766142986
753,12972,377,0.849069040587358
753,12973,377,0.889162950275048
753,12974,377,0.920714022418298
753,12975,377,0.830896172273229
753,12976,377,0.840534033516499
753,12977,377,0.856721322277196
753,12978,377,0.839249827700249
753,12979,377,0.806021144739762
753,12980,377,0.842358243133362
754,12981,377,0.498931788545471
754,12982,377,0.340812432888888
754,12983,377,0.383422850649443
754,12984,377,0.472922650078313
754,12985,377,0.42497444791957
754,12986,377,0.650725880038747
755,12987,377,0.810240037773929
755,12988,377,0.741090251470812
755,12989,377,0.790605900180207
755,12990,377,0.735305804587517
755,12991,377,0.223213875046429
755,12992,377,0.785942658875844
755,12993,377,0.227465823289033
755,12994,377,0.77022744584503
755,12995,377,0.794306490372052
755,12996,377,0.803330495974668
755,12997,377,0.163980581128751
755,12998,377,0.167091788528348
755,12999,377,0.779817254372953
755,13000,377,0.808335483204243
755,13001,377,0.808749972879891
755,13002,377,0.690973446895686
755,13003,377,0.779853556754871
755,13004,377,0.148656988841536
756,13005,377,0.353330064273203
756,13006,377,0.408446340504529
756,13007,377,0.44160447899878
756,13008,377,0.361569518836822
756,13009,377,0.396931632084862
756,13010,377,0.551102845611018
756,13011,377,0.523075156422918
756,13012,377,0.490930475500313
756,13013,377,0.567356220553762
756,13014,377,0.778863578503096
757,13015,377,0.6847387649208
757,13016,377,0.739483273399951
757,13017,377,0.651586848170114
757,13018,377,0.705020837103412
757,13019,377,0.642429189335502
757,13020,377,0.311315928077928
757,13021,377,0.290976072756795
757,13022,377,0.371214847752754
757,13023,377,0.302407329476111
758,13024,377,0.757645653075527
758,13025,377,0.827569971226921
758,13026,377,0.297967899151106
758,13027,377,0.744594528919989
758,13028,377,0.712349825973537
758,13029,377,0.802033181382434
758,13030,377,0.815082659088303
758,13031,377,0.751094378333898
758,13032,377,0.76925251709889
758,13033,377,0.812989573187393
758,13034,377,0.187057082981391
758,13035,377,0.290034961730153
758,13036,377,0.749968341841734
759,13037,377,0.843331101707461
759,13038,377,0.772819747245743
759,13039,377,0.190110322214111
759,13040,377,0.780344900442269
759,13041,377,0.152452208769408
759,13042,377,0.800843549857341
759,13043,377,0.200919821627473
759,13044,377,0.777900529438656
759,13045,377,0.804515589737236
759,13046,377,0.760847233252276
759,13047,377,0.770953483914618
760,13048,377,0.358848626594871
760,13049,377,0.494642185080456
760,13050,377,0.46094885859616
760,13051,377,0.555322354985501
760,13052,377,0.460333968324004
760,13053,377,0.532543536252571
760,13054,377,0.481863264287114
760,13055,377,0.499218768610653
760,13056,377,0.493219066836688
760,13057,377,0.456482592750556
760,13058,377,0.486168331707018
760,13059,377,0.423488593437177
760,13060,377,0.487121088724437
760,13061,377,0.51560123435043
761,13062,377,0.183511264539408
761,13063,377,0.85433305267355
761,13064,377,0.1795926823462
761,13065,377,0.818618331593561
