"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
796,13555,212,48.0125883777464,48.0125883777464,48.6231317386931
796,13556,212,48.955562723078,49.3767674477172,48.955562723078
796,13557,212,50.2702892668215,50.2702892668215,49.9079173831155
796,13558,212,53.78831682668,53.78831682668,53.1678313668844
796,13559,212,52.5168202208795,52.5168202208795,51.7971204505105
796,13560,212,49.094192169596,49.094192169596,48.9690274687173
796,13561,212,51.4626827646419,51.4626827646419,50.5989670996704
796,13562,212,51.6967795986709,51.6967795986709,51.135305464003
796,13563,212,54.6113454676289,54.6113454676289,53.7794662959794
796,13564,212,57.1364226578211,57.1364226578211,57.2909314167717
797,13565,212,51.412879114643,51.412879114643,48.9015346559002
797,13566,212,44.3111162088121,46.0258492743427,44.3111162088121
797,13567,212,44.1442199546546,44.1442199546546,42.2007945949065
797,13568,212,46.1229209822229,46.1229209822229,44.7374207764778
797,13569,212,45.1803001358276,45.1803001358276,43.3870673233079
797,13570,212,41.4430084611605,42.8707602508902,41.4430084611605
797,13571,212,45.1263694843921,47.0420142492588,45.1263694843921
797,13572,212,43.4513754958463,45.4923243955926,43.4513754958463
797,13573,212,46.2159971311584,46.2159971311584,44.9923582394891
797,13574,212,47.6527062549974,47.6527062549974,45.0889822656474
797,13575,212,46.7815624789649,48.1900829104019,46.7815624789649
797,13576,212,54.6178376600165,56.5893000580221,54.6178376600165
797,13577,212,51.1188874901154,53.1923430475704,51.1188874901154
797,13578,212,47.8770420355941,50.3462596307515,47.8770420355941
797,13579,212,46.6876525411067,48.6000003660314,46.6876525411067
797,13580,212,44.3193878597455,45.8176751421296,44.3193878597455
797,13581,212,51.4595137774623,51.4595137774623,49.9361759398485
797,13582,212,51.9553724738368,51.9553724738368,50.181524322749
798,13583,212,42.0265857570093,42.674036281211,42.0265857570093
798,13584,212,49.7171612912438,49.7171612912438,47.8172945211852
798,13585,212,48.914239516066,48.914239516066,47.7360776880593
798,13586,212,46.2663249320248,46.7721098607442,46.2663249320248
798,13587,212,43.9300147826391,43.9300147826391,43.0126861360121
798,13588,212,50.5532319486328,51.4790335825936,50.5532319486328
798,13589,212,44.3979629000365,44.3979629000365,42.7732151293309
798,13590,212,45.6621024610102,45.6621024610102,45.1695033883175
798,13591,212,44.8916396336101,44.8916396336101,43.7890107382495
798,13592,212,44.3739072811505,45.2356134581991,44.3739072811505
798,13593,212,40.1070213397506,40.1070213397506,39.364168371141
798,13594,212,51.5811207104791,51.9800901009606,51.5811207104791
798,13595,212,46.8382683409819,46.8382683409819,45.3365127368177
798,13596,212,44.7721796386617,44.7721796386617,43.8587830920718
798,13597,212,42.3335427778901,43.0030486724049,42.3335427778901
798,13598,212,43.8036460576661,44.6140325066141,43.8036460576661
798,13599,212,44.362852949586,45.3920722385252,44.362852949586
798,13600,212,50.5756844234448,50.5756844234448,49.2033198244059
799,13601,212,54.0551450293556,54.0551450293556,52.3809930345758
799,13602,212,46.0894244988718,47.5844802815698,46.0894244988718
799,13603,212,53.7821909654224,53.7821909654224,52.5799316603595
799,13604,212,47.8499732060373,49.3186501117396,47.8499732060373
799,13605,212,44.6418095907038,44.7828519215444,44.6418095907038
799,13606,212,38.214376100191,39.1679267944413,38.214376100191
799,13607,212,49.0006718797783,49.8816983134426,49.0006718797783
799,13608,212,50.6290460871052,50.6290460871052,49.938691865188
799,13609,212,48.8749501165187,48.8749501165187,47.7858622530727
799,13610,212,46.7942410093443,46.7942410093443,45.7719746967333
799,13611,212,50.5916863600682,52.3199699374657,50.5916863600682
799,13612,212,56.5624482993015,56.5624482993015,55.0567025389955
799,13613,212,44.531179604046,44.9387604271287,44.531179604046
800,13614,212,49.3744576755738,49.3744576755738,47.6339428710192
800,13615,212,48.8750097678463,48.8750097678463,47.6468435590051
800,13616,212,45.0168121969685,45.9146946358573,45.0168121969685
800,13617,212,49.865795649939,52.6809919976264,49.865795649939
800,13618,212,45.8249071840019,45.8249071840019,44.4124448955341
800,13619,212,44.9765762584388,44.9765762584388,43.6474543019972
800,13620,212,56.0702998758724,56.0702998758724,54.4479808404005
800,13621,212,55.782665484041,55.782665484041,53.9005354842974
800,13622,212,51.6052512516687,51.6052512516687,50.1913991318514
800,13623,212,45.8758505239392,45.8758505239392,44.3075302833458
800,13624,212,50.7361268410205,50.7361268410205,48.7835420891341
800,13625,212,43.4315112767345,45.2616532918721,43.4315112767345
800,13626,212,54.6540279570432,54.6540279570432,51.4046007201734
800,13627,212,51.4304878930862,51.4304878930862,49.8288572014645
800,13628,212,52.5476549895549,54.9047054577089,52.5476549895549
800,13629,212,53.9232760468782,56.6933401438919,53.9232760468782
800,13630,212,38.8912002618386,40.364803100707,38.8912002618386
800,13631,212,45.4737395212583,45.4737395212583,43.7105503728407
800,13632,212,47.4685099773019,47.4685099773019,46.0502658644571
801,13633,212,43.8968447740374,45.6197053921791,43.8968447740374
801,13634,212,43.3100156286301,43.3100156286301,42.2104866050478
801,13635,212,45.1981865991715,45.1981865991715,43.5159011643291
801,13636,212,48.2414593196484,49.5691247423203,48.2414593196484
801,13637,212,58.1620391157795,58.1620391157795,57.0897572052936
801,13638,212,42.3584409365052,43.6221902826348,42.3584409365052
801,13639,212,50.8515818674665,52.0925078340922,50.8515818674665
801,13640,212,50.0628228119709,50.0628228119709,48.1367522765124
801,13641,212,46.9563102877345,46.9563102877345,45.4368058018862
801,13642,212,58.3283720570893,58.3283720570893,55.9315878852439
801,13643,212,45.6791358122845,47.3949663878743,45.6791358122845
801,13644,212,43.1135799910962,44.7109245537998,43.1135799910962
801,13645,212,56.9188973899408,56.9188973899408,54.4064510194832
801,13646,212,47.0177635655575,47.0177635655575,45.7753576663193
801,13647,212,48.7165482090026,48.7165482090026,47.139686950994
801,13648,212,44.9312390365403,44.9312390365403,43.1704923361112
801,13649,212,49.9045081393902,49.9045081393902,48.5329067978396
802,13650,212,52.5895804232932,52.5895804232932,51.5570822209832
802,13651,212,48.1250801118708,48.1250801118708,45.2323770308546
802,13652,212,54.3709735791166,54.3709735791166,51.7921687905228
802,13653,212,48.4816850330722,48.4816850330722,47.324735850368
802,13654,212,50.7880058375324,50.7880058375324,48.6048586934857
802,13655,212,51.5643884194404,51.5643884194404,48.8149347889188
802,13656,212,55.5877030188111,55.5877030188111,53.6735184932997
802,13657,212,52.2020565779343,52.2020565779343,50.1888216930298
802,13658,212,55.5183973228891,55.5183973228891,53.832270722553
802,13659,212,54.0323104402578,54.0323104402578,52.4928037877096
802,13660,212,47.0827684036169,47.0827684036169,45.2905908136383
802,13661,212,51.7591678612115,51.7591678612115,49.4876768560262
802,13662,212,47.1140855916196,47.1140855916196,45.9728439726215
802,13663,212,44.7512638863766,44.7512638863766,43.0829447570383
802,13664,212,47.621172843758,47.621172843758,45.8011549585121
802,13665,212,46.6727785296918,46.6727785296918,44.8203330192146
802,13666,212,49.5897070478477,49.5897070478477,48.1888300735082
803,13667,212,48.1242267198167,48.1242267198167,47.368870185739
803,13668,212,52.1107053742889,52.8860351251488,52.1107053742889
803,13669,212,41.0567151198297,42.1779870300306,41.0567151198297
803,13670,212,44.9599827825581,45.4903959350621,44.9599827825581
803,13671,212,48.8134345616307,50.5416284582491,48.8134345616307
803,13672,212,52.954615954236,52.954615954236,52.6113937540264
803,13673,212,57.7629473900593,57.7629473900593,56.9595559567419
803,13674,212,52.6730897912334,52.6730897912334,51.5578729991129
803,13675,212,49.0590344651735,49.0590344651735,48.8020761340412
803,13676,212,55.1957301423573,55.1957301423573,54.5875622776205
803,13677,212,49.6655183756139,50.6283653620879,49.6655183756139
803,13678,212,45.5566727554922,46.4364929992027,45.5566727554922
803,13679,212,46.5870928176388,46.5870928176388,45.628182824419
803,13680,212,47.8567905596493,47.8567905596493,47.3156379134805
803,13681,212,49.5925956489589,51.2100801492829,49.5925956489589
803,13682,212,55.4836557067069,55.4836557067069,54.9909175801466
803,13683,212,51.0527552121035,51.0527552121035,50.8888261995629
803,13684,212,53.9325169169251,53.9325169169251,52.8204308515785
803,13685,212,55.9968524635897,55.9968524635897,54.8366787212055
803,13686,212,46.8639131033606,46.8639131033606,45.8734823098711
803,13687,212,43.2435711943253,43.2435711943253,41.9061173238646
804,13688,212,50.1092748495598,51.580223442336,50.1092748495598
804,13689,212,51.5434341432699,51.5434341432699,50.0917211920308
804,13690,212,48.9220118676338,48.9220118676338,46.4893709367616
804,13691,212,56.3613670565378,56.3613670565378,54.7825881985406
804,13692,212,55.305216848988,55.305216848988,54.1192241420533
804,13693,212,49.1204993199742,51.2266482635173,49.1204993199742
804,13694,212,50.8093892147675,50.8093892147675,49.4515649465366
804,13695,212,53.6656191501089,53.6656191501089,51.1893761641066
804,13696,212,52.0261470829337,53.8535824457801,52.0261470829337
804,13697,212,53.7759751144833,53.7759751144833,50.851930607267
804,13698,212,48.2307888229045,48.2307888229045,46.6276757336652
804,13699,212,48.8714961207295,48.8714961207295,47.1515647112495
804,13700,212,40.6420011093904,42.1927471781666,40.6420011093904
804,13701,212,39.5160621266632,41.1838748880342,39.5160621266632
804,13702,212,46.8761510911761,48.187991707691,46.8761510911761
804,13703,212,48.0277433987972,48.0277433987972,46.7815162890517
805,13704,212,57.2343396213816,57.4859539301501,57.2343396213816
805,13705,212,52.9141315455475,52.9141315455475,51.5517856117064
805,13706,212,55.261126481096,55.261126481096,54.1728542630686
805,13707,212,46.248421583486,46.248421583486,44.7069922307951
805,13708,212,52.276863776147,53.2921226270169,52.276863776147
805,13709,212,55.1141400932731,55.612912013456,55.1141400932731
805,13710,212,47.3060249016596,48.512444523842,47.3060249016596
805,13711,212,50.4798061759959,50.4798061759959,49.9314028913056
805,13712,212,50.4242917409111,51.7475602283293,50.4242917409111
805,13713,212,54.9907783852267,55.8306491517255,54.9907783852267
805,13714,212,55.8331268825884,56.7315308364791,55.8331268825884
805,13715,212,51.2233926936537,52.6058887158784,51.2233926936537
805,13716,212,45.9712086264952,46.9292333144187,45.9712086264952
805,13717,212,49.5665607321269,49.5665607321269,48.1469039939834
805,13718,212,47.4293195257414,47.4293195257414,46.15414662392
805,13719,212,48.9754441547998,48.9754441547998,48.6345005494623
805,13720,212,43.1089935950646,44.0704514895333,43.1089935950646
805,13721,212,51.6781470820016,51.6781470820016,51.1936347610359
805,13722,212,51.1362151236894,51.1362151236894,50.2059182914613
805,13723,212,52.835854704952,53.6118568512042,52.835854704952
805,13724,212,47.0381239971433,48.2546998242437,47.0381239971433
806,13725,212,45.4594068858073,48.9416297904161,45.4594068858073
806,13726,212,49.4586969846677,52.7091188087114,49.4586969846677
806,13727,212,47.2744483381409,49.5692052935665,47.2744483381409
806,13728,212,50.4594329563459,53.2428530183403,50.4594329563459
806,13729,212,52.2934137684538,52.2934137684538,49.1923424453035
807,13730,212,42.1740552017977,42.0891251133333,42.1740552017977
807,13731,212,42.3446585925679,42.3446585925679,41.6407257204304
807,13732,212,48.925514298712,49.2408839718948,48.925514298712
807,13733,212,48.6662083516063,49.0466250309532,48.6662083516063
807,13734,212,41.640609110277,41.640609110277,41.6691792835344
807,13735,212,42.7891156427192,42.7249566990139,42.7891156427192
807,13736,212,43.257788533215,43.257788533215,43.4477850680875
807,13737,212,46.2682028780008,46.2682028780008,46.6212095217442
807,13738,212,41.0738415078447,41.0738415078447,41.9314422941968
807,13739,212,45.1636289319773,45.7446606090932,45.1636289319773
807,13740,212,47.9587878680828,48.8205483543883,47.9587878680828
807,13741,212,51.2402299185982,51.2402299185982,51.6582406190287
807,13742,212,41.3965516738796,41.5494265501519,41.3965516738796
807,13743,212,47.3458235130562,48.2191069858287,47.3458235130562
808,13744,212,46.0007135862047,45.8771449114917,46.0007135862047
808,13745,212,44.4519855591743,44.7973717841386,44.4519855591743
808,13746,212,45.8296109930531,45.8296109930531,45.3478574546374
808,13747,212,46.1165254403833,46.1165254403833,46.2465264818329
808,13748,212,48.7804428757849,48.7804428757849,48.7764485602896
808,13749,212,43.0079598885412,42.8562539969658,43.0079598885412
808,13750,212,39.5637420343294,39.5637420343294,39.6623180758199
808,13751,212,37.9596276617358,37.9277196753474,37.9596276617358
808,13752,212,45.9499210110595,46.2918763867939,45.9499210110595
808,13753,212,52.7296932588108,52.5312812843894,52.7296932588108
808,13754,212,44.8586752213002,44.8586752213002,44.2159231676692
808,13755,212,50.7399789634614,50.9830021840132,50.7399789634614
808,13756,212,42.9752369357696,43.0058546964472,42.9752369357696
808,13757,212,39.3922050646196,39.3922050646196,40.1193388686009
808,13758,212,42.393654891714,42.6896553988977,42.393654891714
808,13759,212,42.7457477583024,42.9763529270929,42.7457477583024
808,13760,212,39.9273260555464,39.9273260555464,40.5837822114096
809,13761,212,49.2526586847532,49.2526586847532,47.8464482408839
809,13762,212,47.2080677986431,47.2080677986431,46.3940262405233
809,13763,212,54.5690344914837,54.5690344914837,52.6304396703398
809,13764,212,38.2654762975726,38.2654762975726,37.5710948405076
809,13765,212,50.9072503015182,50.9072503015182,49.6380348494614
809,13766,212,44.3009719118999,44.3009719118999,43.2719888123889
809,13767,212,48.3296235819605,48.3296235819605,47.5840872021522
809,13768,212,45.4544092636949,45.4544092636949,44.3672115839109
809,13769,212,46.5784592758084,48.1293568846794,46.5784592758084
809,13770,212,48.1844145060652,48.8995167200739,48.1844145060652
809,13771,212,44.2010992599995,45.2856699356415,44.2010992599995
809,13772,212,50.7230012799599,52.0601139917177,50.7230012799599
809,13773,212,46.1740855255092,47.2326315368776,46.1740855255092
809,13774,212,42.9306745478067,43.7250436001302,42.9306745478067
809,13775,212,50.3114201080488,51.5866196855357,50.3114201080488
809,13776,212,50.0909093135237,51.6232134006455,50.0909093135237
809,13777,212,54.0926173834754,54.0926173834754,52.111556906159
809,13778,212,47.5457539126138,47.5457539126138,47.1491411526454
809,13779,212,51.3326977847933,51.3326977847933,48.5557681147413
809,13780,212,54.1449178791365,54.1449178791365,51.911748931504
809,13781,212,44.4100883993924,45.6363285450532,44.4100883993924
809,13782,212,46.6002572008909,48.3270221254264,46.6002572008909
810,13783,212,50.1014792377809,50.1014792377809,49.489136689948
810,13784,212,42.6217217241004,42.8675338895755,42.6217217241004
810,13785,212,45.28727614999,45.28727614999,45.1849521884835
810,13786,212,40.7013377726833,40.7441740382372,40.7013377726833
810,13787,212,39.9747917895319,39.9747917895319,40.7627202848586
810,13788,212,40.8311588560359,40.8389770541833,40.8311588560359
810,13789,212,45.3276780478173,45.4320692054233,45.3276780478173
810,13790,212,39.4208515549713,39.4208515549713,39.6551131663714
810,13791,212,38.6516854360258,38.4484236323094,38.6516854360258
810,13792,212,48.6735013355812,48.6106480224043,48.6735013355812
810,13793,212,45.5159856017165,45.0435118206397,45.5159856017165
810,13794,212,38.3158492053725,38.3158492053725,38.5219500531447
810,13795,212,48.950136030433,48.950136030433,49.1501939695321
810,13796,212,43.3335720559555,43.3335720559555,43.4827078143275
810,13797,212,49.6318712486017,49.625110496576,49.6318712486017
810,13798,212,51.5473726922296,51.3804185175784,51.5473726922296
810,13799,212,47.415003905338,47.6167473104318,47.415003905338
810,13800,212,39.7111850154848,39.3583787988953,39.7111850154848
810,13801,212,49.2264314862958,49.6387376118346,49.2264314862958
810,13802,212,49.5613762066335,49.5613762066335,49.090795153751
811,13803,212,46.4403780024413,46.4403780024413,45.5766649423122
811,13804,212,45.392822700883,45.392822700883,44.2120449082073
811,13805,212,51.5502360234928,51.5502360234928,50.1772397774279
811,13806,212,47.9135276371074,47.9135276371074,46.3717316847261
811,13807,212,48.2498327569879,48.2498327569879,47.4069725365737
811,13808,212,49.376473525963,51.2012513008694,49.376473525963
811,13809,212,48.4731050000776,48.4731050000776,47.3561464208305
811,13810,212,51.2278101810573,51.2278101810573,50.2800986670337
811,13811,212,46.446536728726,46.446536728726,45.1197218505676
811,13812,212,56.0652850307609,56.0652850307609,55.1275386230415
811,13813,212,48.0742072498034,48.9879059260568,48.0742072498034
811,13814,212,44.0307113814011,44.9971661395819,44.0307113814011
811,13815,212,52.3501391697472,52.3501391697472,51.5822372354333
811,13816,212,47.9974880902529,48.5808351780886,47.9974880902529
811,13817,212,37.201785149981,38.6249340400722,37.201785149981
811,13818,212,42.2081244457979,43.9984400070712,42.2081244457979
811,13819,212,45.8102674743204,47.0490200300575,45.8102674743204
811,13820,212,39.5061568104307,39.5061568104307,38.0958313970591
811,13821,212,46.3439579711886,46.9177907122647,46.3439579711886
811,13822,212,50.1336455664434,51.0123577184157,50.1336455664434
811,13823,212,51.6470087811287,53.3519690077331,51.6470087811287
811,13824,212,53.9480799078368,53.9480799078368,52.2303587882817
812,13825,212,39.5500728732035,39.5500728732035,39.5040025619114
812,13826,212,40.5773501134466,40.2170725175317,40.5773501134466
812,13827,212,44.3002000577074,43.9178148861738,44.3002000577074
812,13828,212,46.8337509324919,47.2336787623726,46.8337509324919
812,13829,212,48.2069062356831,48.2069062356831,48.3113778605233
812,13830,212,47.8997195276002,48.3795722842578,47.8997195276002
812,13831,212,49.694115356665,49.4379345883038,49.694115356665
812,13832,212,43.8767762340875,43.1491432045098,43.8767762340875
812,13833,212,39.2958497479585,39.1841516929243,39.2958497479585
812,13834,212,47.9909081604207,47.9243838565121,47.9909081604207
812,13835,212,45.6874890226209,45.9821937279769,45.6874890226209
812,13836,212,44.3842618895818,44.3857813736947,44.3842618895818
812,13837,212,43.5371893279819,43.6041401486608,43.5371893279819
812,13838,212,41.632208197947,41.632208197947,41.6579195530897
812,13839,212,44.4194014608542,44.4194014608542,43.7906084305346
812,13840,212,47.8742633762651,47.8742633762651,47.7270072030548
812,13841,212,51.005195672678,51.2279787317762,51.005195672678
812,13842,212,45.5768403605612,46.4503981817109,45.5768403605612
813,13843,212,46.57331018788,46.57331018788,46.5463820186626
813,13844,212,48.1417106816925,48.1417106816925,47.9306841932335
813,13845,212,48.6114096975242,48.9278480009257,48.6114096975242
813,13846,212,43.3329423163786,43.3329423163786,43.4658847808153
813,13847,212,42.7369437157391,42.7369437157391,42.6039809015527
813,13848,212,58.3371883240406,58.3371883240406,58.1044248808968
813,13849,212,42.3046077244275,42.3046077244275,42.1310177667366
813,13850,212,44.3672375692683,44.3672375692683,43.3962961234526
813,13851,212,39.1883990799426,39.0937608471407,39.1883990799426
813,13852,212,43.2997406176938,42.8351834218554,43.2997406176938
813,13853,212,44.1933510280075,43.9898942747544,44.1933510280075
813,13854,212,47.2808612646094,46.4550570922995,47.2808612646094
813,13855,212,48.7122206460708,48.7122206460708,48.7657562366001
813,13856,212,41.1466358791108,41.5232226852475,41.1466358791108
813,13857,212,47.6251163521756,47.6251163521756,47.5778665808874
813,13858,212,45.0021791514936,45.1141201160816,45.0021791514936
813,13859,212,40.4890383424267,40.333955857317,40.4890383424267
813,13860,212,43.4553389359147,43.0368597482637,43.4553389359147
814,13861,212,49.8394585367982,49.8394585367982,49.4266812683147
814,13862,212,42.0046151976542,42.0046151976542,41.23607314921
814,13863,212,45.3507979268653,45.3507979268653,45.1207596478051
814,13864,212,45.4878264353624,45.4878264353624,45.9281034769687
814,13865,212,45.9241927930667,45.9241927930667,46.2803343114587
814,13866,212,49.1066620823534,49.1066620823534,49.1443595825903
814,13867,212,43.7092037300094,43.7092037300094,44.0971086719975
814,13868,212,41.8833952286621,41.8833952286621,42.0514634260762
814,13869,212,43.3922018868607,43.3922018868607,44.0081174479946
814,13870,212,49.5018325983977,49.5018325983977,49.505046197871
814,13871,212,48.8163168654042,48.8163168654042,49.1092714732333
814,13872,212,42.6906915566821,42.6906915566821,42.7333202142433
814,13873,212,39.8572627316146,39.9758269597815,39.8572627316146
814,13874,212,46.8028609007331,46.8926952528762,46.8028609007331
814,13875,212,50.754352778674,50.5794326361662,50.754352778674
814,13876,212,44.741547123146,44.6123628251913,44.741547123146
814,13877,212,45.1621030447143,44.9174252644652,45.1621030447143
814,13878,212,40.4442708642425,40.4442708642425,40.3737535620398
814,13879,212,47.8670751966876,47.8670751966876,48.4111387995684
814,13880,212,42.4590007328499,42.9038302797652,42.4590007328499
814,13881,212,51.3422147410352,51.1994921206351,51.3422147410352
815,13882,212,43.466217550415,43.466217550415,43.4260948603719
815,13883,212,56.0635522775063,56.0635522775063,55.7319573297452
815,13884,212,56.0932391951082,56.0932391951082,55.7154519512062
815,13885,212,43.6263161158214,43.6263161158214,43.9782852051167
815,13886,212,44.6419835894005,43.9698272913945,44.6419835894005
815,13887,212,46.5016027586587,46.5863855114842,46.5016027586587
815,13888,212,46.1476549746619,46.1476549746619,45.4152445936765
815,13889,212,43.5284498946155,43.5284498946155,44.1293959552594
815,13890,212,49.4977401727929,49.4977401727929,49.1965939940218
815,13891,212,49.1437213990599,49.1437213990599,49.051635669162
815,13892,212,41.8969970080044,41.2161650284269,41.8969970080044
815,13893,212,47.0023535837552,47.4435859510621,47.0023535837552
815,13894,212,39.572105589169,39.6339325493,39.572105589169
815,13895,212,47.5624476630298,47.53451432681,47.5624476630298
815,13896,212,54.6627873526975,54.6627873526975,54.6159598375184
815,13897,212,45.6792741800493,45.9265530641527,45.6792741800493
815,13898,212,48.5946221909721,48.8189759240983,48.5946221909721
815,13899,212,47.3727502811637,47.7254144121329,47.3727502811637
815,13900,212,51.4322670285041,51.4322670285041,51.2657045563135
816,13901,212,57.8928577672345,57.8928577672345,55.8624335572054
816,13902,212,56.2150376549369,56.2150376549369,55.5580177467405
816,13903,212,55.0834572720226,55.0834572720226,53.9749257729635
816,13904,212,58.1306406633711,58.1306406633711,57.0260980687651
816,13905,212,53.1150832249513,53.1150832249513,52.5699520740512
816,13906,212,53.1292018883092,54.0414578372251,53.1292018883092
816,13907,212,49.7583504928922,49.7583504928922,49.6319598314135
816,13908,212,56.3477645515814,56.3477645515814,55.7066186540344
816,13909,212,53.7010867447425,53.7010867447425,53.108517126248
816,13910,212,55.8731413233249,55.8731413233249,54.7676974609761
816,13911,212,54.8977751392701,54.8977751392701,53.226117000047
816,13912,212,56.3644433458738,56.3644433458738,55.7203955030975
816,13913,212,51.8408426991625,51.8408426991625,50.6845051492374
816,13914,212,52.3555595864974,52.3555595864974,51.0730920343978
816,13915,212,51.1261905792439,51.1261905792439,50.4519087984042
816,13916,212,49.4010643771794,49.4010643771794,48.6694835578695
816,13917,212,56.2390570218018,56.2390570218018,55.0263937072511
816,13918,212,56.4954474456373,56.4954474456373,55.9811550321806
816,13919,212,48.3591701556836,48.3591701556836,47.1052036728763
816,13920,212,60.5519209468904,60.5519209468904,60.4003677614185
816,13921,212,54.9151349121009,54.9151349121009,53.8483125431381
816,13922,212,52.5535243999628,52.5535243999628,51.5767268479844
817,13923,212,48.9072661480849,50.9215332364176,48.9072661480849
817,13924,212,53.546235217196,56.906123875555,53.546235217196
817,13925,212,50.2906715439369,52.1108820072934,50.2906715439369
817,13926,212,55.2973902294117,55.2973902294117,53.5342298030649
817,13927,212,52.2529743778312,54.24754501146,52.2529743778312
817,13928,212,58.3132901180574,58.3132901180574,55.5072931405617
818,13929,212,54.7169260471467,57.2155730693542,54.7169260471467
818,13930,212,50.2281569915061,50.2281569915061,48.8994747844405
818,13931,212,58.3209609980372,58.3209609980372,56.0463617191454
818,13932,212,57.1933021378788,57.1933021378788,54.7006969753191
818,13933,212,59.8052772029066,59.8052772029066,58.8662691103471
818,13934,212,58.3046445932948,58.3046445932948,56.9462899204446
818,13935,212,54.4460205766528,54.4460205766528,53.974020645604
818,13936,212,60.5978626292497,60.5978626292497,57.8552442895025
818,13937,212,62.3646926045097,62.3646926045097,59.5130702053299
818,13938,212,56.8205040684788,56.8205040684788,55.3132447121814
818,13939,212,52.7891943090076,52.7891943090076,51.9070944812389
818,13940,212,52.8653778880558,52.8653778880558,50.2598332243602
818,13941,212,58.2038064286921,58.2038064286921,57.1793604170675
818,13942,212,59.2237912972302,59.2237912972302,58.1163743822748
819,13943,212,61.6423282664396,61.6423282664396,58.3290446641441
819,13944,212,48.9204133321391,48.9204133321391,47.0486320659283
819,13945,212,59.794550832704,59.794550832704,56.8221498870183
819,13946,212,57.6244505843878,57.6244505843878,54.8080662749886
819,13947,212,53.1195062946161,53.1195062946161,50.0390038344285
819,13948,212,50.871573550367,50.871573550367,47.5779992465211
819,13949,212,58.2169002553847,58.2169002553847,55.1345947047339
819,13950,212,53.2314305925641,53.2314305925641,50.2162640799032
819,13951,212,61.2697436188243,61.2697436188243,58.1252990447486
819,13952,212,59.4480424990643,59.4480424990643,56.394844408927
819,13953,212,54.532472844866,54.532472844866,52.6775641812661
819,13954,212,60.1548334986683,60.1548334986683,56.9688039794367
819,13955,212,53.229807390021,53.229807390021,50.6981554553225
819,13956,212,57.6842745082842,57.6842745082842,54.9177494821879
819,13957,212,49.5088659218724,49.5088659218724,47.7204972059361
820,13958,212,57.5550896466386,57.5550896466386,56.492555237259
820,13959,212,51.6794635366948,51.6794635366948,51.6038751763734
820,13960,212,53.2543051638068,53.2543051638068,51.7171439526094
820,13961,212,53.3647074318878,53.3647074318878,52.3730689011813
820,13962,212,59.8662639539632,59.8662639539632,58.7342487775801
820,13963,212,50.3309307299512,50.3309307299512,48.3722130982018
820,13964,212,56.1152006586654,56.1152006586654,55.0303901582925
821,13965,212,45.9574121478774,49.4767204897178,45.9574121478774
821,13966,212,49.7505103351999,49.7505103351999,47.116160867825
821,13967,212,47.1716084481649,49.7185327777725,47.1716084481649
821,13968,212,49.194462834857,51.8161725673009,49.194462834857
821,13969,212,46.9799225995775,49.9071445500025,46.9799225995775
821,13970,212,51.7764835899876,55.3825840149883,51.7764835899876
821,13971,212,51.2885711853881,54.254865948218,51.2885711853881
821,13972,212,49.4640281397507,52.5890952310704,49.4640281397507
821,13973,212,50.02449764049,50.02449764049,47.2791105141995
821,13974,212,50.4533639094189,50.4533639094189,47.5833854434734
822,13975,212,44.0448479964116,44.0448479964116,42.4655258936734
822,13976,212,48.5547003044414,48.5547003044414,46.2730844042424
822,13977,212,49.0391692956105,49.0391692956105,46.5732455632585
822,13978,212,49.2670840326427,49.2670840326427,46.0439444144608
822,13979,212,51.2472996562382,51.2472996562382,48.9773398419828
822,13980,212,46.824387051639,46.824387051639,44.4027427406847
822,13981,212,52.6477623558913,52.6477623558913,50.5360722046724
822,13982,212,48.0559929563343,48.0559929563343,45.3839327531632
823,13983,212,58.5865388230366,58.5865388230366,58.2596054762113
823,13984,212,57.5228985954591,57.5228985954591,55.5340539122119
823,13985,212,60.6941884231964,60.6941884231964,59.45674480259
823,13986,212,57.6228945072878,57.6228945072878,56.2193318486035
823,13987,212,58.1543809282243,58.1543809282243,56.1306699529586
823,13988,212,57.2859179148671,57.2859179148671,56.4644031777399
823,13989,212,55.8002211003283,55.8002211003283,55.4924525273753
823,13990,212,56.9798192023786,56.9798192023786,55.3527156807125
823,13991,212,57.508100733366,57.508100733366,55.8492831607226
823,13992,212,56.4545675056964,56.4545675056964,54.8680340211061
823,13993,212,61.3691469687887,61.3691469687887,60.6082505853476
823,13994,212,61.2363295874129,61.2363295874129,59.4070560234294
823,13995,212,53.0714245076099,53.0714245076099,52.2679815961034
823,13996,212,57.4314350336742,57.4314350336742,55.7259376158873
823,13997,212,53.7628058115798,53.7628058115798,51.9797504997768
823,13998,212,57.5258220168785,57.5258220168785,55.4348276801378
823,13999,212,60.1096149459698,60.1096149459698,58.0204961567568
823,14000,212,54.2607246308953,54.2607246308953,53.2130952443337
823,14001,212,57.3026289826984,57.3026289826984,56.0981764072267
823,14002,212,59.8819512418953,59.8819512418953,58.1677085891287
823,14003,212,56.6215128834124,56.6215128834124,55.4793428388386
823,14004,212,61.1587795187567,61.1587795187567,59.1503160311152
823,14005,212,54.1435490432612,54.1435490432612,53.3747405763771
824,14006,212,56.7022754567599,57.2561257432631,56.7022754567599
824,14007,212,53.4525947516559,53.4525947516559,52.1753650458879
824,14008,212,55.5847542389619,55.5847542389619,54.2202284447474
