"Cluster.ID","Ind.ID","BATCH","CPS"
634,11268,318,0.885755018207941
634,11269,318,0.873283992312709
634,11270,318,0.876166365840413
634,11271,318,0.778188917251152
634,11272,318,0.817927803969888
634,11273,318,0.796654799426056
634,11274,318,0.149160464505205
634,11275,318,0.827936334548972
634,11276,318,0.884514344559959
634,11277,318,0.869759559553769
634,11278,318,0.864575222530844
634,11279,318,0.783920735185224
634,11280,318,0.142360625715634
635,11281,318,0.850705668822339
635,11282,318,0.74334290638644
635,11283,318,0.745361604749077
635,11284,318,0.812604247318995
635,11285,318,0.796929603585719
635,11286,318,0.720387512317593
635,11287,318,0.866112074503329
635,11288,318,0.836572905453541
635,11289,318,0.860300636135892
635,11290,318,0.801174560746291
635,11291,318,0.221008211791172
635,11292,318,0.844069306883097
635,11293,318,0.836794819497617
635,11294,318,0.778040085235901
635,11295,318,0.799721184210012
635,11296,318,0.73556111260079
635,11297,318,0.713439022001085
635,11298,318,0.261045661670708
635,11299,318,0.250568483962805
636,11300,318,0.810349839227678
636,11301,318,0.244632126952822
636,11302,318,0.804431001129092
636,11303,318,0.154596007280023
636,11304,318,0.703076492593374
636,11305,318,0.828401362635432
636,11306,318,0.805425867285831
636,11307,318,0.155823891183002
636,11308,318,0.846587953106257
636,11309,318,0.83763685179272
636,11310,318,0.837251491046673
636,11311,318,0.810082788028868
636,11312,318,0.649064708184137
636,11313,318,0.703234069427117
636,11314,318,0.83042585279168
636,11315,318,0.150342521753744
636,11316,318,0.862355289338719
636,11317,318,0.850222082849378
636,11318,318,0.765557200507311
636,11319,318,0.820149187973036
637,11320,318,0.90606642964296
637,11321,318,0.894069649448231
637,11322,318,0.881983282619953
637,11323,318,0.859823966382498
637,11324,318,0.892428582031698
637,11325,318,0.825252263603688
637,11326,318,0.859230074009705
637,11327,318,0.857659386784295
637,11328,318,0.872392984044621
637,11329,318,0.819922546112068
637,11330,318,0.111598488555128
637,11331,318,0.884979642302683
637,11332,318,0.866299808961823
637,11333,318,0.870096781772621
637,11334,318,0.872462385444941
637,11335,318,0.885341218840825
637,11336,318,0.801745077809756
637,11337,318,0.853490254211485
637,11338,318,0.885055080389149
637,11339,318,0.168745812464927
637,11340,318,0.824973194748579
637,11341,318,0.858879507390726
637,11342,318,0.899435382591007
638,11343,318,0.776356138171462
638,11344,318,0.791749847145009
638,11345,318,0.786801577085889
638,11346,318,0.756420385481833
638,11347,318,0.796664912227216
638,11348,318,0.761376101808081
638,11349,318,0.761857736338211
638,11350,318,0.771132086333373
638,11351,318,0.790109295032644
638,11352,318,0.746774149956554
638,11353,318,0.187219290647471
638,11354,318,0.15279772516511
638,11355,318,0.169961826753658
638,11356,318,0.819041874428041
638,11357,318,0.787479077606101
638,11358,318,0.843816785759249
638,11359,318,0.758760053402723
638,11360,318,0.718915832908208
638,11361,318,0.768596302010869
638,11362,318,0.223067282129833
638,11363,318,0.7741508014912
638,11364,318,0.781861725887246
638,11365,318,0.790526955817712
638,11366,318,0.763174121663286
639,11367,318,0.732243589914203
639,11368,318,0.217020573588301
639,11369,318,0.859490279372947
639,11370,318,0.809123788552201
639,11371,318,0.791613463691995
639,11372,318,0.296349528836796
639,11373,318,0.729869820711546
639,11374,318,0.71923294349715
639,11375,318,0.765403516107128
639,11376,318,0.774236838093532
639,11377,318,0.842852417524615
639,11378,318,0.74778058526252
639,11379,318,0.754922218925074
639,11380,318,0.785519195539222
639,11381,318,0.690483771302896
639,11382,318,0.285801494795197
639,11383,318,0.780401331042422
639,11384,318,0.284881100703289
639,11385,318,0.292121259585411
639,11386,318,0.208937857860969
640,11387,318,0.768746938219125
640,11388,318,0.783570029713924
640,11389,318,0.198546937270108
640,11390,318,0.806220957559941
640,11391,318,0.834456995227933
640,11392,318,0.79806140179884
640,11393,318,0.869307848003438
640,11394,318,0.801669958570859
640,11395,318,0.817402171254622
640,11396,318,0.818738993691929
640,11397,318,0.76847177501653
640,11398,318,0.798171520248681
640,11399,318,0.816078818736429
640,11400,318,0.80377064292057
640,11401,318,0.775038135085817
640,11402,318,0.824943561496666
640,11403,318,0.202268405934721
640,11404,318,0.82175422566846
640,11405,318,0.196728816554391
640,11406,318,0.811695636729659
641,11407,318,0.781913635372971
641,11408,318,0.794538808705985
641,11409,318,0.745987546281125
641,11410,318,0.705198418346259
641,11411,318,0.198742679434669
641,11412,318,0.741147313809382
641,11413,318,0.22448283985972
641,11414,318,0.723402937751807
641,11415,318,0.276342286269458
641,11416,318,0.204068105139014
641,11417,318,0.714339129812034
641,11418,318,0.315222136664693
641,11419,318,0.716713396862531
641,11420,318,0.285958258202065
641,11421,318,0.711902403711955
641,11422,318,0.656756113505598
641,11423,318,0.799821817759621
641,11424,318,0.759135713454459
641,11425,318,0.258502668977207
641,11426,318,0.792579672420851
641,11427,318,0.719848151703077
642,11428,318,0.680868832545468
642,11429,318,0.762132942360902
642,11430,318,0.807767452043004
642,11431,318,0.68707221742389
642,11432,318,0.749238809408968
642,11433,318,0.138928141786405
642,11434,318,0.871345620427645
642,11435,318,0.720108943447107
642,11436,318,0.740475421356556
642,11437,318,0.706700491803149
642,11438,318,0.831485503319555
642,11439,318,0.15473504606538
642,11440,318,0.825468790734771
642,11441,318,0.836358416918047
642,11442,318,0.737640288703082
642,11443,318,0.230057105399871
643,11444,318,0.213251998214066
643,11445,318,0.383814396713538
643,11446,318,0.36979950388122
643,11447,318,0.69135056835683
643,11448,318,0.481044972101864
643,11449,318,0.5864444955723
643,11450,318,0.401382213119585
643,11451,318,0.286537014845457
643,11452,318,0.634532583875252
643,11453,318,0.41245741995383
643,11454,318,0.328095599467947
643,11455,318,0.412579357045726
643,11456,318,0.583774662159224
643,11457,318,0.582613774199094
643,11458,318,0.630557770983763
643,11459,318,0.560871923289735
643,11460,318,0.653332956612002
643,11461,318,0.646841428038451
643,11462,318,0.580758394430884
643,11463,318,0.611466194372893
643,11464,318,0.388683286419479
643,11465,318,0.251064668536794
644,11466,318,0.635337930886509
644,11467,318,0.588329757936712
644,11468,318,0.598641920736316
644,11469,318,0.679302716862851
645,11470,318,0.748502877612024
645,11471,318,0.613105631847336
645,11472,318,0.355497702344443
645,11473,318,0.732406831983491
645,11474,318,0.681596772473009
645,11475,318,0.497123142124166
645,11476,318,0.602566029673704
645,11477,318,0.30383262528463
645,11478,318,0.39114314305113
645,11479,318,0.358440115796397
645,11480,318,0.223663713699738
645,11481,318,0.733551038428452
645,11482,318,0.256624807263672
645,11483,318,0.388018010959715
645,11484,318,0.329600037469463
645,11485,318,0.299800906520612
645,11486,318,0.624168277559192
645,11487,318,0.748952066143543
645,11488,318,0.645085906506946
645,11489,318,0.531634667379429
645,11490,318,0.272475556378736
645,11491,318,0.653876873868257
645,11492,318,0.738656035764457
645,11493,318,0.536038519545119
646,11494,318,0.818212238058973
646,11495,318,0.798196413667481
646,11496,318,0.846099938464646
646,11497,318,0.165563257613579
646,11498,318,0.877099609961592
646,11499,318,0.855792016144084
646,11500,318,0.846241609972284
646,11501,318,0.855815418478253
646,11502,318,0.859987348389434
646,11503,318,0.765318269973219
646,11504,318,0.849381371537104
646,11505,318,0.135126976656614
646,11506,318,0.848268325820792
646,11507,318,0.844983354018671
646,11508,318,0.78255538840513
646,11509,318,0.811475213966501
646,11510,318,0.769370342889519
646,11511,318,0.831322964919525
646,11512,318,0.828115773637889
646,11513,318,0.855495126652893
646,11514,318,0.82711340322564
647,11515,318,0.22455636772679
647,11516,318,0.327846341128533
647,11517,318,0.589051212235714
647,11518,318,0.42102655519676
647,11519,318,0.558392153197605
647,11520,318,0.368373360726249
647,11521,318,0.412963363164022
647,11522,318,0.572499536481742
647,11523,318,0.365997888805485
647,11524,318,0.516069270221111
647,11525,318,0.59449472345689
647,11526,318,0.598341951050498
647,11527,318,0.492133849466563
647,11528,318,0.689950699078176
647,11529,318,0.466042443802896
647,11530,318,0.347075232730752
647,11531,318,0.590294984396667
648,11532,318,0.396807452340998
648,11533,318,0.461885910225066
648,11534,318,0.545981980034816
648,11535,318,0.305989844920085
648,11536,318,0.598277329035615
648,11537,318,0.501998660960885
648,11538,318,0.418014828709781
648,11539,318,0.665719129563404
648,11540,318,0.304812505223487
648,11541,318,0.296012911892022
648,11542,318,0.685333487860303
648,11543,318,0.569579741744232
648,11544,318,0.480119240612965
648,11545,318,0.600510497314161
648,11546,318,0.293675958797718
648,11547,318,0.299731312372947
648,11548,318,0.512786207320699
648,11549,318,0.64183530947171
649,11550,318,0.851242672317447
649,11551,318,0.675174280677961
649,11552,318,0.802403747403978
649,11553,318,0.866637684795534
649,11554,318,0.822286660769514
649,11555,318,0.832619329965707
649,11556,318,0.153296341788577
649,11557,318,0.822564309105492
649,11558,318,0.836473124685045
649,11559,318,0.85697579246144
649,11560,318,0.860791447855543
649,11561,318,0.787569504403095
649,11562,318,0.786245627274158
649,11563,318,0.133328863778992
649,11564,318,0.196691998373652
649,11565,318,0.824899959332574
649,11566,318,0.810383292037677
649,11567,318,0.871543231485644
649,11568,318,0.858399137165894
649,11569,318,0.759626929480013
649,11570,318,0.820549489009017
649,11571,318,0.727613123024531
650,11572,318,0.468623950038466
650,11573,318,0.61923289199355
650,11574,318,0.342884489322893
650,11575,318,0.7819050389952
650,11576,318,0.23929694593149
650,11577,318,0.68015498754904
650,11578,318,0.737997523973754
650,11579,318,0.191330091928829
650,11580,318,0.665701551400537
650,11581,318,0.585764716484675
650,11582,318,0.761725531431995
650,11583,318,0.26710962463613
650,11584,318,0.64737301209348
650,11585,318,0.812436706812165
650,11586,318,0.239871203796761
650,11587,318,0.281408219226293
650,11588,318,0.67091991808831
650,11589,318,0.33691918814693
650,11590,318,0.787850701173842
650,11591,318,0.631053396130144
650,11592,318,0.275001751493508
650,11593,318,0.736154618471802
650,11594,318,0.742255464130963
651,11595,318,0.34313696555746
651,11596,318,0.661094560072743
651,11597,318,0.251449583709137
651,11598,318,0.247432924481983
651,11599,318,0.236922402834873
651,11600,318,0.598544231296533
651,11601,318,0.754415141264965
651,11602,318,0.664595931207749
651,11603,318,0.644460590880883
651,11604,318,0.598933209800726
651,11605,318,0.179261918529215
651,11606,318,0.624287289722201
651,11607,318,0.720373032539892
651,11608,318,0.704292408381145
651,11609,318,0.636408073100881
652,11610,318,0.930285169194299
652,11611,318,0.944314933455674
652,11612,318,0.955318541401517
652,11613,318,0.932816158136852
652,11614,318,0.928102071275232
652,11615,318,0.896389467480477
652,11616,318,0.901763637077948
652,11617,318,0.938997427510353
652,11618,318,0.942178371396857
652,11619,318,0.940202754606939
652,11620,318,0.944331195488681
652,11621,318,0.92929533412804
652,11622,318,0.905119583726709
652,11623,318,0.943651414648521
652,11624,318,0.894586553078514
652,11625,318,0.967568810161062
652,11626,318,0.960550472449424
652,11627,318,0.94409095223433
652,11628,318,0.888567742477299
652,11629,318,0.955989856492884
652,11630,318,0.973212284050903
653,11631,318,0.172948756188711
653,11632,318,0.175864025439209
653,11633,318,0.799675806366334
653,11634,318,0.190184950768982
653,11635,318,0.73295242234509
653,11636,318,0.807573732226221
653,11637,318,0.236655918976237
653,11638,318,0.824465627214663
653,11639,318,0.754080923306433
653,11640,318,0.222141559958683
653,11641,318,0.800350043462129
653,11642,318,0.665078309022549
653,11643,318,0.812956685033043
653,11644,318,0.176836654850653
653,11645,318,0.806960306155768
653,11646,318,0.798679431624684
653,11647,318,0.795441240200693
653,11648,318,0.744606041563448
653,11649,318,0.817732426578817
654,11650,318,0.227752521430347
654,11651,318,0.332527856091275
654,11652,318,0.368582628810613
654,11653,318,0.330170953772328
654,11654,318,0.318581246733967
654,11655,318,0.642591383467114
654,11656,318,0.729133815657052
654,11657,318,0.737960984019826
654,11658,318,0.727445766890561
654,11659,318,0.231439809587465
654,11660,318,0.740244763032314
654,11661,318,0.606492694269269
654,11662,318,0.624180029393012
654,11663,318,0.640826695648843
654,11664,318,0.740936629346951
655,11665,318,0.683071043034346
655,11666,318,0.787565746577798
655,11667,318,0.729882900440283
655,11668,318,0.285307676084363
655,11669,318,0.652545840752628
655,11670,318,0.664344734276036
655,11671,318,0.634159305839218
655,11672,318,0.685769908046762
655,11673,318,0.815298826146121
655,11674,318,0.339735288542371
656,11675,318,0.661180461020106
656,11676,318,0.871045399097748
656,11677,318,0.805747911110166
656,11678,318,0.765813006677531
656,11679,318,0.866290988798937
656,11680,318,0.730202972659524
656,11681,318,0.252967131020195
656,11682,318,0.176628745095312
656,11683,318,0.685869981442078
656,11684,318,0.70048705200092
656,11685,318,0.813315142471907
656,11686,318,0.830132355750093
656,11687,318,0.719940005568077
656,11688,318,0.242993903404068
656,11689,318,0.765324847594116
656,11690,318,0.717378124234148
656,11691,318,0.706678173791689
656,11692,318,0.686490642554049
657,11693,318,0.348666274039555
657,11694,318,0.54602585341782
657,11695,318,0.66970242260099
657,11696,318,0.69901932626707
657,11697,318,0.36087360677752
657,11698,318,0.290013753831454
657,11699,318,0.52246857745787
657,11700,318,0.586088358884398
658,11701,318,0.254073529160754
658,11702,318,0.206778481863637
658,11703,318,0.354573662018509
658,11704,318,0.36254568715958
658,11705,318,0.701294794900484
658,11706,318,0.257519709843453
658,11707,318,0.74111881190715
658,11708,318,0.699918563979163
658,11709,318,0.273229368162806
658,11710,318,0.339931164368378
658,11711,318,0.312830973228628
658,11712,318,0.646870104329339
658,11713,318,0.739767025533416
658,11714,318,0.226286030564272
658,11715,318,0.844259469387719
658,11716,318,0.672591074475035
658,11717,318,0.549516571179146
658,11718,318,0.681371503282558
658,11719,318,0.78589037481543
658,11720,318,0.205814654863298
658,11721,318,0.688008202366618
658,11722,318,0.661033462630422
659,11723,318,0.877607674407046
659,11724,318,0.809506714855228
659,11725,318,0.787414635642556
659,11726,318,0.791821061643748
659,11727,318,0.880001677048921
659,11728,318,0.728459792026493
659,11729,318,0.895878628943564
659,11730,318,0.750402579546914
659,11731,318,0.838042060044788
659,11732,318,0.841858964449035
659,11733,318,0.854285826827819
659,11734,318,0.870263098908305
659,11735,318,0.873156099891645
659,11736,318,0.231412295518154
659,11737,318,0.806290840151107
659,11738,318,0.907696617230148
659,11739,318,0.754002767311798
660,11740,318,0.447189131689711
660,11741,318,0.464708915525515
660,11742,318,0.494205385035422
660,11743,318,0.602296047558593
660,11744,318,0.479036812842679
660,11745,318,0.524447616172651
660,11746,318,0.445508268386779
660,11747,318,0.551649239294499
660,11748,318,0.452153940069659
660,11749,318,0.571852122955566
660,11750,318,0.588055204663887
660,11751,318,0.385513788306321
661,11752,318,0.88127851255551
661,11753,318,0.890550007156011
661,11754,318,0.90672142779826
661,11755,318,0.93799519887574
661,11756,318,0.930998229298041
661,11757,318,0.961663971188053
661,11758,318,0.947112252870021
661,11759,318,0.891610732208995
661,11760,318,0.911856909474668
661,11761,318,0.933488978954268
661,11762,318,0.91543403329877
661,11763,318,0.897513442318911
661,11764,318,0.909305558738152
661,11765,318,0.905191485115016
662,11766,318,0.73150506444901
662,11767,318,0.257680391076707
662,11768,318,0.300599549107795
662,11769,318,0.740843612704693
662,11770,318,0.297782072082945
662,11771,318,0.657854609767835
662,11772,318,0.625510433805676
662,11773,318,0.70607087905736
662,11774,318,0.725263086395134
662,11775,318,0.377111150908401
662,11776,318,0.737396111064264
662,11777,318,0.528214649125848
662,11778,318,0.663912044215801
662,11779,318,0.76822077226191
662,11780,318,0.682998544145785
662,11781,318,0.790033261267731
662,11782,318,0.339462618724254
663,11783,318,0.803249887742515
663,11784,318,0.781671408470643
663,11785,318,0.819344861988599
663,11786,318,0.190645606956987
663,11787,318,0.756214901009271
663,11788,318,0.880233645223737
663,11789,318,0.773255236128126
663,11790,318,0.807443165096706
663,11791,318,0.865760734007423
663,11792,318,0.843238919398619
663,11793,318,0.765446386713538
663,11794,318,0.898170288708692
663,11795,318,0.92951626310629
663,11796,318,0.749124646754387
663,11797,318,0.875977308320116
664,11798,318,0.4276872603954
664,11799,318,0.395577357949656
664,11800,318,0.505007894747245
664,11801,318,0.364006667153076
664,11802,318,0.738743450326441
664,11803,318,0.347765680499766
664,11804,318,0.649766073343542
664,11805,318,0.395259711659239
664,11806,318,0.530720347746099
664,11807,318,0.58734775815395
664,11808,318,0.403584662789733
664,11809,318,0.53705218775199
664,11810,318,0.459942619850043
664,11811,318,0.604119919043397
665,11812,318,0.928085336074416
665,11813,318,0.88784504095148
665,11814,318,0.940666772153544
665,11815,318,0.93065704386525
665,11816,318,0.917748642114705
665,11817,318,0.897918509873239
665,11818,318,0.923475875534358
665,11819,318,0.905902011509538
665,11820,318,0.919206801098838
665,11821,318,0.890681645131861
665,11822,318,0.91488765718579
665,11823,318,0.895366036733575
665,11824,318,0.090668626191709
665,11825,318,0.903177281710449
665,11826,318,0.897572138256932
665,11827,318,0.945450375231435
665,11828,318,0.925631366529565
665,11829,318,0.913447746468976
665,11830,318,0.909668691488545
665,11831,318,0.901873064741886
665,11832,318,0.925631366529565
666,11833,318,0.804507947127762
666,11834,318,0.823246388173271
666,11835,318,0.8689560057545
666,11836,318,0.879221493332729
666,11837,318,0.845673403996088
666,11838,318,0.796219508116967
666,11839,318,0.173818140568876
666,11840,318,0.799468792543767
666,11841,318,0.80614252429455
666,11842,318,0.790759152534932
666,11843,318,0.198746885652405
666,11844,318,0.808598804322012
666,11845,318,0.822418372780012
666,11846,318,0.789244635432464
666,11847,318,0.791374205221119
666,11848,318,0.813389960657319
666,11849,318,0.108189375034559
666,11850,318,0.771375256371059
666,11851,318,0.821846238687913
667,11852,318,0.339980033867739
667,11853,318,0.335452163526265
667,11854,318,0.668127156999531
667,11855,318,0.688143355059057
667,11856,318,0.648007907320156
667,11857,318,0.206523844391996
667,11858,318,0.317289749502256
667,11859,318,0.650331257186557
667,11860,318,0.6786315076174
667,11861,318,0.604297123255209
667,11862,318,0.32119783274594
667,11863,318,0.309947060582889
667,11864,318,0.622208390194979
667,11865,318,0.6902405963185
667,11866,318,0.637096646984804
667,11867,318,0.66234891567005
667,11868,318,0.295044781878465
667,11869,318,0.310571003022239
668,11870,318,0.73328097540641
668,11871,318,0.788345896475338
668,11872,318,0.28492878313204
668,11873,318,0.332459003313169
668,11874,318,0.295084316310126
668,11875,318,0.765760630339423
668,11876,318,0.214431579422898
668,11877,318,0.78638680413789
668,11878,318,0.687402898725769
668,11879,318,0.326545639035908
668,11880,318,0.254588739343476
668,11881,318,0.856253453294539
668,11882,318,0.80314685257485
668,11883,318,0.707603175904708
668,11884,318,0.738041224797741
668,11885,318,0.654740099734443
669,11886,318,0.754089952635527
669,11887,318,0.646924848060704
669,11888,318,0.805155251321056
669,11889,318,0.241175918312573
669,11890,318,0.737052233021329
669,11891,318,0.78319655422362
669,11892,318,0.184046260963478
669,11893,318,0.75927143805371
669,11894,318,0.818145230468912
669,11895,318,0.844642086846081
669,11896,318,0.724550104874292
669,11897,318,0.783323432751737
669,11898,318,0.806017136612334
669,11899,318,0.782650317269216
669,11900,318,0.266385881237083
670,11901,318,0.775147990742703
670,11902,318,0.821856902329898
670,11903,318,0.140731654351121
670,11904,318,0.167648795685997
670,11905,318,0.705711667496576
670,11906,318,0.854263682535963
670,11907,318,0.79706264791274
670,11908,318,0.854663332789372
670,11909,318,0.843329924399498
670,11910,318,0.775804297955732
670,11911,318,0.833842730469332
670,11912,318,0.787469224065651
670,11913,318,0.878857170958197
671,11914,318,0.155409949688386
671,11915,318,0.818953251169794
671,11916,318,0.183578870451566
671,11917,318,0.833696597208901
671,11918,318,0.864986410898345
671,11919,318,0.872612054828234
671,11920,318,0.800235067006572
671,11921,318,0.852818712650348
671,11922,318,0.874095154672279
671,11923,318,0.869059003055095
671,11924,318,0.815884159687577
671,11925,318,0.883837507649105
671,11926,318,0.87150956684923
671,11927,318,0.178313431196541
671,11928,318,0.865994284881549
671,11929,318,0.846274648852764
671,11930,318,0.876785221622541
671,11931,318,0.815759322537257
671,11932,318,0.834148304060149
671,11933,318,0.823506031440944
672,11934,318,0.2866974857732
672,11935,318,0.308711129876583
672,11936,318,0.770229470337808
672,11937,318,0.763771569630573
672,11938,318,0.66047724790107
672,11939,318,0.650339999442487
672,11940,318,0.279942854244889
672,11941,318,0.682832577328433
672,11942,318,0.654290701893151
672,11943,318,0.695411296582481
672,11944,318,0.243568269063133
672,11945,318,0.303179186408359
672,11946,318,0.286799674983559
672,11947,318,0.305385806055283
672,11948,318,0.248060323137681
672,11949,318,0.737621061689037
672,11950,318,0.68743459191965
672,11951,318,0.681268711836512
672,11952,318,0.284732077955744
672,11953,318,0.297194480407077
672,11954,318,0.743679068924846
673,11955,318,0.837207309481472
673,11956,318,0.189879435295226
673,11957,318,0.865902901448535
673,11958,318,0.870058129472425
673,11959,318,0.875951255408034
673,11960,318,0.844394538519171
673,11961,318,0.876719322959579
673,11962,318,0.82198576816002
673,11963,318,0.864689865417461
673,11964,318,0.845869954372604
673,11965,318,0.702683707069042
673,11966,318,0.747467748190558
674,11967,318,0.863229880147722
674,11968,318,0.102361639148397
674,11969,318,0.865037594107257
674,11970,318,0.134936153979822
674,11971,318,0.863288737575028
674,11972,318,0.902302676317788
674,11973,318,0.861304704649925
674,11974,318,0.861547500407833
674,11975,318,0.837855714634305
674,11976,318,0.864548591195478
674,11977,318,0.862950232744136
674,11978,318,0.857690343724454
674,11979,318,0.858089892557545
674,11980,318,0.760075145599694
674,11981,318,0.87856650517511
674,11982,318,0.768408802101715
674,11983,318,0.853502033612044
674,11984,318,0.853625609427027
674,11985,318,0.861217400079814
674,11986,318,0.816347577876792
674,11987,318,0.901237103962904
674,11988,318,0.88091444244836
675,11989,318,0.787153350904342
675,11990,318,0.210194870827941
675,11991,318,0.752327660396089
675,11992,318,0.287032324244654
675,11993,318,0.773195874801159
675,11994,318,0.210575385924989
675,11995,318,0.865428356265061
675,11996,318,0.839120919537333
675,11997,318,0.835832216693115
675,11998,318,0.76197911254887
675,11999,318,0.819143612829566
675,12000,318,0.827528559880466
675,12001,318,0.161608785545339
675,12002,318,0.806847387063998
675,12003,318,0.831953192899504
675,12004,318,0.829642026392384
675,12005,318,0.782965897609842
675,12006,318,0.844908356826822
675,12007,318,0.827346616000493
675,12008,318,0.848918085893958
676,12009,318,0.688572562525827
676,12010,318,0.78199582682687
676,12011,318,0.783683804981562
676,12012,318,0.73187462045588
676,12013,318,0.803988264677426
676,12014,318,0.702233641876673
676,12015,318,0.25952324927969
676,12016,318,0.802498999045938
676,12017,318,0.722860655348287
676,12018,318,0.247440904675174
676,12019,318,0.758849183428058
676,12020,318,0.801862156922576
676,12021,318,0.324207111283892
676,12022,318,0.783765942856003
676,12023,318,0.195876303790186
676,12024,318,0.765941493364172
676,12025,318,0.755359492469013
676,12026,318,0.806164649698882
677,12027,318,0.638342923815692
677,12028,318,0.653713634360781
677,12029,318,0.230855438331364
677,12030,318,0.763213193693492
677,12031,318,0.39070119059363
677,12032,318,0.407333885381068
677,12033,318,0.303323545978955
677,12034,318,0.496687216265126
677,12035,318,0.67174335532755
677,12036,318,0.690654504626394
678,12037,318,0.844250172825095
678,12038,318,0.834602969677142
678,12039,318,0.857302649010037
678,12040,318,0.871648983782902
678,12041,318,0.857930271131384
678,12042,318,0.848556246920532
678,12043,318,0.85706357028481
678,12044,318,0.832420680438346
678,12045,318,0.877287484948351
678,12046,318,0.076326062286472
678,12047,318,0.865350733734223
678,12048,318,0.866764889574297
678,12049,318,0.856737101218524
678,12050,318,0.845039548271441
678,12051,318,0.8608449707605
678,12052,318,0.879126448531617
679,12053,318,0.826726490273358
679,12054,318,0.816134548039992
679,12055,318,0.758591560220656
679,12056,318,0.718996657134357
679,12057,318,0.80454448085429
679,12058,318,0.821456900113107
679,12059,318,0.807881889011544
679,12060,318,0.818349374044293
679,12061,318,0.818160140343683
679,12062,318,0.839873652769739
679,12063,318,0.21954067251079
679,12064,318,0.30030741514751
679,12065,318,0.683086234530863
679,12066,318,0.212250762387621
679,12067,318,0.26258675188697
680,12068,318,0.173258905252896
680,12069,318,0.599514964119806
680,12070,318,0.626150550530691
680,12071,318,0.670483764930836
680,12072,318,0.251475004322992
680,12073,318,0.768138517961362
680,12074,318,0.80744852228957
681,12075,318,0.368603916223177
681,12076,318,0.682119754781838
681,12077,318,0.748343441760915
681,12078,318,0.670522079876962
681,12079,318,0.352255695568644
681,12080,318,0.319884855453925
681,12081,318,0.203641728336174
681,12082,318,0.708587613778694
681,12083,318,0.793460238113037
681,12084,318,0.197214291317731
681,12085,318,0.783121772564318
681,12086,318,0.787721839273357
681,12087,318,0.788198242386852
681,12088,318,0.201648473460495
681,12089,318,0.685176433781982
681,12090,318,0.781358512267287
681,12091,318,0.778940761189198
681,12092,318,0.795598542716313
681,12093,318,0.199141052010239
682,12094,318,0.681745759341433
682,12095,318,0.665720417933093
682,12096,318,0.772885381444365
682,12097,318,0.201996798198191
682,12098,318,0.653837667179696
682,12099,318,0.710951948296963
682,12100,318,0.650575457462928
682,12101,318,0.176613177032041
682,12102,318,0.800768903004556
683,12103,318,0.574226933364633
683,12104,318,0.620079313306608
683,12105,318,0.274354378422307
683,12106,318,0.79073835339232
683,12107,318,0.404656342331772
683,12108,318,0.35724408562432
683,12109,318,0.351699109774806
683,12110,318,0.772170969650057
683,12111,318,0.715099651243025
683,12112,318,0.732770937853816
683,12113,318,0.601871913252727
683,12114,318,0.384434177290373
683,12115,318,0.62972011389482
683,12116,318,0.265445739059082
683,12117,318,0.710481781053885
683,12118,318,0.765865894343049
683,12119,318,0.401529244652441
684,12120,318,0.795855846303367
684,12121,318,0.76179067446669
684,12122,318,0.73978840680139
684,12123,318,0.793802927350607
684,12124,318,0.200347962311401
684,12125,318,0.147463660269296
684,12126,318,0.792779566638121
684,12127,318,0.662313922093643
684,12128,318,0.790484075063015
684,12129,318,0.786824707070319
684,12130,318,0.24430047893772
684,12131,318,0.77624657545219
684,12132,318,0.813955643882413
684,12133,318,0.821714579017307
684,12134,318,0.208168228156198
684,12135,318,0.768397706060035
685,12136,318,0.659879730448729
685,12137,318,0.346416732182233
685,12138,318,0.628342427316404
685,12139,318,0.712700402230883
685,12140,318,0.626522428830082
685,12141,318,0.300417729439128
685,12142,318,0.33841508258122
685,12143,318,0.765249226929152
685,12144,318,0.796509973023469
685,12145,318,0.66109673717874
686,12146,318,0.905443264973164
686,12147,318,0.906395235182619
686,12148,318,0.846748375589125
686,12149,318,0.922754456769972
686,12150,318,0.90171239888607
686,12151,318,0.0904761105419774
686,12152,318,0.900795721734104
686,12153,318,0.903860178555012
686,12154,318,0.911502167184585
686,12155,318,0.906330540404352
686,12156,318,0.90243849422182
686,12157,318,0.911510249664595
686,12158,318,0.87420803104355
686,12159,318,0.91111258511087
686,12160,318,0.885722369395242
686,12161,318,0.940580958843843
686,12162,318,0.886042788910088
686,12163,318,0.849989160326285
686,12164,318,0.901270567602815
686,12165,318,0.892827568607654
686,12166,318,0.896257539406668
686,12167,318,0.893213406904364
686,12168,318,0.956131324645158
687,12169,318,0.859505037660291
687,12170,318,0.907545861673458
687,12171,318,0.847006932900668
687,12172,318,0.872848817708658
687,12173,318,0.865768033769795
687,12174,318,0.839482898950514
687,12175,318,0.909298254015179
687,12176,318,0.888250959114522
687,12177,318,0.0894611606279783
687,12178,318,0.912764627127073
687,12179,318,0.866857269868202
687,12180,318,0.834813801181911
687,12181,318,0.840579970220772
688,12182,318,0.240902840059727
688,12183,318,0.647501749464474
688,12184,318,0.69401078329886
688,12185,318,0.658034431418908
688,12186,318,0.833326580525863
688,12187,318,0.80230236039097
688,12188,318,0.820174528723253
688,12189,318,0.657487908641778
688,12190,318,0.668723325544517
688,12191,318,0.435270902395444
688,12192,318,0.729532574072927
688,12193,318,0.690874549225815
689,12194,318,0.928969101384909
689,12195,318,0.930645704441838
689,12196,318,0.905175452236951
689,12197,318,0.929145108729941
689,12198,318,0.950337576567299
