"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
756,13005,207,55.7729644728875,57.3861067797609,55.7729644728875
756,13006,207,42.846288504398,43.5150366488475,42.846288504398
756,13007,207,37.8922036058124,38.9135099944594,37.8922036058124
756,13008,207,46.800718428061,47.9008276503027,46.800718428061
756,13009,207,47.3631507995664,48.6785480538145,47.3631507995664
756,13010,207,47.5685123166832,47.5685123166832,45.8716764509832
756,13011,207,42.2672455402306,43.6261216676549,42.2672455402306
756,13012,207,41.8561192034901,41.8561192034901,40.6019699795433
756,13013,207,50.8598684389985,50.8598684389985,49.8102287102858
756,13014,207,55.3258704404975,55.3258704404975,54.1157550540359
757,13015,207,56.7274312103763,56.7274312103763,54.7036533287516
757,13016,207,56.9758046085769,56.9758046085769,55.1229869779507
757,13017,207,50.7327745581036,50.7327745581036,47.7941391296954
757,13018,207,52.1047371784205,52.1047371784205,50.3286222691917
757,13019,207,46.2267339514503,46.2267339514503,45.2542181473171
757,13020,207,45.6752502352585,48.2001234941585,45.6752502352585
757,13021,207,46.6611541135278,48.9958034870371,46.6611541135278
757,13022,207,38.3826208349005,39.7124321952369,38.3826208349005
757,13023,207,46.6429159138442,47.4632975956435,46.6429159138442
758,13024,207,52.8250356708932,52.8250356708932,50.6578576287541
758,13025,207,52.4956763030749,52.4956763030749,50.5136522446929
758,13026,207,47.7157783881313,48.7803718614205,47.7157783881313
758,13027,207,54.39731397335,54.39731397335,52.2000846555752
758,13028,207,50.7356018142518,50.7356018142518,49.1480856783173
758,13029,207,55.6802770163895,55.6802770163895,53.7447080981901
758,13030,207,62.3106922963392,62.3106922963392,60.6443240811265
758,13031,207,52.7082460712044,52.7082460712044,52.0309689166622
758,13032,207,56.6694400475399,56.6694400475399,54.4241701081999
758,13033,207,61.0191564458322,61.0191564458322,59.1421501974116
758,13034,207,51.0712185919994,54.404875622257,51.0712185919994
758,13035,207,47.5826248843514,49.7129511902263,47.5826248843514
758,13036,207,51.0104537305853,51.0104537305853,48.2261828006826
759,13037,207,58.05537972284,58.05537972284,56.5053712118937
759,13038,207,52.4183024273612,52.4183024273612,50.9206613927384
759,13039,207,51.098184845929,52.7351988610069,51.098184845929
759,13040,207,56.3492951066012,56.3492951066012,55.6980564177911
759,13041,207,49.7026054677727,50.1693119188107,49.7026054677727
759,13042,207,49.219160399852,49.219160399852,47.5388650542399
759,13043,207,52.1717499694804,53.08093250648,52.1717499694804
759,13044,207,59.2069292321641,59.2069292321641,57.5831282229309
759,13045,207,56.8954661214591,56.8954661214591,55.0281107333348
759,13046,207,53.0137043111448,53.0137043111448,52.7490930827087
759,13047,207,51.292291761741,51.292291761741,49.50620637823
760,13048,207,52.5673482147029,54.0055340836243,52.5673482147029
760,13049,207,44.7678272559618,44.7678272559618,43.7992012002589
760,13050,207,44.0599166454311,44.6948150312062,44.0599166454311
760,13051,207,50.8569787222805,50.8569787222805,49.979214096686
760,13052,207,45.6086526963195,45.6086526963195,44.3893742179504
760,13053,207,47.3169961171634,47.3169961171634,45.7367397912286
760,13054,207,50.7379274762729,51.7868070391155,50.7379274762729
760,13055,207,52.9991078679109,52.9991078679109,51.7033392729154
760,13056,207,42.1351709215858,43.2488938233988,42.1351709215858
760,13057,207,38.4003609292421,39.1765514685723,38.4003609292421
760,13058,207,45.512270852835,45.512270852835,44.6593984849399
760,13059,207,45.3096805951445,46.1767246999742,45.3096805951445
760,13060,207,40.8614289816606,42.4390321634875,40.8614289816606
760,13061,207,43.8027890121232,43.8027890121232,42.6398924317923
761,13062,207,52.2788878230453,53.3417128794542,52.2788878230453
761,13063,207,60.5492979952798,60.5492979952798,59.4354700145399
761,13064,207,47.6672054153468,48.4397250848266,47.6672054153468
761,13065,207,56.8235331591685,56.8235331591685,55.179636677448
761,13066,207,56.9960408904763,56.9960408904763,55.8036646853804
761,13067,207,48.351548708966,48.351548708966,47.7753693213238
761,13068,207,61.0369999852111,61.0369999852111,59.4549991466268
762,13069,207,56.1909710265108,56.1909710265108,54.7140990749312
762,13070,207,51.2734555327681,51.2734555327681,49.6109865800772
762,13071,207,52.7280795728011,52.7280795728011,51.5236565247391
762,13072,207,52.4259889725319,52.4259889725319,51.0539399707519
762,13073,207,56.1182864633011,56.1182864633011,53.9814210365405
762,13074,207,48.6875337539595,48.6875337539595,47.3442531014432
762,13075,207,48.5771723854758,48.5771723854758,47.1215114478043
762,13076,207,50.6813936047927,50.6813936047927,48.8969353500968
762,13077,207,52.0574306338082,52.0574306338082,50.2695023648163
762,13078,207,47.7719783484783,47.7719783484783,46.4997394950861
762,13079,207,56.6177371154492,56.6177371154492,55.1773704375705
762,13080,207,45.8099094749625,45.8099094749625,44.7600752098166
762,13081,207,52.2763767288023,52.2763767288023,50.8535305904063
763,13082,207,59.566575342726,59.566575342726,57.7994179464084
763,13083,207,56.1628223111166,56.1628223111166,54.4781555303269
763,13084,207,61.3635462132286,61.3635462132286,60.0394457612358
763,13085,207,51.0703163526495,51.0703163526495,49.5925158876236
763,13086,207,62.6437126116911,62.6437126116911,60.9625081567735
763,13087,207,55.458762292181,55.458762292181,54.4023822903215
763,13088,207,55.9769404618864,57.3970477590642,55.9769404618864
763,13089,207,53.4939326420924,53.4939326420924,52.0466823823001
763,13090,207,54.4472434932811,55.959746635918,54.4472434932811
763,13091,207,53.4863810543294,53.4863810543294,51.8520702832653
763,13092,207,56.9248181883936,56.9248181883936,55.7614857380073
763,13093,207,53.2752166196546,54.7927478817286,53.2752166196546
763,13094,207,58.7139863863277,60.4003106280015,58.7139863863277
763,13095,207,51.8821949630346,51.8821949630346,50.7472471045254
763,13096,207,51.3364419971284,51.3364419971284,49.9818894530626
763,13097,207,51.0089430794327,52.5573261516229,51.0089430794327
763,13098,207,54.22420210496,54.22420210496,52.8177873764179
763,13099,207,53.8546255854888,53.8546255854888,52.6472573604605
763,13100,207,51.1563511420407,52.483739275192,51.1563511420407
763,13101,207,54.6297998444383,54.6297998444383,52.9928554994621
763,13102,207,58.7249234999001,58.7249234999001,56.6843601955592
763,13103,207,57.8189215380715,57.8189215380715,56.2620649927506
763,13104,207,51.9996941974672,51.9996941974672,50.8076629402923
763,13105,207,57.5996027399088,57.5996027399088,56.1894712475197
764,13106,207,50.2575856191817,51.6651607967526,50.2575856191817
764,13107,207,39.9436487520839,39.9436487520839,38.989595426799
764,13108,207,47.4406136709712,49.0670560716849,47.4406136709712
764,13109,207,39.0384712178431,39.0384712178431,38.1722291119632
764,13110,207,42.0368525529767,42.0368525529767,41.1463030089764
764,13111,207,40.4119718831813,40.4119718831813,39.7403454036235
764,13112,207,42.0002437997486,43.2899712598487,42.0002437997486
764,13113,207,41.2195793103555,41.2195793103555,40.2711356437442
765,13114,207,46.4969266466202,47.1971945312098,46.4969266466202
766,13115,207,42.7846110052375,44.2651008808379,42.7846110052375
766,13116,207,44.3568667726787,45.6999517148895,44.3568667726787
766,13117,207,48.1940309868322,48.1940309868322,47.5509238293397
766,13118,207,44.2142811179942,44.2142811179942,43.0208321663834
766,13119,207,41.2654113711651,41.2654113711651,40.4292261727167
766,13120,207,43.4188296006375,44.5593041679547,43.4188296006375
766,13121,207,53.8332606850183,53.8332606850183,53.0126681604644
766,13122,207,49.7087662421788,49.7087662421788,48.7501974664051
766,13123,207,48.4150590640265,50.0623871574257,48.4150590640265
766,13124,207,51.1499881485082,53.6973433443437,51.1499881485082
766,13125,207,41.2545048776054,41.2545048776054,40.0766161561537
766,13126,207,46.6774093172018,46.6774093172018,45.713960480973
766,13127,207,47.6625334519546,47.6625334519546,46.5836714341445
767,13128,207,59.0131400173302,59.0131400173302,57.653257427417
767,13129,207,56.9745182938552,56.9745182938552,56.9409274022049
767,13130,207,51.2574572376075,51.2574572376075,49.7344129408662
767,13131,207,67.5975848634198,67.5975848634198,65.8859518300643
767,13132,207,55.403610695938,55.403610695938,53.7142221780052
767,13133,207,53.1897136142618,53.1897136142618,54.0390064504012
767,13134,207,54.6352941499822,54.6352941499822,53.1137922562096
767,13135,207,50.4691024940431,50.4691024940431,49.1619568016682
767,13136,207,55.3735702244911,55.3735702244911,53.5922179734471
767,13137,207,57.0972159647557,57.0972159647557,55.3092511591559
767,13138,207,53.0273221385386,53.0273221385386,50.9098389099794
767,13139,207,53.333438838351,53.333438838351,52.7703155925853
767,13140,207,53.6317834972458,53.6317834972458,52.4319610143253
767,13141,207,56.4624257264439,56.4624257264439,54.549414236138
767,13142,207,55.7471494944085,55.7471494944085,53.9930705533956
768,13143,207,49.3559241612987,49.3559241612987,47.9897369562406
768,13144,207,42.4962656917625,42.4962656917625,41.3567495531474
768,13145,207,45.8899079625528,46.8548490605107,45.8899079625528
768,13146,207,45.6441797802472,45.6441797802472,44.522436123406
768,13147,207,39.6412546046609,41.1598383784463,39.6412546046609
768,13148,207,51.9395561909433,52.9962911928777,51.9395561909433
768,13149,207,40.8508062014869,42.3934481814023,40.8508062014869
768,13150,207,42.6378091248234,42.6378091248234,41.6051042536192
768,13151,207,45.7135138637472,45.7135138637472,44.8655309782424
768,13152,207,40.6235880853825,40.6235880853825,39.7062678672655
768,13153,207,44.6562859357801,44.6562859357801,43.2537643404165
768,13154,207,51.6617349350563,51.6617349350563,50.5561583539343
768,13155,207,50.9788139051295,50.9788139051295,49.8011711645232
768,13156,207,42.6845832413779,42.6845832413779,41.3442948848287
768,13157,207,49.1632837395436,50.3856043217167,49.1632837395436
768,13158,207,57.2431982373841,57.2431982373841,56.009048685893
769,13159,207,61.6988177384703,63.3594963763236,61.6988177384703
769,13160,207,65.6047842411707,65.6047842411707,64.6559792938342
769,13161,207,56.5016437702089,56.5016437702089,54.6033084967217
769,13162,207,61.0413440982664,61.0413440982664,60.1163716514994
769,13163,207,63.8912719462064,63.8912719462064,62.0017204210386
769,13164,207,61.3601044143428,61.8314534579547,61.3601044143428
769,13165,207,57.6841740124794,57.6841740124794,56.6452302195599
769,13166,207,60.3183919538561,60.3183919538561,59.3188286492598
769,13167,207,58.6993739886881,58.6993739886881,56.8673535484522
769,13168,207,60.1661128416937,60.1661128416937,58.9239412779022
769,13169,207,54.2278737616825,56.1774858414743,54.2278737616825
769,13170,207,62.1147021282598,62.1147021282598,60.5949052900942
769,13171,207,60.0981240944818,60.0981240944818,58.2466591869522
769,13172,207,56.8569071276316,56.8569071276316,57.5057247310609
769,13173,207,53.5739720800581,53.5739720800581,52.9149973652691
769,13174,207,56.0139211183106,56.0139211183106,54.7636602839066
769,13175,207,50.2098207975384,50.2098207975384,48.9971767930405
769,13176,207,60.5790554638856,60.5790554638856,59.4120859510828
769,13177,207,63.432596624919,63.432596624919,61.530408467151
769,13178,207,58.7938059433335,60.3840738927857,58.7938059433335
769,13179,207,51.5699478365386,51.5699478365386,50.2843526084353
769,13180,207,58.1674088242451,58.1674088242451,56.4803855659952
770,13181,207,57.1570644183504,57.1570644183504,56.7833575548531
770,13182,207,60.5152705831201,60.5152705831201,58.4688839939521
770,13183,207,58.9820147533784,58.9820147533784,58.0831625478425
770,13184,207,64.8503567777214,64.8503567777214,62.1771368082598
770,13185,207,58.1789303806069,58.1789303806069,57.2975707458193
770,13186,207,68.3922385072177,71.277008301408,68.3922385072177
770,13187,207,66.330570563284,66.330570563284,64.2529280426493
770,13188,207,63.0840086878136,64.3862211714696,63.0840086878136
770,13189,207,59.2310331490363,59.2310331490363,58.0771750457931
770,13190,207,61.4933055249386,61.4933055249386,60.479287201736
770,13191,207,58.2776429236832,58.2776429236832,56.4651216836148
770,13192,207,58.9629200812642,58.9629200812642,58.3026451317037
770,13193,207,65.3794927867791,65.3794927867791,64.0060691635067
770,13194,207,56.9521859647944,56.9521859647944,56.0678755510502
770,13195,207,60.4669975525516,60.4669975525516,59.6593236465682
770,13196,207,57.0376558734984,57.0376558734984,55.3230777336049
770,13197,207,58.4363598044894,58.4363598044894,57.4208027503226
770,13198,207,62.1439954283891,62.8218731647534,62.1439954283891
770,13199,207,62.9940040748665,62.9940040748665,61.6339838803435
770,13200,207,59.7075789050216,61.3536429968515,59.7075789050216
770,13201,207,59.8212803885072,59.8212803885072,58.604440729527
770,13202,207,55.7517332572179,56.5928896178101,55.7517332572179
770,13203,207,58.8498946275687,58.8498946275687,57.9135858839692
770,13204,207,61.1185067181013,61.1185067181013,60.3589990112808
771,13205,207,46.6098466172065,46.6098466172065,44.2219893578701
771,13206,207,43.1092879101787,43.1092879101787,42.4564690815154
771,13207,207,48.1031073052376,48.1031073052376,46.5555357987905
771,13208,207,40.0551601737846,40.0551601737846,38.402774942703
771,13209,207,47.2857376782537,49.3625751455733,47.2857376782537
771,13210,207,46.7270471246057,47.8935825842268,46.7270471246057
771,13211,207,48.0448360780016,48.0448360780016,47.2584401777687
771,13212,207,40.8221551176418,40.8221551176418,39.3258202492414
772,13213,207,48.3530061187766,48.3530061187766,47.1268289285791
772,13214,207,50.5286619455925,50.5286619455925,48.9563050530734
772,13215,207,43.1265766079977,43.1265766079977,41.9893888733228
772,13216,207,51.2618096630463,51.2618096630463,50.0975064387831
772,13217,207,46.3977435559696,47.7757169564559,46.3977435559696
772,13218,207,44.8309073176478,44.8309073176478,43.7824895679563
772,13219,207,45.996239736441,45.996239736441,44.787843514254
772,13220,207,50.7057832131684,50.7057832131684,49.3616597768143
772,13221,207,41.1847947671192,42.2239833004202,41.1847947671192
772,13222,207,46.15621425828,46.15621425828,44.6783353021522
772,13223,207,40.0800144036876,41.7547134354934,40.0800144036876
772,13224,207,43.3069923251435,43.3069923251435,41.3259059208922
772,13225,207,43.9166379310702,43.9166379310702,42.6156609230128
772,13226,207,58.4730079381387,58.4730079381387,57.3158044771455
772,13227,207,45.2998085786182,45.2998085786182,44.1546761161193
773,13228,207,57.3681833947393,57.3681833947393,55.9960994896754
773,13229,207,48.2077770931848,48.2077770931848,47.1675168415734
773,13230,207,40.7071021328537,42.0527240972309,40.7071021328537
773,13231,207,44.2664286029545,45.156980580641,44.2664286029545
773,13232,207,37.4243747836205,37.4243747836205,36.4637168167062
773,13233,207,43.6091681495716,43.6091681495716,42.2345521094363
773,13234,207,45.7779575507097,45.7779575507097,44.6309372088892
773,13235,207,39.1027855144316,39.7670620859892,39.1027855144316
773,13236,207,41.6330157412705,41.6330157412705,40.219371002477
774,13237,207,49.4671610997511,49.4671610997511,47.8250954944072
774,13238,207,42.3320307560411,42.3320307560411,41.1896929880549
775,13239,207,38.132283663578,38.132283663578,36.8572402613898
775,13240,207,42.3453048860301,43.2307001659426,42.3453048860301
776,13241,207,39.0058959300447,39.8990351731054,39.0058959300447
776,13242,207,40.4321549921193,40.4321549921193,39.5098398947911
776,13243,207,42.7508048054109,43.8810699527398,42.7508048054109
776,13244,207,47.2267392849447,47.2267392849447,46.1765510183268
776,13245,207,45.1451160968718,45.1451160968718,43.9444644489941
776,13246,207,52.0445355248717,52.0445355248717,51.008220461395
777,13247,207,57.3354031045714,57.3354031045714,56.3508725377027
777,13248,207,54.850589689306,54.850589689306,53.5361593219314
777,13249,207,58.6370047271258,58.6370047271258,56.6641596656948
777,13250,207,63.3530021194303,63.3530021194303,61.0779982149387
777,13251,207,45.3747223319984,45.3747223319984,44.7059979600401
777,13252,207,53.8012022162578,53.8012022162578,52.476352791018
777,13253,207,58.332229180728,58.332229180728,56.9408900987754
777,13254,207,56.285369991468,56.285369991468,55.2687219196488
777,13255,207,52.2203398999074,52.2203398999074,51.1080720727861
777,13256,207,49.20094067515,49.20094067515,47.6118411585011
777,13257,207,50.2685249989802,50.2685249989802,49.8510384857725
777,13258,207,50.2818882374968,50.2818882374968,49.1506432398416
777,13259,207,52.8372525383507,52.8372525383507,51.5781387340582
777,13260,207,62.1192263381062,62.1192263381062,61.2631751751481
777,13261,207,56.1964258683382,58.1024179466651,56.1964258683382
777,13262,207,55.2996167016175,55.2996167016175,53.0123220697354
777,13263,207,54.7451808759227,55.392055578714,54.7451808759227
777,13264,207,53.7131416107611,54.4275132581796,53.7131416107611
777,13265,207,55.4352086234174,55.4352086234174,54.4405111527743
777,13266,207,46.8203600588924,47.7505913508388,46.8203600588924
777,13267,207,55.2041447468792,55.2041447468792,53.5444898175458
778,13268,207,57.1403459562416,57.1403459562416,55.9562368373328
778,13269,207,51.4579797111662,51.4579797111662,50.5636247440873
778,13270,207,53.6358074677582,53.6358074677582,52.5263470895109
778,13271,207,51.1223803406859,51.1223803406859,50.0359790175867
778,13272,207,57.8379706805966,57.8379706805966,56.483040499606
778,13273,207,55.171432183346,55.171432183346,54.1124235335612
778,13274,207,47.5375521867459,49.233637583147,47.5375521867459
778,13275,207,52.7685981826028,53.9508896566083,52.7685981826028
778,13276,207,56.2334877940924,56.2334877940924,54.7196838025459
778,13277,207,51.638644832276,51.638644832276,50.4232741030343
778,13278,207,55.3835665567649,55.3835665567649,54.150648324075
778,13279,207,54.4141836457853,54.4141836457853,53.2764235490141
778,13280,207,54.9932563435767,54.9932563435767,53.5443574065257
778,13281,207,51.2513261898183,51.2513261898183,49.8673446018164
778,13282,207,49.6245058714428,49.6245058714428,48.3321069215717
778,13283,207,58.05556917673,58.05556917673,56.7830690383742
778,13284,207,50.7625416945544,50.7625416945544,49.7459212203603
778,13285,207,57.7479639307981,57.7479639307981,56.8968790971258
778,13286,207,49.2682746105808,50.3096295936202,49.2682746105808
778,13287,207,51.2269702192769,52.5593469532433,51.2269702192769
779,13288,207,51.4837129810521,51.4837129810521,50.2798820907009
779,13289,207,53.4043684076693,54.8386606969634,53.4043684076693
779,13290,207,58.5306543588779,59.8005546030874,58.5306543588779
779,13291,207,50.850908392998,51.9205109492172,50.850908392998
779,13292,207,55.8667179585898,57.0409041556701,55.8667179585898
779,13293,207,57.5986708529705,58.5248825223288,57.5986708529705
779,13294,207,50.2076122669895,50.2076122669895,49.0809421137665
779,13295,207,53.8703888823798,55.2357552539093,53.8703888823798
779,13296,207,54.5388254513165,54.5388254513165,53.1892856161051
779,13297,207,51.2130774746285,51.2130774746285,50.3688059994482
779,13298,207,50.5822471533064,50.5822471533064,49.4304622678686
779,13299,207,50.3216630853275,50.3216630853275,48.9961191327188
779,13300,207,56.7986795780178,56.7986795780178,55.3909718926042
779,13301,207,61.7114625961676,61.7114625961676,60.5346444753527
779,13302,207,58.8429030663357,58.8429030663357,58.0671918551008
779,13303,207,50.549861733217,50.549861733217,49.6562735711835
779,13304,207,54.4241528113486,54.4241528113486,53.9681297190714
779,13305,207,53.3800424918126,53.3800424918126,52.1129657064532
779,13306,207,51.3396033903539,51.3396033903539,50.5515226665644
779,13307,207,55.0586699503959,55.0586699503959,53.8750815007002
779,13308,207,52.0309677054366,52.0309677054366,50.4514918930106
779,13309,207,46.9479606738569,47.9495202341324,46.9479606738569
780,13310,207,33.044622181095,34.1307739316325,33.044622181095
780,13311,207,38.3423360385603,38.3423360385603,37.6359094538503
780,13312,207,35.4701517587524,35.4701517587524,34.5929789049356
780,13313,207,39.7656481222437,40.5195236893309,39.7656481222437
780,13314,207,41.8290898975416,42.9159210433759,41.8290898975416
780,13315,207,40.3179823375717,41.7117561869111,40.3179823375717
780,13316,207,37.0988446445138,37.9335215255969,37.0988446445138
780,13317,207,46.5125136924965,46.5125136924965,45.5998193908569
780,13318,207,41.9608978238788,41.9608978238788,40.5163676380801
780,13319,207,40.4661191550157,41.5757911444311,40.4661191550157
781,13320,207,47.5452587577913,49.6589442918295,47.5452587577913
781,13321,207,45.6343600123566,47.3603449329153,45.6343600123566
781,13322,207,51.1779520460642,51.1779520460642,49.421911432751
781,13323,207,36.2118864035513,37.3991484535059,36.2118864035513
781,13324,207,44.4372417569918,44.4372417569918,43.1903937788866
781,13325,207,47.8155157801827,47.8155157801827,47.0546947875949
781,13326,207,48.4116887190304,50.7030105677266,48.4116887190304
781,13327,207,44.4147955119596,46.0218808376155,44.4147955119596
781,13328,207,39.6091169034033,41.428571991207,39.6091169034033
781,13329,207,50.6763019263391,50.6763019263391,48.8114614993696
781,13330,207,44.9035165828443,45.8816010978524,44.9035165828443
781,13331,207,43.4538677394446,44.2145784743113,43.4538677394446
781,13332,207,46.057142581811,46.057142581811,43.4267736577692
781,13333,207,43.8662491054282,45.467147528896,43.8662491054282
781,13334,207,41.5193544905328,42.0871977648352,41.5193544905328
781,13335,207,37.6254775209875,37.6254775209875,36.2338482323605
782,13336,207,55.0926565537116,56.8018578417762,55.0926565537116
782,13337,207,58.0078055203579,58.0078055203579,55.9158462737303
782,13338,207,59.1057955821179,59.1057955821179,57.2768967244957
782,13339,207,57.3587392836933,57.3587392836933,55.9152234190135
782,13340,207,58.7798792727269,58.7798792727269,56.4357067367991
782,13341,207,55.620667064248,55.620667064248,53.8790995822991
782,13342,207,38.3079802132611,39.5800901761485,38.3079802132611
782,13343,207,47.3114737367977,47.3114737367977,46.5387150433776
782,13344,207,55.3538810164052,55.3538810164052,53.4070164841277
782,13345,207,49.0878615053534,49.0878615053534,47.7414930464909
782,13346,207,50.0232204733798,50.0232204733798,48.5606454237397
782,13347,207,48.8209250690806,52.1818728119089,48.8209250690806
782,13348,207,63.6536460675338,63.6536460675338,62.1642587398604
782,13349,207,46.4376412220648,47.6170364670686,46.4376412220648
782,13350,207,46.7656017627024,46.7656017627024,45.0457234867637
783,13351,207,46.9537805052426,48.2052678284299,46.9537805052426
783,13352,207,55.7732907547427,55.7732907547427,54.2135478198256
783,13353,207,50.9999648893075,52.7023514992218,50.9999648893075
783,13354,207,48.5823469413129,49.4799305900136,48.5823469413129
783,13355,207,55.9967065209559,57.3480338601005,55.9967065209559
783,13356,207,53.7375367806965,54.8945167936606,53.7375367806965
783,13357,207,46.9145314340125,46.9145314340125,45.7133234623815
783,13358,207,53.1032832148361,54.1665248795435,53.1032832148361
783,13359,207,53.6329074600007,53.6329074600007,52.4821236775082
783,13360,207,56.1400635380412,56.1400635380412,55.3904896947287
783,13361,207,42.2052579147439,43.3619474323829,42.2052579147439
783,13362,207,52.126642178276,52.126642178276,51.1799442987333
783,13363,207,45.0359079942119,45.9231454264423,45.0359079942119
783,13364,207,49.8208433711429,49.8208433711429,48.5828904564531
783,13365,207,48.8013246351339,48.8013246351339,47.8254094829721
783,13366,207,47.6314045047669,48.3321169616453,47.6314045047669
784,13367,207,51.390768469771,52.6459188275481,51.390768469771
784,13368,207,50.8953716215446,52.1586784146216,50.8953716215446
784,13369,207,54.9367947978877,56.0546249981259,54.9367947978877
784,13370,207,61.2103414579403,61.2103414579403,59.9002292931302
784,13371,207,51.5209635373418,51.5209635373418,50.7312188211153
784,13372,207,50.7347611313084,50.7347611313084,49.7934331658155
784,13373,207,50.9062272023382,51.3826430348238,50.9062272023382
784,13374,207,48.1609382658414,48.9121405629669,48.1609382658414
784,13375,207,56.2077474142372,56.2077474142372,55.1278986387518
784,13376,207,48.0372301992468,49.3898765466208,48.0372301992468
784,13377,207,50.0413530547546,50.0413530547546,48.9569735454283
784,13378,207,46.5788450479839,48.5159876800157,46.5788450479839
784,13379,207,54.7783632396438,54.7783632396438,53.9328411348898
784,13380,207,55.6555776847532,55.6555776847532,54.3148530246669
784,13381,207,46.7895938262937,46.7895938262937,44.96758528494
784,13382,207,52.5879607876946,52.5879607876946,51.5056865141027
784,13383,207,52.3770559248437,52.3770559248437,51.1917339994889
784,13384,207,57.6779621752165,57.6779621752165,56.9918359093446
784,13385,207,51.276372257812,51.276372257812,49.9769520257758
784,13386,207,52.0077112442445,52.0077112442445,51.1510364560219
785,13387,207,63.3868120254608,63.3868120254608,62.1812802069997
785,13388,207,61.1485025308988,61.1485025308988,59.5525126888104
785,13389,207,60.8745719529428,60.8745719529428,58.8687578284433
785,13390,207,56.2068103344139,57.417328503817,56.2068103344139
785,13391,207,55.018850851904,55.018850851904,53.8830051137754
785,13392,207,53.3721541561596,53.3721541561596,52.2685711312557
785,13393,207,48.7052042471888,48.7052042471888,47.5848346429587
785,13394,207,59.4992111900907,59.4992111900907,59.2248583594124
785,13395,207,46.7538048449594,46.7538048449594,45.7473891759609
785,13396,207,55.5959536593584,55.5959536593584,54.5864533779793
785,13397,207,51.0210105334657,51.0210105334657,49.4988070052909
785,13398,207,52.7555630201271,52.7555630201271,51.7152546763101
785,13399,207,53.7530881891173,53.7530881891173,52.5709347115257
785,13400,207,58.7624605880394,59.665108457525,58.7624605880394
785,13401,207,53.2497059027229,54.6204096300678,53.2497059027229
785,13402,207,55.496744351828,55.496744351828,54.4507475381814
785,13403,207,53.4614314093854,53.4614314093854,52.5942878671026
785,13404,207,56.4971228386596,57.7922334914219,56.4971228386596
785,13405,207,59.3640854098029,60.4863840520508,59.3640854098029
785,13406,207,45.969598809481,45.969598809481,44.8913662606371
786,13407,207,51.7379852071285,53.4902871537193,51.7379852071285
786,13408,207,47.1853785868902,49.3887771103761,47.1853785868902
786,13409,207,51.3189759796746,51.3189759796746,49.3976684185583
786,13410,207,42.6351506828767,43.9243545221538,42.6351506828767
786,13411,207,41.8198851811124,42.4078246284468,41.8198851811124
786,13412,207,57.4672851167442,57.4672851167442,55.418994440901
786,13413,207,45.8002355975253,47.0092600090553,45.8002355975253
786,13414,207,53.9825745439948,53.9825745439948,51.0700888134185
786,13415,207,55.7881845042909,55.7881845042909,54.0303365695767
787,13416,207,47.0218844618867,48.0004516964095,47.0218844618867
788,13417,207,63.3035050434731,63.3035050434731,62.1664474752859
788,13418,207,51.990064134361,52.9944290428651,51.990064134361
788,13419,207,56.5008119143331,57.2015484863037,56.5008119143331
788,13420,207,53.5980619644332,52.8550642215557,53.5980619644332
788,13421,207,56.3180173136753,58.1111994159594,56.3180173136753
788,13422,207,57.8361717451868,57.8361717451868,55.4532543383572
788,13423,207,60.2407860659976,60.2407860659976,58.0627639898787
788,13424,207,54.9704513514869,54.9704513514869,52.7377196896851
788,13425,207,47.982052095626,47.982052095626,46.979848955143
788,13426,207,56.5367106558631,56.5367106558631,54.8038623197523
788,13427,207,52.9412401777364,52.9412401777364,51.7735167103477
788,13428,207,58.8895011020144,58.8895011020144,58.3096294794684
788,13429,207,53.4067880988496,53.4067880988496,52.3562793612403
788,13430,207,53.1694436353782,54.4444873699899,53.1694436353782
789,13431,207,50.9554924678092,50.9554924678092,50.0458016092453
789,13432,207,54.7819156686118,54.7819156686118,53.1014744225879
789,13433,207,52.6390632821918,52.1017619952231,52.6390632821918
789,13434,207,58.3693480412323,58.3693480412323,58.2375958788823
789,13435,207,50.65968387899,50.65968387899,50.925883111175
789,13436,207,54.0217794913242,54.0217794913242,52.5911440561971
789,13437,207,55.4124719303136,55.4124719303136,53.9615383508633
789,13438,207,53.1359245041555,54.8857260185692,53.1359245041555
789,13439,207,51.5142695760461,51.5142695760461,50.2433355241173
789,13440,207,53.7084921436273,53.7084921436273,52.5947015847915
789,13441,207,54.4825263202176,54.4825263202176,53.8960140366852
789,13442,207,55.3023965690245,55.3023965690245,53.8222395348208
789,13443,207,47.9401808249382,48.7002584250106,47.9401808249382
789,13444,207,54.1241768541608,54.1241768541608,54.6252390244561
790,13445,207,59.1282645274915,60.8216085753059,59.1282645274915
790,13446,207,58.9123613356069,59.7923783216578,58.9123613356069
790,13447,207,59.8576566823561,60.5882250436513,59.8576566823561
790,13448,207,55.6643642983052,58.5387747868686,55.6643642983052
790,13449,207,47.267952904763,47.267952904763,45.9659537234635
790,13450,207,50.8035611459118,50.8035611459118,49.4764515089113
790,13451,207,58.6255521568876,58.6255521568876,56.1079852266662
790,13452,207,59.5343071395861,59.5343071395861,57.7489757326267
790,13453,207,47.9387867683047,47.9387867683047,47.0686406694818
790,13454,207,46.906789736387,47.634419632892,46.906789736387
790,13455,207,54.575783175089,57.2968430472586,54.575783175089
790,13456,207,59.0738025953607,59.0738025953607,56.4905365915285
790,13457,207,50.4274579176121,52.6247611556773,50.4274579176121
790,13458,207,55.0846098230436,55.0846098230436,52.6166580627355
