"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
901,15218,286,47.0739925495334,48.0566324299816,47.0739925495334
901,15219,286,49.5788540768271,49.5788540768271,48.5277023378785
901,15220,286,53.242253629072,54.0842692721319,53.242253629072
901,15221,286,53.6127477962465,53.6127477962465,52.4477438410205
901,15222,286,46.3824150575034,47.8813533534472,46.3824150575034
901,15223,286,51.4801721604572,51.4801721604572,50.6315139586045
901,15224,286,47.296785225576,47.296785225576,46.6389808651158
901,15225,286,48.0717635288553,48.9590447634363,48.0717635288553
901,15226,286,50.5007802334034,50.5007802334034,49.450536396798
901,15227,286,45.763743116721,46.6635259434674,45.763743116721
901,15228,286,48.747183116306,48.747183116306,47.7029183813881
901,15229,286,50.3457535110962,50.3457535110962,49.0849112539898
901,15230,286,51.5738173351063,52.4757582461257,51.5738173351063
901,15231,286,45.6653967379336,45.6653967379336,45.223614035796
902,15232,286,41.8431103533915,41.8431103533915,41.8410208259363
902,15233,286,43.9201474190998,43.9201474190998,43.9084127993583
902,15234,286,51.6205011267925,51.6205011267925,50.9299229909406
902,15235,286,55.0556714048907,55.0556714048907,54.3988908824717
902,15236,286,41.9431148949485,41.9431148949485,41.9525887744855
902,15237,286,53.9605208367678,53.9605208367678,53.7583606419994
902,15238,286,44.7799270076982,44.7799270076982,44.2151043112336
902,15239,286,43.216924346451,43.216924346451,42.98252045684
902,15240,286,49.0051244374897,49.0051244374897,48.2828009671477
902,15241,286,45.3894841043281,46.3983629628567,45.3894841043281
902,15242,286,53.4222413617428,53.4222413617428,52.8747579372213
902,15243,286,45.5071233121763,45.5071233121763,45.2089031152216
902,15244,286,43.076961314829,43.076961314829,42.6650927600036
902,15245,286,51.5536751836948,51.5536751836948,50.8102586076398
903,15246,286,51.1296192205048,51.1296192205048,49.9503946369777
903,15247,286,57.6972288317548,57.6972288317548,56.6689799756442
903,15248,286,48.9501817814185,48.9501817814185,47.8955828596152
903,15249,286,50.1501398217522,51.7417194498482,50.1501398217522
904,15250,286,44.2636629686504,44.2636629686504,44.3433963555611
904,15251,286,51.420182280084,51.420182280084,50.6421756981729
904,15252,286,45.8094549147172,45.8094549147172,45.2928868791862
904,15253,286,48.6380837528714,49.3424788836627,48.6380837528714
904,15254,286,44.3050412524876,44.3050412524876,44.3042411182898
904,15255,286,50.7527298211562,50.7527298211562,50.5341856187902
904,15256,286,49.7292693341496,50.6349251058331,49.7292693341496
904,15257,286,54.1607177788113,55.1392111109517,54.1607177788113
904,15258,286,58.3909269129473,58.3909269129473,57.4872175041037
904,15259,286,56.392501804368,56.392501804368,54.5442714298902
904,15260,286,45.9113911993132,45.9113911993132,45.8613726211331
904,15261,286,50.3124581599584,51.153091695064,50.3124581599584
904,15262,286,50.248787269632,51.0836328551984,50.248787269632
905,15263,286,46.6853954635639,46.5084908784734,46.6853954635639
905,15264,286,51.1928105952145,51.1928105952145,50.7189121477971
905,15265,286,49.1652441995785,49.1652441995785,48.6879155283628
905,15266,286,42.1623563901633,42.1623563901633,42.3446873033531
905,15267,286,49.7986435818852,49.9093386345122,49.7986435818852
905,15268,286,42.4965109401188,42.4965109401188,42.2609688937547
905,15269,286,44.0219506573832,44.2574115783995,44.0219506573832
905,15270,286,48.5450030529481,48.5450030529481,48.0395035632852
905,15271,286,41.449000171931,41.449000171931,41.1887483325118
905,15272,286,39.3436960935773,38.9782924210128,39.3436960935773
905,15273,286,47.5768054882603,48.3004535767731,47.5768054882603
905,15274,286,56.9563630723447,56.9563630723447,55.8928966080466
905,15275,286,47.8098117548088,47.8098117548088,46.985733316094
905,15276,286,44.3253580917509,45.3094526581617,44.3253580917509
905,15277,286,49.3161255438185,49.3282023975463,49.3161255438185
906,15278,286,49.9282562168545,49.9282562168545,48.6067219546695
906,15279,286,52.1359099166269,52.1359099166269,51.6277035902055
906,15280,286,58.3194792400248,58.8657014899418,58.3194792400248
906,15281,286,49.4047014864736,49.4047014864736,48.7724535376765
906,15282,286,54.1533876631103,54.1533876631103,53.3863920406168
906,15283,286,48.5304374974001,48.5304374974001,48.2449744823715
906,15284,286,47.8204379073884,47.8204379073884,47.311810026697
906,15285,286,52.5534343226142,52.5534343226142,51.9644801313214
906,15286,286,52.7597742285916,52.7597742285916,52.0359560397321
906,15287,286,44.7296651714406,45.4177186279468,44.7296651714406
906,15288,286,42.1035564990606,42.5804471282041,42.1035564990606
906,15289,286,44.6190969398878,44.6190969398878,44.4468867065287
906,15290,286,51.7910622006116,51.7910622006116,51.2498636636326
906,15291,286,50.3127159783135,50.3127159783135,49.7702764589605
906,15292,286,50.6679433324612,50.6679433324612,48.7445136304565
907,15293,286,62.656067874702,62.656067874702,60.3190739358408
907,15294,286,52.1214994911185,52.1214994911185,50.2415766463357
907,15295,286,53.6429196052565,53.6429196052565,51.3049736804526
907,15296,286,58.7552832827316,58.7552832827316,57.5232355496205
907,15297,286,63.1456627512425,63.1456627512425,61.3061369258751
907,15298,286,50.007463102599,50.007463102599,48.0169047676724
907,15299,286,53.5775821399562,53.5775821399562,52.1952523973546
907,15300,286,49.7353391915369,49.7353391915369,48.2232942714116
907,15301,286,51.3465844832682,51.3465844832682,49.7525904134476
907,15302,286,59.1180352976731,59.1180352976731,57.9746181794791
907,15303,286,62.1792707799191,62.1792707799191,60.345415353607
907,15304,286,62.9953256626409,62.9953256626409,60.3026857923905
907,15305,286,58.0003499756821,58.0003499756821,56.2188850256586
907,15306,286,57.4295088664108,57.4295088664108,55.7199662211029
907,15307,286,61.6175597025973,61.6175597025973,60.3129134547329
907,15308,286,49.7534053664182,53.6220662302391,49.7534053664182
907,15309,286,59.4416814271972,59.4416814271972,57.4444853142516
907,15310,286,57.3697551014964,57.3697551014964,56.3773487593127
907,15311,286,54.9410802094199,54.9410802094199,53.3917459395217
907,15312,286,62.0239801709192,62.0239801709192,60.3709862967506
907,15313,286,58.900069560777,58.900069560777,56.5103126465355
907,15314,286,54.8573367447632,54.8573367447632,53.4684925326463
907,15315,286,57.5288395133524,57.5288395133524,54.9169576143263
907,15316,286,58.5925416577402,58.5925416577402,56.5505112846472
908,15317,286,43.823579793865,44.6836342703726,43.823579793865
908,15318,286,37.6611561841493,38.2301824878485,37.6611561841493
908,15319,286,38.8627381751013,38.8627381751013,38.2587465120024
908,15320,286,47.7345126397501,47.7345126397501,47.4270616140021
908,15321,286,41.0571137426339,41.0571137426339,40.3744752923601
908,15322,286,37.797726662887,37.797726662887,37.1809315560183
908,15323,286,56.5393652162168,56.5393652162168,55.5885053853739
908,15324,286,51.5118839970117,51.5118839970117,50.9167794174212
908,15325,286,42.6774161085352,42.6774161085352,41.987394644989
908,15326,286,51.4265818945857,53.1630522499857,51.4265818945857
908,15327,286,46.4908616011089,46.4908616011089,45.6925203981536
908,15328,286,43.740374906793,43.740374906793,42.9969458669524
908,15329,286,46.5695325309824,46.5695325309824,46.037673133759
908,15330,286,39.7687211401015,40.1484806576974,39.7687211401015
908,15331,286,41.8552938360206,42.2083661403516,41.8552938360206
908,15332,286,41.5416295005924,41.5416295005924,40.5074758655819
908,15333,286,45.7706853106989,45.7706853106989,45.3910762919992
908,15334,286,43.023654178094,43.023654178094,42.302745443271
908,15335,286,42.5306281397697,42.5306281397697,41.919604894925
908,15336,286,45.9756853813413,45.9756853813413,45.6844043912846
909,15337,286,49.1669629022164,49.1669629022164,47.660514118976
909,15338,286,59.7220649763347,59.7220649763347,58.0561558890628
909,15339,286,53.4864923241549,54.5782961835718,53.4864923241549
909,15340,286,48.0523258156252,48.0523258156252,47.2316918970706
909,15341,286,55.5289374685198,55.5289374685198,54.4266218867409
909,15342,286,54.0291470842749,54.0291470842749,52.5995724015347
909,15343,286,48.0179022535797,49.2079152770595,48.0179022535797
909,15344,286,57.2808578943716,57.2808578943716,56.101132212788
909,15345,286,50.9857522940799,50.9857522940799,49.3758599306023
909,15346,286,46.5205548059877,46.5205548059877,44.6530137600292
909,15347,286,47.243215599222,47.243215599222,46.1773380202775
909,15348,286,44.9318170154607,44.9318170154607,44.5113062628523
909,15349,286,43.9075594534246,45.0647926915058,43.9075594534246
909,15350,286,52.6594268542203,52.6594268542203,51.7636870385397
909,15351,286,42.8325031150989,42.8325031150989,41.8400366923761
909,15352,286,49.1117098600943,49.7632270266874,49.1117098600943
909,15353,286,50.0560409778659,50.0560409778659,48.9256648246974
909,15354,286,50.7468269817991,50.7468269817991,49.5788318618258
909,15355,286,45.8857972130615,45.8857972130615,45.1436510973315
910,15356,286,47.5044842037872,47.5044842037872,46.7660608099651
910,15357,286,46.1939185135572,47.2646096785365,46.1939185135572
910,15358,286,48.386541696882,48.386541696882,47.4677907719617
910,15359,286,43.3700586660788,43.3700586660788,42.5604358220776
910,15360,286,49.534556466743,49.534556466743,48.4148201556815
910,15361,286,47.895513546829,47.895513546829,47.1097075825452
910,15362,286,47.7597243115187,47.7597243115187,47.0063523659
910,15363,286,53.0053573805786,53.0053573805786,51.4686015458252
910,15364,286,49.4773157747501,49.4773157747501,48.5939065810184
910,15365,286,51.0899685555528,51.0899685555528,50.0186352584653
910,15366,286,49.244611874068,49.244611874068,48.1467268846464
910,15367,286,53.9662397383921,53.9662397383921,52.5213007738864
910,15368,286,48.8202932928662,48.8202932928662,47.7246563521812
910,15369,286,49.6361293147286,49.6361293147286,48.7357762037955
910,15370,286,52.0377308908655,52.0377308908655,51.7908815834688
910,15371,286,49.2741537718619,49.2741537718619,48.6808952131294
910,15372,286,49.8338770820464,50.8125739837817,49.8338770820464
910,15373,286,62.0193518984784,62.0193518984784,60.9912595503603
910,15374,286,59.3148328494001,59.3148328494001,58.1363861208434
910,15375,286,45.5387269653474,46.2699975580247,45.5387269653474
911,15376,286,64.0428474455443,64.0428474455443,62.7898928667802
911,15377,286,66.315439104257,66.315439104257,64.791792727823
911,15378,286,62.0959754639614,62.0959754639614,60.233066822891
911,15379,286,56.012247473499,56.012247473499,55.0068153185146
911,15380,286,63.3227813538461,63.3227813538461,62.0614431792385
911,15381,286,56.8123455178635,56.8123455178635,55.1680143973891
911,15382,286,44.3406419212383,46.1384480312912,44.3406419212383
911,15383,286,55.7579679523489,55.7579679523489,55.1136748162584
911,15384,286,60.8417289339931,60.8417289339931,58.5091378443394
911,15385,286,59.4751332489149,59.4751332489149,56.3089080920848
911,15386,286,51.7156275820207,51.7156275820207,50.261044547293
911,15387,286,60.2620081364906,60.2620081364906,57.8320147667929
911,15388,286,55.0936451607276,55.0936451607276,54.0548475209045
911,15389,286,50.7387930547246,50.7387930547246,48.9775796397158
911,15390,286,52.6250663118791,52.6250663118791,50.2604396072622
911,15391,286,54.0097362314937,54.0097362314937,52.4279205447377
911,15392,286,54.0459703869109,56.0392800038857,54.0459703869109
911,15393,286,55.6050158977395,55.6050158977395,54.7132807502197
911,15394,286,57.6472624614453,59.6442833227934,57.6472624614453
911,15395,286,59.7183350649306,59.7183350649306,57.1777576548711
911,15396,286,51.0730529405241,51.0730529405241,49.7222823095732
911,15397,286,50.6793656477129,52.2464443918629,50.6793656477129
912,15398,286,42.773827079981,42.773827079981,41.7664199892769
912,15399,286,44.9633776858289,44.9633776858289,43.7778511791798
912,15400,286,45.3962868374027,45.3962868374027,44.9759694326248
912,15401,286,41.5167691005373,41.5167691005373,41.1630645171673
912,15402,286,47.3323455812778,48.5720324135961,47.3323455812778
912,15403,286,59.187778559286,59.187778559286,58.4494128111024
912,15404,286,47.4854930793241,47.4854930793241,46.8806339692287
912,15405,286,53.1598839237319,53.1598839237319,51.0437125951589
912,15406,286,55.7109165488626,56.8679879128292,55.7109165488626
912,15407,286,53.7082404598643,53.7082404598643,51.2385562122251
912,15408,286,41.520149209902,41.520149209902,40.6759748120371
912,15409,286,47.9213616403672,47.9213616403672,46.800549417293
912,15410,286,50.5688143756693,50.5688143756693,48.4487342571249
912,15411,286,42.5458531089482,43.6199908560528,42.5458531089482
912,15412,286,42.2066897526811,42.2066897526811,41.4144026130147
912,15413,286,58.1968037183291,58.1968037183291,55.6431812158345
912,15414,286,51.8739244994924,51.8739244994924,50.5329503630494
912,15415,286,39.5490880909359,39.5490880909359,38.7073208006702
912,15416,286,39.3464523585351,40.1523976320834,39.3464523585351
912,15417,286,36.4737878081311,36.4737878081311,36.3799702880991
912,15418,286,43.521510029369,45.0089769250162,43.521510029369
912,15419,286,40.0247725997159,40.980092533859,40.0247725997159
912,15420,286,43.5800365528485,43.5800365528485,42.9310714375863
912,15421,286,48.0778839826391,48.0778839826391,46.9629395600276
913,15422,286,55.8813276019454,55.8813276019454,55.0316772274899
913,15423,286,65.6585812430591,65.6585812430591,63.7694833565323
913,15424,286,59.944667714166,59.944667714166,58.8147757956805
913,15425,286,49.7795960762235,49.7795960762235,48.6105257416949
913,15426,286,58.3460675175982,58.3460675175982,57.321643059679
913,15427,286,53.0531672061577,53.6722865678689,53.0531672061577
913,15428,286,63.4980399721851,63.4980399721851,61.8648752792931
913,15429,286,59.15445302682,59.15445302682,58.1579111296788
913,15430,286,61.1960631445436,61.1960631445436,58.8456881979846
913,15431,286,62.0083311305601,62.0083311305601,60.6435424551187
913,15432,286,61.4132984881278,61.4132984881278,58.9849092767801
913,15433,286,51.8065726758996,54.948108044063,51.8065726758996
913,15434,286,59.6382208340253,59.6382208340253,58.1756386080142
913,15435,286,45.293301262282,45.293301262282,43.3581002229085
913,15436,286,42.7147310911713,44.2234270059816,42.7147310911713
913,15437,286,56.706791510275,56.706791510275,54.9883392624015
913,15438,286,46.8471333245166,48.2333358676607,46.8471333245166
913,15439,286,59.624562838719,59.624562838719,57.8350240951499
913,15440,286,59.6637870469094,59.6637870469094,57.4375300315853
914,15441,286,59.5119042815914,59.5119042815914,58.64328063482
914,15442,286,52.6099281409639,52.6099281409639,50.0354082697191
914,15443,286,46.5148453606314,48.2515989542336,46.5148453606314
914,15444,286,47.8929044533683,49.6761141858443,47.8929044533683
914,15445,286,41.4790602040018,41.4790602040018,40.2975040465816
914,15446,286,45.2749211130673,45.2749211130673,42.9847179226801
914,15447,286,53.5464197691607,53.5464197691607,51.6894100160278
914,15448,286,50.5364619219371,50.5364619219371,48.0919648552594
914,15449,286,48.000523775618,48.000523775618,46.6324132230695
914,15450,286,50.4665323611072,51.3267809319456,50.4665323611072
914,15451,286,45.8082746057154,46.6915335720585,45.8082746057154
914,15452,286,40.7758031873742,41.1435740203621,40.7758031873742
914,15453,286,52.2861232982698,52.2861232982698,50.4894056288842
914,15454,286,45.0750347720974,45.0750347720974,43.982450561777
914,15455,286,44.6377722139454,46.2837820235646,44.6377722139454
914,15456,286,48.3866984965002,48.3866984965002,47.1909249210871
915,15457,286,50.3132012604258,52.8701152503361,50.3132012604258
915,15458,286,48.607486027109,48.607486027109,46.6521151878058
915,15459,286,48.7858590935981,48.7858590935981,47.870482974677
915,15460,286,56.1511810338813,56.1511810338813,55.1769735627579
916,15461,286,39.3342389562938,39.3342389562938,38.9355319194531
916,15462,286,40.8424229598267,40.8424229598267,39.8689792714307
916,15463,286,41.4559156542886,42.5970614704645,41.4559156542886
916,15464,286,46.1526971700379,46.1526971700379,45.1547004801572
916,15465,286,44.3887421777712,44.3887421777712,43.7472180937734
916,15466,286,54.6194798297766,54.6194798297766,53.1417303304306
916,15467,286,39.5576981080201,39.5576981080201,39.0014539753137
916,15468,286,50.8814373652817,50.8814373652817,50.0636989796652
916,15469,286,44.6225134506775,44.6225134506775,43.5233900007039
916,15470,286,54.8292573773558,54.8292573773558,53.2719614371853
916,15471,286,46.8834340151957,46.8834340151957,45.9785048818807
917,15472,286,46.4358119318468,48.5684161299754,46.4358119318468
917,15473,286,48.2011093318688,50.5304322305242,48.2011093318688
917,15474,286,52.5357774213839,52.5357774213839,50.3601398953231
917,15475,286,52.7650899149673,55.1579770404997,52.7650899149673
917,15476,286,57.1098754978088,57.1098754978088,55.1588901924559
917,15477,286,53.6839034535481,53.6839034535481,51.7717264585802
917,15478,286,46.2186509070724,47.4250288198563,46.2186509070724
917,15479,286,58.0634396938941,60.0259354726428,58.0634396938941
917,15480,286,52.6999936959991,52.6999936959991,51.1715220346025
917,15481,286,53.2690465071752,53.2690465071752,51.7843528938414
917,15482,286,47.8736227075535,47.8736227075535,45.9682793316013
917,15483,286,52.9617290000081,52.9617290000081,51.1908916617974
917,15484,286,49.2335793234178,49.2335793234178,47.4508924533638
917,15485,286,46.522372300509,47.9051726331665,46.522372300509
917,15486,286,47.1603769418271,47.1603769418271,46.1257221058485
917,15487,286,50.8492602091397,50.8492602091397,48.9579457021659
917,15488,286,50.8327260948869,52.4669296992024,50.8327260948869
917,15489,286,57.2935294446287,57.2935294446287,55.2212451720017
917,15490,286,53.3190564815439,53.3190564815439,50.5063913329411
917,15491,286,42.2813667563309,42.2813667563309,41.8314564580553
917,15492,286,47.4604296092122,47.4604296092122,46.4270253396016
917,15493,286,54.8325933552276,54.8325933552276,53.311354499372
917,15494,286,55.0210894435627,55.0210894435627,53.3386820415732
917,15495,286,51.5092329963933,51.5092329963933,50.4150429009353
918,15496,286,54.9034736626459,54.9034736626459,54.0366978882023
918,15497,286,48.4012867066923,48.4012867066923,46.5327331742241
918,15498,286,47.4403958984636,47.4403958984636,46.2774484724293
918,15499,286,50.3265063024836,51.4835034447601,50.3265063024836
918,15500,286,49.7623186777802,51.1959658048477,49.7623186777802
918,15501,286,44.9112687827685,44.9112687827685,44.0577500834453
918,15502,286,55.1073764927394,55.1073764927394,53.5947871164975
918,15503,286,55.2882533917989,55.2882533917989,52.8697559102516
918,15504,286,47.9581330990414,48.9937800446731,47.9581330990414
918,15505,286,45.7301294744523,45.7301294744523,44.7607914131943
918,15506,286,52.2678850255725,52.2678850255725,50.7369814584949
918,15507,286,54.3904694299644,54.3904694299644,52.5167022271667
918,15508,286,46.7092210121918,46.7092210121918,44.4570525537173
918,15509,286,52.1491559748534,53.2645321020916,52.1491559748534
918,15510,286,57.7981507815508,57.7981507815508,55.4723341541656
918,15511,286,58.8206127619479,58.8206127619479,57.0862355530882
918,15512,286,54.5509442543372,54.5509442543372,52.0095910548986
918,15513,286,53.7277393478875,53.7277393478875,52.6512666550767
918,15514,286,41.3074018597768,42.0277616594855,41.3074018597768
919,15515,286,46.8825132352539,46.8825132352539,45.4305595614277
919,15516,286,40.4530254702234,40.4530254702234,39.1703052879956
919,15517,286,45.7756882636977,47.6357624777057,45.7756882636977
919,15518,286,44.9812700115844,46.4372759298671,44.9812700115844
919,15519,286,49.5900187011764,49.5900187011764,48.4391858216836
919,15520,286,46.6078676555394,46.6078676555394,45.4785383647363
919,15521,286,58.7291776061914,60.6536142910891,58.7291776061914
919,15522,286,47.7748521632367,47.7748521632367,46.4479431406446
919,15523,286,50.3005004428636,51.4811191049551,50.3005004428636
919,15524,286,51.3859925695639,51.3859925695639,49.3199166984999
919,15525,286,40.4682202728137,40.4682202728137,39.6017910241973
919,15526,286,55.303409556806,55.303409556806,52.7500946989243
919,15527,286,57.8528199878753,57.8528199878753,55.9950272170171
919,15528,286,49.2934772861425,50.220320277158,49.2934772861425
919,15529,286,40.9554454883569,40.9554454883569,40.3778797686039
919,15530,286,44.4358416014482,44.4358416014482,43.1324160076042
919,15531,286,46.976731194029,48.4113187768324,46.976731194029
919,15532,286,53.8656635475626,53.8656635475626,52.2115487466019
919,15533,286,45.4058326645285,45.4058326645285,44.2780379184786
919,15534,286,48.880932857695,48.880932857695,47.9751642897815
919,15535,286,51.2370635811696,51.2370635811696,49.862741123279
919,15536,286,51.4636099465484,51.4636099465484,50.1978852166257
920,15537,286,49.6991875211022,50.6138324369835,49.6991875211022
920,15538,286,51.904420678182,51.904420678182,51.1462267583562
920,15539,286,49.8696476423891,50.4016497520043,49.8696476423891
920,15540,286,53.9086432071754,53.9086432071754,52.8958641384757
920,15541,286,48.0600002000534,48.8351078099834,48.0600002000534
920,15542,286,48.5484433093684,48.7647229543679,48.5484433093684
920,15543,286,48.4363859454648,48.4363859454648,47.6868336830212
920,15544,286,47.4124576935494,47.4124576935494,47.3547662163985
920,15545,286,54.6917845259905,54.6917845259905,53.6208772564892
920,15546,286,53.2683583224329,53.2683583224329,52.3727049637584
920,15547,286,57.3549078706691,57.3549078706691,55.9521769874777
920,15548,286,44.417473536048,44.417473536048,44.3597183544424
920,15549,286,48.2564941896151,48.0774014974604,48.2564941896151
920,15550,286,50.1915456612363,51.2236754247883,50.1915456612363
920,15551,286,49.7531959141239,49.7531959141239,49.2029495349806
920,15552,286,47.1460964063049,47.1460964063049,46.7524243705721
920,15553,286,52.942251950133,52.942251950133,52.3687943804649
920,15554,286,46.218411457445,46.218411457445,45.7928525999338
921,15555,286,48.0066029925352,48.0066029925352,47.9587593585949
921,15556,286,46.2406588999372,46.8292735788756,46.2406588999372
921,15557,286,44.2020414064058,44.2020414064058,44.3064700157277
921,15558,286,46.6772232593831,46.582626524489,46.6772232593831
921,15559,286,47.121301654833,47.121301654833,46.7304086705057
921,15560,286,44.3120227634299,44.3120227634299,44.1540706147294
921,15561,286,47.5604395831123,47.5604395831123,47.7699592999531
921,15562,286,42.9363144046595,42.9363144046595,41.9757950207803
921,15563,286,49.4246958892536,49.9809714506647,49.4246958892536
921,15564,286,49.2911210975993,49.7429861224677,49.2911210975993
921,15565,286,51.5692164501614,51.5692164501614,51.1513659783361
921,15566,286,40.6810950685421,40.6810950685421,40.6703908462946
921,15567,286,43.1266325749036,43.8724379566455,43.1266325749036
921,15568,286,45.7322320860855,45.9621330457172,45.7322320860855
921,15569,286,51.5171749496528,51.5171749496528,50.7438738736713
921,15570,286,48.1135632695461,48.1135632695461,47.748654719496
921,15571,286,38.8096908649037,38.8096908649037,38.7430898648135
921,15572,286,44.2970299618023,44.2970299618023,44.1259260458635
921,15573,286,43.6488454483482,43.6488454483482,43.7401430738226
921,15574,286,46.0657074945364,46.260653778376,46.0657074945364
921,15575,286,43.2794423356808,43.7781096344666,43.2794423356808
922,15576,286,44.9087258420549,44.9087258420549,44.0911921076297
922,15577,286,49.8604322936583,51.0506087466201,49.8604322936583
922,15578,286,43.1114499560336,43.9506808745592,43.1114499560336
922,15579,286,45.4317479789843,45.4317479789843,44.1310696327572
922,15580,286,52.6495667503175,54.4838061572286,52.6495667503175
922,15581,286,52.732997449047,52.732997449047,51.9990912077415
922,15582,286,43.8323758845692,43.8323758845692,43.4824301168273
922,15583,286,52.495543114392,52.495543114392,51.4282153115018
922,15584,286,49.746617856529,49.746617856529,48.8905508252789
922,15585,286,52.5719727931513,52.5719727931513,51.0009937345405
922,15586,286,47.7979316310852,47.7979316310852,46.1769939143216
922,15587,286,43.3230256578839,43.8562390669637,43.3230256578839
922,15588,286,42.7004091174125,43.8924638497496,42.7004091174125
922,15589,286,52.200276740901,52.200276740901,50.7707547781143
922,15590,286,49.7369128216121,50.5401933186668,49.7369128216121
922,15591,286,50.6296870005805,51.9804132928704,50.6296870005805
922,15592,286,49.5117226991522,50.9556068926353,49.5117226991522
922,15593,286,45.3603303416339,45.3603303416339,44.7899154556717
922,15594,286,51.5106000336514,51.5106000336514,50.0775348772041
922,15595,286,51.4184734240274,52.1525878114789,51.4184734240274
922,15596,286,46.2188254868508,46.2188254868508,45.5564694110315
922,15597,286,45.7525951859965,45.7525951859965,44.1858358857603
923,15598,286,43.7231760018078,43.7231760018078,42.9105116989212
923,15599,286,47.0332550189383,48.1332758173223,47.0332550189383
923,15600,286,42.0208840316203,42.5158371806733,42.0208840316203
923,15601,286,40.5310653558548,40.4239547861034,40.5310653558548
923,15602,286,43.3406838954139,43.3406838954139,43.2798643026028
923,15603,286,51.1510690087814,51.1510690087814,50.2808709474903
923,15604,286,56.2175422418266,56.2175422418266,54.1671193403474
923,15605,286,46.3609285546912,46.8960847449134,46.3609285546912
923,15606,286,49.2386896164058,49.2386896164058,48.2644911900417
923,15607,286,48.0616864463492,48.0616864463492,46.4430362969359
923,15608,286,48.6782919728754,48.6782919728754,47.4695736627462
923,15609,286,50.0729676761818,50.0729676761818,49.3189403344597
923,15610,286,42.2479626992908,42.2479626992908,41.8412754319152
923,15611,286,48.4624480203002,49.8791151972947,48.4624480203002
923,15612,286,42.9536314541945,44.0288807854314,42.9536314541945
924,15613,286,45.4000375522412,45.4000375522412,45.1985782848434
924,15614,286,51.995598165356,51.995598165356,50.2617251014435
924,15615,286,46.5885026000249,46.5885026000249,45.2410303273177
924,15616,286,52.4566897867645,53.5453747368192,52.4566897867645
924,15617,286,47.6080134703559,47.6080134703559,46.8930808634341
924,15618,286,48.9764381307079,48.9764381307079,47.8991648320529
924,15619,286,44.9193310506982,45.1867992118001,44.9193310506982
924,15620,286,44.5380030237922,44.5380030237922,44.3488947769479
924,15621,286,44.7573107641973,44.7573107641973,44.143400881188
924,15622,286,49.8804010457634,49.8804010457634,48.7977886874272
924,15623,286,43.8595868890718,44.4675398957277,43.8595868890718
924,15624,286,48.3746909271768,49.3220301103964,48.3746909271768
924,15625,286,44.4346534063142,44.4317174869556,44.4346534063142
924,15626,286,54.3153158657257,55.2481038816033,54.3153158657257
924,15627,286,47.7925139290654,47.7925139290654,46.9322761093606
924,15628,286,47.2236155087332,47.2236155087332,46.4862842174477
924,15629,286,45.960823472848,45.960823472848,45.4369501121086
924,15630,286,51.1468006962735,51.1468006962735,50.6516056446058
924,15631,286,46.3311766005183,46.975963886349,46.3311766005183
924,15632,286,54.7592128122481,54.7592128122481,53.7016342204803
925,15633,286,45.0025182628451,45.0025182628451,44.238195259262
925,15634,286,44.9978624542133,45.7555896834448,44.9978624542133
925,15635,286,55.256696418418,55.256696418418,53.7503022549121
925,15636,286,47.4168783900493,47.4168783900493,46.8113345085978
925,15637,286,50.1112036941693,50.1112036941693,49.5756729049698
925,15638,286,54.5474164782064,54.5474164782064,53.8392912571065
925,15639,286,52.2378455898288,52.2378455898288,51.2953600874838
925,15640,286,55.2172044336084,55.2172044336084,53.7819495206047
925,15641,286,53.0288191817857,53.0288191817857,51.1353660453759
925,15642,286,51.0719345155977,51.0719345155977,50.693818198356
925,15643,286,51.2482174505487,52.2432845488935,51.2482174505487
925,15644,286,51.0949359817662,51.0949359817662,50.2818315775424
925,15645,286,49.4502040227714,49.4502040227714,48.4583549444156
925,15646,286,51.3107700778195,51.3107700778195,50.9627341729789
925,15647,286,60.5733114613147,60.5733114613147,59.3008900245102
925,15648,286,41.6338053880374,41.6338053880374,40.9153526361904
925,15649,286,56.0521032046692,56.0521032046692,55.1863367457797
925,15650,286,54.5255269405926,54.5255269405926,53.7992219882247
925,15651,286,48.8040428772268,48.8040428772268,48.2190267016283
925,15652,286,45.4851108002466,45.4851108002466,44.7069857840335
925,15653,286,51.3326813078896,51.3326813078896,50.9165053186845
925,15654,286,43.0071755639994,43.770104183334,43.0071755639994
925,15655,286,48.8498944577928,48.8498944577928,48.0967519785722
926,15656,286,61.4981452251881,61.4981452251881,59.4597100167342
926,15657,286,60.0768301700018,60.0768301700018,58.1040966523466
926,15658,286,58.6403235955839,58.6403235955839,57.0837583367074
926,15659,286,53.6511250431954,53.6511250431954,52.6614345066639
926,15660,286,60.8887917873763,60.8887917873763,59.6441801567031
926,15661,286,51.3610119348388,51.3610119348388,50.0085093280513
926,15662,286,57.2598305003446,57.2598305003446,55.4494777905117
926,15663,286,55.6835343544014,57.6590535556756,55.6835343544014
926,15664,286,56.1486963450555,56.1486963450555,54.6503741156566
926,15665,286,49.808323214539,49.808323214539,49.0332130567975
926,15666,286,54.7169192809193,54.7169192809193,53.7753372343256
926,15667,286,61.8929922229451,61.8929922229451,60.8776438725277
926,15668,286,61.5589407614199,61.5589407614199,60.2861303624119
926,15669,286,59.844630217289,59.844630217289,58.8092195967083
926,15670,286,55.562157302567,55.562157302567,54.0160120414436
926,15671,286,54.7724617303475,55.53526677125,54.7724617303475
926,15672,286,51.6278988853763,51.6278988853763,50.7019267684373
