"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
670,11913,283,48.665000594089,48.665000594089,47.3209625198862
671,11914,283,57.2373676289899,59.5001245911622,57.2373676289899
671,11915,283,55.03027944953,55.03027944953,53.8075104818078
671,11916,283,51.5915378539147,53.2044211580547,51.5915378539147
671,11917,283,58.8119491785856,58.8119491785856,57.9680390346396
671,11918,283,58.8891039464296,58.8891039464296,57.2620089537238
671,11919,283,59.331914677318,59.331914677318,58.0759774673432
671,11920,283,49.1477249224666,49.1477249224666,47.7431767370773
671,11921,283,53.9920572850876,53.9920572850876,52.4762058910025
671,11922,283,59.9318542716363,59.9318542716363,58.4107185061299
671,11923,283,59.3380051331075,59.3380051331075,57.7794541556649
671,11924,283,55.4511125603744,55.4511125603744,54.0712332889147
671,11925,283,61.1407362814793,61.1407362814793,60.2427507251205
671,11926,283,61.1990622257524,61.1990622257524,59.7379376018812
671,11927,283,53.9590487228373,55.1871665490202,53.9590487228373
671,11928,283,59.6033880944777,59.6033880944777,58.1712187583148
671,11929,283,57.2922310201634,57.2922310201634,55.8839435762551
671,11930,283,57.7193203450911,57.7193203450911,56.0546167025863
671,11931,283,51.0082088790078,51.0082088790078,49.9201854187021
671,11932,283,57.3072322454092,57.3072322454092,56.3374556299458
671,11933,283,54.2108617552542,54.2108617552542,53.4639348789897
672,11934,283,56.2389167488115,57.5968931281498,56.2389167488115
672,11935,283,46.8162170117363,47.793770328064,46.8162170117363
672,11936,283,54.5918854253959,54.5918854253959,53.5239560463526
672,11937,283,54.6493264127234,54.6493264127234,53.4733059847703
672,11938,283,51.6664301941064,51.6664301941064,50.6811395669876
672,11939,283,55.786265973887,55.786265973887,54.0320773513785
672,11940,283,55.3057775286785,56.7913505707052,55.3057775286785
672,11941,283,52.3879683949235,52.3879683949235,51.4196573315557
672,11942,283,50.0859577366862,50.0859577366862,49.1553613606719
672,11943,283,52.2143005249714,52.2143005249714,51.2890732470062
672,11944,283,55.7855180880779,56.6076045829394,55.7855180880779
672,11945,283,55.548970763749,56.7882513810298,55.548970763749
672,11946,283,52.0747329310184,53.0769281135178,52.0747329310184
672,11947,283,52.5750924038324,53.7178328143022,52.5750924038324
672,11948,283,50.1840786956036,51.1452382652239,50.1840786956036
672,11949,283,58.5978645208279,58.5978645208279,57.6460431385936
672,11950,283,51.2354848044814,51.2354848044814,50.4053731966216
672,11951,283,51.470051057746,51.470051057746,50.7851441573277
672,11952,283,52.7089358904749,54.1116414562364,52.7089358904749
672,11953,283,56.1246055925262,57.6169479412179,56.1246055925262
672,11954,283,51.3881462844955,51.3881462844955,50.1875955330251
673,11955,283,51.8921165087563,51.8921165087563,50.3344930054617
673,11956,283,43.2885790237341,44.0703151736664,43.2885790237341
673,11957,283,51.8653853010227,51.8653853010227,49.6437619639966
673,11958,283,53.761046677789,53.761046677789,51.968509001831
673,11959,283,56.4232491404207,56.4232491404207,54.3934740915445
673,11960,283,54.0411793457442,54.0411793457442,52.2198358681937
673,11961,283,57.8618885577378,57.8618885577378,56.1264064293959
673,11962,283,48.330576450649,48.330576450649,47.1792753598215
673,11963,283,50.9513581457175,50.9513581457175,49.6336814586573
673,11964,283,56.3153011285509,56.3153011285509,55.1520406570672
673,11965,283,42.3285628309038,42.3285628309038,41.7907359618888
673,11966,283,46.1326523001308,46.1326523001308,45.2548749081657
674,11967,283,61.8716208712151,61.8716208712151,60.946684623212
674,11968,283,57.4516402024957,58.9947459715243,57.4516402024957
674,11969,283,56.6206059952969,56.6206059952969,55.3918509535602
674,11970,283,53.8788707167349,55.0770084027727,53.8788707167349
674,11971,283,53.1215922179519,53.1215922179519,52.0950951097354
674,11972,283,62.0367372387269,62.0367372387269,60.4081906999015
674,11973,283,53.4957787191708,53.4957787191708,52.3898098045717
674,11974,283,58.8488723254508,58.8488723254508,57.5943730906604
674,11975,283,49.650244055564,49.650244055564,48.8291024073573
674,11976,283,55.4922377849362,55.4922377849362,54.3081260055741
674,11977,283,59.4014900163518,59.4014900163518,58.4371186971359
674,11978,283,53.8201118428727,53.8201118428727,52.9773529792403
674,11979,283,56.2228748086103,56.2228748086103,55.5451761374416
674,11980,283,47.0239489055053,47.0239489055053,46.1812583143176
674,11981,283,59.2055496492378,59.2055496492378,58.1756040471619
674,11982,283,52.959217472694,52.959217472694,52.1676902307516
674,11983,283,47.9451953494678,47.9451953494678,47.2025811615056
674,11984,283,54.8557043908821,54.8557043908821,53.9239683798498
674,11985,283,50.6603533159018,50.6603533159018,49.5833690999241
674,11986,283,55.4604519262381,55.4604519262381,54.7433245103102
674,11987,283,63.0061026348033,63.0061026348033,61.2390444598675
674,11988,283,59.3789968030964,59.3789968030964,58.923808420545
675,11989,283,46.4524647380249,46.4524647380249,45.5915948151767
675,11990,283,45.8922305011641,46.8918508384661,45.8922305011641
675,11991,283,48.938578477904,48.938578477904,48.4025094360026
675,11992,283,46.6123916443156,47.3867050766083,46.6123916443156
675,11993,283,47.5751639058769,47.5751639058769,45.7449953739373
675,11994,283,47.1374532627859,48.2361723007984,47.1374532627859
675,11995,283,51.0757871964662,51.0757871964662,49.5098681326839
675,11996,283,51.5050485250188,51.5050485250188,49.8245362261354
675,11997,283,47.2414440434737,47.2414440434737,45.8276416051416
675,11998,283,44.9151481499295,44.9151481499295,43.5918733269439
675,11999,283,46.9709433429623,46.9709433429623,46.3462343552022
675,12000,283,50.359093048185,50.359093048185,49.4692038737989
675,12001,283,48.1906956903729,49.1450468197022,48.1906956903729
675,12002,283,49.7806294409072,49.7806294409072,48.8886511929733
675,12003,283,50.5316058451874,50.5316058451874,49.0896071467502
675,12004,283,56.3255936135699,56.3255936135699,55.2200121158094
675,12005,283,49.6937218353569,49.6937218353569,47.6847046851132
675,12006,283,52.7264240260818,52.7264240260818,50.8525563922357
675,12007,283,52.6194322128347,52.6194322128347,51.4673257431031
675,12008,283,58.0872457108295,58.0872457108295,56.8646488792004
676,12009,283,41.2542253383174,41.2542253383174,40.8785320109954
676,12010,283,53.3500775838483,53.3500775838483,51.72095215076
676,12011,283,48.8593230078927,48.8593230078927,47.0658088435588
676,12012,283,49.1551041597588,49.1551041597588,48.0653853466459
676,12013,283,46.6456964558626,46.6456964558626,45.4422996580754
676,12014,283,47.6715078579211,47.6715078579211,47.3477168126024
676,12015,283,44.4453336640707,44.489609307354,44.4453336640707
676,12016,283,56.8288154091448,56.8288154091448,55.3395938644287
676,12017,283,47.8542536127293,47.8542536127293,47.5776156152416
676,12018,283,48.3842412602648,49.0174177787396,48.3842412602648
676,12019,283,45.7701799457248,45.7701799457248,45.444261053601
676,12020,283,48.0643984967288,48.0643984967288,46.5261859068777
676,12021,283,40.0823441181386,40.2600075907073,40.0823441181386
676,12022,283,51.3130653600135,51.3130653600135,49.966468173545
676,12023,283,51.4705996247909,53.0561254229701,51.4705996247909
676,12024,283,53.1381589170856,53.1381589170856,51.6542865327619
676,12025,283,47.1267981424691,47.1267981424691,46.4780732894081
676,12026,283,50.4652251479311,50.4652251479311,49.2792988957976
677,12027,283,47.6827985386971,47.6827985386971,46.5478688225353
677,12028,283,43.8399815832434,43.8399815832434,42.5670233269732
677,12029,283,48.5930619518802,49.9330854661857,48.5930619518802
677,12030,283,45.1061462656335,45.1061462656335,43.9189195875771
677,12031,283,43.8007397412006,44.9841572287737,43.8007397412006
677,12032,283,42.9023249759655,43.8477750421738,42.9023249759655
677,12033,283,47.2953989321807,48.6361007398978,47.2953989321807
677,12034,283,38.394222538415,38.394222538415,36.9547806082183
677,12035,283,52.9178566436305,52.9178566436305,50.8682620978287
677,12036,283,56.9866424221275,56.9866424221275,54.6782009248188
678,12037,283,53.4219150183756,53.4219150183756,52.705809105573
678,12038,283,53.8452229357137,53.8452229357137,52.3108766878441
678,12039,283,57.5883035007896,57.5883035007896,56.4090315213788
678,12040,283,59.6524976834725,59.6524976834725,57.2254423449233
678,12041,283,56.0205892393047,56.0205892393047,54.3921701905394
678,12042,283,48.4130317818916,48.4130317818916,47.0549752163873
678,12043,283,56.3591796227896,56.3591796227896,55.1308953202724
678,12044,283,46.4003304786939,46.4003304786939,45.3167507281995
678,12045,283,57.5754348216047,57.5754348216047,55.1864140087646
678,12046,283,57.4701322000462,58.6844434102764,57.4701322000462
678,12047,283,60.0248575626288,60.0248575626288,58.216386155542
678,12048,283,55.9692402298403,55.9692402298403,53.7761147794441
678,12049,283,61.5582168734924,61.5582168734924,59.3932097879644
678,12050,283,57.6835208064294,57.6835208064294,56.3495822861915
678,12051,283,57.3283504690884,57.3283504690884,55.7027258111573
678,12052,283,55.4184237746683,55.4184237746683,52.8135945004181
679,12053,283,60.1213301120032,60.1213301120032,58.5644668676009
679,12054,283,56.5704242828893,56.5704242828893,54.3632335163176
679,12055,283,50.0353291676617,50.0353291676617,48.3896194236116
679,12056,283,54.2172559015239,54.2172559015239,52.3970427073401
679,12057,283,62.5056023480197,62.5056023480197,60.9436847491633
679,12058,283,52.1364004951642,52.1364004951642,51.0989105246543
679,12059,283,59.0727761609331,59.0727761609331,57.5140995944991
679,12060,283,56.6015726152076,56.6015726152076,53.9462223568482
679,12061,283,53.5104107176557,53.5104107176557,52.1310465553518
679,12062,283,62.1642500076474,62.1642500076474,60.3689060946053
679,12063,283,39.3064564821682,39.7112764852929,39.3064564821682
679,12064,283,45.4256114197617,46.861644451598,45.4256114197617
679,12065,283,46.8197892231411,46.8197892231411,44.7685187213056
679,12066,283,51.5637609462159,53.1948034356457,51.5637609462159
679,12067,283,42.1037311956938,43.0677122725816,42.1037311956938
680,12068,283,40.1833258712146,40.1683990521309,40.1833258712146
680,12069,283,44.3061084764558,44.3061084764558,43.8682156700401
680,12070,283,44.0573165565723,44.0573165565723,43.0736238095743
680,12071,283,46.1304558494534,46.1304558494534,46.0030574734268
680,12072,283,47.5632035911728,47.9042051063214,47.5632035911728
680,12073,283,42.3037060878568,42.3037060878568,41.8060001798163
680,12074,283,48.2007924209901,48.2007924209901,48.2090002769065
681,12075,283,41.7794245388392,41.9690624701861,41.7794245388392
681,12076,283,51.7650835753598,51.7650835753598,50.7256335066419
681,12077,283,53.6946748565653,53.6946748565653,52.0323190933222
681,12078,283,44.6121396944257,44.6121396944257,43.7615972823045
681,12079,283,41.7519829756597,42.5689228508297,41.7519829756597
681,12080,283,42.3949238930498,43.6432023470859,42.3949238930498
681,12081,283,53.838615276648,55.5517346279476,53.838615276648
681,12082,283,54.1983664401047,54.1983664401047,52.5017191746055
681,12083,283,57.5093574516196,57.5093574516196,55.7110853413879
681,12084,283,49.8251600308927,51.7483994722425,49.8251600308927
681,12085,283,49.049473206857,49.049473206857,47.2535675417928
681,12086,283,56.0654455637249,56.0654455637249,54.3290014344699
681,12087,283,54.6283639112608,54.6283639112608,53.3135609864712
681,12088,283,46.0209826431795,47.4562603414532,46.0209826431795
681,12089,283,50.3893240056031,50.3893240056031,49.3178626337616
681,12090,283,50.7453940826907,50.7453940826907,48.7156738933091
681,12091,283,52.690983509308,52.690983509308,50.7011662760772
681,12092,283,53.0316299407647,53.0316299407647,50.8271784349103
681,12093,283,50.5245408907705,52.1149327366194,50.5245408907705
682,12094,283,51.3503813812684,51.3503813812684,50.4462437292965
682,12095,283,45.0164468901652,45.0164468901652,44.32536529186
682,12096,283,47.1545357746193,47.1545357746193,46.3541445599066
682,12097,283,42.4735547106593,42.8954548845657,42.4735547106593
682,12098,283,43.1482211708498,43.1482211708498,42.4389904566035
682,12099,283,50.6229779667676,50.6229779667676,49.6678886158131
682,12100,283,45.8205937899244,45.8205937899244,44.6138578359714
682,12101,283,48.0159873338763,48.8127003737652,48.0159873338763
682,12102,283,44.9367471474514,44.9367471474514,44.0848536084431
683,12103,283,49.4621511314352,49.4621511314352,47.8135937133052
683,12104,283,46.415064013348,46.415064013348,45.3470920232634
683,12105,283,43.6907510927794,44.3601362701461,43.6907510927794
683,12106,283,49.9352060419577,49.9352060419577,48.6075974999162
683,12107,283,38.6300829327708,39.4620219323107,38.6300829327708
683,12108,283,39.4776806071289,40.6663725181479,39.4776806071289
683,12109,283,39.2988419943981,40.6212099078292,39.2988419943981
683,12110,283,45.584338497272,45.584338497272,44.5354570891802
683,12111,283,45.6557362121362,45.6557362121362,44.5545524133314
683,12112,283,39.1944430432243,39.1944430432243,39.0118443425655
683,12113,283,51.1052435661642,51.1052435661642,49.828577032714
683,12114,283,47.0166919453338,48.0549406942079,47.0166919453338
683,12115,283,46.0780970070052,46.0780970070052,44.9422938507234
683,12116,283,43.5991087899481,44.5617185947463,43.5991087899481
683,12117,283,52.4146892279103,52.4146892279103,51.1864396214215
683,12118,283,49.0526124893258,49.0526124893258,48.8202261268183
683,12119,283,45.7733949681622,46.6283296218674,45.7733949681622
684,12120,283,62.2238509901953,62.2238509901953,60.915840324365
684,12121,283,55.3893941811219,55.3893941811219,54.0339585521374
684,12122,283,50.6547415163078,50.6547415163078,49.4590871568871
684,12123,283,57.6489041365836,57.6489041365836,56.343101426802
684,12124,283,56.1456499929594,57.038525689108,56.1456499929594
684,12125,283,48.6498295542401,49.8752379893206,48.6498295542401
684,12126,283,59.8551703937309,59.8551703937309,58.3696948037954
684,12127,283,45.1171176955533,45.1171176955533,43.3753916580468
684,12128,283,57.6696840984912,57.6696840984912,56.8915571546221
684,12129,283,43.3871126862365,43.3871126862365,42.1177652758413
684,12130,283,48.9258732755935,50.3496710232025,48.9258732755935
684,12131,283,50.800088701165,50.800088701165,49.4317942868005
684,12132,283,45.515090179805,45.515090179805,44.2180418893106
684,12133,283,45.8830675034091,45.8830675034091,44.8564171743976
684,12134,283,46.8759754919839,48.1396222154957,46.8759754919839
684,12135,283,48.2167438624898,48.2167438624898,46.6688086487903
685,12136,283,44.7110742572906,44.7110742572906,43.3129555989702
685,12137,283,38.2739259719951,39.4690303633935,38.2739259719951
685,12138,283,42.0692210029869,42.0692210029869,40.66515568415
685,12139,283,47.1434777075741,47.1434777075741,45.6798788579659
685,12140,283,40.6834695522918,40.6834695522918,39.450016020027
685,12141,283,46.484918381245,47.7827428153278,46.484918381245
685,12142,283,41.8486632409722,43.3549307699467,41.8486632409722
685,12143,283,46.2255322310658,46.2255322310658,44.0464725301698
685,12144,283,42.5954737771272,42.5954737771272,41.5484869730934
685,12145,283,42.8119537423553,42.8119537423553,41.947364324498
686,12146,283,55.6036698469394,55.6036698469394,54.4380410410702
686,12147,283,62.7003010420949,62.7003010420949,61.0621826937051
686,12148,283,44.6365936818039,44.6365936818039,43.7134847774449
686,12149,283,56.3399936164619,56.3399936164619,54.2009098304386
686,12150,283,55.3260136581844,55.3260136581844,54.4215122952038
686,12151,283,53.6719751982155,54.5627836188223,53.6719751982155
686,12152,283,56.3967298559395,56.3967298559395,54.6870016460503
686,12153,283,61.8563227243054,61.8563227243054,59.6970454069469
686,12154,283,53.3731690653357,53.3731690653357,51.8584718423206
686,12155,283,58.1472738921051,58.1472738921051,57.1027517844055
686,12156,283,58.5639827656491,58.5639827656491,57.1321196807484
686,12157,283,59.3873514946704,59.3873514946704,58.2830544665374
686,12158,283,53.1205075106149,53.1205075106149,52.5276485747775
686,12159,283,49.0482605833351,49.0482605833351,47.9564774159348
686,12160,283,49.5463436701225,49.5463436701225,48.6871375124318
686,12161,283,50.5557673035382,50.5557673035382,48.9767114611035
686,12162,283,57.9596581291458,57.9596581291458,56.8565267563916
686,12163,283,49.8094101713437,49.8094101713437,48.8394324350776
686,12164,283,51.1828845845542,51.1828845845542,49.6996841558466
686,12165,283,52.7273800807215,52.7273800807215,51.4531321545083
686,12166,283,48.3458943853258,48.3458943853258,46.8356103110297
686,12167,283,51.5991799266528,51.5991799266528,50.5425440202191
686,12168,283,59.0247645118701,59.0247645118701,57.7970897367077
687,12169,283,55.4257592342429,55.4257592342429,53.6341054437223
687,12170,283,58.9139699102696,58.9139699102696,57.396406102595
687,12171,283,50.990587725491,50.990587725491,50.666885178632
687,12172,283,55.9593527840921,55.9593527840921,54.9095872151794
687,12173,283,49.5639968820656,49.5639968820656,48.711614638663
687,12174,283,50.3515381290313,50.3515381290313,48.9895096121094
687,12175,283,54.5883259999451,54.5883259999451,53.3608411737255
687,12176,283,57.0454884464924,57.0454884464924,55.2393128720487
687,12177,283,52.435359254453,53.8817183631207,52.435359254453
687,12178,283,58.2047428068876,58.2047428068876,57.3181107703193
687,12179,283,57.0720215422959,57.0720215422959,55.1494769955864
687,12180,283,46.8834403515918,46.8834403515918,45.9556051934988
687,12181,283,50.4351152221681,50.4351152221681,50.0320556560822
688,12182,283,41.0095957713704,42.5278663447873,41.0095957713704
688,12183,283,40.3474032770241,40.3474032770241,38.956862815587
688,12184,283,43.3653311087995,43.3653311087995,42.2139790888206
688,12185,283,42.6805531400774,42.6805531400774,41.4024258847344
688,12186,283,61.3643450038781,61.3643450038781,59.8163767433539
688,12187,283,52.2063845070933,52.2063845070933,50.3274912944063
688,12188,283,55.036067691348,55.036067691348,54.0090389853353
688,12189,283,41.5207925925654,41.5207925925654,39.789789013454
688,12190,283,41.2568238341231,41.2568238341231,40.0555936729832
688,12191,283,36.3463695143703,37.2895372865885,36.3463695143703
688,12192,283,43.8947601149276,43.8947601149276,42.4070106321768
688,12193,283,41.0249376542907,41.0249376542907,39.5367715420854
689,12194,283,56.9161004329516,56.9161004329516,55.4022187152273
689,12195,283,60.4595799046034,60.4595799046034,57.9583021147111
689,12196,283,58.3397824356648,58.3397824356648,57.1706755641171
689,12197,283,61.7757055172666,61.7757055172666,59.7195605958287
689,12198,283,62.5576703253552,62.5576703253552,59.7581324489723
689,12199,283,58.9211573303852,58.9211573303852,55.8759906000634
689,12200,283,52.746367123255,52.746367123255,51.3893470230997
689,12201,283,63.1758628162884,63.1758628162884,61.9448769307717
689,12202,283,53.0866607716908,53.0866607716908,52.0024643483915
689,12203,283,52.4939012150008,52.4939012150008,51.7493245100961
689,12204,283,52.9723165243356,52.9723165243356,51.9761300541555
689,12205,283,54.0801501007862,54.0801501007862,52.5756971822625
689,12206,283,52.4733551719167,52.4733551719167,51.2700536761016
689,12207,283,55.2570658738036,55.2570658738036,53.9203516499346
689,12208,283,51.3590683673233,51.3590683673233,50.0835675712838
689,12209,283,50.5595688344643,50.5595688344643,49.5911187356255
689,12210,283,52.0068282870399,52.8368756410916,52.0068282870399
689,12211,283,52.4557184940564,52.4557184940564,51.2812099125973
689,12212,283,64.1666752935438,64.1666752935438,61.9701842070145
689,12213,283,58.8929296639577,58.8929296639577,57.1979905090848
690,12214,283,49.6676849041085,49.6676849041085,48.5610074628221
690,12215,283,50.1199830340978,51.5576515875493,50.1199830340978
690,12216,283,40.5085439288978,41.6059120130311,40.5085439288978
691,12217,283,47.6139857975945,47.6139857975945,46.1831361108094
691,12218,283,43.1344982323363,43.1344982323363,41.5121655896371
691,12219,283,47.275476888724,47.275476888724,45.4024074787399
691,12220,283,48.5529843874968,48.5529843874968,47.1403971091333
691,12221,283,44.5650805157956,44.5650805157956,43.0906429199343
691,12222,283,43.8211115894388,43.8211115894388,42.8393148073913
691,12223,283,44.8857279304191,44.8857279304191,43.7010218599932
691,12224,283,38.0957517971588,39.573073662728,38.0957517971588
691,12225,283,50.0357787263108,50.0357787263108,49.2532895921014
691,12226,283,39.7658819958198,39.7658819958198,38.5067598955871
691,12227,283,41.5410792802985,41.5410792802985,40.1731725148154
691,12228,283,52.7105607463506,52.7105607463506,50.9561910587754
691,12229,283,45.2544340252858,45.2544340252858,44.0245191131173
691,12230,283,46.0128958730901,47.0513830009385,46.0128958730901
692,12231,283,42.8513504248016,43.8019695326988,42.8513504248016
692,12232,283,48.6609195439149,48.6609195439149,47.2399556049445
692,12233,283,42.9295534840584,43.5630461724037,42.9295534840584
692,12234,283,48.0479799546177,48.0479799546177,47.4250801875247
692,12235,283,41.5019384605122,42.6281143653106,41.5019384605122
692,12236,283,42.6894578112917,42.6894578112917,41.560077300541
692,12237,283,41.0275194028749,41.9336649986582,41.0275194028749
692,12238,283,39.9858968530694,39.9858968530694,39.4682197120126
692,12239,283,46.2015013667858,47.2573954811349,46.2015013667858
692,12240,283,49.9872350217603,52.187582944377,49.9872350217603
692,12241,283,46.972098883782,46.972098883782,45.373228783135
692,12242,283,42.1048988317611,42.1048988317611,41.6043616034694
692,12243,283,47.016393713028,47.016393713028,45.8210949820198
692,12244,283,39.9758280238481,39.9758280238481,39.0831161762147
693,12245,283,41.4888602423948,41.4888602423948,40.6469549516387
693,12246,283,43.1575169144032,43.1575169144032,42.3585370693853
693,12247,283,44.3355900510291,44.3355900510291,43.1561508117909
693,12248,283,43.8734961420519,45.4727779904566,43.8734961420519
693,12249,283,50.0762551926162,50.0762551926162,49.2816374815852
693,12250,283,44.386243375634,45.0404672316917,44.386243375634
693,12251,283,41.2320182719426,41.2320182719426,39.9497538791441
693,12252,283,44.0140331762831,44.0140331762831,42.9591861740559
693,12253,283,45.7331784512167,45.7331784512167,44.3507855545576
693,12254,283,42.8532177865941,42.8532177865941,41.7322572293537
694,12255,283,42.8588620150382,43.9164118609939,42.8588620150382
694,12256,283,44.8477830485054,45.3774914430078,44.8477830485054
694,12257,283,39.168975914412,39.168975914412,38.3360398238755
694,12258,283,41.9400802564371,41.9400802564371,41.0759307165465
694,12259,283,43.3895326080825,43.3895326080825,42.4814580863931
694,12260,283,39.6535474620433,40.488816981608,39.6535474620433
694,12261,283,42.4520714667814,42.4520714667814,40.9328108237964
694,12262,283,49.3945561907434,49.3945561907434,47.9288702244389
694,12263,283,47.2998337322277,49.1284096991455,47.2998337322277
694,12264,283,40.9524895509725,41.9097409028444,40.9524895509725
694,12265,283,38.2960934969275,38.9516564959383,38.2960934969275
694,12266,283,35.7909546572826,35.947738121832,35.7909546572826
695,12267,283,52.3594625288045,52.3594625288045,50.9990126049324
695,12268,283,47.5034510834871,47.5034510834871,46.6619846460296
695,12269,283,41.0531763841372,41.0531763841372,40.2021687418987
695,12270,283,45.7487319028642,47.2924628302172,45.7487319028642
695,12271,283,46.0316322699175,47.0453868245103,46.0316322699175
695,12272,283,53.1389496101485,53.1389496101485,51.0741693818367
695,12273,283,50.7158681096261,51.7347804653498,50.7158681096261
695,12274,283,49.0692022763114,49.0692022763114,47.779043874181
695,12275,283,53.4072889392581,53.4072889392581,52.4258858548026
695,12276,283,52.6090750730463,52.6090750730463,51.3057772534953
695,12277,283,41.0800750055911,41.848400207838,41.0800750055911
696,12278,283,44.4412184884804,44.4412184884804,43.0164425255888
696,12279,283,39.8537800064783,39.8537800064783,38.4322523877852
696,12280,283,44.4240729893001,44.4240729893001,42.6939055481801
696,12281,283,51.732783874642,51.732783874642,50.120202432394
696,12282,283,46.6001911870239,47.5685513905281,46.6001911870239
696,12283,283,43.2211301906437,43.2211301906437,41.9972239636637
696,12284,283,45.2748833215112,46.4859948210419,45.2748833215112
696,12285,283,41.7907156409796,41.7907156409796,40.7848738236511
696,12286,283,44.9151031927403,44.9151031927403,43.6596480431
696,12287,283,45.6571671262506,45.6571671262506,44.5969708938559
697,12288,283,51.6124748939239,51.6124748939239,50.4132211496704
697,12289,283,55.3978415648058,55.3978415648058,53.443609659757
697,12290,283,56.0822165452825,56.0822165452825,54.458166902471
697,12291,283,48.0560452902844,48.0560452902844,46.8896447252771
697,12292,283,49.4379752548052,49.4379752548052,48.6791628178609
697,12293,283,50.9719914613222,50.9719914613222,49.3347441214086
697,12294,283,52.226069564015,53.5293498017543,52.226069564015
697,12295,283,54.618612690963,54.618612690963,53.1522488495928
697,12296,283,53.6716451719937,53.6716451719937,52.2651419514833
697,12297,283,51.3388887991188,51.3388887991188,49.6737896803744
697,12298,283,47.245164984398,47.245164984398,46.6662853225009
697,12299,283,53.4745164338333,53.4745164338333,52.4930494226085
697,12300,283,57.0517323476191,57.0517323476191,55.2993400390772
697,12301,283,52.2711920838774,52.2711920838774,50.4427376305349
697,12302,283,56.0518165331546,56.0518165331546,54.7535617200448
697,12303,283,52.1580668023454,52.1580668023454,50.856331463974
697,12304,283,49.9846915163975,49.9846915163975,48.7883127149459
697,12305,283,47.6462072302729,47.6462072302729,46.7383092035879
698,12306,283,56.5893738270378,56.5893738270378,55.0359364810259
698,12307,283,63.0637644522918,63.0637644522918,61.7451378984954
698,12308,283,55.4999845405649,55.4999845405649,54.1683212685266
698,12309,283,54.4019289647557,55.8034826291571,54.4019289647557
698,12310,283,49.7811987666034,49.7811987666034,48.850626397324
698,12311,283,64.1552144550344,64.1552144550344,62.8120193314855
698,12312,283,56.4802707968387,56.4802707968387,54.6137066266837
698,12313,283,47.2498165553725,47.2498165553725,46.4219423118558
698,12314,283,56.3627644111276,56.3627644111276,55.2750864444683
698,12315,283,60.8775964904613,60.8775964904613,59.8661833532308
698,12316,283,51.9871541474318,51.9871541474318,50.6599205149895
698,12317,283,48.8429652983513,48.8429652983513,47.4717685277245
698,12318,283,53.6048934096971,53.6048934096971,52.1797949382776
698,12319,283,56.6782284576147,56.6782284576147,55.9279204623201
698,12320,283,57.0198001882467,57.0198001882467,55.2381858214011
698,12321,283,55.2108556820744,55.2108556820744,53.0628589746193
698,12322,283,47.6521965230825,47.6521965230825,46.9029359577929
698,12323,283,55.401021296198,55.401021296198,54.541654569943
698,12324,283,57.2921343326405,57.2921343326405,55.4652341724654
698,12325,283,56.4684669985018,56.4684669985018,55.3532817765202
698,12326,283,48.1478180385126,48.1478180385126,46.8130702134538
698,12327,283,57.023773036487,58.3237763770612,57.023773036487
699,12328,283,49.1619952549578,49.9668957348631,49.1619952549578
699,12329,283,50.6318431896054,52.2391950346777,50.6318431896054
699,12330,283,51.346431728272,52.0537375931377,51.346431728272
699,12331,283,51.6594334874342,51.6594334874342,50.9691003319738
699,12332,283,55.1887246284035,55.9095724943093,55.1887246284035
699,12333,283,49.6391859724154,50.695778034814,49.6391859724154
699,12334,283,55.8831312589201,55.8831312589201,54.9341884116508
699,12335,283,48.6046128678167,49.8525830109913,48.6046128678167
699,12336,283,51.695334961769,51.695334961769,50.1555896759113
699,12337,283,53.865555487131,53.865555487131,52.7163931127262
699,12338,283,55.4675869980471,55.4675869980471,54.191676499301
699,12339,283,59.554474282698,59.554474282698,58.6445862887619
699,12340,283,50.681188912274,50.681188912274,49.2697202426149
699,12341,283,51.9315758239386,51.9315758239386,50.5650459402929
700,12342,283,57.7680557173306,57.7680557173306,56.8761712624886
700,12343,283,58.1947462230039,58.1947462230039,57.6130752828283
700,12344,283,43.4819500298575,44.5183341894052,43.4819500298575
700,12345,283,56.9449966025343,56.9449966025343,55.0600583082246
700,12346,283,60.3658457715194,60.3658457715194,59.3431308066166
700,12347,283,49.5202355434967,50.1396583846946,49.5202355434967
700,12348,283,50.2524699817198,50.2524699817198,49.3989823434867
700,12349,283,49.3103387062027,51.0120584171947,49.3103387062027
700,12350,283,52.3409421544508,52.3409421544508,50.6247082391341
700,12351,283,54.2003771938116,54.2003771938116,52.5283410439792
700,12352,283,51.4021062233522,51.4021062233522,50.3948038903
700,12353,283,54.3110220444143,54.3110220444143,53.2467729613774
700,12354,283,47.024025024444,47.024025024444,47.0612845093846
700,12355,283,48.4507845786832,48.4507845786832,47.2035763542979
700,12356,283,50.2495312952863,50.2495312952863,48.7824210195202
700,12357,283,45.5053641352587,45.5053641352587,44.3601312249699
700,12358,283,45.6268894136238,45.6268894136238,44.9522818636685
701,12359,283,51.9988419037046,51.9988419037046,50.0820529536202
701,12360,283,48.0302444332795,49.3463116739284,48.0302444332795
701,12361,283,45.017919537627,46.5618578469154,45.017919537627
701,12362,283,51.8833079314364,51.8833079314364,50.2268239105696
701,12363,283,57.0408677831185,57.0408677831185,55.5805351912075
701,12364,283,41.5831397686611,43.5307511756081,41.5831397686611
701,12365,283,41.1284061697331,42.2505272436238,41.1284061697331
701,12366,283,41.7374705804359,41.7374705804359,40.5307477020956
