"Cluster.ID","Ind.ID","BATCH","CPS"
856,14384,316,0.832900037856907
856,14385,316,0.746658050135928
856,14386,316,0.198514103364036
856,14387,316,0.256633546397868
856,14388,316,0.830087871841869
856,14389,316,0.224572434391504
856,14390,316,0.775744459731164
856,14391,316,0.845751351720882
856,14392,316,0.782121101610555
856,14393,316,0.773174166099763
856,14394,316,0.814621525915517
856,14395,316,0.764758655228365
856,14396,316,0.723483014394965
856,14397,316,0.846535172788226
856,14398,316,0.183705499174406
856,14399,316,0.73581853511656
856,14400,316,0.818872466385401
856,14401,316,0.790717465422214
856,14402,316,0.405791611381729
856,14403,316,0.7586282649435
856,14404,316,0.831521074406513
857,14405,316,0.856091791397083
857,14406,316,0.777679166893418
857,14407,316,0.879693229267661
857,14408,316,0.843209846016589
857,14409,316,0.863520178224834
857,14410,316,0.76634847012613
857,14411,316,0.797208106068754
857,14412,316,0.794490377167922
857,14413,316,0.799968336403736
857,14414,316,0.114345278335766
857,14415,316,0.793304668444564
857,14416,316,0.834884462466814
857,14417,316,0.857570628442717
857,14418,316,0.19219770765446
857,14419,316,0.807678423454153
857,14420,316,0.808385507513947
857,14421,316,0.777110313045715
857,14422,316,0.815290694491133
857,14423,316,0.187374895888582
857,14424,316,0.837167626571508
857,14425,316,0.839703629368259
858,14426,316,0.746064146712714
858,14427,316,0.795803908463519
858,14428,316,0.84436422178108
858,14429,316,0.814422844062874
858,14430,316,0.144625717161171
858,14431,316,0.813118658127502
858,14432,316,0.829083409242233
858,14433,316,0.803847306802249
858,14434,316,0.858561317126347
858,14435,316,0.790350575789084
858,14436,316,0.743140355759198
858,14437,316,0.170619194083165
858,14438,316,0.828178039961551
858,14439,316,0.826562499222067
858,14440,316,0.775656350530742
858,14441,316,0.220583085576066
858,14442,316,0.816423120243587
858,14443,316,0.83696662026318
858,14444,316,0.859106015496035
858,14445,316,0.877896962852538
858,14446,316,0.810602451784911
858,14447,316,0.830837436821025
858,14448,316,0.847049464060142
859,14449,316,0.838200461551687
859,14450,316,0.74549309501728
859,14451,316,0.83435697022247
859,14452,316,0.78992295838035
859,14453,316,0.196470754840151
859,14454,316,0.776283158439863
859,14455,316,0.314904278803885
859,14456,316,0.734862775506244
859,14457,316,0.150507327807235
859,14458,316,0.853825112769811
859,14459,316,0.840373189947773
859,14460,316,0.80417536661665
859,14461,316,0.790704418651079
859,14462,316,0.804341747267765
859,14463,316,0.793704242495658
859,14464,316,0.821163302346953
859,14465,316,0.761307196769026
859,14466,316,0.169002947762924
859,14467,316,0.820293334256612
859,14468,316,0.822057593042785
859,14469,316,0.772925888180929
859,14470,316,0.826626200525088
859,14471,316,0.837720117408505
859,14472,316,0.84864789031572
860,14473,316,0.243154775717033
860,14474,316,0.318561180310291
860,14475,316,0.734420101708327
860,14476,316,0.73147558046351
860,14477,316,0.729830841488427
860,14478,316,0.34533693715116
860,14479,316,0.715600369158823
860,14480,316,0.37045644403381
860,14481,316,0.723654948786035
860,14482,316,0.659798158901322
860,14483,316,0.320115305674285
860,14484,316,0.33004759682462
860,14485,316,0.278006021989003
860,14486,316,0.59808221158821
860,14487,316,0.628232232549328
860,14488,316,0.759280341906824
861,14489,316,0.334281958216593
861,14490,316,0.354495548491737
861,14491,316,0.393482463302163
861,14492,316,0.567940410472968
861,14493,316,0.319760445554847
861,14494,316,0.692811260096142
861,14495,316,0.338757122373697
861,14496,316,0.392529492696567
861,14497,316,0.304973325012664
861,14498,316,0.37996117029779
861,14499,316,0.577519712412741
861,14500,316,0.692049691887594
861,14501,316,0.555397126114137
861,14502,316,0.638487830667854
861,14503,316,0.65874891675258
861,14504,316,0.625185804232722
861,14505,316,0.63020109796816
861,14506,316,0.39822584556629
862,14507,316,0.595417688068967
862,14508,316,0.809318056360442
862,14509,316,0.279836319095539
862,14510,316,0.766889969360462
862,14511,316,0.813219730698142
862,14512,316,0.25876994340333
862,14513,316,0.182905734010845
862,14514,316,0.182625852430714
862,14515,316,0.739869426925459
862,14516,316,0.780914341625815
862,14517,316,0.18593003574003
862,14518,316,0.66821957990987
862,14519,316,0.829860102668395
862,14520,316,0.846132347237872
862,14521,316,0.795476457683859
862,14522,316,0.227245668408952
862,14523,316,0.80778323569635
862,14524,316,0.785191966178181
862,14525,316,0.755645485843951
862,14526,316,0.774658363424381
862,14527,316,0.803177390959649
862,14528,316,0.814646734680097
862,14529,316,0.684384194440627
863,14530,316,0.881989511354362
863,14531,316,0.87450338618745
863,14532,316,0.892020086286042
863,14533,316,0.810938096262125
863,14534,316,0.797769572094078
863,14535,316,0.885187324474392
863,14536,316,0.908855700700521
863,14537,316,0.878502716597114
863,14538,316,0.825792464937158
863,14539,316,0.907686223510194
863,14540,316,0.838629137292367
863,14541,316,0.89132525281614
863,14542,316,0.856089611092885
863,14543,316,0.886009331172092
863,14544,316,0.891206732341443
863,14545,316,0.890266003700693
863,14546,316,0.889118838094038
863,14547,316,0.849581743555767
863,14548,316,0.0998407214165477
863,14549,316,0.112767766514779
863,14550,316,0.904065248546383
863,14551,316,0.793154395937034
863,14552,316,0.15359835103085
863,14553,316,0.859714370428091
864,14554,316,0.83081587865347
864,14555,316,0.781823798763479
864,14556,316,0.790006535616755
864,14557,316,0.841925175029488
864,14558,316,0.801634615048566
864,14559,316,0.829459745582463
864,14560,316,0.832342447640569
864,14561,316,0.824486916546216
864,14562,316,0.891898798551987
864,14563,316,0.834491883556834
864,14564,316,0.844314376904979
864,14565,316,0.837352277662251
864,14566,316,0.208418338119886
865,14567,316,0.913425620489282
865,14568,316,0.930622919095681
865,14569,316,0.920068263243547
865,14570,316,0.885736892028127
865,14571,316,0.914609445261836
865,14572,316,0.873001322990263
865,14573,316,0.917081382451194
865,14574,316,0.922632986381268
865,14575,316,0.876228998515876
865,14576,316,0.90560486444397
865,14577,316,0.869787766573755
865,14578,316,0.916750650776469
866,14579,316,0.922666017377215
866,14580,316,0.885799217662368
866,14581,316,0.0757210541417487
866,14582,316,0.876183485260024
866,14583,316,0.918303851585075
866,14584,316,0.904127835285043
866,14585,316,0.847444463355379
866,14586,316,0.883949036320145
866,14587,316,0.92443754690978
866,14588,316,0.909363950144864
866,14589,316,0.818005996991523
866,14590,316,0.908480437564797
866,14591,316,0.876155398118983
867,14592,316,0.85056865079087
867,14593,316,0.123880546267549
867,14594,316,0.824041663362484
867,14595,316,0.852448425671632
867,14596,316,0.862962588912024
867,14597,316,0.837680896000587
867,14598,316,0.848915606167494
867,14599,316,0.819021209794643
867,14600,316,0.842711414781466
867,14601,316,0.8445455036036
868,14602,316,0.783779368971798
868,14603,316,0.752201401084752
868,14604,316,0.16630338903274
868,14605,316,0.742914327576415
868,14606,316,0.728091710824422
868,14607,316,0.847085298519301
868,14608,316,0.775908525903815
868,14609,316,0.815644889999734
868,14610,316,0.751282226666683
868,14611,316,0.126123421235362
868,14612,316,0.681546455464459
868,14613,316,0.284224629114133
868,14614,316,0.874848569536536
868,14615,316,0.344090738735096
868,14616,316,0.75631679755819
868,14617,316,0.750946290004575
868,14618,316,0.759048565037652
868,14619,316,0.880482658373393
868,14620,316,0.687874290579728
868,14621,316,0.821569189970189
868,14622,316,0.259065859412256
868,14623,316,0.873396574293992
868,14624,316,0.806770019050688
868,14625,316,0.759528183306513
868,14626,316,0.799641345818547
869,14627,316,0.562762528315048
869,14628,316,0.542807246024853
869,14629,316,0.690860986545194
870,14630,316,0.442914184984553
870,14631,316,0.428516086501987
870,14632,316,0.434792074998508
870,14633,316,0.582695372860138
870,14634,316,0.429163295902383
870,14635,316,0.458118736201534
870,14636,316,0.477209511683233
871,14637,316,0.900406113566404
871,14638,316,0.924278289747711
871,14639,316,0.894631570103078
871,14640,316,0.894601916369189
871,14641,316,0.882241409414475
871,14642,316,0.897311985775463
871,14643,316,0.896398038756766
871,14644,316,0.866168717163521
871,14645,316,0.0990898098721908
871,14646,316,0.894778372799904
871,14647,316,0.871899917541847
871,14648,316,0.879157687914467
871,14649,316,0.876668054091271
871,14650,316,0.900777698309101
871,14651,316,0.883436454906878
871,14652,316,0.896385093944817
871,14653,316,0.883128419902276
872,14654,316,0.886913571772816
872,14655,316,0.0940480869123552
872,14656,316,0.111282726507529
872,14657,316,0.844903435558872
872,14658,316,0.884223479232396
872,14659,316,0.860791380862697
872,14660,316,0.852207236774439
872,14661,316,0.858766181225539
872,14662,316,0.8417246788328
872,14663,316,0.885622136768148
872,14664,316,0.77251722091413
872,14665,316,0.840412139960469
872,14666,316,0.856132913691764
872,14667,316,0.88159179178764
872,14668,316,0.895294483015919
872,14669,316,0.88941321461336
872,14670,316,0.848082629477819
872,14671,316,0.869756409594189
872,14672,316,0.880567763473466
872,14673,316,0.828869488373793
872,14674,316,0.843261020561489
873,14675,316,0.83147128431296
873,14676,316,0.822583072210188
873,14677,316,0.800425056835352
873,14678,316,0.870154807718821
873,14679,316,0.779391874446339
873,14680,316,0.237086310420279
873,14681,316,0.781395982196315
873,14682,316,0.813116529054453
873,14683,316,0.780605768065288
873,14684,316,0.858164204980444
873,14685,316,0.800373915154227
873,14686,316,0.229825798314677
873,14687,316,0.807022992597973
873,14688,316,0.835611095769466
873,14689,316,0.201432370877184
873,14690,316,0.173401264112479
873,14691,316,0.878920956517092
873,14692,316,0.816653506313832
873,14693,316,0.858661883142607
873,14694,316,0.721170959238784
873,14695,316,0.741944252614689
874,14696,316,0.172649826032485
874,14697,316,0.759298744144487
874,14698,316,0.808674199708622
874,14699,316,0.753334461736937
874,14700,316,0.235189241898444
874,14701,316,0.71637129475138
874,14702,316,0.247103743615368
874,14703,316,0.73663323947184
874,14704,316,0.197096297018945
874,14705,316,0.725813679272618
874,14706,316,0.213907365466227
874,14707,316,0.767790918622921
874,14708,316,0.755205155095016
874,14709,316,0.742485598523699
874,14710,316,0.760717983504825
874,14711,316,0.783389140252
874,14712,316,0.759346931615474
874,14713,316,0.708526914963519
874,14714,316,0.727617415172396
874,14715,316,0.775723824541548
874,14716,316,0.692083860860872
875,14717,316,0.813622379890453
875,14718,316,0.816078762140127
875,14719,316,0.829073547695027
875,14720,316,0.853334348231078
875,14721,316,0.831487056907087
875,14722,316,0.835202554201369
875,14723,316,0.810697734117265
875,14724,316,0.812729343793147
875,14725,316,0.859785108896481
875,14726,316,0.811414835144286
875,14727,316,0.835505025372732
875,14728,316,0.159100613870007
875,14729,316,0.285085983457575
875,14730,316,0.83023773632289
875,14731,316,0.842329079138075
875,14732,316,0.842375532678334
875,14733,316,0.866224818188122
875,14734,316,0.841657796955981
875,14735,316,0.831647338149901
875,14736,316,0.132928621939346
875,14737,316,0.87531190132666
876,14738,316,0.908405320633143
876,14739,316,0.852233409185024
876,14740,316,0.893272322908517
876,14741,316,0.88984352044682
876,14742,316,0.918467777873895
876,14743,316,0.890179540486118
876,14744,316,0.890939124973433
876,14745,316,0.884374490713483
876,14746,316,0.124807973031472
876,14747,316,0.918848438851749
876,14748,316,0.860504939972793
876,14749,316,0.884978308695549
876,14750,316,0.878949610426927
876,14751,316,0.887796444198989
876,14752,316,0.867477233548627
876,14753,316,0.839662144004997
876,14754,316,0.906285507955797
876,14755,316,0.922933185700179
876,14756,316,0.902691456780259
877,14757,316,0.247492111547766
877,14758,316,0.268946407403112
877,14759,316,0.348556162910623
877,14760,316,0.771483855613517
877,14761,316,0.314555543663348
877,14762,316,0.766244707448731
877,14763,316,0.25986728399985
877,14764,316,0.805449245380146
877,14765,316,0.71622852929035
877,14766,316,0.630507167434618
877,14767,316,0.815652277581086
877,14768,316,0.727638224881661
877,14769,316,0.717655705023926
877,14770,316,0.773192420409767
877,14771,316,0.301775374151146
877,14772,316,0.211319531270846
877,14773,316,0.714634702360483
877,14774,316,0.26201107065303
877,14775,316,0.71418125003719
877,14776,316,0.640825302429716
877,14777,316,0.711497488812534
877,14778,316,0.352751172146133
877,14779,316,0.833760985814003
878,14780,316,0.175954082735014
878,14781,316,0.836182336426673
878,14782,316,0.255152391294426
878,14783,316,0.845823266322834
878,14784,316,0.827805240831941
878,14785,316,0.739255610028576
878,14786,316,0.879933304154684
878,14787,316,0.151571510249923
878,14788,316,0.900626970245665
878,14789,316,0.787615327139181
878,14790,316,0.84984651804452
878,14791,316,0.861384990897315
878,14792,316,0.793762558650146
878,14793,316,0.861759506735132
878,14794,316,0.810861253494844
878,14795,316,0.278596484877402
878,14796,316,0.799482095477943
878,14797,316,0.775112933056744
878,14798,316,0.838198552292142
878,14799,316,0.858566001628629
878,14800,316,0.825537048060497
878,14801,316,0.787009660534331
879,14802,316,0.206651437781796
879,14803,316,0.738666877243336
879,14804,316,0.83914704244507
879,14805,316,0.7312878766469
879,14806,316,0.229281599544488
879,14807,316,0.716705326709006
879,14808,316,0.250645225549618
879,14809,316,0.785840994745867
879,14810,316,0.743949366410506
879,14811,316,0.765590753879044
879,14812,316,0.776562571498739
879,14813,316,0.775552392725126
879,14814,316,0.733958022520881
879,14815,316,0.826484020422401
879,14816,316,0.754291639644508
879,14817,316,0.799938849253513
879,14818,316,0.162474878871537
879,14819,316,0.255148614019837
879,14820,316,0.839060134261004
879,14821,316,0.72261432450099
879,14822,316,0.146949036739993
879,14823,316,0.715751025147113
880,14824,316,0.235465839797073
880,14825,316,0.737156618905592
880,14826,316,0.26040430959114
880,14827,316,0.691098617820731
880,14828,316,0.713027522195477
880,14829,316,0.67765604652028
880,14830,316,0.812837749681833
880,14831,316,0.714065166883694
880,14832,316,0.701517998740772
880,14833,316,0.313472613170257
880,14834,316,0.200150155555847
880,14835,316,0.665156389100055
880,14836,316,0.274971529068089
880,14837,316,0.187806067097402
880,14838,316,0.782155954481427
880,14839,316,0.712593020798755
880,14840,316,0.753162675765757
880,14841,316,0.314170081345196
880,14842,316,0.767781387536458
880,14843,316,0.709951830162906
880,14844,316,0.783062549971588
880,14845,316,0.771742783052765
880,14846,316,0.727680973243287
880,14847,316,0.678021143216228
880,14848,316,0.714145926311014
881,14849,316,0.791161090086935
881,14850,316,0.777892119568713
882,14851,316,0.793729825276561
882,14852,316,0.271023628308331
882,14853,316,0.796519146263805
882,14854,316,0.204059433570739
882,14855,316,0.738306544492254
882,14856,316,0.793910722608803
882,14857,316,0.729318502070084
882,14858,316,0.233256572947825
882,14859,316,0.739229929723737
882,14860,316,0.834206677281061
882,14861,316,0.186456757038156
882,14862,316,0.792811777667855
882,14863,316,0.80547498091643
882,14864,316,0.738291319138258
882,14865,316,0.759974762965104
882,14866,316,0.778361844324568
882,14867,316,0.762686358050496
882,14868,316,0.833661461510743
882,14869,316,0.781131015034958
882,14870,316,0.775888321672348
883,14871,316,0.735164278751162
883,14872,316,0.741977903358961
883,14873,316,0.686643689528541
883,14874,316,0.714770054673774
883,14875,316,0.793145257744691
883,14876,316,0.732007982981943
883,14877,316,0.769535559920437
883,14878,316,0.27358779439671
883,14879,316,0.673748058360956
883,14880,316,0.785699958569388
883,14881,316,0.772942156638221
883,14882,316,0.222670589547502
883,14883,316,0.243546732229042
883,14884,316,0.293332978377512
883,14885,316,0.736210053729484
883,14886,316,0.777252318988667
883,14887,316,0.735570764988292
883,14888,316,0.827837028078492
883,14889,316,0.773876222541711
883,14890,316,0.765330255699322
883,14891,316,0.736358300553196
883,14892,316,0.797374394988222
884,14893,316,0.810384341571123
884,14894,316,0.823665006970646
884,14895,316,0.910702763717426
884,14896,316,0.805251267552758
884,14897,316,0.141202456410223
884,14898,316,0.818703521294253
884,14899,316,0.852282940986309
884,14900,316,0.775005103887547
884,14901,316,0.827496069135928
884,14902,316,0.793712201049751
884,14903,316,0.841116569306536
884,14904,316,0.867306613182282
884,14905,316,0.829178953450954
884,14906,316,0.931098072502962
884,14907,316,0.83063448879152
884,14908,316,0.864946011473851
884,14909,316,0.79028466874803
884,14910,316,0.848290491092914
884,14911,316,0.852313582533038
885,14912,316,0.799178769531411
885,14913,316,0.833302250645902
885,14914,316,0.173585253577508
885,14915,316,0.810557392867596
885,14916,316,0.806520248610469
885,14917,316,0.833117118713669
885,14918,316,0.833023376925419
885,14919,316,0.880321904758293
885,14920,316,0.770227954877245
885,14921,316,0.860446278081627
885,14922,316,0.83581500933052
885,14923,316,0.845454790714145
885,14924,316,0.765595633289296
885,14925,316,0.801243335934147
885,14926,316,0.90010195795702
885,14927,316,0.784247788014385
885,14928,316,0.794071309763423
885,14929,316,0.87357953218304
885,14930,316,0.804264175750322
886,14931,316,0.214236755987066
886,14932,316,0.791720923096899
886,14933,316,0.800762918621885
886,14934,316,0.229909588220751
886,14935,316,0.783797944921957
886,14936,316,0.749719658809062
886,14937,316,0.251516346424232
886,14938,316,0.796830884404124
886,14939,316,0.83947569700587
886,14940,316,0.768516057798832
886,14941,316,0.813374620400969
886,14942,316,0.732692406930229
886,14943,316,0.736089715988535
886,14944,316,0.83009360028472
886,14945,316,0.787466822735981
886,14946,316,0.786313103396018
886,14947,316,0.178254023497002
886,14948,316,0.208101462514207
886,14949,316,0.204424749911241
886,14950,316,0.716897424716764
886,14951,316,0.803806778708031
887,14952,316,0.803099801060148
887,14953,316,0.794665797987392
887,14954,316,0.809119165138636
887,14955,316,0.859767326538375
887,14956,316,0.178439165400444
887,14957,316,0.818546475410425
887,14958,316,0.837618057677694
887,14959,316,0.796928169416862
887,14960,316,0.814359249321589
887,14961,316,0.802259978969997
887,14962,316,0.776634964273748
887,14963,316,0.824909862352221
887,14964,316,0.16252205084211
887,14965,316,0.839154087427388
887,14966,316,0.840293137817335
887,14967,316,0.80999685134671
887,14968,316,0.767863837026295
887,14969,316,0.78455381126958
887,14970,316,0.785403387833671
887,14971,316,0.823858471031634
887,14972,316,0.791919106114054
888,14973,316,0.823719206148235
888,14974,316,0.799319780985678
888,14975,316,0.898141216798807
888,14976,316,0.894642399334642
888,14977,316,0.890573255255617
888,14978,316,0.881853159229741
888,14979,316,0.846639159507415
888,14980,316,0.871251610938517
888,14981,316,0.794806694383236
888,14982,316,0.88754840207438
888,14983,316,0.837636211124069
888,14984,316,0.864931473826418
888,14985,316,0.800756050283118
888,14986,316,0.839258471351715
888,14987,316,0.177035640408155
888,14988,316,0.199501705427414
888,14989,316,0.917946252838258
888,14990,316,0.87079425961805
888,14991,316,0.822708035030211
888,14992,316,0.833645766546374
888,14993,316,0.80435532847738
888,14994,316,0.822247808199484
888,14995,316,0.804567563113361
889,14996,316,0.831629296350084
889,14997,316,0.668758704656189
889,14998,316,0.187791154361256
889,14999,316,0.74537668325392
889,15000,316,0.732559531645431
889,15001,316,0.716141250583291
889,15002,316,0.691680112574397
889,15003,316,0.719421820288324
889,15004,316,0.832906720939008
889,15005,316,0.756490709544707
889,15006,316,0.740758379362254
889,15007,316,0.199076488691045
889,15008,316,0.280618620177634
889,15009,316,0.763307104957102
889,15010,316,0.745287732516593
889,15011,316,0.789831068952085
889,15012,316,0.744647620022914
889,15013,316,0.182484589274435
889,15014,316,0.275614824211011
890,15015,316,0.273817813181898
890,15016,316,0.723055857251936
890,15017,316,0.858409984014878
890,15018,316,0.779974483140756
890,15019,316,0.731452679310876
890,15020,316,0.830158114009497
890,15021,316,0.734896711988398
890,15022,316,0.800989800070193
890,15023,316,0.811456347918686
890,15024,316,0.775979363284112
890,15025,316,0.196704476257951
890,15026,316,0.684564967440552
890,15027,316,0.797457542422184
890,15028,316,0.768976104005933
890,15029,316,0.758550993480789
890,15030,316,0.194251699496211
890,15031,316,0.730295216350807
890,15032,316,0.757173036842186
890,15033,316,0.210340891569001
891,15034,316,0.776065016430699
891,15035,316,0.244253720755582
891,15036,316,0.753078473776954
891,15037,316,0.757537657229454
891,15038,316,0.271592417160438
891,15039,316,0.775408584397477
891,15040,316,0.822389130259001
891,15041,316,0.269731534606255
891,15042,316,0.76963735424188
891,15043,316,0.757952458239328
891,15044,316,0.328759461908148
891,15045,316,0.678553286932615
891,15046,316,0.760507558722721
891,15047,316,0.78449648567484
891,15048,316,0.258043914410559
891,15049,316,0.784797062263307
891,15050,316,0.800556411027233
891,15051,316,0.751616601700202
891,15052,316,0.79346542636903
891,15053,316,0.800293932489819
891,15054,316,0.767551399510948
892,15055,316,0.235596112923842
892,15056,316,0.741970205806738
892,15057,316,0.768130834029133
892,15058,316,0.698178435974383
892,15059,316,0.772729568030817
892,15060,316,0.727195520160396
892,15061,316,0.739092377393062
892,15062,316,0.725343639092537
892,15063,316,0.740171829271737
892,15064,316,0.677223892186703
892,15065,316,0.252909060357816
892,15066,316,0.285216960031484
892,15067,316,0.276617003941656
892,15068,316,0.727160568198856
892,15069,316,0.759732509107689
892,15070,316,0.711881468072597
892,15071,316,0.730411189193313
892,15072,316,0.338488020381971
892,15073,316,0.225805716584102
892,15074,316,0.732102659472449
892,15075,316,0.210224852027895
892,15076,316,0.209159809310335
892,15077,316,0.260199278119944
893,15078,316,0.367629102842386
893,15079,316,0.589190343153555
893,15080,316,0.351516241825536
893,15081,316,0.687422063835133
893,15082,316,0.304996423316496
893,15083,316,0.349139027095021
893,15084,316,0.668222076860129
893,15085,316,0.349264246530165
893,15086,316,0.430469836260249
893,15087,316,0.59329839148924
893,15088,316,0.367369201205395
893,15089,316,0.550527236432871
893,15090,316,0.626886211671019
893,15091,316,0.647214096302339
893,15092,316,0.38313094795509
893,15093,316,0.37918871764086
893,15094,316,0.59868869139812
893,15095,316,0.605567870717017
894,15096,316,0.83962853448397
894,15097,316,0.79677668591099
894,15098,316,0.806211895959274
894,15099,316,0.831690855612513
894,15100,316,0.819054341889712
894,15101,316,0.825825769237201
894,15102,316,0.202396237066731
894,15103,316,0.78120224552934
894,15104,316,0.84590207891505
894,15105,316,0.786333552695474
894,15106,316,0.697956697979751
894,15107,316,0.723223820627993
894,15108,316,0.272813520860024
894,15109,316,0.704351606600489
894,15110,316,0.213812102237848
894,15111,316,0.692382138764845
894,15112,316,0.718967776112345
894,15113,316,0.824253349529683
894,15114,316,0.786502091051185
894,15115,316,0.727015080707152
894,15116,316,0.207561716734906
895,15117,316,0.634555683740176
895,15118,316,0.343760265610805
895,15119,316,0.592439597212235
895,15120,316,0.292956966645702
895,15121,316,0.626981881839108
895,15122,316,0.558695997492423
895,15123,316,0.335210004071441
895,15124,316,0.706096757376052
895,15125,316,0.622757419720217
895,15126,316,0.693811677740117
895,15127,316,0.293626671056205
895,15128,316,0.683479356375659
895,15129,316,0.351492864867798
895,15130,316,0.391184828831466
895,15131,316,0.630836388592717
895,15132,316,0.556163038395572
895,15133,316,0.339508154993189
895,15134,316,0.715236954155453
895,15135,316,0.368706364103604
895,15136,316,0.309940809001558
895,15137,316,0.658554533554167
896,15138,316,0.7723367739708
896,15139,316,0.730432719318465
896,15140,316,0.802073179188136
896,15141,316,0.799604397035465
896,15142,316,0.830609486499263
896,15143,316,0.794849473349184
896,15144,316,0.770167407351533
896,15145,316,0.806106667514212
896,15146,316,0.776340181175882
896,15147,316,0.829363480872753
896,15148,316,0.839662110556463
896,15149,316,0.752859408001082
896,15150,316,0.809204070872394
896,15151,316,0.753743801728983
896,15152,316,0.180395837668249
896,15153,316,0.753395788984586
896,15154,316,0.798781786366759
896,15155,316,0.197813940164826
896,15156,316,0.255699425696882
896,15157,316,0.845418264972452
896,15158,316,0.837103368482341
896,15159,316,0.812881570794541
897,15160,316,0.888532227451845
897,15161,316,0.883127933714474
897,15162,316,0.767543925665832
897,15163,316,0.829312730108011
897,15164,316,0.830935610012594
897,15165,316,0.831198079774533
897,15166,316,0.164803899384948
897,15167,316,0.833641173668282
897,15168,316,0.782553168316809
897,15169,316,0.856257863339117
897,15170,316,0.753526587345544
897,15171,316,0.89439435036486
897,15172,316,0.816695356351645
897,15173,316,0.828181768806417
897,15174,316,0.813604558858263
897,15175,316,0.0910848504695845
897,15176,316,0.816719539753626
897,15177,316,0.816465910208717
897,15178,316,0.758034352866027
897,15179,316,0.828715088840528
897,15180,316,0.876428863925543
898,15181,316,0.53630473869077
898,15182,316,0.504874168211322
898,15183,316,0.320729835655941
898,15184,316,0.447922757890396
898,15185,316,0.306038767494808
898,15186,316,0.418082238857599
898,15187,316,0.542846102912219
898,15188,316,0.659106585854252
898,15189,316,0.378124366649058
898,15190,316,0.426304982261394
898,15191,316,0.642643931530242
898,15192,316,0.564058011305569
898,15193,316,0.247976852706635
898,15194,316,0.671392337436565
898,15195,316,0.514868942745056
899,15196,316,0.864970988571175
899,15197,316,0.896004047258419
899,15198,316,0.880774038382211
899,15199,316,0.861096034316392
899,15200,316,0.887126640136301
899,15201,316,0.911430078854371
899,15202,316,0.889150988971912
899,15203,316,0.887630998606786
899,15204,316,0.855016997807363
900,15205,316,0.68964000464029
900,15206,316,0.791538179882786
900,15207,316,0.73814619554465
900,15208,316,0.804970693928474
900,15209,316,0.78282371992802
900,15210,316,0.853935191026027
900,15211,316,0.826028941057025
900,15212,316,0.232761422490318
900,15213,316,0.726029710269597
900,15214,316,0.858850061922137
900,15215,316,0.802856757919056
901,15216,316,0.322600803990779
901,15217,316,0.655183309652287
901,15218,316,0.348204109182413
901,15219,316,0.629606153618375
901,15220,316,0.322602340117441
901,15221,316,0.610026610766652
901,15222,316,0.369926956527372
901,15223,316,0.617325012533301
901,15224,316,0.646310445014451
901,15225,316,0.323808164548911
901,15226,316,0.68059934147351
901,15227,316,0.349352057709461
901,15228,316,0.63824326873322
901,15229,316,0.60675131938198
901,15230,316,0.341696336654078
901,15231,316,0.595743608634035
902,15232,316,0.753431276524035
902,15233,316,0.767785306940124
902,15234,316,0.781220871223227
902,15235,316,0.843436533973781
902,15236,316,0.723706981503547
902,15237,316,0.843655823468458
902,15238,316,0.775678225801902
902,15239,316,0.754524825476249
902,15240,316,0.794932079750066
902,15241,316,0.111877186779173
902,15242,316,0.833230634293889
902,15243,316,0.8026973175091
902,15244,316,0.688733586551487
902,15245,316,0.838133466680096
903,15246,316,0.687515327967053
903,15247,316,0.780251979882817
903,15248,316,0.759587475447876
903,15249,316,0.11637483880717
904,15250,316,0.673488713012587
904,15251,316,0.601399729411761
904,15252,316,0.666598933202319
904,15253,316,0.295150161862297
904,15254,316,0.548352415436508
904,15255,316,0.649117759795069
904,15256,316,0.298023539915621
904,15257,316,0.290834531469681
904,15258,316,0.702100595673151
904,15259,316,0.700045817395546
904,15260,316,0.63395535924559
904,15261,316,0.301566417317462
904,15262,316,0.351098893819307
905,15263,316,0.303771206554854
905,15264,316,0.581988889842659
905,15265,316,0.655650498333191
905,15266,316,0.617967158464339
905,15267,316,0.268775487561566
905,15268,316,0.579353749221638
905,15269,316,0.302472316767443
905,15270,316,0.683579927102583
905,15271,316,0.642559231030252
905,15272,316,0.309890118846128
905,15273,316,0.367409522024113
905,15274,316,0.74690782322413
905,15275,316,0.608242549182597
905,15276,316,0.252239902042923
905,15277,316,0.307627922759086
906,15278,316,0.804593837848443
906,15279,316,0.793757243723471
906,15280,316,0.210113816130182
906,15281,316,0.785865038537121
906,15282,316,0.767509542274691
906,15283,316,0.756467141879623
906,15284,316,0.795240128876023
906,15285,316,0.70179088445809
906,15286,316,0.765153026387829
906,15287,316,0.205107818718908
906,15288,316,0.297336294661018
906,15289,316,0.752671045850016
906,15290,316,0.773634303706626
906,15291,316,0.722087874952915
906,15292,316,0.723197426673454
907,15293,316,0.900272354922837
907,15294,316,0.909814686433852
907,15295,316,0.865388888341314
907,15296,316,0.881893490247258
907,15297,316,0.902521529828317
907,15298,316,0.854951001238345
907,15299,316,0.875353029088939
907,15300,316,0.861216348851521
907,15301,316,0.917322768977323
907,15302,316,0.888641803480824
907,15303,316,0.900011045047819
907,15304,316,0.909115647512591
907,15305,316,0.898882063994324
907,15306,316,0.879135761245951
907,15307,316,0.903451146989416
907,15308,316,0.13455413317616
907,15309,316,0.876012525015429
907,15310,316,0.892179500211982
907,15311,316,0.888829057785264
907,15312,316,0.898234249820164
907,15313,316,0.884422797946753
907,15314,316,0.872561055017751
