"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
893,15090,203,47.5133973249492,47.5133973249492,46.0565324762995
893,15091,203,50.0477712613422,50.0477712613422,48.6555827869388
893,15092,203,44.1811803057688,45.2516419958529,44.1811803057688
893,15093,203,52.2510781512526,53.9136526014767,52.2510781512526
893,15094,203,53.1919617386733,53.1919617386733,51.4669306590691
893,15095,203,51.3552697626262,51.3552697626262,49.7318864798609
894,15096,203,56.509918995023,56.509918995023,55.5606371106013
894,15097,203,50.5669698396432,50.5669698396432,48.8378893447396
894,15098,203,55.1774496826846,55.1774496826846,54.0495209422441
894,15099,203,55.876471802081,55.876471802081,53.5755110201772
894,15100,203,54.405905231489,54.405905231489,52.2703505715915
894,15101,203,52.2722593592804,52.2722593592804,49.7509833045074
894,15102,203,46.9849346511925,48.378767949582,46.9849346511925
894,15103,203,51.5163623818704,51.5163623818704,51.1341337779731
894,15104,203,56.0090176572467,56.0090176572467,54.7085895626588
894,15105,203,49.4712030910241,49.4712030910241,48.9037931504536
894,15106,203,46.3598254107211,46.3598254107211,45.014082124529
894,15107,203,41.8872537219205,41.8872537219205,39.7139766658609
894,15108,203,40.95891853128,42.4369341911299,40.95891853128
894,15109,203,48.050979406761,48.050979406761,46.8789793188878
894,15110,203,48.9610290541957,50.1799230539932,48.9610290541957
894,15111,203,48.2257389149181,48.2257389149181,47.0071935611952
894,15112,203,46.5927266446501,46.5927266446501,44.9624871506072
894,15113,203,56.1634424055326,56.1634424055326,54.3419361760425
894,15114,203,48.0866983358399,48.0866983358399,46.8290248952296
894,15115,203,41.8941581071135,41.8941581071135,40.434951041864
894,15116,203,49.5803008476733,51.7337651886377,49.5803008476733
895,15117,203,45.9008711995474,45.9008711995474,43.9496050989324
895,15118,203,44.0720310567011,45.7379752312287,44.0720310567011
895,15119,203,48.3024872313539,48.3024872313539,47.7696553410275
895,15120,203,49.1329312379277,50.2887076020249,49.1329312379277
895,15121,203,45.5785940776652,45.5785940776652,44.6501619572542
895,15122,203,40.0406498855443,40.0406498855443,39.0159262178619
895,15123,203,46.805548148735,48.3312870419409,46.805548148735
895,15124,203,52.6042608125115,52.6042608125115,51.1349253625215
895,15125,203,48.2804910244576,48.2804910244576,46.5807601200625
895,15126,203,52.778754546927,52.778754546927,51.3321855726559
895,15127,203,44.825492311866,45.9695645887876,44.825492311866
895,15128,203,44.7820245146471,44.7820245146471,43.0244402767528
895,15129,203,48.308976561814,50.1183330534001,48.308976561814
895,15130,203,41.1281511287223,42.3221311295014,41.1281511287223
895,15131,203,47.4216949215388,47.4216949215388,45.3192238350251
895,15132,203,46.4068174821657,46.4068174821657,45.2829781203295
895,15133,203,44.6062359654453,46.5444186344851,44.6062359654453
895,15134,203,51.3549991873373,51.3549991873373,50.1914973131272
895,15135,203,46.6248482975542,48.4074650521352,46.6248482975542
895,15136,203,41.5862925977148,42.4774448812246,41.5862925977148
895,15137,203,52.0630120092001,52.0630120092001,50.2477825735072
896,15138,203,48.4142886548298,48.4142886548298,46.4415480345735
896,15139,203,43.7036309970491,43.7036309970491,43.1822980090729
896,15140,203,53.248278653005,53.248278653005,51.9110164858664
896,15141,203,50.1798229508645,50.1798229508645,47.8860198856772
896,15142,203,57.2595406799383,57.2595406799383,55.3244788943751
896,15143,203,51.2162889802719,51.2162889802719,50.072591427696
896,15144,203,48.9326503475869,48.9326503475869,47.6556298562519
896,15145,203,51.235451033205,51.235451033205,49.8657387613135
896,15146,203,49.6587058731158,49.6587058731158,47.9554773968967
896,15147,203,53.5439254157677,53.5439254157677,52.2928826656782
896,15148,203,53.8892957300248,53.8892957300248,52.413453638318
896,15149,203,47.6883897234773,47.6883897234773,46.1099623769417
896,15150,203,53.2492183364268,53.2492183364268,50.5808797646497
896,15151,203,43.4814832287393,43.4814832287393,42.6618572741403
896,15152,203,48.7113979124336,51.4915258430827,48.7113979124336
896,15153,203,45.4499563200781,45.4499563200781,44.2682388543975
896,15154,203,48.6081208776668,48.6081208776668,46.2063144677728
896,15155,203,51.1849828213427,52.6487081611757,51.1849828213427
896,15156,203,42.9124330298501,44.3832766948311,42.9124330298501
896,15157,203,55.629887235349,55.629887235349,52.8075387572979
896,15158,203,49.8622869822403,49.8622869822403,47.913758341322
896,15159,203,51.5163937719327,51.5163937719327,49.6392945972429
897,15160,203,46.3251434355771,46.3251434355771,45.2393073053323
897,15161,203,53.9998566504841,53.9998566504841,51.9088844715992
897,15162,203,44.6527938171222,44.6527938171222,43.7493608030128
897,15163,203,53.1306445149095,53.1306445149095,50.6500888621345
897,15164,203,54.7784624493913,54.7784624493913,53.0982896342291
897,15165,203,52.779390788489,52.779390788489,51.3917168774832
897,15166,203,49.1471702266318,50.4494537134409,49.1471702266318
897,15167,203,53.6429922540368,53.6429922540368,52.0013505627486
897,15168,203,49.9570989231563,49.9570989231563,48.6743409125943
897,15169,203,45.7234132919793,45.7234132919793,43.9580094390619
897,15170,203,42.3214399618028,42.3214399618028,41.159709406865
897,15171,203,58.4692665443248,58.4692665443248,56.3104038376726
897,15172,203,46.8272029947138,46.8272029947138,45.0598331061381
897,15173,203,52.2336136155299,52.2336136155299,49.8194509271069
897,15174,203,54.8854502072598,54.8854502072598,53.5761788673893
897,15175,203,45.930210009411,47.6758845230242,45.930210009411
897,15176,203,51.8134636635028,51.8134636635028,50.3982156650048
897,15177,203,43.0603582824456,43.0603582824456,41.9782323953468
897,15178,203,44.9617133735598,44.9617133735598,44.012391206598
897,15179,203,49.6890055621823,49.6890055621823,47.8273834228273
897,15180,203,58.3096493163593,58.3096493163593,55.8299034446707
898,15181,203,47.124964376277,47.124964376277,46.837002550489
898,15182,203,46.9317491200946,46.9317491200946,46.664905655299
898,15183,203,47.7115041326376,47.061826818946,47.7115041326376
898,15184,203,46.0221384709667,46.2802011122809,46.0221384709667
898,15185,203,46.1981984659983,45.9409845200845,46.1981984659983
898,15186,203,45.9545943092799,45.7774746035404,45.9545943092799
898,15187,203,46.190463928178,46.190463928178,46.7470205254421
898,15188,203,49.5901433451338,49.5901433451338,49.8652025970548
898,15189,203,51.2753446269467,51.2875827983615,51.2753446269467
898,15190,203,48.2275472994223,48.2599780406161,48.2275472994223
898,15191,203,50.5194021207577,50.5194021207577,51.3184500371124
898,15192,203,48.6774680666523,48.6774680666523,48.3277293351209
898,15193,203,53.6382702714423,53.2181843763411,53.6382702714423
898,15194,203,52.5648427141627,52.5648427141627,53.3216663770639
898,15195,203,40.9194974318911,40.9228105671217,40.9194974318911
899,15196,203,52.2234277455578,52.2234277455578,50.7119598318721
899,15197,203,54.7532696991637,54.7532696991637,52.587184767896
899,15198,203,48.9893014876894,48.9893014876894,47.1965789261282
899,15199,203,49.8935609212736,49.8935609212736,48.2332126367214
899,15200,203,49.4533221723217,49.4533221723217,48.1577285873024
899,15201,203,56.7647047612497,56.7647047612497,54.8102346224077
899,15202,203,53.8715343264883,53.8715343264883,52.6084862785076
899,15203,203,50.3830159647342,50.3830159647342,48.9492105132997
899,15204,203,54.2442089744047,54.2442089744047,52.409470475552
900,15205,203,44.9310291679724,44.9310291679724,44.8000546286127
900,15206,203,46.972914951065,46.972914951065,47.816310607782
900,15207,203,43.1860954358564,43.1860954358564,43.6082923760497
900,15208,203,47.5943954739916,47.5943954739916,49.1650917321669
900,15209,203,50.6672550106654,50.6672550106654,50.258499196061
900,15210,203,51.4483133813219,51.4483133813219,52.0607822751268
900,15211,203,53.5353736312572,53.5353736312572,54.2525451538855
900,15212,203,47.1566630073881,46.7925986411441,47.1566630073881
900,15213,203,43.1084639140311,43.1084639140311,42.9832054318616
900,15214,203,50.6072030316324,50.6072030316324,51.4538422840745
900,15215,203,50.8533945488041,50.8533945488041,50.4114372224258
901,15216,203,49.2905127125822,49.235080062261,49.2905127125822
901,15217,203,45.4891289544931,45.4891289544931,46.8921716995065
901,15218,203,47.1295905767612,47.8688615009741,47.1295905767612
901,15219,203,48.7461307295336,48.7461307295336,48.7014104821994
901,15220,203,53.9822791161797,54.0107607844819,53.9822791161797
901,15221,203,52.4973830074584,52.4973830074584,52.3343148022937
901,15222,203,46.4149478611312,46.3552768827643,46.4149478611312
901,15223,203,50.953212870675,50.953212870675,51.0945005926312
901,15224,203,45.1706940825568,45.1706940825568,46.3776962676349
901,15225,203,48.9643731352896,48.4517428606124,48.9643731352896
901,15226,203,49.7597628402046,49.7597628402046,50.439048411342
901,15227,203,46.1342069394983,46.0805837432486,46.1342069394983
901,15228,203,47.527818429923,47.527818429923,47.7146670370603
901,15229,203,49.0157235785117,49.0157235785117,48.4468974839091
901,15230,203,50.9871333240988,50.5538999326889,50.9871333240988
901,15231,203,43.8630927875809,43.8630927875809,45.1185840078644
902,15232,203,44.4900366182551,44.4900366182551,43.7274913384047
902,15233,203,45.869474570892,45.869474570892,44.8650432164424
902,15234,203,51.8125717832059,51.8125717832059,50.7546022954221
902,15235,203,55.6671631379643,55.6671631379643,54.3931249489865
902,15236,203,40.7185532826254,40.7185532826254,39.4789695524651
902,15237,203,53.4687390118145,53.4687390118145,52.5707293304213
902,15238,203,44.6148899679367,44.6148899679367,43.3311060673168
902,15239,203,43.0739415862327,43.0739415862327,41.6376207442974
902,15240,203,49.0797474589658,49.0797474589658,47.789392118355
902,15241,203,44.0422963629816,46.2347262338454,44.0422963629816
902,15242,203,53.7131538872102,53.7131538872102,52.4282481488602
902,15243,203,44.7387187434247,44.7387187434247,44.0349938787543
902,15244,203,43.5032899607843,43.5032899607843,41.8435404957281
902,15245,203,51.5958314675346,51.5958314675346,50.394965673639
903,15246,203,49.5528350648572,49.5528350648572,48.2135443586891
903,15247,203,56.7760163085067,56.7760163085067,55.9551265476158
903,15248,203,49.0439644569509,49.0439644569509,47.2766973833966
903,15249,203,50.9259225276091,52.4610958234525,50.9259225276091
904,15250,203,45.4731004937037,45.4731004937037,43.9984944740044
904,15251,203,50.6235531084314,50.6235531084314,49.4320653723621
904,15252,203,46.4512973762711,46.4512973762711,45.1393059093794
904,15253,203,48.9907182753958,50.7119276949958,48.9907182753958
904,15254,203,45.9594874548841,45.9594874548841,44.4647400491818
904,15255,203,51.8970790624243,51.8970790624243,50.7603199116697
904,15256,203,50.0956826989899,51.7391902400185,50.0956826989899
904,15257,203,53.7595948117827,55.2155497666976,53.7595948117827
904,15258,203,57.9123117468808,57.9123117468808,55.8703264552249
904,15259,203,57.152064843975,57.152064843975,54.2871141044298
904,15260,203,46.1772855151284,46.1772855151284,44.8977501259156
904,15261,203,50.3560597196634,52.002303447197,50.3560597196634
904,15262,203,49.5966413434363,50.6824792607964,49.5966413434363
905,15263,203,46.7694853928674,46.5320311672248,46.7694853928674
905,15264,203,50.2156810487336,50.2156810487336,49.7458632971724
905,15265,203,48.6061150950953,48.6061150950953,48.9273049500257
905,15266,203,41.6651762310636,41.6651762310636,41.9369739832722
905,15267,203,49.0693285507323,48.6647068358612,49.0693285507323
905,15268,203,41.4304354986738,41.4304354986738,41.9968454188223
905,15269,203,43.9739896569343,44.5292531524964,43.9739896569343
905,15270,203,48.2814035893151,48.2814035893151,48.7092945639302
905,15271,203,41.8338487326162,41.8338487326162,42.3219766440546
905,15272,203,40.7270457408241,39.0954315462812,40.7270457408241
905,15273,203,46.6331179159195,47.0784356609095,46.6331179159195
905,15274,203,56.7952342726798,56.7952342726798,57.0293692695969
905,15275,203,45.9534097445398,45.9534097445398,46.372171484032
905,15276,203,44.8208684146481,44.033254156953,44.8208684146481
905,15277,203,49.076627798824,48.6990848299662,49.076627798824
906,15278,203,47.6862649685184,47.6862649685184,48.8506773218469
906,15279,203,49.6877297847988,49.6877297847988,51.0386064471252
906,15280,203,58.1631884130728,58.199290684502,58.1631884130728
906,15281,203,47.7358092907771,47.7358092907771,48.9670088305068
906,15282,203,53.8907347082599,53.8907347082599,54.1421713404826
906,15283,203,47.1674594419304,47.1674594419304,48.5197855460942
906,15284,203,46.709339685989,46.709339685989,47.9596418603442
906,15285,203,50.9366351504902,50.9366351504902,50.4934711549021
906,15286,203,52.091069381688,52.091069381688,52.3400794845011
906,15287,203,44.5081497614645,43.5482070874652,44.5081497614645
906,15288,203,41.6523722379615,41.0100851635169,41.6523722379615
906,15289,203,43.2892981360883,43.2892981360883,43.6583844727518
906,15290,203,50.0274365117158,50.0274365117158,51.4663534692975
906,15291,203,49.2029951808598,49.2029951808598,50.1729360966879
906,15292,203,48.1879765918655,48.1879765918655,48.1680004850652
907,15293,203,61.0093737131489,61.0093737131489,59.5429676845762
907,15294,203,51.6833275358121,51.6833275358121,50.7109193861418
907,15295,203,53.1066066861716,53.1066066861716,51.4659138848467
907,15296,203,57.7369326001513,57.7369326001513,55.3756753911106
907,15297,203,61.9624832901717,61.9624832901717,60.342747862134
907,15298,203,51.1707149532946,51.1707149532946,49.2829707789308
907,15299,203,53.4175485633292,53.4175485633292,51.7214249198218
907,15300,203,49.6017426786925,49.6017426786925,48.0436318629691
907,15301,203,50.8122646168561,50.8122646168561,48.7706736290538
907,15302,203,58.6099545488643,58.6099545488643,57.4779680064166
907,15303,203,61.1590638310462,61.1590638310462,59.73777588214
907,15304,203,62.2600442375885,62.2600442375885,61.2087967636084
907,15305,203,55.7743832505769,55.7743832505769,54.3723503526858
907,15306,203,57.9301767901702,57.9301767901702,56.6979020333314
907,15307,203,60.2818575936633,60.2818575936633,58.5785014141272
907,15308,203,49.9430785994942,52.5559120064742,49.9430785994942
907,15309,203,59.3020086649121,59.3020086649121,57.935211606433
907,15310,203,57.1013705749944,57.1013705749944,55.8258532451975
907,15311,203,56.7518104356795,56.7518104356795,54.9694509919665
907,15312,203,63.1536622465431,63.1536622465431,61.3287936413867
907,15313,203,58.3748474808702,58.3748474808702,56.6177810321971
907,15314,203,54.667818349814,54.667818349814,53.1259505866456
907,15315,203,57.5689355338251,57.5689355338251,55.2589311016905
907,15316,203,58.3265236375206,58.3265236375206,57.066715915655
908,15317,203,43.3963937884052,45.4851103432959,43.3963937884052
908,15318,203,35.4986845942276,37.3175701336076,35.4986845942276
908,15319,203,37.1471772994785,37.1471772994785,35.6399141930019
908,15320,203,47.4170206408926,47.4170206408926,45.6005549109042
908,15321,203,41.3130512960422,41.3130512960422,39.3668242602185
908,15322,203,38.1463358354508,38.1463358354508,35.7979288370747
908,15323,203,56.4990701966331,56.4990701966331,54.8082114210498
908,15324,203,51.8685653328681,51.8685653328681,50.9968914699222
908,15325,203,42.0760908934264,42.0760908934264,40.5980863860439
908,15326,203,51.5062708177866,53.6986093504433,51.5062708177866
908,15327,203,47.3290110536391,47.3290110536391,45.5608986384484
908,15328,203,42.9661510322755,42.9661510322755,41.7009726246698
908,15329,203,46.5289449293395,46.5289449293395,44.7612431155188
908,15330,203,39.9817850127151,41.9763362640733,39.9817850127151
908,15331,203,41.6155327875535,43.4065740641939,41.6155327875535
908,15332,203,42.1341797923398,42.1341797923398,39.9657131887321
908,15333,203,46.4270101772866,46.4270101772866,45.045593071969
908,15334,203,43.1982957036184,43.1982957036184,42.1443781952355
908,15335,203,44.0117902486824,44.0117902486824,42.3211261740592
908,15336,203,45.8831113710213,45.8831113710213,44.1067420664033
909,15337,203,49.2659438345695,49.2659438345695,48.1530310657839
909,15338,203,59.9092532948657,59.9092532948657,58.248683618284
909,15339,203,55.2583051272045,56.848153992101,55.2583051272045
909,15340,203,48.5338871096805,48.5338871096805,46.8088911383359
909,15341,203,55.8307752570643,55.8307752570643,54.3904406955954
909,15342,203,55.1587624545653,55.1587624545653,53.262657138968
909,15343,203,48.0615135774164,49.5259343836726,48.0615135774164
909,15344,203,57.9324415536439,57.9324415536439,56.8993677482652
909,15345,203,50.7858531338836,50.7858531338836,49.1870918315053
909,15346,203,46.5850836406285,46.5850836406285,44.548778124997
909,15347,203,47.8971581520121,47.8971581520121,46.1031774501776
909,15348,203,45.4018740999677,45.4018740999677,44.8759496793463
909,15349,203,44.4287850781702,45.4524532105278,44.4287850781702
909,15350,203,52.3863859416033,52.3863859416033,50.7162499269977
909,15351,203,43.7991721588487,43.7991721588487,43.0788452128952
909,15352,203,50.0886794404777,51.4435254452424,50.0886794404777
909,15353,203,50.4464938617272,50.4464938617272,49.5270207613508
909,15354,203,51.3213108305143,51.3213108305143,50.6869717195645
909,15355,203,46.0092811475487,46.0092811475487,44.8240931598512
910,15356,203,47.9502421722913,47.9502421722913,46.6993676633868
910,15357,203,45.7345868768636,46.9716698726589,45.7345868768636
910,15358,203,48.7962755691316,48.7962755691316,46.8981956475134
910,15359,203,43.280938367342,43.280938367342,41.8726354452664
910,15360,203,48.5911484472923,48.5911484472923,47.1777943341191
910,15361,203,48.1224419503009,48.1224419503009,46.7673072831068
910,15362,203,47.7622927531745,47.7622927531745,46.5562584893511
910,15363,203,54.0774834683465,54.0774834683465,52.2615948310987
910,15364,203,49.3663569925938,49.3663569925938,47.9093865814146
910,15365,203,52.1782360748731,52.1782360748731,50.7505226566429
910,15366,203,49.8877940059214,49.8877940059214,48.4534491369294
910,15367,203,53.8484997992303,53.8484997992303,51.5201606010553
910,15368,203,49.117054720555,49.117054720555,47.1169160147722
910,15369,203,50.0108571195352,50.0108571195352,48.6420458841839
910,15370,203,54.5879791958114,54.5879791958114,52.4623992430907
910,15371,203,49.3821867662012,49.3821867662012,47.4718490900559
910,15372,203,49.4590258128882,51.2671799569503,49.4590258128882
910,15373,203,62.3804936570188,62.3804936570188,60.3405537606674
910,15374,203,59.7967905558047,59.7967905558047,58.0851491002258
910,15375,203,44.8101975609234,46.3578598274526,44.8101975609234
911,15376,203,60.9174573307941,60.9174573307941,59.6070731159068
911,15377,203,66.448061613003,66.448061613003,65.1829924528092
911,15378,203,61.1621093383895,61.1621093383895,58.5895235713719
911,15379,203,56.6957473128498,56.6957473128498,54.876579513163
911,15380,203,62.9670626342688,62.9670626342688,61.1414669572879
911,15381,203,55.6078632704106,55.6078632704106,54.4012636728204
911,15382,203,44.8941376628952,46.4224062775719,44.8941376628952
911,15383,203,54.4602230345038,54.4602230345038,53.4593224576268
911,15384,203,60.0648127355605,60.0648127355605,58.4395750364097
911,15385,203,57.0438733781491,57.0438733781491,55.1482876432196
911,15386,203,50.994712789825,50.994712789825,49.1894352095463
911,15387,203,60.123643198012,60.123643198012,58.4915872444166
911,15388,203,54.5023635765862,54.5023635765862,53.1647211296932
911,15389,203,49.379724258208,49.379724258208,46.7400638862964
911,15390,203,52.4733520279261,52.4733520279261,50.3097639730593
911,15391,203,53.2381862018763,53.2381862018763,51.9373823790868
911,15392,203,54.6167935594252,56.0370962340655,54.6167935594252
911,15393,203,54.1304337485937,54.1304337485937,53.338221529754
911,15394,203,57.0428729831287,58.8391730589915,57.0428729831287
911,15395,203,59.3918596402138,59.3918596402138,58.0711650402767
911,15396,203,51.3427557049764,51.3427557049764,50.2022783829629
911,15397,203,49.6168287107732,50.3957296707146,49.6168287107732
912,15398,203,41.4929329389716,41.4929329389716,40.9951157926599
912,15399,203,44.4431014196222,44.4431014196222,43.7861988591485
912,15400,203,45.1048796595674,45.1048796595674,45.282592928745
912,15401,203,41.7255912711932,41.7255912711932,40.888876943832
912,15402,203,48.1497071889159,48.3445153375212,48.1497071889159
912,15403,203,58.1255408091428,58.1255408091428,57.8084187142264
912,15404,203,47.4864863711014,47.4864863711014,46.8507659849029
912,15405,203,52.0728151041692,52.0728151041692,50.6930773446052
912,15406,203,54.9562531494586,55.7580101318945,54.9562531494586
912,15407,203,52.1064513243634,52.1064513243634,50.5427814203636
912,15408,203,41.7675007910748,41.7675007910748,40.9914213521998
912,15409,203,47.4790075485502,47.4790075485502,46.8567015118512
912,15410,203,49.8200124056176,49.8200124056176,49.4546409153561
912,15411,203,42.1309943776827,42.4837338329093,42.1309943776827
912,15412,203,41.7493238382454,41.7493238382454,41.4861623430774
912,15413,203,57.5335539850409,57.5335539850409,56.1912638735808
912,15414,203,51.0831528390396,51.0831528390396,49.967563743414
912,15415,203,39.0823331934668,39.0823331934668,38.8482945331058
912,15416,203,39.1889557573616,39.4695413675938,39.1889557573616
912,15417,203,37.507733019139,37.507733019139,36.9949824979941
912,15418,203,43.2902465206335,43.7448437467825,43.2902465206335
912,15419,203,40.2515065538892,40.6302506361985,40.2515065538892
912,15420,203,42.8700243466861,42.8700243466861,42.4986695639071
912,15421,203,47.4870591147862,47.4870591147862,46.9859529337734
913,15422,203,55.5904537393469,55.5904537393469,53.0348734875651
913,15423,203,64.1609427075897,64.1609427075897,62.4482219895878
913,15424,203,58.9003353285474,58.9003353285474,56.5067089954721
913,15425,203,49.2871727973542,49.2871727973542,49.2330722270737
913,15426,203,57.7579603765562,57.7579603765562,56.0798884352791
913,15427,203,52.0122208691847,53.9582911655029,52.0122208691847
913,15428,203,61.3689687360695,61.3689687360695,59.5683156697724
913,15429,203,58.5038579089557,58.5038579089557,56.2099928965103
913,15430,203,59.1794406293486,59.1794406293486,57.4175386199904
913,15431,203,61.3296476353877,61.3296476353877,59.8410009538717
913,15432,203,59.7330219144971,59.7330219144971,58.814480154979
913,15433,203,51.8749754794259,53.061432715498,51.8749754794259
913,15434,203,59.8085335663268,59.8085335663268,58.8946416194888
913,15435,203,43.5795334229086,43.5795334229086,42.3699586961593
913,15436,203,42.7331134924471,44.0112256144028,42.7331134924471
913,15437,203,55.5946381872492,55.5946381872492,53.8139324798233
913,15438,203,46.5063846943926,47.9824815989571,46.5063846943926
913,15439,203,59.0427599386685,59.0427599386685,57.6465458098694
913,15440,203,58.8802982792255,58.8802982792255,57.744145893912
914,15441,203,59.8808654877814,59.8808654877814,59.1726689758097
914,15442,203,51.6539197822217,51.6539197822217,50.1803588989403
914,15443,203,46.3018945038453,47.3698482172171,46.3018945038453
914,15444,203,47.2332725761028,48.98439039894,47.2332725761028
914,15445,203,41.2239184750576,41.2239184750576,39.4530041127452
914,15446,203,45.5404882520459,45.5404882520459,44.321310153418
914,15447,203,51.8105304698899,51.8105304698899,49.8171218421764
914,15448,203,50.1579156816369,50.1579156816369,48.9302214955786
914,15449,203,47.2102638384594,47.2102638384594,46.4405579754452
914,15450,203,50.1414651777134,51.2297780831476,50.1414651777134
914,15451,203,45.7462932220678,46.7952822981993,45.7462932220678
914,15452,203,39.4672615850745,41.1731272202981,39.4672615850745
914,15453,203,50.9193944461193,50.9193944461193,49.9025618930968
914,15454,203,45.5553078755329,45.5553078755329,44.0650513724115
914,15455,203,43.8564458852025,45.1602913105486,43.8564458852025
914,15456,203,49.05675909829,49.05675909829,47.1692064490054
915,15457,203,50.8067414825851,52.4446705217595,50.8067414825851
915,15458,203,48.887539544633,48.887539544633,47.7872659236477
915,15459,203,48.84021091907,48.84021091907,48.7473206995129
915,15460,203,56.2829808594419,56.2829808594419,55.2164913844438
916,15461,203,40.5570279014793,40.5570279014793,39.5246709708392
916,15462,203,41.2358525395993,41.2358525395993,39.6818362840403
916,15463,203,40.8057805767111,42.1127175206947,40.8057805767111
916,15464,203,45.3194609294034,45.3194609294034,44.490930233578
916,15465,203,45.7496245378907,45.7496245378907,43.8638784218548
916,15466,203,53.8990492740004,53.8990492740004,51.4858444388974
916,15467,203,39.5502222713773,39.5502222713773,38.534263240219
916,15468,203,51.6267812681883,51.6267812681883,49.8607714066208
916,15469,203,43.8086851947444,43.8086851947444,42.6060936605498
916,15470,203,54.4482235361522,54.4482235361522,52.5010957768671
916,15471,203,47.2453482386338,47.2453482386338,46.0702537304293
917,15472,203,45.9182571291279,47.6016110642922,45.9182571291279
917,15473,203,48.3125227048672,49.7888618675919,48.3125227048672
917,15474,203,52.0047140698322,52.0047140698322,50.3217348492672
917,15475,203,52.9502550217141,54.3060512575373,52.9502550217141
917,15476,203,55.7321732640888,55.7321732640888,54.501336749893
917,15477,203,52.9804052561036,52.9804052561036,51.8866637403967
917,15478,203,45.8936009502789,47.11691640574,45.8936009502789
917,15479,203,57.6176014083983,58.2680983461574,57.6176014083983
917,15480,203,50.8375980366486,50.8375980366486,49.6193352810542
917,15481,203,51.8869529519516,51.8869529519516,51.1875212126549
917,15482,203,46.9523532005096,46.9523532005096,45.5409603531218
917,15483,203,51.473351695163,51.473351695163,50.1298905746896
917,15484,203,48.3474086992229,48.3474086992229,47.4439871511764
917,15485,203,44.4016877076741,46.2132555836403,44.4016877076741
917,15486,203,46.260093429477,46.260093429477,45.864104509642
917,15487,203,50.0002216562571,50.0002216562571,48.8836033708991
917,15488,203,49.4941643698273,50.5517511095416,49.4941643698273
917,15489,203,56.0625519611289,56.0625519611289,54.7423275721352
917,15490,203,51.2112554243367,51.2112554243367,50.1869598054564
917,15491,203,42.5560630432826,42.5560630432826,42.1131301405936
917,15492,203,46.8433203127261,46.8433203127261,46.1472867568458
917,15493,203,54.9486071555938,54.9486071555938,53.591077692856
917,15494,203,53.5397439381619,53.5397439381619,53.0475069092363
917,15495,203,51.0695632271191,51.0695632271191,49.9538123522964
918,15496,203,53.4661774509407,53.4661774509407,52.1408068420295
918,15497,203,48.4170988429646,48.4170988429646,47.0677763604172
918,15498,203,46.9629459893648,46.9629459893648,45.3104542126322
918,15499,203,50.7101607536238,51.7499570601969,50.7101607536238
918,15500,203,50.3719569195421,51.2854773625759,50.3719569195421
918,15501,203,44.9489775904518,44.9489775904518,44.9164763975925
918,15502,203,54.2721450267114,54.2721450267114,53.3888796578314
918,15503,203,54.8086158790304,54.8086158790304,53.0912759090068
918,15504,203,48.5562239178668,49.6084419799191,48.5562239178668
918,15505,203,45.7892052640314,45.7892052640314,44.9111187794284
918,15506,203,51.9390658674332,51.9390658674332,50.9457688026816
918,15507,203,53.9788470412052,53.9788470412052,52.5718667382255
918,15508,203,46.7685929389935,46.7685929389935,45.8513662923471
918,15509,203,51.5274531561509,52.4655941517338,51.5274531561509
918,15510,203,57.2262451784224,57.2262451784224,55.7931575719941
918,15511,203,57.2632506564148,57.2632506564148,56.063333052539
918,15512,203,53.129671213291,53.129671213291,51.3810697188294
918,15513,203,54.2550917024681,54.2550917024681,53.3313461299859
918,15514,203,41.6125780211864,42.3216391410723,41.6125780211864
919,15515,203,46.6750915732852,46.6750915732852,45.7192245847805
919,15516,203,39.0914049760694,39.0914049760694,38.0490940395502
919,15517,203,46.599941925158,47.613401458787,46.599941925158
919,15518,203,45.2806429626689,46.3736479991266,45.2806429626689
919,15519,203,49.676213940564,49.676213940564,48.5840508518248
919,15520,203,46.8906847998419,46.8906847998419,45.7041061724938
919,15521,203,59.3446752753326,60.1986900059386,59.3446752753326
919,15522,203,47.3873300016037,47.3873300016037,46.3995661725117
919,15523,203,50.7638451618442,51.9055227813926,50.7638451618442
919,15524,203,51.5326296702006,51.5326296702006,49.9715873835062
919,15525,203,39.4089687283016,39.4089687283016,39.3627771423081
919,15526,203,54.0667422862055,54.0667422862055,52.249274610204
919,15527,203,57.1843686515403,57.1843686515403,56.096493095533
919,15528,203,48.2861201223979,48.9902655052575,48.2861201223979
919,15529,203,41.2668335430888,41.2668335430888,40.6079512537788
919,15530,203,44.6935770906796,44.6935770906796,43.7916570210628
919,15531,203,46.9865528078323,48.3051958739099,46.9865528078323
919,15532,203,54.2750853514818,54.2750853514818,52.8573383288346
919,15533,203,45.8029432693143,45.8029432693143,44.4669457903418
919,15534,203,49.6212766846831,49.6212766846831,49.0020862404316
919,15535,203,51.2411863975037,51.2411863975037,50.202248966925
919,15536,203,52.2980645181949,52.2980645181949,51.1867816875709
920,15537,203,50.4297671491464,50.1804361569125,50.4297671491464
920,15538,203,51.3186953310903,51.3186953310903,50.9790196643066
920,15539,203,49.8985824226786,50.1515589413432,49.8985824226786
920,15540,203,53.9378597324561,53.9378597324561,54.0636122767573
920,15541,203,49.1515373232662,49.2234266173963,49.1515373232662
920,15542,203,48.8775082573122,48.4437415994732,48.8775082573122
920,15543,203,48.6881881364395,48.6881881364395,48.2568004387905
