"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,234,0.197530578005794
59,998,234,0.204792480784863
59,999,234,0.85734767527508
59,1000,234,0.769642558716248
59,1001,234,0.132012180509066
59,1002,234,0.298155975283623
59,1003,234,0.716809130054566
59,1004,234,0.913157580455136
59,1005,234,0.885472461598488
59,1006,234,0.930591522977141
59,1007,234,0.779691841591642
59,1008,234,0.919743202927386
59,1009,234,0.871392827865772
59,1010,234,0.873884573097302
59,1011,234,0.721783207172287
59,1012,234,0.934179965545721
59,1013,234,0.870018999580854
60,1014,234,0.771794958346404
60,1015,234,0.177254133075018
60,1016,234,0.401336900039504
60,1017,234,0.722165515249477
60,1018,234,0.726006680621463
60,1019,234,0.644047258094675
60,1020,234,0.748866632925637
60,1021,234,0.260565946516032
60,1022,234,0.70363621706182
60,1023,234,0.789933563745296
60,1024,234,0.313213430564965
60,1025,234,0.26555607461868
60,1026,234,0.556734005855456
61,1027,234,0.554274637519554
61,1028,234,0.843964941693582
61,1029,234,0.197264330743728
61,1030,234,0.719702802879895
61,1031,234,0.799364492994164
61,1032,234,0.827040453021493
61,1033,234,0.810476747800053
61,1034,234,0.910933687345838
61,1035,234,0.762212021130847
61,1036,234,0.777608039954296
61,1037,234,0.845165438271751
61,1038,234,0.87101344067034
61,1039,234,0.813174673445425
61,1040,234,0.865407768469352
61,1041,234,0.812930111516501
61,1042,234,0.748847134157597
61,1043,234,0.202555124057795
61,1044,234,0.187134138911508
61,1045,234,0.900973666477197
62,1046,234,0.821575719344095
62,1047,234,0.899527507132202
62,1048,234,0.8083637650868
62,1049,234,0.887030412112092
62,1050,234,0.848519669419532
62,1051,234,0.812030646480655
62,1052,234,0.891146201930357
62,1053,234,0.875716975795677
62,1054,234,0.899582920896452
62,1055,234,0.897717889619247
62,1056,234,0.100384739687575
62,1057,234,0.873718547795294
62,1058,234,0.871590895419248
62,1059,234,0.810460775218178
62,1060,234,0.895351918757076
62,1061,234,0.861963700251369
62,1062,234,0.85967895419639
62,1063,234,0.896236253859106
62,1064,234,0.880439594952103
62,1065,234,0.901366380220234
62,1066,234,0.881185068651468
62,1067,234,0.880524383899458
63,1068,234,0.849562711241086
63,1069,234,0.233561891529258
63,1070,234,0.867802556748493
63,1071,234,0.810562031206565
63,1072,234,0.798192123738996
63,1073,234,0.795180332309174
63,1074,234,0.858864465538269
63,1075,234,0.804674711769441
63,1076,234,0.842398767317281
63,1077,234,0.861380003009684
63,1078,234,0.855541786994927
63,1079,234,0.897203416873299
63,1080,234,0.768449248856552
63,1081,234,0.184164349896584
63,1082,234,0.813092768757607
63,1083,234,0.802790814858254
64,1084,234,0.822631340591053
64,1085,234,0.87643927166228
64,1086,234,0.821106589218287
64,1087,234,0.853215556888519
64,1088,234,0.833186630036229
64,1089,234,0.842326938701416
64,1090,234,0.792659527611472
64,1091,234,0.832655346386769
64,1092,234,0.852851177254155
64,1093,234,0.783324300496699
64,1094,234,0.813863098588601
64,1095,234,0.768684301849172
65,1096,234,0.822175787053403
65,1097,234,0.297047914639963
65,1098,234,0.170305261357776
65,1099,234,0.715760840916778
65,1100,234,0.837497004996975
65,1101,234,0.695149780169117
65,1102,234,0.837676707497009
65,1103,234,0.446477651197682
65,1104,234,0.856019404570646
65,1105,234,0.822929429525347
65,1106,234,0.875720566979608
65,1107,234,0.172655613155989
65,1108,234,0.899344289388518
65,1109,234,0.813030444611448
65,1110,234,0.711515120968713
65,1111,234,0.853310579016098
65,1112,234,0.244030760582139
65,1113,234,0.797499836747772
65,1114,234,0.689190852786487
65,1115,234,0.652563853791832
66,1116,234,0.925120140378684
66,1117,234,0.905123751470536
66,1118,234,0.919818177767319
66,1119,234,0.895809862311082
66,1120,234,0.900364263181445
66,1121,234,0.86306223773326
66,1122,234,0.927742645236097
66,1123,234,0.79609271769409
66,1124,234,0.807111314511429
66,1125,234,0.15293050483184
66,1126,234,0.235420625546663
66,1127,234,0.859983713038019
66,1128,234,0.861795870646815
66,1129,234,0.932125970171868
66,1130,234,0.865083413005868
67,1131,234,0.124339034313139
67,1132,234,0.831928396819795
67,1133,234,0.817338382839217
67,1134,234,0.79265259630533
67,1135,234,0.696856698560669
67,1136,234,0.900134956221202
67,1137,234,0.833174924388803
67,1138,234,0.81012081828374
67,1139,234,0.895579205605741
67,1140,234,0.77221674625464
67,1141,234,0.750996811908496
67,1142,234,0.782766998625306
67,1143,234,0.789027189118631
67,1144,234,0.861956569333685
67,1145,234,0.870779692540929
67,1146,234,0.83473894079544
67,1147,234,0.888716034210943
67,1148,234,0.856738512366571
67,1149,234,0.789282640613618
68,1150,234,0.850621594707278
68,1151,234,0.826604256622957
68,1152,234,0.930141908146717
68,1153,234,0.873109991275977
68,1154,234,0.86978545479848
68,1155,234,0.874226492609622
68,1156,234,0.685214435487127
68,1157,234,0.139744086080268
68,1158,234,0.680207520116739
68,1159,234,0.874682684199141
68,1160,234,0.458503545618074
68,1161,234,0.694624088376131
68,1162,234,0.811405509029553
68,1163,234,0.826481554801707
68,1164,234,0.785984282266439
68,1165,234,0.738138759559586
68,1166,234,0.735688777985821
68,1167,234,0.891150337649306
69,1168,234,0.28111610510702
69,1169,234,0.840467903407378
69,1170,234,0.891533886364612
69,1171,234,0.874199017451883
69,1172,234,0.869802999555719
69,1173,234,0.910083995693964
69,1174,234,0.89809674826906
69,1175,234,0.786523579684789
69,1176,234,0.74798608069333
69,1177,234,0.178015497884743
69,1178,234,0.121077350169466
69,1179,234,0.897391437246504
69,1180,234,0.869459896003422
69,1181,234,0.241802734707336
69,1182,234,0.814960219363902
69,1183,234,0.138110719865376
69,1184,234,0.885636595291264
70,1185,234,0.781350746779915
70,1186,234,0.756317271645654
70,1187,234,0.828260387194051
70,1188,234,0.558410041376491
70,1189,234,0.779271991937917
70,1190,234,0.564852109954366
70,1191,234,0.759872154843779
70,1192,234,0.719819065679239
70,1193,234,0.146016648091681
70,1194,234,0.727774332953279
70,1195,234,0.654737280129102
70,1196,234,0.728019193447623
70,1197,234,0.699109511801549
71,1198,234,0.535871333433604
71,1199,234,0.60457978555979
71,1200,234,0.561515042375176
71,1201,234,0.512684454659196
72,1202,234,0.435658919250572
72,1203,234,0.438693581948161
72,1204,234,0.431724470693878
72,1205,234,0.357629464880297
72,1206,234,0.326631425548352
72,1207,234,0.251763442320282
72,1208,234,0.744632006166442
72,1209,234,0.864567937867649
72,1210,234,0.587992783616254
72,1211,234,0.91378600372173
72,1212,234,0.700406238475265
72,1213,234,0.701587795255725
72,1214,234,0.281676107999002
73,1215,234,0.539749972014129
73,1216,234,0.41816008666292
73,1217,234,0.695458593331879
73,1218,234,0.698298209343579
73,1219,234,0.875892069171885
73,1220,234,0.162447943056416
73,1221,234,0.736493362178701
73,1222,234,0.781193088512177
73,1223,234,0.735901192500279
73,1224,234,0.647055705938183
73,1225,234,0.687936328517162
73,1226,234,0.799091421878685
73,1227,234,0.702918870771576
73,1228,234,0.865625002166083
74,1229,234,0.634349471161072
74,1230,234,0.426441991136238
74,1231,234,0.693151456043026
74,1232,234,0.235928273023586
74,1233,234,0.810488930658278
74,1234,234,0.810105901279644
74,1235,234,0.756358070098148
74,1236,234,0.840915650170899
74,1237,234,0.762196694644733
74,1238,234,0.778850157413415
75,1239,234,0.824735645209741
75,1240,234,0.861537530999064
75,1241,234,0.763900040462563
75,1242,234,0.784760151887905
75,1243,234,0.786153411126464
75,1244,234,0.886319736468163
75,1245,234,0.224771639302498
75,1246,234,0.712190200257805
76,1247,234,0.448454512967161
76,1248,234,0.718752232575
76,1249,234,0.575744712541488
77,1250,234,0.809990393320222
77,1251,234,0.661594513369772
77,1252,234,0.796082789134512
77,1253,234,0.783871447494005
77,1254,234,0.842447577685067
77,1255,234,0.811084210246144
77,1256,234,0.709742792997635
77,1257,234,0.810747458985383
77,1258,234,0.172933700042267
77,1259,234,0.157411802591479
77,1260,234,0.686030575533738
77,1261,234,0.792355384715023
77,1262,234,0.787615369353273
77,1263,234,0.270603486012606
77,1264,234,0.753281683221336
77,1265,234,0.784991265067155
78,1266,234,0.88095219030352
78,1267,234,0.190072483499363
78,1268,234,0.12905161580031
78,1269,234,0.136759913648331
78,1270,234,0.750769587830195
78,1271,234,0.867734695184861
78,1272,234,0.863458607019613
78,1273,234,0.794315909491438
78,1274,234,0.841374658755781
78,1275,234,0.102182845685851
78,1276,234,0.856231614131935
78,1277,234,0.803828273267913
78,1278,234,0.821134235936532
78,1279,234,0.73329679116814
78,1280,234,0.0895830790276426
79,1281,234,0.659657424812418
79,1282,234,0.729077524358248
79,1283,234,0.708753674150824
79,1284,234,0.324949714541549
79,1285,234,0.676394615918699
79,1286,234,0.56880103933766
79,1287,234,0.434283179548625
79,1288,234,0.13721750899435
79,1289,234,0.343198183849225
79,1290,234,0.28030741112043
80,1291,234,0.565756361609752
80,1292,234,0.5761645547692
80,1293,234,0.166257292403503
80,1294,234,0.712238041792805
80,1295,234,0.686408350783704
80,1296,234,0.422088281319994
80,1297,234,0.346263891917708
80,1298,234,0.67485241673899
80,1299,234,0.337097409575137
80,1300,234,0.196735228562509
80,1301,234,0.690896464265221
80,1302,234,0.323708873638166
80,1303,234,0.742853728310401
80,1304,234,0.828523666517478
80,1305,234,0.432977866169274
80,1306,234,0.363236157482439
80,1307,234,0.166199836567885
80,1308,234,0.76535684429645
80,1309,234,0.791308199485712
81,1310,234,0.832604306452054
81,1311,234,0.190627894862153
81,1312,234,0.843533368019534
81,1313,234,0.755154688371612
81,1314,234,0.136882505556523
81,1315,234,0.582787550745841
81,1316,234,0.839457219650966
81,1317,234,0.739498642269854
81,1318,234,0.794486214494403
81,1319,234,0.419808246084494
81,1320,234,0.316604532197815
81,1321,234,0.820158619935922
81,1322,234,0.36455308865684
81,1323,234,0.80547524849139
81,1324,234,0.823291447538317
81,1325,234,0.162778465105841
81,1326,234,0.883153644420645
81,1327,234,0.163735451532338
82,1328,234,0.678817634588501
82,1329,234,0.558173880954532
82,1330,234,0.397157796540869
82,1331,234,0.780296894371846
82,1332,234,0.565773273266667
82,1333,234,0.575951945023971
82,1334,234,0.159682227783027
82,1335,234,0.220666703899909
82,1336,234,0.782472407365393
82,1337,234,0.367813464729443
82,1338,234,0.313205967503066
82,1339,234,0.406704290697175
82,1340,234,0.683162928637232
83,1341,234,0.323280526358825
83,1342,234,0.668782355564352
83,1343,234,0.228669555398557
83,1344,234,0.246032024186539
83,1345,234,0.212984198148879
83,1346,234,0.381848716731778
83,1347,234,0.32405499144126
83,1348,234,0.768551599932082
83,1349,234,0.577089045482426
83,1350,234,0.433110870635375
83,1351,234,0.256742615808644
83,1352,234,0.275697342432927
83,1353,234,0.304158854639486
83,1354,234,0.400789512232407
83,1355,234,0.438502189259886
83,1356,234,0.358985228626623
84,1357,234,0.936581891077651
84,1358,234,0.0994657400045756
84,1359,234,0.0976821471796385
84,1360,234,0.751629157924537
84,1361,234,0.900078429399697
84,1362,234,0.0620633731911814
84,1363,234,0.0899194138056717
84,1364,234,0.190527676899179
84,1365,234,0.859247065261516
84,1366,234,0.188988653548172
84,1367,234,0.0514791477558094
84,1368,234,0.705210093653932
84,1369,234,0.933727762025149
84,1370,234,0.900685973852777
84,1371,234,0.896012665983768
84,1372,234,0.836710853093122
84,1373,234,0.914232464738873
84,1374,234,0.084132840679125
84,1375,234,0.857609223226375
84,1376,234,0.0624396651263502
84,1377,234,0.793800571236974
84,1378,234,0.912017024690859
85,1379,234,0.85393251729505
85,1380,234,0.791033519199883
85,1381,234,0.156705639354337
85,1382,234,0.274797791715897
85,1383,234,0.855183678384202
85,1384,234,0.150179053929592
85,1385,234,0.733542351385998
85,1386,234,0.766976003015589
86,1387,234,0.828423158971935
86,1388,234,0.844093325829162
86,1389,234,0.8488335672709
86,1390,234,0.785170012622287
86,1391,234,0.827533697616705
86,1392,234,0.870195465688372
86,1393,234,0.853462844008311
86,1394,234,0.80696484118749
86,1395,234,0.821053646043867
86,1396,234,0.855548531759963
86,1397,234,0.838783726242115
86,1398,234,0.812970523313418
86,1399,234,0.834753741811682
86,1400,234,0.158767655218291
86,1401,234,0.82874690367032
86,1402,234,0.840977383957187
86,1403,234,0.190488760116869
86,1404,234,0.853574159086407
86,1405,234,0.873743395265619
86,1406,234,0.1751981762861
87,1407,234,0.792216061030412
87,1408,234,0.175481756982763
87,1409,234,0.222481623934031
87,1410,234,0.880209673627389
87,1411,234,0.341656866402175
87,1412,234,0.211442092098274
87,1413,234,0.242125681319688
87,1414,234,0.177317236229989
87,1415,234,0.14938668673442
87,1416,234,0.244195285296512
87,1417,234,0.299428104702488
87,1418,234,0.832000186472157
87,1419,234,0.200183640467229
87,1420,234,0.820380903417853
87,1421,234,0.872052245563347
88,1422,234,0.718853480601435
88,1423,234,0.873386878848503
88,1424,234,0.164921370009368
88,1425,234,0.753984718002238
88,1426,234,0.64548083104414
88,1427,234,0.705664208207038
88,1428,234,0.627759152185034
88,1429,234,0.133664624386535
88,1430,234,0.814733468166466
88,1431,234,0.696048633234159
88,1432,234,0.676117665515005
88,1433,234,0.818524490903183
88,1434,234,0.708470148604464
88,1435,234,0.773336993744636
88,1436,234,0.901142630070626
88,1437,234,0.805183305918314
88,1438,234,0.416821985550178
88,1439,234,0.362027769103731
88,1440,234,0.170379188967886
88,1441,234,0.662404594514302
89,1442,234,0.255654461081695
89,1443,234,0.293025131475607
89,1444,234,0.791869271693938
89,1445,234,0.820245347946229
89,1446,234,0.362418747341218
89,1447,234,0.883835049520697
89,1448,234,0.602662406161942
89,1449,234,0.804760044142241
89,1450,234,0.89506861544895
89,1451,234,0.649803425209825
89,1452,234,0.880021584452735
89,1453,234,0.803310227334829
89,1454,234,0.162472830802134
89,1455,234,0.877296129403957
89,1456,234,0.868796070426963
89,1457,234,0.834413728442371
89,1458,234,0.835105608023229
89,1459,234,0.808631656285548
89,1460,234,0.596992093244352
89,1461,234,0.845002169146421
89,1462,234,0.225263072972932
90,1463,234,0.755355462564693
90,1464,234,0.911469170190945
90,1465,234,0.87450941387892
90,1466,234,0.872453089772568
90,1467,234,0.929874951021233
90,1468,234,0.214301323860871
90,1469,234,0.839435743272681
90,1470,234,0.893317757112715
90,1471,234,0.872575073193269
90,1472,234,0.940200297402595
90,1473,234,0.94160951693687
90,1474,234,0.775999464852256
90,1475,234,0.826411271619982
90,1476,234,0.895199437436224
90,1477,234,0.924103629778319
90,1478,234,0.803892271724121
90,1479,234,0.908432311747628
90,1480,234,0.906473527328876
90,1481,234,0.896796017068859
90,1482,234,0.867284952025718
90,1483,234,0.893221674066067
91,1484,234,0.712526754191127
91,1485,234,0.777185187146629
91,1486,234,0.138730122139975
91,1487,234,0.769670848455227
91,1488,234,0.840937491613485
91,1489,234,0.780296024979148
91,1490,234,0.885680434346869
91,1491,234,0.246578431891517
91,1492,234,0.785999135546539
91,1493,234,0.683169485364796
91,1494,234,0.745685042658162
91,1495,234,0.234226023081244
91,1496,234,0.227290338813774
91,1497,234,0.656531092753922
91,1498,234,0.208848390627843
91,1499,234,0.65924667092229
91,1500,234,0.778688275984602
91,1501,234,0.844899139415789
92,1502,234,0.781269745675183
92,1503,234,0.827306625930377
92,1504,234,0.319497859621956
92,1505,234,0.840460749397247
92,1506,234,0.757678379819893
92,1507,234,0.827887889610231
92,1508,234,0.229610491740538
92,1509,234,0.61537831633763
92,1510,234,0.673757314227493
92,1511,234,0.757500716760676
92,1512,234,0.22179249750091
92,1513,234,0.827331091354543
92,1514,234,0.221822405316681
92,1515,234,0.826794671330218
92,1516,234,0.206025162859904
92,1517,234,0.762332948926262
92,1518,234,0.636962242602447
92,1519,234,0.777822876115175
92,1520,234,0.837420854159716
92,1521,234,0.236842912449035
92,1522,234,0.344690894273558
92,1523,234,0.744229003907689
92,1524,234,0.245082715562
93,1525,234,0.21230789506607
93,1526,234,0.754496799006702
93,1527,234,0.643267797921491
93,1528,234,0.719352716729525
93,1529,234,0.788676734053519
93,1530,234,0.276733615021055
93,1531,234,0.675800275156861
93,1532,234,0.708714242552776
93,1533,234,0.772680583832797
93,1534,234,0.634883161893263
93,1535,234,0.632037819747652
93,1536,234,0.794800026228095
93,1537,234,0.785691527848611
93,1538,234,0.63620958193143
93,1539,234,0.750147794481069
93,1540,234,0.223874232229412
93,1541,234,0.844537032481504
93,1542,234,0.202563303705666
93,1543,234,0.622080546299438
93,1544,234,0.569048835220917
94,1545,234,0.176693386083777
94,1546,234,0.696545468980525
94,1547,234,0.807844575254082
