"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
717,12566,218,48.9373991459468,48.9373991459468,47.6587129005983
717,12567,218,52.4079438257835,52.4079438257835,51.4826183374047
717,12568,218,52.6487186594993,52.6487186594993,52.0445583297795
717,12569,218,55.013720646547,55.013720646547,53.8729762125386
717,12570,218,43.8495527058164,43.8495527058164,43.084870920025
717,12571,218,51.5494061429882,52.3613295637386,51.5494061429882
717,12572,218,55.0134538817374,56.5258474912137,55.0134538817374
717,12573,218,51.3670325443358,51.3670325443358,49.8022200994667
717,12574,218,52.2783834879522,52.2783834879522,51.093760733862
717,12575,218,48.1772249038923,48.1772249038923,47.4544536362103
718,12576,218,49.8221998085121,51.8440851198453,49.8221998085121
718,12577,218,48.2136645489479,48.2136645489479,46.7045195072549
718,12578,218,49.1634682156485,49.1634682156485,47.5936833331714
718,12579,218,41.2429943472489,43.1582368633652,41.2429943472489
718,12580,218,37.2426743867532,38.2992498344656,37.2426743867532
718,12581,218,57.2586844013247,59.5411678059248,57.2586844013247
718,12582,218,43.9396861955319,43.9396861955319,42.4400163778442
718,12583,218,49.334075250683,50.8650553839182,49.334075250683
719,12584,218,44.8294367326534,44.8294367326534,43.4079281476966
719,12585,218,47.2131001396927,47.2131001396927,45.7711401513035
719,12586,218,52.4424594804161,53.6124847572375,52.4424594804161
719,12587,218,43.2163889574207,45.1740358090509,43.2163889574207
719,12588,218,47.7949245303072,49.2187859571654,47.7949245303072
719,12589,218,42.3768155380237,42.3768155380237,40.7663139562204
719,12590,218,44.6940222395056,45.8743740004152,44.6940222395056
719,12591,218,44.8559751660368,44.8559751660368,43.5609552419358
719,12592,218,48.5054112651549,50.0476678039718,48.5054112651549
719,12593,218,47.820832596168,49.2628707222531,47.820832596168
719,12594,218,42.4793690043268,42.4793690043268,41.3737234380009
720,12595,218,61.2960535663959,61.2960535663959,59.9576441550286
720,12596,218,61.2382656779023,61.2382656779023,59.2471664605544
720,12597,218,53.9064430764112,53.9064430764112,52.8664635137588
720,12598,218,59.870960285557,59.870960285557,57.4786871247319
720,12599,218,52.3494932628639,52.3494932628639,51.0065234115803
720,12600,218,55.2280138549454,56.2064075923808,55.2280138549454
720,12601,218,54.6972687187759,54.6972687187759,54.3974849338083
720,12602,218,63.409222580148,63.409222580148,61.6639484986943
720,12603,218,60.9752604979737,60.9752604979737,58.632434008167
720,12604,218,63.7850283075104,63.7850283075104,62.2541850762086
720,12605,218,62.537840436178,62.537840436178,61.0772104729495
720,12606,218,53.0218213485156,53.0218213485156,52.2045953853188
720,12607,218,55.5806642251137,55.5806642251137,55.0741821238027
720,12608,218,63.8439936254905,63.8439936254905,62.1780146680503
720,12609,218,53.2366215414382,53.2366215414382,51.6820986388654
720,12610,218,55.4997078134438,55.4997078134438,53.7773606690998
720,12611,218,65.9827111322145,65.9827111322145,63.8420919903054
720,12612,218,57.6996855676016,57.6996855676016,56.7780099661977
720,12613,218,67.537824836014,67.537824836014,65.9293858372596
720,12614,218,49.0196430459278,49.0196430459278,48.2064755217841
720,12615,218,55.0846090968308,55.0846090968308,53.9527258683132
721,12616,218,46.187904871571,48.5597663199208,46.187904871571
721,12617,218,43.8390000799365,45.3638030056215,43.8390000799365
721,12618,218,46.1594685596883,46.8140064802882,46.1594685596883
721,12619,218,41.8752703690549,42.7737998766003,41.8752703690549
721,12620,218,39.4408787818899,40.2620400314515,39.4408787818899
721,12621,218,49.7487074048526,50.8318695266752,49.7487074048526
721,12622,218,43.9754278525662,43.9754278525662,42.8958296276537
722,12623,218,47.5669248656078,48.9557269089621,47.5669248656078
722,12624,218,45.3800039283309,45.6509351819438,45.3800039283309
722,12625,218,50.1413668535551,50.9420083098632,50.1413668535551
722,12626,218,51.8489854523249,52.8459589564359,51.8489854523249
722,12627,218,54.7323376204027,54.7323376204027,53.9203384752826
722,12628,218,43.1605922801342,44.3203632427053,43.1605922801342
722,12629,218,39.4882394845443,39.9734007998316,39.4882394845443
722,12630,218,44.6718077760041,44.6718077760041,43.9631396421681
722,12631,218,42.4502019630301,43.2806279774343,42.4502019630301
722,12632,218,44.4727216089598,45.5675384168874,44.4727216089598
722,12633,218,44.6780608997842,44.6780608997842,44.4331471923132
722,12634,218,51.6073135983995,51.8327000759862,51.6073135983995
722,12635,218,42.7117239491743,42.7117239491743,41.804407267589
722,12636,218,46.3939184327012,46.3939184327012,45.2641982268328
722,12637,218,48.2181863315174,49.4084260384204,48.2181863315174
722,12638,218,46.8631942138248,46.8631942138248,46.4432108812013
722,12639,218,44.906708716436,45.7890716051403,44.906708716436
722,12640,218,44.3956368709841,45.9190195523544,44.3956368709841
722,12641,218,43.8088875185523,44.3175026810188,43.8088875185523
723,12642,218,60.6380510021326,60.6380510021326,59.3776084326025
723,12643,218,51.3373605261208,52.8897729861638,51.3373605261208
723,12644,218,42.245756125182,42.245756125182,40.8954261086994
723,12645,218,41.6381934918117,41.6381934918117,40.2196717355931
723,12646,218,43.6194632124886,43.6194632124886,42.8235738974101
723,12647,218,43.6060053930839,43.6060053930839,42.4062652620575
723,12648,218,42.4647599403458,43.666257616083,42.4647599403458
724,12649,218,43.6061712851574,43.9349279488061,43.6061712851574
724,12650,218,50.8121621031682,50.8121621031682,50.1941578212153
724,12651,218,46.9614007712082,46.9614007712082,46.3801356819991
724,12652,218,51.391184394498,51.391184394498,50.2246746710058
724,12653,218,51.2297183083708,51.4753807852578,51.2297183083708
724,12654,218,53.1966807045432,53.1966807045432,52.1023675054785
724,12655,218,47.8745849061764,47.8745849061764,46.9245531958695
724,12656,218,48.8600877598541,48.8600877598541,47.8014902433889
724,12657,218,50.5808971466018,50.5808971466018,49.7670125037967
724,12658,218,48.9901185972904,48.9901185972904,47.8802906177196
724,12659,218,52.3453082812698,52.8636347872609,52.3453082812698
724,12660,218,46.2603362197682,46.2603362197682,45.4055256091495
724,12661,218,53.3053816957272,53.3053816957272,51.9453087169355
724,12662,218,54.6736515714287,54.6736515714287,53.1455249046463
724,12663,218,52.3888998739654,52.3888998739654,51.5829473970462
724,12664,218,51.1233401963451,51.1233401963451,49.6028460515912
725,12665,218,58.4666920762603,59.8375427575258,58.4666920762603
725,12666,218,57.1096090129935,57.1096090129935,55.7572722101924
725,12667,218,54.2060973976793,55.1341535032301,54.2060973976793
725,12668,218,55.8958458315383,55.8958458315383,54.5045693752919
725,12669,218,67.2770129419909,67.2770129419909,65.8257908743129
725,12670,218,48.1340810570952,49.0734829291575,48.1340810570952
725,12671,218,51.0023268250358,51.0023268250358,49.9172842034523
725,12672,218,51.1504560152839,52.5477248578078,51.1504560152839
725,12673,218,56.1879799921286,56.1879799921286,55.1878017969293
725,12674,218,55.8662323232403,55.8662323232403,54.8634095728627
725,12675,218,53.5142129904798,53.5142129904798,52.5145522627579
725,12676,218,52.9370574966649,52.9370574966649,51.6723480745799
725,12677,218,55.2854986268175,55.2854986268175,53.8615566564015
725,12678,218,53.6859986581138,53.6859986581138,52.6292529612232
725,12679,218,44.8958041266003,44.8958041266003,43.782147812041
725,12680,218,55.9070408683868,55.9070408683868,54.0140832934245
725,12681,218,53.051709546322,53.051709546322,51.9802214816804
725,12682,218,52.2864374223378,53.5054678737799,52.2864374223378
725,12683,218,59.6977285855795,59.6977285855795,58.2005933476083
725,12684,218,62.0532035689405,62.0532035689405,61.0431138479127
725,12685,218,59.2662437063374,59.2662437063374,58.0401054612039
725,12686,218,59.845875007171,59.845875007171,58.5766252791026
726,12687,218,44.9244188861779,46.3868011248695,44.9244188861779
726,12688,218,44.646001615896,44.646001615896,43.6542577470948
726,12689,218,43.0424868494253,43.63960591832,43.0424868494253
726,12690,218,39.5840855822482,39.5840855822482,38.5438339517394
726,12691,218,40.729977891558,41.2579552767809,40.729977891558
726,12692,218,41.9602584596191,42.5896854896018,41.9602584596191
727,12693,218,46.6358159274888,46.6358159274888,46.4059687965121
727,12694,218,48.7205494266317,48.7205494266317,48.4314115352677
727,12695,218,56.6316228114392,57.384391472874,56.6316228114392
727,12696,218,45.1977330070846,45.1977330070846,44.5424851929511
727,12697,218,39.8015462655282,39.8015462655282,39.3274224449816
728,12698,218,42.0808345827061,42.5874068437489,42.0808345827061
728,12699,218,53.1027011961591,53.1027011961591,52.2561266212364
728,12700,218,44.4103824932881,44.4103824932881,43.3723883323464
728,12701,218,49.3860432351438,49.3860432351438,48.3527365592857
728,12702,218,49.1330921403375,49.1330921403375,48.1053897229439
728,12703,218,52.8098042847992,52.8098042847992,50.9975329090143
728,12704,218,42.9525492760836,42.9525492760836,41.5739424130496
729,12705,218,44.111086443892,44.111086443892,43.0700252842655
729,12706,218,49.3490895766088,49.3490895766088,48.3631652170033
729,12707,218,42.3892789456154,42.3892789456154,40.9096792060261
729,12708,218,42.1669212334012,43.2789956594067,42.1669212334012
729,12709,218,43.1505500950102,44.3091329557513,43.1505500950102
729,12710,218,40.8344816264547,40.8344816264547,39.7938430933997
729,12711,218,45.9834305028409,45.9834305028409,44.5275383058869
729,12712,218,55.9653634506383,55.9653634506383,55.121383958477
729,12713,218,49.9539306136817,51.447608369381,49.9539306136817
730,12714,218,46.1708047149862,46.1708047149862,44.6064094805104
730,12715,218,45.2580064799506,45.2580064799506,44.2113649763418
730,12716,218,42.4096604161604,42.4096604161604,41.3271858362288
730,12717,218,45.0691639432088,45.0691639432088,43.4573032661999
731,12718,218,40.0541579932913,41.0864322615712,40.0541579932913
731,12719,218,52.2743330179559,52.2743330179559,51.5486155339128
731,12720,218,39.0656790436094,40.647018067941,39.0656790436094
731,12721,218,42.3366475969215,43.7326209481899,42.3366475969215
731,12722,218,39.5834053825478,40.6954374516481,39.5834053825478
732,12723,218,48.4939109717132,49.5568382235846,48.4939109717132
732,12724,218,52.1973020705912,53.2054886648882,52.1973020705912
732,12725,218,49.7326740353345,49.7326740353345,49.2629508956836
732,12726,218,45.9759074513399,47.1593268295835,45.9759074513399
732,12727,218,47.3501424764515,48.3774007010824,47.3501424764515
732,12728,218,42.8600483814549,42.8600483814549,42.4992899410702
732,12729,218,45.70320595277,45.70320595277,44.7620110599716
732,12730,218,49.8783380679617,50.7898301839007,49.8783380679617
732,12731,218,47.4119465367666,47.4119465367666,46.344422920896
732,12732,218,47.6551627523219,47.6551627523219,46.2737208018047
732,12733,218,54.6022100153074,54.9951071977051,54.6022100153074
732,12734,218,47.0042860244487,47.615174072145,47.0042860244487
732,12735,218,42.6497722912701,42.6497722912701,41.4476622341557
732,12736,218,44.1745576092976,44.1745576092976,44.1170739387221
732,12737,218,46.7673440856868,48.0369746038882,46.7673440856868
732,12738,218,54.2670598613737,55.019601644655,54.2670598613737
733,12739,218,57.2244226533004,57.2244226533004,54.6763485574801
733,12740,218,62.1074965486949,62.1074965486949,60.6705770284327
733,12741,218,67.3442481901369,67.3442481901369,64.9327202896698
733,12742,218,55.9244990267348,55.9244990267348,54.0801589948362
733,12743,218,46.3705681659066,46.3705681659066,45.7001311300825
733,12744,218,54.0851086504064,54.0851086504064,52.3330021725605
733,12745,218,52.7999106747518,52.7999106747518,51.4034874862564
733,12746,218,48.4694460685418,48.4694460685418,47.2233253934513
733,12747,218,55.2576518058662,55.2576518058662,54.3066346790867
733,12748,218,48.3959502891282,48.3959502891282,47.547844515697
733,12749,218,47.891024403159,47.891024403159,46.4391948921893
733,12750,218,51.0105379393055,52.1910787274605,51.0105379393055
734,12751,218,51.322310833915,51.322310833915,50.4766014215285
734,12752,218,49.4574257882889,49.4574257882889,48.4433564738248
734,12753,218,56.0952539361774,56.0952539361774,55.0342226300432
734,12754,218,49.5518638273583,49.5518638273583,49.5864559751218
734,12755,218,50.0699674564072,50.0699674564072,48.7605474661844
734,12756,218,56.3802506555639,56.3802506555639,55.0162036434535
734,12757,218,52.5032193970143,52.5032193970143,51.4162487662947
734,12758,218,46.2753793177697,46.2753793177697,46.2042735237197
734,12759,218,51.6092502631314,51.6092502631314,50.8622306483503
734,12760,218,53.431303078595,54.2301670004876,53.431303078595
734,12761,218,51.7794316718879,51.7794316718879,51.1780062875265
734,12762,218,51.873556762554,51.873556762554,51.2346146553289
734,12763,218,54.9228873782714,54.9228873782714,54.0042656838952
734,12764,218,50.0848050896429,50.0848050896429,48.615504547874
734,12765,218,52.81923228993,52.81923228993,52.0561147657778
734,12766,218,51.0612140638443,51.0612140638443,50.2071582469421
734,12767,218,45.0419384734465,45.0419384734465,44.2309368131185
734,12768,218,52.6290719420949,52.6290719420949,51.3081294870533
734,12769,218,48.9980894737116,48.9980894737116,48.0268408307945
734,12770,218,46.5769841702279,46.5769841702279,45.8934953342773
734,12771,218,54.9027066812249,54.9027066812249,53.2633653112554
734,12772,218,47.5863118503717,47.5863118503717,47.2227804106855
735,12773,218,65.2062316300367,65.2062316300367,63.9780098704735
735,12774,218,56.1960007993266,56.1960007993266,55.4444193345751
735,12775,218,61.5152875907098,61.5152875907098,60.6224904255492
735,12776,218,62.8472342465153,62.8472342465153,61.5770209920065
735,12777,218,57.927211258446,58.9415030195141,57.927211258446
735,12778,218,58.3241331180028,58.3241331180028,56.7746191293657
735,12779,218,49.9594013782875,49.9594013782875,49.2896602781892
735,12780,218,61.6440328741053,63.6262657441775,61.6440328741053
735,12781,218,61.3104417179254,61.3104417179254,59.939941833998
735,12782,218,63.9422418129594,63.9422418129594,62.1208976890473
735,12783,218,49.5611915814029,49.5611915814029,48.6488335282719
735,12784,218,49.0604432537493,49.0604432537493,48.4624899505089
735,12785,218,66.0024752706815,66.0024752706815,64.3214617160829
735,12786,218,64.167136712107,64.167136712107,62.2038728351873
735,12787,218,59.2205486923278,59.2205486923278,56.7404565509336
735,12788,218,54.7904142148289,55.9881817875265,54.7904142148289
735,12789,218,62.8243248876995,62.8243248876995,61.4104979625883
735,12790,218,61.8212232983252,61.8212232983252,59.9896644516005
735,12791,218,59.9024199310308,59.9024199310308,58.5989134265735
735,12792,218,59.1875025825541,59.1875025825541,57.5316517600451
735,12793,218,64.2499630240734,64.2499630240734,62.8368736006656
735,12794,218,62.3185950125697,62.3185950125697,60.4501729598049
735,12795,218,56.0333890706575,56.0333890706575,54.43573655735
736,12796,218,45.0931845865071,45.0931845865071,43.1057843688092
736,12797,218,47.3197984531467,47.3197984531467,45.7692082822083
736,12798,218,45.5447081246288,45.5447081246288,44.2542990401145
736,12799,218,42.8259917003532,42.8259917003532,41.1377669860787
736,12800,218,45.5024880009791,45.5024880009791,44.0350913055986
736,12801,218,38.9549702119202,40.0458283817425,38.9549702119202
736,12802,218,43.9388047155842,43.9388047155842,42.9087798163925
736,12803,218,50.5603250856297,50.5603250856297,49.262603322244
736,12804,218,39.7641542940351,40.9332931925187,39.7641542940351
737,12805,218,47.6255600233693,49.187708106286,47.6255600233693
737,12806,218,41.7853396679445,43.0223880375472,41.7853396679445
737,12807,218,49.7786608046028,49.7786608046028,48.7165628142369
737,12808,218,53.2244553673695,53.2244553673695,51.3488926994082
737,12809,218,48.6399746783878,49.8722253239516,48.6399746783878
737,12810,218,41.0243454461227,42.1730197775083,41.0243454461227
737,12811,218,41.2774885125441,42.7354184999277,41.2774885125441
738,12812,218,49.2302736912112,49.2302736912112,48.4774152629102
738,12813,218,45.6820373645886,45.6820373645886,44.8882133275584
738,12814,218,47.9787883894733,47.9787883894733,47.3166170821151
738,12815,218,47.1462534234553,47.1462534234553,46.6146548741656
738,12816,218,46.7553947681874,46.7553947681874,46.7101985814254
738,12817,218,50.1468448427724,50.1468448427724,49.2030233416827
738,12818,218,43.5274061773454,43.5274061773454,42.8950423699685
738,12819,218,47.717882535212,47.717882535212,47.1006463384893
738,12820,218,49.0578936998569,49.0578936998569,48.1479554349885
738,12821,218,48.0568959188589,48.0568959188589,47.8315873936978
738,12822,218,50.4338139303564,50.4338139303564,49.3452253473076
738,12823,218,49.7001881701649,49.7001881701649,48.8836617180259
738,12824,218,46.7347761880538,46.7347761880538,45.6206602974437
738,12825,218,52.9790363616293,52.9790363616293,51.9711752525524
739,12826,218,51.4663926150822,51.4663926150822,49.9740600768998
739,12827,218,51.7768397473844,51.7768397473844,49.9907019824845
739,12828,218,53.5473374941768,53.5473374941768,51.1748326159281
739,12829,218,40.0261272921477,40.0261272921477,39.0725278355779
739,12830,218,38.7185602486236,38.7185602486236,37.8046884310464
739,12831,218,42.4762951729326,43.4668114354091,42.4762951729326
740,12832,218,38.3974596344289,38.3974596344289,37.5162482979979
740,12833,218,49.8101315102851,49.8101315102851,48.6130911729494
740,12834,218,46.3142913391732,46.3142913391732,45.2270290159904
740,12835,218,35.9836085384687,37.0782915504952,35.9836085384687
740,12836,218,43.2475306509752,43.2475306509752,42.5123563608299
740,12837,218,38.1959871819032,38.1959871819032,37.3418935976552
740,12838,218,39.3132141635807,39.3132141635807,38.2659594143229
740,12839,218,38.6821995352527,39.8066992739833,38.6821995352527
740,12840,218,45.2076539558742,45.2076539558742,43.5643606301391
740,12841,218,41.8880812100614,42.8465110004118,41.8880812100614
741,12842,218,49.0940964190903,49.0940964190903,48.2870413073256
741,12843,218,54.2479425919052,54.2479425919052,52.8746241723542
741,12844,218,52.6749929529059,52.6749929529059,51.4168782599023
741,12845,218,55.0886597689285,55.0886597689285,53.6004648874265
741,12846,218,54.4980994791266,55.580438088475,54.4980994791266
741,12847,218,56.0505221939085,56.0505221939085,54.8129977891564
742,12848,218,45.159202171381,45.159202171381,43.9837674916634
742,12849,218,48.5827029134001,48.5827029134001,47.431658105235
742,12850,218,45.1792909626611,45.1792909626611,43.6327260995008
742,12851,218,44.1561515134843,44.1561515134843,43.0937213749815
742,12852,218,43.5483450112106,43.5483450112106,42.1424422516966
743,12853,218,44.6443385505565,46.0500635454621,44.6443385505565
743,12854,218,40.3766653681759,41.9882478474339,40.3766653681759
743,12855,218,44.1022269741367,44.1022269741367,43.2698077663324
744,12856,218,47.3867577425883,47.3867577425883,46.4148059927553
744,12857,218,51.4204670827867,51.4204670827867,50.1814756200942
745,12858,218,49.5359645867113,49.5359645867113,47.6303170211654
745,12859,218,52.2166025406143,52.2166025406143,50.2612981717603
745,12860,218,56.4065000934815,56.4065000934815,54.0966334625254
745,12861,218,47.6517552391292,47.6517552391292,46.5811960916459
745,12862,218,46.4364011923079,46.4364011923079,45.2631589620156
746,12863,218,43.8433397861167,45.1740392716566,43.8433397861167
746,12864,218,46.6630284697008,46.6630284697008,45.9281484944438
746,12865,218,41.1963042428008,41.1963042428008,39.7089666737028
746,12866,218,41.2349692276248,41.9962417706893,41.2349692276248
746,12867,218,44.3007944940965,44.3007944940965,43.1662168449216
747,12868,218,49.0686995861741,49.0686995861741,47.8632635423733
747,12869,218,53.5591152346078,53.5591152346078,52.3594418570809
747,12870,218,51.6198808451256,51.6198808451256,50.5997435198191
747,12871,218,50.5156259593081,50.5156259593081,49.3375978549364
747,12872,218,49.9889517647153,49.9889517647153,48.4231036360429
747,12873,218,51.3574273644712,51.3574273644712,48.8104005674971
747,12874,218,48.5841162694462,48.5841162694462,47.2518461155487
748,12875,218,54.5017699993826,54.5017699993826,52.859746607515
748,12876,218,53.9858044844647,53.9858044844647,52.2397301221804
748,12877,218,42.4439919525031,42.4439919525031,41.4853136345703
748,12878,218,52.2249945177206,52.2249945177206,50.4150125120656
748,12879,218,51.5437134724591,51.5437134724591,50.1917152386301
748,12880,218,46.7742530189138,46.7742530189138,45.8741829659906
748,12881,218,47.3190713488972,47.3190713488972,46.079813273867
748,12882,218,48.0591502687079,48.0591502687079,46.9804116650042
748,12883,218,54.2107759550004,54.2107759550004,52.0590363411538
748,12884,218,49.1137094801373,49.1137094801373,47.5131316051715
748,12885,218,47.876490417902,47.876490417902,46.283682798421
748,12886,218,53.0300246148325,53.0300246148325,51.101469504487
748,12887,218,58.4849817385695,58.4849817385695,56.8931492040004
748,12888,218,53.5168100321813,53.5168100321813,51.9893473530162
748,12889,218,50.1288842720593,50.1288842720593,47.407432592897
748,12890,218,51.6784649246549,52.6545125123463,51.6784649246549
748,12891,218,44.6469731830681,44.6469731830681,43.8588449383873
748,12892,218,49.7766157206084,49.7766157206084,48.2870636904245
748,12893,218,47.0019054350605,47.0019054350605,44.8975062163413
749,12894,218,56.8858337692615,56.8858337692615,57.022006794532
749,12895,218,52.2001880083752,52.2001880083752,51.3337487840921
749,12896,218,47.5815494671205,47.5815494671205,47.0483568485611
749,12897,218,56.7274986188543,56.7274986188543,55.6610375757983
749,12898,218,48.1789325005856,49.859853089875,48.1789325005856
749,12899,218,48.5316432244504,48.5316432244504,48.2156230120182
749,12900,218,52.9442018357523,52.9442018357523,52.4450595410911
749,12901,218,59.9960901561764,59.9960901561764,59.0267367810601
749,12902,218,55.6724697287166,55.6724697287166,55.3902255439903
749,12903,218,51.967612580859,51.967612580859,50.9984533458928
749,12904,218,56.2469863903296,57.2394832055872,56.2469863903296
749,12905,218,60.4863063594048,60.4863063594048,59.5721036579499
749,12906,218,53.8520999372851,53.8520999372851,52.5765541479092
749,12907,218,56.9709206730997,56.9709206730997,55.9701055134513
749,12908,218,58.616582003951,58.616582003951,58.1116505355286
749,12909,218,49.3914790938799,49.3914790938799,48.2406749099819
749,12910,218,57.1380601962613,57.1380601962613,56.0273935504696
749,12911,218,45.3859078879917,45.3859078879917,44.1747447800433
749,12912,218,57.2655347148532,57.2655347148532,56.397707011703
749,12913,218,51.2338201164158,51.2338201164158,50.4889116339719
749,12914,218,52.854072917644,52.854072917644,52.4352326610366
749,12915,218,48.8352099997507,48.8352099997507,48.011459952957
749,12916,218,49.4006260129571,49.4006260129571,48.8396805336533
750,12917,218,47.7829688974246,49.0332086728552,47.7829688974246
750,12918,218,47.3410171802485,47.3410171802485,46.4536973803835
750,12919,218,44.8310730704652,44.8310730704652,44.6331301983649
750,12920,218,45.3542596337364,45.3542596337364,44.6590071999447
750,12921,218,45.6325020938496,45.6325020938496,44.7834803875018
750,12922,218,44.1646799392942,44.1646799392942,43.9820770417679
750,12923,218,44.0501795467118,44.0501795467118,43.0915462214831
750,12924,218,47.8127622003539,47.8127622003539,47.2753290907711
750,12925,218,48.86011857741,48.86011857741,47.8766325622487
750,12926,218,44.5347135669095,44.5347135669095,43.446510943692
750,12927,218,43.147806654674,43.147806654674,42.5470101664298
750,12928,218,43.3934374167788,43.3934374167788,42.515247107384
750,12929,218,48.5598407263769,48.5598407263769,47.8633715235456
750,12930,218,53.5695259365726,53.5695259365726,52.2550761074579
750,12931,218,44.9938340260506,46.3733340311102,44.9938340260506
750,12932,218,47.5211885778031,47.5211885778031,46.7655031610826
750,12933,218,46.1198136431729,46.1198136431729,45.3607055653702
750,12934,218,45.7520976303382,45.7520976303382,44.7845851823113
750,12935,218,47.8733034552278,47.8733034552278,47.0680037432171
751,12936,218,55.0560593349547,55.0560593349547,53.9617698750475
751,12937,218,53.0647297914943,53.0647297914943,52.3323294788175
751,12938,218,47.7407364211211,47.7407364211211,47.4365453070373
751,12939,218,48.171362451833,48.171362451833,47.8540374380807
751,12940,218,52.7302301532072,52.7302301532072,52.0334127491692
751,12941,218,58.9279275239971,58.9279275239971,57.9652541978037
751,12942,218,49.8345263521631,49.8345263521631,49.2792747004788
751,12943,218,51.0352830702542,51.0352830702542,50.3603484855305
751,12944,218,57.8050231974002,57.8050231974002,56.4467390456325
751,12945,218,48.9090297867434,48.9090297867434,48.7510388946552
751,12946,218,50.0263381717897,50.0263381717897,49.7230417036082
751,12947,218,54.4815866781383,54.4815866781383,53.34396192367
751,12948,218,46.076205457163,46.076205457163,45.6402066351722
751,12949,218,52.9346105947548,52.9346105947548,51.9363971026335
751,12950,218,53.8261731897633,53.8261731897633,52.8177320029719
751,12951,218,54.0904298452607,54.0904298452607,53.0828627826029
751,12952,218,47.706792398372,47.706792398372,47.2087310656132
751,12953,218,48.2252225760235,48.2252225760235,47.7728142926689
751,12954,218,49.2097581731373,49.2097581731373,48.7701987398312
751,12955,218,49.6224110290376,49.6224110290376,49.2811876266166
752,12956,218,60.4810039239516,60.4810039239516,59.1844332586339
752,12957,218,53.2470784883257,53.7386307212131,53.2470784883257
752,12958,218,62.0822616597238,62.0822616597238,61.0237106756376
752,12959,218,61.6193923548324,61.6193923548324,60.2651559266131
752,12960,218,56.5196950271003,56.5196950271003,55.678148490435
752,12961,218,63.7726754369582,63.7726754369582,62.3849166069034
752,12962,218,52.9334140651435,52.9334140651435,51.9090526665318
752,12963,218,52.7812074396024,52.7812074396024,51.204905476425
752,12964,218,56.1002098905615,57.4032328360888,56.1002098905615
752,12965,218,52.2239584923513,52.2239584923513,51.1624130219405
752,12966,218,53.5977644327398,53.5977644327398,52.20211973358
752,12967,218,61.9275729159166,61.9275729159166,60.752580202664
752,12968,218,56.0022147958134,56.0022147958134,53.3811484941024
752,12969,218,53.2134717996021,53.2134717996021,52.1234644689524
753,12970,218,60.7747608315698,60.7747608315698,58.8147993604014
753,12971,218,63.2446777761357,64.8363759196347,63.2446777761357
753,12972,218,52.2068694294793,52.2068694294793,50.720821577562
753,12973,218,56.1733331907018,56.1733331907018,53.5906495579009
753,12974,218,57.5620400230323,57.5620400230323,55.6635715976489
753,12975,218,56.2796194253908,56.2796194253908,54.0558558472185
753,12976,218,56.1573643314614,56.1573643314614,54.3500777239883
753,12977,218,50.8397881979896,50.8397881979896,49.3102184539447
753,12978,218,55.1222572793177,55.1222572793177,53.4724203661981
753,12979,218,52.3733129186399,52.3733129186399,50.5698232789384
753,12980,218,54.5161384988087,54.5161384988087,52.6893171604726
754,12981,218,46.6674640578236,46.6674640578236,45.2974446987418
754,12982,218,38.9703036059109,40.1223670675108,38.9703036059109
754,12983,218,46.4376956804905,47.3257125240295,46.4376956804905
754,12984,218,44.430811655107,44.430811655107,43.5449272513177
754,12985,218,45.735052433826,46.6799932181493,45.735052433826
754,12986,218,46.1146720592531,46.1146720592531,45.4096031772141
755,12987,218,65.1663460033602,65.1663460033602,63.651166328552
755,12988,218,53.9932087049065,53.9932087049065,52.9362410301529
755,12989,218,56.2178683218475,56.2178683218475,55.9157882028826
755,12990,218,57.647161198411,57.647161198411,56.9997508073331
755,12991,218,52.2387033403622,52.8520846324338,52.2387033403622
755,12992,218,57.4428313499244,57.4428313499244,56.3098942412304
755,12993,218,48.3006084284808,48.6161976870745,48.3006084284808
755,12994,218,56.8949437481693,56.8949437481693,55.9729831403353
755,12995,218,56.1533198778775,56.1533198778775,55.4567001573613
755,12996,218,61.140797002687,61.140797002687,59.768883968427
755,12997,218,57.2478397689144,58.1154332169408,57.2478397689144
755,12998,218,58.222717102943,59.3312671854842,58.222717102943
755,12999,218,59.0802381327981,59.0802381327981,58.1185793075025
755,13000,218,61.0933056055748,61.0933056055748,60.4727243795749
755,13001,218,61.4119775235194,61.4119775235194,60.2460006599223
755,13002,218,50.2755521607289,50.2755521607289,49.7406520476566
755,13003,218,56.1737587535011,56.1737587535011,55.1964341114001
755,13004,218,51.7950352478571,53.1340471634859,51.7950352478571
756,13005,218,57.8577830577115,60.2213918229579,57.8577830577115
756,13006,218,44.4292111957196,45.3238551120636,44.4292111957196
756,13007,218,38.1960941427363,39.2000327802759,38.1960941427363
756,13008,218,46.9355953416072,48.2661742610913,46.9355953416072
756,13009,218,48.1422869162242,49.1895543944277,48.1422869162242
756,13010,218,47.2196150139142,47.2196150139142,46.0335980344059
756,13011,218,42.3872297164752,43.803728359266,42.3872297164752
756,13012,218,41.4367843746538,41.4367843746538,40.34416756505
756,13013,218,51.1245579998273,51.1245579998273,49.9443837497988
756,13014,218,56.202487454122,56.202487454122,54.8350626197105
757,13015,218,58.7360437291866,58.7360437291866,56.6198976859642
757,13016,218,58.4113052969887,58.4113052969887,56.3290620613592
757,13017,218,50.1295120834074,50.1295120834074,47.084589754991
757,13018,218,53.7378802064529,53.7378802064529,51.4169389231004
757,13019,218,46.2397153282227,46.2397153282227,45.4737030359456
