"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
627,11155,240,54.8232369698986,54.8232369698986,53.5848762300505
627,11156,240,50.3666511662965,50.3666511662965,49.7353163403396
627,11157,240,50.3256991911769,50.3256991911769,49.2661636113078
627,11158,240,51.9581645994383,51.9581645994383,51.3816293337367
627,11159,240,46.9708400012385,46.9708400012385,45.9507008712121
627,11160,240,50.558150883341,50.558150883341,49.5361396438026
628,11161,240,46.5277224916126,46.5277224916126,44.673276489229
628,11162,240,49.1016799275761,49.1016799275761,47.2120749582805
628,11163,240,50.5042892808329,50.5042892808329,49.0900076630126
628,11164,240,41.5104047277053,41.5104047277053,38.73650593064
628,11165,240,44.5557189981414,45.7820134495592,44.5557189981414
628,11166,240,45.759512884589,45.759512884589,44.1823746336144
628,11167,240,44.7710196610525,44.7710196610525,43.4109307453628
628,11168,240,46.5066297589308,47.1087569649678,46.5066297589308
628,11169,240,48.1854952922624,49.3937586285886,48.1854952922624
628,11170,240,53.4443267478306,53.4443267478306,52.0812395497197
628,11171,240,46.4590653700844,46.4590653700844,43.2655616584207
628,11172,240,46.1086146137761,46.1086146137761,44.7502362465942
628,11173,240,47.2180169906787,47.2180169906787,46.6867716302346
628,11174,240,51.7649332176793,52.6179199256195,51.7649332176793
629,11175,240,47.1984536569995,47.1984536569995,45.5791280085192
629,11176,240,45.1625938195272,45.1625938195272,44.8098290029434
629,11177,240,46.0881705001092,46.0881705001092,44.5174764631594
629,11178,240,51.0413250265191,51.0413250265191,49.1331899303111
629,11179,240,44.1222710784337,44.1222710784337,42.5237706017496
629,11180,240,46.5159114790007,46.5159114790007,44.967299994952
629,11181,240,62.1158640659798,62.1158640659798,60.22576381315
629,11182,240,45.8335086666404,45.8335086666404,44.6040609337636
629,11183,240,49.9597231164342,49.9597231164342,48.6613560017294
629,11184,240,50.3984380561455,50.3984380561455,48.8767080136313
629,11185,240,44.7797625050494,47.7988187726833,44.7797625050494
630,11186,240,42.766598259786,42.766598259786,39.8773342113967
630,11187,240,44.6434274028643,44.6434274028643,41.9532070486109
630,11188,240,50.1193473155625,51.626252912453,50.1193473155625
630,11189,240,42.3347744579125,42.3347744579125,41.071348914429
630,11190,240,46.6014293316839,46.6014293316839,44.9423439476785
630,11191,240,42.9164878777519,44.3166173397902,42.9164878777519
630,11192,240,38.5146115265819,40.2453068293398,38.5146115265819
630,11193,240,42.3390039188261,42.3390039188261,41.4242651842606
630,11194,240,44.9986941332331,45.7862306607274,44.9986941332331
630,11195,240,41.6168858624728,41.6168858624728,39.0103605772399
630,11196,240,41.6178675518355,41.6178675518355,40.3875676383234
630,11197,240,47.4771872468713,47.4771872468713,45.6924931551019
630,11198,240,51.1980871259509,51.1980871259509,50.1102153989926
631,11199,240,54.8883374004158,54.8883374004158,54.0604346182683
631,11200,240,59.5471192598154,59.5471192598154,57.691341586293
631,11201,240,57.2452005010557,57.2452005010557,55.4113855223556
631,11202,240,51.6259847731756,51.6259847731756,50.2388590934383
631,11203,240,55.5818717848514,55.5818717848514,54.2377205280006
631,11204,240,57.4102121500227,57.4102121500227,55.7923371496665
631,11205,240,56.236431347958,56.236431347958,54.6094350231104
631,11206,240,61.52090176958,61.52090176958,60.3094121201079
631,11207,240,63.7557710073266,63.7557710073266,62.6466122592025
631,11208,240,51.7081086883901,51.7081086883901,50.8500679690371
631,11209,240,60.9275155548905,60.9275155548905,59.9941798929413
631,11210,240,55.2524065527253,56.5002496555822,55.2524065527253
631,11211,240,56.434882948035,56.434882948035,55.7636369754529
631,11212,240,62.2005815180005,62.2005815180005,59.8200057266852
631,11213,240,63.0870144762101,63.0870144762101,61.4401916465138
631,11214,240,54.4531555809093,54.4531555809093,52.930735205654
631,11215,240,59.2782784269701,59.2782784269701,58.0981974740261
631,11216,240,54.9490423968803,54.9490423968803,53.4048121623174
631,11217,240,57.3320107039263,57.3320107039263,55.898032223448
631,11218,240,56.5774896781357,56.5774896781357,55.4614846798323
632,11219,240,53.6623149557305,53.6623149557305,51.8277134408174
632,11220,240,52.8301716951143,52.8301716951143,51.9660629244067
632,11221,240,53.6521793472005,53.6521793472005,51.9201693303668
632,11222,240,56.044679647977,56.044679647977,54.9347822037387
632,11223,240,56.059303164746,56.059303164746,54.5062824392481
632,11224,240,60.973277033601,60.973277033601,59.6675762676427
632,11225,240,54.0488048060303,55.5585805999518,54.0488048060303
632,11226,240,59.700875344348,59.700875344348,58.347764137782
632,11227,240,53.9457541778793,53.9457541778793,52.9738570056699
632,11228,240,56.8504817504419,56.8504817504419,55.6551427954708
632,11229,240,49.4779688150005,50.7485701986027,49.4779688150005
632,11230,240,54.9336312864434,54.9336312864434,53.9316037832567
632,11231,240,57.1571916915732,58.2216373879787,57.1571916915732
632,11232,240,52.0156798555568,52.0156798555568,50.8329541184071
632,11233,240,51.4876253161389,51.4876253161389,50.1588442089837
632,11234,240,53.0087059429661,53.0087059429661,51.3669735947259
632,11235,240,56.4999139152893,56.4999139152893,55.3910300350816
632,11236,240,56.9974396696719,56.9974396696719,55.7372225589178
632,11237,240,58.0846473297619,58.0846473297619,56.5239330991837
632,11238,240,63.4297458363147,63.4297458363147,62.0282446986573
632,11239,240,51.5975669032198,52.5415181270166,51.5975669032198
632,11240,240,52.1687235697884,53.7606886117575,52.1687235697884
632,11241,240,53.1894850361309,53.1894850361309,51.7698215674259
633,11242,240,47.680169962481,47.680169962481,46.9180352239486
633,11243,240,55.4933983052155,55.4933983052155,54.293768625007
633,11244,240,53.8141200089978,53.8141200089978,52.3802763914237
633,11245,240,53.607389994337,53.607389994337,51.7623293056416
633,11246,240,50.9201221912852,50.9201221912852,49.8389828597375
633,11247,240,55.5515252719939,55.5515252719939,54.5840583259729
633,11248,240,60.0102716322908,60.0102716322908,59.3237379690581
633,11249,240,57.9979719044376,57.9979719044376,56.129906035654
633,11250,240,56.3216042885482,56.3216042885482,55.4967784976825
633,11251,240,56.7241309840191,56.7241309840191,55.2077353784776
633,11252,240,57.8008265238381,57.8008265238381,56.6040065438777
633,11253,240,57.8854813662904,57.8854813662904,56.678654478516
633,11254,240,55.4600552902894,55.4600552902894,54.049243088266
633,11255,240,47.085910946408,47.085910946408,46.0955615773
633,11256,240,51.4339514140248,51.4339514140248,50.2525455154862
633,11257,240,60.6828219666547,60.6828219666547,59.3390410160385
633,11258,240,48.08043418585,49.0493603880319,48.08043418585
633,11259,240,53.432215548485,53.432215548485,52.0867704038288
633,11260,240,56.3497445389013,56.3497445389013,55.3352826571036
633,11261,240,52.8832683391276,52.8832683391276,52.129169192841
633,11262,240,56.4026789253456,56.4026789253456,55.1848490868271
633,11263,240,47.880476654911,49.3854808559152,47.880476654911
633,11264,240,52.9280462201584,52.9280462201584,50.786627897347
634,11265,240,44.2588535053044,44.2588535053044,42.6819342597315
634,11266,240,51.5004970281346,51.5004970281346,49.8696594091756
634,11267,240,57.6470637726503,57.6470637726503,55.7601656347152
634,11268,240,50.0202103620003,50.0202103620003,47.4826754933139
634,11269,240,54.5608063449637,54.5608063449637,51.9718138123777
634,11270,240,60.3720684127525,60.3720684127525,58.9581683376147
634,11271,240,49.6057192823797,49.6057192823797,48.2793700654192
634,11272,240,58.0014591208974,58.0014591208974,55.7023482809793
634,11273,240,47.22754140056,47.22754140056,44.5043121912044
634,11274,240,41.9382772799584,43.6918227917075,41.9382772799584
634,11275,240,50.6166495071932,50.6166495071932,49.1570748916982
634,11276,240,60.1618833711075,60.1618833711075,58.5437674115857
634,11277,240,56.8658221477446,56.8658221477446,54.3293634542419
634,11278,240,52.7902161600756,52.7902161600756,50.4262827350599
634,11279,240,53.4880242849885,53.4880242849885,51.1585114643748
634,11280,240,47.8874130481356,49.9465124899613,47.8874130481356
635,11281,240,60.5822230390787,60.5822230390787,57.8604424095542
635,11282,240,47.8359412009258,47.8359412009258,46.5779697396346
635,11283,240,52.4165344115156,52.4165344115156,50.9029869662538
635,11284,240,55.4682739191428,55.4682739191428,53.9078293814005
635,11285,240,45.2040232262956,45.2040232262956,43.8013568180275
635,11286,240,50.3813384762492,50.3813384762492,48.5942848931792
635,11287,240,56.7723222187162,56.7723222187162,54.1893632542328
635,11288,240,52.1500490092102,52.1500490092102,50.388793370265
635,11289,240,57.6879157129002,57.6879157129002,56.185585066846
635,11290,240,60.0871149733746,60.0871149733746,58.0005605594284
635,11291,240,49.8415724519469,51.2602342688581,49.8415724519469
635,11292,240,54.79988129728,54.79988129728,52.9629260778619
635,11293,240,52.199265637998,52.199265637998,50.492855446844
635,11294,240,48.1877417137799,48.1877417137799,46.2543133780822
635,11295,240,51.9156238170886,51.9156238170886,49.8031030903229
635,11296,240,52.0272093195693,52.0272093195693,50.1350813628076
635,11297,240,43.1884725135466,43.1884725135466,40.8561550556752
635,11298,240,38.9372468460976,40.0884805680149,38.9372468460976
635,11299,240,42.7840274673874,43.5359885964551,42.7840274673874
636,11300,240,52.3102009359376,52.3102009359376,50.1309024240239
636,11301,240,48.042366703466,49.2520809069877,48.042366703466
636,11302,240,56.4930175144482,56.4930175144482,54.1426810062456
636,11303,240,46.0050471489471,47.3444021032152,46.0050471489471
636,11304,240,49.9986750028102,49.9986750028102,49.101327678037
636,11305,240,56.0751918992021,56.0751918992021,54.5579758226683
636,11306,240,50.1012558968246,50.1012558968246,48.7489758962445
636,11307,240,49.5807903453218,51.3125070449974,49.5807903453218
636,11308,240,56.2428773567211,56.2428773567211,54.3792416447433
636,11309,240,55.064269821597,55.064269821597,53.95705321463
636,11310,240,56.2639315843362,56.2639315843362,54.3232559885454
636,11311,240,50.0007239147212,50.0007239147212,48.0613462775771
636,11312,240,40.5527517671498,40.5527517671498,39.340684398097
636,11313,240,45.5593943736245,45.5593943736245,42.8282911451248
636,11314,240,53.9714412024685,53.9714412024685,52.1340846296361
636,11315,240,53.1157961924078,54.7853003466051,53.1157961924078
636,11316,240,57.1209272899698,57.1209272899698,55.1128990572704
636,11317,240,56.1675960569875,56.1675960569875,54.8185590495726
636,11318,240,51.8365704308209,51.8365704308209,50.2675301607193
636,11319,240,50.2063951738863,50.2063951738863,48.1846115768702
637,11320,240,65.5842655277727,65.5842655277727,62.9916321299229
637,11321,240,61.5647124915049,61.5647124915049,60.1965356791317
637,11322,240,62.454773700963,62.454773700963,60.8305919179581
637,11323,240,54.3490277555664,54.3490277555664,52.9936329796645
637,11324,240,60.6471973762681,60.6471973762681,60.1655568139786
637,11325,240,56.1680127322279,56.1680127322279,55.3233117334285
637,11326,240,54.9685847922099,54.9685847922099,54.2547160094604
637,11327,240,58.0605282651317,58.0605282651317,57.7899983186877
637,11328,240,64.4925538872885,64.4925538872885,63.4057521104932
637,11329,240,52.2022683969808,52.2022683969808,51.6117963202393
637,11330,240,60.2914917438794,61.7692216195801,60.2914917438794
637,11331,240,62.1629516326322,62.1629516326322,60.4026059529346
637,11332,240,59.963060262783,59.963060262783,58.889007327255
637,11333,240,58.4655489151732,58.4655489151732,57.5406261096946
637,11334,240,59.4935985647034,59.4935985647034,58.3456207670034
637,11335,240,62.5892388377107,62.5892388377107,62.0474272750164
637,11336,240,54.0546914851296,54.0546914851296,53.712000619163
637,11337,240,59.554240826813,59.554240826813,58.5949524436583
637,11338,240,63.1146756125853,63.1146756125853,62.1895242597414
637,11339,240,50.8167955613562,52.2082212491191,50.8167955613562
637,11340,240,56.9794061412608,56.9794061412608,56.0883188706555
637,11341,240,57.6264016410922,57.6264016410922,56.8241779041927
637,11342,240,64.4932233081147,64.4932233081147,63.5481935228821
638,11343,240,55.3908952520012,55.3908952520012,54.5512243668121
638,11344,240,55.0942512898589,55.0942512898589,53.6181084166422
638,11345,240,50.6522091406934,50.6522091406934,48.9453992671189
638,11346,240,45.3707909909265,45.3707909909265,44.6750669636733
638,11347,240,52.7163013294169,52.7163013294169,49.8026961806964
638,11348,240,50.0733342276688,50.0733342276688,49.7044229550568
638,11349,240,56.1192760360975,56.1192760360975,55.4608687111334
638,11350,240,53.4029291825193,53.4029291825193,51.5240217362017
638,11351,240,47.3844251216095,47.3844251216095,46.289927422562
638,11352,240,46.9917833186482,46.9917833186482,45.5022653667976
638,11353,240,46.4028373981065,46.4411540381733,46.4028373981065
638,11354,240,59.3790658101074,61.0607197556705,59.3790658101074
638,11355,240,52.1618803898853,55.0740673592047,52.1618803898853
638,11356,240,55.3502102655759,55.3502102655759,52.2946340737927
638,11357,240,50.7573857352229,50.7573857352229,49.8135253358237
638,11358,240,53.827940898991,53.827940898991,52.1805440900483
638,11359,240,48.1781593585395,48.1781593585395,46.4130434115555
638,11360,240,46.7739743345523,46.7739743345523,46.1721868017163
638,11361,240,51.1493431779772,51.1493431779772,48.7993242077063
638,11362,240,46.2657346339004,48.0679535403949,46.2657346339004
638,11363,240,39.3611111445133,39.3611111445133,39.1138865870575
638,11364,240,50.725690929014,50.725690929014,49.4248307256509
638,11365,240,48.7126141525749,48.7126141525749,48.2574551523603
638,11366,240,50.10169600611,50.10169600611,49.7255077892073
639,11367,240,55.9223949439311,55.9223949439311,54.4940788692765
639,11368,240,46.4862935337826,47.4431745372246,46.4862935337826
639,11369,240,50.4510009399439,50.4510009399439,49.2922047495888
639,11370,240,56.8008122782609,56.8008122782609,55.247814303903
639,11371,240,51.6073349196557,51.6073349196557,50.4204599339937
639,11372,240,45.6174126672998,46.929494266649,45.6174126672998
639,11373,240,46.9408633421247,46.9408633421247,45.7763458804216
639,11374,240,51.2313148312147,51.2313148312147,49.9491492431157
639,11375,240,52.5084690824289,52.5084690824289,51.0196166427167
639,11376,240,52.0858702339682,52.0858702339682,50.90945710534
639,11377,240,53.022807610744,53.022807610744,51.2753604463725
639,11378,240,53.0704994798828,53.0704994798828,51.944601715358
639,11379,240,49.5041555785669,49.5041555785669,48.3260398617756
639,11380,240,58.3880485711866,58.3880485711866,56.5536994334192
639,11381,240,48.6635137292438,48.6635137292438,47.1811169505784
639,11382,240,41.4998078215402,42.2386955222825,41.4998078215402
639,11383,240,52.5570811478334,52.5570811478334,50.5906877795028
639,11384,240,43.0631949239652,44.1476680420822,43.0631949239652
639,11385,240,43.13977886893,44.3622491858882,43.13977886893
639,11386,240,45.7325764516441,46.4584110157721,45.7325764516441
640,11387,240,44.9824139954352,44.9824139954352,44.1826513426269
640,11388,240,45.2310331417806,45.2310331417806,44.3085465417689
640,11389,240,44.4568341306696,45.7437474163656,44.4568341306696
640,11390,240,50.1673232071732,50.1673232071732,48.7772519007742
640,11391,240,55.0432120210154,55.0432120210154,53.1381171224817
640,11392,240,50.4192518551729,50.4192518551729,48.2488851470572
640,11393,240,53.8026545650772,53.8026545650772,52.0392284687864
640,11394,240,53.2019483295221,53.2019483295221,51.4890181711761
640,11395,240,51.6304657441847,51.6304657441847,50.1497310185213
640,11396,240,54.5281550513326,54.5281550513326,53.0000982622716
640,11397,240,45.2285751232278,45.2285751232278,43.8861296093256
640,11398,240,48.5114699510959,48.5114699510959,47.2999438787318
640,11399,240,45.798843863796,45.798843863796,44.5571991317398
640,11400,240,50.9699714954052,50.9699714954052,49.8794849414391
640,11401,240,46.2801221167424,46.2801221167424,44.9568157908767
640,11402,240,56.03790217722,56.03790217722,54.1650551657954
640,11403,240,48.1504256363627,49.2044240151017,48.1504256363627
640,11404,240,55.7071981410486,55.7071981410486,53.997653818427
640,11405,240,48.360430940269,49.0473047288117,48.360430940269
640,11406,240,51.8685171550433,51.8685171550433,50.2842214201557
641,11407,240,52.6422342083677,52.6422342083677,51.8946510595451
641,11408,240,48.7157470212975,48.7157470212975,48.0018539894366
641,11409,240,48.7732661945658,48.7732661945658,48.3014377556848
641,11410,240,48.926161247744,48.926161247744,47.9297454407942
641,11411,240,52.6516219569378,53.1523355564758,52.6516219569378
641,11412,240,51.1896689955381,51.1896689955381,49.8499488652499
641,11413,240,48.933801765828,49.7205124786355,48.933801765828
641,11414,240,47.8325809994881,47.8325809994881,46.7108414181128
641,11415,240,42.8113206941374,43.8447986250733,42.8113206941374
641,11416,240,48.2357935438233,48.4370343397542,48.2357935438233
641,11417,240,48.4333392283279,48.4333392283279,47.0496365283245
641,11418,240,43.3754956919149,44.6186597933979,43.3754956919149
641,11419,240,48.7294586987844,48.7294586987844,47.6660647632233
641,11420,240,42.5363244677829,43.5399999293648,42.5363244677829
641,11421,240,46.2128799181363,46.2128799181363,45.6798142912832
641,11422,240,44.0855069147196,44.0855069147196,42.7718309233481
641,11423,240,54.1492134682642,54.1492134682642,53.4426463425849
641,11424,240,49.5933135203097,49.5933135203097,49.0167119712499
641,11425,240,51.2400828365424,52.5058832169765,51.2400828365424
641,11426,240,55.4413485464772,55.4413485464772,54.8400094476456
641,11427,240,50.6369371754786,50.6369371754786,49.2019137467366
642,11428,240,43.7700172725189,43.7700172725189,42.2193196446096
642,11429,240,42.639054623858,42.639054623858,41.7383643361104
642,11430,240,55.5325386293205,55.5325386293205,55.3134846060649
642,11431,240,46.2000542475458,46.2000542475458,45.0779437116521
642,11432,240,48.6211407390396,48.6211407390396,47.5836098167751
642,11433,240,50.846856892843,51.1855581499897,50.846856892843
642,11434,240,56.6752565756914,56.6752565756914,55.7709564570465
642,11435,240,42.5625551459794,42.5625551459794,41.3095717844738
642,11436,240,41.5993316920439,41.5993316920439,40.2003604746841
642,11437,240,47.7572411728346,47.7572411728346,46.473340549854
642,11438,240,47.6575455298515,47.6575455298515,46.9109500409769
642,11439,240,46.5768705833891,48.2200467904427,46.5768705833891
642,11440,240,56.5894630205297,56.5894630205297,55.7090962239498
642,11441,240,51.7660059297089,51.7660059297089,50.9108573833595
642,11442,240,48.225306157137,48.225306157137,47.1652656798458
642,11443,240,37.6165913369657,38.1925524511646,37.6165913369657
643,11444,240,54.7257566298167,56.6015028868335,54.7257566298167
643,11445,240,48.0341041050493,48.4867489321519,48.0341041050493
643,11446,240,41.0773665194859,41.8751723217401,41.0773665194859
643,11447,240,58.0695894175231,58.0695894175231,57.3097167668638
643,11448,240,42.4381685089309,42.4381685089309,42.2273770739896
643,11449,240,50.5930346216944,50.5930346216944,50.0934636208511
643,11450,240,41.2192471234282,41.3811885500264,41.2192471234282
643,11451,240,51.6377930360719,52.4912075078924,51.6377930360719
643,11452,240,49.1573173729548,49.1573173729548,48.7931010562632
643,11453,240,46.9812887908762,47.5657098716198,46.9812887908762
643,11454,240,50.7179278947921,51.0489804298134,50.7179278947921
643,11455,240,45.8051398166253,46.1086951970582,45.8051398166253
643,11456,240,46.9797020518627,46.9797020518627,47.7415905403905
643,11457,240,49.4855146471306,49.4855146471306,50.1050720877941
643,11458,240,46.105494591197,46.105494591197,45.391102240596
643,11459,240,46.4287365400096,46.4287365400096,46.4055606754205
643,11460,240,45.119860615517,45.119860615517,45.5765340769666
643,11461,240,51.067363813632,51.067363813632,50.8696510795671
643,11462,240,42.4443162288598,42.4443162288598,41.6666244119296
643,11463,240,47.2230840558418,47.2230840558418,47.4491831731596
643,11464,240,42.1613761528557,42.7138197854467,42.1613761528557
643,11465,240,52.2793433562184,53.4085966179016,52.2793433562184
644,11466,240,44.7201834271128,45.7259674490382,44.7201834271128
644,11467,240,43.5323126581043,45.1996263321053,43.5323126581043
644,11468,240,44.5721571806864,45.0611896604109,44.5721571806864
644,11469,240,47.8806719010471,49.1150178522702,47.8806719010471
645,11470,240,53.5303772872565,53.5303772872565,52.6891958923102
645,11471,240,47.8676690455918,47.8676690455918,47.6381492153908
645,11472,240,44.8194612504643,46.8444004305084,44.8194612504643
645,11473,240,50.1200039130468,50.1200039130468,48.4506653469271
645,11474,240,44.5328347933811,44.5328347933811,43.2947063688762
645,11475,240,39.5797138262148,39.5797138262148,38.0377234972326
645,11476,240,44.290380669945,44.290380669945,42.596974085645
645,11477,240,41.6175016519,42.2815790714227,41.6175016519
645,11478,240,39.719212629992,41.4560139675886,39.719212629992
645,11479,240,48.1544663749447,48.6880885299619,48.1544663749447
645,11480,240,47.3647229135796,48.1260128097249,47.3647229135796
645,11481,240,43.225842106134,43.225842106134,42.4706246739421
645,11482,240,43.7989407878664,44.7114218894835,43.7989407878664
645,11483,240,42.594218131653,44.6956404532997,42.594218131653
645,11484,240,44.8576570608881,46.5086882377617,44.8576570608881
645,11485,240,46.2380098901329,47.0863562651674,46.2380098901329
645,11486,240,45.5792692816991,45.5792692816991,43.6847637828484
645,11487,240,57.9572423872271,57.9572423872271,57.3687488174053
645,11488,240,48.0900109904417,48.0900109904417,46.7664835233768
645,11489,240,40.0033756723182,40.0033756723182,38.3763636556187
645,11490,240,48.2961239598561,50.1186260900107,48.2961239598561
645,11491,240,43.6575704789486,43.6575704789486,42.327131485987
645,11492,240,54.058838284688,54.058838284688,52.560107343355
645,11493,240,40.6666107898424,40.6666107898424,38.9871734535954
646,11494,240,51.6625888998549,51.6625888998549,49.9387029320264
646,11495,240,46.3982107499493,46.3982107499493,45.5504166814482
646,11496,240,59.1727969686257,59.1727969686257,56.8526613838891
646,11497,240,48.6557698801152,51.4036804642832,48.6557698801152
646,11498,240,56.4079002749847,56.4079002749847,55.7770407642603
646,11499,240,57.3604657979797,57.3604657979797,56.5882092650272
646,11500,240,59.8444047079656,59.8444047079656,57.2048098790392
646,11501,240,58.9103354110391,58.9103354110391,55.8236841243256
646,11502,240,60.4051372325214,60.4051372325214,57.5647549706547
646,11503,240,45.4448075312889,45.4448075312889,43.3976153519274
646,11504,240,56.9337077765239,56.9337077765239,54.9128181606491
646,11505,240,52.1653943324192,54.7121290931224,52.1653943324192
646,11506,240,57.406391825954,57.406391825954,55.0553184371328
646,11507,240,53.4126841349994,53.4126841349994,53.0768146474047
646,11508,240,44.5124075762897,44.5124075762897,43.454850900509
646,11509,240,53.869864175628,53.869864175628,51.5955779563821
646,11510,240,48.4014840119652,48.4014840119652,47.5521032539974
646,11511,240,50.1480051945015,50.1480051945015,49.5595933443896
646,11512,240,44.7394091192926,44.7394091192926,44.2056352201783
646,11513,240,50.5747222860524,50.5747222860524,49.9096330444883
646,11514,240,55.4587389531365,55.4587389531365,53.3232139138124
647,11515,240,45.1097476354567,46.4553977161934,45.1097476354567
647,11516,240,54.8873263628582,57.0465591820168,54.8873263628582
647,11517,240,45.2254808799619,45.2254808799619,43.7325926977669
647,11518,240,50.7107382383283,51.9545621275079,50.7107382383283
647,11519,240,45.5151299400046,45.5151299400046,44.2462939164175
647,11520,240,46.8258805413997,47.9414313854938,46.8258805413997
647,11521,240,53.3471205318925,54.5162767820726,53.3471205318925
647,11522,240,48.1800573699827,48.1800573699827,46.5184019069926
647,11523,240,47.8164708122272,49.9067124387294,47.8164708122272
647,11524,240,46.9143542098042,46.9143542098042,45.6069713315585
647,11525,240,54.4334148171198,54.4334148171198,52.0308167953574
647,11526,240,52.8897700752174,52.8897700752174,50.8150498036489
647,11527,240,39.70413082321,42.5761290730703,39.70413082321
647,11528,240,47.8945007393942,47.8945007393942,45.8112849302638
647,11529,240,46.5238491128529,48.0154064740099,46.5238491128529
647,11530,240,54.4695212883558,56.511555297211,54.4695212883558
647,11531,240,51.6707406198755,51.6707406198755,50.3834748244854
648,11532,240,49.6920620488926,51.1020710593664,49.6920620488926
648,11533,240,54.1168678982896,54.9443172027401,54.1168678982896
648,11534,240,47.6821440277049,47.6821440277049,46.652022114728
648,11535,240,55.1877864759545,56.1839203678653,55.1877864759545
648,11536,240,48.9758062356012,48.9758062356012,48.2286300895748
648,11537,240,43.3693077863069,44.2336551139445,43.3693077863069
648,11538,240,43.5049918338926,44.1029562239825,43.5049918338926
648,11539,240,48.0202411374111,48.0202411374111,47.4166941986117
648,11540,240,47.015480061849,48.2247610751787,47.015480061849
648,11541,240,56.0390941875347,57.5373618580957,56.0390941875347
648,11542,240,52.5479389718491,52.5479389718491,51.5712314728715
648,11543,240,53.5023743802691,53.5023743802691,52.8704010661346
648,11544,240,39.4693014217598,39.4693014217598,38.9524173473461
648,11545,240,46.2072753989926,46.2072753989926,45.3728347380464
648,11546,240,52.8689969105028,54.4341116114048,52.8689969105028
648,11547,240,47.7858691574701,49.0464512234811,47.7858691574701
648,11548,240,41.2990727348166,41.2990727348166,40.4698179583804
648,11549,240,53.4847261139884,53.4847261139884,52.7841197375459
649,11550,240,54.5073281869685,54.5073281869685,53.272815878228
649,11551,240,42.5292288947349,42.5292288947349,41.3608096444625
649,11552,240,53.7545428397651,53.7545428397651,52.0439059441596
649,11553,240,55.3850687172936,55.3850687172936,53.367208576994
649,11554,240,53.0194406711463,53.0194406711463,52.042314845241
649,11555,240,54.9461864314313,54.9461864314313,54.1007723497896
649,11556,240,47.86047351007,50.2938200465894,47.86047351007
649,11557,240,52.0309012196428,52.0309012196428,51.3085926600989
649,11558,240,52.2132834345222,52.2132834345222,50.2695344215277
649,11559,240,56.8779916522173,56.8779916522173,54.546618618678
649,11560,240,48.0084991241829,48.0084991241829,46.0726998661673
649,11561,240,51.3353635264876,51.3353635264876,50.7273949710282
649,11562,240,51.3868186969777,51.3868186969777,50.1198109247226
649,11563,240,54.9593344059837,56.0618312052048,54.9593344059837
649,11564,240,44.2135209784408,44.6646771211885,44.2135209784408
649,11565,240,53.2253713541892,53.2253713541892,51.4594594640173
649,11566,240,50.1039182402285,50.1039182402285,48.5177965418761
649,11567,240,58.0034231905025,58.0034231905025,56.0787934720353
649,11568,240,57.3282276664905,57.3282276664905,55.5263493233932
649,11569,240,42.8805401544234,42.8805401544234,42.5243828096553
649,11570,240,50.218104488196,50.218104488196,48.1673183827201
649,11571,240,46.9472683009715,46.9472683009715,46.0344099438997
650,11572,240,43.6003077464799,44.6845911962776,43.6003077464799
650,11573,240,48.4350117745687,48.4350117745687,46.966223041528
650,11574,240,47.9879559828745,48.6154771248039,47.9879559828745
650,11575,240,53.2223367678559,53.2223367678559,51.0359554273712
650,11576,240,49.4942484656882,52.6592452286977,49.4942484656882
650,11577,240,42.8733313992313,42.8733313992313,42.3172405487364
650,11578,240,56.9252464160827,56.9252464160827,55.3671557240929
650,11579,240,55.2296536392258,57.3300611001036,55.2296536392258
650,11580,240,50.0167825338558,50.0167825338558,48.3161251205541
650,11581,240,43.1171625757192,43.1171625757192,42.1550174364282
650,11582,240,56.052489727426,56.052489727426,54.1479044936798
650,11583,240,50.4625232191696,51.7807771356904,50.4625232191696
650,11584,240,48.8283539489596,48.8283539489596,46.4561145170168
650,11585,240,60.0359849010885,60.0359849010885,58.8426952844917
650,11586,240,49.7811270951981,51.5670543907233,49.7811270951981
650,11587,240,46.6796512965628,48.0513210165642,46.6796512965628
650,11588,240,43.9602106539707,43.9602106539707,43.3496153716434
650,11589,240,49.159454722047,49.5139000527053,49.159454722047
650,11590,240,57.9393168923579,57.9393168923579,55.3955977518552
650,11591,240,50.1201888011567,50.1201888011567,49.4817161232718
650,11592,240,49.4712890217993,50.1165003828987,49.4712890217993
650,11593,240,52.3280923870337,52.3280923870337,50.122957451586
650,11594,240,52.0824236493488,52.0824236493488,50.2239203121702
651,11595,240,43.1167223328968,44.5090113174178,43.1167223328968
651,11596,240,41.4712906117692,41.4712906117692,40.6028622533637
651,11597,240,44.8195602441481,46.3642477230332,44.8195602441481
651,11598,240,44.6438395634899,45.5400525804915,44.6438395634899
651,11599,240,51.7892958315396,52.6726628532139,51.7892958315396
651,11600,240,43.7436720146551,43.7436720146551,42.3154458193989
651,11601,240,50.4268888816497,50.4268888816497,49.2182951278679
651,11602,240,42.4622573458996,42.4622573458996,40.495854743375
651,11603,240,43.8782812081955,43.8782812081955,42.6581157352548
651,11604,240,43.4944215423132,43.4944215423132,42.432599322864
651,11605,240,43.8492176158751,44.8074786956019,43.8492176158751
651,11606,240,44.5297859372903,44.5297859372903,43.4099073249776
651,11607,240,56.4735508997763,56.4735508997763,55.0084501630759
651,11608,240,46.9820902840405,46.9820902840405,46.3701444216636
651,11609,240,47.8600453997601,47.8600453997601,46.7513756341615
