"Cluster.ID","Ind.ID","BATCH","IPS"
706,12429,202,0.921867875588851
706,12430,202,0.925734925361907
707,12431,202,0.301301381980875
707,12432,202,0.622146645534891
707,12433,202,0.713602182030767
707,12434,202,0.389439042835831
707,12435,202,0.727081552282782
707,12436,202,0.777631280784144
707,12437,202,0.676149180387658
707,12438,202,0.692714309385574
707,12439,202,0.656179626660863
707,12440,202,0.676760942398976
707,12441,202,0.771483848259132
707,12442,202,0.621429830599319
707,12443,202,0.612613062617784
707,12444,202,0.644501043716878
707,12445,202,0.535532173202621
707,12446,202,0.728040175371983
707,12447,202,0.733561276975991
707,12448,202,0.786324780610356
707,12449,202,0.677894992843521
707,12450,202,0.782721942828011
708,12451,202,0.776691548959713
708,12452,202,0.852130046737897
708,12453,202,0.805831536213809
708,12454,202,0.767427576019281
708,12455,202,0.765176864448484
708,12456,202,0.868576972008447
708,12457,202,0.862171823405337
708,12458,202,0.884748684146037
708,12459,202,0.832888267339886
708,12460,202,0.865483423256534
708,12461,202,0.839145053985706
708,12462,202,0.846279135677675
708,12463,202,0.869002052321888
708,12464,202,0.848190367150484
708,12465,202,0.814808346081328
708,12466,202,0.908897693895874
708,12467,202,0.858647772526484
708,12468,202,0.877709677447147
708,12469,202,0.850461421102581
708,12470,202,0.824291947165422
708,12471,202,0.844979806998293
708,12472,202,0.911713019816774
708,12473,202,0.83421547966734
708,12474,202,0.886455432472886
709,12475,202,0.574623156710127
709,12476,202,0.356710590626938
709,12477,202,0.545923994192477
709,12478,202,0.515980752225444
709,12479,202,0.514573802705395
709,12480,202,0.892847575888982
709,12481,202,0.377985055720613
709,12482,202,0.497559637867806
710,12483,202,0.694122910974777
710,12484,202,0.738088862456974
710,12485,202,0.720694367149557
710,12486,202,0.771357301806806
710,12487,202,0.764276543464024
710,12488,202,0.762171418510121
710,12489,202,0.859634666660083
710,12490,202,0.823322587488999
711,12491,202,0.778932806823137
711,12492,202,0.740205533107883
711,12493,202,0.292876346377727
711,12494,202,0.784408171537114
711,12495,202,0.609122106815843
711,12496,202,0.599390250516748
711,12497,202,0.595806987396016
711,12498,202,0.842447471771697
711,12499,202,0.509125772276296
711,12500,202,0.709345779355393
712,12501,202,0.320288023445397
712,12502,202,0.675967615265435
712,12503,202,0.608174995077222
712,12504,202,0.707227504276253
712,12505,202,0.552022979145765
712,12506,202,0.583472132470064
712,12507,202,0.469073556945999
712,12508,202,0.452951893271974
712,12509,202,0.515852831904336
713,12510,202,0.880299463815507
713,12511,202,0.806827307931507
713,12512,202,0.905966343247932
713,12513,202,0.910735989241384
713,12514,202,0.882282147336223
713,12515,202,0.920869948571764
713,12516,202,0.888817212932553
714,12517,202,0.380564559184774
714,12518,202,0.729014098523401
714,12519,202,0.318506754026196
714,12520,202,0.70493370225332
714,12521,202,0.818701364949012
714,12522,202,0.921273669652409
714,12523,202,0.624913831508736
714,12524,202,0.821843005556038
714,12525,202,0.803828454975362
715,12526,202,0.735013081654896
715,12527,202,0.831314170799311
715,12528,202,0.831648655023419
715,12529,202,0.296162906422218
715,12530,202,0.201798487978391
715,12531,202,0.82752650814327
715,12532,202,0.735831159525256
715,12533,202,0.793106723353159
715,12534,202,0.691898116821524
715,12535,202,0.822623283280282
715,12536,202,0.790434378150992
715,12537,202,0.73671640902197
715,12538,202,0.672656667873151
715,12539,202,0.703743265623229
715,12540,202,0.825637115687975
715,12541,202,0.668326143429775
715,12542,202,0.771578233440426
715,12543,202,0.710755838924689
715,12544,202,0.324353039891816
715,12545,202,0.866031502672235
715,12546,202,0.780003674271213
715,12547,202,0.631340609988198
716,12548,202,0.241062322188444
716,12549,202,0.537137935735587
716,12550,202,0.826379406008816
716,12551,202,0.834776027294461
716,12552,202,0.686532248956279
716,12553,202,0.335468014995795
716,12554,202,0.674849004339995
716,12555,202,0.687690585414563
716,12556,202,0.67820533650032
716,12557,202,0.612887474686413
716,12558,202,0.732693527115174
716,12559,202,0.767404673514331
716,12560,202,0.604185421076654
716,12561,202,0.835762024406173
716,12562,202,0.426567425227344
716,12563,202,0.83423748381343
717,12564,202,0.731598816497197
717,12565,202,0.827597708605393
717,12566,202,0.790899836688199
717,12567,202,0.701518127931317
717,12568,202,0.820023470280725
717,12569,202,0.874954753010896
717,12570,202,0.697037083755098
717,12571,202,0.180505733588218
717,12572,202,0.214004689044184
717,12573,202,0.819449104398237
717,12574,202,0.791448236487714
717,12575,202,0.734178274250845
718,12576,202,0.322269652624409
718,12577,202,0.711089488315406
718,12578,202,0.749997751800482
718,12579,202,0.413528102090192
718,12580,202,0.48943427307867
718,12581,202,0.305033968558832
718,12582,202,0.704990207267704
718,12583,202,0.422398912867724
719,12584,202,0.583315319303269
719,12585,202,0.62349519951752
719,12586,202,0.322699816123278
719,12587,202,0.338793248847192
719,12588,202,0.430862829350153
719,12589,202,0.558533310255811
719,12590,202,0.396152800302317
719,12591,202,0.52717194146962
719,12592,202,0.385720245869175
719,12593,202,0.342586727764659
719,12594,202,0.523521182729291
720,12595,202,0.804864176558451
720,12596,202,0.883663643210705
720,12597,202,0.880777538819338
720,12598,202,0.895217574096577
720,12599,202,0.781253938777253
720,12600,202,0.198710735863573
720,12601,202,0.836939919564917
720,12602,202,0.845931157226286
720,12603,202,0.838597330065858
720,12604,202,0.841936675627717
720,12605,202,0.811172839198575
720,12606,202,0.773763527657359
720,12607,202,0.798732545291259
720,12608,202,0.848186449550295
720,12609,202,0.786686161915413
720,12610,202,0.798076397928619
720,12611,202,0.864996358403909
720,12612,202,0.801383208743697
720,12613,202,0.890614238749158
720,12614,202,0.850673556703607
720,12615,202,0.793020881750085
721,12616,202,0.297129550013486
721,12617,202,0.350829518333045
721,12618,202,0.394216863914642
721,12619,202,0.367550540223525
721,12620,202,0.369952311438128
721,12621,202,0.321553973698199
721,12622,202,0.734065235881383
722,12623,202,0.34119648549802
722,12624,202,0.370765112505599
722,12625,202,0.350734756938164
722,12626,202,0.348559827012765
722,12627,202,0.739529406961918
722,12628,202,0.429531821779384
722,12629,202,0.458795844412473
722,12630,202,0.661407712522836
722,12631,202,0.347790070984422
722,12632,202,0.404060359191988
722,12633,202,0.645058490881074
722,12634,202,0.261109421864732
722,12635,202,0.704460317006317
722,12636,202,0.669807600678505
722,12637,202,0.360372163140749
722,12638,202,0.701291480503644
722,12639,202,0.297315817385321
722,12640,202,0.392637264600342
722,12641,202,0.381316957188441
723,12642,202,0.841206675722862
723,12643,202,0.349196848416087
723,12644,202,0.620114071440992
723,12645,202,0.606291069274507
723,12646,202,0.675976163667591
723,12647,202,0.61478881567921
723,12648,202,0.372084894859852
724,12649,202,0.33414008598118
724,12650,202,0.76020007473315
724,12651,202,0.648123211294081
724,12652,202,0.805784220937171
724,12653,202,0.320850557046198
724,12654,202,0.778656366895726
724,12655,202,0.80726855445055
724,12656,202,0.708684599913741
724,12657,202,0.608802287797721
724,12658,202,0.658593881741898
724,12659,202,0.381601220271944
724,12660,202,0.827501579299323
724,12661,202,0.632337215494077
724,12662,202,0.654886778771113
724,12663,202,0.701435015901628
724,12664,202,0.755972685823946
725,12665,202,0.207959355516182
725,12666,202,0.792994607374251
725,12667,202,0.163235188896938
725,12668,202,0.831420066627193
725,12669,202,0.854291760567214
725,12670,202,0.259167808500367
725,12671,202,0.64639538343904
725,12672,202,0.22735100242709
725,12673,202,0.849527679110092
725,12674,202,0.858352229381793
725,12675,202,0.812779798626594
725,12676,202,0.741896433185275
725,12677,202,0.850720204468407
725,12678,202,0.841631285455644
725,12679,202,0.675432195929903
725,12680,202,0.90014539951191
725,12681,202,0.853799963286078
725,12682,202,0.205453181689994
725,12683,202,0.808774234116779
725,12684,202,0.878214327433293
725,12685,202,0.86221256805795
725,12686,202,0.888575013326063
726,12687,202,0.421424945123504
726,12688,202,0.532782718445152
726,12689,202,0.350115470462178
726,12690,202,0.548606665326145
726,12691,202,0.389851923979956
726,12692,202,0.360858286982063
727,12693,202,0.523458360711203
727,12694,202,0.652247590517216
727,12695,202,0.182724310543884
727,12696,202,0.589418866218896
727,12697,202,0.507124120418944
728,12698,202,0.409178353333891
728,12699,202,0.69367559066393
728,12700,202,0.668399763430993
728,12701,202,0.692164892721041
728,12702,202,0.655440929723937
728,12703,202,0.685088246110065
728,12704,202,0.540540657797233
729,12705,202,0.57920066219067
729,12706,202,0.686689487367358
729,12707,202,0.576573050990993
729,12708,202,0.416309678228266
729,12709,202,0.404287269847435
729,12710,202,0.582527008257257
729,12711,202,0.585065851155715
729,12712,202,0.81937083784217
729,12713,202,0.295188360395013
730,12714,202,0.565499087291786
730,12715,202,0.626048233482315
730,12716,202,0.600313731273451
730,12717,202,0.70337057529092
731,12718,202,0.522938003213827
731,12719,202,0.875095671747683
731,12720,202,0.506154448302634
731,12721,202,0.41364663684317
731,12722,202,0.503096197845458
732,12723,202,0.477841946047271
732,12724,202,0.231605660839857
732,12725,202,0.748346436189067
732,12726,202,0.42517533642232
732,12727,202,0.34056025192125
732,12728,202,0.744429136379775
732,12729,202,0.718270635048737
732,12730,202,0.29595873346017
732,12731,202,0.733366381698809
732,12732,202,0.785716795332834
732,12733,202,0.148089704218488
732,12734,202,0.276369987105852
732,12735,202,0.592607053323987
732,12736,202,0.682689191475212
732,12737,202,0.229765381193646
732,12738,202,0.190905431194035
733,12739,202,0.692056831410165
733,12740,202,0.815126674488653
733,12741,202,0.838478320235701
733,12742,202,0.857651365483937
733,12743,202,0.65437637309407
733,12744,202,0.794912882676169
733,12745,202,0.80589244888372
733,12746,202,0.671982819580405
733,12747,202,0.836725757392138
733,12748,202,0.724498328128572
733,12749,202,0.807642994045112
733,12750,202,0.168494502007512
734,12751,202,0.927870286655011
734,12752,202,0.885389954571186
734,12753,202,0.9035441197255
734,12754,202,0.906849269321849
734,12755,202,0.887487221738626
734,12756,202,0.90699926681024
734,12757,202,0.907210149938471
734,12758,202,0.888085616314783
734,12759,202,0.902102237301382
734,12760,202,0.0827419411196177
734,12761,202,0.893489631708587
734,12762,202,0.801302410621617
734,12763,202,0.920878632021525
734,12764,202,0.839487220215742
734,12765,202,0.913892474779353
734,12766,202,0.900674887490878
734,12767,202,0.854640972854521
734,12768,202,0.905255904968403
734,12769,202,0.859647092167466
734,12770,202,0.889326674716085
734,12771,202,0.846673595254124
734,12772,202,0.905584318491957
735,12773,202,0.854064549035318
735,12774,202,0.864033357983965
735,12775,202,0.882350442870203
735,12776,202,0.900271109011704
735,12777,202,0.245968762810033
735,12778,202,0.863140482630073
735,12779,202,0.903326336791609
735,12780,202,0.093767687480821
735,12781,202,0.919549243383129
735,12782,202,0.886648107876456
735,12783,202,0.874797918486004
735,12784,202,0.893949620088604
735,12785,202,0.922283441987072
735,12786,202,0.916223859939636
735,12787,202,0.924214384295476
735,12788,202,0.0829504468286014
735,12789,202,0.915140923950925
735,12790,202,0.887752184622359
735,12791,202,0.841029204839051
735,12792,202,0.893510121461788
735,12793,202,0.904099649401832
735,12794,202,0.925583366682403
735,12795,202,0.911961228777798
736,12796,202,0.505408121484262
736,12797,202,0.514413907870743
736,12798,202,0.503233404801442
736,12799,202,0.616795886351705
736,12800,202,0.590734668463382
736,12801,202,0.481053164998665
736,12802,202,0.648596692373575
736,12803,202,0.788296520462017
736,12804,202,0.39638126223538
737,12805,202,0.373248924507543
737,12806,202,0.415319136005459
737,12807,202,0.594128635437973
737,12808,202,0.772028012880651
737,12809,202,0.366876455175551
737,12810,202,0.415474821867603
737,12811,202,0.392771863431768
738,12812,202,0.869691202170154
738,12813,202,0.888653735066765
738,12814,202,0.916015875550743
738,12815,202,0.862018801873566
738,12816,202,0.913714272918904
738,12817,202,0.917150372324816
738,12818,202,0.804743313398464
738,12819,202,0.868754483154463
738,12820,202,0.79846126645571
738,12821,202,0.922483827793823
738,12822,202,0.877192020945073
738,12823,202,0.923070579236562
738,12824,202,0.774408481584715
738,12825,202,0.934860232735391
739,12826,202,0.687593237906317
739,12827,202,0.63556486928379
739,12828,202,0.777502541435989
739,12829,202,0.500065599848843
739,12830,202,0.616862160809806
739,12831,202,0.495695323669697
740,12832,202,0.543384556622411
740,12833,202,0.83753803773439
740,12834,202,0.558729665703774
740,12835,202,0.419972557591499
740,12836,202,0.821045324319054
740,12837,202,0.471377786414998
740,12838,202,0.77358312481043
740,12839,202,0.462236823752617
740,12840,202,0.567388442144135
740,12841,202,0.362101280950281
741,12842,202,0.759866650545051
741,12843,202,0.836416128458842
741,12844,202,0.855164510532745
741,12845,202,0.895504027381736
741,12846,202,0.141087104466574
741,12847,202,0.742358848882939
742,12848,202,0.578950124451488
742,12849,202,0.740034255011115
742,12850,202,0.583582130152929
742,12851,202,0.575267981136492
742,12852,202,0.747204283289447
743,12853,202,0.421736031256015
743,12854,202,0.483288915745999
743,12855,202,0.819353502950438
744,12856,202,0.358576735854192
744,12857,202,0.403714305689794
745,12858,202,0.893376770848675
745,12859,202,0.895094052978601
745,12860,202,0.907185982781797
745,12861,202,0.847567910041013
745,12862,202,0.870967158153542
746,12863,202,0.278828065341949
746,12864,202,0.636668008048392
746,12865,202,0.64658666239497
746,12866,202,0.43266195306863
746,12867,202,0.557083344095186
747,12868,202,0.687577258879213
747,12869,202,0.878428445880484
747,12870,202,0.864493982856979
747,12871,202,0.749983240977599
747,12872,202,0.803118368948099
747,12873,202,0.919499670977229
747,12874,202,0.827964185147743
748,12875,202,0.696688295434011
748,12876,202,0.76787955137233
748,12877,202,0.548230073601279
748,12878,202,0.749402518017771
748,12879,202,0.744489637651244
748,12880,202,0.644376574631611
748,12881,202,0.699213794913115
748,12882,202,0.712254749767137
748,12883,202,0.839533013223992
748,12884,202,0.768232346594127
748,12885,202,0.652869277350805
748,12886,202,0.713501553916369
748,12887,202,0.829263076960963
748,12888,202,0.783141449480515
748,12889,202,0.72756856189353
748,12890,202,0.210178344946961
748,12891,202,0.633694844987103
748,12892,202,0.629776668701169
748,12893,202,0.686114907850287
749,12894,202,0.692565186712242
749,12895,202,0.647957496684464
749,12896,202,0.754821547007818
749,12897,202,0.719581806997318
749,12898,202,0.236607336971886
749,12899,202,0.71097534411597
749,12900,202,0.843307104834864
749,12901,202,0.854594738517112
749,12902,202,0.845893634978519
749,12903,202,0.672457722409004
749,12904,202,0.206001771350115
749,12905,202,0.817226893931805
749,12906,202,0.784632440973896
749,12907,202,0.817148220643389
749,12908,202,0.879223190051006
749,12909,202,0.843309096215839
749,12910,202,0.905834412283858
749,12911,202,0.589582838226362
749,12912,202,0.834408797881341
749,12913,202,0.806155694978698
749,12914,202,0.851909327978844
749,12915,202,0.634082141327729
749,12916,202,0.826745324418206
750,12917,202,0.33784048907365
750,12918,202,0.885205915756843
750,12919,202,0.81435442842909
750,12920,202,0.788855056079233
750,12921,202,0.802676527969742
750,12922,202,0.830915392753187
750,12923,202,0.745959599692438
750,12924,202,0.850541384631119
750,12925,202,0.838963401948922
750,12926,202,0.582771563080995
750,12927,202,0.83436862245921
750,12928,202,0.685870249737792
750,12929,202,0.811237586196651
750,12930,202,0.773009113102635
750,12931,202,0.217016006743296
750,12932,202,0.829137067557407
750,12933,202,0.695944880443736
750,12934,202,0.757319752785807
750,12935,202,0.821630568753106
751,12936,202,0.934669365390123
751,12937,202,0.924640701167067
751,12938,202,0.874062629313583
751,12939,202,0.92533487701248
751,12940,202,0.907327332994967
751,12941,202,0.928334294371283
751,12942,202,0.893124119949823
751,12943,202,0.87887531814416
751,12944,202,0.855597519765845
751,12945,202,0.918996335063003
751,12946,202,0.928239738022616
751,12947,202,0.936231208203586
751,12948,202,0.915167190887903
751,12949,202,0.884758034035852
751,12950,202,0.898428527069872
751,12951,202,0.887676190624514
751,12952,202,0.907546455209376
751,12953,202,0.891754043356984
751,12954,202,0.933396387993961
751,12955,202,0.927147110860147
752,12956,202,0.870903514979919
752,12957,202,0.171474616173577
752,12958,202,0.852511402442168
752,12959,202,0.925313278754936
752,12960,202,0.810342228459144
752,12961,202,0.908134259139182
752,12962,202,0.836601683804426
752,12963,202,0.774470853424488
752,12964,202,0.0605734644518849
752,12965,202,0.771468247033096
752,12966,202,0.863557596454601
752,12967,202,0.89486441377182
752,12968,202,0.856379250715521
752,12969,202,0.836408763501011
753,12970,202,0.870436668367715
753,12971,202,0.117033967842635
753,12972,202,0.814615284451809
753,12973,202,0.853706458394527
753,12974,202,0.915475702557108
753,12975,202,0.773223056449719
753,12976,202,0.870313215901203
753,12977,202,0.857771585262119
753,12978,202,0.765273387462163
753,12979,202,0.800104702143673
753,12980,202,0.778842722660576
754,12981,202,0.504698635606626
754,12982,202,0.405538307785513
754,12983,202,0.421334809257857
754,12984,202,0.537304401956983
754,12985,202,0.422790140514212
754,12986,202,0.69160096936607
755,12987,202,0.84591237526987
755,12988,202,0.797453702768262
755,12989,202,0.814614777223812
755,12990,202,0.79077017760253
755,12991,202,0.182460824044086
755,12992,202,0.825767212452752
755,12993,202,0.183625616570756
755,12994,202,0.806696184526804
755,12995,202,0.840805839234418
755,12996,202,0.909555270429169
755,12997,202,0.157069430265521
755,12998,202,0.17081892942303
755,12999,202,0.818781664145549
755,13000,202,0.866989206272724
755,13001,202,0.85182289556616
755,13002,202,0.76130007295929
755,13003,202,0.817645608416774
755,13004,202,0.14393720748658
756,13005,202,0.269172096521591
756,13006,202,0.339174246984614
756,13007,202,0.492770059010912
756,13008,202,0.325446412486802
756,13009,202,0.32623122284789
756,13010,202,0.75009510907309
756,13011,202,0.410662581594571
756,13012,202,0.529322696935833
756,13013,202,0.647707231788868
756,13014,202,0.858475009536814
757,13015,202,0.727626630411786
757,13016,202,0.756548270526643
757,13017,202,0.688396648402938
757,13018,202,0.835437444607686
757,13019,202,0.731281612388865
757,13020,202,0.331846232921499
757,13021,202,0.323510886809427
757,13022,202,0.426577253040333
757,13023,202,0.343410603598581
758,13024,202,0.681236962310996
758,13025,202,0.816861701164097
758,13026,202,0.487384451202543
758,13027,202,0.669803840342345
758,13028,202,0.584079188667837
758,13029,202,0.752683552828553
758,13030,202,0.792652875755659
758,13031,202,0.705205976829312
758,13032,202,0.715036343395929
758,13033,202,0.775311208697315
758,13034,202,0.214822399742527
758,13035,202,0.301519459202217
758,13036,202,0.691769962268137
759,13037,202,0.747823934806031
759,13038,202,0.723872361383322
759,13039,202,0.179653272167351
759,13040,202,0.803749558010332
759,13041,202,0.158786509163503
759,13042,202,0.820586021222623
759,13043,202,0.227163892538762
759,13044,202,0.772273513250252
759,13045,202,0.826583665841963
759,13046,202,0.811498022052556
759,13047,202,0.779880591956181
760,13048,202,0.327021831085212
760,13049,202,0.587153740627302
760,13050,202,0.367922932571296
760,13051,202,0.741543127842721
760,13052,202,0.575460211353073
760,13053,202,0.661983982390104
760,13054,202,0.371828839195374
760,13055,202,0.616486141805794
760,13056,202,0.451551515972271
760,13057,202,0.413697591143694
760,13058,202,0.570256502624023
760,13059,202,0.342834287052347
760,13060,202,0.470235482250337
760,13061,202,0.656280597149345
761,13062,202,0.176492081793703
761,13063,202,0.909410445366166
761,13064,202,0.227351640070493
761,13065,202,0.894505597713283
761,13066,202,0.868638842220806
761,13067,202,0.828390607080787
761,13068,202,0.882884684243076
762,13069,202,0.791105891080058
762,13070,202,0.831383668432984
762,13071,202,0.900005541650741
762,13072,202,0.899149797436228
762,13073,202,0.883695888857466
762,13074,202,0.912083630582223
762,13075,202,0.716603329498297
762,13076,202,0.845206362144221
762,13077,202,0.822891508036462
762,13078,202,0.756576378278618
762,13079,202,0.861974587310933
762,13080,202,0.764599533487941
762,13081,202,0.901672147802728
763,13082,202,0.887959173676914
763,13083,202,0.89462834735257
763,13084,202,0.900045701080166
763,13085,202,0.833003504798642
763,13086,202,0.914947711311811
763,13087,202,0.869668582116994
763,13088,202,0.131469572785736
763,13089,202,0.847212915069298
763,13090,202,0.119185584678564
763,13091,202,0.888359538863304
763,13092,202,0.801261233681542
763,13093,202,0.119909227853132
763,13094,202,0.118013949150113
763,13095,202,0.827825287208309
763,13096,202,0.804548799705147
763,13097,202,0.138960599577287
763,13098,202,0.844034518347159
763,13099,202,0.810202349110625
763,13100,202,0.209649513142528
763,13101,202,0.878845372897261
763,13102,202,0.887961973061944
763,13103,202,0.865782831694049
763,13104,202,0.866758733135323
763,13105,202,0.883060838938535
764,13106,202,0.3137198006509
764,13107,202,0.583870250080204
764,13108,202,0.308265957257
764,13109,202,0.604552135076425
764,13110,202,0.677954530547351
764,13111,202,0.69892064416014
764,13112,202,0.418658363910034
764,13113,202,0.582167312151915
765,13114,202,0.228536460799846
766,13115,202,0.53587401367572
766,13116,202,0.391344666559682
766,13117,202,0.822187743571292
766,13118,202,0.640333952421462
766,13119,202,0.557409353056246
766,13120,202,0.307913008179171
766,13121,202,0.81139917990035
766,13122,202,0.749258015147335
766,13123,202,0.313590771150999
766,13124,202,0.277289967110163
766,13125,202,0.611698315093527
766,13126,202,0.64787396094459
766,13127,202,0.605784161264741
767,13128,202,0.826118814341303
767,13129,202,0.858376239322251
767,13130,202,0.773085637766283
767,13131,202,0.860345366657713
767,13132,202,0.920418268070909
767,13133,202,0.837712039404451
767,13134,202,0.925272884571221
767,13135,202,0.837886855060441
767,13136,202,0.83891335079259
767,13137,202,0.855299405995869
767,13138,202,0.781797735018768
767,13139,202,0.86950243105505
767,13140,202,0.791762237889092
767,13141,202,0.850464071073925
767,13142,202,0.773307403093454
768,13143,202,0.733194125241416
768,13144,202,0.675103825932823
768,13145,202,0.341316279273031
768,13146,202,0.720357450943263
768,13147,202,0.527084596425298
768,13148,202,0.213230572383954
768,13149,202,0.452469692206508
768,13150,202,0.768635261723605
768,13151,202,0.712960028596752
768,13152,202,0.734446997866138
768,13153,202,0.564432023108799
768,13154,202,0.630738728362627
768,13155,202,0.74626520226703
768,13156,202,0.554396803303916
768,13157,202,0.340995367186494
768,13158,202,0.842443923136252
769,13159,202,0.107163029291327
769,13160,202,0.846398700314793
769,13161,202,0.828609182447617
769,13162,202,0.841948737737295
769,13163,202,0.84982108844754
769,13164,202,0.129731747507506
769,13165,202,0.86431204183157
769,13166,202,0.825239686650799
769,13167,202,0.892315370472598
769,13168,202,0.863484940143441
769,13169,202,0.128757388868171
769,13170,202,0.897640284133612
769,13171,202,0.893598204660029
769,13172,202,0.857715685751758
769,13173,202,0.837592692705064
769,13174,202,0.816389146769662
769,13175,202,0.729636987599311
769,13176,202,0.869608191609191
769,13177,202,0.907523432924681
769,13178,202,0.117513300867996
769,13179,202,0.84913245474147
769,13180,202,0.85866300974439
770,13181,202,0.857167791498697
770,13182,202,0.802629752464357
770,13183,202,0.894352282600993
770,13184,202,0.852821955061823
770,13185,202,0.884532055552384
770,13186,202,0.113280458133784
770,13187,202,0.853235568665449
770,13188,202,0.0951264684110741
770,13189,202,0.911945197482186
770,13190,202,0.936319742738221
770,13191,202,0.933555464162883
770,13192,202,0.882219696138293
770,13193,202,0.931218966891533
770,13194,202,0.868990728649858
770,13195,202,0.894597662346471
770,13196,202,0.850294952334939
770,13197,202,0.910275416562947
770,13198,202,0.0725146424365652
770,13199,202,0.918202105803729
770,13200,202,0.12243008302381
770,13201,202,0.88755734016132
770,13202,202,0.0944685663486461
770,13203,202,0.880795959632386
770,13204,202,0.906489441297253
771,13205,202,0.627586231999875
771,13206,202,0.691702942108901
771,13207,202,0.632269485273601
771,13208,202,0.599692736114703
771,13209,202,0.392127587935273
771,13210,202,0.362300131498948
771,13211,202,0.5841072360842
771,13212,202,0.527921583974052
772,13213,202,0.523673485023099
772,13214,202,0.576328784345599
772,13215,202,0.491308492145911
772,13216,202,0.526446635674093
772,13217,202,0.48839148648315
772,13218,202,0.485875597898932
772,13219,202,0.50128251040658
772,13220,202,0.522884201066166
772,13221,202,0.448601487052216
772,13222,202,0.562887904291475
772,13223,202,0.374749519267144
772,13224,202,0.636528400211697
772,13225,202,0.542081214367306
772,13226,202,0.726626671865806
772,13227,202,0.502218158840541
773,13228,202,0.708967199028354
773,13229,202,0.861163812075254
773,13230,202,0.482112015343857
773,13231,202,0.428093323773602
773,13232,202,0.486714006776929
773,13233,202,0.521664852965766
773,13234,202,0.610411651970434
773,13235,202,0.419626448645223
773,13236,202,0.547549145907895
774,13237,202,0.525939096618215
774,13238,202,0.35450966593874
775,13239,202,0.363770589203912
775,13240,202,0.667708122362926
776,13241,202,0.476989663910557
776,13242,202,0.453264938580662
776,13243,202,0.46945664481836
776,13244,202,0.667069532083256
776,13245,202,0.614160266373883
776,13246,202,0.646357096660053
777,13247,202,0.832451743662424
777,13248,202,0.81867034293852
777,13249,202,0.809095879882885
777,13250,202,0.802131721928047
777,13251,202,0.660082598151894
777,13252,202,0.780606697303709
777,13253,202,0.854089389682518
777,13254,202,0.749419081146387
777,13255,202,0.77569015300572
777,13256,202,0.766608577750121
777,13257,202,0.754089728797895
777,13258,202,0.735619229191127
777,13259,202,0.847207821390591
777,13260,202,0.936608892636864
777,13261,202,0.146186806185903
777,13262,202,0.911413176540244
777,13263,202,0.221839051425031
777,13264,202,0.11809370853033
777,13265,202,0.774332793040569
777,13266,202,0.247089035582373
777,13267,202,0.811147898809952
778,13268,202,0.81836954849097
778,13269,202,0.776112589807015
778,13270,202,0.826924961714034
778,13271,202,0.692291868442615
778,13272,202,0.77484596739543
778,13273,202,0.848764876078115
778,13274,202,0.226647393857942
778,13275,202,0.238122623358552
778,13276,202,0.859124208046747
778,13277,202,0.713940608616728
778,13278,202,0.887696224714582
778,13279,202,0.755079269531021
778,13280,202,0.879677901417235
778,13281,202,0.775373159298735
778,13282,202,0.79059557098356
778,13283,202,0.846929054842838
778,13284,202,0.750716540777322
778,13285,202,0.757205361814065
778,13286,202,0.2747765689487
778,13287,202,0.207902454426834
779,13288,202,0.630720493278948
779,13289,202,0.273315620032718
779,13290,202,0.181179248804599
779,13291,202,0.235184666002307
779,13292,202,0.244323557947985
779,13293,202,0.167974561276518
779,13294,202,0.765861700206873
779,13295,202,0.138353026811873
779,13296,202,0.824543563398032
779,13297,202,0.741298560431224
779,13298,202,0.786919399803743
779,13299,202,0.79875916885433
779,13300,202,0.864619632725508
779,13301,202,0.87224274148782
779,13302,202,0.821459334067252
779,13303,202,0.739017225611405
779,13304,202,0.772201576540112
779,13305,202,0.820347658162991
779,13306,202,0.760799775246945
779,13307,202,0.788294822029247
779,13308,202,0.81688416803919
779,13309,202,0.381924564332071
780,13310,202,0.637297197409822
780,13311,202,0.656211244688494
780,13312,202,0.435468589777067
780,13313,202,0.345402581908461
780,13314,202,0.406954843278842
780,13315,202,0.473818935476651
780,13316,202,0.381250003589673
780,13317,202,0.589517789008988
780,13318,202,0.476617386266338
780,13319,202,0.419833772855869
781,13320,202,0.294048835577216
781,13321,202,0.32805502197681
781,13322,202,0.73853309206888
781,13323,202,0.48135534234909
781,13324,202,0.674871833666418
781,13325,202,0.519210489731019
781,13326,202,0.347818766438083
781,13327,202,0.418235100957394
781,13328,202,0.465500646952619
781,13329,202,0.646651855637461
781,13330,202,0.30669488265433
781,13331,202,0.50732327354018
781,13332,202,0.557087904486187
781,13333,202,0.441534213897629
781,13334,202,0.461863256937294
781,13335,202,0.394561809090356
782,13336,202,0.214325139324244
782,13337,202,0.875394077835903
782,13338,202,0.733031993799233
782,13339,202,0.730446400126713
782,13340,202,0.822979415247165
782,13341,202,0.794875312301143
782,13342,202,0.411245213833887
782,13343,202,0.653269119584376
782,13344,202,0.83582341774029
782,13345,202,0.801015539064807
782,13346,202,0.819698498582892
782,13347,202,0.268833194429861
782,13348,202,0.829203563139319
782,13349,202,0.341138808345542
782,13350,202,0.580828023563616
783,13351,202,0.272866781465199
783,13352,202,0.723767222244622
783,13353,202,0.186608231502993
783,13354,202,0.32635118213492
783,13355,202,0.291740811130926
783,13356,202,0.31701381290931
783,13357,202,0.578499779010734
783,13358,202,0.285875029742647
783,13359,202,0.762665673869151
