"Cluster.ID","Ind.ID","BATCH","CPS"
777,13249,364,0.826591752113164
777,13250,364,0.80740323876592
777,13251,364,0.761213056119646
777,13252,364,0.777962299039288
777,13253,364,0.814870881372862
777,13254,364,0.786419042131266
777,13255,364,0.816065437849253
777,13256,364,0.804978551934214
777,13257,364,0.759048182569582
777,13258,364,0.746172984287597
777,13259,364,0.813056712421007
777,13260,364,0.859744313149416
777,13261,364,0.143230510387598
777,13262,364,0.849954576183629
777,13263,364,0.201950222408458
777,13264,364,0.164780276665526
777,13265,364,0.828913053286899
777,13266,364,0.180564459768117
777,13267,364,0.803157346230624
778,13268,364,0.9227988057502
778,13269,364,0.842928255559042
778,13270,364,0.867997587524981
778,13271,364,0.839470580532691
778,13272,364,0.828444502875083
778,13273,364,0.879746350200116
778,13274,364,0.131102861763673
778,13275,364,0.139231945042548
778,13276,364,0.90475400970741
778,13277,364,0.766322361457267
778,13278,364,0.920078604753304
778,13279,364,0.826552622905944
778,13280,364,0.914442099829466
778,13281,364,0.860730490730982
778,13282,364,0.845798998474145
778,13283,364,0.892305665413073
778,13284,364,0.83215526710471
778,13285,364,0.865884098821297
778,13286,364,0.165485506175502
778,13287,364,0.180569360052021
779,13288,364,0.742579151691926
779,13289,364,0.212857353684053
779,13290,364,0.166505128593633
779,13291,364,0.213528858744065
779,13292,364,0.222073227056784
779,13293,364,0.201202312326826
779,13294,364,0.765557348688695
779,13295,364,0.196757633164211
779,13296,364,0.782294439957561
779,13297,364,0.798040611182107
779,13298,364,0.76458858951409
779,13299,364,0.810465204780978
779,13300,364,0.796364163971575
779,13301,364,0.799586507083575
779,13302,364,0.771571151232297
779,13303,364,0.757778669544931
779,13304,364,0.773991995194627
779,13305,364,0.768958294537567
779,13306,364,0.762668996320958
779,13307,364,0.764760419845313
779,13308,364,0.77137097927979
779,13309,364,0.28731973154935
780,13310,364,0.629528647015014
780,13311,364,0.559935141742141
780,13312,364,0.337186375571631
780,13313,364,0.388447668502633
780,13314,364,0.488351198924998
780,13315,364,0.542933595230063
780,13316,364,0.444656863110191
780,13317,364,0.578255570650019
780,13318,364,0.478312721182119
780,13319,364,0.501131371818028
781,13320,364,0.498200923658151
781,13321,364,0.417337526068826
781,13322,364,0.531768854260634
781,13323,364,0.494667012598909
781,13324,364,0.537443560974526
781,13325,364,0.466244328840109
781,13326,364,0.423669760553803
781,13327,364,0.422432709857629
781,13328,364,0.550817445003599
781,13329,364,0.475371538027469
781,13330,364,0.486229321714148
781,13331,364,0.521830054139377
781,13332,364,0.508178051564178
781,13333,364,0.532736303407986
781,13334,364,0.515584736833906
781,13335,364,0.400107036950175
782,13336,364,0.158274650886206
782,13337,364,0.797744990180811
782,13338,364,0.788012167360329
782,13339,364,0.772886838254085
782,13340,364,0.792514642229223
782,13341,364,0.745974485913735
782,13342,364,0.264929179243418
782,13343,364,0.672518433798197
782,13344,364,0.798043305871462
782,13345,364,0.793651218756934
782,13346,364,0.788418192222098
782,13347,364,0.205760490407774
782,13348,364,0.808593752885993
782,13349,364,0.196146873584245
782,13350,364,0.739689942045761
783,13351,364,0.374440372170156
783,13352,364,0.73288757397882
783,13353,364,0.277389509046832
783,13354,364,0.388116956484122
783,13355,364,0.356356659893842
783,13356,364,0.347369575894775
783,13357,364,0.485321853297896
783,13358,364,0.294981229208968
783,13359,364,0.588078636924197
783,13360,364,0.735664477628994
783,13361,364,0.506797440499879
783,13362,364,0.717064784872823
783,13363,364,0.499197312606221
783,13364,364,0.637103449637491
783,13365,364,0.640951590093751
783,13366,364,0.400164266565936
784,13367,364,0.217244170298329
784,13368,364,0.233081563964911
784,13369,364,0.213122500490101
784,13370,364,0.788237627909874
784,13371,364,0.743594534186611
784,13372,364,0.728431908750836
784,13373,364,0.255323211487687
784,13374,364,0.254130517309293
784,13375,364,0.776784683892083
784,13376,364,0.268997324029249
784,13377,364,0.741133479293965
784,13378,364,0.236091739801302
784,13379,364,0.74389794191413
784,13380,364,0.752877605231119
784,13381,364,0.713549724230287
784,13382,364,0.779762687448834
784,13383,364,0.751178254022356
784,13384,364,0.758110333375385
784,13385,364,0.737177640200901
784,13386,364,0.8027581889201
785,13387,364,0.82280269126444
785,13388,364,0.825276948728685
785,13389,364,0.818570127380614
785,13390,364,0.148465617381957
785,13391,364,0.795342023859796
785,13392,364,0.78614430041514
785,13393,364,0.822239608107917
785,13394,364,0.821259159744548
785,13395,364,0.77854967578899
785,13396,364,0.823877638379875
785,13397,364,0.823841082542438
785,13398,364,0.784729362094963
785,13399,364,0.8157169882077
785,13400,364,0.167585721020919
785,13401,364,0.20663287541279
785,13402,364,0.814457608543371
785,13403,364,0.808548935062843
785,13404,364,0.155781214447883
785,13405,364,0.169568133344013
785,13406,364,0.822025067265113
786,13407,364,0.391664833209934
786,13408,364,0.391000869851221
786,13409,364,0.629625252631301
786,13410,364,0.404506242928045
786,13411,364,0.427282578342075
786,13412,364,0.589060840582423
786,13413,364,0.353727446828979
786,13414,364,0.642108689338981
786,13415,364,0.568367477491238
787,13416,364,1000
788,13417,364,0.809361470080731
788,13418,364,0.214037984199588
788,13419,364,0.184331345698076
788,13420,364,0.208277702735173
788,13421,364,0.212738281411164
788,13422,364,0.75937917998399
788,13423,364,0.773430197487021
788,13424,364,0.720207129198394
788,13425,364,0.690779772352135
788,13426,364,0.78623353825466
788,13427,364,0.766803466762873
788,13428,364,0.778670084939724
788,13429,364,0.80947125072881
788,13430,364,0.268370257798961
789,13431,364,0.798222108603483
789,13432,364,0.80113247602686
789,13433,364,0.153524197294573
789,13434,364,0.925407464107468
789,13435,364,0.844230115851246
789,13436,364,0.760303543271308
789,13437,364,0.763984454354065
789,13438,364,0.16666354635593
789,13439,364,0.820867707561749
789,13440,364,0.809607982481274
789,13441,364,0.857366019456151
789,13442,364,0.785010183659306
789,13443,364,0.109284527680973
789,13444,364,0.833942772572013
790,13445,364,0.232044972611149
790,13446,364,0.254820936768481
790,13447,364,0.259948344438059
790,13448,364,0.246720176827079
790,13449,364,0.753576578316651
790,13450,364,0.559405964785249
790,13451,364,0.695202834293615
790,13452,364,0.75029861961231
790,13453,364,0.54999237301121
790,13454,364,0.412823461065269
790,13455,364,0.201600681074052
790,13456,364,0.65627237994057
790,13457,364,0.34138414310723
790,13458,364,0.846351737102132
790,13459,364,0.627437708625664
790,13460,364,0.34715247035363
790,13461,364,0.431242384553132
790,13462,364,0.743912948058811
790,13463,364,0.591081838550237
790,13464,364,0.689915254416721
790,13465,364,0.286842603435353
790,13466,364,0.709894891852902
791,13467,364,0.553719310556121
791,13468,364,0.607164331461159
791,13469,364,0.555130450761964
791,13470,364,0.340028289862285
791,13471,364,0.302945291962289
791,13472,364,0.726644255339891
791,13473,364,0.320413518904456
791,13474,364,0.547374427611148
791,13475,364,0.633396407005019
791,13476,364,0.6064973221604
791,13477,364,0.3798035272904
791,13478,364,0.332780268891167
791,13479,364,0.60638047425948
791,13480,364,0.395887910653081
792,13481,364,0.386890215921193
792,13482,364,0.378445349882446
792,13483,364,0.45883727071034
792,13484,364,0.584067973477333
792,13485,364,0.448444322213363
792,13486,364,0.522166984764263
792,13487,364,0.539347924783223
792,13488,364,0.47319604388003
792,13489,364,0.430417964486019
792,13490,364,0.547188784961025
793,13491,364,0.671231332598299
793,13492,364,0.319510853715278
793,13493,364,0.67076203292503
793,13494,364,0.618130388984395
793,13495,364,0.517637934513043
793,13496,364,0.629535905224408
793,13497,364,0.716755942546429
793,13498,364,0.165132056850692
793,13499,364,0.316785067919924
793,13500,364,0.1630724878622
793,13501,364,0.513063149694039
793,13502,364,0.319667688058192
793,13503,364,0.663837624273755
793,13504,364,0.836679874494317
793,13505,364,0.354871581941828
793,13506,364,0.661053312870655
794,13507,364,0.156154995889393
794,13508,364,0.768408219797298
794,13509,364,0.766283106322518
794,13510,364,0.785648734390086
794,13511,364,0.805237682534352
794,13512,364,0.836526691599258
794,13513,364,0.791696270969592
794,13514,364,0.854328853743377
794,13515,364,0.772030705681614
794,13516,364,0.808039657658186
794,13517,364,0.818899463431321
794,13518,364,0.150533126896755
794,13519,364,0.777372308406283
794,13520,364,0.824436426088505
794,13521,364,0.828683816638066
794,13522,364,0.768999025118286
794,13523,364,0.844097661209367
795,13524,364,0.7212482934164
795,13525,364,0.72228138840626
795,13526,364,0.829079580923849
795,13527,364,0.305750986261002
795,13528,364,0.680565244262412
795,13529,364,0.302300788241047
795,13530,364,0.233791466494513
795,13531,364,0.881846549435758
795,13532,364,0.645329824390106
795,13533,364,0.652605629447841
795,13534,364,0.633419989196279
795,13535,364,0.271948677941811
795,13536,364,0.575925709236846
795,13537,364,0.630540897844361
795,13538,364,0.330778207694346
795,13539,364,0.29758751483517
795,13540,364,0.866349220433144
795,13541,364,0.837612158227988
795,13542,364,0.496557912295307
795,13543,364,0.217540202342547
796,13544,364,0.874480462765068
796,13545,364,0.874885272405254
796,13546,364,0.807294916192518
796,13547,364,0.834255544122596
796,13548,364,0.85894637535863
796,13549,364,0.829509211724199
796,13550,364,0.86598846494795
796,13551,364,0.875624821053274
796,13552,364,0.857823960041599
796,13553,364,0.797755693267551
796,13554,364,0.891231228102383
796,13555,364,0.84550491788987
796,13556,364,0.143470922008996
796,13557,364,0.813470661845127
796,13558,364,0.884939028570761
796,13559,364,0.881566405962447
796,13560,364,0.896871695317759
796,13561,364,0.847944026725831
796,13562,364,0.825556246568586
796,13563,364,0.894897019439973
796,13564,364,0.886377751971433
797,13565,364,0.592260168794728
797,13566,364,0.45881444327632
797,13567,364,0.514313184227862
797,13568,364,0.522276352988772
797,13569,364,0.525908957335033
797,13570,364,0.455730566606601
797,13571,364,0.495474059671283
797,13572,364,0.379448375905479
797,13573,364,0.567213012839062
797,13574,364,0.589718110992056
797,13575,364,0.458662648861687
797,13576,364,0.379398412235502
797,13577,364,0.458200402748965
797,13578,364,0.385852727712766
797,13579,364,0.394051116921686
797,13580,364,0.450271382789807
797,13581,364,0.632020471788267
797,13582,364,0.550346444259972
798,13583,364,0.368566681172672
798,13584,364,0.624412068855677
798,13585,364,0.648685450424109
798,13586,364,0.293167044155424
798,13587,364,0.521088140763679
798,13588,364,0.322762304630809
798,13589,364,0.612856834789606
798,13590,364,0.564936065833517
798,13591,364,0.574667221672996
798,13592,364,0.370453220257099
798,13593,364,0.54687742336862
798,13594,364,0.254942480749742
798,13595,364,0.627126531855393
798,13596,364,0.555500411589884
798,13597,364,0.391651335964026
798,13598,364,0.398454662855399
798,13599,364,0.365519128113875
798,13600,364,0.656109198319544
799,13601,364,0.617426469489976
799,13602,364,0.357954735415064
799,13603,364,0.651982452348742
799,13604,364,0.331152878064671
799,13605,364,0.483000487571645
799,13606,364,0.465350340062459
799,13607,364,0.423340689951358
799,13608,364,0.587809760995175
799,13609,364,0.541402859481807
799,13610,364,0.620612947335079
799,13611,364,0.359510874200336
799,13612,364,0.624032581115449
799,13613,364,0.47448044240763
800,13614,364,0.70002034249085
800,13615,364,0.703493574112884
800,13616,364,0.3011532748036
800,13617,364,0.244619654351183
800,13618,364,0.657631547320892
800,13619,364,0.76795034609235
800,13620,364,0.772013715743757
800,13621,364,0.722164287366122
800,13622,364,0.774679122918081
800,13623,364,0.677645126333613
800,13624,364,0.766467862291961
800,13625,364,0.317717638194413
800,13626,364,0.72295400942359
800,13627,364,0.67563264199935
800,13628,364,0.271146919031786
800,13629,364,0.204071047618712
800,13630,364,0.315031875825083
800,13631,364,0.743302331500161
800,13632,364,0.729325309965007
801,13633,364,0.318690747960157
801,13634,364,0.621113322397746
801,13635,364,0.632095140711379
801,13636,364,0.330319962174448
801,13637,364,0.714580487759622
801,13638,364,0.307319969490829
801,13639,364,0.266455872430856
801,13640,364,0.651889638236419
801,13641,364,0.620860365667085
801,13642,364,0.699693522864187
801,13643,364,0.329020604116419
801,13644,364,0.321351542544639
801,13645,364,0.699623024024383
801,13646,364,0.709683688853178
801,13647,364,0.702236853931784
801,13648,364,0.714808609599439
801,13649,364,0.744793278993078
802,13650,364,0.861109962874268
802,13651,364,0.858592443485177
802,13652,364,0.851756477602901
802,13653,364,0.865628282260828
802,13654,364,0.884936937365177
802,13655,364,0.893990024205672
802,13656,364,0.899671268769739
802,13657,364,0.857688710011711
802,13658,364,0.925482166171147
802,13659,364,0.922911580492485
802,13660,364,0.848014835935273
802,13661,364,0.907613384489549
802,13662,364,0.932717351065096
802,13663,364,0.831647654947287
802,13664,364,0.865497344717768
802,13665,364,0.892256393129934
802,13666,364,0.874028690792998
803,13667,364,0.808445198034955
803,13668,364,0.294623555938306
803,13669,364,0.384628845621687
803,13670,364,0.401185620050142
803,13671,364,0.36318128235424
803,13672,364,0.798653062583979
803,13673,364,0.813122306302202
803,13674,364,0.789087498333466
803,13675,364,0.849657659127563
803,13676,364,0.880864727600256
803,13677,364,0.232300813342963
803,13678,364,0.363966221111443
803,13679,364,0.731749493038141
803,13680,364,0.733994798974565
803,13681,364,0.197451368652397
803,13682,364,0.810223802744144
803,13683,364,0.843897433415357
803,13684,364,0.75524515611119
803,13685,364,0.819505543596288
803,13686,364,0.719318813645737
803,13687,364,0.577928249364274
804,13688,364,0.320706772607279
804,13689,364,0.631386176967679
804,13690,364,0.696068164891406
804,13691,364,0.698495438336434
804,13692,364,0.638814666046388
804,13693,364,0.26889687296105
804,13694,364,0.632309026708665
804,13695,364,0.729868159661197
804,13696,364,0.174996661180663
804,13697,364,0.752051169620986
804,13698,364,0.554221718584959
804,13699,364,0.67685585514359
804,13700,364,0.455512778536545
804,13701,364,0.461300231212089
804,13702,364,0.403455325188025
804,13703,364,0.514852932904343
805,13704,364,0.399287727893621
805,13705,364,0.534280712543254
805,13706,364,0.55709945777334
805,13707,364,0.683875997626646
805,13708,364,0.412210041318546
805,13709,364,0.324614923760967
805,13710,364,0.442378420707939
805,13711,364,0.543623388032529
805,13712,364,0.425123181467046
805,13713,364,0.410746793442011
805,13714,364,0.395140174586733
805,13715,364,0.369695092884158
805,13716,364,0.451567938418068
805,13717,364,0.5987001198026
805,13718,364,0.522878788408477
805,13719,364,0.612219085421886
805,13720,364,0.431514902671392
805,13721,364,0.656653211482865
805,13722,364,0.700171640411365
805,13723,364,0.373918293094801
805,13724,364,0.465567937731654
806,13725,364,0.310754002892381
806,13726,364,0.36559816347246
806,13727,364,0.271327755133966
806,13728,364,0.260113756678325
806,13729,364,0.692218479398484
807,13730,364,0.454899819276745
807,13731,364,0.601511484736885
807,13732,364,0.433032800383014
807,13733,364,0.411394319360198
807,13734,364,0.526423661862554
807,13735,364,0.447977746073332
807,13736,364,0.597459319344001
807,13737,364,0.59332151015169
807,13738,364,0.550496109839897
807,13739,364,0.456787677940748
807,13740,364,0.40459983605878
807,13741,364,0.484781072385596
807,13742,364,0.402971781518535
807,13743,364,0.427553488747111
808,13744,364,0.315879679719327
808,13745,364,0.29235126413086
808,13746,364,0.666833370707689
808,13747,364,0.615974162901698
808,13748,364,0.6185839737155
808,13749,364,0.407101701390751
808,13750,364,0.478642932800652
808,13751,364,0.521589810393297
808,13752,364,0.382000123144769
808,13753,364,0.352632448658291
808,13754,364,0.693269834120396
808,13755,364,0.260587484831462
808,13756,364,0.383914644745005
808,13757,364,0.6279429011612
808,13758,364,0.327305947411915
808,13759,364,0.291489991130108
808,13760,364,0.685059382280304
809,13761,364,0.585906863735934
809,13762,364,0.686377233125568
809,13763,364,0.670764224052954
809,13764,364,0.607254172311894
809,13765,364,0.725355584095208
809,13766,364,0.623883334346834
809,13767,364,0.689598449835381
809,13768,364,0.68522845946655
809,13769,364,0.353245020047411
809,13770,364,0.297343886262271
809,13771,364,0.358203578762117
809,13772,364,0.318282973917898
809,13773,364,0.353646166978448
809,13774,364,0.309980604810325
809,13775,364,0.333196345052064
809,13776,364,0.306110128225731
809,13777,364,0.662318813427585
809,13778,364,0.682127447581802
809,13779,364,0.678210037464472
809,13780,364,0.695727393024686
809,13781,364,0.332081737813656
809,13782,364,0.32037730886605
810,13783,364,0.818427348228487
810,13784,364,0.478770611651973
810,13785,364,0.549044615302392
810,13786,364,0.531884348741184
810,13787,364,0.599942558715597
810,13788,364,0.442939086047183
810,13789,364,0.43750125608781
810,13790,364,0.529878778972083
810,13791,364,0.500254133901378
810,13792,364,0.393282551974633
810,13793,364,0.34203087616051
810,13794,364,0.460101354073041
810,13795,364,0.576640863723212
810,13796,364,0.5309766591942
810,13797,364,0.259780563743191
810,13798,364,0.250758762123772
810,13799,364,0.374884254908754
810,13800,364,0.399601920745432
810,13801,364,0.336430623688672
810,13802,364,0.66876144782897
811,13803,364,0.699196043621154
811,13804,364,0.62308650484529
811,13805,364,0.650648971294145
811,13806,364,0.620793654237357
811,13807,364,0.680856199420497
811,13808,364,0.516831667843611
811,13809,364,0.655508855258732
811,13810,364,0.690211801160002
811,13811,364,0.638987127101811
811,13812,364,0.800934963115054
811,13813,364,0.304260533655506
811,13814,364,0.405793788773575
811,13815,364,0.710494742666939
811,13816,364,0.323165128155745
811,13817,364,0.423575663512839
811,13818,364,0.427092732304865
811,13819,364,0.408787298958419
811,13820,364,0.621277556832012
811,13821,364,0.271750847653925
811,13822,364,0.254394078499411
811,13823,364,0.188599825344175
811,13824,364,0.693993204351196
812,13825,364,0.38061230721467
812,13826,364,0.489473346809224
812,13827,364,0.422487614129666
812,13828,364,0.40065470287832
812,13829,364,0.519000898822041
812,13830,364,0.421492924557744
812,13831,364,0.511945007987239
812,13832,364,0.453745851585932
812,13833,364,0.553584798209142
812,13834,364,0.504888693343732
812,13835,364,0.236622259890899
812,13836,364,0.440862456192198
812,13837,364,0.526769884058281
812,13838,364,0.475168637311693
812,13839,364,0.405982777265106
812,13840,364,0.563261244059561
812,13841,364,0.220885768351478
812,13842,364,0.574684290603392
813,13843,364,0.65101228074862
813,13844,364,0.59091119912717
813,13845,364,0.369798246029875
813,13846,364,0.548529870504522
813,13847,364,0.546070242509814
813,13848,364,0.59075219340884
813,13849,364,0.544972634453454
813,13850,364,0.587917517948973
813,13851,364,0.431834599413237
813,13852,364,0.410204242729955
813,13853,364,0.371458302849444
813,13854,364,0.350393488844001
813,13855,364,0.578634342556604
813,13856,364,0.355701764082176
813,13857,364,0.55943395400694
813,13858,364,0.434226754561579
813,13859,364,0.42480247319356
813,13860,364,0.391477632477654
814,13861,364,0.674609175216481
814,13862,364,0.678720390648364
814,13863,364,0.668106720855116
814,13864,364,0.688826567204432
814,13865,364,0.7002521731546
814,13866,364,0.706880552817145
814,13867,364,0.685753214697708
814,13868,364,0.657740095579317
814,13869,364,0.680497617708477
814,13870,364,0.710089774329473
814,13871,364,0.698590256067993
814,13872,364,0.659106711077685
814,13873,364,0.329924021692937
814,13874,364,0.329730028167139
814,13875,364,0.270041161693599
814,13876,364,0.325682433930502
814,13877,364,0.328342365307789
814,13878,364,0.670342031790995
814,13879,364,0.700726677324016
814,13880,364,0.296476174414245
814,13881,364,0.255256325251664
815,13882,364,0.613453116695999
815,13883,364,0.610431154296047
815,13884,364,0.623560329688491
815,13885,364,0.597217879340261
815,13886,364,0.326925003680207
815,13887,364,0.354403997454539
815,13888,364,0.576454432989315
815,13889,364,0.643353664707067
815,13890,364,0.630274932318646
815,13891,364,0.695296039403311
815,13892,364,0.353916533428603
815,13893,364,0.324462298790676
815,13894,364,0.380518987182572
815,13895,364,0.349052223372538
815,13896,364,0.60803232025494
815,13897,364,0.368123913625744
815,13898,364,0.336693367822258
815,13899,364,0.325203082519838
815,13900,364,0.622106187975996
816,13901,364,0.929268475395905
816,13902,364,0.842285384321293
816,13903,364,0.90857703474595
816,13904,364,0.892538986246947
816,13905,364,0.790548591496323
816,13906,364,0.151333301913835
816,13907,364,0.827711396397266
816,13908,364,0.859133450377314
816,13909,364,0.848822093073758
816,13910,364,0.872580893384482
816,13911,364,0.8588593196951
816,13912,364,0.858498445741933
816,13913,364,0.806029385660933
816,13914,364,0.805320912182365
816,13915,364,0.873689604536392
816,13916,364,0.801542630172556
816,13917,364,0.879198970454692
816,13918,364,0.856559372611202
816,13919,364,0.780597512427078
816,13920,364,0.930871644907066
816,13921,364,0.845734514311147
816,13922,364,0.851665483622459
817,13923,364,0.257912449181539
817,13924,364,0.271176071926942
817,13925,364,0.29916718129175
817,13926,364,0.684761577989883
817,13927,364,0.277650437520859
817,13928,364,0.674262391236173
818,13929,364,0.0650698197085654
818,13930,364,0.87010748005914
818,13931,364,0.915532054290575
818,13932,364,0.916450476233498
818,13933,364,0.913078366200088
818,13934,364,0.938342085649706
818,13935,364,0.922752724374476
818,13936,364,0.939983828305022
818,13937,364,0.942860722313857
818,13938,364,0.936836281420618
818,13939,364,0.926529882483279
818,13940,364,0.905111971290304
818,13941,364,0.936714113241167
818,13942,364,0.915518520376062
819,13943,364,0.913594400721131
819,13944,364,0.88740901961682
819,13945,364,0.914725386943062
819,13946,364,0.912294627462847
819,13947,364,0.888144344584958
819,13948,364,0.90584635279655
819,13949,364,0.894168731932766
819,13950,364,0.877131739663193
819,13951,364,0.90739478360155
819,13952,364,0.888904206046744
819,13953,364,0.90147775428032
819,13954,364,0.898292619953355
819,13955,364,0.892149275143859
819,13956,364,0.893480706686459
819,13957,364,0.887784532607569
820,13958,364,0.911140368687108
820,13959,364,0.817910705382234
820,13960,364,0.847444899922982
820,13961,364,0.842662111876563
820,13962,364,0.868588332438215
820,13963,364,0.856804685620908
820,13964,364,0.850523799088714
821,13965,364,0.355194777691415
821,13966,364,0.582043062788064
821,13967,364,0.364376688296039
821,13968,364,0.355593985422564
821,13969,364,0.363699978355587
821,13970,364,0.340522149158705
821,13971,364,0.352988003969738
821,13972,364,0.353848022640359
821,13973,364,0.596689003276235
821,13974,364,0.615871816509865
822,13975,364,0.85525165308456
822,13976,364,0.900975991861614
822,13977,364,0.90474541953347
822,13978,364,0.836289501080403
822,13979,364,0.860364805282748
822,13980,364,0.841883643381116
822,13981,364,0.898342565102415
822,13982,364,0.834919518795049
823,13983,364,0.933769990475652
823,13984,364,0.948087028762691
823,13985,364,0.958627666419118
823,13986,364,0.956210503909353
823,13987,364,0.928790242078302
823,13988,364,0.91774782432726
823,13989,364,0.931108508217074
823,13990,364,0.902209114591477
823,13991,364,0.90957543618705
823,13992,364,0.928750506885914
823,13993,364,0.934628332171836
823,13994,364,0.937625170541767
823,13995,364,0.925108992499239
823,13996,364,0.933691363803805
823,13997,364,0.909454589008441
823,13998,364,0.937160132971002
823,13999,364,0.945293745519255
823,14000,364,0.946117434237254
823,14001,364,0.891213783016476
823,14002,364,0.934195162099539
823,14003,364,0.936105655729953
823,14004,364,0.948617494590647
823,14005,364,0.920624350293188
824,14006,364,0.0590233174032084
824,14007,364,0.875114704856244
824,14008,364,0.899583350816102
824,14009,364,0.0684119886806386
824,14010,364,0.920640433969878
824,14011,364,0.870794445532169
824,14012,364,0.892030126256088
824,14013,364,0.902959047626582
825,14014,364,0.854176625666742
825,14015,364,0.854448964737808
826,14016,364,0.0595970694481591
826,14017,364,0.89116351392684
826,14018,364,0.891079414826642
826,14019,364,0.850227561817344
826,14020,364,0.0899193674586074
826,14021,364,0.0839378478709789
826,14022,364,0.934908130328119
826,14023,364,0.885309464008152
826,14024,364,0.881443402351271
826,14025,364,0.887495230057489
826,14026,364,0.840668358878078
826,14027,364,0.858857818422012
826,14028,364,0.882144223959594
827,14029,364,0.92766912202833
827,14030,364,0.929960936436665
827,14031,364,0.918108063632185
827,14032,364,0.936911433580204
827,14033,364,0.943106044173588
827,14034,364,0.956401111040043
827,14035,364,0.928455263412131
827,14036,364,0.930060361424374
827,14037,364,0.929330270716742
827,14038,364,0.859622268741967
827,14039,364,0.939726039523939
827,14040,364,0.946614648603904
827,14041,364,0.942636153460102
827,14042,364,0.950695056438321
828,14043,364,0.934703298666861
828,14044,364,0.942452692675199
828,14045,364,0.0654992365312475
828,14046,364,0.937100023196744
828,14047,364,0.942055185174549
828,14048,364,0.94751905608976
828,14049,364,0.888791871028181
828,14050,364,0.932875572576025
828,14051,364,0.941905707403454
828,14052,364,0.944513567506053
828,14053,364,0.935074582091756
828,14054,364,0.936957519098946
828,14055,364,0.927229090263228
828,14056,364,0.938306187557031
828,14057,364,0.960892696169126
828,14058,364,0.924659084688652
828,14059,364,0.925985662100562
828,14060,364,0.926921174847887
828,14061,364,0.954981592499426
828,14062,364,0.932592836551843
828,14063,364,0.953153331136437
829,14064,364,0.960074129007298
829,14065,364,0.93219393544214
829,14066,364,0.920304995520092
829,14067,364,0.959740741283294
829,14068,364,0.958298876900959
829,14069,364,0.964261639149669
829,14070,364,0.954183906887144
829,14071,364,0.861137834018431
829,14072,364,0.950870541129823
829,14073,364,0.91409713178926
829,14074,364,0.911347560307516
830,14075,364,0.792298458046947
830,14076,364,0.83536135883082
830,14077,364,0.150288189338587
830,14078,364,0.786932616756761
830,14079,364,0.788250390544217
830,14080,364,0.84101004477125
830,14081,364,0.780337555312918
831,14082,364,0.181087408659347
831,14083,364,0.285394413649881
831,14084,364,0.165331670318607
831,14085,364,0.778440326859967
831,14086,364,0.751656882617382
831,14087,364,0.251931385946234
831,14088,364,0.274800396359657
831,14089,364,0.810177708109163
831,14090,364,0.87997570991852
831,14091,364,0.862868200794698
832,14092,364,0.704656614935225
832,14093,364,0.739783176780037
832,14094,364,0.109223467254762
833,14095,364,0.108640947129913
833,14096,364,0.126991346120138
833,14097,364,0.121140366656363
833,14098,364,0.859118694097465
833,14099,364,0.127146562840438
833,14100,364,0.130465394896592
833,14101,364,0.806115873279594
833,14102,364,0.906873177317667
833,14103,364,0.913040243507704
833,14104,364,0.846770606810696
833,14105,364,0.859412856102299
833,14106,364,0.880890980670061
833,14107,364,0.861479149068699
833,14108,364,0.906878473462757
833,14109,364,0.889739925876685
833,14110,364,0.879430130316433
833,14111,364,0.121708662590612
833,14112,364,0.856650638280907
833,14113,364,0.869717885426134
833,14114,364,0.849443703794939
833,14115,364,0.864714392688477
833,14116,364,0.130482278820617
834,14117,364,0.913284751847432
834,14118,364,0.888240141536635
834,14119,364,0.942078741696761
834,14120,364,0.92237816496727
834,14121,364,0.915681957868687
834,14122,364,0.948314899420261
834,14123,364,0.946963137063523
834,14124,364,0.941181389153322
834,14125,364,0.937122934718055
834,14126,364,0.932169393482229
834,14127,364,0.935683514664999
834,14128,364,0.920954344247868
834,14129,364,0.925720813710134
834,14130,364,0.951283354008051
834,14131,364,0.0591154715210789
834,14132,364,0.909749855872684
834,14133,364,0.93785905266521
834,14134,364,0.937822474949729
834,14135,364,0.85913555658552
834,14136,364,0.924125856967597
834,14137,364,0.93803261393901
835,14138,364,0.890821370874526
835,14139,364,0.832765675879092
835,14140,364,0.752869554312311
835,14141,364,0.931169499963718
835,14142,364,0.711148999780335
835,14143,364,0.0905837734140315
835,14144,364,0.089160420718723
835,14145,364,0.806618750522005
835,14146,364,0.126840237561863
835,14147,364,0.854729568279007
835,14148,364,0.850382882795174
835,14149,364,0.691785853923168
835,14150,364,0.904132001942147
835,14151,364,0.853582946201708
835,14152,364,0.879725334335868
835,14153,364,0.805949315493965
835,14154,364,0.855375288218924
835,14155,364,0.845523361174967
836,14156,364,0.874658200204609
836,14157,364,0.871740319829928
836,14158,364,0.865832492510177
836,14159,364,0.861588950695885
836,14160,364,0.874869848079931
836,14161,364,0.849878417887195
836,14162,364,0.824914946218116
836,14163,364,0.877264449882157
837,14164,364,0.852945003117897
837,14165,364,0.935965289462564
837,14166,364,0.894673814338363
838,14167,364,0.86632438139611
838,14168,364,0.855457753077976
838,14169,364,0.864446028543468
838,14170,364,0.870958399593261
838,14171,364,0.875795234266498
838,14172,364,0.863139591496322
838,14173,364,0.871169830878306
838,14174,364,0.855312835264689
838,14175,364,0.859678962067538
838,14176,364,0.823152891171426
838,14177,364,0.865483862319947
838,14178,364,0.873055538956011
838,14179,364,0.856837958278152
