"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
867,14601,285,58.5493217867316,58.5493217867316,57.0267837826057
868,14602,285,55.9129115363872,55.9129115363872,53.9931694625831
868,14603,285,50.2905829772678,50.2905829772678,49.3332361667149
868,14604,285,53.5157896617812,55.5207778399521,53.5157896617812
868,14605,285,52.735723623055,52.735723623055,50.781480409428
868,14606,285,52.8607893641404,52.8607893641404,51.91172598211
868,14607,285,59.5850540805849,59.5850540805849,57.6905867041132
868,14608,285,51.631143256078,51.631143256078,50.5255324605645
868,14609,285,55.1326124907565,55.1326124907565,54.3446346412419
868,14610,285,57.2580190028559,57.2580190028559,55.9408190258843
868,14611,285,57.5674282793437,59.6110463089806,57.5674282793437
868,14612,285,47.0120213790047,47.0120213790047,46.5002082617649
868,14613,285,45.6220945677905,46.8348994834331,45.6220945677905
868,14614,285,54.7860068505252,54.7860068505252,51.4713273547133
868,14615,285,46.1927292494707,47.2111006627916,46.1927292494707
868,14616,285,54.0753186361185,54.0753186361185,52.5825444913212
868,14617,285,50.4332173296341,50.4332173296341,49.4839938927426
868,14618,285,48.457521541417,48.457521541417,47.5135328161631
868,14619,285,59.4434460031576,59.4434460031576,56.5537368331433
868,14620,285,53.4708891081785,53.4708891081785,51.7875532684567
868,14621,285,59.1099423214917,59.1099423214917,56.9084363160377
868,14622,285,46.7804175414251,48.0064222973186,46.7804175414251
868,14623,285,59.216565760565,59.216565760565,57.5824465645544
868,14624,285,51.738112907809,51.738112907809,50.6916659489316
868,14625,285,56.0008423890868,56.0008423890868,53.9625773323943
868,14626,285,54.1521330013554,54.1521330013554,52.6248283765039
869,14627,285,46.1685860551538,47.7034189802763,46.1685860551538
869,14628,285,46.9390248455262,48.5601218818451,46.9390248455262
869,14629,285,43.2434058585488,44.9427967763782,43.2434058585488
870,14630,285,46.9325479730377,47.4039145394086,46.9325479730377
870,14631,285,43.6308128549226,43.6308128549226,43.4531232798282
870,14632,285,46.9070541323687,47.0965149636409,46.9070541323687
870,14633,285,51.346172660756,51.346172660756,50.8819189997215
870,14634,285,44.3167880040344,44.7010031417571,44.3167880040344
870,14635,285,46.5501646764819,46.5501646764819,46.1933305568921
870,14636,285,45.2125525935977,45.5518691183498,45.2125525935977
871,14637,285,66.0430778006807,66.0430778006807,64.390992812187
871,14638,285,59.0726697160972,59.0726697160972,58.1376746395236
871,14639,285,60.4986960918127,60.4986960918127,60.1142843134382
871,14640,285,53.9775642415336,53.9775642415336,53.1401646063623
871,14641,285,53.6808654746076,53.6808654746076,53.6653610806491
871,14642,285,58.9182928586744,58.9182928586744,58.0214130582314
871,14643,285,61.369798561077,61.369798561077,60.5564634668389
871,14644,285,51.3473341257057,51.3473341257057,50.831782014066
871,14645,285,56.2099248888515,56.9603105316407,56.2099248888515
871,14646,285,56.5608138921598,56.5608138921598,55.757277905983
871,14647,285,52.8140472463049,52.8140472463049,51.6842462753859
871,14648,285,57.06823066799,57.06823066799,56.4109333989836
871,14649,285,53.8490365491185,53.8490365491185,53.8748373919487
871,14650,285,60.1829688032682,60.1829688032682,59.7016802745124
871,14651,285,54.3773701906099,54.3773701906099,53.1387849588859
871,14652,285,57.8518999972644,57.8518999972644,56.9395919084155
871,14653,285,54.830448755841,54.830448755841,54.1358107294459
872,14654,285,61.9751540199082,61.9751540199082,60.6360039653276
872,14655,285,60.0998624059666,60.7892947984317,60.0998624059666
872,14656,285,65.4101599924769,66.6346173132089,65.4101599924769
872,14657,285,49.649564434924,49.649564434924,49.2552000225206
872,14658,285,58.2542994641545,58.2542994641545,56.5635375666904
872,14659,285,58.8715559034505,58.8715559034505,58.1911281480559
872,14660,285,56.7052763356927,56.7052763356927,55.586088006934
872,14661,285,56.8418309120899,56.8418309120899,56.2130923619271
872,14662,285,52.6607724851988,52.6607724851988,51.6975228373364
872,14663,285,58.3578921920452,58.3578921920452,57.5596889423576
872,14664,285,45.4892231077589,45.4892231077589,44.4684891811521
872,14665,285,54.3064405626629,54.3064405626629,53.8329350186947
872,14666,285,51.7938074097356,51.7938074097356,50.937219630536
872,14667,285,60.6625003985803,60.6625003985803,60.5812963329377
872,14668,285,49.1855120616538,49.1855120616538,48.8643428498348
872,14669,285,61.518487047799,61.518487047799,61.5842058557636
872,14670,285,51.0810148747632,51.0810148747632,51.0602265283191
872,14671,285,57.5762000094106,57.5762000094106,57.4294659595468
872,14672,285,57.5938620739691,57.5938620739691,56.0587608400153
872,14673,285,55.0753258836103,55.0753258836103,54.231109396397
872,14674,285,53.235005340971,53.235005340971,52.1949583070187
873,14675,285,66.4338462253779,66.4338462253779,64.6781494565606
873,14676,285,58.9250962829542,58.9250962829542,56.2387940285242
873,14677,285,49.972029342914,49.972029342914,48.9202841058905
873,14678,285,60.5751101829885,60.5751101829885,59.6648349499709
873,14679,285,46.4829179053047,46.4829179053047,45.3521926015218
873,14680,285,49.0318854553498,49.8105514611712,49.0318854553498
873,14681,285,55.261518077905,55.261518077905,54.3653940528413
873,14682,285,50.3167351101852,50.3167351101852,49.6602804106803
873,14683,285,47.3783603743164,47.3783603743164,46.5416011961025
873,14684,285,57.9007581248559,57.9007581248559,57.7767741592559
873,14685,285,47.1617035543792,47.1617035543792,46.7960672820122
873,14686,285,42.5949027369547,43.6541853702089,42.5949027369547
873,14687,285,55.1382471202393,55.1382471202393,54.3654638903364
873,14688,285,57.0079308676895,57.0079308676895,55.8222325963505
873,14689,285,52.0954180491338,52.6966912428424,52.0954180491338
873,14690,285,50.4106791923993,51.5322062651962,50.4106791923993
873,14691,285,59.5026338689536,59.5026338689536,58.217847001787
873,14692,285,52.5538414241121,52.5538414241121,52.2502332251686
873,14693,285,59.1646220113816,59.1646220113816,58.5910049913169
873,14694,285,43.7922064085112,43.7922064085112,42.4311911156732
873,14695,285,42.9417457330054,42.9417457330054,41.8355563134712
874,14696,285,44.3050161438317,45.207396815618,44.3050161438317
874,14697,285,47.8117526266993,47.8117526266993,46.5829521042967
874,14698,285,50.1766148475192,50.1766148475192,48.9650477629249
874,14699,285,47.6892609306738,47.6892609306738,46.8190395862738
874,14700,285,48.3688402376899,49.2932011905291,48.3688402376899
874,14701,285,44.893502062869,44.893502062869,43.6800707994077
874,14702,285,43.1614556154197,44.2287520752969,43.1614556154197
874,14703,285,42.0858297221272,42.0858297221272,40.47876253233
874,14704,285,50.7626508798364,52.9425171448252,50.7626508798364
874,14705,285,48.5993532752161,48.5993532752161,47.6040811788218
874,14706,285,45.5752434461677,46.9686314496706,45.5752434461677
874,14707,285,47.7638917533613,47.7638917533613,46.2610162135945
874,14708,285,50.7920709689278,50.7920709689278,49.3721763063358
874,14709,285,48.7903753624703,48.7903753624703,47.3250429247035
874,14710,285,48.7501121723323,48.7501121723323,47.3673991610855
874,14711,285,50.1828447148209,50.1828447148209,48.7049026896858
874,14712,285,49.8509551983639,49.8509551983639,48.6762565734993
874,14713,285,42.5388608614437,42.5388608614437,41.4517657357385
874,14714,285,45.5285904332457,45.5285904332457,44.4395015635181
874,14715,285,45.614760020001,45.614760020001,44.1468945487944
874,14716,285,45.1841983031524,45.1841983031524,44.25304376588
875,14717,285,51.9710426937034,51.9710426937034,51.9373522566405
875,14718,285,53.2698557298755,53.2698557298755,52.9942106414236
875,14719,285,54.4755231100515,54.4755231100515,54.1896818007307
875,14720,285,54.5130190322461,54.5130190322461,54.1161909573094
875,14721,285,53.0849291629362,53.0849291629362,52.6294637203212
875,14722,285,50.3753035797842,50.3753035797842,49.8727300097463
875,14723,285,45.8703032906628,45.8703032906628,46.0811885920076
875,14724,285,53.9897957337218,53.9897957337218,53.837497131058
875,14725,285,49.1299640348141,49.1299640348141,48.5610871369146
875,14726,285,50.787847011848,50.787847011848,50.2440052496989
875,14727,285,51.7639860006337,51.7639860006337,51.5872751378312
875,14728,285,57.565517890194,57.7409896677235,57.565517890194
875,14729,285,44.4317067744035,44.3672721402381,44.4317067744035
875,14730,285,57.4291833226032,57.4291833226032,57.2117635098848
875,14731,285,49.8714135590613,49.8714135590613,49.7564768085097
875,14732,285,51.8502653236738,51.8502653236738,51.7856949940447
875,14733,285,58.4954644826742,58.4954644826742,57.6452917799955
875,14734,285,51.5958325920832,51.5958325920832,50.9716534657908
875,14735,285,51.9203592935155,51.9203592935155,51.177988648101
875,14736,285,58.1034807827649,58.5736715457559,58.1034807827649
875,14737,285,61.1656470263691,61.1656470263691,60.9982527870876
876,14738,285,51.4507394005631,51.4507394005631,50.8070578033709
876,14739,285,48.3419312734423,48.3419312734423,47.7778959480328
876,14740,285,50.2825432980081,50.2825432980081,49.7870223330604
876,14741,285,49.5496563736475,49.5496563736475,49.3024241206876
876,14742,285,53.0959749087867,53.0959749087867,51.7002481660146
876,14743,285,46.143404445504,46.143404445504,45.6595324649907
876,14744,285,43.9981630865106,43.9981630865106,43.4695087964041
876,14745,285,54.1027459709331,54.1027459709331,53.7472217788121
876,14746,285,40.62718315184,40.6657703672435,40.62718315184
876,14747,285,44.6125774874512,44.6125774874512,44.0330382126221
876,14748,285,40.4419219885713,40.4419219885713,40.3397253892291
876,14749,285,40.9230516586908,40.9230516586908,39.9226561905332
876,14750,285,49.5525368184178,49.5525368184178,48.5458370362288
876,14751,285,42.7074869408457,42.7074869408457,41.580923356653
876,14752,285,46.6947657559729,46.6947657559729,46.0970569714912
876,14753,285,42.7738957918851,42.7738957918851,42.3482457549334
876,14754,285,56.6743312997902,56.6743312997902,56.6700118603954
876,14755,285,49.9046603596948,49.9046603596948,49.7560807421693
876,14756,285,57.4713073491483,57.4713073491483,56.9757030877486
877,14757,285,52.9174655293115,54.5614315368476,52.9174655293115
877,14758,285,48.6933870679626,49.9598964911813,48.6933870679626
877,14759,285,46.3294824868841,47.5334291405327,46.3294824868841
877,14760,285,50.680026611673,50.680026611673,50.0745869689474
877,14761,285,53.772881349577,56.23295512893,53.772881349577
877,14762,285,48.2196050200359,48.2196050200359,47.6653163379548
877,14763,285,51.8710381999541,53.6928176262874,51.8710381999541
877,14764,285,47.3823550399797,47.3823550399797,47.5538526782746
877,14765,285,49.0758435356352,49.0758435356352,47.6594260999327
877,14766,285,49.526064675986,49.526064675986,47.8188298323282
877,14767,285,56.0612140280895,56.0612140280895,54.4123044113037
877,14768,285,47.2870991877687,47.2870991877687,45.9184472548441
877,14769,285,53.4219450447148,53.4219450447148,51.9473169943194
877,14770,285,49.2518778334313,49.2518778334313,48.3267145493705
877,14771,285,50.4205330611191,51.9203501417161,50.4205330611191
877,14772,285,48.7879789099195,48.8104541374544,48.7879789099195
877,14773,285,46.5300551487799,46.5300551487799,45.4381057036864
877,14774,285,50.8788186076612,52.4109058172044,50.8788186076612
877,14775,285,52.4521474670194,52.4521474670194,50.8521664540841
877,14776,285,44.7643848777651,44.7643848777651,43.904715341166
877,14777,285,54.4211780237697,54.4211780237697,52.7131665235581
877,14778,285,45.117278978523,45.9901405140773,45.117278978523
877,14779,285,58.4215353735123,58.4215353735123,56.7185038226581
878,14780,285,52.8833833349893,53.3817257610423,52.8833833349893
878,14781,285,43.2650565347559,43.2650565347559,44.1767045311564
878,14782,285,45.004016117253,45.8730344067481,45.004016117253
878,14783,285,46.2239076290536,46.2239076290536,47.032497203644
878,14784,285,52.8118186985497,52.8118186985497,51.6987297163044
878,14785,285,46.8855291797624,46.8855291797624,46.1780638967541
878,14786,285,48.8243209662574,48.8243209662574,49.6397717978296
878,14787,285,48.6691069653766,48.0440512820044,48.6691069653766
878,14788,285,55.2676032459653,55.2676032459653,54.5524911505979
878,14789,285,50.0248912188424,50.0248912188424,49.4912881849059
878,14790,285,54.8080997843775,54.8080997843775,54.1843546426436
878,14791,285,47.5915155856844,47.5915155856844,47.7336250080194
878,14792,285,47.1706906631449,47.1706906631449,46.1511720681809
878,14793,285,52.3471476198644,52.3471476198644,52.7743568572881
878,14794,285,39.8132857393166,39.8132857393166,40.2597472430716
878,14795,285,46.9592583377068,48.1173051328424,46.9592583377068
878,14796,285,51.5384341148794,51.5384341148794,50.2511397146364
878,14797,285,53.9681300750375,53.9681300750375,53.7046473554505
878,14798,285,44.7976696194828,44.7976696194828,45.5969078336138
878,14799,285,62.463480085734,62.463480085734,61.4755884135954
878,14800,285,41.4079323594604,41.4079323594604,41.593535236313
878,14801,285,51.5095383588427,51.5095383588427,51.4963157360367
879,14802,285,47.9611709027745,49.3376183452143,47.9611709027745
879,14803,285,44.5023967005063,44.5023967005063,43.277268855506
879,14804,285,47.2653339386493,47.2653339386493,46.0310573612858
879,14805,285,39.3195033640999,39.3195033640999,38.7663688463795
879,14806,285,49.8324669008779,51.5913783311739,49.8324669008779
879,14807,285,44.4133149456732,44.4133149456732,42.823871568947
879,14808,285,46.2505951041188,47.1753813523274,46.2505951041188
879,14809,285,45.0619423704244,45.0619423704244,43.5602929381325
879,14810,285,50.6430353762714,50.6430353762714,48.8835176041047
879,14811,285,42.8102361572167,42.8102361572167,42.1267249718989
879,14812,285,43.7743313933872,43.7743313933872,43.0539264519238
879,14813,285,46.4597658622506,46.4597658622506,45.3935826396545
879,14814,285,48.8198627804215,48.8198627804215,47.422507105133
879,14815,285,49.9761544612341,49.9761544612341,48.7547126975782
879,14816,285,51.1880241955366,51.1880241955366,49.268808167001
879,14817,285,48.0590449524253,48.0590449524253,47.3693481277033
879,14818,285,50.4851066937253,51.7199375586355,50.4851066937253
879,14819,285,38.6734252960563,40.4274836395193,38.6734252960563
879,14820,285,46.616311818372,46.616311818372,45.5417498770027
879,14821,285,43.304995350525,43.304995350525,41.9669846876571
879,14822,285,49.1076771710903,50.6801512059757,49.1076771710903
879,14823,285,45.1040727886552,45.1040727886552,43.4210450959014
880,14824,285,45.2174842247237,45.2467585766517,45.2174842247237
880,14825,285,44.7517900307358,44.7517900307358,44.874029255348
880,14826,285,42.5250981384681,42.6482505334798,42.5250981384681
880,14827,285,40.9131651973287,40.9131651973287,40.4676494597066
880,14828,285,46.1599517491782,46.1599517491782,45.9279372040651
880,14829,285,40.5099124296108,40.5099124296108,40.0087986576578
880,14830,285,46.0289731634591,46.0289731634591,46.489058440427
880,14831,285,35.9663853016186,35.9663853016186,36.1791768034114
880,14832,285,46.2198258825337,46.2198258825337,46.1547599104169
880,14833,285,39.9500919882518,40.3082566551113,39.9500919882518
880,14834,285,51.5494515292136,51.7753066419995,51.5494515292136
880,14835,285,39.6275405982311,39.6275405982311,39.4475101967434
880,14836,285,42.8632174496337,43.296640377414,42.8632174496337
880,14837,285,52.8709609154737,53.3914930770992,52.8709609154737
880,14838,285,44.3786750375161,44.3786750375161,44.3599624804658
880,14839,285,43.5798196716393,43.5798196716393,43.7269794641695
880,14840,285,41.1714238965652,41.1714238965652,40.9256854611802
880,14841,285,40.3945248348688,40.9627664261115,40.3945248348688
880,14842,285,44.963958489103,44.963958489103,45.1931131562741
880,14843,285,41.6153295218224,41.6153295218224,41.321194218726
880,14844,285,51.8055873425024,51.8055873425024,51.747602356554
880,14845,285,51.6753341298778,51.6753341298778,51.12931350348
880,14846,285,43.2764889291577,43.2764889291577,43.6427342012481
880,14847,285,40.4537507226732,40.4537507226732,39.9476696484518
880,14848,285,44.501551747733,44.501551747733,44.8241385851102
881,14849,285,53.6164599785777,53.6164599785777,52.2915728871573
881,14850,285,51.6313716952412,51.6313716952412,49.9482122828018
882,14851,285,41.1288090708895,41.1288090708895,41.0116268150329
882,14852,285,42.8852098411843,44.0964254282292,42.8852098411843
882,14853,285,51.5451801831827,51.5451801831827,50.0755645025386
882,14854,285,50.1481685784629,51.5126733009162,50.1481685784629
882,14855,285,44.0819791506425,44.0819791506425,43.213880820484
882,14856,285,52.6039689011941,52.6039689011941,51.1598547645672
882,14857,285,47.1952371877637,47.1952371877637,45.4039164778186
882,14858,285,49.4748632517307,51.5337797633439,49.4748632517307
882,14859,285,44.817713043694,44.817713043694,43.912474686113
882,14860,285,47.4031816429842,47.4031816429842,47.6799213996576
882,14861,285,51.3676222190203,52.7847547649296,51.3676222190203
882,14862,285,49.7519754357282,49.7519754357282,49.4599807146042
882,14863,285,54.6820613637558,54.6820613637558,52.9647002231725
882,14864,285,49.5209202195065,49.5209202195065,47.6156640085527
882,14865,285,48.1522484415424,48.1522484415424,46.7789161041722
882,14866,285,50.1454570945374,50.1454570945374,48.7194486557171
882,14867,285,50.4584815168366,50.4584815168366,48.1519669671526
882,14868,285,51.697522737466,51.697522737466,50.8141629068432
882,14869,285,48.2233745608445,48.2233745608445,47.1542360120035
882,14870,285,50.0089837544828,50.0089837544828,48.596438087354
883,14871,285,51.8028428940058,51.8028428940058,50.4468140561257
883,14872,285,45.8972271576651,45.8972271576651,44.9319956530598
883,14873,285,45.762258268979,45.762258268979,44.1011579834948
883,14874,285,46.0160585120945,46.0160585120945,45.2199238171645
883,14875,285,52.481566400808,52.481566400808,50.4965701809792
883,14876,285,49.6299849302401,49.6299849302401,48.7733335009078
883,14877,285,46.147990886268,46.147990886268,44.8909397460087
883,14878,285,41.4540846942109,42.6062566847814,41.4540846942109
883,14879,285,40.5002919760565,40.5002919760565,39.5186349099545
883,14880,285,47.5924523127251,47.5924523127251,45.9828797447
883,14881,285,49.7917844417286,49.7917844417286,47.9177830261082
883,14882,285,43.0635985169573,44.1988889430583,43.0635985169573
883,14883,285,43.0492228786767,44.1362558856965,43.0492228786767
883,14884,285,48.8683634233691,50.7757377190018,48.8683634233691
883,14885,285,45.7188450832993,45.7188450832993,44.6597685653404
883,14886,285,50.8608746167043,50.8608746167043,49.1748523433925
883,14887,285,53.8967718095554,53.8967718095554,52.7532987945648
883,14888,285,55.8765750377865,55.8765750377865,53.2507900963066
883,14889,285,50.6699216578956,50.6699216578956,49.1709685171103
883,14890,285,48.2231809571147,48.2231809571147,46.4162360014689
883,14891,285,47.0896300262495,47.0896300262495,46.2602663720377
883,14892,285,55.3050014539329,55.3050014539329,53.0187979396824
884,14893,285,49.7045433255961,49.7045433255961,48.8416529315148
884,14894,285,48.1646668338782,48.1646668338782,46.422610046695
884,14895,285,44.8067348908875,44.8067348908875,44.3026476227195
884,14896,285,46.213210766961,46.213210766961,45.7246973771443
884,14897,285,57.5135410804677,58.2594531052663,57.5135410804677
884,14898,285,49.1814135660497,49.1814135660497,48.1853876708196
884,14899,285,52.4983781091383,52.4983781091383,51.7296490026682
884,14900,285,47.9736513998752,47.9736513998752,46.6045637862499
884,14901,285,54.7130194093779,54.7130194093779,54.0709777208832
884,14902,285,46.8369406056944,46.8369406056944,45.8951559134879
884,14903,285,46.1138887065823,46.1138887065823,45.6075248125706
884,14904,285,40.453386863277,40.453386863277,39.1773187087489
884,14905,285,56.2740723160541,56.2740723160541,55.4197899142791
884,14906,285,50.7222878979859,50.7222878979859,49.7288735287293
884,14907,285,54.6625336511527,54.6625336511527,53.2770659993104
884,14908,285,42.9810294254715,42.9810294254715,41.3604630145696
884,14909,285,49.1055517232499,49.1055517232499,47.8168087862662
884,14910,285,46.4237791123924,46.4237791123924,45.9527895095595
884,14911,285,54.5663622052691,54.5663622052691,53.8268636227507
885,14912,285,48.4247502202489,48.4247502202489,46.9372901503952
885,14913,285,51.2534209384596,51.2534209384596,50.1733415462068
885,14914,285,51.3253658102701,53.2991541604144,51.3253658102701
885,14915,285,46.3452752083612,46.3452752083612,44.2409720725842
885,14916,285,45.4890156579495,45.4890156579495,44.0463351620837
885,14917,285,52.9718807450163,52.9718807450163,51.8681802649703
885,14918,285,42.1934825866507,42.1934825866507,40.4454399436203
885,14919,285,51.588742514869,51.588742514869,50.6922466039983
885,14920,285,48.3952449009928,48.3952449009928,47.7158238526476
885,14921,285,48.4713062169912,48.4713062169912,46.8394361930213
885,14922,285,51.1439553902073,51.1439553902073,50.665071001163
885,14923,285,48.5343360097531,48.5343360097531,47.4485644008102
885,14924,285,43.0130839672659,43.0130839672659,41.7078564638955
885,14925,285,48.7582226055341,48.7582226055341,47.2541454192407
885,14926,285,52.4172073343124,52.4172073343124,51.446964675561
885,14927,285,45.709953523339,45.709953523339,44.6406411719915
885,14928,285,47.4394274870367,47.4394274870367,45.9320339797932
885,14929,285,49.3775529301098,49.3775529301098,48.0123771493106
885,14930,285,46.8559425679238,46.8559425679238,45.2254557535492
886,14931,285,53.1081389773237,55.4467052819634,53.1081389773237
886,14932,285,53.6041630931266,53.6041630931266,51.8301327933109
886,14933,285,58.8048171264619,58.8048171264619,56.6285064097677
886,14934,285,48.4353849586516,49.7269340632936,48.4353849586516
886,14935,285,53.7617555412204,53.7617555412204,52.3735988702761
886,14936,285,54.1283546488429,54.1283546488429,52.422785945243
886,14937,285,52.8262019438488,54.373211028639,52.8262019438488
886,14938,285,51.3130586093379,51.3130586093379,48.9247490487746
886,14939,285,62.96363216928,62.96363216928,61.1994497581734
886,14940,285,53.9789367708632,53.9789367708632,52.1151425489729
886,14941,285,60.9723026542918,60.9723026542918,58.6016291587926
886,14942,285,50.5161808355671,50.5161808355671,49.4444042340736
886,14943,285,42.6412144385441,42.6412144385441,41.9865263949835
886,14944,285,57.9150291617527,57.9150291617527,55.8260347876532
886,14945,285,53.2015938933417,53.2015938933417,51.7654737984741
886,14946,285,51.8149639476179,51.8149639476179,50.3594222622773
886,14947,285,54.0175962428391,55.7185143466234,54.0175962428391
886,14948,285,50.0597622815703,51.3511704133554,50.0597622815703
886,14949,285,50.2232198853317,51.7936792316783,50.2232198853317
886,14950,285,46.4243046668054,46.4243046668054,45.2868510442555
886,14951,285,49.3518756928948,49.3518756928948,47.9181155444929
887,14952,285,51.5829907822301,51.5829907822301,49.5671207492639
887,14953,285,54.1074467661778,54.1074467661778,51.8717383281592
887,14954,285,48.6409494812207,48.6409494812207,46.7349882304281
887,14955,285,46.711799883851,46.711799883851,45.4254720638488
887,14956,285,40.6004039947778,41.5878944333763,40.6004039947778
887,14957,285,48.0444567193571,48.0444567193571,46.4024997630603
887,14958,285,58.3415038477627,58.3415038477627,56.0734790453617
887,14959,285,46.8256147408306,46.8256147408306,45.0189630754119
887,14960,285,50.4478124686536,50.4478124686536,48.8050746340498
887,14961,285,49.0332249094797,49.0332249094797,47.4402840415487
887,14962,285,46.8693077047853,46.8693077047853,44.9664770834403
887,14963,285,52.2822957460694,52.2822957460694,50.7370867463645
887,14964,285,47.129349082467,48.9731020961058,47.129349082467
887,14965,285,46.1978632856318,46.1978632856318,44.7464140550907
887,14966,285,52.4594773394691,52.4594773394691,50.066649057777
887,14967,285,50.4673708678971,50.4673708678971,48.2893897363549
887,14968,285,42.0960142863428,42.0960142863428,40.7630991144283
887,14969,285,47.5792624554467,47.5792624554467,45.8738864252307
887,14970,285,43.0671854300899,43.0671854300899,41.5731843434297
887,14971,285,52.4687803525098,52.4687803525098,50.2888016423564
887,14972,285,45.4136218312709,45.4136218312709,43.9768978606779
888,14973,285,47.7064833563412,47.7064833563412,47.2555595885209
888,14974,285,43.92170496492,43.92170496492,42.1022064128434
888,14975,285,51.6945432903578,51.6945432903578,51.8339604727019
888,14976,285,50.4422684971201,50.4422684971201,49.3199812115239
888,14977,285,58.4317153105211,58.4317153105211,56.8583763619783
888,14978,285,63.3982310095498,63.3982310095498,63.0242760839493
888,14979,285,56.750412280033,56.750412280033,55.6604212238073
888,14980,285,49.8418201305435,49.8418201305435,49.4372661394819
888,14981,285,48.9874189649714,48.9874189649714,47.9327690199477
888,14982,285,43.7002312959124,43.7002312959124,42.5372801298002
888,14983,285,50.8500993515811,50.8500993515811,50.2439347762901
888,14984,285,43.4147222677259,43.4147222677259,41.9515301713649
888,14985,285,53.1464335207448,53.1464335207448,51.991193987674
888,14986,285,51.7953262106419,51.7953262106419,50.75289390932
888,14987,285,43.5597963312064,45.005599963559,43.5597963312064
888,14988,285,48.5323967592058,49.3615485169054,48.5323967592058
888,14989,285,47.9976032172754,47.9976032172754,47.4734973571552
888,14990,285,54.0130920840471,54.0130920840471,53.5088818508943
888,14991,285,50.1969369166235,50.1969369166235,49.0210055341162
888,14992,285,52.8955243775915,52.8955243775915,51.8347364573163
888,14993,285,51.757808164713,51.757808164713,50.6492438506175
888,14994,285,48.4054871439869,48.4054871439869,46.8301461812121
888,14995,285,46.6375244505518,46.6375244505518,45.0227706398848
889,14996,285,58.1933605496037,58.1933605496037,56.3624990260475
889,14997,285,44.5340896269516,44.5340896269516,43.6499662867185
889,14998,285,54.8099925148412,57.1863632113249,54.8099925148412
889,14999,285,52.3145241233186,52.3145241233186,50.1356683657886
889,15000,285,51.252705974718,51.252705974718,49.411487965667
889,15001,285,53.9450318452307,53.9450318452307,52.5632177492915
889,15002,285,44.3302130507353,44.3302130507353,43.0437462316074
889,15003,285,44.1316449374,44.1316449374,42.9540254405868
889,15004,285,57.6221737718276,57.6221737718276,55.7714310970105
889,15005,285,51.9765732487495,51.9765732487495,50.3660350791219
889,15006,285,55.3255080856099,55.3255080856099,53.7151677908949
889,15007,285,54.1559848224751,56.3926933927242,54.1559848224751
889,15008,285,47.2404559772588,48.0124835428355,47.2404559772588
889,15009,285,49.1457716728418,49.1457716728418,47.4941124550428
889,15010,285,49.5519107198161,49.5519107198161,47.220066370057
889,15011,285,53.2164036495145,53.2164036495145,50.6123818468928
889,15012,285,48.3757828626196,48.3757828626196,47.0037545067205
889,15013,285,48.9364159741029,50.8216933870769,48.9364159741029
889,15014,285,47.5313454526795,48.2848606128726,47.5313454526795
890,15015,285,41.5770151540412,42.5083745510776,41.5770151540412
890,15016,285,44.2252679440247,44.2252679440247,43.0150135334007
890,15017,285,50.3043285322288,50.3043285322288,49.3323191880135
890,15018,285,45.6275033205851,45.6275033205851,43.441421099649
890,15019,285,45.4561143879588,45.4561143879588,44.1328384196996
890,15020,285,47.531193492493,47.531193492493,46.215846044852
890,15021,285,44.8981074443641,44.8981074443641,43.6064430466273
890,15022,285,50.4223788620566,50.4223788620566,48.9564062355003
890,15023,285,45.3488636928857,45.3488636928857,45.4137307015008
890,15024,285,48.0135708041905,48.0135708041905,46.0517910927489
890,15025,285,41.4589974416816,43.1983360147384,41.4589974416816
890,15026,285,40.7454553076837,40.7454553076837,39.7574061497251
890,15027,285,54.1438432093904,54.1438432093904,52.5151192016559
890,15028,285,50.7451781206647,50.7451781206647,49.7613252053059
890,15029,285,46.8099483031939,46.8099483031939,45.6776728934835
890,15030,285,51.7950794608099,53.2814138431653,51.7950794608099
890,15031,285,48.4757314031736,48.4757314031736,47.0491304353901
890,15032,285,44.7526670932237,44.7526670932237,43.9663057338788
890,15033,285,40.0017211487676,41.7854874671452,40.0017211487676
891,15034,285,58.4915013160681,58.4915013160681,57.6866804227634
891,15035,285,49.4216917970577,50.8779847353378,49.4216917970577
891,15036,285,50.7116756376384,50.7116756376384,49.6191924382582
891,15037,285,52.4866682916364,52.4866682916364,51.1576791607425
891,15038,285,46.8266403295954,48.4306368560376,46.8266403295954
891,15039,285,52.0389903372898,52.0389903372898,51.1783886678917
891,15040,285,48.3321596141656,48.3321596141656,46.7352879619582
891,15041,285,46.0466600064093,47.5195101918683,46.0466600064093
891,15042,285,49.8323208311145,49.8323208311145,48.4547069581195
891,15043,285,48.5223482012272,48.5223482012272,47.5479577652497
891,15044,285,42.3768777800309,44.3559885290933,42.3768777800309
891,15045,285,40.7091841509637,40.7091841509637,39.6223059586548
891,15046,285,48.6405576731168,48.6405576731168,47.549389416999
891,15047,285,56.2778064071671,56.2778064071671,55.1137198843714
891,15048,285,45.9402515999647,46.6794326938377,45.9402515999647
891,15049,285,51.1886595402078,51.1886595402078,50.0987012671823
891,15050,285,52.4805631319463,52.4805631319463,51.5013048494528
891,15051,285,44.664643910867,44.664643910867,43.8418588999793
891,15052,285,55.9692975669768,55.9692975669768,54.6602681364037
891,15053,285,48.9982193840387,48.9982193840387,47.7669577855456
891,15054,285,47.6284239651742,47.6284239651742,46.3547284031236
892,15055,285,60.157594681233,61.2339192314482,60.157594681233
