"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
859,14454,289,43.6362482354338,43.6362482354338,43.5433761101641
859,14455,289,40.6267526804521,41.4696196574506,40.6267526804521
859,14456,289,46.7808169964366,46.7808169964366,46.2830236083856
859,14457,289,58.983641267916,60.3047413331373,58.983641267916
859,14458,289,62.5931133656755,62.5931133656755,60.6792987178116
859,14459,289,59.0225909696128,59.0225909696128,57.4381883519893
859,14460,289,50.2374642365613,50.2374642365613,48.7674222463098
859,14461,289,53.7274578501465,53.7274578501465,52.2622708953104
859,14462,289,48.2714105218023,48.2714105218023,47.4123937687755
859,14463,289,55.022361201882,55.022361201882,53.8603461763206
859,14464,289,55.9501353774806,55.9501353774806,55.5911783596656
859,14465,289,48.9753874213568,48.9753874213568,48.6394226319975
859,14466,289,55.8414092997138,56.3620881076265,55.8414092997138
859,14467,289,50.9206872766298,50.9206872766298,49.7482475039207
859,14468,289,48.833864055539,48.833864055539,47.9883041758625
859,14469,289,43.5775101709582,43.5775101709582,42.5016774292512
859,14470,289,52.5861281337753,52.5861281337753,52.4452253343275
859,14471,289,61.248100302598,61.248100302598,59.7770429833633
859,14472,289,56.1060927619544,56.1060927619544,55.4536377077403
860,14473,289,53.6843069530581,55.4948859880636,53.6843069530581
860,14474,289,45.810328257873,47.473201993044,45.810328257873
860,14475,289,51.8046942839591,51.8046942839591,50.5275355845421
860,14476,289,63.0599644144903,63.0599644144903,61.5573385590655
860,14477,289,49.7934401906562,49.7934401906562,48.3233908802475
860,14478,289,46.3811730821485,48.3786873473679,46.3811730821485
860,14479,289,53.4830296009747,53.4830296009747,51.9729310910825
860,14480,289,49.6518080150314,51.5444782384465,49.6518080150314
860,14481,289,51.4073586309143,51.4073586309143,50.1191509963681
860,14482,289,44.804836978709,44.804836978709,43.3531982268959
860,14483,289,39.9911376969612,41.3988005790362,39.9911376969612
860,14484,289,46.7897779428341,48.4724996624676,46.7897779428341
860,14485,289,51.2813093827739,53.2329327449194,51.2813093827739
860,14486,289,44.7407622038494,44.7407622038494,42.9230263956736
860,14487,289,49.5177825278699,49.5177825278699,47.3553182740744
860,14488,289,47.8992879106883,47.8992879106883,46.1659069483172
861,14489,289,43.7650879198159,43.7998493259866,43.7650879198159
861,14490,289,45.2845610188211,45.838181562385,45.2845610188211
861,14491,289,40.2124784926229,40.7800785549924,40.2124784926229
861,14492,289,40.9578670139118,40.9578670139118,40.4122143982168
861,14493,289,53.7611975682978,55.0024122377903,53.7611975682978
861,14494,289,54.6020760350063,54.6020760350063,53.5481866486689
861,14495,289,45.1895302235749,45.5063852572354,45.1895302235749
861,14496,289,45.6917586564466,46.4905731256718,45.6917586564466
861,14497,289,48.7147057031128,49.4310617050929,48.7147057031128
861,14498,289,49.6174394383091,50.333189786279,49.6174394383091
861,14499,289,47.928543982357,47.928543982357,47.1158658908731
861,14500,289,53.2710577108962,53.2710577108962,53.1160919043183
861,14501,289,44.633374460182,44.633374460182,43.827406992477
861,14502,289,39.5983922205512,39.5983922205512,39.3912608050679
861,14503,289,43.4971198405062,43.4971198405062,43.3654168957859
861,14504,289,40.0412108337277,40.0412108337277,39.7501934311262
861,14505,289,45.5783727620295,45.5783727620295,45.3270835484843
861,14506,289,38.467487757917,39.5596063123179,38.467487757917
862,14507,289,38.5180233511187,38.5180233511187,37.8819902009722
862,14508,289,55.4842636842149,55.4842636842149,53.6676473828197
862,14509,289,48.2621327068338,49.2337368146718,48.2621327068338
862,14510,289,49.2213073836171,49.2213073836171,48.376978181393
862,14511,289,55.5082005163431,55.5082005163431,53.5255386788309
862,14512,289,47.9453681851029,48.8514253357226,47.9453681851029
862,14513,289,42.6343072122365,42.9970223751562,42.6343072122365
862,14514,289,47.1958402042879,47.4631703562803,47.1958402042879
862,14515,289,50.4459827517452,50.4459827517452,49.5069843889166
862,14516,289,50.9593108863524,50.9593108863524,49.4235676563183
862,14517,289,47.6679270907874,48.0145708567356,47.6679270907874
862,14518,289,45.8720403959477,45.8720403959477,44.9420759525209
862,14519,289,52.2324824546887,52.2324824546887,51.4274712048313
862,14520,289,49.217815661981,49.217815661981,48.9665822697463
862,14521,289,55.0879872478072,55.0879872478072,53.3846512438548
862,14522,289,54.1857347754654,54.9868108502253,54.1857347754654
862,14523,289,45.0444331057451,45.0444331057451,44.0053873641628
862,14524,289,55.5708914273319,55.5708914273319,54.698197989177
862,14525,289,56.5469311864655,56.5469311864655,55.4626327704575
862,14526,289,52.0442577188112,52.0442577188112,50.8912669082875
862,14527,289,63.4669061436844,63.4669061436844,61.5376577562832
862,14528,289,60.9672719418916,60.9672719418916,58.9460059131315
862,14529,289,43.7116648823663,43.7116648823663,43.0398667408734
863,14530,289,59.0907580021521,59.0907580021521,57.9354362201566
863,14531,289,53.7967501139131,53.7967501139131,52.4955922467007
863,14532,289,57.8519479300088,57.8519479300088,56.2699169610433
863,14533,289,50.0993845659738,50.0993845659738,48.8171894136479
863,14534,289,51.4935977682893,51.4935977682893,51.2478019258344
863,14535,289,58.5485298381555,58.5485298381555,56.9467443870034
863,14536,289,56.188499144843,56.188499144843,55.0082953538841
863,14537,289,56.1384047811563,56.1384047811563,54.330115739285
863,14538,289,54.7833613054303,54.7833613054303,52.9049140872957
863,14539,289,62.1121792504895,62.1121792504895,60.4290766744513
863,14540,289,49.7511396514961,49.7511396514961,49.1425121667312
863,14541,289,59.310753466744,59.310753466744,57.5393185489355
863,14542,289,53.5285526050103,53.5285526050103,52.9769527976779
863,14543,289,63.0469275583085,63.0469275583085,60.3680519464808
863,14544,289,54.3388694400798,54.3388694400798,53.1404072982186
863,14545,289,62.2633227515166,62.2633227515166,60.0981520297418
863,14546,289,57.0004440126403,57.0004440126403,55.0567640662665
863,14547,289,58.8148628155712,58.8148628155712,58.014444394422
863,14548,289,58.2248939016874,59.6134047218106,58.2248939016874
863,14549,289,53.7145847412852,54.4951631039984,53.7145847412852
863,14550,289,59.8964740301764,59.8964740301764,57.8750375636309
863,14551,289,53.1029078974415,53.1029078974415,52.7402001667865
863,14552,289,49.2566224868653,49.6958809238962,49.2566224868653
863,14553,289,54.8372578248295,54.8372578248295,54.0908361512409
864,14554,289,47.6946114786164,47.6946114786164,47.0172496951013
864,14555,289,43.478980633302,43.478980633302,43.0470372382843
864,14556,289,48.1662522049837,48.1662522049837,47.7892371787444
864,14557,289,53.0881673499976,53.0881673499976,52.3517859828256
864,14558,289,50.7625016489652,50.7625016489652,50.0297374207331
864,14559,289,52.528841286422,52.528841286422,51.7002329783626
864,14560,289,53.1179626523056,53.1179626523056,51.9958516824932
864,14561,289,53.1099126557007,53.1099126557007,52.2109000394964
864,14562,289,66.1092527416932,66.1092527416932,64.0962155579101
864,14563,289,52.6654538016699,52.6654538016699,52.0258292026301
864,14564,289,59.0989338218165,59.0989338218165,57.6744659357505
864,14565,289,55.0194262410859,55.0194262410859,53.6923626805771
864,14566,289,47.2447099806233,47.9652614467113,47.2447099806233
865,14567,289,53.151522753054,53.151522753054,51.8411694347257
865,14568,289,53.6747933752828,53.6747933752828,52.6320003329411
865,14569,289,54.2401910072365,54.2401910072365,52.7178308771867
865,14570,289,49.2108625385698,49.2108625385698,47.95903451362
865,14571,289,54.6365083813808,54.6365083813808,53.3026831749347
865,14572,289,44.3808111439157,44.3808111439157,43.7588903946326
865,14573,289,57.4786976306389,57.4786976306389,56.1370055268936
865,14574,289,60.1454428454121,60.1454428454121,58.4866392261605
865,14575,289,48.8284019873943,48.8284019873943,48.1037140133894
865,14576,289,48.7310378129223,48.7310378129223,47.9567036407541
865,14577,289,51.2337704145786,51.2337704145786,50.3642611992167
865,14578,289,54.3314532026741,54.3314532026741,53.1214465631831
866,14579,289,58.918504644923,58.918504644923,57.2812543479952
866,14580,289,56.6321296986408,56.6321296986408,55.7213801360575
866,14581,289,55.4867749736353,56.3051177341437,55.4867749736353
866,14582,289,55.2874959844677,55.2874959844677,54.5419164442819
866,14583,289,62.8652594981518,62.8652594981518,62.1316771730541
866,14584,289,57.6454610245336,57.6454610245336,57.0892954593458
866,14585,289,49.3097296466025,49.3097296466025,48.7719552070059
866,14586,289,52.801809097946,52.801809097946,51.6058238529992
866,14587,289,60.1731501464375,60.1731501464375,58.9892080307633
866,14588,289,54.5571724603199,54.5571724603199,53.258674386236
866,14589,289,52.5162989799016,52.5162989799016,51.4067369794929
866,14590,289,55.637448973037,55.637448973037,54.8483430418635
866,14591,289,47.5384149221383,47.5384149221383,47.2051233818357
867,14592,289,56.8926099325282,56.8926099325282,55.9047551017439
867,14593,289,55.9262051899372,57.319581958845,55.9262051899372
867,14594,289,52.0058855165699,52.0058855165699,51.1519492187291
867,14595,289,49.4507464022463,49.4507464022463,49.0056334530077
867,14596,289,55.0700486845561,55.0700486845561,53.9509175164184
867,14597,289,54.709374672423,54.709374672423,53.0997177047963
867,14598,289,58.570506231797,58.570506231797,57.2281551309532
867,14599,289,49.485042272013,49.485042272013,49.0471788663518
867,14600,289,53.7621729641928,53.7621729641928,52.97136349382
867,14601,289,56.3940788827704,56.3940788827704,55.3345417783547
868,14602,289,55.3742516808755,55.3742516808755,54.9465900222705
868,14603,289,50.7375383161186,50.7375383161186,50.014909206422
868,14604,289,56.119749938239,56.8312303819795,56.119749938239
868,14605,289,51.1905538224318,51.1905538224318,50.4268485714402
868,14606,289,54.266322625848,54.266322625848,53.2427708245411
868,14607,289,60.5069756012618,60.5069756012618,59.5714580995296
868,14608,289,51.6195135011052,51.6195135011052,51.5458309614077
868,14609,289,56.7332942824383,56.7332942824383,55.919630144438
868,14610,289,57.7011912169262,57.7011912169262,56.521133461646
868,14611,289,60.1203507777488,61.3455911768785,60.1203507777488
868,14612,289,47.7273798201306,47.7273798201306,47.317511131416
868,14613,289,46.347318160342,46.7792579445348,46.347318160342
868,14614,289,52.7751533781551,52.7751533781551,51.2646882366714
868,14615,289,45.9229723657304,46.7043014884779,45.9229723657304
868,14616,289,54.5392627939327,54.5392627939327,53.723407309732
868,14617,289,50.5118867742407,50.5118867742407,49.7433158441934
868,14618,289,47.9678385029431,47.9678385029431,48.16490172532
868,14619,289,60.1913990220969,60.1913990220969,58.522418265657
868,14620,289,52.9079292971476,52.9079292971476,51.8409193742201
868,14621,289,59.655385701958,59.655385701958,58.139834171363
868,14622,289,47.2303640118569,47.1502228441251,47.2303640118569
868,14623,289,59.3277120151483,59.3277120151483,58.7647857552665
868,14624,289,51.7232231346333,51.7232231346333,51.517296094624
868,14625,289,55.0050526932778,55.0050526932778,54.5843758934702
868,14626,289,55.0287839407856,55.0287839407856,54.1219208243552
869,14627,289,43.4629094795111,45.3622902941781,43.4629094795111
869,14628,289,45.9719314994052,47.8867137783435,45.9719314994052
869,14629,289,43.2970499713675,44.6605643111821,43.2970499713675
870,14630,289,46.9704248836105,47.408941544675,46.9704248836105
870,14631,289,43.6514754420235,43.6514754420235,43.6583953045122
870,14632,289,47.2029792034421,47.3234258495575,47.2029792034421
870,14633,289,52.4530773375683,52.4530773375683,51.6484547647695
870,14634,289,44.7721619377062,45.1540504789248,44.7721619377062
870,14635,289,47.8035343372589,47.8035343372589,47.0293662147773
870,14636,289,45.0599545790795,45.2887782446066,45.0599545790795
871,14637,289,64.2329923675638,64.2329923675638,63.519017989469
871,14638,289,59.2577701169329,59.2577701169329,57.5811622513403
871,14639,289,60.9811896682139,60.9811896682139,59.6592760651161
871,14640,289,54.5485413338228,54.5485413338228,52.6343635498044
871,14641,289,53.4211752628103,53.4211752628103,51.8078537141861
871,14642,289,60.0015093940824,60.0015093940824,58.3737340582487
871,14643,289,62.273323999776,62.273323999776,60.5857192051436
871,14644,289,52.1890199377349,52.1890199377349,50.5716603024915
871,14645,289,56.2018663232138,57.8795457517839,56.2018663232138
871,14646,289,57.7623393856044,57.7623393856044,56.6045993277658
871,14647,289,53.3114535005718,53.3114535005718,51.7519807476339
871,14648,289,58.1002943989268,58.1002943989268,56.6315812799517
871,14649,289,53.9344841822285,53.9344841822285,52.7701171772884
871,14650,289,61.2004407061899,61.2004407061899,59.1921517500015
871,14651,289,55.4378962118053,55.4378962118053,52.6952633640068
871,14652,289,58.2047305093305,58.2047305093305,56.3783669471966
871,14653,289,54.818591279075,54.818591279075,53.285972443193
872,14654,289,63.4880234833276,63.4880234833276,61.2199596372886
872,14655,289,57.7920261709222,59.3753059212636,57.7920261709222
872,14656,289,66.8964736469261,68.948497340519,66.8964736469261
872,14657,289,49.8743813787574,49.8743813787574,48.3218481167643
872,14658,289,55.8005335931362,55.8005335931362,54.3683690787077
872,14659,289,59.0419561452243,59.0419561452243,57.6438800570227
872,14660,289,57.2363839808967,57.2363839808967,55.2613665204051
872,14661,289,56.22383806654,56.22383806654,55.0319491265653
872,14662,289,52.4973636896267,52.4973636896267,50.9745989262422
872,14663,289,57.6071549447903,57.6071549447903,56.6393590768121
872,14664,289,47.1969568734814,47.1969568734814,45.2730190884202
872,14665,289,54.7749491105772,54.7749491105772,53.7350881947489
872,14666,289,51.9843367097999,51.9843367097999,50.5641019494725
872,14667,289,59.8583735315853,59.8583735315853,58.7755236700943
872,14668,289,49.8888008030268,49.8888008030268,48.6730271537426
872,14669,289,60.7433528739599,60.7433528739599,59.5149217024727
872,14670,289,50.6970247399192,50.6970247399192,49.1720876967933
872,14671,289,57.7435259690925,57.7435259690925,56.5492490876841
872,14672,289,54.1667003186021,54.1667003186021,52.8766834068309
872,14673,289,55.4450356365827,55.4450356365827,53.5654229347118
872,14674,289,53.0304291175939,53.0304291175939,51.6437035159353
873,14675,289,63.6852277644264,63.6852277644264,63.2932725174837
873,14676,289,57.9838223463067,57.9838223463067,56.5266688486662
873,14677,289,49.0112252046157,49.0112252046157,48.5690204076718
873,14678,289,59.7133056230095,59.7133056230095,58.6054440331032
873,14679,289,45.8044230093478,45.8044230093478,44.8030677688161
873,14680,289,48.9593093895095,49.7417950181296,48.9593093895095
873,14681,289,54.4704612717502,54.4704612717502,53.4771748554399
873,14682,289,50.2246293547699,50.2246293547699,49.2444065668619
873,14683,289,47.4160770288943,47.4160770288943,46.6397351765085
873,14684,289,58.4548516149332,58.4548516149332,57.3868931722051
873,14685,289,46.8754834833913,46.8754834833913,46.2030945546003
873,14686,289,42.8295110626995,43.3862651244454,42.8295110626995
873,14687,289,54.4722625738748,54.4722625738748,52.6564788776783
873,14688,289,56.5116857085269,56.5116857085269,55.599801497492
873,14689,289,50.3323108687835,51.2696188515465,50.3323108687835
873,14690,289,50.097404487921,51.5818520676226,50.097404487921
873,14691,289,57.4398356242512,57.4398356242512,56.7284471891116
873,14692,289,53.0633978912204,53.0633978912204,52.0976374315541
873,14693,289,60.8591712888811,60.8591712888811,59.1978764890537
873,14694,289,43.7367856323476,43.7367856323476,42.954029275231
873,14695,289,42.4336379589528,42.4336379589528,41.6572718531353
874,14696,289,44.4460151638671,46.0247300246176,44.4460151638671
874,14697,289,47.6220889413793,47.6220889413793,47.0221004307582
874,14698,289,49.4293570318411,49.4293570318411,48.1046840122118
874,14699,289,47.1284362211197,47.1284362211197,46.201639653713
874,14700,289,47.951312314906,49.2828298186681,47.951312314906
874,14701,289,44.3107237042425,44.3107237042425,42.4606777666551
874,14702,289,43.4223039119371,44.2428150373476,43.4223039119371
874,14703,289,42.3817936747487,42.3817936747487,40.5499814825329
874,14704,289,51.0694077958987,52.8704427258727,51.0694077958987
874,14705,289,48.1134290373004,48.1134290373004,46.1645211769218
874,14706,289,46.1088784696751,47.7594544441104,46.1088784696751
874,14707,289,48.0339406665502,48.0339406665502,46.5335662702861
874,14708,289,50.9995476688047,50.9995476688047,49.6490667814495
874,14709,289,48.6639619350465,48.6639619350465,46.9783500902468
874,14710,289,49.222313608988,49.222313608988,47.2695151441503
874,14711,289,50.22659409877,50.22659409877,48.5209766887275
874,14712,289,50.438585111769,50.438585111769,49.2497078665064
874,14713,289,42.3955640942702,42.3955640942702,40.9925213230972
874,14714,289,45.7700294587006,45.7700294587006,43.3953231071535
874,14715,289,45.8715905691097,45.8715905691097,43.6089673099192
874,14716,289,46.9786479926827,46.9786479926827,44.582053935402
875,14717,289,51.1442240187315,51.1442240187315,50.4191537991898
875,14718,289,53.0422311889664,53.0422311889664,52.4851926245889
875,14719,289,52.9529756646728,52.9529756646728,52.6198035370122
875,14720,289,53.9626573088976,53.9626573088976,53.0099187614734
875,14721,289,51.9918229631501,51.9918229631501,51.6010444924912
875,14722,289,50.9460913904522,50.9460913904522,50.1060270827824
875,14723,289,46.8680394848676,46.8680394848676,46.4794999564062
875,14724,289,53.5722096305003,53.5722096305003,53.1337176872559
875,14725,289,48.3062370428091,48.3062370428091,48.2838211492365
875,14726,289,50.6847131464598,50.6847131464598,49.7921462334375
875,14727,289,51.6650081644523,51.6650081644523,51.0714530079124
875,14728,289,56.5394279571778,56.7980686510837,56.5394279571778
875,14729,289,44.2812165828265,44.5633874974929,44.2812165828265
875,14730,289,55.7746819903734,55.7746819903734,55.7590488135004
875,14731,289,50.6104421422829,50.6104421422829,49.6771239524323
875,14732,289,51.7963145246076,51.7963145246076,51.401766762266
875,14733,289,60.0380667204849,60.0380667204849,58.5101658282936
875,14734,289,50.5120237094095,50.5120237094095,49.5206305825188
875,14735,289,51.3443745790166,51.3443745790166,50.2812446674582
875,14736,289,57.2495726944798,57.7983451485251,57.2495726944798
875,14737,289,62.8221126686584,62.8221126686584,62.3958284579887
876,14738,289,51.3445731822491,51.3445731822491,50.823465613333
876,14739,289,48.6836578476833,48.6836578476833,47.7040379109971
876,14740,289,51.299723231072,51.299723231072,50.7549343014855
876,14741,289,49.4247871525956,49.4247871525956,48.6459215618553
876,14742,289,52.0538075188609,52.0538075188609,51.3720782833906
876,14743,289,46.6882494226348,46.6882494226348,46.239795696316
876,14744,289,44.3341785393296,44.3341785393296,43.7730049595962
876,14745,289,54.0053902217753,54.0053902217753,53.3759818277932
876,14746,289,40.3307794547132,41.6100311975956,40.3307794547132
876,14747,289,45.7088791217047,45.7088791217047,45.3850206651421
876,14748,289,41.2272694727923,41.2272694727923,39.6844412854005
876,14749,289,40.4927584902235,40.4927584902235,39.6962521865726
876,14750,289,50.3356739412345,50.3356739412345,48.9630660041368
876,14751,289,42.5340512979034,42.5340512979034,41.7661012171675
876,14752,289,47.4181110817959,47.4181110817959,46.4280294714423
876,14753,289,43.1953905523254,43.1953905523254,42.5408091191973
876,14754,289,58.105194315207,58.105194315207,57.6914878824508
876,14755,289,49.428099686716,49.428099686716,48.9382211086726
876,14756,289,58.759687358257,58.759687358257,58.2703441892699
877,14757,289,53.9037122218815,54.3911049487299,53.9037122218815
877,14758,289,50.0487794736526,51.144151483301,50.0487794736526
877,14759,289,46.77354581265,47.6311528742957,46.77354581265
877,14760,289,52.6610262191792,52.6610262191792,52.3857075493544
877,14761,289,55.6190081858164,56.7581989871435,55.6190081858164
877,14762,289,48.6898829026899,48.6898829026899,48.499573597573
877,14763,289,53.1638156082267,54.6068945396734,53.1638156082267
877,14764,289,48.4397579598566,48.4397579598566,47.9556857551593
877,14765,289,49.867041702506,49.867041702506,49.1055975424592
877,14766,289,50.0090706646833,50.0090706646833,48.8444180106417
877,14767,289,57.1009439725585,57.1009439725585,56.1164021994392
877,14768,289,47.3403590171519,47.3403590171519,46.2131705560473
877,14769,289,53.5251632399411,53.5251632399411,52.3184666426012
877,14770,289,49.8411931881108,49.8411931881108,49.215637514767
877,14771,289,51.8542602527531,52.3647202610033,51.8542602527531
877,14772,289,50.4454634703884,50.5922185695307,50.4454634703884
877,14773,289,46.5186507745583,46.5186507745583,46.0995728229276
877,14774,289,51.9373262857214,52.5454582617513,51.9373262857214
877,14775,289,53.273106380991,53.273106380991,52.7671971829842
877,14776,289,44.2649443237548,44.2649443237548,42.6463080891454
877,14777,289,54.8440779422873,54.8440779422873,53.51095224887
877,14778,289,44.7773781515018,45.900999762292,44.7773781515018
877,14779,289,60.2803145839077,60.2803145839077,59.2412912048122
878,14780,289,52.427389745028,53.6693117193244,52.427389745028
878,14781,289,45.4858863191778,45.4858863191778,43.7107198448795
878,14782,289,44.6897733772991,46.5771480568285,44.6897733772991
878,14783,289,47.0572929296458,47.0572929296458,45.5232889314979
878,14784,289,53.0900204999792,53.0900204999792,51.4011279320517
878,14785,289,45.7420081100627,45.7420081100627,44.4685930012578
878,14786,289,51.0598371608474,51.0598371608474,49.1262235007133
878,14787,289,46.9699150045284,48.6231569978716,46.9699150045284
878,14788,289,55.3697833287011,55.3697833287011,54.3316641339049
878,14789,289,50.9363045926314,50.9363045926314,49.5147392839564
878,14790,289,55.2719614801125,55.2719614801125,54.4217307704983
878,14791,289,48.3351536627396,48.3351536627396,47.1314118295909
878,14792,289,48.1898002438995,48.1898002438995,46.5545093379156
878,14793,289,54.519817640632,54.519817640632,53.0830370555363
878,14794,289,41.1764912310238,41.1764912310238,38.9681571978059
878,14795,289,45.7299689404426,46.98776191882,45.7299689404426
878,14796,289,51.2479180464408,51.2479180464408,49.2234472728907
878,14797,289,53.3421295608234,53.3421295608234,51.0891769497598
878,14798,289,44.6871598338229,44.6871598338229,43.0535074643484
878,14799,289,61.6378310377964,61.6378310377964,61.0088180255818
878,14800,289,42.4064083381987,42.4064083381987,40.4786203847783
878,14801,289,51.98309230536,51.98309230536,51.3543775044432
879,14802,289,47.8717659302367,48.2409197379431,47.8717659302367
879,14803,289,43.8241969038355,43.8241969038355,44.0800960859285
879,14804,289,47.3338241513416,47.3338241513416,46.7976304449373
879,14805,289,39.288539689425,39.288539689425,39.5781582613227
879,14806,289,49.8536448093699,51.0189470552972,49.8536448093699
879,14807,289,43.6577028880336,43.6577028880336,42.9721452178664
879,14808,289,46.8710222505974,47.4906188566298,46.8710222505974
879,14809,289,45.1101644433026,45.1101644433026,44.0228727694174
879,14810,289,49.5939533215941,49.5939533215941,48.6954119172277
879,14811,289,42.4691461335511,42.4691461335511,42.8722284420459
879,14812,289,42.9554085018388,42.9554085018388,43.2893316942709
879,14813,289,46.4596503723124,46.4596503723124,46.3209225487814
879,14814,289,48.3662963977741,48.3662963977741,47.5687126188031
879,14815,289,49.5240379184184,49.5240379184184,48.913498391614
879,14816,289,50.5343648973176,50.5343648973176,49.3707593618881
879,14817,289,47.603226769591,47.603226769591,47.7498610876703
879,14818,289,50.6817186783059,50.7316543648685,50.6817186783059
879,14819,289,40.2956861872414,41.3342858055669,40.2956861872414
879,14820,289,46.9455417196816,46.9455417196816,46.389721517261
879,14821,289,42.2749176888197,42.2749176888197,41.4590811442484
879,14822,289,49.5416910982884,50.4726260147861,49.5416910982884
879,14823,289,44.6214478904985,44.6214478904985,44.0785064995766
880,14824,289,45.6016766326467,46.335405633465,45.6016766326467
880,14825,289,45.6332433432461,45.6332433432461,45.1820251029982
880,14826,289,42.6756886065428,43.3821332797512,42.6756886065428
880,14827,289,42.345529384455,42.345529384455,41.7796141025766
880,14828,289,47.3592728797961,47.3592728797961,46.5193413500813
880,14829,289,41.7274436561285,41.7274436561285,41.1035311889382
880,14830,289,46.5548378669583,46.5548378669583,46.4677481312355
880,14831,289,38.7197639348874,38.7197639348874,38.9956723570406
880,14832,289,47.6272862807888,47.6272862807888,47.0483600217164
880,14833,289,41.4861497632718,41.8743002663992,41.4861497632718
880,14834,289,51.0804788487529,51.4180420072193,51.0804788487529
880,14835,289,40.5694534848292,40.5694534848292,40.4248361581067
880,14836,289,43.6766976451798,44.1178269502247,43.6766976451798
880,14837,289,53.3529854304994,54.5706384533963,53.3529854304994
880,14838,289,44.8028648176695,44.8028648176695,44.2503290198178
880,14839,289,45.5223736882004,45.5223736882004,44.9895337777265
880,14840,289,41.4726862970643,41.4726862970643,41.6627345744407
880,14841,289,42.2698134175891,42.6854754659102,42.2698134175891
880,14842,289,48.0311930591131,48.0311930591131,47.9126013259125
880,14843,289,43.6793371643163,43.6793371643163,42.8098167919449
880,14844,289,51.5860518724232,51.5860518724232,51.3667473409623
880,14845,289,52.1149236563036,52.1149236563036,51.9152803185206
880,14846,289,45.1054506341916,45.1054506341916,44.6104099053062
880,14847,289,41.763324954284,41.763324954284,41.119789069287
880,14848,289,46.5954121136626,46.5954121136626,45.9586957498414
881,14849,289,53.7621743656709,53.7621743656709,52.9621071820421
881,14850,289,49.6696643929837,49.6696643929837,49.438860258812
882,14851,289,41.6530997210588,41.6530997210588,41.361693627548
882,14852,289,44.0065130198407,45.0001190299631,44.0065130198407
882,14853,289,50.8093207312579,50.8093207312579,49.742421443997
882,14854,289,51.2697945519339,52.3025344046638,51.2697945519339
882,14855,289,44.464054631709,44.464054631709,44.1935829116084
882,14856,289,51.6115285180285,51.6115285180285,50.9000699671258
882,14857,289,47.9080144638282,47.9080144638282,47.2759959018275
882,14858,289,51.1898465050096,51.8931400731475,51.1898465050096
882,14859,289,44.7771538554283,44.7771538554283,44.4749719028702
882,14860,289,48.0572736801323,48.0572736801323,47.9754547927944
882,14861,289,51.1244551648203,51.5567756510991,51.1244551648203
882,14862,289,48.1635645937487,48.1635645937487,48.086485125777
882,14863,289,53.7826660295329,53.7826660295329,53.4504881876435
882,14864,289,49.2236120404763,49.2236120404763,48.6088594347994
882,14865,289,48.9826006204352,48.9826006204352,48.227592284582
882,14866,289,49.105515112539,49.105515112539,48.4866439424501
882,14867,289,49.8708062778815,49.8708062778815,49.0259483810867
882,14868,289,52.2891818045062,52.2891818045062,51.3082583615883
882,14869,289,48.4290287524681,48.4290287524681,47.8281509771819
882,14870,289,50.5221132366616,50.5221132366616,50.0140850486486
883,14871,289,50.7601244781438,50.7601244781438,49.2665153912605
883,14872,289,45.9815228051934,45.9815228051934,45.482674545442
883,14873,289,46.0219072801738,46.0219072801738,43.6201160017862
883,14874,289,46.008974033279,46.008974033279,43.7684341865086
883,14875,289,53.3830575611869,53.3830575611869,51.6843417083539
883,14876,289,49.769555211802,49.769555211802,48.3306654457759
883,14877,289,46.4511950380947,46.4511950380947,44.4207923111204
883,14878,289,41.9465752410826,43.0591474774623,41.9465752410826
883,14879,289,41.0637527878794,41.0637527878794,39.2308340890659
883,14880,289,48.7127934462203,48.7127934462203,47.259987289872
883,14881,289,50.3065099230533,50.3065099230533,48.2232262001501
883,14882,289,43.6133403567179,44.422559548673,43.6133403567179
883,14883,289,43.4070766930221,44.5590941496806,43.4070766930221
883,14884,289,47.8700570733553,49.3349627399351,47.8700570733553
883,14885,289,45.6062020606248,45.6062020606248,44.1512524374269
883,14886,289,50.9364341660765,50.9364341660765,49.2251349053641
883,14887,289,53.8462939951646,53.8462939951646,52.8542766917124
883,14888,289,55.0777770022315,55.0777770022315,53.1197169702106
883,14889,289,51.0588034632432,51.0588034632432,49.4283561105002
883,14890,289,48.888254602215,48.888254602215,47.1024110778825
883,14891,289,49.272992596527,49.272992596527,47.9322380714935
883,14892,289,56.1389242667218,56.1389242667218,54.4315871780062
884,14893,289,48.9062599672287,48.9062599672287,46.3626944843089
884,14894,289,47.6680279764384,47.6680279764384,45.9872223266922
884,14895,289,44.5661774230629,44.5661774230629,43.06716605882
884,14896,289,45.6146732138891,45.6146732138891,44.0143551071371
884,14897,289,56.7851355265061,58.058990241015,56.7851355265061
884,14898,289,50.2597662308074,50.2597662308074,48.5651170816138
884,14899,289,54.2362960937314,54.2362960937314,52.5654318829786
884,14900,289,48.1106218177011,48.1106218177011,45.8976836348452
884,14901,289,53.026795069877,53.026795069877,51.5000394451444
884,14902,289,46.9758820945012,46.9758820945012,44.9460553741632
884,14903,289,46.4470443249121,46.4470443249121,45.2584051363391
884,14904,289,40.6474663217975,40.6474663217975,38.7793639389326
884,14905,289,57.2585026566504,57.2585026566504,55.3403371525842
884,14906,289,50.8710573937706,50.8710573937706,49.6364443121157
884,14907,289,55.3609331217619,55.3609331217619,53.2256965678832
884,14908,289,43.2150111083156,43.2150111083156,41.3272352018898
