"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,250,53.9923428289099,53.9923428289099,51.5390374399673
27,471,250,56.3739920877494,56.3739920877494,54.7359288639394
27,472,250,51.6625386561289,51.6625386561289,49.5819227087748
27,473,250,56.0069542188416,56.0069542188416,54.3450303016838
27,474,250,62.9124354298595,62.9124354298595,60.3673191306679
27,475,250,56.1852121403717,56.1852121403717,54.299393456096
27,476,250,55.928100322571,55.928100322571,53.7495860270158
27,477,250,59.8205771768074,59.8205771768074,58.1148310758453
27,478,250,60.6624223097454,60.6624223097454,58.2656777541341
27,479,250,60.7814070403914,60.7814070403914,58.0977865906951
27,480,250,57.0231334278809,57.0231334278809,54.6217031609408
27,481,250,57.3089612778105,57.3089612778105,55.6752495260807
27,482,250,58.0857978243746,58.0857978243746,56.7720643147302
27,483,250,63.0340811439464,63.0340811439464,60.8586085557787
28,484,250,53.3990782140054,55.233876624552,53.3990782140054
28,485,250,49.5176402665766,51.961090868687,49.5176402665766
28,486,250,44.8351261190096,46.3530939611308,44.8351261190096
28,487,250,49.9838509644096,49.9838509644096,48.7272691269704
28,488,250,48.3051160767613,50.353558653709,48.3051160767613
28,489,250,38.7170713321304,39.8984903675509,38.7170713321304
29,490,250,49.4822169962424,49.4822169962424,48.097725125655
29,491,250,54.315792638177,54.315792638177,52.9207077382767
29,492,250,57.1188557428988,57.1188557428988,56.2050642614277
29,493,250,56.1917952398146,56.1917952398146,54.8766998814654
29,494,250,45.4911841301084,45.4911841301084,44.1291197861112
29,495,250,58.4891911909373,58.4891911909373,56.9830806000551
29,496,250,63.778013130185,63.778013130185,62.7711677610251
29,497,250,59.626399129864,59.626399129864,58.292739360137
29,498,250,52.609169614434,52.609169614434,51.2014118289853
29,499,250,57.1524129427328,57.1524129427328,55.905218869543
29,500,250,53.2772330663348,53.2772330663348,52.1198372933556
29,501,250,60.3450576251373,60.3450576251373,59.2095755678671
30,502,250,49.3078965322778,51.040984613987,49.3078965322778
30,503,250,48.59575621719,48.59575621719,46.6973221484947
30,504,250,45.8690170904959,45.8690170904959,44.1989696315394
30,505,250,43.7283229839404,43.7283229839404,42.1390403551914
30,506,250,38.6967890102573,40.582508177615,38.6967890102573
30,507,250,41.7665123127638,41.7665123127638,40.2666456542807
30,508,250,49.5532755722179,49.5532755722179,48.0799132267504
30,509,250,49.5780564199123,49.5780564199123,48.0116183674942
30,510,250,54.8667202227497,54.8667202227497,53.2442764771162
30,511,250,45.1131262883305,45.1131262883305,43.8133608771724
31,512,250,46.9570643438385,48.4354816396126,46.9570643438385
31,513,250,48.4835373772322,48.4835373772322,46.6340433147226
31,514,250,45.1029419177001,45.1029419177001,43.8123793168896
31,515,250,47.290536044538,47.290536044538,45.2442940636073
31,516,250,61.3221897762227,61.3221897762227,59.2280978752518
31,517,250,46.888987697092,46.888987697092,45.1484990823263
31,518,250,49.3748498037644,49.3748498037644,47.3291356366673
31,519,250,41.6772094129212,43.4802031958764,41.6772094129212
31,520,250,47.8711528322795,47.8711528322795,46.5621053800907
31,521,250,48.9915979252669,48.9915979252669,46.9558644088598
31,522,250,46.2025008897885,48.0989281768795,46.2025008897885
31,523,250,43.5774647279225,45.0406368821562,43.5774647279225
31,524,250,52.9870594809778,52.9870594809778,51.2100323317881
31,525,250,50.8385470486427,52.6865257307871,50.8385470486427
31,526,250,43.3889306887939,43.3889306887939,42.4429072938288
31,527,250,47.7426771262891,49.4112613568344,47.7426771262891
31,528,250,49.2505740850293,51.3042361696379,49.2505740850293
31,529,250,45.4893214366284,45.4893214366284,43.4125600944659
32,530,250,63.1528006017718,63.1528006017718,60.3640601063381
32,531,250,61.8788378668054,61.8788378668054,60.0146870995304
32,532,250,57.2254590657767,57.2254590657767,55.7278592725586
32,533,250,59.5881369784691,59.5881369784691,58.2871284520199
32,534,250,60.7748619573608,60.7748619573608,58.7994046471262
32,535,250,54.2840101617909,56.7639867378989,54.2840101617909
32,536,250,54.6592919477015,54.6592919477015,52.6576775878797
32,537,250,54.3738746786208,54.3738746786208,52.7271462416147
32,538,250,56.5391311561905,56.5391311561905,55.2064075496637
32,539,250,47.6145568822956,47.6145568822956,45.8645827984697
32,540,250,57.4893091536447,57.4893091536447,56.161066225573
32,541,250,59.2640216410692,59.2640216410692,57.5624435487992
32,542,250,57.6133971450966,57.6133971450966,55.9441140514533
32,543,250,50.6231107021161,50.6231107021161,49.2802232567043
32,544,250,58.3741255409606,58.3741255409606,56.4910836287516
32,545,250,53.0950184804681,53.0950184804681,51.2116273791627
32,546,250,58.9586661440521,58.9586661440521,57.1681926432605
32,547,250,50.1400285870791,50.1400285870791,48.2026811574969
32,548,250,50.0869261499572,50.0869261499572,48.1599931082973
32,549,250,57.0742296970858,57.0742296970858,55.9389686729882
32,550,250,60.182367164337,60.182367164337,58.6660107816846
33,551,250,62.6425786718693,62.6425786718693,61.1755248506792
33,552,250,53.6502128506369,53.6502128506369,51.2490321651044
33,553,250,63.7615303562564,63.7615303562564,62.0558682737685
33,554,250,57.0883825384069,57.0883825384069,54.7992236161391
33,555,250,61.9580657992982,61.9580657992982,59.1099311873984
33,556,250,53.6762896660718,53.6762896660718,51.5053405920351
33,557,250,52.0641253745821,52.0641253745821,49.8820939860996
33,558,250,51.6821569157593,51.6821569157593,49.1357236001504
33,559,250,61.2512533093897,61.2512533093897,59.402691945146
33,560,250,51.8116597033538,51.8116597033538,49.7333404254681
33,561,250,59.3932724308462,59.3932724308462,57.5241129938782
33,562,250,55.5188136711148,55.5188136711148,53.4908329690386
33,563,250,57.4051498872503,57.4051498872503,56.010266133844
33,564,250,57.2228352454102,57.2228352454102,55.9676895819875
33,565,250,56.6858415469689,56.6858415469689,55.2657883616336
33,566,250,52.9495797297675,55.2169208644177,52.9495797297675
33,567,250,51.8394300827125,53.7571742004468,51.8394300827125
33,568,250,59.3326695774635,59.3326695774635,57.9534775933478
33,569,250,54.7560167048216,54.7560167048216,52.6724519452013
33,570,250,56.3660048520329,56.3660048520329,55.2185950876471
33,571,250,56.0300826709308,56.0300826709308,53.9966030229978
34,572,250,46.2049139122464,47.8578524901014,46.2049139122464
34,573,250,48.2851049889988,48.2851049889988,46.3180937824334
34,574,250,44.9767558351089,44.9767558351089,43.907777796138
34,575,250,46.506706660447,48.0034735963527,46.506706660447
34,576,250,40.9451865975077,40.9451865975077,40.0537915950971
34,577,250,46.3419236173171,46.3419236173171,45.0205265126839
34,578,250,45.8006246578955,47.0061176684631,45.8006246578955
34,579,250,46.6551471488844,47.8059747485247,46.6551471488844
34,580,250,48.9936283632297,48.9936283632297,48.2711702352474
34,581,250,45.1116374034643,45.1116374034643,43.4823175900357
34,582,250,47.8779443649824,47.8779443649824,46.335968922346
34,583,250,52.4123805209468,52.4123805209468,50.7764722479902
34,584,250,53.4348339298986,53.4348339298986,52.168237028073
34,585,250,49.166152663988,51.1328319068538,49.166152663988
34,586,250,51.8665499945763,53.3340023561788,51.8665499945763
34,587,250,49.9326107675106,49.9326107675106,47.7927758141262
34,588,250,51.933153482978,51.933153482978,49.9373893422917
34,589,250,50.3528419766115,50.3528419766115,48.7355686129058
34,590,250,44.7379789148703,44.7379789148703,43.6029092729557
34,591,250,45.1502899746645,46.8651248754118,45.1502899746645
35,592,250,41.4190574091541,41.4190574091541,40.0736161651753
35,593,250,48.2865759437919,49.2290653501095,48.2865759437919
35,594,250,50.6002455678055,51.8701282001986,50.6002455678055
35,595,250,54.2422346116567,54.2422346116567,51.6535448522833
35,596,250,50.7824605550336,50.7824605550336,49.0646372665013
35,597,250,57.2543560684766,57.2543560684766,55.6622986638901
35,598,250,51.1432920646135,51.1432920646135,49.2929894142979
35,599,250,52.3468940961282,52.3468940961282,50.5192687062748
35,600,250,57.3339122086975,57.3339122086975,55.9777732142493
35,601,250,46.4578517543246,47.7859290306017,46.4578517543246
35,602,250,58.1313058032831,58.1313058032831,56.6981096126595
35,603,250,55.5374382196659,55.5374382196659,53.9285257259168
35,604,250,49.3975455808208,49.3975455808208,47.5961053517193
35,605,250,52.4622939908366,52.4622939908366,50.1087465173674
35,606,250,47.8279139985546,47.8279139985546,46.5355851017254
35,607,250,51.0894743196092,51.0894743196092,49.022976040349
35,608,250,52.1324223291991,52.1324223291991,50.7551147638491
35,609,250,58.8924008507288,58.8924008507288,57.3490591286435
35,610,250,49.0997020179807,49.0997020179807,47.3694649824792
35,611,250,53.970143235421,53.970143235421,51.9141697819283
36,612,250,53.2788617016664,53.9848672759495,53.2788617016664
36,613,250,52.5412069621297,54.0851091276556,52.5412069621297
36,614,250,55.64851744372,57.4593762407801,55.64851744372
36,615,250,52.2447265961227,52.2447265961227,51.1273091292374
37,616,250,43.788516949114,44.518494058068,43.788516949114
37,617,250,50.7791051415409,51.6946135084179,50.7791051415409
37,618,250,48.1967549289369,48.1967549289369,47.4126687015308
37,619,250,44.4795321325825,44.4795321325825,43.4650454255648
37,620,250,61.2315134254785,61.2315134254785,60.1898449122213
37,621,250,44.4688724564386,44.4688724564386,43.6481298782502
37,622,250,42.3104749054684,42.3104749054684,41.7417973724752
37,623,250,40.1344411455553,40.8274521857638,40.1344411455553
37,624,250,53.3271417533437,53.3271417533437,52.6731337803616
37,625,250,51.5574267628534,51.5574267628534,50.4120765900958
37,626,250,45.1773641724994,45.1773641724994,44.6283955452543
37,627,250,47.9167558018036,47.9167558018036,46.8705747471483
38,628,250,53.7528111233359,53.7528111233359,51.542793009562
38,629,250,58.7039859681505,58.7039859681505,56.6804396120378
38,630,250,46.6684952257106,46.6684952257106,44.8748942969283
38,631,250,43.7939942610499,43.7939942610499,41.8033266780723
38,632,250,48.7346964906858,48.7346964906858,46.8202883340484
38,633,250,46.6704483839939,46.6704483839939,44.7922689827211
38,634,250,53.5319489871782,56.2528153348918,53.5319489871782
39,635,250,50.5738394293376,51.6668845324253,50.5738394293376
39,636,250,54.1230748090818,55.2427186644394,54.1230748090818
39,637,250,59.4547339903997,59.4547339903997,57.714249219039
39,638,250,54.1780955417026,54.1780955417026,52.806584126802
39,639,250,49.6514130099062,50.7844462720573,49.6514130099062
39,640,250,54.8819108637289,54.8819108637289,53.0385358888775
39,641,250,58.2572929385493,58.2572929385493,56.8684620294179
39,642,250,60.618341317195,60.618341317195,59.1177606606957
39,643,250,52.417419246562,53.2342684617638,52.417419246562
39,644,250,56.3888952297187,56.3888952297187,55.0655436636482
39,645,250,49.5667834752018,50.1265428271057,49.5667834752018
39,646,250,60.8841864155108,61.7753963309502,60.8841864155108
39,647,250,50.5246362055805,50.5246362055805,48.8132529466613
39,648,250,53.9161793718445,53.9161793718445,52.4041354636503
39,649,250,63.2069247364983,63.2069247364983,61.6392929294421
39,650,250,52.0287706812169,52.0287706812169,50.3250051074995
39,651,250,54.9737479013076,54.9737479013076,54.435905076559
39,652,250,44.4215535644174,44.4215535644174,43.8845987071547
40,653,250,57.9888237518105,57.9888237518105,57.0215821654722
40,654,250,52.288276021774,52.288276021774,51.5933802425429
40,655,250,56.8046094442763,56.8046094442763,55.5768836095797
40,656,250,49.6393042302791,49.6393042302791,48.9856327495831
40,657,250,54.1056089435869,54.9734215267226,54.1056089435869
40,658,250,54.8139199206899,54.8139199206899,53.9856007723645
40,659,250,54.0434452219082,54.0434452219082,53.6190938765789
40,660,250,52.4215053124675,52.4215053124675,51.4084571058364
40,661,250,57.5525576614657,58.3730585286824,57.5525576614657
40,662,250,57.9901498133348,57.9901498133348,56.8514472318236
40,663,250,49.4436694602841,49.4436694602841,49.4117902129195
40,664,250,58.0808693152343,59.2455052930404,58.0808693152343
40,665,250,52.8947757553215,52.8947757553215,52.0777118510009
40,666,250,49.8464124646561,49.8464124646561,49.3144799209754
40,667,250,54.8448015428339,54.8448015428339,53.7856722212943
40,668,250,54.9575141927131,54.9575141927131,53.8438258461147
40,669,250,57.5595403603059,57.5595403603059,56.483669331444
40,670,250,54.565940280869,54.565940280869,53.5409979088018
40,671,250,48.7968919178975,48.7968919178975,48.1435029150229
40,672,250,54.4032504328134,54.4032504328134,53.4611930656711
40,673,250,51.8155649966851,51.8155649966851,51.0211973239193
41,674,250,50.4344872566911,50.4344872566911,49.3874433324812
41,675,250,46.7853415974336,47.6761081123095,46.7853415974336
41,676,250,49.722357945645,49.722357945645,49.0579866487059
41,677,250,56.2469530383221,56.2469530383221,55.0616306624445
41,678,250,51.2937668590361,51.2937668590361,50.7182694636797
41,679,250,61.2744791958751,61.2744791958751,60.463053556026
41,680,250,57.4648199901699,57.4648199901699,56.5264895049151
41,681,250,53.8099838119324,53.8099838119324,53.2597748031487
41,682,250,49.4988973139537,50.4740478031942,49.4988973139537
41,683,250,52.8225287227865,52.8225287227865,51.9640323901342
41,684,250,49.5765272937822,50.2686466490152,49.5765272937822
41,685,250,53.1513905954257,53.6722405051213,53.1513905954257
41,686,250,49.1460110294457,49.1460110294457,48.229743094391
41,687,250,56.1528940669158,56.1528940669158,55.6888243486321
41,688,250,47.7147692395591,48.1152813375894,47.7147692395591
41,689,250,52.2884995295734,52.2884995295734,51.7081230401027
41,690,250,53.4969657591722,53.4969657591722,52.8171569682183
41,691,250,62.2370222894948,62.2370222894948,61.0768034203829
41,692,250,49.427816277192,49.427816277192,49.2574939906341
41,693,250,55.0230003438355,55.0230003438355,54.4408761133972
42,694,250,55.0870841464313,55.5819390486478,55.0870841464313
42,695,250,57.6964244736581,57.6964244736581,56.3819267761196
42,696,250,57.2216041039188,58.7471687955093,57.2216041039188
42,697,250,55.5883198455484,56.3004420892386,55.5883198455484
42,698,250,61.8012624417883,61.8012624417883,60.4129544664741
42,699,250,51.6121393205509,51.6121393205509,50.8095014703681
42,700,250,54.0575583216469,54.0575583216469,53.1141287449236
42,701,250,58.2760970203448,58.2760970203448,56.9134275481396
42,702,250,50.746064365736,50.746064365736,49.8782211077591
42,703,250,52.1707199832761,52.1707199832761,51.3933469804286
42,704,250,50.9648531437601,50.9648531437601,50.0193912849557
42,705,250,60.2922219343819,60.2922219343819,59.3390301753814
42,706,250,59.4895084686902,59.4895084686902,58.2019188313954
42,707,250,59.9698162845654,59.9698162845654,58.6402479224222
42,708,250,58.5591928359659,58.5591928359659,57.7501335509368
42,709,250,63.4604772446039,63.4604772446039,62.6785004643193
42,710,250,56.7654886291044,57.536501871627,56.7654886291044
43,711,250,52.5871924400114,52.5871924400114,51.4147262698035
43,712,250,50.4633332230226,50.4633332230226,49.25256743226
43,713,250,51.5780636941134,51.5780636941134,50.51277630923
43,714,250,59.6915353880728,59.6915353880728,58.370494687029
43,715,250,57.8494538500819,57.8494538500819,55.905725719514
43,716,250,58.1666045607395,58.1666045607395,56.4850505799608
43,717,250,55.1414009781104,55.1414009781104,52.9345443263831
43,718,250,54.0271080187721,56.1585958211233,54.0271080187721
43,719,250,55.7220666769995,57.1404353101878,55.7220666769995
43,720,250,45.2324227778124,45.2324227778124,44.1735059018569
43,721,250,51.8367741330243,51.8367741330243,50.6674978444196
43,722,250,60.2605414171502,60.2605414171502,58.6621475415888
43,723,250,56.3279354294759,56.3279354294759,54.7267354847059
43,724,250,54.0020550440185,54.0020550440185,52.6258665699925
43,725,250,60.4304741572393,60.4304741572393,59.495135623653
43,726,250,60.7102300241245,62.5679028443333,60.7102300241245
43,727,250,53.8607959444416,53.8607959444416,52.2657510664539
43,728,250,60.3229565483574,60.3229565483574,58.9422844486547
43,729,250,57.1992922549862,57.1992922549862,55.956943750064
43,730,250,45.3019151495813,45.3019151495813,44.2193650374405
43,731,250,56.9510838158785,58.1998728038947,56.9510838158785
44,732,250,52.2231116126479,52.2231116126479,50.6794299596883
44,733,250,52.2057067748901,52.2057067748901,50.0289834598189
44,734,250,53.3125131536651,53.3125131536651,51.0811350198892
