"Cluster.ID","Ind.ID","BATCH","IPS"
821,13966,232,0.890958455576483
821,13967,232,0.107799666040814
821,13968,232,0.106363274734215
821,13969,232,0.125680749475246
821,13970,232,0.105321210623802
821,13971,232,0.12320453587904
821,13972,232,0.0993045002402539
821,13973,232,0.899517277668271
821,13974,232,0.901585760156337
822,13975,232,0.813665836940337
822,13976,232,0.835223693602564
822,13977,232,0.891359391719124
822,13978,232,0.869672496445755
822,13979,232,0.827007518881004
822,13980,232,0.862781673563153
822,13981,232,0.890486826128239
822,13982,232,0.80992810128635
823,13983,232,0.909866915959625
823,13984,232,0.922190732746052
823,13985,232,0.931634751526637
823,13986,232,0.91442618147959
823,13987,232,0.904414174513787
823,13988,232,0.890659130885897
823,13989,232,0.899423657042062
823,13990,232,0.868444096366784
823,13991,232,0.861630301964602
823,13992,232,0.892964232611848
823,13993,232,0.899724361918027
823,13994,232,0.923016926248964
823,13995,232,0.885353001967907
823,13996,232,0.910771998699593
823,13997,232,0.889459992332944
823,13998,232,0.909923356413774
823,13999,232,0.899356411515288
823,14000,232,0.892191581584327
823,14001,232,0.882864506918028
823,14002,232,0.924286534685379
823,14003,232,0.900845097530045
823,14004,232,0.885123954681231
823,14005,232,0.879858535828398
824,14006,232,0.112302250641543
824,14007,232,0.792729821054318
824,14008,232,0.866929072930506
824,14009,232,0.14481309667275
824,14010,232,0.888677722209744
824,14011,232,0.799985158510534
824,14012,232,0.854684470546261
824,14013,232,0.861376479118014
825,14014,232,0.746397258994062
825,14015,232,0.831160151529675
826,14016,232,0.118017998452928
826,14017,232,0.893651886056771
826,14018,232,0.867618276995619
826,14019,232,0.817948829927907
826,14020,232,0.112904627483507
826,14021,232,0.137441599762845
826,14022,232,0.929825299074356
826,14023,232,0.877005739563305
826,14024,232,0.872708775681068
826,14025,232,0.831866971609264
826,14026,232,0.765432804985685
826,14027,232,0.803254582292497
826,14028,232,0.847177728177488
827,14029,232,0.890719184731178
827,14030,232,0.885335110313488
827,14031,232,0.824243466348182
827,14032,232,0.848893103746207
827,14033,232,0.92086051051041
827,14034,232,0.932725265426379
827,14035,232,0.911106742065835
827,14036,232,0.916517234686783
827,14037,232,0.896229285092391
827,14038,232,0.791853438704126
827,14039,232,0.897930607296929
827,14040,232,0.930125977030245
827,14041,232,0.877270278781435
827,14042,232,0.925263431950659
828,14043,232,0.908293938945688
828,14044,232,0.923450065242536
828,14045,232,0.0846203793874925
828,14046,232,0.930677454129055
828,14047,232,0.920275116288428
828,14048,232,0.944160621816001
828,14049,232,0.723545981126637
828,14050,232,0.875916452808183
828,14051,232,0.933043520262082
828,14052,232,0.933213839721708
828,14053,232,0.902819210694624
828,14054,232,0.904708223017483
828,14055,232,0.884864275347428
828,14056,232,0.935280807411642
828,14057,232,0.910965898590354
828,14058,232,0.852596811979743
828,14059,232,0.862681017944393
828,14060,232,0.913190898714605
828,14061,232,0.930223741855878
828,14062,232,0.878276973927663
828,14063,232,0.948767432377205
829,14064,232,0.934941549879768
829,14065,232,0.885496513865318
829,14066,232,0.840298612866635
829,14067,232,0.937684570699293
829,14068,232,0.923159423807662
829,14069,232,0.929582644788191
829,14070,232,0.91288990903095
829,14071,232,0.831940363052114
829,14072,232,0.896957039906515
829,14073,232,0.884791054544461
829,14074,232,0.847915113912069
830,14075,232,0.738729401761121
830,14076,232,0.792451045747202
830,14077,232,0.219257625344833
830,14078,232,0.790249292481603
830,14079,232,0.784266625136887
830,14080,232,0.918871655623311
830,14081,232,0.779288269114287
831,14082,232,0.182186985495097
831,14083,232,0.257136121176203
831,14084,232,0.161012686342113
831,14085,232,0.797399271090958
831,14086,232,0.813215614445117
831,14087,232,0.253116412964478
831,14088,232,0.230521684281269
831,14089,232,0.869186605697929
831,14090,232,0.897866382341982
831,14091,232,0.908590011848489
832,14092,232,0.912500395295054
832,14093,232,0.924144187685516
832,14094,232,0.0931872439796464
833,14095,232,0.177080337246621
833,14096,232,0.0933714646584897
833,14097,232,0.0790089815298073
833,14098,232,0.920836030385854
833,14099,232,0.0769787324434525
833,14100,232,0.0827029470276871
833,14101,232,0.875953093664532
833,14102,232,0.92676879342405
833,14103,232,0.927685667153212
833,14104,232,0.9111984472915
833,14105,232,0.928625158207113
833,14106,232,0.907643497508728
833,14107,232,0.904206191714775
833,14108,232,0.942042436146099
833,14109,232,0.911269603343709
833,14110,232,0.928597417243044
833,14111,232,0.0862013041602734
833,14112,232,0.910913148395606
833,14113,232,0.919016714208831
833,14114,232,0.914258113040125
833,14115,232,0.91969005098507
833,14116,232,0.0824504715384471
834,14117,232,0.912799807519938
834,14118,232,0.863647363892794
834,14119,232,0.938149268538733
834,14120,232,0.927479919582862
834,14121,232,0.930585997131345
834,14122,232,0.953741113121071
834,14123,232,0.956703793843711
834,14124,232,0.946771093718282
834,14125,232,0.932338544672662
834,14126,232,0.928166372893906
834,14127,232,0.935372690568822
834,14128,232,0.915966062956501
834,14129,232,0.914842763664409
834,14130,232,0.955101457304286
834,14131,232,0.0698296548781294
834,14132,232,0.908866155944622
834,14133,232,0.942347403088976
834,14134,232,0.945211859569852
834,14135,232,0.881742681714972
834,14136,232,0.926607034758349
834,14137,232,0.932480987165998
835,14138,232,0.791981682792647
835,14139,232,0.780205207480576
835,14140,232,0.705846693958711
835,14141,232,0.825066543712563
835,14142,232,0.682360383937924
835,14143,232,0.162886331489132
835,14144,232,0.184366925962197
835,14145,232,0.763153001616322
835,14146,232,0.229154732987869
835,14147,232,0.811700432232949
835,14148,232,0.723566606310948
835,14149,232,0.602077494049643
835,14150,232,0.83094747092386
835,14151,232,0.780031140985389
835,14152,232,0.801059402059678
835,14153,232,0.70213751160456
835,14154,232,0.829088318379237
835,14155,232,0.794326117964196
836,14156,232,0.884604093765019
836,14157,232,0.90248620396314
836,14158,232,0.809293279453454
836,14159,232,0.822579300079131
836,14160,232,0.870785493838823
836,14161,232,0.819706418457991
836,14162,232,0.746085827548861
836,14163,232,0.860741040807165
837,14164,232,0.769577983661592
837,14165,232,0.842597311122538
837,14166,232,0.824807657111281
838,14167,232,0.840068086613085
838,14168,232,0.83069829629957
838,14169,232,0.853682129553793
838,14170,232,0.823877404386906
838,14171,232,0.889079744212552
838,14172,232,0.84912624187652
838,14173,232,0.782215395452167
838,14174,232,0.895240023235972
838,14175,232,0.85271217622015
838,14176,232,0.794208903618976
838,14177,232,0.864542070258316
838,14178,232,0.870276537642684
838,14179,232,0.808715987773245
838,14180,232,0.805740184199502
838,14181,232,0.851610772769695
838,14182,232,0.826479977347401
838,14183,232,0.862557042179976
838,14184,232,0.886730793408669
839,14185,232,0.867742270923407
839,14186,232,0.922939899465076
839,14187,232,0.91608195107709
839,14188,232,0.928396389870199
839,14189,232,0.871652792240766
839,14190,232,0.847892590236799
839,14191,232,0.897629435708501
840,14192,232,0.755236584475908
840,14193,232,0.778457280120104
840,14194,232,0.719757072735716
840,14195,232,0.756876392242073
841,14196,232,0.914020175964248
841,14197,232,0.864859236430075
842,14198,232,0.738356906697988
842,14199,232,0.811591301120094
842,14200,232,0.703806480647219
842,14201,232,0.709251913385602
842,14202,232,0.76972456124584
843,14203,232,0.732161981197554
843,14204,232,0.627476617529249
843,14205,232,0.778107317498408
843,14206,232,0.293916535562418
843,14207,232,0.744522937054889
843,14208,232,0.766979512976015
843,14209,232,0.603258724993722
843,14210,232,0.592941802675813
843,14211,232,0.666619473532378
843,14212,232,0.584014654100498
843,14213,232,0.630952457653658
843,14214,232,0.628041375334586
843,14215,232,0.704002980432231
843,14216,232,0.377398238351133
843,14217,232,0.379869663536923
843,14218,232,0.777867799353004
843,14219,232,0.687361220141574
843,14220,232,0.648781050485177
843,14221,232,0.661438214252344
843,14222,232,0.670288693149338
843,14223,232,0.724925247669206
843,14224,232,0.637042286527909
843,14225,232,0.673280078720118
843,14226,232,0.671231759885464
844,14227,232,0.788244008934168
844,14228,232,0.671074875971943
844,14229,232,0.78814174142651
844,14230,232,0.795123373896467
845,14231,232,0.939318778298398
845,14232,232,0.871881463890687
845,14233,232,0.163574997718816
845,14234,232,0.921871199516456
845,14235,232,0.869161680580187
845,14236,232,0.847187745751691
845,14237,232,0.872030622406812
845,14238,232,0.893231487114823
845,14239,232,0.924632252861386
845,14240,232,0.926403723661571
845,14241,232,0.874949523178505
845,14242,232,0.850910016056485
845,14243,232,0.163551544776465
845,14244,232,0.848820045802303
845,14245,232,0.851978397414849
845,14246,232,0.870068770272714
845,14247,232,0.793805294673045
845,14248,232,0.899797603431488
845,14249,232,0.849973803081699
845,14250,232,0.947986832802947
845,14251,232,0.904241276496083
845,14252,232,0.870416305999285
845,14253,232,0.89878065629722
846,14254,232,0.699160130718686
846,14255,232,0.64548374845532
846,14256,232,0.6572840400944
846,14257,232,0.724097599093238
846,14258,232,0.733403945910949
847,14259,232,0.748635503981596
847,14260,232,0.801295866811032
847,14261,232,0.772343193175741
847,14262,232,0.786121641969369
847,14263,232,0.861165508537621
847,14264,232,0.809968399257809
847,14265,232,0.817654805093874
847,14266,232,0.817503205999911
847,14267,232,0.820464070279308
847,14268,232,0.86480601604984
847,14269,232,0.876883483845318
847,14270,232,0.73213128602943
847,14271,232,0.828101792891572
847,14272,232,0.822195313975217
847,14273,232,0.852435668684883
847,14274,232,0.803621433664365
847,14275,232,0.809999298530173
847,14276,232,0.782283907021279
848,14277,232,0.687545910253314
848,14278,232,0.707207899444094
849,14279,232,0.843526720982398
849,14280,232,0.921545199575231
849,14281,232,0.0968298700902894
849,14282,232,0.91871336228478
849,14283,232,0.871423852265592
849,14284,232,0.120546343641885
850,14285,232,0.262761724822149
851,14286,232,0.797226978032997
851,14287,232,0.925647206706837
851,14288,232,0.801624513298154
851,14289,232,0.127006198767123
851,14290,232,0.80646360790258
851,14291,232,0.899885812826731
851,14292,232,0.33381611453764
851,14293,232,0.641328645323336
851,14294,232,0.676617222182325
851,14295,232,0.796730479175259
851,14296,232,0.313462670676991
851,14297,232,0.802912859795113
851,14298,232,0.873813081737416
851,14299,232,0.196091496761196
852,14300,232,0.729769601475192
852,14301,232,0.210167096200908
852,14302,232,0.821761434591876
852,14303,232,0.773002900721825
852,14304,232,0.89037536160304
852,14305,232,0.875982746189691
852,14306,232,0.115872999876376
852,14307,232,0.864668863784872
852,14308,232,0.198145184264883
852,14309,232,0.883486624069572
852,14310,232,0.817939505669011
852,14311,232,0.140330494146646
852,14312,232,0.80762192949899
852,14313,232,0.713622910959778
852,14314,232,0.295377628800375
852,14315,232,0.277765266767672
852,14316,232,0.8643789116148
852,14317,232,0.801970215394553
852,14318,232,0.865261993245804
852,14319,232,0.202361688708863
853,14320,232,0.240975703607533
853,14321,232,0.818489765247185
853,14322,232,0.347200122850671
853,14323,232,0.833160879445058
853,14324,232,0.784254965152352
853,14325,232,0.82422574965647
853,14326,232,0.815311322848789
853,14327,232,0.752607781023502
853,14328,232,0.834254520123952
853,14329,232,0.78082127248519
853,14330,232,0.820898889014237
853,14331,232,0.842771967896964
853,14332,232,0.816601503511806
853,14333,232,0.740723077789008
853,14334,232,0.839600736171303
853,14335,232,0.869947436695262
853,14336,232,0.803031258789332
853,14337,232,0.732408676283651
853,14338,232,0.177745561401819
853,14339,232,0.138437290259741
853,14340,232,0.903080586066776
853,14341,232,0.857132643098528
854,14342,232,0.172262509490842
854,14343,232,0.798711028858173
854,14344,232,0.899245321152221
854,14345,232,0.670931560680657
854,14346,232,0.907859241253931
854,14347,232,0.909868515811197
854,14348,232,0.903780315520698
854,14349,232,0.846178972226165
854,14350,232,0.934294552642827
854,14351,232,0.878918664979523
854,14352,232,0.889622474308143
854,14353,232,0.884119979979675
854,14354,232,0.899989473421958
854,14355,232,0.933374582780511
854,14356,232,0.857321674519353
854,14357,232,0.922890179299182
854,14358,232,0.838579485198883
854,14359,232,0.910085749871007
854,14360,232,0.896654854237576
854,14361,232,0.909145810166639
854,14362,232,0.863770648565521
855,14363,232,0.767910950523941
855,14364,232,0.828684897055297
855,14365,232,0.787393177886371
855,14366,232,0.697080983461185
855,14367,232,0.865023331472789
855,14368,232,0.157677155281638
855,14369,232,0.294530958407018
855,14370,232,0.886180237573724
855,14371,232,0.854422933273392
855,14372,232,0.132866758033102
855,14373,232,0.123180213776172
855,14374,232,0.736901162276089
855,14375,232,0.844261306335627
855,14376,232,0.806090792977042
855,14377,232,0.787601712745224
855,14378,232,0.804237063325913
855,14379,232,0.784750043179312
855,14380,232,0.8545195992042
855,14381,232,0.856327662283511
856,14382,232,0.277854573568007
856,14383,232,0.853068813136859
856,14384,232,0.877467264407247
856,14385,232,0.76485933372528
856,14386,232,0.187182679255964
856,14387,232,0.250019369252813
856,14388,232,0.871226408170228
856,14389,232,0.226918278553519
856,14390,232,0.812239496422585
856,14391,232,0.876696219682419
856,14392,232,0.794573901916686
856,14393,232,0.782165336314625
856,14394,232,0.877316641050576
856,14395,232,0.783958904877236
856,14396,232,0.677173598373088
856,14397,232,0.905297293711379
856,14398,232,0.153427407689019
856,14399,232,0.673345140059728
856,14400,232,0.851926138769343
856,14401,232,0.842717752940841
856,14402,232,0.520975118859987
856,14403,232,0.777414560063243
856,14404,232,0.852387152653756
857,14405,232,0.835780245164709
857,14406,232,0.706482019844958
857,14407,232,0.889037120439985
857,14408,232,0.825051439809383
857,14409,232,0.874033449381861
857,14410,232,0.709957843759916
857,14411,232,0.741889420213332
857,14412,232,0.768533431152507
857,14413,232,0.762583323526606
857,14414,232,0.124198315967646
857,14415,232,0.777607376009484
857,14416,232,0.808473840256783
857,14417,232,0.860605778864645
857,14418,232,0.241521790665468
857,14419,232,0.790988035950805
857,14420,232,0.776890105099027
857,14421,232,0.684064209036308
857,14422,232,0.80160278874388
857,14423,232,0.233342939276196
857,14424,232,0.769566820140944
857,14425,232,0.828991783740495
858,14426,232,0.619639277960398
858,14427,232,0.722401763336588
858,14428,232,0.849241665721483
858,14429,232,0.751329693667411
858,14430,232,0.178352630990861
858,14431,232,0.817057472393649
858,14432,232,0.717791497336994
858,14433,232,0.695875714349024
858,14434,232,0.851495801863486
858,14435,232,0.692110882552342
858,14436,232,0.568215436970511
858,14437,232,0.247216435491411
858,14438,232,0.821495130920541
858,14439,232,0.705847882235636
858,14440,232,0.634787722808719
858,14441,232,0.387500472914704
858,14442,232,0.745780165713613
858,14443,232,0.843064368841285
858,14444,232,0.855610948262024
858,14445,232,0.897975353216716
858,14446,232,0.638217648695887
858,14447,232,0.725552692707004
858,14448,232,0.74064950597707
859,14449,232,0.876896725808945
859,14450,232,0.706546882356295
859,14451,232,0.879462675555496
859,14452,232,0.841317355787109
859,14453,232,0.229566082864653
859,14454,232,0.749433330898005
859,14455,232,0.344883005657392
859,14456,232,0.658157505176855
859,14457,232,0.141977687391355
859,14458,232,0.881107418101661
859,14459,232,0.833120387059717
859,14460,232,0.74434414230637
859,14461,232,0.71968414372053
859,14462,232,0.793237416694919
859,14463,232,0.779085876143915
859,14464,232,0.817682501127382
859,14465,232,0.719201369525612
859,14466,232,0.201110422708537
859,14467,232,0.821107880508453
859,14468,232,0.856934825985086
859,14469,232,0.671735709221615
859,14470,232,0.844441638290039
859,14471,232,0.852489632445667
859,14472,232,0.887806269749906
860,14473,232,0.246556428967944
860,14474,232,0.320405875345916
860,14475,232,0.830342274417806
860,14476,232,0.836318021512666
860,14477,232,0.738352464382445
860,14478,232,0.448685912502394
860,14479,232,0.771069641297275
860,14480,232,0.311715212715285
860,14481,232,0.841425845383088
860,14482,232,0.726512220605864
860,14483,232,0.383210888602791
860,14484,232,0.28948018876098
860,14485,232,0.179452645784276
860,14486,232,0.57043754854225
860,14487,232,0.658980136849772
860,14488,232,0.807502530527686
861,14489,232,0.172217929612791
861,14490,232,0.347459799977336
861,14491,232,0.411705775707358
861,14492,232,0.620314250271723
861,14493,232,0.324259933311916
861,14494,232,0.770208859455317
861,14495,232,0.383851882183145
861,14496,232,0.349806444055688
861,14497,232,0.298115091313547
861,14498,232,0.311086978091018
861,14499,232,0.588051944380961
861,14500,232,0.761614079079534
861,14501,232,0.630693218975955
861,14502,232,0.760168076996732
861,14503,232,0.831533075962179
861,14504,232,0.818309372225703
861,14505,232,0.860672116195833
861,14506,232,0.355564693603227
862,14507,232,0.570041858258342
862,14508,232,0.862053339031459
862,14509,232,0.307264877916843
862,14510,232,0.772348911782144
862,14511,232,0.890103450529917
862,14512,232,0.277611082259674
862,14513,232,0.142372859767825
862,14514,232,0.168156028259374
862,14515,232,0.743767626693042
862,14516,232,0.801942849310146
862,14517,232,0.164733829226259
862,14518,232,0.680411049084864
862,14519,232,0.897299086219259
862,14520,232,0.898923140707699
862,14521,232,0.86313250532081
862,14522,232,0.321069744149608
862,14523,232,0.823652197380879
862,14524,232,0.709124027568013
862,14525,232,0.822660031194062
862,14526,232,0.799207201337406
862,14527,232,0.917073786444693
862,14528,232,0.871492590784148
862,14529,232,0.670713638182273
863,14530,232,0.924148235481055
863,14531,232,0.883839734900934
863,14532,232,0.910745226474202
863,14533,232,0.834299294683248
863,14534,232,0.828487012839676
863,14535,232,0.901872891848775
863,14536,232,0.926713985724721
863,14537,232,0.884363926370233
863,14538,232,0.855831682301828
863,14539,232,0.938024833648739
863,14540,232,0.877501946642955
863,14541,232,0.891742486127038
863,14542,232,0.907033384780141
863,14543,232,0.907648477072381
863,14544,232,0.892790528033827
863,14545,232,0.929956348280204
863,14546,232,0.902772281761107
863,14547,232,0.884576710636625
863,14548,232,0.0946013432753521
863,14549,232,0.116528783754973
863,14550,232,0.910439155507018
863,14551,232,0.848222621389625
863,14552,232,0.16090562522708
863,14553,232,0.890837627312423
864,14554,232,0.807681913037932
864,14555,232,0.666685695866635
864,14556,232,0.733470318880846
864,14557,232,0.845922403893489
864,14558,232,0.779185511110911
864,14559,232,0.813608260796279
864,14560,232,0.836734782581609
864,14561,232,0.789892892727405
864,14562,232,0.938722462548548
864,14563,232,0.794952924762758
864,14564,232,0.871981477398947
864,14565,232,0.842016381522141
864,14566,232,0.290819084435638
865,14567,232,0.792600313667933
865,14568,232,0.872869332971899
865,14569,232,0.809417955868542
865,14570,232,0.726791088984023
865,14571,232,0.849216342660696
865,14572,232,0.687329817588349
865,14573,232,0.877542549947543
865,14574,232,0.892949556608438
865,14575,232,0.717133016643639
865,14576,232,0.805523175190878
865,14577,232,0.774042511258428
865,14578,232,0.788527107010052
866,14579,232,0.913445164251258
866,14580,232,0.835020018347972
866,14581,232,0.202346366276166
866,14582,232,0.807248370636997
866,14583,232,0.936726064246499
866,14584,232,0.861412013229189
866,14585,232,0.794830243515612
866,14586,232,0.863021778073369
866,14587,232,0.92029479775847
866,14588,232,0.889646568675843
866,14589,232,0.797653686792968
866,14590,232,0.839984391739953
866,14591,232,0.771917761656276
867,14592,232,0.838850570901617
867,14593,232,0.167978926015869
867,14594,232,0.758876447442828
867,14595,232,0.900034492336874
867,14596,232,0.860615079574218
867,14597,232,0.860685644350639
867,14598,232,0.823911249047992
867,14599,232,0.79270186165751
867,14600,232,0.817708861812838
867,14601,232,0.829822852661683
868,14602,232,0.802375715166622
868,14603,232,0.827630499608666
868,14604,232,0.17808712974778
868,14605,232,0.817988130260971
868,14606,232,0.805925623265796
868,14607,232,0.86300916833322
868,14608,232,0.822084729484295
868,14609,232,0.800023794861692
868,14610,232,0.820799838021863
868,14611,232,0.0976857436190072
868,14612,232,0.737844585198534
868,14613,232,0.283894805427949
868,14614,232,0.882381338547038
868,14615,232,0.272974609309105
868,14616,232,0.741616264602516
868,14617,232,0.837037105556693
868,14618,232,0.786938280946369
868,14619,232,0.896263085317961
868,14620,232,0.794610798869405
868,14621,232,0.883093343744918
868,14622,232,0.233700480310177
868,14623,232,0.842759400155256
868,14624,232,0.830615691396398
868,14625,232,0.803643881435499
868,14626,232,0.81805866489429
869,14627,232,0.312169091633526
869,14628,232,0.293995766887161
869,14629,232,0.395497953971396
870,14630,232,0.335684351289037
870,14631,232,0.637986391804873
870,14632,232,0.352135124457089
870,14633,232,0.79641723415218
870,14634,232,0.366626970938285
870,14635,232,0.677263048320969
870,14636,232,0.388738860066173
871,14637,232,0.858109206854963
871,14638,232,0.927008557612177
871,14639,232,0.897192053935893
871,14640,232,0.866787699276593
871,14641,232,0.830032446627089
871,14642,232,0.92322879987291
871,14643,232,0.867009520953645
871,14644,232,0.818303997502293
871,14645,232,0.140293960195334
871,14646,232,0.904935538948254
871,14647,232,0.820832336666191
871,14648,232,0.866539170183039
871,14649,232,0.865394687270458
871,14650,232,0.86615579845659
871,14651,232,0.853464800221653
871,14652,232,0.880204855283083
871,14653,232,0.825751827935865
872,14654,232,0.874456744501651
872,14655,232,0.0771846104484153
872,14656,232,0.103355080553627
872,14657,232,0.870423007652334
872,14658,232,0.880784462800431
872,14659,232,0.875591423117528
872,14660,232,0.840085457024009
872,14661,232,0.889840716692368
872,14662,232,0.796250329957479
872,14663,232,0.841846255989024
872,14664,232,0.704792624476111
872,14665,232,0.80364792134501
872,14666,232,0.846701256644529
872,14667,232,0.912544090140307
872,14668,232,0.852334901059312
872,14669,232,0.914790219978596
872,14670,232,0.843710852146841
872,14671,232,0.876868475958389
872,14672,232,0.892145582918569
872,14673,232,0.800805695549326
872,14674,232,0.80183724822722
873,14675,232,0.883342568533319
873,14676,232,0.739738243348122
873,14677,232,0.867671542008418
873,14678,232,0.924503213677058
873,14679,232,0.777063846827975
873,14680,232,0.277707858064897
873,14681,232,0.796893359316305
873,14682,232,0.853189739501778
873,14683,232,0.7982607397456
873,14684,232,0.899824274395869
873,14685,232,0.815388368932788
873,14686,232,0.309880953023736
873,14687,232,0.830772925835485
873,14688,232,0.871846932243923
873,14689,232,0.265676861600355
873,14690,232,0.157027840655385
873,14691,232,0.923842010443985
873,14692,232,0.824549616478458
873,14693,232,0.913066475138282
873,14694,232,0.661906993880846
873,14695,232,0.649867429738889
874,14696,232,0.211828093623299
874,14697,232,0.75373373607892
874,14698,232,0.78990293884828
874,14699,232,0.761024605596791
874,14700,232,0.298328550983364
874,14701,232,0.672211926194287
874,14702,232,0.339843831205863
874,14703,232,0.71371141844049
874,14704,232,0.229615037360411
874,14705,232,0.621434136725766
874,14706,232,0.228897487722052
874,14707,232,0.735287860060762
874,14708,232,0.747792612475463
874,14709,232,0.717493744852382
874,14710,232,0.778290200229054
874,14711,232,0.770602468532149
874,14712,232,0.744346650592342
874,14713,232,0.684675992241844
874,14714,232,0.770651915922781
874,14715,232,0.759621656444046
874,14716,232,0.605637406697503
875,14717,232,0.75005764912423
875,14718,232,0.772112952308817
875,14719,232,0.816505306341837
875,14720,232,0.852504398084665
875,14721,232,0.829855528417327
875,14722,232,0.841653150145295
875,14723,232,0.806072343496793
875,14724,232,0.800424713733273
875,14725,232,0.890805790672139
875,14726,232,0.760957542013338
875,14727,232,0.834292108131119
875,14728,232,0.162432748522439
875,14729,232,0.447770277560559
875,14730,232,0.836293993189293
875,14731,232,0.857687954547878
875,14732,232,0.854554630572797
875,14733,232,0.887811516819089
875,14734,232,0.866856928201181
875,14735,232,0.820815393447097
875,14736,232,0.160981114731333
875,14737,232,0.904873673820129
876,14738,232,0.844722309501428
876,14739,232,0.752246909349303
876,14740,232,0.859162585387379
876,14741,232,0.776267246149058
876,14742,232,0.895396561724859
876,14743,232,0.838381573905605
876,14744,232,0.876291507234313
876,14745,232,0.806690926478886
876,14746,232,0.202254383148318
876,14747,232,0.885307374156978
876,14748,232,0.778973003235384
876,14749,232,0.847113371684721
876,14750,232,0.724551724970241
876,14751,232,0.837035823960771
876,14752,232,0.743030688669288
876,14753,232,0.754934987811294
876,14754,232,0.882209736072356
876,14755,232,0.894905121378599
876,14756,232,0.841410985420199
877,14757,232,0.264637628861571
877,14758,232,0.25640141236141
877,14759,232,0.351696912477475
877,14760,232,0.765937486115797
877,14761,232,0.3046261330934
877,14762,232,0.760860493677045
877,14763,232,0.242786096723083
877,14764,232,0.874800033817282
877,14765,232,0.747883116756369
877,14766,232,0.627179400709868
877,14767,232,0.874927264995801
877,14768,232,0.819071472605998
877,14769,232,0.703719528416144
877,14770,232,0.839540374985532
877,14771,232,0.230075990758746
877,14772,232,0.127388713084846
877,14773,232,0.731545124882071
877,14774,232,0.288490476037443
877,14775,232,0.732334133917641
877,14776,232,0.656724604310862
877,14777,232,0.721206143141565
877,14778,232,0.385533469906001
877,14779,232,0.908307898971863
878,14780,232,0.201289609051583
878,14781,232,0.880256551439726
878,14782,232,0.258498641521727
878,14783,232,0.867460410449861
878,14784,232,0.82890608420005
878,14785,232,0.76060714800571
878,14786,232,0.896788902467533
878,14787,232,0.143674378416566
878,14788,232,0.939825844579764
878,14789,232,0.775545096351369
878,14790,232,0.869779730176988
878,14791,232,0.870514734891922
878,14792,232,0.761503136363815
878,14793,232,0.885247018465121
878,14794,232,0.850224299554041
878,14795,232,0.344917796852637
878,14796,232,0.840240145672032
878,14797,232,0.819269749411684
878,14798,232,0.884942195379182
878,14799,232,0.897216034551444
878,14800,232,0.815057092796203
878,14801,232,0.804927230619292
879,14802,232,0.231846643585216
879,14803,232,0.74774649857386
879,14804,232,0.872406846354215
879,14805,232,0.720662274339837
879,14806,232,0.259480323577987
879,14807,232,0.623690509551487
879,14808,232,0.342228114714926
879,14809,232,0.817922545721963
879,14810,232,0.751387599160473
879,14811,232,0.80326736860803
879,14812,232,0.84510151355944
879,14813,232,0.820791836112718
879,14814,232,0.750622578397153
879,14815,232,0.86068777766493
879,14816,232,0.766393097371344
879,14817,232,0.809492518911713
879,14818,232,0.13170635461604
879,14819,232,0.282684594207535
879,14820,232,0.861498333699032
879,14821,232,0.703968459208958
879,14822,232,0.139603532471096
879,14823,232,0.64909497420756
880,14824,232,0.215918767011003
880,14825,232,0.711484838318923
880,14826,232,0.303129374181404
880,14827,232,0.685283099062589
880,14828,232,0.741220010231668
880,14829,232,0.645041200343188
880,14830,232,0.841488608448507
880,14831,232,0.765951264813126
880,14832,232,0.680270306001242
880,14833,232,0.291251220748328
880,14834,232,0.186635899432994
880,14835,232,0.620970056976872
880,14836,232,0.290182557977629
880,14837,232,0.187735875879466
880,14838,232,0.809487412054678
880,14839,232,0.663565123204878
880,14840,232,0.802557046041649
880,14841,232,0.399635753297024
880,14842,232,0.805478707497215
880,14843,232,0.615157337152672
880,14844,232,0.809359727096859
880,14845,232,0.72657257831285
880,14846,232,0.631901878071683
880,14847,232,0.665015467050518
880,14848,232,0.680502918260198
881,14849,232,0.679415359316325
881,14850,232,0.607830919129026
882,14851,232,0.834264828141085
882,14852,232,0.419287775008692
882,14853,232,0.733865930002293
882,14854,232,0.278235140014825
882,14855,232,0.634223333992516
882,14856,232,0.761594101088111
882,14857,232,0.555808320171818
882,14858,232,0.366179372857196
882,14859,232,0.608188401948719
882,14860,232,0.882134960228904
882,14861,232,0.251385225795416
882,14862,232,0.781355178879384
882,14863,232,0.758549817392102
882,14864,232,0.629637420501263
882,14865,232,0.760085601817533
882,14866,232,0.706571608306297
882,14867,232,0.587342206541001
882,14868,232,0.801469256400812
882,14869,232,0.749859995196049
882,14870,232,0.708259445224507
883,14871,232,0.638470191105324
883,14872,232,0.736561492629707
883,14873,232,0.593033375090096
883,14874,232,0.659326054350132
883,14875,232,0.740828287666171
883,14876,232,0.595192905145843
883,14877,232,0.740494293163319
883,14878,232,0.349678844632492
883,14879,232,0.634855687946803
883,14880,232,0.701163898388024
883,14881,232,0.722867084805175
883,14882,232,0.257089011897834
883,14883,232,0.338629339261503
883,14884,232,0.379732766687884
883,14885,232,0.668807597877623
883,14886,232,0.752871861679597
883,14887,232,0.725966807257149
883,14888,232,0.864300593424235
883,14889,232,0.711326550716712
883,14890,232,0.66332031230449
883,14891,232,0.722721759241037
883,14892,232,0.793442626046751
884,14893,232,0.539958344192893
884,14894,232,0.793594910860523
884,14895,232,0.841347983642698
