"Cluster.ID","Ind.ID","BATCH","IPS"
858,14441,252,0.267488406740575
858,14442,252,0.770914451570456
858,14443,252,0.859218149254755
858,14444,252,0.853891926740049
858,14445,252,0.885568008565068
858,14446,252,0.765426754686056
858,14447,252,0.780665445789269
858,14448,252,0.837901702609957
859,14449,252,0.850517737503792
859,14450,252,0.733677113825247
859,14451,252,0.88698870717435
859,14452,252,0.849738657922717
859,14453,252,0.228374727377079
859,14454,252,0.732545294647246
859,14455,252,0.361295769892383
859,14456,252,0.688501976083475
859,14457,252,0.141215258151737
859,14458,252,0.88949810986619
859,14459,252,0.85711134652579
859,14460,252,0.799020719281629
859,14461,252,0.753919999248507
859,14462,252,0.81654948464363
859,14463,252,0.787402784892012
859,14464,252,0.833300219434922
859,14465,252,0.701592255278271
859,14466,252,0.162622418301217
859,14467,252,0.829022301726492
859,14468,252,0.846736213529376
859,14469,252,0.722146422775027
859,14470,252,0.880759486379459
859,14471,252,0.844653879751989
859,14472,252,0.907356190915667
860,14473,252,0.281664021566503
860,14474,252,0.349820429523381
860,14475,252,0.812668294831381
860,14476,252,0.715181293003058
860,14477,252,0.705355838853728
860,14478,252,0.430267632979992
860,14479,252,0.686067954563626
860,14480,252,0.346068566848949
860,14481,252,0.796120032577424
860,14482,252,0.676608458497283
860,14483,252,0.367276169121828
860,14484,252,0.361422570402687
860,14485,252,0.230186755208531
860,14486,252,0.559105383041946
860,14487,252,0.647234575759518
860,14488,252,0.787350942693468
861,14489,252,0.215733729891034
861,14490,252,0.290744090397645
861,14491,252,0.348087817976249
861,14492,252,0.65871146823362
861,14493,252,0.31540731222086
861,14494,252,0.796517731329992
861,14495,252,0.322962442925353
861,14496,252,0.328190475722663
861,14497,252,0.227421184081224
861,14498,252,0.264418984350536
861,14499,252,0.643050863253181
861,14500,252,0.835333456891428
861,14501,252,0.687012749881573
861,14502,252,0.799243930711039
861,14503,252,0.821170578936895
861,14504,252,0.828189351510276
861,14505,252,0.821473218603146
861,14506,252,0.304785010038867
862,14507,252,0.574164081435052
862,14508,252,0.838915346608299
862,14509,252,0.322937825246769
862,14510,252,0.778695694256056
862,14511,252,0.873308341138358
862,14512,252,0.283136215253776
862,14513,252,0.120452424873855
862,14514,252,0.117552727942856
862,14515,252,0.755065092939609
862,14516,252,0.807393697515999
862,14517,252,0.149353422760464
862,14518,252,0.698179036684254
862,14519,252,0.901929478044529
862,14520,252,0.917520052869997
862,14521,252,0.856475950202788
862,14522,252,0.227148265263887
862,14523,252,0.825319657777963
862,14524,252,0.749038036896047
862,14525,252,0.795790034493648
862,14526,252,0.814189798996467
862,14527,252,0.904177095744032
862,14528,252,0.886977504218536
862,14529,252,0.671140420544819
863,14530,252,0.87228889496764
863,14531,252,0.855721294584606
863,14532,252,0.89169679426425
863,14533,252,0.772109780848091
863,14534,252,0.789154143650791
863,14535,252,0.874278718502857
863,14536,252,0.886827206765733
863,14537,252,0.862696796701623
863,14538,252,0.795971964965472
863,14539,252,0.921162716684786
863,14540,252,0.810461500113871
863,14541,252,0.88179886210351
863,14542,252,0.856802178503963
863,14543,252,0.880438254194161
863,14544,252,0.86508634787525
863,14545,252,0.898277701580275
863,14546,252,0.874263867132517
863,14547,252,0.838508369801757
863,14548,252,0.128113808676614
863,14549,252,0.149653547083427
863,14550,252,0.911130826671897
863,14551,252,0.803854611779148
863,14552,252,0.222771210625511
863,14553,252,0.851979458662209
864,14554,252,0.846572443286721
864,14555,252,0.747031076160846
864,14556,252,0.779087605708821
864,14557,252,0.907769382349778
864,14558,252,0.828728111784398
864,14559,252,0.849947949703105
864,14560,252,0.908245936443357
864,14561,252,0.843822872034734
864,14562,252,0.93429138750973
864,14563,252,0.850318392435142
864,14564,252,0.903901001624351
864,14565,252,0.896711324898253
864,14566,252,0.239381355948571
865,14567,252,0.886813522383791
865,14568,252,0.930050930575619
865,14569,252,0.882657353372702
865,14570,252,0.840759114111375
865,14571,252,0.900698906051579
865,14572,252,0.797901307223263
865,14573,252,0.916311604326958
865,14574,252,0.931983195063461
865,14575,252,0.828802093683537
865,14576,252,0.86369785099055
865,14577,252,0.822012255341794
865,14578,252,0.889468880533485
866,14579,252,0.911125191206963
866,14580,252,0.890416453980808
866,14581,252,0.0995094740205944
866,14582,252,0.861830667455342
866,14583,252,0.944200237380808
866,14584,252,0.91152867290604
866,14585,252,0.865932495829264
866,14586,252,0.881664891649716
866,14587,252,0.937280603239408
866,14588,252,0.898297536326833
866,14589,252,0.825366849959035
866,14590,252,0.889993325467498
866,14591,252,0.841880871156293
867,14592,252,0.865090471518585
867,14593,252,0.117335934072517
867,14594,252,0.80603854203566
867,14595,252,0.923653760881326
867,14596,252,0.898547349999688
867,14597,252,0.885318245349814
867,14598,252,0.872249258215295
867,14599,252,0.800648774094388
867,14600,252,0.837320306479782
867,14601,252,0.844017012676463
868,14602,252,0.848827522228001
868,14603,252,0.805122230531354
868,14604,252,0.11758228265581
868,14605,252,0.790915908899154
868,14606,252,0.790832993736394
868,14607,252,0.890712271697542
868,14608,252,0.849307098785131
868,14609,252,0.834101107093792
868,14610,252,0.815344495843006
868,14611,252,0.105092015307372
868,14612,252,0.740892154803738
868,14613,252,0.275597142239901
868,14614,252,0.892863690847238
868,14615,252,0.268125616436534
868,14616,252,0.782993698073476
868,14617,252,0.813197482514028
868,14618,252,0.817984633453304
868,14619,252,0.911343838922194
868,14620,252,0.766161181080763
868,14621,252,0.854722246524615
868,14622,252,0.193927715669051
868,14623,252,0.90580604400236
868,14624,252,0.857843651295202
868,14625,252,0.83693644027926
868,14626,252,0.861481021557739
869,14627,252,0.222880214649879
869,14628,252,0.242885589029144
869,14629,252,0.422184032895632
870,14630,252,0.379668409371961
870,14631,252,0.574112680858577
870,14632,252,0.428092488914791
870,14633,252,0.76351569916913
870,14634,252,0.390548263969843
870,14635,252,0.593831981972643
870,14636,252,0.394124359236974
871,14637,252,0.787456671389866
871,14638,252,0.916000133729407
871,14639,252,0.844042294332679
871,14640,252,0.857049793457091
871,14641,252,0.801253229925877
871,14642,252,0.890942803207669
871,14643,252,0.85993760943847
871,14644,252,0.804516996501785
871,14645,252,0.157051463412366
871,14646,252,0.859245002041061
871,14647,252,0.77746805466102
871,14648,252,0.79682714344544
871,14649,252,0.823586801134004
871,14650,252,0.841204429056837
871,14651,252,0.846682019667765
871,14652,252,0.866549456742234
871,14653,252,0.802140620997707
872,14654,252,0.862914677656193
872,14655,252,0.0818157987537163
872,14656,252,0.127436860686071
872,14657,252,0.847753045593268
872,14658,252,0.886677474662716
872,14659,252,0.872657123415486
872,14660,252,0.849469521056513
872,14661,252,0.872914202300833
872,14662,252,0.797525999733077
872,14663,252,0.850953139609798
872,14664,252,0.674990500429829
872,14665,252,0.823147586778505
872,14666,252,0.818548198035942
872,14667,252,0.895126184400266
872,14668,252,0.826870205738166
872,14669,252,0.908773087873813
872,14670,252,0.859485655809603
872,14671,252,0.868463544040392
872,14672,252,0.878652703902997
872,14673,252,0.788473145627887
872,14674,252,0.801969291342552
873,14675,252,0.889567416715354
873,14676,252,0.772967263143137
873,14677,252,0.880019016299511
873,14678,252,0.922797778753269
873,14679,252,0.765882429876091
873,14680,252,0.256606030545521
873,14681,252,0.817832562201505
873,14682,252,0.842941890809277
873,14683,252,0.793785591333146
873,14684,252,0.913184228470686
873,14685,252,0.800442857233002
873,14686,252,0.31756761123691
873,14687,252,0.825704628509865
873,14688,252,0.876724160088846
873,14689,252,0.234493006739416
873,14690,252,0.1485288183545
873,14691,252,0.924482077947965
873,14692,252,0.842588493861646
873,14693,252,0.926770329504472
873,14694,252,0.714564518603439
873,14695,252,0.704714152954701
874,14696,252,0.167684796887682
874,14697,252,0.752745864768692
874,14698,252,0.801406492733082
874,14699,252,0.73972885557677
874,14700,252,0.263504960762244
874,14701,252,0.662606124278731
874,14702,252,0.314395571986977
874,14703,252,0.688587012188384
874,14704,252,0.180936314381414
874,14705,252,0.698655464980653
874,14706,252,0.218935053036937
874,14707,252,0.768147826827586
874,14708,252,0.75026388081037
874,14709,252,0.701284444411102
874,14710,252,0.794623237022284
874,14711,252,0.811502527850235
874,14712,252,0.79192936674687
874,14713,252,0.654160050628229
874,14714,252,0.788375985464801
874,14715,252,0.742107045358165
874,14716,252,0.636574921655243
875,14717,252,0.805386216088208
875,14718,252,0.773705049254355
875,14719,252,0.817955170702155
875,14720,252,0.87243585568138
875,14721,252,0.813923784967991
875,14722,252,0.863400997667433
875,14723,252,0.794499277042303
875,14724,252,0.818037616343122
875,14725,252,0.851668613990931
875,14726,252,0.780325554355945
875,14727,252,0.860275643884302
875,14728,252,0.180326093929173
875,14729,252,0.353084575348212
875,14730,252,0.840048072871517
875,14731,252,0.868182448871087
875,14732,252,0.857764080308262
875,14733,252,0.897735236523615
875,14734,252,0.871130262428845
875,14735,252,0.848044686316674
875,14736,252,0.149082280690899
875,14737,252,0.899939387879026
876,14738,252,0.865596582109447
876,14739,252,0.811921407753835
876,14740,252,0.835949804206719
876,14741,252,0.792572538478061
876,14742,252,0.905328229158639
876,14743,252,0.800621785793712
876,14744,252,0.836044616329471
876,14745,252,0.819244653125162
876,14746,252,0.24280033056744
876,14747,252,0.866116232459446
876,14748,252,0.759687971979557
876,14749,252,0.836872667402321
876,14750,252,0.793353738059483
876,14751,252,0.793702196731134
876,14752,252,0.792651406675525
876,14753,252,0.757333951914139
876,14754,252,0.871918530655066
876,14755,252,0.884538753839027
876,14756,252,0.851748990669382
877,14757,252,0.313635081607688
877,14758,252,0.239930823896802
877,14759,252,0.365385489262855
877,14760,252,0.774478661960648
877,14761,252,0.29688568958115
877,14762,252,0.748466361282638
877,14763,252,0.245568799771262
877,14764,252,0.903923418993253
877,14765,252,0.715452663212642
877,14766,252,0.619352899119645
877,14767,252,0.864625907968128
877,14768,252,0.866691012467625
877,14769,252,0.716475127725122
877,14770,252,0.815266669903915
877,14771,252,0.266682403005836
877,14772,252,0.0983862176610883
877,14773,252,0.705969593584103
877,14774,252,0.281608155106706
877,14775,252,0.743009769203493
877,14776,252,0.592962349651629
877,14777,252,0.736691713722128
877,14778,252,0.411526465442353
877,14779,252,0.903350121538326
878,14780,252,0.19164551495293
878,14781,252,0.851402899425339
878,14782,252,0.337353495599983
878,14783,252,0.831005295644076
878,14784,252,0.796766032122363
878,14785,252,0.715435590254712
878,14786,252,0.873475557841223
878,14787,252,0.181041689199782
878,14788,252,0.927186849772006
878,14789,252,0.793048841825397
878,14790,252,0.874049149761164
878,14791,252,0.860815904543824
878,14792,252,0.789178744902672
878,14793,252,0.864629805661038
878,14794,252,0.824924044340991
878,14795,252,0.382440887523168
878,14796,252,0.830175970897645
878,14797,252,0.796832774107465
878,14798,252,0.849814392912084
878,14799,252,0.892026843808246
878,14800,252,0.772224921681258
878,14801,252,0.807207797232302
879,14802,252,0.196681750096407
879,14803,252,0.828354471323046
879,14804,252,0.887925251875621
879,14805,252,0.802019154422015
879,14806,252,0.233103110719386
879,14807,252,0.673835164264908
879,14808,252,0.277721194434544
879,14809,252,0.785966190563867
879,14810,252,0.781372708088477
879,14811,252,0.844576452979912
879,14812,252,0.868767394181552
879,14813,252,0.856857572719684
879,14814,252,0.775262882392111
879,14815,252,0.879251441574982
879,14816,252,0.788112887861215
879,14817,252,0.870264687521143
879,14818,252,0.104740274118299
879,14819,252,0.288033091634248
879,14820,252,0.88388663565496
879,14821,252,0.706192127090284
879,14822,252,0.101009519370306
879,14823,252,0.680264305166884
880,14824,252,0.204134549770843
880,14825,252,0.737872290187569
880,14826,252,0.262018564568193
880,14827,252,0.675416785205593
880,14828,252,0.767065869289009
880,14829,252,0.666287035520942
880,14830,252,0.915832086868234
880,14831,252,0.867377758443106
880,14832,252,0.689930498695462
880,14833,252,0.359334817481058
880,14834,252,0.161023508686455
880,14835,252,0.58084906604416
880,14836,252,0.261967640641797
880,14837,252,0.187705164838302
880,14838,252,0.813821603417464
880,14839,252,0.667573742241977
880,14840,252,0.89636944904569
880,14841,252,0.341063320510576
880,14842,252,0.890352110229652
880,14843,252,0.698602344174136
880,14844,252,0.838941569330106
880,14845,252,0.795020747439773
880,14846,252,0.77143804921727
880,14847,252,0.672890526414084
880,14848,252,0.675931429617723
881,14849,252,0.813023400442523
881,14850,252,0.742639028274248
882,14851,252,0.804213982342434
882,14852,252,0.351571745554088
882,14853,252,0.810349662330952
882,14854,252,0.213882035106996
882,14855,252,0.709981132642645
882,14856,252,0.807087585642426
882,14857,252,0.579013778407103
882,14858,252,0.265980064637148
882,14859,252,0.715405265535468
882,14860,252,0.859469983681327
882,14861,252,0.19261639674808
882,14862,252,0.863929543992765
882,14863,252,0.825225666049003
882,14864,252,0.733885026460043
882,14865,252,0.811763268798371
882,14866,252,0.794959025326097
882,14867,252,0.680395650454637
882,14868,252,0.878778036618095
882,14869,252,0.792581067343501
882,14870,252,0.772363421087325
883,14871,252,0.707223695408936
883,14872,252,0.709502732921975
883,14873,252,0.596873648562291
883,14874,252,0.668355581801761
883,14875,252,0.819040609059764
883,14876,252,0.63060320088886
883,14877,252,0.776481841205022
883,14878,252,0.331765850386423
883,14879,252,0.635735883546623
883,14880,252,0.739296398982875
883,14881,252,0.789533186355747
883,14882,252,0.225474129104336
883,14883,252,0.301120037813884
883,14884,252,0.348043384265779
883,14885,252,0.699658508166824
883,14886,252,0.808089434500849
883,14887,252,0.72368157593235
883,14888,252,0.872269200447497
883,14889,252,0.781416294530905
883,14890,252,0.687756080996374
883,14891,252,0.720066678268492
883,14892,252,0.827813400976061
884,14893,252,0.661530842156158
884,14894,252,0.802657276046621
884,14895,252,0.869311064624196
884,14896,252,0.739150168536013
884,14897,252,0.19821812095841
884,14898,252,0.776220562163867
884,14899,252,0.789076171147699
884,14900,252,0.640901771097783
884,14901,252,0.767439372075671
884,14902,252,0.655735305529384
884,14903,252,0.82916332909009
884,14904,252,0.801021925161765
884,14905,252,0.781010041605301
884,14906,252,0.880331059057727
884,14907,252,0.793977732043597
884,14908,252,0.831222492246537
884,14909,252,0.668893474436018
884,14910,252,0.842185007459407
884,14911,252,0.806515803303119
885,14912,252,0.645458963521152
885,14913,252,0.783480776384028
885,14914,252,0.296237599975039
885,14915,252,0.803693161777128
885,14916,252,0.743564572575606
885,14917,252,0.719333306877295
885,14918,252,0.812471975311921
885,14919,252,0.842152118273066
885,14920,252,0.633832953669409
885,14921,252,0.837707534096766
885,14922,252,0.789606590215915
885,14923,252,0.859274228653233
885,14924,252,0.654274309725168
885,14925,252,0.670752599225749
885,14926,252,0.873886045376724
885,14927,252,0.684463508532355
885,14928,252,0.613548803963918
885,14929,252,0.824222336636153
885,14930,252,0.726162655127291
886,14931,252,0.181163085987764
886,14932,252,0.851599858531101
886,14933,252,0.871055052022607
886,14934,252,0.204054078302941
886,14935,252,0.857316952831823
886,14936,252,0.794942828439634
886,14937,252,0.245024414919797
886,14938,252,0.865826785390948
886,14939,252,0.933382668748661
886,14940,252,0.788790291893502
886,14941,252,0.873389894855894
886,14942,252,0.741340800654415
886,14943,252,0.8445508265194
886,14944,252,0.904002306953744
886,14945,252,0.863950763150258
886,14946,252,0.868306468473282
886,14947,252,0.135264317041008
886,14948,252,0.174062161381222
886,14949,252,0.160216549155793
886,14950,252,0.754555677328221
886,14951,252,0.892007590621837
887,14952,252,0.775322169421051
887,14953,252,0.777639029252834
887,14954,252,0.799551143199863
887,14955,252,0.878814445117827
887,14956,252,0.159018132977424
887,14957,252,0.773405378747842
887,14958,252,0.809126589903859
887,14959,252,0.754204850634715
887,14960,252,0.869880591532803
887,14961,252,0.750195168892253
887,14962,252,0.730478060453865
887,14963,252,0.797508723844447
887,14964,252,0.207469434039881
887,14965,252,0.862890690802117
887,14966,252,0.812382239335743
887,14967,252,0.718392197115785
887,14968,252,0.802446007110348
887,14969,252,0.728780656091317
887,14970,252,0.626610231309052
887,14971,252,0.772164501747206
887,14972,252,0.819851800455223
888,14973,252,0.816904126777811
888,14974,252,0.707827323221504
888,14975,252,0.895534140493559
888,14976,252,0.883912828907978
888,14977,252,0.885771910906214
888,14978,252,0.912519911128891
888,14979,252,0.815884245079075
888,14980,252,0.738886855675833
888,14981,252,0.7113630022013
888,14982,252,0.850964316979893
888,14983,252,0.811678537229175
888,14984,252,0.844866357084111
888,14985,252,0.770592263897569
888,14986,252,0.84115479311644
888,14987,252,0.291318165047403
888,14988,252,0.27135613327492
888,14989,252,0.895275040277659
888,14990,252,0.890747298994353
888,14991,252,0.75202898137703
888,14992,252,0.786435717435812
888,14993,252,0.748381881361329
888,14994,252,0.742306133362513
888,14995,252,0.739645177534552
889,14996,252,0.884749012434149
889,14997,252,0.712501041629115
889,14998,252,0.148381809364892
889,14999,252,0.756857246202778
889,15000,252,0.750971326290535
889,15001,252,0.73731810213584
889,15002,252,0.719403763799193
889,15003,252,0.680094222847619
889,15004,252,0.884956116383962
889,15005,252,0.794465608201871
889,15006,252,0.790677509565356
889,15007,252,0.185466482103603
889,15008,252,0.250158894693638
889,15009,252,0.799536180403017
889,15010,252,0.782036626590309
889,15011,252,0.830074497997948
889,15012,252,0.772636124898793
889,15013,252,0.157557356550704
889,15014,252,0.304252461851005
890,15015,252,0.423676075826011
890,15016,252,0.717820271608964
890,15017,252,0.865978448011414
890,15018,252,0.777303440121615
890,15019,252,0.719945144905391
890,15020,252,0.859067127134416
890,15021,252,0.66807776558067
890,15022,252,0.772688076449851
890,15023,252,0.779174213167054
890,15024,252,0.768832696071722
890,15025,252,0.164987618426633
890,15026,252,0.658626750870252
890,15027,252,0.77543860459873
890,15028,252,0.754218862981665
890,15029,252,0.723478932767026
890,15030,252,0.241707178643526
890,15031,252,0.745260373832778
890,15032,252,0.677690397660478
890,15033,252,0.181089166817541
891,15034,252,0.666570651648182
891,15035,252,0.261560802147974
891,15036,252,0.735013143728387
891,15037,252,0.773841472562656
891,15038,252,0.412958964722047
891,15039,252,0.754380512075395
891,15040,252,0.858336433357207
891,15041,252,0.283730695088971
891,15042,252,0.680510981367907
891,15043,252,0.736041047476949
891,15044,252,0.433347270400775
891,15045,252,0.5188158453795
891,15046,252,0.670145830758009
891,15047,252,0.776209359357876
891,15048,252,0.347600745539574
891,15049,252,0.827047434759287
891,15050,252,0.853638966754317
891,15051,252,0.725836652539648
891,15052,252,0.78774899886792
891,15053,252,0.828368935229791
891,15054,252,0.807182150175469
892,15055,252,0.165093211438587
892,15056,252,0.874362635352024
892,15057,252,0.827035306681949
892,15058,252,0.782360630730421
892,15059,252,0.873531678084889
892,15060,252,0.790959131750352
892,15061,252,0.888827490957015
892,15062,252,0.830166766506828
892,15063,252,0.898120728541622
892,15064,252,0.682982029704288
892,15065,252,0.168024898412795
892,15066,252,0.284707682725083
892,15067,252,0.214799061407626
892,15068,252,0.839803911510089
892,15069,252,0.883223918127689
892,15070,252,0.795810868134088
892,15071,252,0.860731905991424
892,15072,252,0.443793866778337
892,15073,252,0.197614505022835
892,15074,252,0.828417773752756
892,15075,252,0.153105630326514
892,15076,252,0.140818179076967
892,15077,252,0.170842075068045
893,15078,252,0.379501990938377
893,15079,252,0.652709483903432
893,15080,252,0.289147730380826
893,15081,252,0.712876827231769
893,15082,252,0.292562458863462
893,15083,252,0.278025787507238
893,15084,252,0.776195114480946
893,15085,252,0.336536367089777
893,15086,252,0.39282146766224
893,15087,252,0.69008128668357
893,15088,252,0.375973313032456
893,15089,252,0.591194108815526
893,15090,252,0.719183367643133
893,15091,252,0.736339101494907
893,15092,252,0.351963306526653
893,15093,252,0.345020731079353
893,15094,252,0.681763114565472
893,15095,252,0.654554930777098
894,15096,252,0.883839736289316
894,15097,252,0.813955137187925
894,15098,252,0.792458340620197
894,15099,252,0.865911282641956
894,15100,252,0.821035429454051
894,15101,252,0.853367977699713
894,15102,252,0.237747940082047
894,15103,252,0.745422947950774
894,15104,252,0.907636372729835
894,15105,252,0.727879626867955
894,15106,252,0.571418367167037
894,15107,252,0.744622353834918
894,15108,252,0.366841934323361
894,15109,252,0.606608260121582
894,15110,252,0.286528571513616
894,15111,252,0.563095058127768
894,15112,252,0.629254665940028
894,15113,252,0.845956714433505
894,15114,252,0.828774174830514
894,15115,252,0.688248514184086
894,15116,252,0.225400802311006
895,15117,252,0.581625760335908
895,15118,252,0.435360733824079
895,15119,252,0.613730550387171
895,15120,252,0.309481745917327
895,15121,252,0.663410927846269
895,15122,252,0.596119252127844
895,15123,252,0.384604058998967
895,15124,252,0.775009306038627
895,15125,252,0.612456496993774
895,15126,252,0.699346857724151
895,15127,252,0.315389808921776
895,15128,252,0.70421357528302
895,15129,252,0.40827280006678
895,15130,252,0.307075977656592
895,15131,252,0.570026063834744
895,15132,252,0.564672521994476
895,15133,252,0.430548899851212
895,15134,252,0.767156970787278
895,15135,252,0.425924158224448
895,15136,252,0.321189396945204
895,15137,252,0.666057535376272
896,15138,252,0.735284068232318
896,15139,252,0.60026183667089
896,15140,252,0.751009029395349
896,15141,252,0.654003149901926
896,15142,252,0.777339808809646
896,15143,252,0.753354527758161
896,15144,252,0.670454778847726
896,15145,252,0.700440504227821
896,15146,252,0.713408273829911
896,15147,252,0.834692541948786
896,15148,252,0.819713548822708
896,15149,252,0.692360705891453
896,15150,252,0.754640087917437
896,15151,252,0.664212003686706
896,15152,252,0.2680578038974
896,15153,252,0.616166875980788
896,15154,252,0.661531009304952
896,15155,252,0.306188780478265
896,15156,252,0.431174085985444
896,15157,252,0.840019276288835
896,15158,252,0.856810167090496
896,15159,252,0.799184590287385
897,15160,252,0.812414475651918
897,15161,252,0.8131011528681
897,15162,252,0.593081374411543
897,15163,252,0.749971275072666
897,15164,252,0.764130639712319
897,15165,252,0.750694984958448
897,15166,252,0.286613985688883
897,15167,252,0.780300252845534
897,15168,252,0.632521616962014
897,15169,252,0.791624331079821
897,15170,252,0.582633590325626
897,15171,252,0.861207919046518
897,15172,252,0.725893614300021
897,15173,252,0.731700346638075
897,15174,252,0.760791049640772
897,15175,252,0.144672436576946
897,15176,252,0.770905634663552
897,15177,252,0.703278662248064
897,15178,252,0.579449799746764
897,15179,252,0.70344125946567
897,15180,252,0.781774652250036
898,15181,252,0.66724251420909
898,15182,252,0.619416035916312
898,15183,252,0.221838358125794
898,15184,252,0.40305954184569
898,15185,252,0.279116664821969
898,15186,252,0.362524637902756
898,15187,252,0.641220626633879
898,15188,252,0.740635637472236
898,15189,252,0.329328498937333
898,15190,252,0.390830754328292
898,15191,252,0.741226207464251
898,15192,252,0.680489333695501
898,15193,252,0.150973074462874
898,15194,252,0.779418279666065
898,15195,252,0.534847621953536
899,15196,252,0.691369708348532
899,15197,252,0.751157463377181
899,15198,252,0.704367342836539
899,15199,252,0.675953852279738
899,15200,252,0.707570187069408
899,15201,252,0.810592242848516
899,15202,252,0.727076475839834
899,15203,252,0.697365825476853
899,15204,252,0.708310999833413
900,15205,252,0.562177867811444
900,15206,252,0.677567741220456
900,15207,252,0.582313637586983
900,15208,252,0.62882365557426
900,15209,252,0.654851168908466
900,15210,252,0.771012113056394
900,15211,252,0.674155360421821
900,15212,252,0.454495796967204
900,15213,252,0.51983272035299
900,15214,252,0.751639909834742
900,15215,252,0.619722028990182
901,15216,252,0.248293773986083
901,15217,252,0.730036763088879
901,15218,252,0.299531977297649
901,15219,252,0.685460107741735
901,15220,252,0.287570594631779
901,15221,252,0.645986261465984
901,15222,252,0.394322943901445
901,15223,252,0.655262391145963
901,15224,252,0.653676894250653
901,15225,252,0.306876374226164
901,15226,252,0.784644772886687
901,15227,252,0.365590315762305
901,15228,252,0.688216629995952
901,15229,252,0.7130507079469
901,15230,252,0.348183975106632
901,15231,252,0.639032817889853
902,15232,252,0.585510534234729
902,15233,252,0.597194401271914
902,15234,252,0.670284009299056
902,15235,252,0.754994729952553
902,15236,252,0.56748271297101
902,15237,252,0.749447106233932
902,15238,252,0.614909009186683
902,15239,252,0.673343966111613
902,15240,252,0.692442986549121
902,15241,252,0.217874612511564
902,15242,252,0.760551626569594
902,15243,252,0.68906447952386
902,15244,252,0.550511791524632
902,15245,252,0.780460218729142
903,15246,252,0.642346319946647
903,15247,252,0.704463360541041
903,15248,252,0.626151197301179
903,15249,252,0.325384450290979
904,15250,252,0.659751055821264
904,15251,252,0.647506012466391
904,15252,252,0.712718283337592
904,15253,252,0.319076407568745
904,15254,252,0.507719467609244
904,15255,252,0.612401868886734
904,15256,252,0.36494400342615
904,15257,252,0.337626440576462
904,15258,252,0.791440328611434
904,15259,252,0.829551721608699
904,15260,252,0.686282731875943
904,15261,252,0.276610398884977
904,15262,252,0.362536801609653
905,15263,252,0.38962779743262
905,15264,252,0.588873493579121
905,15265,252,0.552032550830263
905,15266,252,0.505584302094456
905,15267,252,0.394119971949832
905,15268,252,0.460622233425267
905,15269,252,0.395898935295598
905,15270,252,0.649231901488291
905,15271,252,0.45479763753304
905,15272,252,0.448675461928993
905,15273,252,0.465956487056001
905,15274,252,0.79478225626099
905,15275,252,0.526689031982557
905,15276,252,0.316094390774882
905,15277,252,0.44980853895286
906,15278,252,0.712516782121666
906,15279,252,0.663812439707065
906,15280,252,0.276520201500647
906,15281,252,0.646553524262204
906,15282,252,0.767507300614104
906,15283,252,0.575177952660335
906,15284,252,0.719509555055196
906,15285,252,0.611878894361772
906,15286,252,0.692166558896867
906,15287,252,0.424354605270533
906,15288,252,0.52923565955296
906,15289,252,0.590181155012748
906,15290,252,0.657534503442194
906,15291,252,0.601924651429548
906,15292,252,0.596441734236852
907,15293,252,0.889865972862139
907,15294,252,0.862109749501918
907,15295,252,0.817170610992212
907,15296,252,0.85878176341487
907,15297,252,0.902404459776324
907,15298,252,0.807144737323381
907,15299,252,0.860157804003465
907,15300,252,0.839528253007661
907,15301,252,0.873779254728662
907,15302,252,0.875724310940878
907,15303,252,0.89959905408996
907,15304,252,0.913723773373623
907,15305,252,0.894973243691523
907,15306,252,0.865831006203049
907,15307,252,0.921006913501601
907,15308,252,0.176358068125518
907,15309,252,0.849871031042213
907,15310,252,0.880013670058799
907,15311,252,0.827017071680385
907,15312,252,0.88370324468362
907,15313,252,0.863321963705348
907,15314,252,0.840423458857596
907,15315,252,0.869415242549148
907,15316,252,0.882760547690613
908,15317,252,0.203914315481363
908,15318,252,0.333532899088431
908,15319,252,0.665742687177612
908,15320,252,0.77288928619686
908,15321,252,0.57444320549645
908,15322,252,0.617802605624137
908,15323,252,0.780194696829344
908,15324,252,0.773050068082779
908,15325,252,0.737909897102449
908,15326,252,0.210818183461551
908,15327,252,0.566418306266802
908,15328,252,0.76035100547223
908,15329,252,0.75773275158116
908,15330,252,0.43249209684547
908,15331,252,0.27908874002339
908,15332,252,0.558648366985293
908,15333,252,0.562316199404503
908,15334,252,0.628271011250737
908,15335,252,0.546883559342038
908,15336,252,0.581094789297746
909,15337,252,0.627827207746848
909,15338,252,0.780310361697634
909,15339,252,0.290242049554211
909,15340,252,0.752370428474252
909,15341,252,0.774040901082888
909,15342,252,0.803412617468764
909,15343,252,0.308833428782972
909,15344,252,0.873274718608277
909,15345,252,0.815912496750845
909,15346,252,0.622161474980463
909,15347,252,0.761178321465786
909,15348,252,0.774527178869057
909,15349,252,0.255332538950608
909,15350,252,0.783391813220043
909,15351,252,0.613212994931712
909,15352,252,0.206250268196939
909,15353,252,0.779760711357484
909,15354,252,0.803200117501437
909,15355,252,0.625741671624621
910,15356,252,0.765816267834977
910,15357,252,0.308348153257123
910,15358,252,0.767768214918461
910,15359,252,0.726157564619966
910,15360,252,0.81004703103193
910,15361,252,0.806292808754522
910,15362,252,0.799546534852005
910,15363,252,0.799479113038588
910,15364,252,0.737554573656576
910,15365,252,0.808361405315222
910,15366,252,0.763123068469368
910,15367,252,0.890320135154579
910,15368,252,0.836173398366789
910,15369,252,0.738960469782219
910,15370,252,0.828358119693217
910,15371,252,0.818145547889406
