"Cluster.ID","Ind.ID","BATCH","CPS"
656,11692,371,0.768105161083771
657,11693,371,0.272640948174173
657,11694,371,0.56945531763132
657,11695,371,0.663967928571148
657,11696,371,0.727575885589454
657,11697,371,0.296563354213004
657,11698,371,0.375371364923533
657,11699,371,0.551450974328176
657,11700,371,0.687629130254539
658,11701,371,0.277925193554147
658,11702,371,0.256173623136479
658,11703,371,0.385995624940072
658,11704,371,0.361507492964513
658,11705,371,0.689593529503065
658,11706,371,0.294006330348129
658,11707,371,0.70981762477855
658,11708,371,0.680142835648955
658,11709,371,0.312380640132039
658,11710,371,0.379950287334752
658,11711,371,0.334854027955063
658,11712,371,0.641629869962762
658,11713,371,0.75695517135784
658,11714,371,0.280450639066972
658,11715,371,0.812098651247144
658,11716,371,0.634856037162088
658,11717,371,0.577183402801904
658,11718,371,0.693716218623918
658,11719,371,0.768467858207699
658,11720,371,0.251925223632159
658,11721,371,0.660650875534769
658,11722,371,0.636243008194059
659,11723,371,0.915009078115869
659,11724,371,0.816418639628161
659,11725,371,0.837672248873665
659,11726,371,0.818584827690131
659,11727,371,0.866196792466158
659,11728,371,0.733396914351519
659,11729,371,0.906765398661364
659,11730,371,0.80278943572303
659,11731,371,0.856936799222096
659,11732,371,0.839833002716882
659,11733,371,0.845931200730655
659,11734,371,0.897452778293593
659,11735,371,0.860794408074686
659,11736,371,0.225331413960335
659,11737,371,0.825702326139015
659,11738,371,0.887963522450582
659,11739,371,0.8030088614192
660,11740,371,0.405923469610954
660,11741,371,0.46551326113982
660,11742,371,0.56581035880352
660,11743,371,0.596783086340992
660,11744,371,0.344612292287301
660,11745,371,0.536927668173034
660,11746,371,0.447676470628038
660,11747,371,0.550724212758422
660,11748,371,0.452946754369053
660,11749,371,0.583665231019213
660,11750,371,0.618268902568164
660,11751,371,0.405923990592552
661,11752,371,0.879054524743291
661,11753,371,0.841104150396905
661,11754,371,0.87814588157988
661,11755,371,0.895421630713704
661,11756,371,0.903680365378487
661,11757,371,0.919204482711237
661,11758,371,0.919816553028015
661,11759,371,0.879055932927894
661,11760,371,0.87527522386413
661,11761,371,0.909861966159272
661,11762,371,0.905430405309115
661,11763,371,0.892038648184044
661,11764,371,0.892921824690895
661,11765,371,0.881133504605992
662,11766,371,0.624755574921894
662,11767,371,0.228917152472032
662,11768,371,0.293650445910548
662,11769,371,0.693780625179251
662,11770,371,0.27735722138803
662,11771,371,0.6900045818697
662,11772,371,0.652182428119125
662,11773,371,0.681590642357558
662,11774,371,0.660415907726263
662,11775,371,0.327539996620077
662,11776,371,0.741140225492995
662,11777,371,0.455074866826987
662,11778,371,0.712658498332974
662,11779,371,0.706706033179321
662,11780,371,0.657158321567695
662,11781,371,0.746861003112899
662,11782,371,0.317988703631552
663,11783,371,0.886641897100679
663,11784,371,0.832724571991531
663,11785,371,0.856159232206053
663,11786,371,0.198108696416537
663,11787,371,0.858145856280466
663,11788,371,0.869274648015185
663,11789,371,0.855453395916009
663,11790,371,0.741180659563355
663,11791,371,0.86555166492768
663,11792,371,0.836421712823458
663,11793,371,0.864504270315633
663,11794,371,0.882404746752462
663,11795,371,0.905647579882005
663,11796,371,0.768036789189546
663,11797,371,0.877737335243987
664,11798,371,0.343527281259275
664,11799,371,0.395842886320195
664,11800,371,0.541620023830881
664,11801,371,0.340908544751711
664,11802,371,0.753319434550216
664,11803,371,0.423078081839378
664,11804,371,0.625946801966906
664,11805,371,0.324176175855438
664,11806,371,0.616863280206
664,11807,371,0.610531999539971
664,11808,371,0.434574342679501
664,11809,371,0.570810687585674
664,11810,371,0.39539921944107
664,11811,371,0.617681372491313
665,11812,371,0.910683999396969
665,11813,371,0.873766356589591
665,11814,371,0.89346653975482
665,11815,371,0.922344885994927
665,11816,371,0.903815695508966
665,11817,371,0.889927632564276
665,11818,371,0.912195619432116
665,11819,371,0.900023775095265
665,11820,371,0.910255075107582
665,11821,371,0.892113258280841
665,11822,371,0.905283671650117
665,11823,371,0.886830594291766
665,11824,371,0.105133526233215
665,11825,371,0.896849569637552
665,11826,371,0.861577482637656
665,11827,371,0.933325558601402
665,11828,371,0.900799504711468
665,11829,371,0.898341217477972
665,11830,371,0.908635386066547
665,11831,371,0.881617918148323
665,11832,371,0.900799504711468
666,11833,371,0.806402318430216
666,11834,371,0.8492653701792
666,11835,371,0.858658652389557
666,11836,371,0.86907327197978
666,11837,371,0.855525613707598
666,11838,371,0.80387552651503
666,11839,371,0.175879578837854
666,11840,371,0.760614233420538
666,11841,371,0.81172214564587
666,11842,371,0.801445938370501
666,11843,371,0.163154207854086
666,11844,371,0.837727080328905
666,11845,371,0.85210513329979
666,11846,371,0.734983462524829
666,11847,371,0.814938765664984
666,11848,371,0.844449069761749
666,11849,371,0.121408462164112
666,11850,371,0.753126974872862
666,11851,371,0.806746440647856
667,11852,371,0.369860935930772
667,11853,371,0.325054293567775
667,11854,371,0.633105546202798
667,11855,371,0.718819618288485
667,11856,371,0.621572217198883
667,11857,371,0.245194901822575
667,11858,371,0.279240400028779
667,11859,371,0.657894595531096
667,11860,371,0.628827691591559
667,11861,371,0.613526017783474
667,11862,371,0.313596965039555
667,11863,371,0.329043441010027
667,11864,371,0.664322434939748
667,11865,371,0.697717230974225
667,11866,371,0.639453438415902
667,11867,371,0.664443699471159
667,11868,371,0.267608497956751
667,11869,371,0.304070666477913
668,11870,371,0.766494822423335
668,11871,371,0.734051298553314
668,11872,371,0.281222946338431
668,11873,371,0.359303807183685
668,11874,371,0.240796055895984
668,11875,371,0.728131691037801
668,11876,371,0.242863933425689
668,11877,371,0.757953360918916
668,11878,371,0.697707067714968
668,11879,371,0.354751878181129
668,11880,371,0.26929057607544
668,11881,371,0.808378867313139
668,11882,371,0.845505026402925
668,11883,371,0.71203865685687
668,11884,371,0.802188215864207
668,11885,371,0.634558155213475
669,11886,371,0.842816082706896
669,11887,371,0.430898156005144
669,11888,371,0.807593444705742
669,11889,371,0.182971542570675
669,11890,371,0.797796342212045
669,11891,371,0.802938450382284
669,11892,371,0.169626651119305
669,11893,371,0.804160500474116
669,11894,371,0.813437618166257
669,11895,371,0.822554049454467
669,11896,371,0.790417160742773
669,11897,371,0.716045731547995
669,11898,371,0.811591252344075
669,11899,371,0.76272685751913
669,11900,371,0.201721228395906
670,11901,371,0.7922251996445
670,11902,371,0.843173031729784
670,11903,371,0.141927529388573
670,11904,371,0.151765758295755
670,11905,371,0.769606386374064
670,11906,371,0.85185315137888
670,11907,371,0.817027151530853
670,11908,371,0.856064795952376
670,11909,371,0.810790182293116
670,11910,371,0.75930336201723
670,11911,371,0.834032643921261
670,11912,371,0.802784206054083
670,11913,371,0.850640962157919
671,11914,371,0.142237962510646
671,11915,371,0.846943652393329
671,11916,371,0.16002430239454
671,11917,371,0.828426015501032
671,11918,371,0.887405651590836
671,11919,371,0.886273207364885
671,11920,371,0.78754899137594
671,11921,371,0.889672774303393
671,11922,371,0.890796537285912
671,11923,371,0.894428805501334
671,11924,371,0.839466954079328
671,11925,371,0.90170967386375
671,11926,371,0.895218333774761
671,11927,371,0.144265649526885
671,11928,371,0.890963534283213
671,11929,371,0.888213308445888
671,11930,371,0.892831824985357
671,11931,371,0.849829299984057
671,11932,371,0.82910424031417
671,11933,371,0.84457674303509
672,11934,371,0.245385330857832
672,11935,371,0.300098713374374
672,11936,371,0.809517843326795
672,11937,371,0.797784879695689
672,11938,371,0.726387903273249
672,11939,371,0.713765879485957
672,11940,371,0.253153663409865
672,11941,371,0.75620348724897
672,11942,371,0.735452803651606
672,11943,371,0.715774241355086
672,11944,371,0.163915064748184
672,11945,371,0.262613025981739
672,11946,371,0.21993369329357
672,11947,371,0.238158026493894
672,11948,371,0.21413375790975
672,11949,371,0.775406874999813
672,11950,371,0.694284336575821
672,11951,371,0.707516524688514
672,11952,371,0.227444999374275
672,11953,371,0.251976575733284
672,11954,371,0.778615178451802
673,11955,371,0.85190979982565
673,11956,371,0.173319250388983
673,11957,371,0.859480448458013
673,11958,371,0.875617739493239
673,11959,371,0.88669631450323
673,11960,371,0.850977350422617
673,11961,371,0.890452813053772
673,11962,371,0.840894006659154
673,11963,371,0.863059165492575
673,11964,371,0.851527962817817
673,11965,371,0.730294638717209
673,11966,371,0.778569363448698
674,11967,371,0.901511250809065
674,11968,371,0.0820333992335545
674,11969,371,0.885283228025485
674,11970,371,0.102594034535961
674,11971,371,0.864482690544219
674,11972,371,0.902592001542537
674,11973,371,0.88699642770032
674,11974,371,0.888556355509691
674,11975,371,0.87767967135284
674,11976,371,0.886210473747612
674,11977,371,0.884617871847027
674,11978,371,0.858162385745024
674,11979,371,0.897035110116223
674,11980,371,0.763890027113732
674,11981,371,0.893194888002582
674,11982,371,0.85801842355053
674,11983,371,0.85276714285068
674,11984,371,0.875400109526732
674,11985,371,0.863437381854487
674,11986,371,0.848719848148203
674,11987,371,0.902928237841691
674,11988,371,0.890559781211484
675,11989,371,0.768431900704876
675,11990,371,0.247396659266015
675,11991,371,0.756467980167974
675,11992,371,0.219267334918679
675,11993,371,0.769540315470391
675,11994,371,0.253211840676319
675,11995,371,0.865833132474133
675,11996,371,0.808769706259258
675,11997,371,0.885132252864487
675,11998,371,0.817506264191466
675,11999,371,0.777394677574972
675,12000,371,0.797471237062718
675,12001,371,0.194756168218787
675,12002,371,0.778317041014384
675,12003,371,0.804950333706277
675,12004,371,0.803134886814351
675,12005,371,0.79395264466632
675,12006,371,0.881278826288716
675,12007,371,0.817411619534434
675,12008,371,0.840533765320485
676,12009,371,0.765606395722507
676,12010,371,0.784957648546524
676,12011,371,0.762435894360779
676,12012,371,0.713629227178835
676,12013,371,0.834071786548268
676,12014,371,0.709129366041704
676,12015,371,0.278568538118297
676,12016,371,0.844060858630426
676,12017,371,0.714703133305933
676,12018,371,0.256304437015233
676,12019,371,0.791586371553363
676,12020,371,0.777133158499755
676,12021,371,0.308172661698986
676,12022,371,0.766982185049188
676,12023,371,0.188383610921126
676,12024,371,0.795533503064947
676,12025,371,0.809064221208622
676,12026,371,0.848488574979746
677,12027,371,0.665531478581897
677,12028,371,0.646729388805794
677,12029,371,0.266301229356553
677,12030,371,0.629288189643269
677,12031,371,0.39015897156874
677,12032,371,0.367026944430113
677,12033,371,0.367672132678011
677,12034,371,0.528241244556743
677,12035,371,0.674255299739152
677,12036,371,0.689812525460784
678,12037,371,0.807384957017981
678,12038,371,0.8496211257457
678,12039,371,0.82290256871179
678,12040,371,0.897748976738813
678,12041,371,0.864196754990809
678,12042,371,0.861359173763664
678,12043,371,0.825698167537412
678,12044,371,0.850627787949852
678,12045,371,0.895439650979505
678,12046,371,0.0980940375852793
678,12047,371,0.913225860387378
678,12048,371,0.86855370808648
678,12049,371,0.901664315273569
678,12050,371,0.849033125154925
678,12051,371,0.899741043531625
678,12052,371,0.879832078604857
679,12053,371,0.832608098037928
679,12054,371,0.847466705862697
679,12055,371,0.745474196467655
679,12056,371,0.769353831145528
679,12057,371,0.831265743251412
679,12058,371,0.763989203634263
679,12059,371,0.811615363395667
679,12060,371,0.833504761536878
679,12061,371,0.820644236990123
679,12062,371,0.819887291648367
679,12063,371,0.35497900186928
679,12064,371,0.268431936690362
679,12065,371,0.704187067786559
679,12066,371,0.166786887395511
679,12067,371,0.297366812725116
680,12068,371,0.192613922754571
680,12069,371,0.648782841247883
680,12070,371,0.718217979484952
680,12071,371,0.710705523653815
680,12072,371,0.185094353865625
680,12073,371,0.740934643167848
680,12074,371,0.751695348551644
681,12075,371,0.352339373429115
681,12076,371,0.669292920717847
681,12077,371,0.769647031864895
681,12078,371,0.728857947215168
681,12079,371,0.372604725886142
681,12080,371,0.358711201128984
681,12081,371,0.233188418816249
681,12082,371,0.724849027909753
681,12083,371,0.748212280866905
681,12084,371,0.235524855683717
681,12085,371,0.728296792780327
681,12086,371,0.749431922472983
681,12087,371,0.838964992615124
681,12088,371,0.271233625455053
681,12089,371,0.648661971431526
681,12090,371,0.723772113502893
681,12091,371,0.724746569095067
681,12092,371,0.790239512959522
681,12093,371,0.241440789769531
682,12094,371,0.677307647621757
682,12095,371,0.665634615081627
682,12096,371,0.786118445109622
682,12097,371,0.186872660853088
682,12098,371,0.673445094560527
682,12099,371,0.778452052013952
682,12100,371,0.731709780255552
682,12101,371,0.147106580564856
682,12102,371,0.781785612605304
683,12103,371,0.700283948172413
683,12104,371,0.717688370272054
683,12105,371,0.235337075643035
683,12106,371,0.798081649959297
683,12107,371,0.449523979809067
683,12108,371,0.318836594631396
683,12109,371,0.29112252287092
683,12110,371,0.846352765229164
683,12111,371,0.709975347861644
683,12112,371,0.675641315424007
683,12113,371,0.693106062614378
683,12114,371,0.381455637794363
683,12115,371,0.691554676268035
683,12116,371,0.270462010471576
683,12117,371,0.76891119211129
683,12118,371,0.737763428074127
683,12119,371,0.252795565587272
684,12120,371,0.822508753567088
684,12121,371,0.76536743906645
684,12122,371,0.772139402902012
684,12123,371,0.827204549777764
684,12124,371,0.175107201963698
684,12125,371,0.193370090497545
684,12126,371,0.811283117187332
684,12127,371,0.698654191502276
684,12128,371,0.824340490138009
684,12129,371,0.712604601803073
684,12130,371,0.247527574692687
684,12131,371,0.792637036014439
684,12132,371,0.761253164158133
684,12133,371,0.802238478916824
684,12134,371,0.218985875694225
684,12135,371,0.774725717064439
685,12136,371,0.639785865493822
685,12137,371,0.302850248389396
685,12138,371,0.701483559072638
685,12139,371,0.717426676033859
685,12140,371,0.617482590656493
685,12141,371,0.294801687602094
685,12142,371,0.336361679620316
685,12143,371,0.750629495003444
685,12144,371,0.819505392276549
685,12145,371,0.707423196756796
686,12146,371,0.877520237850454
686,12147,371,0.905949705824892
686,12148,371,0.801977259594346
686,12149,371,0.880654347042065
686,12150,371,0.864210270007501
686,12151,371,0.127577322682441
686,12152,371,0.877882616188433
686,12153,371,0.887335883567456
686,12154,371,0.867587953844278
686,12155,371,0.88530583189696
686,12156,371,0.877413278974115
686,12157,371,0.889265818911564
686,12158,371,0.867200617555295
686,12159,371,0.874202076055448
686,12160,371,0.846318937222865
686,12161,371,0.892236195100888
686,12162,371,0.879599457930034
686,12163,371,0.822373606180411
686,12164,371,0.868069313599354
686,12165,371,0.849601825162054
686,12166,371,0.831022684350387
686,12167,371,0.858052571289449
686,12168,371,0.912338347862076
687,12169,371,0.853534289375841
687,12170,371,0.907368851024806
687,12171,371,0.842348569385509
687,12172,371,0.790457047264022
687,12173,371,0.825741280008539
687,12174,371,0.800046799916244
687,12175,371,0.898794922399884
687,12176,371,0.871490649905954
687,12177,371,0.128801427590261
687,12178,371,0.865476351920162
687,12179,371,0.848977522075071
687,12180,371,0.843129264589429
687,12181,371,0.83934351948087
688,12182,371,0.316252270449583
688,12183,371,0.766060393509349
688,12184,371,0.726055128939582
688,12185,371,0.721445598082444
688,12186,371,0.837833742449703
688,12187,371,0.778844866264057
688,12188,371,0.816355845296472
688,12189,371,0.684376388182097
688,12190,371,0.7881405585049
688,12191,371,0.292893895696176
688,12192,371,0.80167747747966
688,12193,371,0.69367706434632
689,12194,371,0.888693262703009
689,12195,371,0.900868308692492
689,12196,371,0.87055415521724
689,12197,371,0.888557113831963
689,12198,371,0.894487729258206
689,12199,371,0.894103068076963
689,12200,371,0.858800021571618
689,12201,371,0.886457532027269
689,12202,371,0.860404411897685
689,12203,371,0.839434136677396
689,12204,371,0.877798461853829
689,12205,371,0.830220265221772
689,12206,371,0.81151785263444
689,12207,371,0.876951938858207
689,12208,371,0.824013524800012
689,12209,371,0.847620964630995
689,12210,371,0.116160616070759
689,12211,371,0.866562437928436
689,12212,371,0.89871460350655
689,12213,371,0.895850679046275
690,12214,371,0.543702021707786
690,12215,371,0.399937401703138
690,12216,371,0.484678598381146
691,12217,371,0.757913362129119
691,12218,371,0.704422388829646
691,12219,371,0.811807080734504
691,12220,371,0.777122494306332
691,12221,371,0.855644373172755
691,12222,371,0.754812278882017
691,12223,371,0.75341932456045
691,12224,371,0.261088982252611
691,12225,371,0.834328973946586
691,12226,371,0.727784956973382
691,12227,371,0.744507475871223
691,12228,371,0.827066489228475
691,12229,371,0.871749609395072
691,12230,371,0.184876285845939
692,12231,371,0.399071553723566
692,12232,371,0.669830257376342
692,12233,371,0.267391964953629
692,12234,371,0.730655811321933
692,12235,371,0.411308315144237
692,12236,371,0.523173067694947
692,12237,371,0.325219088600189
692,12238,371,0.740815287525932
692,12239,371,0.20561211226287
692,12240,371,0.250532107209155
692,12241,371,0.754466217823757
692,12242,371,0.5556791457357
692,12243,371,0.601651927082655
692,12244,371,0.508721713820283
693,12245,371,0.694064613097789
693,12246,371,0.685409012515657
693,12247,371,0.728213891357569
693,12248,371,0.245817882829615
693,12249,371,0.784630351062332
693,12250,371,0.21507967077064
693,12251,371,0.792675456758058
693,12252,371,0.718276627632964
693,12253,371,0.685814568818859
693,12254,371,0.714407166796752
694,12255,371,0.477789034993677
694,12256,371,0.498129852259093
694,12257,371,0.415971290964314
694,12258,371,0.414393648264131
694,12259,371,0.54625405065528
694,12260,371,0.533490065058973
694,12261,371,0.607642903118592
694,12262,371,0.565500950719971
694,12263,371,0.45350612584019
694,12264,371,0.511529457274325
694,12265,371,0.347886238249369
694,12266,371,0.388003675398814
695,12267,371,0.807037132109092
695,12268,371,0.683979191981231
695,12269,371,0.716358628035963
695,12270,371,0.322316454346516
695,12271,371,0.334651706595183
695,12272,371,0.760853438150512
695,12273,371,0.228610999091512
695,12274,371,0.689107670562313
695,12275,371,0.891663843935276
695,12276,371,0.77611850037105
695,12277,371,0.243492640548271
696,12278,371,0.692210237119429
696,12279,371,0.732518611579591
696,12280,371,0.73332121189494
696,12281,371,0.722244595613367
696,12282,371,0.180118919355517
696,12283,371,0.779910774701194
696,12284,371,0.221589520819135
696,12285,371,0.827753150164174
696,12286,371,0.698715757503709
696,12287,371,0.809454401049753
697,12288,371,0.861549849786643
697,12289,371,0.887776713205717
697,12290,371,0.859889745250668
697,12291,371,0.86076922130676
697,12292,371,0.808614784986216
697,12293,371,0.843096342033829
697,12294,371,0.116718854721502
697,12295,371,0.855520989259928
697,12296,371,0.896356331479691
697,12297,371,0.857131130485534
697,12298,371,0.84227643710644
697,12299,371,0.878282041043368
697,12300,371,0.879481503642987
697,12301,371,0.876358772637462
697,12302,371,0.858426960321979
697,12303,371,0.858142920372325
697,12304,371,0.853920873940081
697,12305,371,0.809706278204192
698,12306,371,0.863498955220861
698,12307,371,0.891522347798771
698,12308,371,0.852294024010136
698,12309,371,0.122279589592242
698,12310,371,0.836341175835117
698,12311,371,0.88845481808244
698,12312,371,0.87793252333713
698,12313,371,0.756045381875693
698,12314,371,0.897270803901463
698,12315,371,0.88196688845625
698,12316,371,0.88358812471178
698,12317,371,0.847686253956302
698,12318,371,0.880648382883164
698,12319,371,0.899159566897717
698,12320,371,0.886077652006134
698,12321,371,0.87275053933466
698,12322,371,0.761411031499357
698,12323,371,0.880129393337924
698,12324,371,0.880719198909494
698,12325,371,0.898619204061949
698,12326,371,0.846176979131322
698,12327,371,0.121126009874479
699,12328,371,0.311402732788947
699,12329,371,0.264965722757633
699,12330,371,0.359171351044133
699,12331,371,0.603287491105585
699,12332,371,0.28860389168495
699,12333,371,0.344186760796444
699,12334,371,0.618059256158968
699,12335,371,0.276375673247045
699,12336,371,0.649923530263781
699,12337,371,0.674302114107829
699,12338,371,0.686757631640006
699,12339,371,0.707288965594996
699,12340,371,0.596393780253766
699,12341,371,0.629730420523149
700,12342,371,0.840507042244725
700,12343,371,0.857671476359101
700,12344,371,0.195311658087113
700,12345,371,0.860880045447798
700,12346,371,0.85615209908073
700,12347,371,0.201020498688209
700,12348,371,0.76815943672672
700,12349,371,0.18733587082145
700,12350,371,0.821302642160844
700,12351,371,0.847266667853225
700,12352,371,0.796140413435176
700,12353,371,0.862595394846957
700,12354,371,0.850063110566117
700,12355,371,0.852884178723309
700,12356,371,0.876772885112068
700,12357,371,0.78761655064359
700,12358,371,0.85769793406141
701,12359,371,0.745424164678807
701,12360,371,0.258309833875028
701,12361,371,0.223252230617274
701,12362,371,0.733560034325657
701,12363,371,0.74551674742337
701,12364,371,0.267080681119113
701,12365,371,0.348282087598336
701,12366,371,0.709065273791956
701,12367,371,0.732920649934053
701,12368,371,0.336748473316922
701,12369,371,0.647615037181483
701,12370,371,0.747753043464314
701,12371,371,0.357406793559691
701,12372,371,0.680833677854516
701,12373,371,0.690105951138133
701,12374,371,0.707727389983448
701,12375,371,0.736025015431272
702,12376,371,0.253317635351836
702,12377,371,0.35806321030562
702,12378,371,0.859440718449733
702,12379,371,0.262038640475835
702,12380,371,0.830968793817345
702,12381,371,0.818674161255378
702,12382,371,0.830176389320101
702,12383,371,0.753262316092957
702,12384,371,0.819027890329069
702,12385,371,0.676043657180668
702,12386,371,0.848082436725972
702,12387,371,0.268996198008306
703,12388,371,0.76833989703943
703,12389,371,0.698266579570671
703,12390,371,0.687858556414416
703,12391,371,0.306844923435081
703,12392,371,0.693261532237692
703,12393,371,0.752812223091858
703,12394,371,0.676945946051517
703,12395,371,0.286146104849578
703,12396,371,0.699677604271922
703,12397,371,0.19539994172989
703,12398,371,0.295904103762291
704,12399,371,0.936639108775406
704,12400,371,0.934503860138137
704,12401,371,0.891892138460106
705,12402,371,0.804439982573261
705,12403,371,0.232866236252582
705,12404,371,0.759022690182221
705,12405,371,0.749959263516007
705,12406,371,0.747992283286103
705,12407,371,0.554224510281673
705,12408,371,0.627859696329501
705,12409,371,0.334200622764143
705,12410,371,0.630175411208505
705,12411,371,0.77160359202929
705,12412,371,0.705559269887219
705,12413,371,0.199108576872449
705,12414,371,0.275435911514896
705,12415,371,0.361634723976663
705,12416,371,0.719687339045297
706,12417,371,0.74426915855008
706,12418,371,0.699961394634984
706,12419,371,0.199585872091079
706,12420,371,0.681835214127113
706,12421,371,0.698393372915053
706,12422,371,0.763592374476269
706,12423,371,0.289033740121711
706,12424,371,0.79496345026258
706,12425,371,0.31445254047242
706,12426,371,0.212177432746672
706,12427,371,0.75456041441863
706,12428,371,0.811327067284527
706,12429,371,0.77653391780046
706,12430,371,0.80409874603494
707,12431,371,0.164055880163255
707,12432,371,0.769937444625819
707,12433,371,0.853148464910727
707,12434,371,0.241938371611762
707,12435,371,0.822623823708874
707,12436,371,0.812308256745362
707,12437,371,0.815195911058648
707,12438,371,0.750843689613828
707,12439,371,0.786074309219094
707,12440,371,0.793279617532924
707,12441,371,0.829289541796608
707,12442,371,0.794569843872586
707,12443,371,0.791113130876145
707,12444,371,0.746482880112906
707,12445,371,0.350704589016401
707,12446,371,0.810205747696025
707,12447,371,0.818951464908081
707,12448,371,0.84138783187003
707,12449,371,0.81020307156948
707,12450,371,0.823959061439514
708,12451,371,0.885825051324649
708,12452,371,0.899769356058405
708,12453,371,0.885292149290605
708,12454,371,0.890884689186031
708,12455,371,0.88238873782758
708,12456,371,0.903832186999716
708,12457,371,0.906448903948727
708,12458,371,0.917081012678488
708,12459,371,0.889766557998472
708,12460,371,0.905454022085988
708,12461,371,0.903527623216091
708,12462,371,0.903957849467785
708,12463,371,0.914017938042784
708,12464,371,0.88222209994523
708,12465,371,0.879925844833123
708,12466,371,0.914340363427018
708,12467,371,0.897723261784085
708,12468,371,0.881396674601214
708,12469,371,0.907885403705116
708,12470,371,0.899803757556065
708,12471,371,0.898108582921831
708,12472,371,0.912284627567453
708,12473,371,0.894745625155652
708,12474,371,0.910266761912135
709,12475,371,0.695304196543864
709,12476,371,0.184754612400083
709,12477,371,0.671963128271097
709,12478,371,0.660865854759914
709,12479,371,0.663907483233797
709,12480,371,0.882889961527536
709,12481,371,0.274051515303957
709,12482,371,0.636146790284608
710,12483,371,0.882664020849168
710,12484,371,0.859889522239959
710,12485,371,0.858105218526325
710,12486,371,0.853951650528555
710,12487,371,0.849120744826935
710,12488,371,0.859709067833545
710,12489,371,0.903044669731719
710,12490,371,0.888403384861902
711,12491,371,0.86333606996455
711,12492,371,0.823685548953106
711,12493,371,0.147445823729426
711,12494,371,0.836116105973205
711,12495,371,0.732211051677929
711,12496,371,0.744184974924399
711,12497,371,0.749635599363204
711,12498,371,0.87542914324058
711,12499,371,0.731946572710187
711,12500,371,0.823807747400767
712,12501,371,0.274381048901951
712,12502,371,0.731490348477671
712,12503,371,0.581692561300678
712,12504,371,0.73274825538967
712,12505,371,0.68805407434354
712,12506,371,0.579457519670383
712,12507,371,0.344171787596168
712,12508,371,0.340313607280339
712,12509,371,0.572583927396864
713,12510,371,0.902648572604158
713,12511,371,0.821483500947736
713,12512,371,0.878763910134173
713,12513,371,0.906881593181213
713,12514,371,0.891645256391769
713,12515,371,0.918876114949676
713,12516,371,0.886122199964434
714,12517,371,0.210255630934006
714,12518,371,0.804959835833468
714,12519,371,0.162330191317479
714,12520,371,0.767150081925885
714,12521,371,0.831147687504799
714,12522,371,0.888474395353038
714,12523,371,0.682316971957675
714,12524,371,0.780528277954135
714,12525,371,0.789531740657737
715,12526,371,0.838443820825492
715,12527,371,0.852294527649471
715,12528,371,0.853212488116704
715,12529,371,0.137465898344285
715,12530,371,0.128149529597979
715,12531,371,0.857462939798695
715,12532,371,0.832043143241008
715,12533,371,0.853648308114702
715,12534,371,0.765818485361589
715,12535,371,0.864389699242086
715,12536,371,0.822201634737633
715,12537,371,0.802077684134476
715,12538,371,0.798173067070828
715,12539,371,0.818700590416703
715,12540,371,0.851610846238642
715,12541,371,0.781260633554066
715,12542,371,0.883553920972968
715,12543,371,0.850987769815425
715,12544,371,0.196394911853113
715,12545,371,0.899146628593198
715,12546,371,0.871069199673852
715,12547,371,0.777633180832301
716,12548,371,0.16128006275066
716,12549,371,0.703903747161019
716,12550,371,0.813163264067261
716,12551,371,0.864542862585005
716,12552,371,0.80234822815731
716,12553,371,0.204200095560477
716,12554,371,0.789632588908754
716,12555,371,0.798852220203732
716,12556,371,0.788629813633598
716,12557,371,0.781221654460644
716,12558,371,0.812677053418108
716,12559,371,0.822429003723299
716,12560,371,0.766560192741353
716,12561,371,0.848744501351088
716,12562,371,0.226352857489351
716,12563,371,0.811465302080557
717,12564,371,0.816214816086739
717,12565,371,0.872462143049334
717,12566,371,0.812802331256708
717,12567,371,0.802988017220058
717,12568,371,0.837970782868754
717,12569,371,0.855126792904894
717,12570,371,0.768323805552813
717,12571,371,0.137535869787604
717,12572,371,0.152303716598533
717,12573,371,0.826524508552635
717,12574,371,0.801168820013848
717,12575,371,0.812583948316585
718,12576,371,0.401130211965954
718,12577,371,0.562353734910682
718,12578,371,0.57039076616301
718,12579,371,0.449987649459122
718,12580,371,0.55559030984772
718,12581,371,0.388375169053284
718,12582,371,0.522351384288789
718,12583,371,0.491094076007193
719,12584,371,0.52310954277112
719,12585,371,0.588315158720091
719,12586,371,0.308733386463379
719,12587,371,0.334565524780622
719,12588,371,0.422827657140195
719,12589,371,0.515684587072338
719,12590,371,0.271665900404713
719,12591,371,0.550472044397019
719,12592,371,0.422750772700895
719,12593,371,0.393672407134688
719,12594,371,0.49973916415582
720,12595,371,0.889163534128383
720,12596,371,0.930194501867561
720,12597,371,0.910457627291817
720,12598,371,0.888728902748219
720,12599,371,0.860089936213956
720,12600,371,0.119624158861539
720,12601,371,0.853955755052499
720,12602,371,0.899966193921668
720,12603,371,0.883083460746978
720,12604,371,0.90333981606846
720,12605,371,0.890519384793927
720,12606,371,0.857601315943928
720,12607,371,0.866481679060544
720,12608,371,0.897603288197046
720,12609,371,0.858907341595427
720,12610,371,0.866469116547971
720,12611,371,0.906840501229464
720,12612,371,0.901956114660041
720,12613,371,0.927284547253247
720,12614,371,0.887437954000123
720,12615,371,0.865238582820975
721,12616,371,0.51617718421357
721,12617,371,0.580912515395546
721,12618,371,0.617879579964894
721,12619,371,0.666431356797838
721,12620,371,0.675258519395122
721,12621,371,0.607840968378498
721,12622,371,0.33813299276262
