"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,235,0.235682064750113
59,998,235,0.199611351463931
59,999,235,0.862376567207266
59,1000,235,0.770335035060079
59,1001,235,0.181624381492604
59,1002,235,0.287161290774217
59,1003,235,0.777284199105207
59,1004,235,0.907703792541758
59,1005,235,0.851792292320685
59,1006,235,0.924129835350333
59,1007,235,0.829214995680101
59,1008,235,0.917119095251288
59,1009,235,0.87734197184792
59,1010,235,0.829544136658932
59,1011,235,0.737243657920538
59,1012,235,0.910243443981103
59,1013,235,0.829479463570267
60,1014,235,0.796987444530045
60,1015,235,0.1704621720682
60,1016,235,0.404688757385655
60,1017,235,0.767789630309777
60,1018,235,0.679824779295835
60,1019,235,0.663252837039272
60,1020,235,0.757938212778542
60,1021,235,0.244237666547345
60,1022,235,0.623890035407651
60,1023,235,0.81402341962884
60,1024,235,0.414860278159125
60,1025,235,0.281161611375954
60,1026,235,0.60971284757762
61,1027,235,0.519697672970956
61,1028,235,0.853545971571353
61,1029,235,0.305741769743353
61,1030,235,0.654759825667043
61,1031,235,0.824964142709801
61,1032,235,0.847070177649224
61,1033,235,0.852208109828386
61,1034,235,0.912493999823705
61,1035,235,0.763250339334439
61,1036,235,0.692507175605865
61,1037,235,0.863838494489517
61,1038,235,0.869034652850142
61,1039,235,0.838677052766431
61,1040,235,0.849523028371195
61,1041,235,0.842103968643276
61,1042,235,0.736971232283664
61,1043,235,0.174717333035016
61,1044,235,0.178603009975652
61,1045,235,0.906964243385289
62,1046,235,0.830108012675872
62,1047,235,0.90671896890577
62,1048,235,0.826454858946847
62,1049,235,0.888355095127257
62,1050,235,0.873759278349438
62,1051,235,0.81901305160611
62,1052,235,0.898455753892556
62,1053,235,0.883099244570439
62,1054,235,0.892531743714965
62,1055,235,0.894053704624042
62,1056,235,0.110018626710652
62,1057,235,0.892780735516315
62,1058,235,0.864947880829353
62,1059,235,0.840547384852624
62,1060,235,0.890263563915884
62,1061,235,0.853536905522801
62,1062,235,0.8474540771139
62,1063,235,0.885874564238194
62,1064,235,0.871493129470471
62,1065,235,0.872869784969495
62,1066,235,0.883267384554973
62,1067,235,0.892444715085407
63,1068,235,0.878565030894854
63,1069,235,0.18457216081783
63,1070,235,0.879581646260251
63,1071,235,0.857888408460976
63,1072,235,0.813252874530681
63,1073,235,0.847056217627683
63,1074,235,0.886750350734427
63,1075,235,0.801450232966164
63,1076,235,0.870384349277155
63,1077,235,0.877378729904893
63,1078,235,0.88225409584603
63,1079,235,0.894706931561134
63,1080,235,0.823655465705777
63,1081,235,0.218830184740169
63,1082,235,0.859164860751534
63,1083,235,0.778697995751417
64,1084,235,0.771859584017989
64,1085,235,0.885044313707379
64,1086,235,0.809370258055638
64,1087,235,0.842396279429545
64,1088,235,0.850602383069197
64,1089,235,0.856540752732686
64,1090,235,0.766103175225139
64,1091,235,0.860985379556246
64,1092,235,0.852445199622983
64,1093,235,0.844353858901768
64,1094,235,0.822114768496513
64,1095,235,0.774970847100656
65,1096,235,0.848565800922214
65,1097,235,0.30741646398069
65,1098,235,0.169273227211206
65,1099,235,0.710755973310966
65,1100,235,0.854304486989264
65,1101,235,0.720605743644207
65,1102,235,0.847106798867634
65,1103,235,0.533660349254711
65,1104,235,0.873515759907269
65,1105,235,0.803923221932588
65,1106,235,0.886765221732251
65,1107,235,0.167961872271241
65,1108,235,0.925894364423348
65,1109,235,0.823093360761456
65,1110,235,0.727693410173425
65,1111,235,0.868161051212349
65,1112,235,0.236522923717009
65,1113,235,0.790099518264773
65,1114,235,0.692435088462337
65,1115,235,0.641589333020546
66,1116,235,0.946485028210175
66,1117,235,0.868919451238535
66,1118,235,0.941136893115254
66,1119,235,0.895574944204725
66,1120,235,0.89831190234164
66,1121,235,0.853126917510693
66,1122,235,0.919638498249648
66,1123,235,0.782721207517604
66,1124,235,0.814290139713841
66,1125,235,0.0958656749621153
66,1126,235,0.182446377093356
66,1127,235,0.881590061747301
66,1128,235,0.902470279803238
66,1129,235,0.943059909148538
66,1130,235,0.880899965486088
67,1131,235,0.113816429939236
67,1132,235,0.826026547996911
67,1133,235,0.818511486323255
67,1134,235,0.782752132616577
67,1135,235,0.72272894018209
67,1136,235,0.847687821931953
67,1137,235,0.788581298278794
67,1138,235,0.736741353539251
67,1139,235,0.89070745508827
67,1140,235,0.7629648885791
67,1141,235,0.750520501166723
67,1142,235,0.800674292199206
67,1143,235,0.79741853845183
67,1144,235,0.861970735498313
67,1145,235,0.848132389410696
67,1146,235,0.779839469899774
67,1147,235,0.854869505121994
67,1148,235,0.846870541914372
67,1149,235,0.789507165497765
68,1150,235,0.826172332826919
68,1151,235,0.821396310930464
68,1152,235,0.938471593958756
68,1153,235,0.873826516458085
68,1154,235,0.868090025888398
68,1155,235,0.8602566164747
68,1156,235,0.666973835784069
68,1157,235,0.145790463620995
68,1158,235,0.68912903814024
68,1159,235,0.806150346998534
68,1160,235,0.377338943371582
68,1161,235,0.75410701354955
68,1162,235,0.819284994432356
68,1163,235,0.858931833569638
68,1164,235,0.792704499070008
68,1165,235,0.7754603935198
68,1166,235,0.80166150440922
68,1167,235,0.886810390320417
69,1168,235,0.254225586329452
69,1169,235,0.859091725424939
69,1170,235,0.898826298829478
69,1171,235,0.827451235517592
69,1172,235,0.867116097062239
69,1173,235,0.898318270867733
69,1174,235,0.856516115734904
69,1175,235,0.764420240899475
69,1176,235,0.790287759049291
69,1177,235,0.202251232394089
69,1178,235,0.142453623097325
69,1179,235,0.852946648649279
69,1180,235,0.853373938947788
69,1181,235,0.24149646031751
69,1182,235,0.758505173137669
69,1183,235,0.187076785920139
69,1184,235,0.853632844465601
70,1185,235,0.788810831720095
70,1186,235,0.796770242309698
70,1187,235,0.760630417553196
70,1188,235,0.475656514357568
70,1189,235,0.780762910069346
70,1190,235,0.581448320080707
70,1191,235,0.772332257686681
70,1192,235,0.661907870396774
70,1193,235,0.177793276404899
70,1194,235,0.768286949823332
70,1195,235,0.541258770126981
70,1196,235,0.788650957084442
70,1197,235,0.73676204941635
71,1198,235,0.484997126064326
71,1199,235,0.60407713170046
71,1200,235,0.556808193755802
71,1201,235,0.531895651589952
72,1202,235,0.398576432058608
72,1203,235,0.503583407728092
72,1204,235,0.441081934977632
72,1205,235,0.427037121244219
72,1206,235,0.3677835455715
72,1207,235,0.273974845563743
72,1208,235,0.661334290999764
72,1209,235,0.806367642141365
72,1210,235,0.596050296428948
72,1211,235,0.926297889367255
72,1212,235,0.674054272290653
72,1213,235,0.581463759897693
72,1214,235,0.353450723621019
73,1215,235,0.63108906754372
73,1216,235,0.40754782064463
73,1217,235,0.716823471964615
73,1218,235,0.77439169872371
73,1219,235,0.82845280811664
73,1220,235,0.14035636030899
73,1221,235,0.761386427731582
73,1222,235,0.858937454170677
73,1223,235,0.763623349537804
73,1224,235,0.737255401969397
73,1225,235,0.758642900321537
73,1226,235,0.830158682569789
73,1227,235,0.785299143069899
73,1228,235,0.877240874722194
74,1229,235,0.678788824823863
74,1230,235,0.384339988732519
74,1231,235,0.677385012869237
74,1232,235,0.226170463422512
74,1233,235,0.839910610231881
74,1234,235,0.810212355410006
74,1235,235,0.78703305716923
74,1236,235,0.830354833456765
74,1237,235,0.82957019027472
74,1238,235,0.701983469279088
75,1239,235,0.805390957933047
75,1240,235,0.819587026062743
75,1241,235,0.807999452075556
75,1242,235,0.796374896220677
75,1243,235,0.759196339120908
75,1244,235,0.868537251547882
75,1245,235,0.328939555753934
75,1246,235,0.728420854258722
76,1247,235,0.368829467641718
76,1248,235,0.768460348743479
76,1249,235,0.596283645387381
77,1250,235,0.830332194247524
77,1251,235,0.53040827491703
77,1252,235,0.762965586325253
77,1253,235,0.833672070084525
77,1254,235,0.839811380807841
77,1255,235,0.764476862791594
77,1256,235,0.603211615611918
77,1257,235,0.743158231993743
77,1258,235,0.247450743949201
77,1259,235,0.171997217207768
77,1260,235,0.550011645924507
77,1261,235,0.794091155580162
77,1262,235,0.748966470762251
77,1263,235,0.419840913448823
77,1264,235,0.701201202301308
77,1265,235,0.731540871554879
78,1266,235,0.859903125222066
78,1267,235,0.212785031600064
78,1268,235,0.127574555946153
78,1269,235,0.159315992527312
78,1270,235,0.709151511683895
78,1271,235,0.858099486264907
78,1272,235,0.898039297463512
78,1273,235,0.751217699156163
78,1274,235,0.780669583529489
78,1275,235,0.108546918958414
78,1276,235,0.854843924498206
78,1277,235,0.784917747548279
78,1278,235,0.796008216390232
78,1279,235,0.697358535047874
78,1280,235,0.0854313714493937
79,1281,235,0.573893754523917
79,1282,235,0.704884161939394
79,1283,235,0.678314270945482
79,1284,235,0.369922857523315
79,1285,235,0.642148832133764
79,1286,235,0.584611405319758
79,1287,235,0.532155866964476
79,1288,235,0.133683649434186
79,1289,235,0.402602417351521
79,1290,235,0.305648664410451
80,1291,235,0.62778639433664
80,1292,235,0.588201901887595
80,1293,235,0.178234007118033
80,1294,235,0.6460513327517
80,1295,235,0.668651961499421
80,1296,235,0.417554599720876
80,1297,235,0.400545077605291
80,1298,235,0.695511416152705
80,1299,235,0.323668669580941
80,1300,235,0.238794145457783
80,1301,235,0.669087923577983
80,1302,235,0.397445065048881
80,1303,235,0.709849680271199
80,1304,235,0.822493201675573
80,1305,235,0.352115585207963
80,1306,235,0.357055846567618
80,1307,235,0.117409563442857
80,1308,235,0.788198927143448
80,1309,235,0.724714633709862
81,1310,235,0.82059946551795
81,1311,235,0.235229903719284
81,1312,235,0.867873914029103
81,1313,235,0.719181685000527
81,1314,235,0.169301253875008
81,1315,235,0.602077747248679
81,1316,235,0.831981341635506
81,1317,235,0.689697942675296
81,1318,235,0.855606035594859
81,1319,235,0.35112106219913
81,1320,235,0.342553659088278
81,1321,235,0.765890986655966
81,1322,235,0.305494665080189
81,1323,235,0.759783300638714
81,1324,235,0.85231215468706
81,1325,235,0.181463990327855
81,1326,235,0.861721532721334
81,1327,235,0.189714287901711
82,1328,235,0.696455558898813
82,1329,235,0.561463299568836
82,1330,235,0.392132375973897
82,1331,235,0.821029619114077
82,1332,235,0.524180703515197
82,1333,235,0.554326931612081
82,1334,235,0.103808978375187
82,1335,235,0.205944562897876
82,1336,235,0.820100765664972
82,1337,235,0.342319032308989
82,1338,235,0.328512532011967
82,1339,235,0.428859605368879
82,1340,235,0.638604151613768
83,1341,235,0.356307218844819
83,1342,235,0.638379511258365
83,1343,235,0.229016103988286
83,1344,235,0.272448908149287
83,1345,235,0.24120340080789
83,1346,235,0.427739766842053
83,1347,235,0.29994450914874
83,1348,235,0.73525736923097
83,1349,235,0.571815820026461
83,1350,235,0.37687743542787
83,1351,235,0.267921582064423
83,1352,235,0.298355644668647
83,1353,235,0.321721368017577
83,1354,235,0.442080874042604
83,1355,235,0.374118187525104
83,1356,235,0.40217133530924
84,1357,235,0.923009634921353
84,1358,235,0.111733847727941
84,1359,235,0.126471554567914
84,1360,235,0.662099284507029
84,1361,235,0.889202788666886
84,1362,235,0.0874419493818351
84,1363,235,0.118366536687356
84,1364,235,0.248551755521748
84,1365,235,0.839047121912126
84,1366,235,0.170788268486626
84,1367,235,0.0683808708918432
84,1368,235,0.667267823870551
84,1369,235,0.887372468746908
84,1370,235,0.915632052082536
84,1371,235,0.885507824165709
84,1372,235,0.773237686773121
84,1373,235,0.917225004827931
84,1374,235,0.122400840592719
84,1375,235,0.839589997563799
84,1376,235,0.103780763283609
84,1377,235,0.764795237413235
84,1378,235,0.904487753309257
85,1379,235,0.849880758896123
85,1380,235,0.790532240805486
85,1381,235,0.144187304725808
85,1382,235,0.284634601936461
85,1383,235,0.934078649651407
85,1384,235,0.151936833741181
85,1385,235,0.739728402740301
85,1386,235,0.7318909445919
86,1387,235,0.83455078206936
86,1388,235,0.825844916054303
86,1389,235,0.843184214833764
86,1390,235,0.725986473099979
86,1391,235,0.814095920085299
86,1392,235,0.847108654019125
86,1393,235,0.860438935802566
86,1394,235,0.835600897698247
86,1395,235,0.837654411136508
86,1396,235,0.840165947227005
86,1397,235,0.845233925329526
86,1398,235,0.769129809488298
86,1399,235,0.845823804507058
86,1400,235,0.153064604249444
86,1401,235,0.832347948651265
86,1402,235,0.84245538339681
86,1403,235,0.214235907776163
86,1404,235,0.847308666569647
86,1405,235,0.884545745222413
86,1406,235,0.169031846002453
87,1407,235,0.75622896179356
87,1408,235,0.188045509702094
87,1409,235,0.190021054678111
87,1410,235,0.844727540297562
87,1411,235,0.34297620984022
87,1412,235,0.193472056108477
87,1413,235,0.221889873696719
87,1414,235,0.153533016107053
87,1415,235,0.15755468963842
87,1416,235,0.289114216597778
87,1417,235,0.214693023768363
87,1418,235,0.777698772545375
87,1419,235,0.174890425947427
87,1420,235,0.853569092100711
87,1421,235,0.842369414659237
88,1422,235,0.663306103400052
88,1423,235,0.855850205472786
88,1424,235,0.23148560701733
88,1425,235,0.758324646527436
88,1426,235,0.645588855561808
88,1427,235,0.728473495246766
88,1428,235,0.685289768574683
88,1429,235,0.147975453093804
88,1430,235,0.795716514019726
88,1431,235,0.67465690338521
88,1432,235,0.718608182093487
88,1433,235,0.801271554843253
88,1434,235,0.659904151832341
88,1435,235,0.776038769065531
88,1436,235,0.898111089500651
88,1437,235,0.812306649706547
88,1438,235,0.377155473667794
88,1439,235,0.359326049466232
88,1440,235,0.246393498187113
88,1441,235,0.695196616016163
89,1442,235,0.230196068588846
89,1443,235,0.183877483957164
89,1444,235,0.811867549537256
89,1445,235,0.856943615327098
89,1446,235,0.308339262437209
89,1447,235,0.876120742369005
89,1448,235,0.647297451144191
89,1449,235,0.829167970778835
89,1450,235,0.900901063023982
89,1451,235,0.656873609362262
89,1452,235,0.880489065225625
89,1453,235,0.823002685257449
89,1454,235,0.198084947363495
89,1455,235,0.85387800901695
89,1456,235,0.853382874222634
89,1457,235,0.874035530120659
89,1458,235,0.806513523688833
89,1459,235,0.839081233605118
89,1460,235,0.632553174169011
89,1461,235,0.864289682959581
89,1462,235,0.211227961167957
90,1463,235,0.622201041723529
90,1464,235,0.890943098498091
90,1465,235,0.872966250627319
90,1466,235,0.836346942327715
90,1467,235,0.905002465932501
90,1468,235,0.2514599554239
90,1469,235,0.847749167755352
90,1470,235,0.867211212447246
90,1471,235,0.887726736994224
90,1472,235,0.908857472975423
90,1473,235,0.912256719484133
90,1474,235,0.823435409478324
90,1475,235,0.762022424706902
90,1476,235,0.873469690484056
90,1477,235,0.925272722721982
90,1478,235,0.795340007127985
90,1479,235,0.894243413141955
90,1480,235,0.912069372080154
90,1481,235,0.864383548210924
90,1482,235,0.836270555939689
90,1483,235,0.890507811983703
91,1484,235,0.726872022009155
91,1485,235,0.803071811961718
91,1486,235,0.148012199735061
91,1487,235,0.786762723947535
91,1488,235,0.843746418025252
91,1489,235,0.787391643381634
91,1490,235,0.888564394580233
91,1491,235,0.209231059821214
91,1492,235,0.790666129403896
91,1493,235,0.648685942713301
91,1494,235,0.773841439283994
91,1495,235,0.271571921159734
91,1496,235,0.182052106636466
91,1497,235,0.618845772834502
91,1498,235,0.191137584522819
91,1499,235,0.691957426070207
91,1500,235,0.79871175192332
91,1501,235,0.843002218653509
92,1502,235,0.744846228568423
92,1503,235,0.810950405289628
92,1504,235,0.305723223273013
92,1505,235,0.841147096534785
92,1506,235,0.799175694460434
92,1507,235,0.780802577502212
92,1508,235,0.288418053335539
92,1509,235,0.652936579927995
92,1510,235,0.630117005776803
92,1511,235,0.683099908105481
92,1512,235,0.217763684196196
92,1513,235,0.784315899449851
92,1514,235,0.27399066948673
92,1515,235,0.782359477897762
92,1516,235,0.197193130323065
92,1517,235,0.745010991471874
92,1518,235,0.583778658900259
92,1519,235,0.729192946545426
92,1520,235,0.811288608783585
92,1521,235,0.189464113673721
92,1522,235,0.349622316722804
92,1523,235,0.711013508791392
92,1524,235,0.243215217225793
93,1525,235,0.175078918051482
93,1526,235,0.81498409017176
93,1527,235,0.682773654426911
93,1528,235,0.73979430166642
93,1529,235,0.806668944309412
93,1530,235,0.283962014214061
93,1531,235,0.699299040949971
93,1532,235,0.741479655496994
93,1533,235,0.84352254418953
93,1534,235,0.683638440499913
93,1535,235,0.662000175218628
93,1536,235,0.840416379295238
93,1537,235,0.781360049898174
93,1538,235,0.696898512745458
93,1539,235,0.772425051068219
93,1540,235,0.215889571936703
93,1541,235,0.889070274592751
93,1542,235,0.157915748046852
93,1543,235,0.64886645659801
93,1544,235,0.597108856672304
94,1545,235,0.152801466343767
94,1546,235,0.769114466331726
94,1547,235,0.843070552267998
94,1548,235,0.25380168933074
