"Cluster.ID","Ind.ID","BATCH","CPS"
848,14278,332,0.764216613087429
849,14279,332,0.758437555643926
849,14280,332,0.82621441171412
849,14281,332,0.128612026631663
849,14282,332,0.8332653523631
849,14283,332,0.77469462454172
849,14284,332,0.141269518176184
850,14285,332,1000
851,14286,332,0.788468066396847
851,14287,332,0.849633540913118
851,14288,332,0.792261963026952
851,14289,332,0.174258614261843
851,14290,332,0.790329544466979
851,14291,332,0.814721005009807
851,14292,332,0.230730154723966
851,14293,332,0.745321593752943
851,14294,332,0.721688067302463
851,14295,332,0.788021051903426
851,14296,332,0.240767191611889
851,14297,332,0.80749015443112
851,14298,332,0.807324674647764
851,14299,332,0.181833738325914
852,14300,332,0.735537878505073
852,14301,332,0.236613750480182
852,14302,332,0.735804967610503
852,14303,332,0.728496275554235
852,14304,332,0.760380860484391
852,14305,332,0.751211431984513
852,14306,332,0.221661497588293
852,14307,332,0.756883406772673
852,14308,332,0.310256245299911
852,14309,332,0.758128157735343
852,14310,332,0.734149856040968
852,14311,332,0.207326360750842
852,14312,332,0.728851794397686
852,14313,332,0.738460997014461
852,14314,332,0.230718059104571
852,14315,332,0.260610767725602
852,14316,332,0.754862853483879
852,14317,332,0.774135390908248
852,14318,332,0.818772321779036
852,14319,332,0.210609158415574
853,14320,332,0.174453344205451
853,14321,332,0.820213837182276
853,14322,332,0.224024363473908
853,14323,332,0.858846630930644
853,14324,332,0.794642597771236
853,14325,332,0.831350954971234
853,14326,332,0.824787997816866
853,14327,332,0.802889315394445
853,14328,332,0.800335094191082
853,14329,332,0.820652366081038
853,14330,332,0.792325701108984
853,14331,332,0.833605203290569
853,14332,332,0.828831753622904
853,14333,332,0.802443001635928
853,14334,332,0.852809524648943
853,14335,332,0.838170302942046
853,14336,332,0.816651538775223
853,14337,332,0.832690018233133
853,14338,332,0.154267892289695
853,14339,332,0.127427615240248
853,14340,332,0.853055847567677
853,14341,332,0.826864909379978
854,14342,332,0.0769292777986197
854,14343,332,0.865127974510581
854,14344,332,0.906068814418731
854,14345,332,0.774833665954128
854,14346,332,0.909727978366986
854,14347,332,0.910748190894286
854,14348,332,0.912863962242228
854,14349,332,0.89067039762264
854,14350,332,0.922231982758765
854,14351,332,0.909614290774351
854,14352,332,0.901348441820926
854,14353,332,0.892356613787028
854,14354,332,0.907925728693498
854,14355,332,0.923100732687766
854,14356,332,0.890112276047945
854,14357,332,0.918027929768057
854,14358,332,0.899933904194459
854,14359,332,0.91178861289709
854,14360,332,0.907910412951837
854,14361,332,0.914093412339099
854,14362,332,0.891471527686404
855,14363,332,0.810967825374954
855,14364,332,0.841562674736839
855,14365,332,0.805674186092807
855,14366,332,0.767575180117774
855,14367,332,0.843859977719466
855,14368,332,0.145958593741822
855,14369,332,0.226935010756466
855,14370,332,0.867953402312642
855,14371,332,0.837504454963799
855,14372,332,0.140632784448365
855,14373,332,0.149277497890593
855,14374,332,0.795459827651799
855,14375,332,0.836624706800744
855,14376,332,0.826486610833233
855,14377,332,0.794892549560363
855,14378,332,0.808008688025771
855,14379,332,0.846497801365234
855,14380,332,0.847409255262736
855,14381,332,0.849787573392621
856,14382,332,0.234848149358569
856,14383,332,0.844958469190783
856,14384,332,0.862956892944223
856,14385,332,0.767388669448464
856,14386,332,0.172594981790897
856,14387,332,0.231878548329029
856,14388,332,0.856030924509557
856,14389,332,0.237257521255996
856,14390,332,0.808823502836856
856,14391,332,0.878059028843278
856,14392,332,0.809046738391586
856,14393,332,0.810041582881679
856,14394,332,0.859818234031389
856,14395,332,0.782019922697242
856,14396,332,0.680171438430983
856,14397,332,0.887330475123003
856,14398,332,0.149093770495546
856,14399,332,0.73154486505387
856,14400,332,0.831325942519618
856,14401,332,0.824032481632692
856,14402,332,0.39173944975799
856,14403,332,0.795453503227975
856,14404,332,0.866282177997325
857,14405,332,0.877677348992988
857,14406,332,0.784753899764549
857,14407,332,0.887132000871638
857,14408,332,0.865287364330733
857,14409,332,0.892875572723869
857,14410,332,0.798311171652269
857,14411,332,0.809243031442027
857,14412,332,0.810074549764667
857,14413,332,0.824908571151545
857,14414,332,0.0910686483300257
857,14415,332,0.819598994300444
857,14416,332,0.851226473688763
857,14417,332,0.894849009566739
857,14418,332,0.166197143957202
857,14419,332,0.837098705339935
857,14420,332,0.823818021597334
857,14421,332,0.795930512802201
857,14422,332,0.841044112115563
857,14423,332,0.152682060721945
857,14424,332,0.855185543523907
857,14425,332,0.851699877066224
858,14426,332,0.746284898389581
858,14427,332,0.82484624524776
858,14428,332,0.875549214817319
858,14429,332,0.843286202662017
858,14430,332,0.123422424427514
858,14431,332,0.78278001576315
858,14432,332,0.835752186137125
858,14433,332,0.847500162114248
858,14434,332,0.832406561539467
858,14435,332,0.789934015253596
858,14436,332,0.717366325727382
858,14437,332,0.134433871442381
858,14438,332,0.796175290131689
858,14439,332,0.838212339874628
858,14440,332,0.783764023751992
858,14441,332,0.229475822170227
858,14442,332,0.828257411198116
858,14443,332,0.876156352651109
858,14444,332,0.887064204777815
858,14445,332,0.908595550600086
858,14446,332,0.843325262284601
858,14447,332,0.827761545066963
858,14448,332,0.85701304115112
859,14449,332,0.897144958594274
859,14450,332,0.761561796809215
859,14451,332,0.851953618337295
859,14452,332,0.858383636453035
859,14453,332,0.200968831176846
859,14454,332,0.771343156091081
859,14455,332,0.273938906164479
859,14456,332,0.776347988635583
859,14457,332,0.118500923354827
859,14458,332,0.888275595197292
859,14459,332,0.852826070111897
859,14460,332,0.803161089403446
859,14461,332,0.807695993081424
859,14462,332,0.828096259940564
859,14463,332,0.810763748016855
859,14464,332,0.845885634577343
859,14465,332,0.794399497548268
859,14466,332,0.163602365303009
859,14467,332,0.865106252833252
859,14468,332,0.881659772453146
859,14469,332,0.82524212024218
859,14470,332,0.867790802485817
859,14471,332,0.892357960615641
859,14472,332,0.878340275757604
860,14473,332,0.262950742323802
860,14474,332,0.308251934468169
860,14475,332,0.785925189027095
860,14476,332,0.755390412960495
860,14477,332,0.691574716730999
860,14478,332,0.477264739115338
860,14479,332,0.714059963892097
860,14480,332,0.391680569565188
860,14481,332,0.741931953065407
860,14482,332,0.635410660649516
860,14483,332,0.374663778976619
860,14484,332,0.3735623681961
860,14485,332,0.213171181385919
860,14486,332,0.505503241628277
860,14487,332,0.571576939432015
860,14488,332,0.746851935066704
861,14489,332,0.384860591627213
861,14490,332,0.379566975887381
861,14491,332,0.496626636028548
861,14492,332,0.508566945288257
861,14493,332,0.310329638209558
861,14494,332,0.700924547651555
861,14495,332,0.390345727107212
861,14496,332,0.452327552600238
861,14497,332,0.309137128152759
861,14498,332,0.418475670413384
861,14499,332,0.516453333607754
861,14500,332,0.724186394481758
861,14501,332,0.457669705679487
861,14502,332,0.588110127297636
861,14503,332,0.59312845308796
861,14504,332,0.665489909094347
861,14505,332,0.694189930398642
861,14506,332,0.403377120602026
862,14507,332,0.763706507071637
862,14508,332,0.822210322614353
862,14509,332,0.2508550318393
862,14510,332,0.797366940984571
862,14511,332,0.825024186432377
862,14512,332,0.231794244223718
862,14513,332,0.149467109115233
862,14514,332,0.178204187271687
862,14515,332,0.757722628976599
862,14516,332,0.806752320292121
862,14517,332,0.14897406658832
862,14518,332,0.782512546389412
862,14519,332,0.836512897794239
862,14520,332,0.819940506670705
862,14521,332,0.811702657686264
862,14522,332,0.268502989775385
862,14523,332,0.825566992349894
862,14524,332,0.736886020139287
862,14525,332,0.792401153818969
862,14526,332,0.785026780457061
862,14527,332,0.835880189842733
862,14528,332,0.836475648434949
862,14529,332,0.731130168717651
863,14530,332,0.877519327803846
863,14531,332,0.874240314397019
863,14532,332,0.890420354610028
863,14533,332,0.793213218398043
863,14534,332,0.772006891619758
863,14535,332,0.878690356168315
863,14536,332,0.900370915141332
863,14537,332,0.878906578929367
863,14538,332,0.799932397862987
863,14539,332,0.910349381879541
863,14540,332,0.824064210306889
863,14541,332,0.886983340110341
863,14542,332,0.861930426113119
863,14543,332,0.886887133058016
863,14544,332,0.885922284119391
863,14545,332,0.888988775798268
863,14546,332,0.886134333108298
863,14547,332,0.859373412194298
863,14548,332,0.0887866200183998
863,14549,332,0.128534187376486
863,14550,332,0.901243729832084
863,14551,332,0.779588629675414
863,14552,332,0.161231145665481
863,14553,332,0.851027332708196
864,14554,332,0.859976650702895
864,14555,332,0.821432586507097
864,14556,332,0.820925294302604
864,14557,332,0.866088689205375
864,14558,332,0.846758515834773
864,14559,332,0.857875261098964
864,14560,332,0.867782025025475
864,14561,332,0.843457046572006
864,14562,332,0.894914485422719
864,14563,332,0.856086910872291
864,14564,332,0.879187493114448
864,14565,332,0.863102421439471
864,14566,332,0.156457336251613
865,14567,332,0.830453615046853
865,14568,332,0.877549958710893
865,14569,332,0.842401256235944
865,14570,332,0.826078946979829
865,14571,332,0.857164083757155
865,14572,332,0.794604319507957
865,14573,332,0.867924593708144
865,14574,332,0.862393444713992
865,14575,332,0.840107480910179
865,14576,332,0.85860923255677
865,14577,332,0.824994499543468
865,14578,332,0.832194258897232
866,14579,332,0.883310699407807
866,14580,332,0.875019325068228
866,14581,332,0.103861197303124
866,14582,332,0.870453291390119
866,14583,332,0.900627851109345
866,14584,332,0.885807116493251
866,14585,332,0.856765778548524
866,14586,332,0.877039173961841
866,14587,332,0.8928981574209
866,14588,332,0.889003517253646
866,14589,332,0.852448085062896
866,14590,332,0.876006405590584
866,14591,332,0.856425652046816
867,14592,332,0.831498826181449
867,14593,332,0.124707475181006
867,14594,332,0.802935721057147
867,14595,332,0.88126555734818
867,14596,332,0.867642309778572
867,14597,332,0.859456167479681
867,14598,332,0.840382195942417
867,14599,332,0.800076640221134
867,14600,332,0.820357514621035
867,14601,332,0.833249480552212
868,14602,332,0.772953489140614
868,14603,332,0.77856304018771
868,14604,332,0.162395163910575
868,14605,332,0.785764041658028
868,14606,332,0.73122536874314
868,14607,332,0.83722383508944
868,14608,332,0.7757989422394
868,14609,332,0.790628464234802
868,14610,332,0.776157191627409
868,14611,332,0.137556906990126
868,14612,332,0.699965971258845
868,14613,332,0.278234481622309
868,14614,332,0.877167037782344
868,14615,332,0.310697306031465
868,14616,332,0.745417514863582
868,14617,332,0.779255880607734
868,14618,332,0.789159541300034
868,14619,332,0.867463326048489
868,14620,332,0.702483314852804
868,14621,332,0.864243992749531
868,14622,332,0.265551368405198
868,14623,332,0.885545956080582
868,14624,332,0.805340103171232
868,14625,332,0.762038222261677
868,14626,332,0.816953903023815
869,14627,332,0.599267558751305
869,14628,332,0.621590291923669
869,14629,332,0.685575727289734
870,14630,332,0.49891715699354
870,14631,332,0.420321521402616
870,14632,332,0.539417520036078
870,14633,332,0.614390785307535
870,14634,332,0.506585052313507
870,14635,332,0.426676212955919
870,14636,332,0.481233755866787
871,14637,332,0.893131692365912
871,14638,332,0.92977626371166
871,14639,332,0.904149833614388
871,14640,332,0.900205143232965
871,14641,332,0.87868114345796
871,14642,332,0.914564493759704
871,14643,332,0.906186918314918
871,14644,332,0.864222394159938
871,14645,332,0.0796886327401682
871,14646,332,0.908841845581935
871,14647,332,0.853683361939927
871,14648,332,0.896124145503346
871,14649,332,0.889412243027563
871,14650,332,0.907631373423635
871,14651,332,0.903457910812311
871,14652,332,0.909337024613382
871,14653,332,0.883021303105121
872,14654,332,0.890505501392372
872,14655,332,0.0826897206291188
872,14656,332,0.0942658111988821
872,14657,332,0.863177006165477
872,14658,332,0.900512610191428
872,14659,332,0.881431582956194
872,14660,332,0.871725904280948
872,14661,332,0.882395065561616
872,14662,332,0.869922552938396
872,14663,332,0.87234296780524
872,14664,332,0.795058690311272
872,14665,332,0.843124798890801
872,14666,332,0.886246282460162
872,14667,332,0.889362210775186
872,14668,332,0.879763911749119
872,14669,332,0.899654586966655
872,14670,332,0.851571669791769
872,14671,332,0.876174773615352
872,14672,332,0.896001315910432
872,14673,332,0.833771857926881
872,14674,332,0.871171390487409
873,14675,332,0.81325702282791
873,14676,332,0.77934624481328
873,14677,332,0.870014123105011
873,14678,332,0.854818293171272
873,14679,332,0.816360445388951
873,14680,332,0.217382203512765
873,14681,332,0.837492998158686
873,14682,332,0.847676188511136
873,14683,332,0.819834246109418
873,14684,332,0.862612958538072
873,14685,332,0.821999687823786
873,14686,332,0.18999054029008
873,14687,332,0.84176972105094
873,14688,332,0.845299668360165
873,14689,332,0.195627920886634
873,14690,332,0.130637967487918
873,14691,332,0.852482450567798
873,14692,332,0.851085404402546
873,14693,332,0.872070003790513
873,14694,332,0.742608273707303
873,14695,332,0.800594193106871
874,14696,332,0.161733134588335
874,14697,332,0.809769576935795
874,14698,332,0.812822468551184
874,14699,332,0.803965410772432
874,14700,332,0.210988158543985
874,14701,332,0.750154180444755
874,14702,332,0.209909860283165
874,14703,332,0.754939824741019
874,14704,332,0.172498539421445
874,14705,332,0.750723042978685
874,14706,332,0.163982017702646
874,14707,332,0.845776169961598
874,14708,332,0.813765194995887
874,14709,332,0.785109412406511
874,14710,332,0.801823946360206
874,14711,332,0.837004892431062
874,14712,332,0.812662881237045
874,14713,332,0.77540176049083
874,14714,332,0.807322084815355
874,14715,332,0.817105160207866
874,14716,332,0.742783717648037
875,14717,332,0.83190251909933
875,14718,332,0.839979646097579
875,14719,332,0.844049404553281
875,14720,332,0.877033050359756
875,14721,332,0.858923547907415
875,14722,332,0.866414897137019
875,14723,332,0.851662722782492
875,14724,332,0.847151416002255
875,14725,332,0.892565053061821
875,14726,332,0.826618374642625
875,14727,332,0.867525043410003
875,14728,332,0.120522582844647
875,14729,332,0.172237257958557
875,14730,332,0.859913055078977
875,14731,332,0.870267014164482
875,14732,332,0.864850339767507
875,14733,332,0.865665865742904
875,14734,332,0.866869729188703
875,14735,332,0.858335504234451
875,14736,332,0.107512756489602
875,14737,332,0.875797646513613
876,14738,332,0.896396380000043
876,14739,332,0.851152851991313
876,14740,332,0.888813838367369
876,14741,332,0.847556882857894
876,14742,332,0.922817118043245
876,14743,332,0.860683113349574
876,14744,332,0.872477090907159
876,14745,332,0.855122301067487
876,14746,332,0.202361144734654
876,14747,332,0.933877605791661
876,14748,332,0.772162533050252
876,14749,332,0.858393172575728
876,14750,332,0.860142195379972
876,14751,332,0.873948624181626
876,14752,332,0.854195458694599
876,14753,332,0.822348663599917
876,14754,332,0.899479761325915
876,14755,332,0.910902301263347
876,14756,332,0.891285460045109
877,14757,332,0.297995755748986
877,14758,332,0.270940769539453
877,14759,332,0.383987627276452
877,14760,332,0.750065997166157
877,14761,332,0.299360441012943
877,14762,332,0.748451436538178
877,14763,332,0.248815691849208
877,14764,332,0.768961558763509
877,14765,332,0.664064622362311
877,14766,332,0.605796614613329
877,14767,332,0.891835624139887
877,14768,332,0.619930532781893
877,14769,332,0.679850654874911
877,14770,332,0.806080906068645
877,14771,332,0.290308704963119
877,14772,332,0.212862697576897
877,14773,332,0.653230468096757
877,14774,332,0.261415252514507
877,14775,332,0.685957308655879
877,14776,332,0.528370857381552
877,14777,332,0.68053273565543
877,14778,332,0.392911887633811
877,14779,332,0.891377241537102
878,14780,332,0.164316986705623
878,14781,332,0.810850003252483
878,14782,332,0.236850840059703
878,14783,332,0.824270669628064
878,14784,332,0.823356772540056
878,14785,332,0.767572215132205
878,14786,332,0.837593146603909
878,14787,332,0.162065386063613
878,14788,332,0.87716718920317
878,14789,332,0.794912624540439
878,14790,332,0.855082584924941
878,14791,332,0.867585595123606
878,14792,332,0.820960109216949
878,14793,332,0.850653168987567
878,14794,332,0.820508532187411
878,14795,332,0.201764403603532
878,14796,332,0.833800126389454
878,14797,332,0.807224278578581
878,14798,332,0.819186587693077
878,14799,332,0.856521461774795
878,14800,332,0.795771919413576
878,14801,332,0.816073206111177
879,14802,332,0.235294879277038
879,14803,332,0.758240649106623
879,14804,332,0.840360070328432
879,14805,332,0.768598215002353
879,14806,332,0.225827733113306
879,14807,332,0.659027455404063
879,14808,332,0.289812266274907
879,14809,332,0.783614415434498
879,14810,332,0.792278220645892
879,14811,332,0.799637251461461
879,14812,332,0.787527607876391
879,14813,332,0.776819485491651
879,14814,332,0.776344245933754
879,14815,332,0.813094376724299
879,14816,332,0.756464667939057
879,14817,332,0.781505141047275
879,14818,332,0.159475147836327
879,14819,332,0.278648591607584
879,14820,332,0.828491890860628
879,14821,332,0.72974823312062
879,14822,332,0.130887941952971
879,14823,332,0.65931355759513
880,14824,332,0.256600694759892
880,14825,332,0.773984396626869
880,14826,332,0.260062625798466
880,14827,332,0.706045488062781
880,14828,332,0.737959262027444
880,14829,332,0.707097905308394
880,14830,332,0.747695748490587
880,14831,332,0.740414626833499
880,14832,332,0.731055440095176
880,14833,332,0.302708893426998
880,14834,332,0.202797995762821
880,14835,332,0.671190413814947
880,14836,332,0.251992543753795
880,14837,332,0.239671373315656
880,14838,332,0.730320939159729
880,14839,332,0.724554593141654
880,14840,332,0.740224888554255
880,14841,332,0.300071409794309
880,14842,332,0.781707684129163
880,14843,332,0.727991432214399
880,14844,332,0.807361618972219
880,14845,332,0.777161728885138
880,14846,332,0.775874722086005
880,14847,332,0.706303550860808
880,14848,332,0.723949580671749
881,14849,332,0.765980576507455
881,14850,332,0.842748620660244
882,14851,332,0.84300000152429
882,14852,332,0.287552086500221
882,14853,332,0.836494439556333
882,14854,332,0.174952647264019
882,14855,332,0.702965413233453
882,14856,332,0.824600177647946
882,14857,332,0.673549698216456
882,14858,332,0.234723194199259
882,14859,332,0.702280262802578
882,14860,332,0.852464532282148
882,14861,332,0.146879750452255
882,14862,332,0.837988583292277
882,14863,332,0.84829501266306
882,14864,332,0.726080913777532
882,14865,332,0.821045879541017
882,14866,332,0.80450224365792
882,14867,332,0.719164171358289
882,14868,332,0.887427742107544
882,14869,332,0.776224407052748
882,14870,332,0.760154706671382
883,14871,332,0.778283824874385
883,14872,332,0.76365005684096
883,14873,332,0.714886633066168
883,14874,332,0.755304066564644
883,14875,332,0.830317479283219
883,14876,332,0.764271239207252
883,14877,332,0.814584340007466
883,14878,332,0.17167866337657
883,14879,332,0.739714288498964
883,14880,332,0.813286290070548
883,14881,332,0.817739575067324
883,14882,332,0.175104359054179
883,14883,332,0.191827228258251
883,14884,332,0.227570235229765
883,14885,332,0.76742416589018
883,14886,332,0.828498044581691
883,14887,332,0.799540356372946
883,14888,332,0.883026251782091
883,14889,332,0.820461058179978
883,14890,332,0.785411675679693
883,14891,332,0.773609393884094
883,14892,332,0.837080943804445
884,14893,332,0.794549560245299
884,14894,332,0.826988122043177
884,14895,332,0.870632832075657
884,14896,332,0.838128773535822
884,14897,332,0.126512434071827
884,14898,332,0.849645215539678
884,14899,332,0.863802941603026
884,14900,332,0.805220462042994
884,14901,332,0.850599288159578
884,14902,332,0.824273476272663
884,14903,332,0.864834352331744
884,14904,332,0.863660687661741
884,14905,332,0.846306213592837
884,14906,332,0.891358775238826
884,14907,332,0.840812174087762
884,14908,332,0.853545142924509
884,14909,332,0.773776967827835
884,14910,332,0.87119385202213
884,14911,332,0.862978126622794
885,14912,332,0.83544528352138
885,14913,332,0.858136101543871
885,14914,332,0.158558888914041
885,14915,332,0.829016619006568
885,14916,332,0.833061595099496
885,14917,332,0.82484662419542
885,14918,332,0.849738940684787
885,14919,332,0.8865381467253
885,14920,332,0.798746076751592
885,14921,332,0.869375983867008
885,14922,332,0.819069178538372
885,14923,332,0.876096562881254
885,14924,332,0.777873283300754
885,14925,332,0.826997611604417
885,14926,332,0.884041749480899
885,14927,332,0.772789412084499
885,14928,332,0.834648021126856
885,14929,332,0.878614623910631
885,14930,332,0.808622921522843
886,14931,332,0.220188585716796
886,14932,332,0.793411272282583
886,14933,332,0.799434819477784
886,14934,332,0.209841247082745
886,14935,332,0.761198816497426
886,14936,332,0.779737452522246
886,14937,332,0.242612043658173
886,14938,332,0.795893936710204
886,14939,332,0.837821067047952
886,14940,332,0.767521163536754
886,14941,332,0.791547533667526
886,14942,332,0.748527538488695
886,14943,332,0.750339887414258
886,14944,332,0.836279173455697
886,14945,332,0.768603505677102
886,14946,332,0.789814760483707
886,14947,332,0.164097303039956
886,14948,332,0.203749339051823
886,14949,332,0.185502879770876
886,14950,332,0.744119833036949
886,14951,332,0.802204411627552
887,14952,332,0.850648608413766
887,14953,332,0.794661083236352
887,14954,332,0.851169555004403
887,14955,332,0.906043629411533
887,14956,332,0.132501087454494
887,14957,332,0.828871407211249
887,14958,332,0.865882158740808
887,14959,332,0.809136842721536
887,14960,332,0.846959831130058
887,14961,332,0.775884924392134
887,14962,332,0.757621920246383
887,14963,332,0.876793897980287
887,14964,332,0.141670531793274
887,14965,332,0.868841751998437
887,14966,332,0.851096901035536
887,14967,332,0.83465442128987
887,14968,332,0.812952656445406
887,14969,332,0.804123790411166
887,14970,332,0.7293775047221
887,14971,332,0.831117931602412
887,14972,332,0.820450696500957
888,14973,332,0.879411930700266
888,14974,332,0.82849377385167
888,14975,332,0.893448121127274
888,14976,332,0.869082635752389
888,14977,332,0.891820218125996
888,14978,332,0.89747034435822
888,14979,332,0.878871643694684
888,14980,332,0.880967756855741
888,14981,332,0.815958513576751
888,14982,332,0.868653591137729
888,14983,332,0.863801336732024
888,14984,332,0.862619908773208
888,14985,332,0.845228244581373
888,14986,332,0.872557438451997
888,14987,332,0.148227721215537
888,14988,332,0.162419251516488
888,14989,332,0.897847788991341
888,14990,332,0.890654561664482
888,14991,332,0.852010700699561
888,14992,332,0.869415486208093
888,14993,332,0.824084843913352
888,14994,332,0.851719717105387
888,14995,332,0.851038967377774
889,14996,332,0.826688534546803
889,14997,332,0.735816445334203
889,14998,332,0.184459035169239
889,14999,332,0.801235223157617
889,15000,332,0.772719770831074
889,15001,332,0.759960104353727
889,15002,332,0.777809278274191
889,15003,332,0.724325118443697
889,15004,332,0.834472203159755
889,15005,332,0.789109897221516
889,15006,332,0.797352520086129
889,15007,332,0.190768168905371
889,15008,332,0.229165975802607
889,15009,332,0.787198760062664
889,15010,332,0.813542083797396
889,15011,332,0.811083781608583
889,15012,332,0.779287798439172
889,15013,332,0.179768979796073
889,15014,332,0.238907090649197
890,15015,332,0.339669063907864
890,15016,332,0.71119136409988
890,15017,332,0.816734969669555
890,15018,332,0.81539795864386
890,15019,332,0.78064247580051
890,15020,332,0.824518937520733
890,15021,332,0.759217239637213
890,15022,332,0.805268911215705
890,15023,332,0.796625187916597
890,15024,332,0.812828986336795
890,15025,332,0.194414989309945
890,15026,332,0.770151525356261
890,15027,332,0.80300245076661
890,15028,332,0.776665191173277
890,15029,332,0.766254313863464
890,15030,332,0.16121705081918
890,15031,332,0.793667622527033
890,15032,332,0.773425352020353
890,15033,332,0.218499730900838
891,15034,332,0.768089533760237
891,15035,332,0.19332557824137
891,15036,332,0.750726888538196
891,15037,332,0.773061944179509
891,15038,332,0.323857198080849
891,15039,332,0.771985035510709
891,15040,332,0.859398634356033
891,15041,332,0.228266408357404
891,15042,332,0.704905448393827
891,15043,332,0.775144358287749
891,15044,332,0.37018418477207
891,15045,332,0.649785050269035
891,15046,332,0.693038939422577
891,15047,332,0.789332319572423
891,15048,332,0.245623253649951
891,15049,332,0.842217872419489
891,15050,332,0.844624622083753
891,15051,332,0.766932173022413
891,15052,332,0.788850662289823
891,15053,332,0.826539710422869
891,15054,332,0.824027056040711
892,15055,332,0.242574975983429
892,15056,332,0.764395744037328
892,15057,332,0.770120063947963
892,15058,332,0.770249080096333
892,15059,332,0.787462755576074
892,15060,332,0.724535623498683
892,15061,332,0.786342046213756
892,15062,332,0.750416781471336
892,15063,332,0.793471522877257
892,15064,332,0.727683710987587
892,15065,332,0.221554496512842
892,15066,332,0.250153324176517
892,15067,332,0.260805561993182
892,15068,332,0.776623190325248
892,15069,332,0.769269447065766
892,15070,332,0.778612184804426
892,15071,332,0.790522697232301
892,15072,332,0.239336531018939
892,15073,332,0.2269554051409
892,15074,332,0.773356709072697
892,15075,332,0.219659048968128
892,15076,332,0.199846951470331
892,15077,332,0.202258389856233
893,15078,332,0.446879606337987
893,15079,332,0.561402462618263
893,15080,332,0.384266571755711
893,15081,332,0.627329513441337
893,15082,332,0.363183673377699
893,15083,332,0.379190019581659
893,15084,332,0.640277069662402
893,15085,332,0.401348761358213
893,15086,332,0.417785779928398
893,15087,332,0.541560710327527
893,15088,332,0.466632238507836
893,15089,332,0.478335637063588
893,15090,332,0.629190884589573
893,15091,332,0.61022828815041
893,15092,332,0.396681936220115
893,15093,332,0.436273791258373
893,15094,332,0.524246307039288
893,15095,332,0.507102746897512
894,15096,332,0.891437480859703
894,15097,332,0.827646635478877
894,15098,332,0.817655206230131
894,15099,332,0.883493279989112
894,15100,332,0.841621518948324
894,15101,332,0.879771976029647
894,15102,332,0.171470688577546
894,15103,332,0.788225275957283
894,15104,332,0.892029717696408
894,15105,332,0.780502547893987
894,15106,332,0.715962350577512
894,15107,332,0.707023423668788
894,15108,332,0.274004950070556
894,15109,332,0.712230939559442
894,15110,332,0.178867900315453
894,15111,332,0.697979010766296
894,15112,332,0.723258158271382
894,15113,332,0.847704991065972
894,15114,332,0.781361019447857
894,15115,332,0.684123350562955
894,15116,332,0.198596291752673
895,15117,332,0.524393918030544
895,15118,332,0.432839292451634
895,15119,332,0.545386057208406
895,15120,332,0.331006328095148
895,15121,332,0.608563879531845
895,15122,332,0.452524352693527
895,15123,332,0.373721859240435
895,15124,332,0.677994712918403
895,15125,332,0.56560965603716
895,15126,332,0.64425508526206
895,15127,332,0.281134795258626
895,15128,332,0.665579531653863
895,15129,332,0.412198708546067
895,15130,332,0.443793065432362
895,15131,332,0.52093538332566
895,15132,332,0.456846112502376
895,15133,332,0.415672362116288
895,15134,332,0.695089718008127
895,15135,332,0.386923393641364
895,15136,332,0.352298030036961
895,15137,332,0.626017477472074
896,15138,332,0.788959776432928
896,15139,332,0.800489562555431
896,15140,332,0.805522601985691
896,15141,332,0.826544291139231
896,15142,332,0.861935110447765
896,15143,332,0.805852441137175
896,15144,332,0.799327910896586
896,15145,332,0.852762448445421
896,15146,332,0.797573459740195
896,15147,332,0.867509119125589
896,15148,332,0.836448004593943
896,15149,332,0.770950969129808
896,15150,332,0.82932488210658
896,15151,332,0.788703264877384
896,15152,332,0.162355767325088
896,15153,332,0.778399171314941
896,15154,332,0.819737615765877
896,15155,332,0.173042244234582
896,15156,332,0.205951914530208
896,15157,332,0.860978987937747
896,15158,332,0.879254365454034
896,15159,332,0.842667822250207
897,15160,332,0.877517792645153
897,15161,332,0.876072218809028
897,15162,332,0.809400746615501
897,15163,332,0.851583798965442
897,15164,332,0.863478056965041
897,15165,332,0.863451097725564
897,15166,332,0.142392225258878
897,15167,332,0.860591925067497
897,15168,332,0.832339137496739
897,15169,332,0.859420215896867
897,15170,332,0.803485969623247
897,15171,332,0.883937767074651
897,15172,332,0.831849598446588
897,15173,332,0.849828557121026
897,15174,332,0.855270512158457
897,15175,332,0.114211554524038
897,15176,332,0.849631901422858
897,15177,332,0.862056748786243
897,15178,332,0.796808796753145
897,15179,332,0.825900928334125
897,15180,332,0.874674082023327
898,15181,332,0.556877577377715
898,15182,332,0.561381584742888
898,15183,332,0.331422633329088
898,15184,332,0.42722429285763
898,15185,332,0.334253140716522
898,15186,332,0.392173401951424
898,15187,332,0.56502285731799
898,15188,332,0.655656992127315
898,15189,332,0.334798878280934
898,15190,332,0.396495962244258
898,15191,332,0.607956045092065
898,15192,332,0.602204439590408
898,15193,332,0.297010773721538
898,15194,332,0.621297442871388
898,15195,332,0.505781589814417
899,15196,332,0.843017196002112
899,15197,332,0.897128930401451
899,15198,332,0.869651208538816
899,15199,332,0.852814307510064
899,15200,332,0.870104844426798
899,15201,332,0.918331197768597
899,15202,332,0.880626282808433
899,15203,332,0.865703785411103
899,15204,332,0.859012536300701
900,15205,332,0.768383262128704
900,15206,332,0.867396074808411
900,15207,332,0.822850231508194
900,15208,332,0.846856639659632
