"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
678,12048,267,55.7869604408672,55.7869604408672,53.81580475638
678,12049,267,61.5532101162701,61.5532101162701,58.890538884532
678,12050,267,56.8327369328689,56.8327369328689,55.9200055646253
678,12051,267,57.9740789699825,57.9740789699825,56.5090950526585
678,12052,267,54.784877474117,54.784877474117,53.0467913292916
679,12053,267,59.2738469100203,59.2738469100203,57.199066438424
679,12054,267,57.8610997274584,57.8610997274584,55.4976875522378
679,12055,267,48.9466870261188,48.9466870261188,48.0467331572098
679,12056,267,54.2540341441135,54.2540341441135,52.8698857280662
679,12057,267,62.0685529645181,62.0685529645181,60.5698009255052
679,12058,267,52.2813159294582,52.2813159294582,50.9949267038826
679,12059,267,57.9397006810142,57.9397006810142,56.6646053363447
679,12060,267,54.7470552475934,54.7470552475934,52.0540130305971
679,12061,267,53.7855619566741,53.7855619566741,51.9141339339924
679,12062,267,62.2885628426742,62.2885628426742,60.822458517286
679,12063,267,38.6850640818669,39.171934159973,38.6850640818669
679,12064,267,45.5187186266749,46.3539317299906,45.5187186266749
679,12065,267,44.8116155986522,44.8116155986522,43.9195668218173
679,12066,267,51.9123093637592,53.7434275692399,51.9123093637592
679,12067,267,42.0263322907241,42.9738427663308,42.0263322907241
680,12068,267,38.1383655406854,38.6207141163404,38.1383655406854
680,12069,267,45.1808433586411,45.1808433586411,44.1186335542082
680,12070,267,43.6656085489468,43.6656085489468,42.4618977616924
680,12071,267,47.34164713736,47.34164713736,46.3465082520551
680,12072,267,47.7200306773338,48.9564444469702,47.7200306773338
680,12073,267,42.3136720752149,42.3136720752149,41.3337157365219
680,12074,267,48.7222107832896,48.7222107832896,47.6532585719459
681,12075,267,40.1806008130477,40.8847516191719,40.1806008130477
681,12076,267,51.8573428586582,51.8573428586582,50.916777937365
681,12077,267,53.1249289435538,53.1249289435538,52.0677567871083
681,12078,267,44.7904899773982,44.7904899773982,43.9303178238507
681,12079,267,41.7987944725331,42.6714237644539,41.7987944725331
681,12080,267,42.7387044781856,43.8651604973432,42.7387044781856
681,12081,267,52.6249057412178,54.0437058716532,52.6249057412178
681,12082,267,53.308645479067,53.308645479067,52.3625186677828
681,12083,267,57.2035367324364,57.2035367324364,55.8974952245214
681,12084,267,50.2529785084453,51.9778137534202,50.2529785084453
681,12085,267,49.1888397135945,49.1888397135945,47.7305458976988
681,12086,267,55.8531028862371,55.8531028862371,54.4923062554817
681,12087,267,53.7784124900758,53.7784124900758,52.5397296286866
681,12088,267,47.0687446745148,48.2435329497458,47.0687446745148
681,12089,267,50.6790891561494,50.6790891561494,49.669559623974
681,12090,267,50.3048224072119,50.3048224072119,48.8641904132316
681,12091,267,51.965761569672,51.965761569672,50.6782023803478
681,12092,267,52.2396001277428,52.2396001277428,50.4559046284559
681,12093,267,51.8798118612828,53.1553398383115,51.8798118612828
682,12094,267,50.9974403373299,50.9974403373299,50.6450974313466
682,12095,267,45.0687160198708,45.0687160198708,44.593890495829
682,12096,267,47.6263356841678,47.6263356841678,46.6834999970538
682,12097,267,41.5254567055075,42.766833012164,41.5254567055075
682,12098,267,42.5221838883555,42.5221838883555,41.3510980982379
682,12099,267,50.2805172480508,50.2805172480508,49.2589521149383
682,12100,267,45.4056398331702,45.4056398331702,44.6299271215503
682,12101,267,48.9181412553606,50.033557396198,48.9181412553606
682,12102,267,43.657196777067,43.657196777067,43.8147803248672
683,12103,267,50.2998240678724,50.2998240678724,49.5584696858966
683,12104,267,45.3159906876796,45.3159906876796,44.6018037050595
683,12105,267,42.8720029015602,43.7698487584665,42.8720029015602
683,12106,267,49.4059738498444,49.4059738498444,48.7330811739869
683,12107,267,37.6100085893487,38.7108306851844,37.6100085893487
683,12108,267,37.9804750003478,39.927870272589,37.9804750003478
683,12109,267,38.9552192674187,40.1974811561177,38.9552192674187
683,12110,267,44.0734336274434,44.0734336274434,43.3734762720096
683,12111,267,44.1321774156358,44.1321774156358,43.6403039198982
683,12112,267,37.5383928352489,37.5383928352489,37.1101645684047
683,12113,267,50.0369579108346,50.0369579108346,48.972004860287
683,12114,267,44.9526245857516,45.3095833847587,44.9526245857516
683,12115,267,44.7272194048589,44.7272194048589,43.7169728406462
683,12116,267,43.0129751849122,42.7310555769312,43.0129751849122
683,12117,267,51.4560009277041,51.4560009277041,50.3069201799217
683,12118,267,46.862995882918,46.862995882918,46.5738714385969
683,12119,267,46.2594767361074,46.9129972806224,46.2594767361074
684,12120,267,62.2475297311817,62.2475297311817,61.2571801880187
684,12121,267,55.2969284500972,55.2969284500972,54.0599769536708
684,12122,267,49.8801888861045,49.8801888861045,49.0385893088239
684,12123,267,56.5688396315754,56.5688396315754,55.4340599363277
684,12124,267,55.5500155341747,56.5097779968212,55.5500155341747
684,12125,267,47.085310151157,48.227249932398,47.085310151157
684,12126,267,60.1138343407336,60.1138343407336,58.675060892135
684,12127,267,46.2784929732624,46.2784929732624,45.1871118840172
684,12128,267,56.6071064997411,56.6071064997411,55.4915228905103
684,12129,267,44.801131422957,44.801131422957,43.4313492421576
684,12130,267,48.8028657551724,50.6469457462489,48.8028657551724
684,12131,267,51.0750662208753,51.0750662208753,49.3450293715311
684,12132,267,46.5337283374153,46.5337283374153,45.6240934988884
684,12133,267,44.6820632171703,44.6820632171703,44.9529550354129
684,12134,267,46.4527359607847,47.9764261826276,46.4527359607847
684,12135,267,48.4520957315321,48.4520957315321,46.5691358822155
685,12136,267,42.5112981020091,42.5112981020091,41.5388630114889
685,12137,267,38.0135938853541,39.810840186683,38.0135938853541
685,12138,267,41.5350286118436,41.5350286118436,40.7924494289976
685,12139,267,47.6664521381848,47.6664521381848,45.9187338190986
685,12140,267,41.4294057858692,41.4294057858692,40.5012454059754
685,12141,267,45.9969898826811,46.6295422992718,45.9969898826811
685,12142,267,43.8386550821048,44.1790355800223,43.8386550821048
685,12143,267,46.5912391791864,46.5912391791864,44.2209074786276
685,12144,267,41.4627236504804,41.4627236504804,40.919564856064
685,12145,267,43.8143668589503,43.8143668589503,42.3141957127351
686,12146,267,56.2894764844549,56.2894764844549,55.2685315524981
686,12147,267,64.3885884487677,64.3885884487677,61.2003522916277
686,12148,267,44.5466689545148,44.5466689545148,44.2458752671338
686,12149,267,56.7386682719521,56.7386682719521,54.9186527877985
686,12150,267,57.5388754097984,57.5388754097984,57.7779414485558
686,12151,267,56.2424130969693,56.0317179694268,56.2424130969693
686,12152,267,55.5450302750933,55.5450302750933,53.2685640592675
686,12153,267,64.4584799529276,64.4584799529276,59.9828969362808
686,12154,267,54.3580002472576,54.3580002472576,53.0133304148108
686,12155,267,59.199804453601,59.199804453601,58.4912334387413
686,12156,267,58.3948956977293,58.3948956977293,58.2915194064819
686,12157,267,60.6535164301488,60.6535164301488,59.2320133919662
686,12158,267,54.1549039911573,54.1549039911573,54.2665956560337
686,12159,267,49.8656664125631,49.8656664125631,48.9389073941301
686,12160,267,49.7187639830597,49.7187639830597,49.8674637198305
686,12161,267,52.6141541194001,52.6141541194001,50.5628279484385
686,12162,267,58.7418659983972,58.7418659983972,58.0569937689613
686,12163,267,49.2068637032118,49.2068637032118,48.5781013500413
686,12164,267,52.5185842875009,52.5185842875009,51.7741916538898
686,12165,267,52.5036052812405,52.5036052812405,52.4621028668088
686,12166,267,48.1187237044727,48.1187237044727,47.0590835992194
686,12167,267,52.0981002128454,52.0981002128454,51.9716551460931
686,12168,267,58.3922345105985,58.3922345105985,56.8732786796998
687,12169,267,54.8538604895979,54.8538604895979,54.4497884620372
687,12170,267,58.6153535768462,58.6153535768462,58.4885996471562
687,12171,267,50.8082096385055,50.8082096385055,51.6709684345194
687,12172,267,56.6761495807614,56.6761495807614,54.5971674972143
687,12173,267,50.886128206545,50.886128206545,48.9153643028141
687,12174,267,51.6426052288407,51.6426052288407,49.6842165455569
687,12175,267,53.9542218360912,53.9542218360912,54.0567027296893
687,12176,267,57.2838052406873,57.2838052406873,56.2149824211008
687,12177,267,52.7990797009103,54.8959510258074,52.7990797009103
687,12178,267,59.0333429205455,59.0333429205455,58.8908649712205
687,12179,267,58.9966815719613,58.9966815719613,56.445678733313
687,12180,267,45.4199957086198,45.4199957086198,46.0060291366141
687,12181,267,50.2457665200324,50.2457665200324,51.0157589785494
688,12182,267,40.814939111903,41.8652476837453,40.814939111903
688,12183,267,40.4209779534887,40.4209779534887,39.4472353097463
688,12184,267,44.8322433402685,44.8322433402685,43.1448389719581
688,12185,267,43.4574096397874,43.4574096397874,41.6946604741537
688,12186,267,62.1323049336851,62.1323049336851,59.8116387852533
688,12187,267,54.5223042005658,54.5223042005658,52.3861706275746
688,12188,267,55.2474972235336,55.2474972235336,54.0726377480037
688,12189,267,42.2643745777122,42.2643745777122,41.2832293853252
688,12190,267,42.7033250600315,42.7033250600315,41.3682563580733
688,12191,267,37.7962028301027,38.5682627273827,37.7962028301027
688,12192,267,44.7855684683444,44.7855684683444,43.3669382416909
688,12193,267,41.456443408966,41.456443408966,39.6347009749718
689,12194,267,56.8131178218363,56.8131178218363,55.0496514198838
689,12195,267,58.0665376446245,58.0665376446245,55.6706324995549
689,12196,267,58.3912021446935,58.3912021446935,57.2175196302155
689,12197,267,61.3456358509948,61.3456358509948,59.7307702164704
689,12198,267,60.5254512062231,60.5254512062231,58.0602443953219
689,12199,267,57.1909659275997,57.1909659275997,54.4284695798813
689,12200,267,52.9295130934652,52.9295130934652,51.5603532207344
689,12201,267,62.6673521320748,62.6673521320748,61.2121970141927
689,12202,267,52.4802078822109,52.4802078822109,50.938214449403
689,12203,267,51.834058754113,51.834058754113,50.7081959983694
689,12204,267,51.7768363012254,51.7768363012254,50.1366247429553
689,12205,267,53.9714708815404,53.9714708815404,52.6878924924444
689,12206,267,53.2601815604255,53.2601815604255,51.5973940048702
689,12207,267,53.5605844137971,53.5605844137971,51.8317537252021
689,12208,267,49.8516378959309,49.8516378959309,48.883850902156
689,12209,267,50.4570367290667,50.4570367290667,49.2695164201583
689,12210,267,50.9768162998754,52.3598019931874,50.9768162998754
689,12211,267,52.1559020175214,52.1559020175214,50.782512738781
689,12212,267,64.5620889001567,64.5620889001567,62.7332071623432
689,12213,267,57.7754091851029,57.7754091851029,55.7595637436993
690,12214,267,50.0423563112469,50.0423563112469,48.7958959782213
690,12215,267,49.9236996918362,51.1920025054474,49.9236996918362
690,12216,267,41.6452368854325,42.888300355092,41.6452368854325
691,12217,267,47.6698632541294,47.6698632541294,46.6113195341819
691,12218,267,43.7238358405245,43.7238358405245,42.5799293391115
691,12219,267,47.9040503426341,47.9040503426341,46.1185824924088
691,12220,267,48.7895379792686,48.7895379792686,47.6471328404602
691,12221,267,43.9978737625101,43.9978737625101,42.9477447464637
691,12222,267,43.0378462812607,43.0378462812607,41.8900167621598
691,12223,267,44.5455264199648,44.5455264199648,43.5460081106081
691,12224,267,38.7254562679877,40.0533058101206,38.7254562679877
691,12225,267,49.8262687687877,49.8262687687877,48.2154712869138
691,12226,267,40.3469689281052,40.3469689281052,39.4728095202284
691,12227,267,43.072702931039,43.072702931039,42.1672106320258
691,12228,267,52.1410132495791,52.1410132495791,50.9922305808929
691,12229,267,45.5999487689866,45.5999487689866,44.7100001196834
691,12230,267,46.1008485106152,47.3801389068854,46.1008485106152
692,12231,267,44.1101845290382,44.7657274452958,44.1101845290382
692,12232,267,48.3776389965929,48.3776389965929,47.5549879895432
692,12233,267,41.2402841879369,42.6957996014785,41.2402841879369
692,12234,267,49.103957623672,49.103957623672,48.2460608835138
692,12235,267,40.8426038511323,42.3404406106954,40.8426038511323
692,12236,267,41.3946187787875,41.3946187787875,40.7178632789651
692,12237,267,39.9164126762827,40.8190125516375,39.9164126762827
692,12238,267,38.1802787946603,38.1802787946603,37.8620135794618
692,12239,267,46.4768608607039,47.6077357821652,46.4768608607039
692,12240,267,50.4949728532684,52.1206490048597,50.4949728532684
692,12241,267,47.1611483098917,47.1611483098917,45.9620225085797
692,12242,267,42.8510764892312,42.8510764892312,41.4892296015507
692,12243,267,48.1889090199677,48.1889090199677,46.3547519640468
692,12244,267,39.9139460527754,39.9139460527754,38.7072729118626
693,12245,267,42.8184554845694,42.8184554845694,41.6809870560977
693,12246,267,42.5919408774078,42.5919408774078,41.7548700873654
693,12247,267,44.0114142812717,44.0114142812717,42.3887540432726
693,12248,267,43.6701723138623,45.0522304030065,43.6701723138623
693,12249,267,49.0271214830114,49.0271214830114,48.2816568060992
693,12250,267,43.6186329323113,44.4277508842256,43.6186329323113
693,12251,267,43.1133560239575,43.1133560239575,42.1087338014048
693,12252,267,42.6623793081382,42.6623793081382,41.2639875490802
693,12253,267,43.4935051519806,43.4935051519806,42.6218165454427
693,12254,267,41.7926989176938,41.7926989176938,40.42373283321
694,12255,267,44.1215125369348,45.3892871984837,44.1215125369348
694,12256,267,43.6521687001606,44.3822918712102,43.6521687001606
694,12257,267,38.5126128142524,38.5126128142524,37.5873962692834
694,12258,267,40.2103117325385,40.2103117325385,38.9201289249155
694,12259,267,43.1462239999029,43.1462239999029,42.2453431532736
694,12260,267,38.6971080352037,39.9464317184321,38.6971080352037
694,12261,267,41.2387031153554,41.2387031153554,40.3107828342183
694,12262,267,49.0361784733468,49.0361784733468,47.6951798444341
694,12263,267,47.3378229139155,48.4113415027192,47.3378229139155
694,12264,267,39.6030609765203,40.4848015408043,39.6030609765203
694,12265,267,37.9766696462661,38.9817585860147,37.9766696462661
694,12266,267,35.2096576096459,35.4677247766016,35.2096576096459
695,12267,267,54.4453930307152,54.4453930307152,52.5266954221504
695,12268,267,47.7750460879018,47.7750460879018,46.265600244231
695,12269,267,41.9760879936525,41.9760879936525,40.8108806791917
695,12270,267,45.9079366013499,47.2473406239217,45.9079366013499
695,12271,267,45.8101835825829,46.5804650954036,45.8101835825829
695,12272,267,54.0966211303985,54.0966211303985,52.0664180338785
695,12273,267,51.4923261959282,52.5936072643951,51.4923261959282
695,12274,267,49.8587187217142,49.8587187217142,49.2125899385318
695,12275,267,53.7284670320735,53.7284670320735,52.9521930145069
695,12276,267,52.0582242967776,52.0582242967776,51.768455102564
695,12277,267,39.0686892114418,40.3305406779899,39.0686892114418
696,12278,267,43.0290365520482,43.0290365520482,42.0723394758199
696,12279,267,40.3913876011644,40.3913876011644,38.9649955027085
696,12280,267,44.672183552923,44.672183552923,43.3286623958693
696,12281,267,52.0957412457033,52.0957412457033,50.8276875991381
696,12282,267,47.6351520811876,47.2865053881256,47.6351520811876
696,12283,267,42.000872637936,42.000872637936,41.3744947368203
696,12284,267,44.9285545919765,45.7058389626965,44.9285545919765
696,12285,267,41.0876954504045,41.0876954504045,40.1787015155839
696,12286,267,45.3499350138786,45.3499350138786,44.2919159912707
696,12287,267,44.36031656239,44.36031656239,45.0206598216546
697,12288,267,53.7757906092511,53.7757906092511,52.4942033249467
697,12289,267,53.6857764070076,53.6857764070076,52.3598246468235
697,12290,267,54.6357011718361,54.6357011718361,51.7060122688234
697,12291,267,47.5362088152897,47.5362088152897,45.6864570736771
697,12292,267,47.2714920641524,47.2714920641524,47.0900638667939
697,12293,267,51.194065581978,51.194065581978,48.4788686709423
697,12294,267,51.1549346418581,52.4553011238286,51.1549346418581
697,12295,267,54.46639246828,54.46639246828,51.6952951517616
697,12296,267,52.2187105692893,52.2187105692893,52.1895187944635
697,12297,267,49.7667606222858,49.7667606222858,48.2100241157851
697,12298,267,47.3623278133628,47.3623278133628,47.4501584763541
697,12299,267,53.2334264789152,53.2334264789152,50.2526732092867
697,12300,267,56.1286310571746,56.1286310571746,53.8561273535899
697,12301,267,50.950944815806,50.950944815806,49.0065849868252
697,12302,267,55.9040124764098,55.9040124764098,53.0783490897282
697,12303,267,51.393160331682,51.393160331682,50.5416688901118
697,12304,267,50.7904502251611,50.7904502251611,48.9018568569363
697,12305,267,46.6812265177921,46.6812265177921,46.0699477993211
698,12306,267,57.3794644054917,57.3794644054917,55.0927680566969
698,12307,267,64.4836018852915,64.4836018852915,63.751415936684
698,12308,267,55.6872194900419,55.6872194900419,54.2612826929042
698,12309,267,56.4525113465613,59.0130064096825,56.4525113465613
698,12310,267,49.9387079998992,49.9387079998992,49.4097668194837
698,12311,267,67.0759057949165,67.0759057949165,65.8007915082761
698,12312,267,56.3252964602159,56.3252964602159,53.5974680593844
698,12313,267,48.5616251927528,48.5616251927528,48.780214589854
698,12314,267,56.9398959762009,56.9398959762009,54.8838581749085
698,12315,267,63.0851171362822,63.0851171362822,59.9375787289916
698,12316,267,53.1639272438679,53.1639272438679,51.131932923088
698,12317,267,49.6071215431092,49.6071215431092,47.9371500649904
698,12318,267,54.4056520774508,54.4056520774508,53.0521772723064
698,12319,267,59.3948459032314,59.3948459032314,56.2978431730625
698,12320,267,58.1764472004271,58.1764472004271,55.0474572681609
698,12321,267,56.4347622104527,56.4347622104527,53.5448403551628
698,12322,267,48.7419475495152,48.7419475495152,47.086015614677
698,12323,267,56.6229696638867,56.6229696638867,53.4298599906167
698,12324,267,57.5340712159825,57.5340712159825,55.0094929351352
698,12325,267,56.9504556961717,56.9504556961717,54.6463256949119
698,12326,267,49.3625979241463,49.3625979241463,48.0026844272795
698,12327,267,56.4808555312549,59.8299639093841,56.4808555312549
699,12328,267,50.2915576447188,52.6724321388762,50.2915576447188
699,12329,267,52.7351050132578,55.2330213370351,52.7351050132578
699,12330,267,52.9589828365535,52.9788675117657,52.9589828365535
699,12331,267,51.3127049974837,51.3127049974837,51.1283113454382
699,12332,267,54.8689262642901,56.2116969849737,54.8689262642901
699,12333,267,50.7376232380986,51.2238823208347,50.7376232380986
699,12334,267,55.7721939987326,55.7721939987326,55.0503244221629
699,12335,267,49.2986847445377,51.1744615466792,49.2986847445377
699,12336,267,53.3944405390689,53.3944405390689,50.5769491864547
699,12337,267,53.2959326928114,53.2959326928114,51.6614191943978
699,12338,267,57.6769333624937,57.6769333624937,55.6626096812206
699,12339,267,60.4893637401685,60.4893637401685,58.8648046372254
699,12340,267,50.6317069758897,50.6317069758897,49.0033476753268
699,12341,267,51.9866835491915,51.9866835491915,49.8442675111099
700,12342,267,55.6506674208503,55.6506674208503,54.2782193076133
700,12343,267,57.784492878096,57.784492878096,56.5854550272902
700,12344,267,44.8657439434476,45.5728470400656,44.8657439434476
700,12345,267,56.148629994779,56.148629994779,54.4082780691717
700,12346,267,60.1381825928136,60.1381825928136,58.6583988749063
700,12347,267,49.1593000202081,50.0840783648105,49.1593000202081
700,12348,267,50.4078764068307,50.4078764068307,48.9206859832799
700,12349,267,48.6501159635565,50.2025083244432,48.6501159635565
700,12350,267,51.3431379757716,51.3431379757716,50.0974256739138
700,12351,267,52.8019385859054,52.8019385859054,51.4171267139997
700,12352,267,51.4836346020349,51.4836346020349,50.2459816163884
700,12353,267,55.2443024456031,55.2443024456031,53.8544348226093
700,12354,267,46.578591954672,46.578591954672,46.0045731984665
700,12355,267,47.2805249707563,47.2805249707563,46.5030059893652
700,12356,267,48.5789161465306,48.5789161465306,47.9822596121375
700,12357,267,44.7053481355344,44.7053481355344,43.988013015486
700,12358,267,45.3039794831794,45.3039794831794,44.6758047388565
701,12359,267,53.999336558509,53.999336558509,51.8033943038458
701,12360,267,48.4393277331899,50.6172046576033,48.4393277331899
701,12361,267,46.5097947265402,48.4125624767837,46.5097947265402
701,12362,267,53.9486703250668,53.9486703250668,51.1090230323544
701,12363,267,57.709095163503,57.709095163503,56.6898324624432
701,12364,267,41.5455947246536,43.8247061386802,41.5455947246536
701,12365,267,42.0136034339549,42.5609645124412,42.0136034339549
701,12366,267,41.9145215392385,41.9145215392385,40.3041262963134
701,12367,267,52.4674030171873,52.4674030171873,50.8903911639422
701,12368,267,45.9912598988615,46.553447364308,45.9912598988615
701,12369,267,49.5266557847721,49.5266557847721,49.2661687333216
701,12370,267,56.7334307679126,56.7334307679126,53.7436115535682
701,12371,267,40.8291967859698,41.4255593768674,40.8291967859698
701,12372,267,53.8212612275838,53.8212612275838,52.7907076644269
701,12373,267,48.5577535254528,48.5577535254528,46.5350314630844
701,12374,267,50.5095929867873,50.5095929867873,49.8745534035992
701,12375,267,58.1794935255457,58.1794935255457,55.7991401472302
702,12376,267,37.6096113925735,39.1303535603952,37.6096113925735
702,12377,267,41.2353586243939,43.3191459562121,41.2353586243939
702,12378,267,49.2921293037674,49.2921293037674,48.8597141099527
702,12379,267,48.6194444835591,50.0457424341034,48.6194444835591
702,12380,267,46.2115649444978,46.2115649444978,45.8403059196159
702,12381,267,45.4374487543445,45.4374487543445,45.5766999045716
702,12382,267,49.1603326566544,49.1603326566544,49.2117632828453
702,12383,267,39.1452657574639,39.1452657574639,38.8356565642921
702,12384,267,46.2292844505831,46.2292844505831,45.9734148564854
702,12385,267,43.0333222872908,43.0333222872908,42.6215904454253
702,12386,267,47.2763531503266,47.2763531503266,46.7123875286857
702,12387,267,40.6514329193624,42.9090561843076,40.6514329193624
703,12388,267,48.9455060423983,48.9455060423983,48.2162124689555
703,12389,267,41.4994220998257,41.4994220998257,40.4306966851776
703,12390,267,42.1552803805868,42.1552803805868,41.2826884165719
703,12391,267,45.3210026131436,46.2988031285892,45.3210026131436
703,12392,267,42.0281824364874,42.0281824364874,40.8685187132571
703,12393,267,46.9271598245026,46.9271598245026,45.7885646042638
703,12394,267,50.263089658953,50.263089658953,48.7038501814585
703,12395,267,47.5106303401665,48.5867453404703,47.5106303401665
703,12396,267,41.671993489261,41.671993489261,40.6062551051854
703,12397,267,44.5639292081188,45.600587432531,44.5639292081188
703,12398,267,40.9560456974417,41.8637309241557,40.9560456974417
704,12399,267,53.4054841256643,53.4054841256643,52.2038958624494
704,12400,267,48.8938238014877,48.8938238014877,47.9149884318023
704,12401,267,52.422048396693,52.422048396693,51.1986335001174
705,12402,267,62.1305490272235,62.1305490272235,60.7371539310709
705,12403,267,56.3522537855387,57.8746951234661,56.3522537855387
705,12404,267,57.1506133468414,57.1506133468414,56.0375010395845
705,12405,267,52.7676565618078,52.7676565618078,51.0781493175982
705,12406,267,47.4387096822238,47.4387096822238,46.5760933400526
705,12407,267,50.0500461363717,50.0500461363717,49.0221000038213
705,12408,267,48.6844387448731,48.6844387448731,47.7088247670315
705,12409,267,49.8749270370703,51.1936044643555,49.8749270370703
705,12410,267,48.0307526983909,48.0307526983909,46.9889713041229
705,12411,267,50.2677901293086,50.2677901293086,49.3776620667917
705,12412,267,53.3759813716158,53.3759813716158,52.007088291305
705,12413,267,51.7454539837364,53.2979250887837,51.7454539837364
705,12414,267,49.0702286582931,50.1835293340869,49.0702286582931
705,12415,267,48.87301151633,49.604198425248,48.87301151633
705,12416,267,51.9130702001195,51.9130702001195,49.9441992503575
706,12417,267,51.2880829913278,51.2880829913278,50.2755952163953
706,12418,267,49.188010997379,49.188010997379,48.1230370103192
706,12419,267,47.7882644664165,48.7928755535521,47.7882644664165
706,12420,267,44.677723324678,44.677723324678,43.8812784582583
706,12421,267,44.949807208485,44.949807208485,44.1720558167699
706,12422,267,51.0322007610744,51.0322007610744,49.9465099573288
706,12423,267,41.3073314872212,41.8247205905823,41.3073314872212
706,12424,267,52.6890426210781,52.6890426210781,51.7363374183163
706,12425,267,47.5029151295862,48.8215993643443,47.5029151295862
706,12426,267,45.219817689584,46.1365881179783,45.219817689584
706,12427,267,49.8455516375471,49.8455516375471,48.7976683896645
706,12428,267,49.8948019957798,49.8948019957798,48.8425352209038
706,12429,267,50.8801600565108,50.8801600565108,49.8307953081653
706,12430,267,52.0499046473278,52.0499046473278,50.9019673675268
707,12431,267,53.1651300282252,56.0636262737367,53.1651300282252
707,12432,267,48.8299715168655,48.8299715168655,47.8943627999438
707,12433,267,52.2254928526063,52.2254928526063,49.9651384558974
707,12434,267,44.9650470946213,45.4752629368357,44.9650470946213
707,12435,267,51.5846789445173,51.5846789445173,50.1641045258358
707,12436,267,50.5972678107145,50.5972678107145,48.9764033281013
707,12437,267,51.177349803984,51.177349803984,48.7581983684678
707,12438,267,50.743791148113,50.743791148113,50.0167353684266
707,12439,267,45.0177813318112,45.0177813318112,44.0709690294689
707,12440,267,43.5587661194099,43.5587661194099,43.1953765564427
707,12441,267,54.411125485178,54.411125485178,52.7593852666114
707,12442,267,43.7139453710029,43.7139453710029,44.1358677765954
707,12443,267,45.7048981646233,45.7048981646233,43.8038475606048
707,12444,267,45.6230618776267,45.6230618776267,44.9678974627748
707,12445,267,42.5789120091635,43.5801350628823,42.5789120091635
707,12446,267,47.4485304178425,47.4485304178425,46.3650932418498
707,12447,267,48.8598649038602,48.8598649038602,47.2015638013469
707,12448,267,55.7968179810517,55.7968179810517,53.2984091449431
707,12449,267,53.3325858774104,53.3325858774104,50.2219581040016
707,12450,267,53.7376619062858,53.7376619062858,51.7842839885235
708,12451,267,56.2011865321342,56.2011865321342,53.2594744985907
708,12452,267,59.4571722767635,59.4571722767635,55.4372672365934
708,12453,267,58.0892403471818,58.0892403471818,55.5682894691835
708,12454,267,57.2423835093387,57.2423835093387,54.4308211307383
708,12455,267,55.7764055712968,55.7764055712968,53.9088956903545
708,12456,267,58.4480428159855,58.4480428159855,57.8193420228579
708,12457,267,54.9118637478105,54.9118637478105,55.1562713706894
708,12458,267,60.150430731233,60.150430731233,60.0648060209304
708,12459,267,55.019526409374,55.019526409374,55.0490992334511
708,12460,267,58.0929070643643,58.0929070643643,57.328932239002
708,12461,267,60.1616174473946,60.1616174473946,59.721842128964
708,12462,267,57.887580878162,57.887580878162,57.876618957471
708,12463,267,54.6648500564957,54.6648500564957,53.7976260495663
708,12464,267,57.6404498167101,57.6404498167101,57.9875112409233
708,12465,267,57.8892301788609,57.8892301788609,55.2488572519681
708,12466,267,59.6549048572921,59.6549048572921,59.4983083939363
708,12467,267,55.9102464807141,55.9102464807141,55.5189832742928
708,12468,267,54.1928804830297,54.1928804830297,54.6859603990891
708,12469,267,61.6806767145817,61.6806767145817,61.7941365398416
708,12470,267,51.4342449356932,51.4342449356932,51.4076435308799
708,12471,267,56.4803889932656,56.4803889932656,56.7216034656622
708,12472,267,59.6567778284962,59.6567778284962,58.7206668042541
708,12473,267,55.362794261906,55.362794261906,55.1989030655055
708,12474,267,59.8448166467821,59.8448166467821,59.5085064596998
709,12475,267,49.5505256784699,49.5505256784699,48.8494173772627
709,12476,267,51.9547322388024,52.9545829952712,51.9547322388024
709,12477,267,50.0794928546464,50.0794928546464,49.6238094200564
709,12478,267,45.0084263237481,45.0084263237481,44.6346000088427
709,12479,267,47.5446339420154,47.5446339420154,46.671484587034
709,12480,267,52.1577793526877,52.1577793526877,51.9945466958421
709,12481,267,45.2708494121023,46.7968646237709,45.2708494121023
709,12482,267,40.7570626071764,40.7570626071764,38.9407279001478
710,12483,267,54.4706999275928,54.4706999275928,52.6244464672424
710,12484,267,53.6251910316488,53.6251910316488,52.2282511888218
710,12485,267,52.5558887785835,52.5558887785835,51.0557187135153
710,12486,267,57.9443312283484,57.9443312283484,56.7366645068991
710,12487,267,56.6878782133185,56.6878782133185,55.4224484015618
710,12488,267,55.3181143765056,55.3181143765056,54.1101374612114
710,12489,267,61.5422855676614,61.5422855676614,59.8307749039925
710,12490,267,58.2753609384425,58.2753609384425,56.7363570169074
711,12491,267,48.3055386820464,48.3055386820464,46.9182960455524
711,12492,267,52.9899002735753,52.9899002735753,51.1662418290057
711,12493,267,51.9601909773389,55.502226628259,51.9601909773389
711,12494,267,56.8735248632207,56.8735248632207,55.1880679779724
711,12495,267,49.2756422701557,49.2756422701557,48.8180830155217
711,12496,267,43.0566418996467,43.0566418996467,42.4132203904225
711,12497,267,42.3121513606477,42.3121513606477,41.3985433700832
711,12498,267,58.9786109228607,58.9786109228607,56.7536396133613
711,12499,267,41.6887670670092,41.6887670670092,40.9531584413444
711,12500,267,47.0908634025148,47.0908634025148,45.221498643858
712,12501,267,43.6825013932001,43.0242025015914,43.6825013932001
