"Cluster.ID","Ind.ID","BATCH","CPS"
838,14178,322,0.910373463548845
838,14179,322,0.85930191039853
838,14180,322,0.875717660426589
838,14181,322,0.909888414406234
838,14182,322,0.898385589600519
838,14183,322,0.897984085879588
838,14184,322,0.919297961909241
839,14185,322,0.850266881575944
839,14186,322,0.879636677960212
839,14187,322,0.898151985559677
839,14188,322,0.887679245359071
839,14189,322,0.811854277551064
839,14190,322,0.786185737285196
839,14191,322,0.857719299985337
840,14192,322,0.843098600952505
840,14193,322,0.872238974493565
840,14194,322,0.835328286129914
840,14195,322,0.863108065546172
841,14196,322,0.92115928573211
841,14197,322,0.880257092432359
842,14198,322,0.80960709047947
842,14199,322,0.86252439921288
842,14200,322,0.811338355946244
842,14201,322,0.824760265226609
842,14202,322,0.829285508139332
843,14203,322,0.821975924331564
843,14204,322,0.785437358102228
843,14205,322,0.847744230311521
843,14206,322,0.219802819731617
843,14207,322,0.797609166435458
843,14208,322,0.80138468322897
843,14209,322,0.710941646825848
843,14210,322,0.729659733589022
843,14211,322,0.714104454058644
843,14212,322,0.707803428526136
843,14213,322,0.704841675641467
843,14214,322,0.725676871102875
843,14215,322,0.792447641095794
843,14216,322,0.288539884736856
843,14217,322,0.261235318782274
843,14218,322,0.822513021063688
843,14219,322,0.794994166657878
843,14220,322,0.748325749863463
843,14221,322,0.809568876013065
843,14222,322,0.798939511166749
843,14223,322,0.800217766733374
843,14224,322,0.790703784783618
843,14225,322,0.751064765155721
843,14226,322,0.717109652670535
844,14227,322,0.914982502450204
844,14228,322,0.85895172465477
844,14229,322,0.91369047351095
844,14230,322,0.909056629043652
845,14231,322,0.919947266478246
845,14232,322,0.878566856507898
845,14233,322,0.112762110706875
845,14234,322,0.885705817239217
845,14235,322,0.892124976816765
845,14236,322,0.853963379473639
845,14237,322,0.878964172965354
845,14238,322,0.909733922298128
845,14239,322,0.898186833499856
845,14240,322,0.901771075389972
845,14241,322,0.886568947031521
845,14242,322,0.865785497836649
845,14243,322,0.111861818982697
845,14244,322,0.874988574433708
845,14245,322,0.885581870490715
845,14246,322,0.894446567913016
845,14247,322,0.829033563711999
845,14248,322,0.891382561817841
845,14249,322,0.879966940026461
845,14250,322,0.898191320951469
845,14251,322,0.898137895415316
845,14252,322,0.89492049238866
845,14253,322,0.8925830444295
846,14254,322,0.830630724084502
846,14255,322,0.818182345424317
846,14256,322,0.819696520245753
846,14257,322,0.868972441188623
846,14258,322,0.868606200038821
847,14259,322,0.755535443617452
847,14260,322,0.852054299237676
847,14261,322,0.802122851031604
847,14262,322,0.819055449791327
847,14263,322,0.842700440002897
847,14264,322,0.816307781658874
847,14265,322,0.838506956311304
847,14266,322,0.858884462409918
847,14267,322,0.837292989876959
847,14268,322,0.883054254163981
847,14269,322,0.898609409151676
847,14270,322,0.782399701320921
847,14271,322,0.856521715581744
847,14272,322,0.863479514818894
847,14273,322,0.875736274165338
847,14274,322,0.840628556178584
847,14275,322,0.849967632769896
847,14276,322,0.814167464533359
848,14277,322,0.820434015225679
848,14278,322,0.79788588975871
849,14279,322,0.794588636626286
849,14280,322,0.82073270945806
849,14281,322,0.148338722517739
849,14282,322,0.848564931857079
849,14283,322,0.791865292522889
849,14284,322,0.163108957946066
850,14285,322,1000
851,14286,322,0.811607650825326
851,14287,322,0.894860380319222
851,14288,322,0.83027832016006
851,14289,322,0.109700916663473
851,14290,322,0.806328849874128
851,14291,322,0.847374682468756
851,14292,322,0.188562769579938
851,14293,322,0.75065050636144
851,14294,322,0.708543198659537
851,14295,322,0.825961761395638
851,14296,322,0.18302271082468
851,14297,322,0.861317839842442
851,14298,322,0.849586847138836
851,14299,322,0.152266491231894
852,14300,322,0.749218076485247
852,14301,322,0.213377866970874
852,14302,322,0.772498040764376
852,14303,322,0.758669423231199
852,14304,322,0.834423687386732
852,14305,322,0.807972179709002
852,14306,322,0.172456632144943
852,14307,322,0.827854242722735
852,14308,322,0.213082328538613
852,14309,322,0.80523211599875
852,14310,322,0.78398550131924
852,14311,322,0.169090266708301
852,14312,322,0.760222152098475
852,14313,322,0.760188571355309
852,14314,322,0.256135886110159
852,14315,322,0.282567678895027
852,14316,322,0.826968513147496
852,14317,322,0.79087377555268
852,14318,322,0.832345198495459
852,14319,322,0.196725770207947
853,14320,322,0.177566799503521
853,14321,322,0.851312446333245
853,14322,322,0.207451645851587
853,14323,322,0.85257554771508
853,14324,322,0.803917298738177
853,14325,322,0.84209109065478
853,14326,322,0.812212733868582
853,14327,322,0.809737161979858
853,14328,322,0.845216743457695
853,14329,322,0.819047374707969
853,14330,322,0.839417944416885
853,14331,322,0.835223180245564
853,14332,322,0.8137227349173
853,14333,322,0.815185945396818
853,14334,322,0.854118409160295
853,14335,322,0.835588755648442
853,14336,322,0.822136047104478
853,14337,322,0.810246218391676
853,14338,322,0.160637768432117
853,14339,322,0.136422877903119
853,14340,322,0.867542087108951
853,14341,322,0.811925837468127
854,14342,322,0.0923009724419501
854,14343,322,0.855063035436062
854,14344,322,0.906655094537732
854,14345,322,0.789056266774748
854,14346,322,0.907342750465802
854,14347,322,0.90040214010973
854,14348,322,0.912599253386689
854,14349,322,0.891639313374964
854,14350,322,0.921915402906084
854,14351,322,0.902792546808286
854,14352,322,0.901852891794661
854,14353,322,0.902986254977097
854,14354,322,0.90586121372677
854,14355,322,0.92153596991412
854,14356,322,0.898522319357912
854,14357,322,0.912848916433286
854,14358,322,0.886888933435055
854,14359,322,0.913349972178348
854,14360,322,0.908797471407306
854,14361,322,0.908166587587475
854,14362,322,0.900114742045889
855,14363,322,0.805781637649412
855,14364,322,0.832904841213304
855,14365,322,0.786973097530167
855,14366,322,0.758716500926151
855,14367,322,0.869750605765319
855,14368,322,0.155175252742268
855,14369,322,0.250716474227488
855,14370,322,0.867278517199972
855,14371,322,0.846378068642636
855,14372,322,0.133395190700797
855,14373,322,0.150441481944345
855,14374,322,0.806393734504833
855,14375,322,0.84795777526176
855,14376,322,0.791000289213655
855,14377,322,0.812141877279932
855,14378,322,0.801126136018022
855,14379,322,0.826331980109338
855,14380,322,0.865940759162449
855,14381,322,0.827758331579576
856,14382,322,0.222168473666563
856,14383,322,0.848883477108596
856,14384,322,0.859362705942357
856,14385,322,0.81920940114167
856,14386,322,0.150508309106022
856,14387,322,0.237123636146448
856,14388,322,0.851763146993101
856,14389,322,0.134403745183342
856,14390,322,0.834644459644289
856,14391,322,0.859641783109271
856,14392,322,0.834891241529134
856,14393,322,0.843213586505471
856,14394,322,0.868158263186184
856,14395,322,0.83915218579488
856,14396,322,0.712657427195204
856,14397,322,0.873894479442658
856,14398,322,0.132123941043006
856,14399,322,0.779955435219198
856,14400,322,0.847928636555214
856,14401,322,0.854232359033334
856,14402,322,0.308235763518815
856,14403,322,0.835742401870278
856,14404,322,0.853094817471712
857,14405,322,0.861848658905478
857,14406,322,0.819544302718566
857,14407,322,0.881477655872162
857,14408,322,0.83722224146026
857,14409,322,0.88367761310534
857,14410,322,0.814483362603784
857,14411,322,0.797212787988402
857,14412,322,0.789328944585243
857,14413,322,0.8215838544297
857,14414,322,0.116971588730142
857,14415,322,0.806974024476749
857,14416,322,0.831607831416705
857,14417,322,0.864827656926705
857,14418,322,0.16280704320351
857,14419,322,0.799484838550433
857,14420,322,0.840369169506442
857,14421,322,0.812176740000878
857,14422,322,0.850634499718064
857,14423,322,0.167635306696014
857,14424,322,0.864378382817256
857,14425,322,0.810326625695075
858,14426,322,0.743905019913303
858,14427,322,0.774821707425397
858,14428,322,0.848182685074594
858,14429,322,0.765598081972922
858,14430,322,0.137790212972517
858,14431,322,0.810437782130859
858,14432,322,0.823504521880992
858,14433,322,0.797909711630917
858,14434,322,0.81539708983396
858,14435,322,0.72793764217925
858,14436,322,0.701439836569042
858,14437,322,0.16792139046161
858,14438,322,0.787667043322719
858,14439,322,0.831363489804731
858,14440,322,0.740539878173244
858,14441,322,0.222143278518322
858,14442,322,0.793560268683558
858,14443,322,0.823470766520961
858,14444,322,0.845124851350628
858,14445,322,0.874716576415568
858,14446,322,0.80936945507243
858,14447,322,0.811332287464491
858,14448,322,0.8399989578345
859,14449,322,0.871096304439768
859,14450,322,0.792614897808365
859,14451,322,0.891837159673053
859,14452,322,0.816817765788998
859,14453,322,0.174117025483427
859,14454,322,0.836201057637738
859,14455,322,0.235521588891814
859,14456,322,0.763648437972826
859,14457,322,0.114620760483356
859,14458,322,0.876230218816413
859,14459,322,0.8674892635211
859,14460,322,0.863587130904298
859,14461,322,0.794982988268406
859,14462,322,0.86212181042305
859,14463,322,0.793502696732381
859,14464,322,0.838695501519803
859,14465,322,0.786898899778316
859,14466,322,0.137933506888625
859,14467,322,0.868069567122364
859,14468,322,0.883089835567305
859,14469,322,0.837976635842088
859,14470,322,0.885269128168524
859,14471,322,0.868362050853293
859,14472,322,0.886561654222554
860,14473,322,0.253678885278234
860,14474,322,0.289647753294892
860,14475,322,0.77426902421216
860,14476,322,0.70600782671067
860,14477,322,0.774501425360337
860,14478,322,0.431197399617714
860,14479,322,0.689435963796468
860,14480,322,0.2856944336636
860,14481,322,0.778412453418789
860,14482,322,0.730980234371156
860,14483,322,0.281461201512466
860,14484,322,0.223600262927079
860,14485,322,0.205143520150028
860,14486,322,0.616880674809165
860,14487,322,0.70774341181697
860,14488,322,0.738606071326406
861,14489,322,0.302363324398891
861,14490,322,0.362909839918567
861,14491,322,0.439622841905584
861,14492,322,0.527849843156759
861,14493,322,0.396899398474192
861,14494,322,0.622424391115541
861,14495,322,0.33364219262535
861,14496,322,0.361642399639465
861,14497,322,0.32778202383883
861,14498,322,0.404663614484692
861,14499,322,0.501124533003991
861,14500,322,0.639316825358756
861,14501,322,0.549403664579345
861,14502,322,0.656214860324541
861,14503,322,0.736262754761261
861,14504,322,0.633098051213259
861,14505,322,0.668960321862217
861,14506,322,0.389665262947426
862,14507,322,0.708737110426678
862,14508,322,0.838163532098098
862,14509,322,0.257645492860347
862,14510,322,0.801903162335668
862,14511,322,0.811867739981592
862,14512,322,0.189885878952823
862,14513,322,0.154090809255945
862,14514,322,0.140728402800531
862,14515,322,0.800267275096944
862,14516,322,0.81916034778059
862,14517,322,0.12640403409722
862,14518,322,0.743192452434338
862,14519,322,0.870714355921471
862,14520,322,0.887720247791878
862,14521,322,0.823700197753504
862,14522,322,0.230322769455406
862,14523,322,0.819833839975509
862,14524,322,0.762677258060629
862,14525,322,0.824862578522337
862,14526,322,0.77695733551298
862,14527,322,0.827196124484188
862,14528,322,0.839406408836168
862,14529,322,0.72946077577459
863,14530,322,0.870664287055601
863,14531,322,0.856944547288215
863,14532,322,0.855656091481897
863,14533,322,0.828687930442492
863,14534,322,0.832900803862212
863,14535,322,0.869384738462055
863,14536,322,0.874116886476318
863,14537,322,0.867879339887124
863,14538,322,0.819807743525328
863,14539,322,0.861326422663464
863,14540,322,0.844180143882986
863,14541,322,0.870271722508213
863,14542,322,0.847818372055207
863,14543,322,0.866929980869331
863,14544,322,0.862814154359291
863,14545,322,0.86091986189024
863,14546,322,0.866033699906944
863,14547,322,0.816801509860701
863,14548,322,0.116718289193631
863,14549,322,0.11604820582862
863,14550,322,0.866390231697159
863,14551,322,0.821699225819198
863,14552,322,0.129435340179677
863,14553,322,0.848363002566046
864,14554,322,0.8384535814462
864,14555,322,0.766128059911463
864,14556,322,0.783121865664451
864,14557,322,0.874572616672629
864,14558,322,0.836364080687651
864,14559,322,0.847981393922444
864,14560,322,0.876334891919072
864,14561,322,0.858170610859807
864,14562,322,0.895406287710068
864,14563,322,0.866595604654695
864,14564,322,0.880617596448647
864,14565,322,0.868138066842484
864,14566,322,0.184535054855551
865,14567,322,0.855042637017432
865,14568,322,0.906971359273241
865,14569,322,0.878679230224607
865,14570,322,0.824689297063993
865,14571,322,0.86917476996072
865,14572,322,0.752468951009725
865,14573,322,0.891448925845678
865,14574,322,0.896268800724833
865,14575,322,0.804841820577651
865,14576,322,0.841270233250621
865,14577,322,0.789526479665813
865,14578,322,0.865006794477478
866,14579,322,0.906623576541237
866,14580,322,0.887250301237261
866,14581,322,0.0636999165175876
866,14582,322,0.877219270693818
866,14583,322,0.91334379411068
866,14584,322,0.909464912042824
866,14585,322,0.887730770135722
866,14586,322,0.907358446968697
866,14587,322,0.916754649442813
866,14588,322,0.905573551697707
866,14589,322,0.862266110720079
866,14590,322,0.903866681819001
866,14591,322,0.868137412983779
867,14592,322,0.870207101017427
867,14593,322,0.0864003152615355
867,14594,322,0.804471461995089
867,14595,322,0.901202084274089
867,14596,322,0.877268797711436
867,14597,322,0.851336085163469
867,14598,322,0.87522749415263
867,14599,322,0.84333167475599
867,14600,322,0.868798366778417
867,14601,322,0.869531156750149
868,14602,322,0.809014996354721
868,14603,322,0.82118973965997
868,14604,322,0.147361354685413
868,14605,322,0.819186894047674
868,14606,322,0.802989020075228
868,14607,322,0.859321208076906
868,14608,322,0.766978462790994
868,14609,322,0.796046159105924
868,14610,322,0.817254140772812
868,14611,322,0.131018805090779
868,14612,322,0.780801346911445
868,14613,322,0.278734774557595
868,14614,322,0.86818187159541
868,14615,322,0.319510812501251
868,14616,322,0.767194325874716
868,14617,322,0.821649261782663
868,14618,322,0.764323964616033
868,14619,322,0.888230125257491
868,14620,322,0.794393148262526
868,14621,322,0.864743579892185
868,14622,322,0.229296430645706
868,14623,322,0.882426815736101
868,14624,322,0.80058005962308
868,14625,322,0.798086760900301
868,14626,322,0.79040642620181
869,14627,322,0.49384590318761
869,14628,322,0.516413273533395
869,14629,322,0.543376767398781
870,14630,322,0.398897013955492
870,14631,322,0.406811420517119
870,14632,322,0.435929230820794
870,14633,322,0.56941664224579
870,14634,322,0.393540555349575
870,14635,322,0.473302633120232
870,14636,322,0.513425067906593
871,14637,322,0.905591748771724
871,14638,322,0.930544807252507
871,14639,322,0.907627438299847
871,14640,322,0.907427237085873
871,14641,322,0.895834175031747
871,14642,322,0.926089906390465
871,14643,322,0.917462093800062
871,14644,322,0.887845353704835
871,14645,322,0.0659913022133544
871,14646,322,0.93211690906588
871,14647,322,0.882020401878304
871,14648,322,0.903144771191802
871,14649,322,0.895307430139878
871,14650,322,0.908715306111334
871,14651,322,0.917454020303073
871,14652,322,0.918087554283665
871,14653,322,0.888132446882842
872,14654,322,0.855203171011202
872,14655,322,0.0735792737799443
872,14656,322,0.094959523400279
872,14657,322,0.864345789430111
872,14658,322,0.906100455687521
872,14659,322,0.88189939419233
872,14660,322,0.862147175943701
872,14661,322,0.88402467802862
872,14662,322,0.863499239015638
872,14663,322,0.898371040272176
872,14664,322,0.791030817976695
872,14665,322,0.855172052706733
872,14666,322,0.88019866806252
872,14667,322,0.905470120842858
872,14668,322,0.901778707764178
872,14669,322,0.914432829100175
872,14670,322,0.880484631151892
872,14671,322,0.89103496448602
872,14672,322,0.897551849308771
872,14673,322,0.834365740504245
872,14674,322,0.860648175733126
873,14675,322,0.828712714261971
873,14676,322,0.83887249159242
873,14677,322,0.857790305594654
873,14678,322,0.882524300375367
873,14679,322,0.786894862801061
873,14680,322,0.238076743646192
873,14681,322,0.782698252382245
873,14682,322,0.862499475551666
873,14683,322,0.816470002341746
873,14684,322,0.890185318686783
873,14685,322,0.822313715892461
873,14686,322,0.245508832554216
873,14687,322,0.824712413627749
873,14688,322,0.853989268566731
873,14689,322,0.195291870105961
873,14690,322,0.135971141958982
873,14691,322,0.898000573089261
873,14692,322,0.851837512108763
873,14693,322,0.901306275500793
873,14694,322,0.754861757298791
873,14695,322,0.755710959911136
874,14696,322,0.192878929032281
874,14697,322,0.734901918531414
874,14698,322,0.821508826494107
874,14699,322,0.688137160737389
874,14700,322,0.259861582782225
874,14701,322,0.695578975838108
874,14702,322,0.297662330141785
874,14703,322,0.685021025766025
874,14704,322,0.179399871805038
874,14705,322,0.710456425777404
874,14706,322,0.20052840125296
874,14707,322,0.763395986099561
874,14708,322,0.783976199805285
874,14709,322,0.683586860730212
874,14710,322,0.784982930593896
874,14711,322,0.793629434037696
874,14712,322,0.717459835450699
874,14713,322,0.69301655889648
874,14714,322,0.724460478932703
874,14715,322,0.753138129830634
874,14716,322,0.714638244656894
875,14717,322,0.850330874882796
875,14718,322,0.848159563073303
875,14719,322,0.858896901459678
875,14720,322,0.87644239043958
875,14721,322,0.852646797578708
875,14722,322,0.855773539779953
875,14723,322,0.846486953017865
875,14724,322,0.854060465942243
875,14725,322,0.87790140881384
875,14726,322,0.83757901097714
875,14727,322,0.858268355842661
875,14728,322,0.109448497597516
875,14729,322,0.182677962474491
875,14730,322,0.865559344230035
875,14731,322,0.852168649235602
875,14732,322,0.852189777152118
875,14733,322,0.864742887033602
875,14734,322,0.857587616906257
875,14735,322,0.855057848567236
875,14736,322,0.0996389124015326
875,14737,322,0.899806829999988
876,14738,322,0.846757755304051
876,14739,322,0.762664108761512
876,14740,322,0.838946345057106
876,14741,322,0.77423582145039
876,14742,322,0.860297700272828
876,14743,322,0.827818739628439
876,14744,322,0.808868218411353
876,14745,322,0.799767840928027
876,14746,322,0.19081863287081
876,14747,322,0.88225709665098
876,14748,322,0.816121247361603
876,14749,322,0.82000885985411
876,14750,322,0.817572512799635
876,14751,322,0.798950082799093
876,14752,322,0.817180895889813
876,14753,322,0.782764199804235
876,14754,322,0.85640819519684
876,14755,322,0.828536154636816
876,14756,322,0.878785376503224
877,14757,322,0.246522035784898
877,14758,322,0.201965258425778
877,14759,322,0.385768351298603
877,14760,322,0.757315893120825
877,14761,322,0.276099272376125
877,14762,322,0.761194510078719
877,14763,322,0.207888092974899
877,14764,322,0.813572229344751
877,14765,322,0.754782878402189
877,14766,322,0.603571870888185
877,14767,322,0.772529203554741
877,14768,322,0.752523589294009
877,14769,322,0.767359405673128
877,14770,322,0.772728086499829
877,14771,322,0.256041355286686
877,14772,322,0.184976121371109
877,14773,322,0.728164257640226
877,14774,322,0.236524261774721
877,14775,322,0.728924390721455
877,14776,322,0.541893572103357
877,14777,322,0.755470101216595
877,14778,322,0.383009777250674
877,14779,322,0.82494709289205
878,14780,322,0.193290261994702
878,14781,322,0.83452297891778
878,14782,322,0.241236511217258
878,14783,322,0.836885867599245
878,14784,322,0.814962434945632
878,14785,322,0.741288506867975
878,14786,322,0.870013683174906
878,14787,322,0.131649599167038
878,14788,322,0.891069958828277
878,14789,322,0.820892262787457
878,14790,322,0.856879235656174
878,14791,322,0.845120291643667
878,14792,322,0.771058393168575
878,14793,322,0.858344596993302
878,14794,322,0.812350222646615
878,14795,322,0.273853684181081
878,14796,322,0.836844535878856
878,14797,322,0.820444918013853
878,14798,322,0.835813108892912
878,14799,322,0.8514986150624
878,14800,322,0.810607895081173
878,14801,322,0.809684208864181
879,14802,322,0.170346680026039
879,14803,322,0.745973305974141
879,14804,322,0.861131564645721
879,14805,322,0.734010962323931
879,14806,322,0.188816682889349
879,14807,322,0.716760373898528
879,14808,322,0.220816684318742
879,14809,322,0.816519044624172
879,14810,322,0.773911968178361
879,14811,322,0.73709385790168
879,14812,322,0.736020049583824
879,14813,322,0.77258942413251
879,14814,322,0.789879691420517
879,14815,322,0.860571749840012
879,14816,322,0.802205288179752
879,14817,322,0.741727291136488
879,14818,322,0.172995844736476
879,14819,322,0.263064181057394
879,14820,322,0.862998016914808
879,14821,322,0.737887012714797
879,14822,322,0.126060237644721
879,14823,322,0.724065399002093
880,14824,322,0.225883896194729
880,14825,322,0.644013743656411
880,14826,322,0.340233975345424
880,14827,322,0.619348715308843
880,14828,322,0.726831115989291
880,14829,322,0.662900973450954
880,14830,322,0.818775935771365
880,14831,322,0.768530684850924
880,14832,322,0.669798707484
880,14833,322,0.358472931093533
880,14834,322,0.255567537987865
880,14835,322,0.63732851863924
880,14836,322,0.275138194429379
880,14837,322,0.218811490509564
880,14838,322,0.735198856074106
880,14839,322,0.620571864378316
880,14840,322,0.809027458876874
880,14841,322,0.337647026863407
880,14842,322,0.746795032892718
880,14843,322,0.602426264728505
880,14844,322,0.74544798538938
880,14845,322,0.759164042985673
880,14846,322,0.641495381629923
880,14847,322,0.66301534199543
880,14848,322,0.615277738321128
881,14849,322,0.773051300587199
881,14850,322,0.787113228533545
882,14851,322,0.830596113152398
882,14852,322,0.304418306836227
882,14853,322,0.819064142306957
882,14854,322,0.188242851465842
882,14855,322,0.740914016487806
882,14856,322,0.830708845554152
882,14857,322,0.639167123346494
882,14858,322,0.216308432617071
882,14859,322,0.713200149934777
882,14860,322,0.845649700699892
882,14861,322,0.152786189516549
882,14862,322,0.821556385343139
882,14863,322,0.827617636400384
882,14864,322,0.768396260275799
882,14865,322,0.720615741226652
882,14866,322,0.815758831489746
882,14867,322,0.761198408286816
882,14868,322,0.838808339712198
882,14869,322,0.801636432670956
882,14870,322,0.78297903712664
883,14871,322,0.730478953106947
883,14872,322,0.710096197459711
883,14873,322,0.727119171763805
883,14874,322,0.733089371277204
883,14875,322,0.814756558205907
883,14876,322,0.742946683352114
883,14877,322,0.764882232248938
883,14878,322,0.245127809536691
883,14879,322,0.67234885386395
883,14880,322,0.804875841557538
883,14881,322,0.818133048343738
883,14882,322,0.249811380295162
883,14883,322,0.252959479716551
883,14884,322,0.25208124967476
883,14885,322,0.703615231922155
883,14886,322,0.819691765610484
883,14887,322,0.747215082575103
883,14888,322,0.851045123914326
883,14889,322,0.808211477799175
883,14890,322,0.752202162881135
883,14891,322,0.711196185632121
883,14892,322,0.821583708282925
884,14893,322,0.754136216743024
884,14894,322,0.781694598852717
884,14895,322,0.873578274694441
884,14896,322,0.795013261135652
884,14897,322,0.126272856026922
884,14898,322,0.792920427183376
884,14899,322,0.871098315800179
884,14900,322,0.756538393702753
884,14901,322,0.806378323406029
884,14902,322,0.757689339146208
884,14903,322,0.827447008415351
884,14904,322,0.84997369914371
884,14905,322,0.851541757877087
884,14906,322,0.903324413683845
884,14907,322,0.855116650480194
884,14908,322,0.868307649768534
884,14909,322,0.793842455206562
884,14910,322,0.834738404594473
884,14911,322,0.871198396746759
885,14912,322,0.736035387778674
885,14913,322,0.811522492908236
885,14914,322,0.222294761491479
885,14915,322,0.777536651846275
885,14916,322,0.755048558375647
885,14917,322,0.822798586528755
885,14918,322,0.85041932721601
885,14919,322,0.852786670287464
885,14920,322,0.705548570814321
885,14921,322,0.845642558797636
885,14922,322,0.856603415737373
885,14923,322,0.855167427964487
885,14924,322,0.739978145491547
885,14925,322,0.757184222305247
885,14926,322,0.871094208013462
885,14927,322,0.757745520606304
885,14928,322,0.764631655445136
885,14929,322,0.858999324265059
885,14930,322,0.796173869582577
886,14931,322,0.179208510125308
886,14932,322,0.85271152376373
886,14933,322,0.845962585425165
886,14934,322,0.168388336921105
886,14935,322,0.827992357409033
886,14936,322,0.798642578619457
886,14937,322,0.197277218320453
886,14938,322,0.850923296996087
886,14939,322,0.881968478727586
886,14940,322,0.808050545505313
886,14941,322,0.860320530713989
886,14942,322,0.738763438307552
886,14943,322,0.802124292233258
886,14944,322,0.876434123622826
886,14945,322,0.843807991655838
886,14946,322,0.839855327231931
886,14947,322,0.137707907034234
886,14948,322,0.156255430974779
886,14949,322,0.151655599241191
886,14950,322,0.760323029191195
886,14951,322,0.878186042627255
887,14952,322,0.798186173326244
887,14953,322,0.788386550081636
887,14954,322,0.816815728892567
887,14955,322,0.882377427222143
887,14956,322,0.162942461337686
887,14957,322,0.863988959717408
887,14958,322,0.859679860462825
887,14959,322,0.831414356160211
887,14960,322,0.84527673594133
887,14961,322,0.795742531466819
887,14962,322,0.728899312155764
887,14963,322,0.82749429624874
887,14964,322,0.112882980681949
887,14965,322,0.839134549539525
887,14966,322,0.875160807247525
887,14967,322,0.852492335680099
887,14968,322,0.815340886767959
887,14969,322,0.767927033070779
887,14970,322,0.752559520961548
887,14971,322,0.855515181567702
887,14972,322,0.836188462383444
888,14973,322,0.851482512724353
888,14974,322,0.785257114864859
888,14975,322,0.902971336917789
888,14976,322,0.888731901190158
888,14977,322,0.863179811048396
888,14978,322,0.882363184399698
888,14979,322,0.856518012842617
888,14980,322,0.855525067159121
888,14981,322,0.757141557300523
888,14982,322,0.82514218171669
888,14983,322,0.87399004285577
888,14984,322,0.833683536742149
888,14985,322,0.806148892703118
888,14986,322,0.882141113042509
888,14987,322,0.196628147582404
888,14988,322,0.177791520619849
888,14989,322,0.902929892402065
888,14990,322,0.871509640131451
888,14991,322,0.795179845078892
888,14992,322,0.851091682992423
888,14993,322,0.776321044420749
888,14994,322,0.794145970954803
888,14995,322,0.78182494121404
889,14996,322,0.834593743770395
889,14997,322,0.702322053522982
889,14998,322,0.149779991069084
889,14999,322,0.769413095651121
889,15000,322,0.784991449653204
889,15001,322,0.710800617452525
889,15002,322,0.754825037249407
889,15003,322,0.73026960179277
889,15004,322,0.827915769946299
889,15005,322,0.768074519823192
889,15006,322,0.708982475701068
889,15007,322,0.176803283181929
889,15008,322,0.280267494429384
889,15009,322,0.742426540920961
889,15010,322,0.797058167660933
889,15011,322,0.810498405783148
889,15012,322,0.78913983430724
889,15013,322,0.175398715525878
889,15014,322,0.260110044512174
890,15015,322,0.283869461961049
890,15016,322,0.707012448194376
890,15017,322,0.832125832180054
890,15018,322,0.732950520516951
890,15019,322,0.68450817121344
890,15020,322,0.814541968527837
890,15021,322,0.698133843495673
890,15022,322,0.806425156122263
890,15023,322,0.786897762986568
890,15024,322,0.763881778194463
890,15025,322,0.187976626169439
890,15026,322,0.663605188586401
890,15027,322,0.776356365298525
890,15028,322,0.752962038880877
890,15029,322,0.741645209442922
890,15030,322,0.186161921821329
890,15031,322,0.687854863321613
890,15032,322,0.750614261694778
890,15033,322,0.196033805281131
891,15034,322,0.762754073769183
891,15035,322,0.239205372435218
891,15036,322,0.77875131718303
891,15037,322,0.793347951361331
891,15038,322,0.258601039553422
891,15039,322,0.788813279159345
891,15040,322,0.829045401817251
891,15041,322,0.264806391509633
891,15042,322,0.763937199992264
891,15043,322,0.741773384494882
891,15044,322,0.305169499534348
891,15045,322,0.662576409714802
891,15046,322,0.736934536842468
891,15047,322,0.794528264771507
891,15048,322,0.23464841739448
891,15049,322,0.809943820484686
891,15050,322,0.819345463354793
891,15051,322,0.714640039317678
891,15052,322,0.800691480681612
891,15053,322,0.832544340072088
891,15054,322,0.815632908973608
892,15055,322,0.245448301866005
892,15056,322,0.782558724705829
892,15057,322,0.733749292064391
892,15058,322,0.73898654994779
892,15059,322,0.798244616258961
892,15060,322,0.73742617268675
892,15061,322,0.77831960058921
892,15062,322,0.694371529321092
892,15063,322,0.759683655585441
892,15064,322,0.738102774738854
892,15065,322,0.214944864065754
892,15066,322,0.281433143954175
892,15067,322,0.218407723844933
892,15068,322,0.742828352860649
892,15069,322,0.778943362136373
892,15070,322,0.746659213809886
892,15071,322,0.771169663666906
892,15072,322,0.28695357098112
892,15073,322,0.232189423501369
892,15074,322,0.758753280910683
892,15075,322,0.211320813722417
892,15076,322,0.19830927125447
892,15077,322,0.222371763181342
893,15078,322,0.369635175733172
893,15079,322,0.589696335627499
893,15080,322,0.351845380442876
893,15081,322,0.649894039513509
893,15082,322,0.381755707898561
893,15083,322,0.379747933155869
893,15084,322,0.666682155201413
893,15085,322,0.394288779399796
893,15086,322,0.485143003599613
893,15087,322,0.53988216927667
893,15088,322,0.364007565881393
893,15089,322,0.565517676125179
893,15090,322,0.615306347663299
893,15091,322,0.536034331425405
893,15092,322,0.349509180729389
893,15093,322,0.332260434934793
893,15094,322,0.688272447238743
893,15095,322,0.677858166141239
894,15096,322,0.872837066333511
894,15097,322,0.803223581927972
894,15098,322,0.831085111531007
894,15099,322,0.859535770828696
894,15100,322,0.831613093783863
894,15101,322,0.83408444869817
894,15102,322,0.185410680601662
894,15103,322,0.806017406845435
894,15104,322,0.878436762011066
894,15105,322,0.789823219571762
894,15106,322,0.725915992323151
894,15107,322,0.792536560469785
894,15108,322,0.313211871664102
