"Cluster.ID","Ind.ID","BATCH","IPS"
658,11722,219,0.608927208715141
659,11723,219,0.894224348470123
659,11724,219,0.648596316270908
659,11725,219,0.788170764245856
659,11726,219,0.658600980701183
659,11727,219,0.839308016083553
659,11728,219,0.536679489679139
659,11729,219,0.835482456611032
659,11730,219,0.589663816055559
659,11731,219,0.70180620269007
659,11732,219,0.794457467446466
659,11733,219,0.798206836747188
659,11734,219,0.838356749696628
659,11735,219,0.83812541103412
659,11736,219,0.415342247637731
659,11737,219,0.629515779139055
659,11738,219,0.882558661473438
659,11739,219,0.597183583837672
660,11740,219,0.415574598933107
660,11741,219,0.434780941537249
660,11742,219,0.584747956490668
660,11743,219,0.678639991921772
660,11744,219,0.370029579040334
660,11745,219,0.536616745110049
660,11746,219,0.436762021949504
660,11747,219,0.588615331559453
660,11748,219,0.454738245255861
660,11749,219,0.656968303797084
660,11750,219,0.702000386894185
660,11751,219,0.341685392154352
661,11752,219,0.830466319230161
661,11753,219,0.747958761118277
661,11754,219,0.830489524341975
661,11755,219,0.914593359879105
661,11756,219,0.895415113430827
661,11757,219,0.891672211636827
661,11758,219,0.927346382312294
661,11759,219,0.810313881075223
661,11760,219,0.808484373863314
661,11761,219,0.904258810684665
661,11762,219,0.850166209742588
661,11763,219,0.833984440786757
661,11764,219,0.874549015474303
661,11765,219,0.848973026702485
662,11766,219,0.651659934012794
662,11767,219,0.2876201349526
662,11768,219,0.431788043672012
662,11769,219,0.684156007735873
662,11770,219,0.425769689735571
662,11771,219,0.564526282836182
662,11772,219,0.522345108690738
662,11773,219,0.590031189238832
662,11774,219,0.621947918284036
662,11775,219,0.444492747434504
662,11776,219,0.73565066738782
662,11777,219,0.503965275445957
662,11778,219,0.537765123686889
662,11779,219,0.717867637213599
662,11780,219,0.550519081496831
662,11781,219,0.769352898525377
662,11782,219,0.487173444606512
663,11783,219,0.815266547260659
663,11784,219,0.626222370923298
663,11785,219,0.739077977286495
663,11786,219,0.382135952323557
663,11787,219,0.723708540468382
663,11788,219,0.792670047894425
663,11789,219,0.714763721032426
663,11790,219,0.634519916186526
663,11791,219,0.802665670251151
663,11792,219,0.735522611992627
663,11793,219,0.799184665667606
663,11794,219,0.855151708849588
663,11795,219,0.896079809947124
663,11796,219,0.598955845698259
663,11797,219,0.827596169928625
664,11798,219,0.437246193665157
664,11799,219,0.4184891566236
664,11800,219,0.575586330120158
664,11801,219,0.334527888200189
664,11802,219,0.85938813914804
664,11803,219,0.315251446810871
664,11804,219,0.73732033525144
664,11805,219,0.271603970246531
664,11806,219,0.689896132547934
664,11807,219,0.71212753510908
664,11808,219,0.407794490888137
664,11809,219,0.66639098497099
664,11810,219,0.361122810613606
664,11811,219,0.732831528210135
665,11812,219,0.852397889509662
665,11813,219,0.85776347719059
665,11814,219,0.927369106189007
665,11815,219,0.889391390925067
665,11816,219,0.877728965158422
665,11817,219,0.887018334926969
665,11818,219,0.898308310420782
665,11819,219,0.854743588966498
665,11820,219,0.904695412712656
665,11821,219,0.890158142074722
665,11822,219,0.860446144455887
665,11823,219,0.863811908806419
665,11824,219,0.156551769297677
665,11825,219,0.888128573381747
665,11826,219,0.837193919530907
665,11827,219,0.937470136842006
665,11828,219,0.866503496905192
665,11829,219,0.872788487719733
665,11830,219,0.884388085755258
665,11831,219,0.8487068751547
665,11832,219,0.866503496905192
666,11833,219,0.710048390038403
666,11834,219,0.779042305133327
666,11835,219,0.842646113364643
666,11836,219,0.816636754472396
666,11837,219,0.84128374961764
666,11838,219,0.678371305579079
666,11839,219,0.322122989641592
666,11840,219,0.629242447462652
666,11841,219,0.756252914542514
666,11842,219,0.740586748893565
666,11843,219,0.240822882581831
666,11844,219,0.783655163218598
666,11845,219,0.800788001303149
666,11846,219,0.686753175250809
666,11847,219,0.692734254106375
666,11848,219,0.753397581929253
666,11849,219,0.161729996142921
666,11850,219,0.586596105182466
666,11851,219,0.695735569433456
667,11852,219,0.301899332085104
667,11853,219,0.27749348032923
667,11854,219,0.716204829915914
667,11855,219,0.808647546429315
667,11856,219,0.677301922630794
667,11857,219,0.164679579316738
667,11858,219,0.217837537213109
667,11859,219,0.750079190575487
667,11860,219,0.699245175921577
667,11861,219,0.670824028337288
667,11862,219,0.235519392527704
667,11863,219,0.316243261890796
667,11864,219,0.708364332788335
667,11865,219,0.75629358619406
667,11866,219,0.723182074116413
667,11867,219,0.749183017565423
667,11868,219,0.194059343121808
667,11869,219,0.313148414976639
668,11870,219,0.726196854831052
668,11871,219,0.706021690735501
668,11872,219,0.288608585804606
668,11873,219,0.436841650903821
668,11874,219,0.261033750580792
668,11875,219,0.762843814045837
668,11876,219,0.209636361705099
668,11877,219,0.842579144529075
668,11878,219,0.695846899818798
668,11879,219,0.453054955606192
668,11880,219,0.300391172040841
668,11881,219,0.838218771278606
668,11882,219,0.858361371586938
668,11883,219,0.693889353225526
668,11884,219,0.785005753126523
668,11885,219,0.631268460677232
669,11886,219,0.744861815567581
669,11887,219,0.462940708820644
669,11888,219,0.774653704284948
669,11889,219,0.280811654299778
669,11890,219,0.750450838664104
669,11891,219,0.759386833065374
669,11892,219,0.219074599144543
669,11893,219,0.77812273822591
669,11894,219,0.78202272128489
669,11895,219,0.791080524525591
669,11896,219,0.700675503177578
669,11897,219,0.668127627030009
669,11898,219,0.806439357656068
669,11899,219,0.640670113390778
669,11900,219,0.330032320663449
670,11901,219,0.682874798121302
670,11902,219,0.716786223184399
670,11903,219,0.248994751178712
670,11904,219,0.364496106583267
670,11905,219,0.493656309277397
670,11906,219,0.703237591432933
670,11907,219,0.749434284930321
670,11908,219,0.847248207805406
670,11909,219,0.748216844793476
670,11910,219,0.587426914961341
670,11911,219,0.84766163248265
670,11912,219,0.66124227920692
670,11913,219,0.791562941518266
671,11914,219,0.185682268094136
671,11915,219,0.87288447583104
671,11916,219,0.228448949518005
671,11917,219,0.863005118031402
671,11918,219,0.909087312368223
671,11919,219,0.909654117113407
671,11920,219,0.809492348900123
671,11921,219,0.8903447597364
671,11922,219,0.922988913473867
671,11923,219,0.915976113116291
671,11924,219,0.891930516721153
671,11925,219,0.931723379198975
671,11926,219,0.9259090757574
671,11927,219,0.215171405512061
671,11928,219,0.92258615314271
671,11929,219,0.892574680461715
671,11930,219,0.903377900507793
671,11931,219,0.870052856162778
671,11932,219,0.849244530673647
671,11933,219,0.875283813304813
672,11934,219,0.111196930244948
672,11935,219,0.210003061961885
672,11936,219,0.881352807406792
672,11937,219,0.885914728003197
672,11938,219,0.816696250893835
672,11939,219,0.84658621869449
672,11940,219,0.120155721164291
672,11941,219,0.862822310511629
672,11942,219,0.791946908142601
672,11943,219,0.85104502523778
672,11944,219,0.0922352731788837
672,11945,219,0.141304681478798
672,11946,219,0.134575543011123
672,11947,219,0.169945111325512
672,11948,219,0.132155232009769
672,11949,219,0.885325623772999
672,11950,219,0.846541714121322
672,11951,219,0.8093172395811
672,11952,219,0.13123158360991
672,11953,219,0.123013654627204
672,11954,219,0.80290927281532
673,11955,219,0.773131634300497
673,11956,219,0.377036930587187
673,11957,219,0.780641983634983
673,11958,219,0.795310486528696
673,11959,219,0.829153777794715
673,11960,219,0.765289051299408
673,11961,219,0.827912173590442
673,11962,219,0.689924065064075
673,11963,219,0.77116100771221
673,11964,219,0.738340368059004
673,11965,219,0.578808868472827
673,11966,219,0.671725198989601
674,11967,219,0.822767371901113
674,11968,219,0.131924834377624
674,11969,219,0.858964606484938
674,11970,219,0.186932513249222
674,11971,219,0.826181914808694
674,11972,219,0.902865325624545
674,11973,219,0.843394390674875
674,11974,219,0.825222800580619
674,11975,219,0.799638721515636
674,11976,219,0.861863452143255
674,11977,219,0.859867828057346
674,11978,219,0.819212964161401
674,11979,219,0.874765971055745
674,11980,219,0.684646179631002
674,11981,219,0.876818985567465
674,11982,219,0.81144207398363
674,11983,219,0.792061781542048
674,11984,219,0.841261891683183
674,11985,219,0.837353250524908
674,11986,219,0.778610027803932
674,11987,219,0.904011458497224
674,11988,219,0.904309012892488
675,11989,219,0.671911939278804
675,11990,219,0.31229333175301
675,11991,219,0.661900775516797
675,11992,219,0.408940772092656
675,11993,219,0.671062846906647
675,11994,219,0.324452531264588
675,11995,219,0.853186055083949
675,11996,219,0.82698987813157
675,11997,219,0.79536140621204
675,11998,219,0.72414154281749
675,11999,219,0.679707560349436
675,12000,219,0.78072827902263
675,12001,219,0.262375626298447
675,12002,219,0.760361305573756
675,12003,219,0.803528004093292
675,12004,219,0.789867721933281
675,12005,219,0.777362025741701
675,12006,219,0.845927489117602
675,12007,219,0.794124527213355
675,12008,219,0.862660464605975
676,12009,219,0.627727139824024
676,12010,219,0.63326624095552
676,12011,219,0.717168941531147
676,12012,219,0.644100082496503
676,12013,219,0.782139306829003
676,12014,219,0.639872142873971
676,12015,219,0.419230339320914
676,12016,219,0.821399370351094
676,12017,219,0.653321040371314
676,12018,219,0.355210635992696
676,12019,219,0.724686392139282
676,12020,219,0.662132315733181
676,12021,219,0.515368973743231
676,12022,219,0.696202146886527
676,12023,219,0.277909846233646
676,12024,219,0.76380793335246
676,12025,219,0.763585441826718
676,12026,219,0.821313956695425
677,12027,219,0.634318179905867
677,12028,219,0.584276637541909
677,12029,219,0.313797734615844
677,12030,219,0.790943803295957
677,12031,219,0.438277247839382
677,12032,219,0.429763787068819
677,12033,219,0.340027174995174
677,12034,219,0.52851683910356
677,12035,219,0.742219741087108
677,12036,219,0.764060785517499
678,12037,219,0.648877030986847
678,12038,219,0.694610460153108
678,12039,219,0.806751044136712
678,12040,219,0.841529526771404
678,12041,219,0.840067265664741
678,12042,219,0.744876404820844
678,12043,219,0.79644351447108
678,12044,219,0.738987015050781
678,12045,219,0.815911243022119
678,12046,219,0.145242967030592
678,12047,219,0.821098027797357
678,12048,219,0.81210344277227
678,12049,219,0.843584267275542
678,12050,219,0.686651946197525
678,12051,219,0.768410615618665
678,12052,219,0.818207564326883
679,12053,219,0.892332563850798
679,12054,219,0.885868037124358
679,12055,219,0.731320260590391
679,12056,219,0.679712958295231
679,12057,219,0.824585762437053
679,12058,219,0.834138525297572
679,12059,219,0.861730234939439
679,12060,219,0.861083482444625
679,12061,219,0.852067737671103
679,12062,219,0.891115330851603
679,12063,219,0.434733935512534
679,12064,219,0.39135739197271
679,12065,219,0.723496571269511
679,12066,219,0.174130563383159
679,12067,219,0.409662245424006
680,12068,219,0.280276386493478
680,12069,219,0.513676656395747
680,12070,219,0.581979281202212
680,12071,219,0.563067709371549
680,12072,219,0.406586504633312
680,12073,219,0.6712965019701
680,12074,219,0.752115408504042
681,12075,219,0.435473286069181
681,12076,219,0.704057685860066
681,12077,219,0.806694966398659
681,12078,219,0.672865389082374
681,12079,219,0.47484168751921
681,12080,219,0.407329157913618
681,12081,219,0.225802940144452
681,12082,219,0.735158366936805
681,12083,219,0.820038002545296
681,12084,219,0.208930504961824
681,12085,219,0.789457759238876
681,12086,219,0.827825242405214
681,12087,219,0.846454513411531
681,12088,219,0.260609713667968
681,12089,219,0.687613493791003
681,12090,219,0.79074285264833
681,12091,219,0.769047893543201
681,12092,219,0.876631777098129
681,12093,219,0.199518489060241
682,12094,219,0.639805182311343
682,12095,219,0.569356748219327
682,12096,219,0.656152435792392
682,12097,219,0.418895477492322
682,12098,219,0.629950979413945
682,12099,219,0.758232055370551
682,12100,219,0.731150739776842
682,12101,219,0.200344533532256
682,12102,219,0.827141084352331
683,12103,219,0.64459910955725
683,12104,219,0.63957778483839
683,12105,219,0.270925489679771
683,12106,219,0.867640722019768
683,12107,219,0.516264437446475
683,12108,219,0.393522003332361
683,12109,219,0.350188235362742
683,12110,219,0.86570054252913
683,12111,219,0.789020500792861
683,12112,219,0.670946707456884
683,12113,219,0.670853657544186
683,12114,219,0.406582214288962
683,12115,219,0.676100126223234
683,12116,219,0.204013229380985
683,12117,219,0.757962239747818
683,12118,219,0.79033952277403
683,12119,219,0.26286157851283
684,12120,219,0.793244183502701
684,12121,219,0.699653905585513
684,12122,219,0.659617284529242
684,12123,219,0.77403330077955
684,12124,219,0.261568473390821
684,12125,219,0.279092427200509
684,12126,219,0.735255936435798
684,12127,219,0.564108438344881
684,12128,219,0.751930277322354
684,12129,219,0.689804126201805
684,12130,219,0.322887024918351
684,12131,219,0.813428440312404
684,12132,219,0.702147826807856
684,12133,219,0.787233676038351
684,12134,219,0.35129394906722
684,12135,219,0.764620322739853
685,12136,219,0.558659778327248
685,12137,219,0.505528164236391
685,12138,219,0.631462911128426
685,12139,219,0.600845203505124
685,12140,219,0.51176863106092
685,12141,219,0.402552192816077
685,12142,219,0.444265741581463
685,12143,219,0.725170348264951
685,12144,219,0.828472934999342
685,12145,219,0.622578348806118
686,12146,219,0.865893723996185
686,12147,219,0.839869326234314
686,12148,219,0.7019213951508
686,12149,219,0.900345344521728
686,12150,219,0.846299115604257
686,12151,219,0.174893045877436
686,12152,219,0.805462009423538
686,12153,219,0.830873756829375
686,12154,219,0.853892598513553
686,12155,219,0.893618429393387
686,12156,219,0.892593140590187
686,12157,219,0.905931174878931
686,12158,219,0.855067571283744
686,12159,219,0.882940583327283
686,12160,219,0.796655528051162
686,12161,219,0.910220420669229
686,12162,219,0.874068970310903
686,12163,219,0.743643829798509
686,12164,219,0.873017662119197
686,12165,219,0.827755859161363
686,12166,219,0.762449681522498
686,12167,219,0.841198088239602
686,12168,219,0.883186625093792
687,12169,219,0.845222393486934
687,12170,219,0.895385224985621
687,12171,219,0.839515275126437
687,12172,219,0.838709861237503
687,12173,219,0.793215305492598
687,12174,219,0.7998814560445
687,12175,219,0.879784493041122
687,12176,219,0.883790504128008
687,12177,219,0.189799019465299
687,12178,219,0.879068464228628
687,12179,219,0.778664950471502
687,12180,219,0.81526487083297
687,12181,219,0.844258436696059
688,12182,219,0.498474033210951
688,12183,219,0.587048610955883
688,12184,219,0.623896579781023
688,12185,219,0.597831957600856
688,12186,219,0.881252888760533
688,12187,219,0.743084416910497
688,12188,219,0.830705121877346
688,12189,219,0.582932147633268
688,12190,219,0.703899287237547
688,12191,219,0.45768121919735
688,12192,219,0.608218337879548
688,12193,219,0.545639895114763
689,12194,219,0.880758648234214
689,12195,219,0.90484327023869
689,12196,219,0.873724660860496
689,12197,219,0.895806731376214
689,12198,219,0.903758156594234
689,12199,219,0.901156413307516
689,12200,219,0.843484861604253
689,12201,219,0.87798727260239
689,12202,219,0.791099213960688
689,12203,219,0.792461159457501
689,12204,219,0.85069942935362
689,12205,219,0.807922488065531
689,12206,219,0.811408969786523
689,12207,219,0.834293720773778
689,12208,219,0.847262318549448
689,12209,219,0.806367786901465
689,12210,219,0.14615807979065
689,12211,219,0.845604009989396
689,12212,219,0.920356133984123
689,12213,219,0.906885172144942
690,12214,219,0.588675991969912
690,12215,219,0.459360704477848
690,12216,219,0.522363617760005
691,12217,219,0.618978443372489
691,12218,219,0.528439919861002
691,12219,219,0.695387756673048
691,12220,219,0.595186358389808
691,12221,219,0.72550800019378
691,12222,219,0.637240285430505
691,12223,219,0.627625421375976
691,12224,219,0.426022943127585
691,12225,219,0.785850647176879
691,12226,219,0.58768900911425
691,12227,219,0.581683002010483
691,12228,219,0.800739843583691
691,12229,219,0.853604256081121
691,12230,219,0.369269918969192
692,12231,219,0.541880271040063
692,12232,219,0.66314363064827
692,12233,219,0.326924272490848
692,12234,219,0.664343323891654
692,12235,219,0.436329255955768
692,12236,219,0.507941417008698
692,12237,219,0.385656336112979
692,12238,219,0.729469863857343
692,12239,219,0.240625324890364
692,12240,219,0.205749873749891
692,12241,219,0.753297341241816
692,12242,219,0.498367964091413
692,12243,219,0.644913004547269
692,12244,219,0.502746838679499
693,12245,219,0.533556161743406
693,12246,219,0.569347017765504
693,12247,219,0.566909471724292
693,12248,219,0.390989077736045
693,12249,219,0.818127581191026
693,12250,219,0.382570334376758
693,12251,219,0.772476347235577
693,12252,219,0.57318537947318
693,12253,219,0.514374526136309
693,12254,219,0.603627296547362
694,12255,219,0.45524171085458
694,12256,219,0.405719428589057
694,12257,219,0.506905719121845
694,12258,219,0.521890014665967
694,12259,219,0.662015310859661
694,12260,219,0.425344040482962
694,12261,219,0.620314734048144
694,12262,219,0.671993085307238
694,12263,219,0.381421858579397
694,12264,219,0.447466321729811
694,12265,219,0.376482265314758
694,12266,219,0.462500370095296
695,12267,219,0.822045248073261
695,12268,219,0.739383680274296
695,12269,219,0.613385781732397
695,12270,219,0.365468502196339
695,12271,219,0.413949418012768
695,12272,219,0.729664653552659
695,12273,219,0.285605424642913
695,12274,219,0.688883549906987
695,12275,219,0.914843692619877
695,12276,219,0.855215688817235
695,12277,219,0.36061283704325
696,12278,219,0.595687148776298
696,12279,219,0.557294253319027
696,12280,219,0.537979538497381
696,12281,219,0.664812624075524
696,12282,219,0.17476523821743
696,12283,219,0.809074260951052
696,12284,219,0.302404405380209
696,12285,219,0.790039323507948
696,12286,219,0.573232922652366
696,12287,219,0.835874841852964
697,12288,219,0.67749494388503
697,12289,219,0.814252447630442
697,12290,219,0.728823395322156
697,12291,219,0.846350369028248
697,12292,219,0.6144191049802
697,12293,219,0.67270776305469
697,12294,219,0.225556392508056
697,12295,219,0.703781302803539
697,12296,219,0.843574208400763
697,12297,219,0.760096082043136
697,12298,219,0.737897524051395
697,12299,219,0.850530511540874
697,12300,219,0.788406369217239
697,12301,219,0.84264718633907
697,12302,219,0.734232561766529
697,12303,219,0.781488864255712
697,12304,219,0.718770766359373
697,12305,219,0.611684176762694
698,12306,219,0.766566261761559
698,12307,219,0.810277579315211
698,12308,219,0.762000529139216
698,12309,219,0.291103378070567
698,12310,219,0.724550112354331
698,12311,219,0.801362835396931
698,12312,219,0.831230162339125
698,12313,219,0.608535991806745
698,12314,219,0.824960958563249
698,12315,219,0.850418525126451
698,12316,219,0.854189726035477
698,12317,219,0.780543858655837
698,12318,219,0.854639959420976
698,12319,219,0.806898522589538
698,12320,219,0.803809943904348
698,12321,219,0.811894778958837
698,12322,219,0.704451835420297
698,12323,219,0.8651980969421
698,12324,219,0.815559584784465
698,12325,219,0.824335907159103
698,12326,219,0.746113523803525
698,12327,219,0.175931052762048
699,12328,219,0.435626252245034
699,12329,219,0.258802286854417
699,12330,219,0.335617318265636
699,12331,219,0.6102644014166
699,12332,219,0.280607857168758
699,12333,219,0.336397659564162
699,12334,219,0.605199666903111
699,12335,219,0.202363043877169
699,12336,219,0.682688719687193
699,12337,219,0.824986470811671
699,12338,219,0.75462486794962
699,12339,219,0.747619680553631
699,12340,219,0.752180291600378
699,12341,219,0.679298973542106
700,12342,219,0.813138628323457
700,12343,219,0.798759284072741
700,12344,219,0.441131335894438
700,12345,219,0.798470641952651
700,12346,219,0.800736019589471
700,12347,219,0.380336716123601
700,12348,219,0.704361475322887
700,12349,219,0.343819548205562
700,12350,219,0.758299167815981
700,12351,219,0.854255205657823
700,12352,219,0.730217433114383
700,12353,219,0.80746159935835
700,12354,219,0.856066696270441
700,12355,219,0.86037026937636
700,12356,219,0.905954588869308
700,12357,219,0.731284310101977
700,12358,219,0.868344684463451
701,12359,219,0.636397653228678
701,12360,219,0.382683786474068
701,12361,219,0.296178502141553
701,12362,219,0.682740281932762
701,12363,219,0.712109062851952
701,12364,219,0.313952769663068
701,12365,219,0.380675734407039
701,12366,219,0.671004310633633
701,12367,219,0.811990445844398
701,12368,219,0.353722571330145
701,12369,219,0.636473682861713
701,12370,219,0.770125175342312
701,12371,219,0.436163574300935
701,12372,219,0.753202447934532
701,12373,219,0.712507084864477
701,12374,219,0.702755820401418
701,12375,219,0.781235356295859
702,12376,219,0.380693000775204
702,12377,219,0.439632608162715
702,12378,219,0.889075056311631
702,12379,219,0.344958714044649
702,12380,219,0.833706021589577
702,12381,219,0.835055343172536
702,12382,219,0.85231058112364
702,12383,219,0.74955655573771
702,12384,219,0.79410396038949
702,12385,219,0.788400838063868
702,12386,219,0.832657046394504
702,12387,219,0.311863917955836
703,12388,219,0.883301732688409
703,12389,219,0.754467438219658
703,12390,219,0.743387171414275
703,12391,219,0.19263389121832
703,12392,219,0.801588694914829
703,12393,219,0.858129416615997
703,12394,219,0.752601202061707
703,12395,219,0.201927242599543
703,12396,219,0.786147814291827
703,12397,219,0.102151921523336
703,12398,219,0.261947840500155
704,12399,219,0.900163874396096
704,12400,219,0.864327404022095
704,12401,219,0.761533907389702
705,12402,219,0.878229369246954
705,12403,219,0.216155057219287
705,12404,219,0.852127307614469
705,12405,219,0.829638951888583
705,12406,219,0.86729368268523
705,12407,219,0.760756580745104
705,12408,219,0.726483250519465
705,12409,219,0.267908402813793
705,12410,219,0.692065935969096
705,12411,219,0.85574757745121
705,12412,219,0.736343203218628
705,12413,219,0.143933319196298
705,12414,219,0.147276954748753
705,12415,219,0.210596954505656
705,12416,219,0.769664112246227
706,12417,219,0.886882596035147
706,12418,219,0.863799813629557
706,12419,219,0.0776978062774151
706,12420,219,0.805789060105786
706,12421,219,0.840215223630445
706,12422,219,0.887462114802749
706,12423,219,0.185873651874679
706,12424,219,0.925390073068417
706,12425,219,0.228037060230833
706,12426,219,0.108468599418899
706,12427,219,0.890208805233208
706,12428,219,0.936305340552355
706,12429,219,0.92165686972804
706,12430,219,0.930618475806195
707,12431,219,0.317455544362084
707,12432,219,0.691530221548699
707,12433,219,0.749921317459775
707,12434,219,0.380155985270757
707,12435,219,0.774532669089549
707,12436,219,0.792351373515003
707,12437,219,0.716255905562645
707,12438,219,0.674232517571237
707,12439,219,0.546390043721353
707,12440,219,0.666312147519187
707,12441,219,0.808009435751469
707,12442,219,0.67749141775024
707,12443,219,0.641579961372871
707,12444,219,0.65666208163316
707,12445,219,0.431529903279293
707,12446,219,0.744094802587386
707,12447,219,0.743180345261064
707,12448,219,0.814614021965034
707,12449,219,0.704231135452445
707,12450,219,0.802287598228445
708,12451,219,0.825238169115478
708,12452,219,0.826579351699044
708,12453,219,0.821449226189891
708,12454,219,0.811151259830243
708,12455,219,0.79460323397011
708,12456,219,0.86390030974381
708,12457,219,0.850135660921799
708,12458,219,0.893152727571228
708,12459,219,0.879384868035292
708,12460,219,0.892082683073895
708,12461,219,0.893636538631175
708,12462,219,0.863597958585783
708,12463,219,0.900235702434567
708,12464,219,0.84258566486152
708,12465,219,0.835887539367298
708,12466,219,0.892109007055329
708,12467,219,0.876311020869882
708,12468,219,0.846283985831026
708,12469,219,0.857725321628425
708,12470,219,0.840504615747858
708,12471,219,0.882254775041018
708,12472,219,0.905189194687629
708,12473,219,0.849489918350202
708,12474,219,0.884000870700727
709,12475,219,0.562845908590367
709,12476,219,0.403109634351135
709,12477,219,0.549227488764826
709,12478,219,0.552567736301729
709,12479,219,0.532354129220366
709,12480,219,0.881261548276984
709,12481,219,0.422669119889217
709,12482,219,0.422067520219425
710,12483,219,0.713886753883843
710,12484,219,0.65536422264791
710,12485,219,0.669869708858407
710,12486,219,0.70747260397371
710,12487,219,0.691879271249082
710,12488,219,0.649633929129207
710,12489,219,0.784362367499665
710,12490,219,0.738737590760064
711,12491,219,0.75445032441112
711,12492,219,0.760980238566985
711,12493,219,0.257299755533031
711,12494,219,0.773779604624445
711,12495,219,0.610002138986212
711,12496,219,0.584825623043007
711,12497,219,0.582054099633311
711,12498,219,0.838790066028224
711,12499,219,0.569537708394635
711,12500,219,0.658439273775852
712,12501,219,0.334019557518176
712,12502,219,0.648854986815666
712,12503,219,0.558052998226267
712,12504,219,0.703008749642918
712,12505,219,0.527689438443549
712,12506,219,0.586212145025518
712,12507,219,0.495836967908954
712,12508,219,0.511962190182284
712,12509,219,0.528827174148618
713,12510,219,0.891643560338008
713,12511,219,0.786973138995916
713,12512,219,0.834628540513973
713,12513,219,0.889664645875513
713,12514,219,0.850124418307724
713,12515,219,0.875948403685826
713,12516,219,0.849333181979661
714,12517,219,0.483608694613193
714,12518,219,0.684467507621743
714,12519,219,0.363469532221203
714,12520,219,0.662751111714496
714,12521,219,0.81915400803935
714,12522,219,0.910786820022567
714,12523,219,0.543137283700965
714,12524,219,0.806422783112563
714,12525,219,0.794998482657971
715,12526,219,0.735826289720171
715,12527,219,0.853506029121343
715,12528,219,0.857323668850055
715,12529,219,0.22539628944051
715,12530,219,0.181559893080219
715,12531,219,0.817065748803855
715,12532,219,0.69999366098392
715,12533,219,0.820626428540901
715,12534,219,0.726259631791977
715,12535,219,0.860100681864499
715,12536,219,0.762299604865485
715,12537,219,0.750264191220203
715,12538,219,0.618932899280623
715,12539,219,0.697291357307645
715,12540,219,0.829212483501604
715,12541,219,0.701685064331934
715,12542,219,0.7942934063457
715,12543,219,0.760918761147386
715,12544,219,0.365327420930307
715,12545,219,0.873110901588833
715,12546,219,0.751506697839937
715,12547,219,0.585467166706356
716,12548,219,0.237363603654841
716,12549,219,0.613767057811665
716,12550,219,0.808705627472104
716,12551,219,0.802002654782143
716,12552,219,0.649475372817508
716,12553,219,0.382037140451957
716,12554,219,0.682346305621189
716,12555,219,0.710113837107448
716,12556,219,0.680885653057657
716,12557,219,0.552696762058033
716,12558,219,0.737713114839161
716,12559,219,0.77917090408785
716,12560,219,0.575073609763114
716,12561,219,0.85116983882444
716,12562,219,0.406016101852131
716,12563,219,0.825998621372522
717,12564,219,0.734922402921267
717,12565,219,0.836076144588255
717,12566,219,0.799193949586011
717,12567,219,0.693336324546483
717,12568,219,0.827003108321385
717,12569,219,0.867611580948732
717,12570,219,0.700845314862651
717,12571,219,0.170293692155368
717,12572,219,0.212018002281261
717,12573,219,0.795552193046878
717,12574,219,0.789439453526913
717,12575,219,0.713023070137971
718,12576,219,0.308169720326074
718,12577,219,0.748186101887131
718,12578,219,0.787992384656022
718,12579,219,0.310508259517047
718,12580,219,0.453468429126963
718,12581,219,0.288656082639574
718,12582,219,0.713091224802316
718,12583,219,0.387759019887609
719,12584,219,0.617307888290213
719,12585,219,0.657593457598295
719,12586,219,0.323666061905503
719,12587,219,0.281929186167573
719,12588,219,0.386541944079036
719,12589,219,0.563564553601586
719,12590,219,0.333912884545339
719,12591,219,0.57361820312674
719,12592,219,0.372703180020729
719,12593,219,0.355202648213016
719,12594,219,0.591282526172701
720,12595,219,0.812439173717295
720,12596,219,0.903691194610572
720,12597,219,0.878724663884104
720,12598,219,0.90176033398725
720,12599,219,0.814327058158366
720,12600,219,0.210653753030396
720,12601,219,0.862288420048692
720,12602,219,0.855540247452088
720,12603,219,0.807332804556423
720,12604,219,0.832864942794979
720,12605,219,0.80119727519641
720,12606,219,0.750791746578466
720,12607,219,0.853383565005656
720,12608,219,0.834622652438254
720,12609,219,0.768133185165426
720,12610,219,0.775591706492989
720,12611,219,0.864907294860179
720,12612,219,0.823443701616994
720,12613,219,0.879405412457668
720,12614,219,0.854867810518876
720,12615,219,0.827472117692172
721,12616,219,0.26512365608234
721,12617,219,0.311171293527928
721,12618,219,0.403428406000845
721,12619,219,0.411281844371654
721,12620,219,0.396992780712601
721,12621,219,0.362281398306353
721,12622,219,0.687593325032065
722,12623,219,0.328468820392137
722,12624,219,0.309536666784345
722,12625,219,0.29063312612587
722,12626,219,0.419955690450469
722,12627,219,0.716102296570042
722,12628,219,0.434211749656799
722,12629,219,0.429068699967829
722,12630,219,0.658889749749967
722,12631,219,0.303803505617324
722,12632,219,0.421476987693725
722,12633,219,0.687039319302549
722,12634,219,0.254148400184501
722,12635,219,0.718181211171522
722,12636,219,0.734871717229063
722,12637,219,0.333682574122882
722,12638,219,0.725827131927636
722,12639,219,0.320347836731382
722,12640,219,0.378400921798825
722,12641,219,0.340344449827128
723,12642,219,0.810809851483303
723,12643,219,0.349271997589558
723,12644,219,0.548973392254166
723,12645,219,0.524492191968511
723,12646,219,0.608304696133408
723,12647,219,0.548425636485865
723,12648,219,0.405721190471541
724,12649,219,0.322020294092139
724,12650,219,0.728843586858104
724,12651,219,0.691555374620535
724,12652,219,0.816281590397398
