"Cluster.ID","Ind.ID","BATCH","CPS"
653,11636,388,0.80852535424564
653,11637,388,0.209723180736626
653,11638,388,0.806942174863144
653,11639,388,0.744507782587698
653,11640,388,0.189378538283515
653,11641,388,0.780712356790879
653,11642,388,0.707013403258907
653,11643,388,0.807862578505352
653,11644,388,0.181559820476716
653,11645,388,0.797265805154961
653,11646,388,0.76903359140612
653,11647,388,0.777013462459138
653,11648,388,0.746144729592527
653,11649,388,0.814905951590621
654,11650,388,0.232463605033573
654,11651,388,0.289343906513967
654,11652,388,0.25700406142876
654,11653,388,0.251747719050747
654,11654,388,0.260826109793979
654,11655,388,0.708416860168514
654,11656,388,0.738482186335023
654,11657,388,0.752228439426897
654,11658,388,0.731928206269365
654,11659,388,0.239878243485783
654,11660,388,0.764428200975354
654,11661,388,0.714424120610183
654,11662,388,0.730003841530473
654,11663,388,0.660214854367397
654,11664,388,0.728622359987178
655,11665,388,0.751446681165654
655,11666,388,0.829954880778252
655,11667,388,0.817758529275249
655,11668,388,0.240974217884906
655,11669,388,0.781691801074817
655,11670,388,0.736442722496549
655,11671,388,0.743523172304099
655,11672,388,0.779838324130122
655,11673,388,0.822814700096964
655,11674,388,0.241058279993415
656,11675,388,0.643613349737462
656,11676,388,0.780055045606023
656,11677,388,0.745994194150961
656,11678,388,0.718396264749167
656,11679,388,0.810380842837005
656,11680,388,0.707141712862273
656,11681,388,0.240653618131208
656,11682,388,0.175277011268282
656,11683,388,0.673547972046927
656,11684,388,0.754134982580837
656,11685,388,0.824474363560428
656,11686,388,0.831371811507069
656,11687,388,0.706589091908945
656,11688,388,0.285318334413708
656,11689,388,0.799293391169607
656,11690,388,0.679478293960558
656,11691,388,0.648245117474074
656,11692,388,0.725103133223157
657,11693,388,0.301851494523131
657,11694,388,0.628503781030058
657,11695,388,0.695143819584186
657,11696,388,0.720978411364597
657,11697,388,0.296646154616669
657,11698,388,0.277742101962268
657,11699,388,0.635208148849028
657,11700,388,0.642814399935638
658,11701,388,0.280077019712844
658,11702,388,0.207435925191777
658,11703,388,0.366447238256908
658,11704,388,0.356111744358912
658,11705,388,0.721319439960682
658,11706,388,0.265146525380776
658,11707,388,0.719844257885062
658,11708,388,0.679847118024786
658,11709,388,0.283069094540318
658,11710,388,0.30483387987685
658,11711,388,0.292176843135633
658,11712,388,0.705211640642403
658,11713,388,0.727308860045893
658,11714,388,0.242874072504318
658,11715,388,0.796946463655862
658,11716,388,0.679398948719154
658,11717,388,0.609124765406403
658,11718,388,0.69020368233475
658,11719,388,0.727041812639762
658,11720,388,0.234474141935693
658,11721,388,0.728006422474229
658,11722,388,0.692207275727532
659,11723,388,0.886054979684846
659,11724,388,0.764663496293185
659,11725,388,0.872979384645187
659,11726,388,0.806426040001298
659,11727,388,0.882365441418873
659,11728,388,0.757239940022497
659,11729,388,0.891234695281845
659,11730,388,0.764207979724804
659,11731,388,0.845213499802401
659,11732,388,0.869703662319651
659,11733,388,0.872968742067163
659,11734,388,0.888265472635646
659,11735,388,0.874184513949849
659,11736,388,0.2070212977792
659,11737,388,0.85162010118922
659,11738,388,0.889280669896625
659,11739,388,0.768876225346082
660,11740,388,0.469469321182838
660,11741,388,0.503498616477982
660,11742,388,0.442257972716419
660,11743,388,0.563165758236855
660,11744,388,0.44044252929113
660,11745,388,0.488328965706378
660,11746,388,0.474662345242784
660,11747,388,0.510026830859767
660,11748,388,0.492165597006364
660,11749,388,0.534898305857561
660,11750,388,0.584324239873458
660,11751,388,0.431109457416072
661,11752,388,0.868680189379057
661,11753,388,0.841748417615426
661,11754,388,0.890492290811002
661,11755,388,0.929856379354853
661,11756,388,0.922457459715934
661,11757,388,0.947551956103794
661,11758,388,0.935694124102661
661,11759,388,0.87441249710123
661,11760,388,0.907698619178113
661,11761,388,0.924608798906162
661,11762,388,0.919228634693237
661,11763,388,0.886064417912792
661,11764,388,0.905555882648313
661,11765,388,0.895646238786443
662,11766,388,0.604110081743527
662,11767,388,0.29984342072144
662,11768,388,0.419999909774598
662,11769,388,0.727076596578694
662,11770,388,0.35813142906719
662,11771,388,0.621029996257906
662,11772,388,0.630723266444707
662,11773,388,0.608956124539983
662,11774,388,0.673517958928928
662,11775,388,0.35821184674464
662,11776,388,0.711379593280297
662,11777,388,0.454348885600885
662,11778,388,0.626831196339427
662,11779,388,0.654990576952347
662,11780,388,0.607838020646611
662,11781,388,0.702894903647036
662,11782,388,0.395178097102156
663,11783,388,0.852350019395024
663,11784,388,0.776096282497711
663,11785,388,0.823251740719417
663,11786,388,0.251168928499559
663,11787,388,0.813315932711633
663,11788,388,0.867213533712271
663,11789,388,0.792577999843684
663,11790,388,0.712543141687395
663,11791,388,0.837813987893621
663,11792,388,0.830224900041328
663,11793,388,0.799438398484322
663,11794,388,0.854991165227125
663,11795,388,0.908541211373902
663,11796,388,0.756075676808622
663,11797,388,0.839283915503389
664,11798,388,0.417477851195521
664,11799,388,0.485767894575331
664,11800,388,0.500274659496674
664,11801,388,0.352259619684805
664,11802,388,0.679491706281736
664,11803,388,0.385157806500554
664,11804,388,0.662080907497688
664,11805,388,0.325627019175028
664,11806,388,0.533796467609069
664,11807,388,0.539094038508043
664,11808,388,0.481164827812614
664,11809,388,0.519184268256579
664,11810,388,0.398007757319648
664,11811,388,0.643599055684598
665,11812,388,0.899690895358968
665,11813,388,0.893081293632442
665,11814,388,0.904713212951068
665,11815,388,0.915631849296544
665,11816,388,0.895530651977663
665,11817,388,0.897244917490979
665,11818,388,0.908183989930707
665,11819,388,0.899010780079643
665,11820,388,0.908393543085903
665,11821,388,0.89867631257843
665,11822,388,0.901126796313957
665,11823,388,0.887599898352046
665,11824,388,0.115175334603505
665,11825,388,0.897497960740561
665,11826,388,0.879926202010125
665,11827,388,0.91180758425295
665,11828,388,0.894301474693096
665,11829,388,0.889884700286596
665,11830,388,0.905923627062339
665,11831,388,0.875649281964298
665,11832,388,0.894301474693096
666,11833,388,0.800888189174177
666,11834,388,0.806424498992804
666,11835,388,0.855205890119986
666,11836,388,0.839547559599517
666,11837,388,0.839293529330497
666,11838,388,0.782778720084484
666,11839,388,0.194659253928194
666,11840,388,0.738490244615716
666,11841,388,0.791419404837011
666,11842,388,0.794125168287149
666,11843,388,0.205409610435495
666,11844,388,0.815816827336335
666,11845,388,0.794446025181225
666,11846,388,0.700384611319782
666,11847,388,0.782755505216457
666,11848,388,0.825975742389688
666,11849,388,0.143008564562522
666,11850,388,0.71243346441002
666,11851,388,0.745271069377814
667,11852,388,0.391184609450438
667,11853,388,0.328964622320301
667,11854,388,0.62278422676417
667,11855,388,0.721751699410059
667,11856,388,0.603661463613274
667,11857,388,0.219569971683348
667,11858,388,0.298168329566352
667,11859,388,0.6406272318503
667,11860,388,0.597484718338544
667,11861,388,0.539299059951411
667,11862,388,0.292784319400073
667,11863,388,0.346815365771155
667,11864,388,0.58070883220433
667,11865,388,0.720451147415879
667,11866,388,0.609939038422848
667,11867,388,0.652183042329923
667,11868,388,0.273491750953416
667,11869,388,0.310800274858996
668,11870,388,0.71703688166707
668,11871,388,0.725428599824797
668,11872,388,0.281209552515488
668,11873,388,0.380832584800161
668,11874,388,0.297364407782842
668,11875,388,0.729272068436927
668,11876,388,0.219678788002489
668,11877,388,0.700788106186926
668,11878,388,0.684530749995911
668,11879,388,0.32672616920537
668,11880,388,0.310026823724062
668,11881,388,0.765084599271115
668,11882,388,0.815951895757585
668,11883,388,0.705713466218922
668,11884,388,0.768741308315298
668,11885,388,0.64035883445049
669,11886,388,0.82940860890542
669,11887,388,0.728820788184638
669,11888,388,0.826594837642005
669,11889,388,0.180450541909856
669,11890,388,0.815813981702681
669,11891,388,0.827793782190841
669,11892,388,0.145849168603543
669,11893,388,0.823048720689173
669,11894,388,0.836441764068955
669,11895,388,0.868217775006905
669,11896,388,0.799610894539892
669,11897,388,0.720369031072679
669,11898,388,0.839789082740317
669,11899,388,0.795344647918976
669,11900,388,0.186227093720346
670,11901,388,0.78522040177265
670,11902,388,0.827993283095672
670,11903,388,0.132852930989141
670,11904,388,0.175896593131706
670,11905,388,0.754511719678588
670,11906,388,0.83650163240888
670,11907,388,0.819034634674506
670,11908,388,0.832734859792769
670,11909,388,0.818490592403992
670,11910,388,0.712968868322656
670,11911,388,0.806414677449414
670,11912,388,0.771786408400784
670,11913,388,0.84129385317306
671,11914,388,0.122839822773885
671,11915,388,0.851074967914914
671,11916,388,0.141062486261592
671,11917,388,0.866276663168563
671,11918,388,0.876502172562115
671,11919,388,0.867107744088097
671,11920,388,0.814205656553498
671,11921,388,0.878725410658772
671,11922,388,0.879203838265152
671,11923,388,0.881140392945169
671,11924,388,0.870382295256545
671,11925,388,0.872059802354717
671,11926,388,0.880524421972341
671,11927,388,0.145391440595778
671,11928,388,0.879801201910479
671,11929,388,0.881255333073873
671,11930,388,0.881455349753927
671,11931,388,0.837857346443797
671,11932,388,0.861488163806158
671,11933,388,0.852433702498283
672,11934,388,0.244287693758412
672,11935,388,0.307044310563784
672,11936,388,0.744451029597893
672,11937,388,0.707253615695411
672,11938,388,0.679969193897399
672,11939,388,0.691850980019016
672,11940,388,0.257120745365239
672,11941,388,0.680256240892196
672,11942,388,0.670227842757556
672,11943,388,0.707132413095464
672,11944,388,0.240273838651146
672,11945,388,0.271600986864188
672,11946,388,0.266093322356061
672,11947,388,0.289863901445124
672,11948,388,0.272999747496269
672,11949,388,0.736457229333313
672,11950,388,0.68548371381613
672,11951,388,0.637751325414034
672,11952,388,0.281009571167065
672,11953,388,0.252920776798649
672,11954,388,0.713834974728494
673,11955,388,0.827826787230182
673,11956,388,0.184003214106738
673,11957,388,0.861172700914027
673,11958,388,0.873554015144367
673,11959,388,0.875356793502091
673,11960,388,0.8360422845839
673,11961,388,0.874362310527848
673,11962,388,0.821334041271459
673,11963,388,0.854386940096403
673,11964,388,0.824265778851011
673,11965,388,0.730746439923422
673,11966,388,0.779917503386367
674,11967,388,0.911740905175707
674,11968,388,0.0805852012455306
674,11969,388,0.895345764061848
674,11970,388,0.109932240515208
674,11971,388,0.863593551219146
674,11972,388,0.915747327954362
674,11973,388,0.882693241297494
674,11974,388,0.907985565698062
674,11975,388,0.863467032049112
674,11976,388,0.890896651082375
674,11977,388,0.890686292287436
674,11978,388,0.84426350767011
674,11979,388,0.891352704089362
674,11980,388,0.749129714332768
674,11981,388,0.905453815679439
674,11982,388,0.816396058516338
674,11983,388,0.817754167354869
674,11984,388,0.881782124300398
674,11985,388,0.847199102917068
674,11986,388,0.835070509583917
674,11987,388,0.91291915972239
674,11988,388,0.884780579101206
675,11989,388,0.796881910947236
675,11990,388,0.183449873592173
675,11991,388,0.792424043748321
675,11992,388,0.206395445244146
675,11993,388,0.809538756917364
675,11994,388,0.169648490563981
675,11995,388,0.883740651473124
675,11996,388,0.828611807650737
675,11997,388,0.818479239958577
675,11998,388,0.763559141785855
675,11999,388,0.80856007325176
675,12000,388,0.827212041242857
675,12001,388,0.169449945022238
675,12002,388,0.797856833727424
675,12003,388,0.823583858496679
675,12004,388,0.819988114018878
675,12005,388,0.821518407778142
675,12006,388,0.85153719559634
675,12007,388,0.828494569329226
675,12008,388,0.841025735078181
676,12009,388,0.725055169798081
676,12010,388,0.771590627512467
676,12011,388,0.785177153900188
676,12012,388,0.755597607368281
676,12013,388,0.807110168484311
676,12014,388,0.735376916826443
676,12015,388,0.223391878795158
676,12016,388,0.831914247136109
676,12017,388,0.736629278589077
676,12018,388,0.242185043926479
676,12019,388,0.734336616646013
676,12020,388,0.824906953248534
676,12021,388,0.253225876340739
676,12022,388,0.798809403678497
676,12023,388,0.172211047909447
676,12024,388,0.784071576143904
676,12025,388,0.759600439873059
676,12026,388,0.807032083868798
677,12027,388,0.595658486162116
677,12028,388,0.574182586427977
677,12029,388,0.386809232690713
677,12030,388,0.593098317514182
677,12031,388,0.467565323128106
677,12032,388,0.517860707561088
677,12033,388,0.417592684928847
677,12034,388,0.390180517688873
677,12035,388,0.597614713763033
677,12036,388,0.611161914836186
678,12037,388,0.861617011098804
678,12038,388,0.854548295974257
678,12039,388,0.880918292061035
678,12040,388,0.901499060525581
678,12041,388,0.889803414243742
678,12042,388,0.873010889917578
678,12043,388,0.874641808594225
678,12044,388,0.870673771869681
678,12045,388,0.903264559146789
678,12046,388,0.0720234333547461
678,12047,388,0.89929137266893
678,12048,388,0.893538661033577
678,12049,388,0.904817716289656
678,12050,388,0.868558456967335
678,12051,388,0.877515422335438
678,12052,388,0.897478931905424
679,12053,388,0.829908743698452
679,12054,388,0.851928876172634
679,12055,388,0.799450565812246
679,12056,388,0.724617475884188
679,12057,388,0.805939656551166
679,12058,388,0.797905695733553
679,12059,388,0.798235608495497
679,12060,388,0.83809768677226
679,12061,388,0.829586530723644
679,12062,388,0.805991046755632
679,12063,388,0.288609671890763
679,12064,388,0.303947041168317
679,12065,388,0.731869541631935
679,12066,388,0.169020443042641
679,12067,388,0.28856499247683
680,12068,388,0.178792979349045
680,12069,388,0.561808109239316
680,12070,388,0.615082475323476
680,12071,388,0.579806198130528
680,12072,388,0.211728016041796
680,12073,388,0.629572265831202
680,12074,388,0.682196408974612
681,12075,388,0.320436031933653
681,12076,388,0.69728678841638
681,12077,388,0.708199926363562
681,12078,388,0.674407622183593
681,12079,388,0.324594573171593
681,12080,388,0.339581918017894
681,12081,388,0.233197301266392
681,12082,388,0.741897099605035
681,12083,388,0.744358503522274
681,12084,388,0.228584629555427
681,12085,388,0.701608772742943
681,12086,388,0.758258581146624
681,12087,388,0.774102708637876
681,12088,388,0.236286464265812
681,12089,388,0.695145929515547
681,12090,388,0.70724113300596
681,12091,388,0.719279333003221
681,12092,388,0.772996000071518
681,12093,388,0.21971548383793
682,12094,388,0.721196182447124
682,12095,388,0.726365982532564
682,12096,388,0.751995890731135
682,12097,388,0.224767456670728
682,12098,388,0.719516887708876
682,12099,388,0.772752646504179
682,12100,388,0.737240022531586
682,12101,388,0.154970003544592
682,12102,388,0.80918488860717
683,12103,388,0.678720979768967
683,12104,388,0.638495711226043
683,12105,388,0.330593485839521
683,12106,388,0.783588500644048
683,12107,388,0.415951052380414
683,12108,388,0.316367259240556
683,12109,388,0.355237387099332
683,12110,388,0.762297616513109
683,12111,388,0.686257200301397
683,12112,388,0.656892166429365
683,12113,388,0.631946428790626
683,12114,388,0.328631065878017
683,12115,388,0.622926180617559
683,12116,388,0.223249563817999
683,12117,388,0.696863536856386
683,12118,388,0.743687866944138
683,12119,388,0.299048384128867
684,12120,388,0.80907769157064
684,12121,388,0.776003441323689
684,12122,388,0.782059059207253
684,12123,388,0.812918840641694
684,12124,388,0.192876108778052
684,12125,388,0.191146424944634
684,12126,388,0.799554085909141
684,12127,388,0.725428006819454
684,12128,388,0.806920120272963
684,12129,388,0.732929795709206
684,12130,388,0.25177043826117
684,12131,388,0.778241794956014
684,12132,388,0.767298522039026
684,12133,388,0.773485715669478
684,12134,388,0.214416897426624
684,12135,388,0.806265158279194
685,12136,388,0.722343174283455
685,12137,388,0.227769856598217
685,12138,388,0.714904355675612
685,12139,388,0.742867132862099
685,12140,388,0.730591802996854
685,12141,388,0.222409714650081
685,12142,388,0.247364643200104
685,12143,388,0.778650559302623
685,12144,388,0.819344132851913
685,12145,388,0.712714490847773
686,12146,388,0.886750786663343
686,12147,388,0.904883229697751
686,12148,388,0.836555566596788
686,12149,388,0.896661304504749
686,12150,388,0.867519822339356
686,12151,388,0.114860230568152
686,12152,388,0.866368294508458
686,12153,388,0.881853935114281
686,12154,388,0.877898018919629
686,12155,388,0.890081912412069
686,12156,388,0.887980962512523
686,12157,388,0.892429665569522
686,12158,388,0.877975938130113
686,12159,388,0.872154854596758
686,12160,388,0.869696418202068
686,12161,388,0.894309651896191
686,12162,388,0.887037408109936
686,12163,388,0.833748202310827
686,12164,388,0.880916479090673
686,12165,388,0.875679059613374
686,12166,388,0.836804181779269
686,12167,388,0.88046448602397
686,12168,388,0.912553215547088
687,12169,388,0.87618435564644
687,12170,388,0.917586849199656
687,12171,388,0.853974269438976
687,12172,388,0.828339711770843
687,12173,388,0.828354238607963
687,12174,388,0.807296550992572
687,12175,388,0.913012641157405
687,12176,388,0.88979067320064
687,12177,388,0.107083905157856
687,12178,388,0.900580311312725
687,12179,388,0.856782730233705
687,12180,388,0.810341203789243
687,12181,388,0.835096205863729
688,12182,388,0.286787561568796
688,12183,388,0.70807152915953
688,12184,388,0.730764138011238
688,12185,388,0.746724816844368
688,12186,388,0.814767193327483
688,12187,388,0.680777418156807
688,12188,388,0.804406255389692
688,12189,388,0.647266009623002
688,12190,388,0.726181527331273
688,12191,388,0.355423968784127
688,12192,388,0.748109863779966
688,12193,388,0.673625658948704
689,12194,388,0.909540771070833
689,12195,388,0.914267011280033
689,12196,388,0.897785170179466
689,12197,388,0.911997576744302
689,12198,388,0.925646832511611
689,12199,388,0.903351084933154
689,12200,388,0.857423088720541
689,12201,388,0.895900818982569
689,12202,388,0.854158296866033
689,12203,388,0.834982927108979
689,12204,388,0.880747980779676
689,12205,388,0.82677728292828
689,12206,388,0.815716008925103
689,12207,388,0.894877254386981
689,12208,388,0.879534315114499
689,12209,388,0.840413111706232
689,12210,388,0.111045267159672
689,12211,388,0.86378705834592
689,12212,388,0.923853148115402
689,12213,388,0.916370896745872
690,12214,388,0.439837848642583
690,12215,388,0.325696966520828
690,12216,388,0.457783105334059
691,12217,388,0.78624605394013
691,12218,388,0.588618318396517
691,12219,388,0.741136825707738
691,12220,388,0.738086510208221
691,12221,388,0.812797450925928
691,12222,388,0.69350918602201
691,12223,388,0.685457885732511
691,12224,388,0.345810059175803
691,12225,388,0.784038106151754
691,12226,388,0.714537397708347
691,12227,388,0.701477533640112
691,12228,388,0.808976417687869
691,12229,388,0.834716149917573
691,12230,388,0.265681252869346
692,12231,388,0.437306880992669
692,12232,388,0.612894117895908
692,12233,388,0.354163079482066
692,12234,388,0.616164263943393
692,12235,388,0.470762629083658
692,12236,388,0.463958642730283
692,12237,388,0.361954260617306
692,12238,388,0.63115007599075
692,12239,388,0.282342541217792
692,12240,388,0.302669310596583
692,12241,388,0.681323901691591
692,12242,388,0.484786986410133
692,12243,388,0.521271359149702
692,12244,388,0.427092232641701
693,12245,388,0.715291632101685
693,12246,388,0.728871078986539
693,12247,388,0.761112429850457
693,12248,388,0.236978520895764
693,12249,388,0.863148490524345
693,12250,388,0.228207871494528
693,12251,388,0.835903659731704
693,12252,388,0.745484152072805
693,12253,388,0.727538642352493
693,12254,388,0.754808372407113
694,12255,388,0.436604074256568
694,12256,388,0.426095703202664
694,12257,388,0.515793945467119
694,12258,388,0.502441893882586
694,12259,388,0.550794632128546
694,12260,388,0.45674607246664
694,12261,388,0.506905038937451
694,12262,388,0.538810163514496
694,12263,388,0.440687601173937
694,12264,388,0.442356278768749
694,12265,388,0.452387749254053
694,12266,388,0.468243017171153
695,12267,388,0.781541444748364
695,12268,388,0.682003046468217
695,12269,388,0.624531855001047
695,12270,388,0.311640703848916
695,12271,388,0.363949468627937
695,12272,388,0.711107001898765
695,12273,388,0.287726211785628
695,12274,388,0.663213572442605
695,12275,388,0.845523246473114
695,12276,388,0.749495578203622
695,12277,388,0.326987184592922
696,12278,388,0.704933575823148
696,12279,388,0.671978840554438
696,12280,388,0.645202746899405
696,12281,388,0.726421137556922
696,12282,388,0.184914382013598
696,12283,388,0.747582185765511
696,12284,388,0.234585972933982
696,12285,388,0.783938984131444
696,12286,388,0.638402312002724
696,12287,388,0.80412353851521
697,12288,388,0.812544590016317
697,12289,388,0.887864808012091
697,12290,388,0.863328136489037
697,12291,388,0.877824767214198
697,12292,388,0.773865908209067
697,12293,388,0.830381404133976
697,12294,388,0.117696727347051
697,12295,388,0.842068880812009
697,12296,388,0.873077542049945
697,12297,388,0.836441632594164
697,12298,388,0.856605126596706
697,12299,388,0.891125965725343
697,12300,388,0.865664769907243
697,12301,388,0.892266980184169
697,12302,388,0.850414252215382
697,12303,388,0.868212398047643
697,12304,388,0.84576958775182
697,12305,388,0.796463979848812
698,12306,388,0.868447862892129
698,12307,388,0.878676422706956
698,12308,388,0.861662393975674
698,12309,388,0.130200314425377
698,12310,388,0.844817561303516
698,12311,388,0.877585395870987
698,12312,388,0.888810151361308
698,12313,388,0.814001555481816
698,12314,388,0.896527963231277
698,12315,388,0.893479853996894
698,12316,388,0.895952523953673
698,12317,388,0.863603410609863
698,12318,388,0.8912576200794
698,12319,388,0.889902684970948
698,12320,388,0.892486775276699
698,12321,388,0.882351333780626
698,12322,388,0.822406022545871
698,12323,388,0.884239509094144
698,12324,388,0.893603574688435
698,12325,388,0.897244999934096
698,12326,388,0.836669722531526
698,12327,388,0.105109669025405
699,12328,388,0.302479495852315
699,12329,388,0.255573635253233
699,12330,388,0.311465217308196
699,12331,388,0.615653027070856
699,12332,388,0.23826417625298
699,12333,388,0.270514592721521
699,12334,388,0.627482279800164
699,12335,388,0.264811681786892
699,12336,388,0.699246068412131
699,12337,388,0.75432134971455
699,12338,388,0.738442947067307
699,12339,388,0.7457841637222
699,12340,388,0.686391720583286
699,12341,388,0.67507843393205
700,12342,388,0.853296081379527
700,12343,388,0.838908753694294
700,12344,388,0.2287277560816
700,12345,388,0.826318668650354
700,12346,388,0.831537773623388
700,12347,388,0.216184177323746
700,12348,388,0.777034291971528
700,12349,388,0.178647297987708
700,12350,388,0.780690234000801
700,12351,388,0.840693526554834
700,12352,388,0.774675775453298
700,12353,388,0.836301975289022
700,12354,388,0.861070843777933
700,12355,388,0.855507253722133
700,12356,388,0.872018683367425
700,12357,388,0.80838164115406
700,12358,388,0.840449609658559
701,12359,388,0.71093811463321
701,12360,388,0.260898919179603
701,12361,388,0.283659963136188
701,12362,388,0.732183354586571
701,12363,388,0.7309822502033
701,12364,388,0.239268977047405
701,12365,388,0.338177370603994
701,12366,388,0.635747421040264
701,12367,388,0.742590900452634
701,12368,388,0.309129693858775
701,12369,388,0.65980558348461
701,12370,388,0.749620533868026
701,12371,388,0.366192528214982
701,12372,388,0.705907228430159
701,12373,388,0.697093649523089
701,12374,388,0.663227628917161
701,12375,388,0.753762650014483
702,12376,388,0.274741408800746
702,12377,388,0.283817691059578
702,12378,388,0.830756520897529
702,12379,388,0.236612565837002
702,12380,388,0.800831677491665
702,12381,388,0.811988809364161
702,12382,388,0.816701449265685
702,12383,388,0.738250845524862
702,12384,388,0.792966419880018
702,12385,388,0.785599927494934
702,12386,388,0.81175515687229
702,12387,388,0.273205610923824
703,12388,388,0.811738453296917
703,12389,388,0.746350957188152
703,12390,388,0.740405002542834
703,12391,388,0.173008050767868
703,12392,388,0.779870557931659
703,12393,388,0.83371248731879
703,12394,388,0.710997287777283
703,12395,388,0.178083467228742
703,12396,388,0.738484118056012
703,12397,388,0.142835483745688
703,12398,388,0.228927304469505
704,12399,388,0.925351965875301
704,12400,388,0.919145435298625
704,12401,388,0.853083661712733
705,12402,388,0.793225563624485
705,12403,388,0.229302146495012
705,12404,388,0.791937343747734
705,12405,388,0.783730064912713
705,12406,388,0.805152208009494
705,12407,388,0.668522402105107
705,12408,388,0.669499520741264
705,12409,388,0.287924876096808
705,12410,388,0.651118985097668
705,12411,388,0.817267399822229
705,12412,388,0.744987378479494
705,12413,388,0.180874266647785
705,12414,388,0.22674687895345
705,12415,388,0.280849611817065
705,12416,388,0.763454352864564
706,12417,388,0.80974243544507
706,12418,388,0.777543574704486
706,12419,388,0.158285814007931
706,12420,388,0.779115363437986
706,12421,388,0.776903047541673
706,12422,388,0.812338215743979
706,12423,388,0.222694680468084
706,12424,388,0.843136374880556
706,12425,388,0.251323930183
706,12426,388,0.161027723114102
706,12427,388,0.818051196172447
706,12428,388,0.860152269133786
706,12429,388,0.828747481967551
706,12430,388,0.862572131764278
707,12431,388,0.177149136288575
707,12432,388,0.778577535584352
707,12433,388,0.789536246787077
707,12434,388,0.239852313881968
707,12435,388,0.817663343580829
707,12436,388,0.803593674457346
707,12437,388,0.791278428849863
707,12438,388,0.74023022634748
707,12439,388,0.786295449883839
707,12440,388,0.784929794573396
707,12441,388,0.828887067921488
707,12442,388,0.753081899215218
707,12443,388,0.741555760003033
707,12444,388,0.743375373722146
707,12445,388,0.338293396937508
707,12446,388,0.817294481733374
707,12447,388,0.800732345207207
707,12448,388,0.846854995363809
707,12449,388,0.770444974761232
707,12450,388,0.82269886843376
708,12451,388,0.893693181411927
708,12452,388,0.881831886667536
708,12453,388,0.892372107355703
708,12454,388,0.884510730754646
708,12455,388,0.876211689817477
708,12456,388,0.901537755869491
708,12457,388,0.891090795585183
708,12458,388,0.906727796238022
708,12459,388,0.883164442563205
708,12460,388,0.898714094895397
708,12461,388,0.891520749945757
708,12462,388,0.895976776351863
708,12463,388,0.901126359200572
708,12464,388,0.883852613948852
708,12465,388,0.880863085130462
708,12466,388,0.907186608244785
708,12467,388,0.892393390160269
708,12468,388,0.882874208309438
708,12469,388,0.901405520824074
708,12470,388,0.898440948397966
708,12471,388,0.890114934720779
708,12472,388,0.904935443124402
708,12473,388,0.879267491338425
708,12474,388,0.902236142652265
709,12475,388,0.73874306886453
709,12476,388,0.212051328821654
709,12477,388,0.760628014676574
709,12478,388,0.738387627464759
709,12479,388,0.729415077650259
709,12480,388,0.846966610594011
709,12481,388,0.221394824867323
709,12482,388,0.719641003719005
710,12483,388,0.879139811264983
710,12484,388,0.874345092047833
710,12485,388,0.872873003707873
710,12486,388,0.832233752396441
710,12487,388,0.827793973610387
710,12488,388,0.849595767380563
710,12489,388,0.912228822016761
710,12490,388,0.897048905964343
711,12491,388,0.844791746861731
711,12492,388,0.829096047674444
711,12493,388,0.145975875212104
711,12494,388,0.830358237461578
711,12495,388,0.705144886037462
711,12496,388,0.733388013823166
711,12497,388,0.74416660153423
711,12498,388,0.850932327962893
711,12499,388,0.721725288601791
711,12500,388,0.790497400906164
712,12501,388,0.315263652551652
712,12502,388,0.67115226532237
712,12503,388,0.557174905945118
712,12504,388,0.652273141502799
712,12505,388,0.565596746590636
712,12506,388,0.528243685090406
712,12507,388,0.375522878587325
712,12508,388,0.370986757552501
712,12509,388,0.51361261993144
713,12510,388,0.900048809836116
713,12511,388,0.847463787465467
713,12512,388,0.916591065586578
713,12513,388,0.930356514518856
713,12514,388,0.919855176053036
713,12515,388,0.9374069273969
713,12516,388,0.905158479502447
714,12517,388,0.283036685004049
714,12518,388,0.751969875700128
714,12519,388,0.215629571380104
714,12520,388,0.709632395052166
714,12521,388,0.79699586494215
714,12522,388,0.897999776748307
714,12523,388,0.689070797231158
714,12524,388,0.803420725168349
714,12525,388,0.796179930026899
715,12526,388,0.848777152822611
715,12527,388,0.848748710485673
715,12528,388,0.843428471638762
715,12529,388,0.124263979036088
715,12530,388,0.135707258857208
715,12531,388,0.872952546788448
715,12532,388,0.830673570458047
715,12533,388,0.849733459134041
715,12534,388,0.826975625057221
715,12535,388,0.840914765722115
715,12536,388,0.822351152707066
715,12537,388,0.823060508013082
715,12538,388,0.812553354372329
715,12539,388,0.798392068735962
715,12540,388,0.83897906013459
715,12541,388,0.794939879428529
715,12542,388,0.837330829097816
715,12543,388,0.829336131163424
715,12544,388,0.185811554917748
715,12545,388,0.865397381485743
715,12546,388,0.848997037881994
715,12547,388,0.779507698881598
716,12548,388,0.155547708077834
716,12549,388,0.739075580242413
716,12550,388,0.814786787395126
716,12551,388,0.835242872637473
716,12552,388,0.827778521137164
716,12553,388,0.198253228063514
716,12554,388,0.813037148974833
716,12555,388,0.812318374433577
716,12556,388,0.825355292577723
716,12557,388,0.79492036002901
716,12558,388,0.833582577798649
716,12559,388,0.801262877442409
716,12560,388,0.796984780548679
716,12561,388,0.807449843971458
716,12562,388,0.239844157388772
716,12563,388,0.8215149560602
717,12564,388,0.802103478586422
717,12565,388,0.842810236890038
717,12566,388,0.836672025674174
