"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,325,0.157591559696244
59,998,325,0.118503236845246
59,999,325,0.897210027963059
59,1000,325,0.824691742288287
59,1001,325,0.132073040514435
59,1002,325,0.164087990185762
59,1003,325,0.855397250017559
59,1004,325,0.899230665561526
59,1005,325,0.87682890300867
59,1006,325,0.909767354381252
59,1007,325,0.863596938115
59,1008,325,0.878706646281912
59,1009,325,0.886930786984713
59,1010,325,0.850236484276742
59,1011,325,0.829464003220822
59,1012,325,0.912587216953105
59,1013,325,0.870382380011335
60,1014,325,0.755607520426826
60,1015,325,0.196868955522882
60,1016,325,0.350183445995847
60,1017,325,0.653118050706061
60,1018,325,0.657212198011176
60,1019,325,0.669454677781583
60,1020,325,0.653216175950352
60,1021,325,0.299670931445027
60,1022,325,0.65546068087287
60,1023,325,0.709277949547264
60,1024,325,0.376062223981035
60,1025,325,0.250451139427946
60,1026,325,0.612322199286858
61,1027,325,0.777044284116457
61,1028,325,0.832562587532454
61,1029,325,0.141999419453714
61,1030,325,0.809820489827065
61,1031,325,0.822808950818098
61,1032,325,0.840075927211309
61,1033,325,0.832814146983397
61,1034,325,0.874379894473493
61,1035,325,0.826893347661928
61,1036,325,0.862498460854831
61,1037,325,0.850973519533488
61,1038,325,0.843476748667275
61,1039,325,0.830916058751085
61,1040,325,0.835208829317244
61,1041,325,0.831796326400489
61,1042,325,0.847974524239871
61,1043,325,0.155616172324311
61,1044,325,0.156657845430192
61,1045,325,0.87559482566773
62,1046,325,0.882174188201025
62,1047,325,0.8877212582202
62,1048,325,0.872760267760672
62,1049,325,0.876969078090965
62,1050,325,0.859695325224314
62,1051,325,0.801729304840964
62,1052,325,0.890288387943811
62,1053,325,0.869148653128571
62,1054,325,0.883893530264152
62,1055,325,0.892219799964312
62,1056,325,0.0925849280718927
62,1057,325,0.882349239004998
62,1058,325,0.854854946521585
62,1059,325,0.876597008744995
62,1060,325,0.883539717494195
62,1061,325,0.852618280795416
62,1062,325,0.845936264047507
62,1063,325,0.902507639231243
62,1064,325,0.86136671130689
62,1065,325,0.891953497327184
62,1066,325,0.879587730179469
62,1067,325,0.866513430999054
63,1068,325,0.886197601427621
63,1069,325,0.10155331067906
63,1070,325,0.883976448220423
63,1071,325,0.877679648804015
63,1072,325,0.87106111310401
63,1073,325,0.886348904199765
63,1074,325,0.885069972873815
63,1075,325,0.879052269118722
63,1076,325,0.886603888538313
63,1077,325,0.859854203407807
63,1078,325,0.860059896292685
63,1079,325,0.892064246654035
63,1080,325,0.871133363459478
63,1081,325,0.115736992797041
63,1082,325,0.857552353859645
63,1083,325,0.845650292449291
64,1084,325,0.891695899327292
64,1085,325,0.90051360219652
64,1086,325,0.84499835812066
64,1087,325,0.863037447527983
64,1088,325,0.870907739598509
64,1089,325,0.867034918793053
64,1090,325,0.817435268519988
64,1091,325,0.882591998945862
64,1092,325,0.885380744842176
64,1093,325,0.842897346002048
64,1094,325,0.882585025260168
64,1095,325,0.810402803973373
65,1096,325,0.833237516663419
65,1097,325,0.278638859180055
65,1098,325,0.182436327359979
65,1099,325,0.727466597519962
65,1100,325,0.836315682216887
65,1101,325,0.7021532258436
65,1102,325,0.810032064153536
65,1103,325,0.41027207569356
65,1104,325,0.832328225716405
65,1105,325,0.812241836512789
65,1106,325,0.844807859882397
65,1107,325,0.167616477380154
65,1108,325,0.848800279132925
65,1109,325,0.776980876193028
65,1110,325,0.72500391247294
65,1111,325,0.81933660990548
65,1112,325,0.201837159858251
65,1113,325,0.769347445321811
65,1114,325,0.732279071645031
65,1115,325,0.708169000300667
66,1116,325,0.908505144700609
66,1117,325,0.812364584116854
66,1118,325,0.868774576181153
66,1119,325,0.823424822289039
66,1120,325,0.842328179352471
66,1121,325,0.810916924509125
66,1122,325,0.858340078442636
66,1123,325,0.779291991412756
66,1124,325,0.779426321090371
66,1125,325,0.169132615907851
66,1126,325,0.244151676194917
66,1127,325,0.839670895716474
66,1128,325,0.839432272125818
66,1129,325,0.87563681401762
66,1130,325,0.816742214830846
67,1131,325,0.1052709865994
67,1132,325,0.864718923422519
67,1133,325,0.865240088018877
67,1134,325,0.814627731841405
67,1135,325,0.774330536629172
67,1136,325,0.906232164366001
67,1137,325,0.830651745551717
67,1138,325,0.837567969111469
67,1139,325,0.906211447961724
67,1140,325,0.826974068785101
67,1141,325,0.791624348095578
67,1142,325,0.858358924530777
67,1143,325,0.868102854950195
67,1144,325,0.884242753581571
67,1145,325,0.892454360814353
67,1146,325,0.875901357744648
67,1147,325,0.889347387015202
67,1148,325,0.879272251426932
67,1149,325,0.845718354668603
68,1150,325,0.860749270454429
68,1151,325,0.840356650285413
68,1152,325,0.91553771824478
68,1153,325,0.862552701809499
68,1154,325,0.877369682270969
68,1155,325,0.858816143165954
68,1156,325,0.766644150538589
68,1157,325,0.129465469422266
68,1158,325,0.792224667709404
68,1159,325,0.828335194548231
68,1160,325,0.321805450103227
68,1161,325,0.771889786573198
68,1162,325,0.824264784662817
68,1163,325,0.821876621780044
68,1164,325,0.840490777147457
68,1165,325,0.774178855315573
68,1166,325,0.822398267591496
68,1167,325,0.871027453064993
69,1168,325,0.304784852972519
69,1169,325,0.825977191479414
69,1170,325,0.834150384182109
69,1171,325,0.809238921317613
69,1172,325,0.83288887789244
69,1173,325,0.851413248661175
69,1174,325,0.839609842009816
69,1175,325,0.767334763713216
69,1176,325,0.748881531684569
69,1177,325,0.219997947185269
69,1178,325,0.1502337025872
69,1179,325,0.851080953234738
69,1180,325,0.822049853252398
69,1181,325,0.28060254960805
69,1182,325,0.758241942581192
69,1183,325,0.145136728513385
69,1184,325,0.831244236861411
70,1185,325,0.882003205581466
70,1186,325,0.866302480049588
70,1187,325,0.870916399778465
70,1188,325,0.708482943376904
70,1189,325,0.878926262756208
70,1190,325,0.712171757335042
70,1191,325,0.859491017115246
70,1192,325,0.848377842040308
70,1193,325,0.09782944014522
70,1194,325,0.860716552187314
70,1195,325,0.708799416853769
70,1196,325,0.886668185131446
70,1197,325,0.847261842192146
71,1198,325,0.267891164527656
71,1199,325,0.617704405357637
71,1200,325,0.595258895077766
71,1201,325,0.688533911118739
72,1202,325,0.459717401119148
72,1203,325,0.451853224433846
72,1204,325,0.465907364264033
72,1205,325,0.427565697570737
72,1206,325,0.412742011911489
72,1207,325,0.44128057316749
72,1208,325,0.513313370502782
72,1209,325,0.713376759018158
72,1210,325,0.516708361398034
72,1211,325,0.689888344898483
72,1212,325,0.603029453779694
72,1213,325,0.572669433938289
72,1214,325,0.421252902076726
73,1215,325,0.670454224424153
73,1216,325,0.37141425448807
73,1217,325,0.704033764207583
73,1218,325,0.759341442911407
73,1219,325,0.83856793697235
73,1220,325,0.148686782462133
73,1221,325,0.767383925231419
73,1222,325,0.840495533021327
73,1223,325,0.786998381173366
73,1224,325,0.758807407612255
73,1225,325,0.748320397454766
73,1226,325,0.839156109924082
73,1227,325,0.792662787043272
73,1228,325,0.848539235899885
74,1229,325,0.737078645130571
74,1230,325,0.242093898337765
74,1231,325,0.804557352326425
74,1232,325,0.168075918398417
74,1233,325,0.860821686578602
74,1234,325,0.8453857475588
74,1235,325,0.842361314258256
74,1236,325,0.846257643534321
74,1237,325,0.847364623489534
74,1238,325,0.832858675001142
75,1239,325,0.845971753207229
75,1240,325,0.853748624967313
75,1241,325,0.842103363549479
75,1242,325,0.75929371482331
75,1243,325,0.793189432028942
75,1244,325,0.857207702673526
75,1245,325,0.22597092792673
75,1246,325,0.741332864157757
76,1247,325,0.669958629123969
76,1248,325,0.739604851074969
76,1249,325,0.715807711155837
77,1250,325,0.853424324800104
77,1251,325,0.703464658865821
77,1252,325,0.841112515507713
77,1253,325,0.840503949151673
77,1254,325,0.886087546826353
77,1255,325,0.852134944328089
77,1256,325,0.837711991326182
77,1257,325,0.859241729510597
77,1258,325,0.0930616381403285
77,1259,325,0.138962457574188
77,1260,325,0.802651091327417
77,1261,325,0.861250578945819
77,1262,325,0.869342995049198
77,1263,325,0.131127423123906
77,1264,325,0.859990571685997
77,1265,325,0.840515827084269
78,1266,325,0.816377967212511
78,1267,325,0.203516778263503
78,1268,325,0.207757665624124
78,1269,325,0.172974298376587
78,1270,325,0.744722351502987
78,1271,325,0.787180134317487
78,1272,325,0.865602436987521
78,1273,325,0.792679624648985
78,1274,325,0.780586854027497
78,1275,325,0.186679789517211
78,1276,325,0.805683581616115
78,1277,325,0.793288562400823
78,1278,325,0.772123371443691
78,1279,325,0.772745194909245
78,1280,325,0.107083808195086
79,1281,325,0.571955731421546
79,1282,325,0.620830296545626
79,1283,325,0.582441839866943
79,1284,325,0.380480147607528
79,1285,325,0.596288921295912
79,1286,325,0.539811624895073
79,1287,325,0.485675310156432
79,1288,325,0.184459918896248
79,1289,325,0.360121053894343
79,1290,325,0.390003851117469
80,1291,325,0.614546172506193
80,1292,325,0.548558872854085
80,1293,325,0.283258221974031
80,1294,325,0.546464857484453
80,1295,325,0.590361772733205
80,1296,325,0.436181286433315
80,1297,325,0.419766530052459
80,1298,325,0.622133327318824
80,1299,325,0.350763949697948
80,1300,325,0.222140025012982
80,1301,325,0.558617790007457
80,1302,325,0.390926738347607
80,1303,325,0.604973585267099
80,1304,325,0.778646304864031
80,1305,325,0.413644873220299
80,1306,325,0.359520344363714
80,1307,325,0.238444253489428
80,1308,325,0.780408868940034
80,1309,325,0.733746155034013
81,1310,325,0.809792085807523
81,1311,325,0.19325428117324
81,1312,325,0.769176188426363
81,1313,325,0.799368821744669
81,1314,325,0.184533242237208
81,1315,325,0.704889722822776
81,1316,325,0.760646505594643
81,1317,325,0.794571619114625
81,1318,325,0.769863931984522
81,1319,325,0.305340189161853
81,1320,325,0.261845115181411
81,1321,325,0.751073354602799
81,1322,325,0.284228068316508
81,1323,325,0.76375875834853
81,1324,325,0.76519659392364
81,1325,325,0.22113719937794
81,1326,325,0.800510484945662
81,1327,325,0.189463070497261
82,1328,325,0.620399378098554
82,1329,325,0.579160611328988
82,1330,325,0.340634913359931
82,1331,325,0.812992933809127
82,1332,325,0.594271355972932
82,1333,325,0.540143828776078
82,1334,325,0.172161231136115
82,1335,325,0.268457027523777
82,1336,325,0.719403226104571
82,1337,325,0.335972179474149
82,1338,325,0.372020355447712
82,1339,325,0.363305654776401
82,1340,325,0.626140003262306
83,1341,325,0.578791727193623
83,1342,325,0.385782858582867
83,1343,325,0.517511430069868
83,1344,325,0.477692346512954
83,1345,325,0.461491512452367
83,1346,325,0.564781460111591
83,1347,325,0.415577643691488
83,1348,325,0.494638981522804
83,1349,325,0.40913272013097
83,1350,325,0.52125259246375
83,1351,325,0.561530805827176
83,1352,325,0.514295316642097
83,1353,325,0.492988657662482
83,1354,325,0.57317918621095
83,1355,325,0.548731523131416
83,1356,325,0.613696146352228
84,1357,325,0.829426733341222
84,1358,325,0.280801188709143
84,1359,325,0.240563050154455
84,1360,325,0.663064369190756
84,1361,325,0.734719784099801
84,1362,325,0.166163211947305
84,1363,325,0.224294145927306
84,1364,325,0.226974790432151
84,1365,325,0.732344977639777
84,1366,325,0.175186293878976
84,1367,325,0.129168737170245
84,1368,325,0.668211178200687
84,1369,325,0.815178987141958
84,1370,325,0.785445182903696
84,1371,325,0.779795315027351
84,1372,325,0.659913014356219
84,1373,325,0.771418715561055
84,1374,325,0.21941831182027
84,1375,325,0.675603809256526
84,1376,325,0.156983460071731
84,1377,325,0.632385733074828
84,1378,325,0.795212398052393
85,1379,325,0.797976666275683
85,1380,325,0.686849676298897
85,1381,325,0.208266758690782
85,1382,325,0.323660093096783
85,1383,325,0.828608515733686
85,1384,325,0.188527128662439
85,1385,325,0.747956011585056
85,1386,325,0.625391957332413
86,1387,325,0.828020581631813
86,1388,325,0.852069979119236
86,1389,325,0.87813120010308
86,1390,325,0.764271933864696
86,1391,325,0.840366774722621
86,1392,325,0.839888604074881
86,1393,325,0.844601879795721
86,1394,325,0.843410771187557
86,1395,325,0.844211978210583
86,1396,325,0.841256604254007
86,1397,325,0.834147166128133
86,1398,325,0.765503133377492
86,1399,325,0.853032648878036
86,1400,325,0.134649149883547
86,1401,325,0.866965070335718
86,1402,325,0.873144803241568
86,1403,325,0.162121147404927
86,1404,325,0.868952065332976
86,1405,325,0.858497086800903
86,1406,325,0.140095334698793
87,1407,325,0.635367242390897
87,1408,325,0.412334728993718
87,1409,325,0.404388523522721
87,1410,325,0.69265369652715
87,1411,325,0.489679093290152
87,1412,325,0.416858953821199
87,1413,325,0.451558826068406
87,1414,325,0.370549842739692
87,1415,325,0.384941297400096
87,1416,325,0.409974975856272
87,1417,325,0.378377523622395
87,1418,325,0.554881528921471
87,1419,325,0.318302520890743
87,1420,325,0.602064389087951
87,1421,325,0.665589156196553
88,1422,325,0.787505470024877
88,1423,325,0.84388180920847
88,1424,325,0.1682123904053
88,1425,325,0.74391879157836
88,1426,325,0.694215926482539
88,1427,325,0.79712210683717
88,1428,325,0.670598606258864
88,1429,325,0.191625373838348
88,1430,325,0.814347615439727
88,1431,325,0.678052903251236
88,1432,325,0.718582548516669
88,1433,325,0.810055462704671
88,1434,325,0.644679934905
88,1435,325,0.801242415598781
88,1436,325,0.845564011259131
88,1437,325,0.827739035694987
88,1438,325,0.368613330601941
88,1439,325,0.331695316202477
88,1440,325,0.250261349577201
88,1441,325,0.739118493596673
89,1442,325,0.207302015712706
89,1443,325,0.15777243564054
89,1444,325,0.799410359154956
89,1445,325,0.826031997976407
89,1446,325,0.315812180609177
89,1447,325,0.859371030206319
89,1448,325,0.634517992476752
89,1449,325,0.80687854593568
89,1450,325,0.85561962814107
89,1451,325,0.691085858612282
89,1452,325,0.841321885550655
89,1453,325,0.821510010063749
89,1454,325,0.217363031292147
89,1455,325,0.80846345964161
89,1456,325,0.859542905242191
89,1457,325,0.795455600406131
89,1458,325,0.772587579958411
89,1459,325,0.826099820560083
89,1460,325,0.571030583046887
89,1461,325,0.805973197407845
89,1462,325,0.197495624110736
90,1463,325,0.810767910451926
90,1464,325,0.908325797644669
90,1465,325,0.888124437384971
90,1466,325,0.857902992381924
90,1467,325,0.893610048796813
90,1468,325,0.162179701174396
90,1469,325,0.855354172727827
90,1470,325,0.908718437094705
90,1471,325,0.884296811719878
90,1472,325,0.906302586600935
90,1473,325,0.903930913789183
90,1474,325,0.835327946836265
90,1475,325,0.861512631720093
90,1476,325,0.89343612803575
90,1477,325,0.905948516733551
90,1478,325,0.872934005906214
90,1479,325,0.908469214971806
90,1480,325,0.892120683207389
90,1481,325,0.903320892097889
90,1482,325,0.885660529143649
90,1483,325,0.888791422610251
91,1484,325,0.762536912008193
91,1485,325,0.781819337966984
91,1486,325,0.132072433159021
91,1487,325,0.795334163262341
91,1488,325,0.820042204697206
91,1489,325,0.772596173259657
91,1490,325,0.831164598583596
91,1491,325,0.194965955422812
91,1492,325,0.769306183620118
91,1493,325,0.697054020484595
91,1494,325,0.761160756975396
91,1495,325,0.217186500110599
91,1496,325,0.207676644117863
91,1497,325,0.685801071090109
91,1498,325,0.190891183217602
91,1499,325,0.722094077654806
91,1500,325,0.762610518998011
91,1501,325,0.819425478564921
92,1502,325,0.686819142436705
92,1503,325,0.735472416814668
92,1504,325,0.294874405578076
92,1505,325,0.749324200987865
92,1506,325,0.785017798320993
92,1507,325,0.725937891484436
92,1508,325,0.314607545869098
92,1509,325,0.590131233099272
92,1510,325,0.669242163177837
92,1511,325,0.686250880196771
92,1512,325,0.26145442112923
92,1513,325,0.743642109230517
92,1514,325,0.296771053843489
92,1515,325,0.727783356770294
92,1516,325,0.202992981397283
92,1517,325,0.661974949206141
92,1518,325,0.611473680815958
92,1519,325,0.67010482326527
92,1520,325,0.743096842582602
92,1521,325,0.261485605206498
92,1522,325,0.318758625577563
92,1523,325,0.693488612839713
92,1524,325,0.221731909483873
93,1525,325,0.158447603683027
93,1526,325,0.830895091452911
93,1527,325,0.75647701580728
93,1528,325,0.772491588182406
93,1529,325,0.821181947087593
93,1530,325,0.232498766377047
93,1531,325,0.772970265405488
93,1532,325,0.807137123562058
93,1533,325,0.841637619169831
93,1534,325,0.760695699152184
93,1535,325,0.785132791273778
93,1536,325,0.856088928809791
93,1537,325,0.787534155253951
93,1538,325,0.786707353614131
93,1539,325,0.816359197809785
93,1540,325,0.200875498939683
93,1541,325,0.851132288771438
93,1542,325,0.125284101700984
93,1543,325,0.743912898176446
93,1544,325,0.750138100816311
94,1545,325,0.244935947199772
94,1546,325,0.672427988798415
94,1547,325,0.717785477785441
