"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
760,13049,213,45.2994339932902,45.2994339932902,44.2673863087844
760,13050,213,42.9704687606146,44.5688251078387,42.9704687606146
760,13051,213,51.5381610085933,51.5381610085933,50.3370586302518
760,13052,213,45.7309451420114,45.7309451420114,44.7491072167948
760,13053,213,46.7041756920391,46.7041756920391,45.1562938948853
760,13054,213,49.8091166196879,50.9386850751301,49.8091166196879
760,13055,213,53.0137340232754,53.0137340232754,51.1561035588455
760,13056,213,43.0276838178959,43.8972757036758,43.0276838178959
760,13057,213,38.4013505250724,39.5763572036926,38.4013505250724
760,13058,213,45.211558998235,45.211558998235,44.4508758263769
760,13059,213,44.931580847518,45.7570206960967,44.931580847518
760,13060,213,41.5675129488329,42.6970632896623,41.5675129488329
760,13061,213,44.178208457037,44.178208457037,42.9137602435445
761,13062,213,52.8655257509788,54.2324634649143,52.8655257509788
761,13063,213,60.0008019537521,60.0008019537521,58.653257442028
761,13064,213,47.2829964557987,48.2470886845676,47.2829964557987
761,13065,213,58.4626424694886,58.4626424694886,56.4893767408221
761,13066,213,57.7132793649624,57.7132793649624,56.4551389525645
761,13067,213,47.1248818308442,47.1248818308442,46.3558187043905
761,13068,213,60.5905892661106,60.5905892661106,59.067650391126
762,13069,213,55.80796658353,55.80796658353,54.8905316077304
762,13070,213,50.4612524376122,50.4612524376122,47.7271637476319
762,13071,213,52.2136128619294,52.2136128619294,51.0308999062767
762,13072,213,53.3188525880873,53.3188525880873,51.8097233101933
762,13073,213,55.0241379761341,55.0241379761341,52.1235211305481
762,13074,213,51.4877330711534,51.4877330711534,49.4235908181792
762,13075,213,49.1914412467832,49.1914412467832,47.3063731799781
762,13076,213,50.8371128329779,50.8371128329779,49.3686087328644
762,13077,213,52.7552916756117,52.7552916756117,50.4710882451752
762,13078,213,47.8021536802888,47.8021536802888,45.9811259748408
762,13079,213,58.20266833011,58.20266833011,56.7934059494712
762,13080,213,46.6033121152434,46.6033121152434,45.777777006007
762,13081,213,50.1347285482314,50.1347285482314,48.6541781814738
763,13082,213,57.743362417877,57.743362417877,56.5853446465495
763,13083,213,55.5007387612333,55.5007387612333,53.0094458708834
763,13084,213,61.0865107212657,61.0865107212657,58.5179184673239
763,13085,213,51.4656159887501,51.4656159887501,50.1544736923568
763,13086,213,62.7228080868466,62.7228080868466,60.8913353229157
763,13087,213,56.0255602205236,56.0255602205236,54.1792868712648
763,13088,213,57.1652099935587,59.3740582786656,57.1652099935587
763,13089,213,55.3969172490765,55.3969172490765,53.1575787063595
763,13090,213,54.7098019011084,57.4106365635537,54.7098019011084
763,13091,213,54.2811152199752,54.2811152199752,53.0438577060747
763,13092,213,55.4677655639471,55.4677655639471,54.8413403244044
763,13093,213,51.8847849176161,54.5047992466939,51.8847849176161
763,13094,213,58.8732028674002,60.3185378297146,58.8732028674002
763,13095,213,52.8876765359469,52.8876765359469,51.9264700884801
763,13096,213,50.9024835207644,50.9024835207644,49.8027907763256
763,13097,213,50.459629138928,53.1845919176444,50.459629138928
763,13098,213,54.45061223682,54.45061223682,53.5396743805985
763,13099,213,53.2891678368733,53.2891678368733,52.0463203195182
763,13100,213,51.0420924539394,52.8069586076029,51.0420924539394
763,13101,213,55.4356173920482,55.4356173920482,53.5584032109041
763,13102,213,58.3401486930408,58.3401486930408,56.8338592865314
763,13103,213,58.0041550528535,58.0041550528535,56.7991783399617
763,13104,213,51.1109022415141,51.1109022415141,48.7592831613215
763,13105,213,59.1741195754596,59.1741195754596,56.8907093072079
764,13106,213,50.2497590885107,52.5789023477223,50.2497590885107
764,13107,213,41.3683483679046,41.3683483679046,40.0380701318393
764,13108,213,46.959347409548,48.9693144755852,46.959347409548
764,13109,213,39.6874749508853,39.6874749508853,38.4745952522213
764,13110,213,43.2321626497708,43.2321626497708,42.2447101006279
764,13111,213,42.5547496665261,42.5547496665261,41.3496469178962
764,13112,213,42.8730343107187,44.6937765660048,42.8730343107187
764,13113,213,41.0866670724076,41.0866670724076,39.7233079617409
765,13114,213,46.1896423375363,47.2393584507322,46.1896423375363
766,13115,213,43.2830284522942,44.2445089239898,43.2830284522942
766,13116,213,44.4210304311363,46.1574351441956,44.4210304311363
766,13117,213,47.7879125890977,47.7879125890977,46.3359437472379
766,13118,213,44.1295348234013,44.1295348234013,42.5850905818448
766,13119,213,40.5313657327304,40.5313657327304,39.0697942333979
766,13120,213,44.1883120553628,45.3210326570915,44.1883120553628
766,13121,213,53.3800210336468,53.3800210336468,51.8995893370467
766,13122,213,49.6513141655715,49.6513141655715,48.2804708610032
766,13123,213,47.3833735647587,49.3613393368266,47.3833735647587
766,13124,213,52.280845630638,54.2461195836538,52.280845630638
766,13125,213,41.5673635207572,41.5673635207572,40.4709827278172
766,13126,213,47.3282277645725,47.3282277645725,45.501289332143
766,13127,213,47.8979439713735,47.8979439713735,46.458187296225
767,13128,213,57.8692723308051,57.8692723308051,56.3159219174824
767,13129,213,55.8801998385037,55.8801998385037,55.4775289534615
767,13130,213,50.0447921126187,50.0447921126187,48.3386993265219
767,13131,213,67.2459478838418,67.2459478838418,65.2789165129471
767,13132,213,54.2050695635796,54.2050695635796,52.6115368208432
767,13133,213,53.0020437409056,53.0020437409056,52.1866268196975
767,13134,213,53.1509611317112,53.1509611317112,51.7031426240604
767,13135,213,49.7324542045575,49.7324542045575,48.3722939468386
767,13136,213,54.6252571556382,54.6252571556382,52.5023284328071
767,13137,213,55.2601005577405,55.2601005577405,53.5338946572105
767,13138,213,52.0148734088752,52.0148734088752,50.4314454804592
767,13139,213,54.7133697078455,54.7133697078455,53.0622257443924
767,13140,213,55.3596371541208,55.3596371541208,52.7967260416847
767,13141,213,55.4468919687088,55.4468919687088,53.6286943467134
767,13142,213,55.0660619982037,55.0660619982037,53.68948602418
768,13143,213,49.2033247436858,49.2033247436858,48.1321525943049
768,13144,213,43.4927275307749,43.4927275307749,42.5525851790304
768,13145,213,46.1089202321761,46.8488630535652,46.1089202321761
768,13146,213,45.3522044124015,45.3522044124015,44.8832209143766
768,13147,213,40.1889567461495,41.745007535826,40.1889567461495
768,13148,213,52.0676265111926,52.977677350059,52.0676265111926
768,13149,213,41.1621172880283,42.585842423239,41.1621172880283
768,13150,213,42.9778509913559,42.9778509913559,41.7800909268521
768,13151,213,46.0274199882339,46.0274199882339,44.6645289170698
768,13152,213,42.555016724659,42.555016724659,40.979138162233
768,13153,213,44.6632962099822,44.6632962099822,43.3665508546646
768,13154,213,51.5623684222896,51.5623684222896,50.0563325310012
768,13155,213,50.8079104485512,50.8079104485512,49.413633956707
768,13156,213,42.0293159541132,42.0293159541132,41.4741440586678
768,13157,213,49.4441213976895,50.5902515155955,49.4441213976895
768,13158,213,57.0378674616829,57.0378674616829,55.4535826491043
769,13159,213,61.7998336517448,62.7342860538558,61.7998336517448
769,13160,213,63.844785498701,63.844785498701,62.6513896878342
769,13161,213,57.7664730941894,57.7664730941894,56.1381127266427
769,13162,213,61.1601749167962,61.1601749167962,60.2135535360384
769,13163,213,63.4829833386451,63.4829833386451,62.16024739943
769,13164,213,63.8803513783653,65.2535830533788,63.8803513783653
769,13165,213,57.3308082967769,57.3308082967769,56.2257435992418
769,13166,213,57.8399149196986,57.8399149196986,56.2372109857198
769,13167,213,59.6347863761878,59.6347863761878,56.9581490473281
769,13168,213,59.2497622284453,59.2497622284453,57.8540413949487
769,13169,213,55.8379041596935,58.5706432728311,55.8379041596935
769,13170,213,62.2852573285281,62.2852573285281,60.5451353780851
769,13171,213,60.609793613612,60.609793613612,57.2446786501215
769,13172,213,63.0655993975626,63.0655993975626,60.2162039016501
769,13173,213,53.9402385479383,53.9402385479383,52.6084308587753
769,13174,213,55.7587838803588,55.7587838803588,54.4460337238871
769,13175,213,49.7814825285733,49.7814825285733,48.3129010089142
769,13176,213,59.6565438536334,59.6565438536334,58.025778052891
769,13177,213,62.6739291022039,62.6739291022039,60.8995918240467
769,13178,213,59.037419042639,60.6415110565401,59.037419042639
769,13179,213,52.4070118673121,52.4070118673121,50.3181599225321
769,13180,213,59.1734343681636,59.1734343681636,57.1873629695091
770,13181,213,56.3878884670967,56.3878884670967,55.4765953460576
770,13182,213,59.1002247430864,59.1002247430864,58.2754436084982
770,13183,213,57.8187303852291,57.8187303852291,55.330217687067
770,13184,213,62.4541107143099,62.4541107143099,61.0320537548463
770,13185,213,57.9052347374313,57.9052347374313,56.3015489061327
770,13186,213,66.4542393972144,67.6413242850128,66.4542393972144
770,13187,213,63.3380038882379,63.3380038882379,62.076466017696
770,13188,213,61.1500648266559,62.3311491465465,61.1500648266559
770,13189,213,56.0778790299893,56.0778790299893,54.7716089467081
770,13190,213,61.3063950752501,61.3063950752501,59.3472851938575
770,13191,213,57.1089770223591,57.1089770223591,55.1335078632149
770,13192,213,58.703936816296,58.703936816296,57.4945291294542
770,13193,213,64.0598053176897,64.0598053176897,62.3507725324745
770,13194,213,57.2667923147259,57.2667923147259,54.9091318786656
770,13195,213,60.1690499632403,60.1690499632403,57.9322642482273
770,13196,213,56.5156523212637,56.5156523212637,55.5033079889086
770,13197,213,59.3734915289313,59.3734915289313,56.5129833166758
770,13198,213,60.4500878567286,62.2468618508011,60.4500878567286
770,13199,213,62.629461302174,62.629461302174,60.0494332573102
770,13200,213,57.6462216024408,59.4044926901967,57.6462216024408
770,13201,213,59.5587250522584,59.5587250522584,56.9026779732521
770,13202,213,54.7619665596105,57.5163782968547,54.7619665596105
770,13203,213,59.0896700567585,59.0896700567585,57.1287435399249
770,13204,213,61.496907404337,61.496907404337,59.6514952504614
771,13205,213,45.9446777659962,45.9446777659962,44.4772722496201
771,13206,213,43.4934239825791,43.4934239825791,42.0117203782794
771,13207,213,48.3200550083256,48.3200550083256,46.3658525163773
771,13208,213,38.8460504843661,38.8460504843661,37.6513263668484
771,13209,213,46.6598989479031,48.0929676994724,46.6598989479031
771,13210,213,46.5670757366556,48.792196246142,46.5670757366556
771,13211,213,48.4360630978031,48.4360630978031,47.1793399652014
771,13212,213,41.1314141356696,41.1314141356696,39.5583957808598
772,13213,213,48.7149491372802,48.7149491372802,47.7164062812452
772,13214,213,49.8135575824302,49.8135575824302,48.6894092185594
772,13215,213,43.5537780575536,43.5537780575536,42.547227398896
772,13216,213,50.8796733753091,50.8796733753091,49.6763028205378
772,13217,213,45.9413995767827,46.8370909735743,45.9413995767827
772,13218,213,45.1405635365536,45.1405635365536,43.8810158197121
772,13219,213,46.0971116597638,46.0971116597638,44.5155097895416
772,13220,213,50.9921150557169,50.9921150557169,49.6907492345916
772,13221,213,40.289967423527,41.2118662422945,40.289967423527
772,13222,213,45.7780065150084,45.7780065150084,44.0639258098033
772,13223,213,40.9995247004242,42.3220221286436,40.9995247004242
772,13224,213,42.9872021181416,42.9872021181416,41.2962118756079
772,13225,213,43.0411509827306,43.0411509827306,41.5832887703839
772,13226,213,57.7445838865767,57.7445838865767,57.1367468301481
772,13227,213,45.8364612020501,45.8364612020501,44.8689204369909
773,13228,213,57.5328527093633,57.5328527093633,56.0823495558795
773,13229,213,48.4251256569914,48.4251256569914,47.0615231863648
773,13230,213,41.0645926793846,42.1321551109302,41.0645926793846
773,13231,213,43.382693301144,44.5733474270742,43.382693301144
773,13232,213,37.7472356362373,37.7472356362373,36.8110797528747
773,13233,213,42.7856129222682,42.7856129222682,41.7277160785765
773,13234,213,45.8217059862833,45.8217059862833,44.9423904816413
773,13235,213,37.5395827318834,38.1789929472381,37.5395827318834
773,13236,213,42.7729990430198,42.7729990430198,41.9520111188457
774,13237,213,48.3367569120183,48.3367569120183,46.1500119491212
774,13238,213,44.2442140206948,44.2442140206948,42.0511252168979
775,13239,213,38.0427336959555,38.0427336959555,37.0778539617663
775,13240,213,41.0562760620143,42.5377091796704,41.0562760620143
776,13241,213,40.5865031727044,41.4744219446835,40.5865031727044
776,13242,213,39.5740841828367,39.5740841828367,38.5360935738197
776,13243,213,43.3960575655921,44.0620018895046,43.3960575655921
776,13244,213,47.018141088451,47.018141088451,45.4352444929202
776,13245,213,46.5246601114407,46.5246601114407,45.4874153699229
776,13246,213,53.4332724998123,53.4332724998123,51.1987728380336
777,13247,213,58.2752091755338,58.2752091755338,57.2515484848526
777,13248,213,54.3674314193849,54.3674314193849,53.0792925664192
777,13249,213,57.1958623240661,57.1958623240661,55.6607880913938
777,13250,213,62.394203911654,62.394203911654,59.7567392319962
777,13251,213,45.8005237910676,45.8005237910676,45.0127349168536
777,13252,213,52.5100225400766,52.5100225400766,51.4301451684681
777,13253,213,57.2616089566063,57.2616089566063,55.8283790702967
777,13254,213,55.5074533261511,55.5074533261511,54.1444991047107
777,13255,213,52.2974998160286,52.2974998160286,51.1026095279672
777,13256,213,48.5870658435938,48.5870658435938,47.5946335828483
777,13257,213,49.6326302911242,49.6326302911242,48.8823635235404
777,13258,213,49.3754471716797,49.3754471716797,48.1275369172901
777,13259,213,53.0272346717868,53.0272346717868,51.7277736927965
777,13260,213,60.7544588018188,60.7544588018188,60.0642096992533
777,13261,213,56.8010666201194,58.2788321767753,56.8010666201194
777,13262,213,55.3137317902355,55.3137317902355,53.465480224468
777,13263,213,53.9385872246413,55.2836358919557,53.9385872246413
777,13264,213,52.9475538963448,53.8635711659769,52.9475538963448
777,13265,213,55.0486731800643,55.0486731800643,53.9117489160654
777,13266,213,46.3879522759185,47.1131937606498,46.3879522759185
777,13267,213,54.626101592956,54.626101592956,53.2571597963932
778,13268,213,57.7528893763016,57.7528893763016,55.3838028459264
778,13269,213,53.9335785648628,53.9335785648628,51.7658819411075
778,13270,213,55.4938190537629,55.4938190537629,53.9235703609459
778,13271,213,51.9080088197061,51.9080088197061,50.3620077626374
778,13272,213,60.2297932285422,60.2297932285422,59.4715124331467
778,13273,213,56.5774818047245,56.5774818047245,55.4711647074437
778,13274,213,48.2406574724215,51.0612398085626,48.2406574724215
778,13275,213,52.9037067807139,54.4902977822536,52.9037067807139
778,13276,213,56.8424977584823,56.8424977584823,54.7040589298875
778,13277,213,51.6388407877224,51.6388407877224,49.5860810297627
778,13278,213,55.8766199619381,55.8766199619381,54.6254335542138
778,13279,213,54.6886848981026,54.6886848981026,53.2797563546675
778,13280,213,56.7483015441346,56.7483015441346,54.3202131652451
778,13281,213,51.2884975111237,51.2884975111237,49.707381598104
778,13282,213,50.4099561243738,50.4099561243738,49.0668124493205
778,13283,213,57.589047152862,57.589047152862,56.8420204366143
778,13284,213,51.3409340604524,51.3409340604524,50.2957089169656
778,13285,213,59.3866004526845,59.3866004526845,57.15198563683
778,13286,213,50.1294076708613,51.2088502881398,50.1294076708613
778,13287,213,52.5882733198451,54.3075071376784,52.5882733198451
779,13288,213,51.6757739970734,51.6757739970734,50.8968444289285
779,13289,213,54.0315434821527,55.4404569086134,54.0315434821527
779,13290,213,60.0568447246125,60.7539251762377,60.0568447246125
779,13291,213,51.9972167149882,52.9361951449766,51.9972167149882
779,13292,213,55.9157910171149,57.8254941608887,55.9157910171149
779,13293,213,57.7459789747608,58.8589949333501,57.7459789747608
779,13294,213,51.5303708749703,51.5303708749703,50.1351150382677
779,13295,213,54.0231577882417,55.4376853616579,54.0231577882417
779,13296,213,55.0436645568683,55.0436645568683,53.0985331040401
779,13297,213,52.5843552460784,52.5843552460784,51.3025067196979
779,13298,213,51.3934873171278,51.3934873171278,49.5676694986541
779,13299,213,51.4242627966747,51.4242627966747,49.5617473400547
779,13300,213,55.8409848803159,55.8409848803159,54.3471660335093
779,13301,213,60.5018409014221,60.5018409014221,59.1937624010529
779,13302,213,59.1555837049661,59.1555837049661,58.1658794723571
779,13303,213,51.0734545710136,51.0734545710136,49.8689200610235
779,13304,213,55.2200130236804,55.2200130236804,53.4993276351281
779,13305,213,54.0147178786906,54.0147178786906,51.8831058831947
779,13306,213,52.2133811986791,52.2133811986791,51.0310284057627
779,13307,213,56.1217128527037,56.1217128527037,54.5467235717568
779,13308,213,52.4846907780939,52.4846907780939,50.5661395637171
779,13309,213,47.9178256612204,48.5347554385517,47.9178256612204
780,13310,213,35.8987241196775,36.6737267169107,35.8987241196775
780,13311,213,39.5027986825827,39.5027986825827,38.6174333301817
780,13312,213,36.3770471923027,36.3770471923027,35.2052896039303
780,13313,213,41.1692654000223,42.2043154285263,41.1692654000223
780,13314,213,41.7789850454163,43.7621559368718,41.7789850454163
780,13315,213,41.039438066291,42.1740943433857,41.039438066291
780,13316,213,38.0322645491743,39.2186161578527,38.0322645491743
780,13317,213,48.0386175480105,48.0386175480105,46.1169661396816
780,13318,213,42.503336430816,42.503336430816,41.4402890163096
780,13319,213,40.6810431039752,42.1885978965871,40.6810431039752
781,13320,213,47.1582592470955,48.7187870182064,47.1582592470955
781,13321,213,46.1182477764712,47.6664393215,46.1182477764712
781,13322,213,51.3617425287753,51.3617425287753,49.6284427179109
781,13323,213,36.1008954568556,37.048831419135,36.1008954568556
781,13324,213,43.5114082750186,43.5114082750186,42.4010401672931
781,13325,213,47.9223756177756,47.9223756177756,47.0151975998648
781,13326,213,48.1418043844653,50.1110159164257,48.1418043844653
781,13327,213,43.4690283908391,44.7269117147664,43.4690283908391
781,13328,213,39.7768413443477,40.7797806226261,39.7768413443477
781,13329,213,49.6864255322696,49.6864255322696,48.3128154855735
781,13330,213,44.311584455963,44.9057727340642,44.311584455963
781,13331,213,42.9970820616705,43.9176494032099,42.9970820616705
781,13332,213,44.7936476443036,44.7936476443036,43.2117653046647
781,13333,213,43.6747983398586,44.2224615270707,43.6747983398586
781,13334,213,40.8923487962822,42.2850212135502,40.8923487962822
781,13335,213,37.5256789205969,37.5256789205969,36.3424535425071
782,13336,213,55.7100360285106,56.8707790275414,55.7100360285106
782,13337,213,58.3572997108511,58.3572997108511,56.6517243981984
782,13338,213,61.6250022116375,61.6250022116375,59.4834638852692
782,13339,213,60.2508872467448,60.2508872467448,58.6317536744071
782,13340,213,57.9325905404525,57.9325905404525,56.3962394559107
782,13341,213,55.7970439250451,55.7970439250451,54.2950081044205
782,13342,213,37.6221800756823,38.7986026067506,37.6221800756823
782,13343,213,47.6714406774368,47.6714406774368,46.1594439534165
782,13344,213,56.0664256494641,56.0664256494641,53.4816067211243
782,13345,213,49.1665230387121,49.1665230387121,47.8496118456378
782,13346,213,51.2510974973641,51.2510974973641,49.690388358627
782,13347,213,48.9830825543605,51.6859607823299,48.9830825543605
782,13348,213,64.7944838631613,64.7944838631613,63.2751188321548
782,13349,213,47.4746674524522,49.2004758013238,47.4746674524522
782,13350,213,46.7193694958341,46.7193694958341,45.4341891300715
783,13351,213,46.7104438777289,48.3537464704047,46.7104438777289
783,13352,213,56.4677462486595,56.4677462486595,55.2652873968416
783,13353,213,51.9271596058624,54.5333656010682,51.9271596058624
783,13354,213,48.1132047594187,49.586159734298,48.1132047594187
783,13355,213,55.996317172872,57.9265697884064,55.996317172872
783,13356,213,52.843935800949,54.9739772720954,52.843935800949
783,13357,213,47.645267169642,47.645267169642,46.2562100706047
783,13358,213,53.4795520876655,54.9026532252021,53.4795520876655
783,13359,213,53.821265639997,53.821265639997,52.1482777288647
783,13360,213,57.16546291917,57.16546291917,54.5634467103884
783,13361,213,43.4179251396733,43.6737286843904,43.4179251396733
783,13362,213,53.2833441623616,53.2833441623616,51.9855481676698
783,13363,213,45.0858643428232,46.3164520887675,45.0858643428232
783,13364,213,51.5040256010268,51.5040256010268,49.8548794233101
783,13365,213,49.6004129605884,49.6004129605884,49.03326533312
783,13366,213,48.4469891195673,48.8194227692217,48.4469891195673
784,13367,213,50.7310815035418,53.3377452124795,50.7310815035418
784,13368,213,50.7226449746308,52.5372560643313,50.7226449746308
784,13369,213,56.218784654144,57.4895095509586,56.218784654144
784,13370,213,62.0219606065301,62.0219606065301,60.2554286530419
784,13371,213,51.6435610297813,51.6435610297813,50.6482544584117
784,13372,213,50.6204543049138,50.6204543049138,49.2473061162588
784,13373,213,49.1207838597389,50.9342444794252,49.1207838597389
784,13374,213,47.7411705764797,49.4654459305644,47.7411705764797
784,13375,213,57.0387032820775,57.0387032820775,55.6143228994187
784,13376,213,47.9649174239299,48.9328632068779,47.9649174239299
784,13377,213,50.7877970281411,50.7877970281411,49.4410848746311
784,13378,213,48.1551701525537,49.8454856646037,48.1551701525537
784,13379,213,55.1470224405714,55.1470224405714,53.8453726682587
784,13380,213,56.0363931005806,56.0363931005806,54.0950927968746
784,13381,213,48.5500498075137,48.5500498075137,47.0290747733518
784,13382,213,53.8877686934689,53.8877686934689,52.2434655963605
784,13383,213,54.3287053860005,54.3287053860005,52.3068075279418
784,13384,213,59.0495275539808,59.0495275539808,57.4075227953224
784,13385,213,51.6024975365031,51.6024975365031,50.0482487026782
784,13386,213,53.0234800275882,53.0234800275882,52.049852422839
785,13387,213,64.5326834062832,64.5326834062832,62.7490788159942
785,13388,213,63.1123956204282,63.1123956204282,61.7927586708427
785,13389,213,62.3541224733513,62.3541224733513,60.778299377238
785,13390,213,54.5698634989229,56.2838866022781,54.5698634989229
785,13391,213,56.3024453079376,56.3024453079376,54.393989311402
785,13392,213,54.8127841716943,54.8127841716943,53.0675492112428
785,13393,213,48.2164330961157,48.2164330961157,47.3966845822276
785,13394,213,59.2609619149472,59.2609619149472,57.4400820654908
785,13395,213,46.9131425041063,46.9131425041063,45.5753368468182
785,13396,213,57.2159372488697,57.2159372488697,55.3554429924504
785,13397,213,51.4734293172191,51.4734293172191,49.5188786696021
785,13398,213,53.2067894295397,53.2067894295397,51.8491588292765
785,13399,213,54.8213090438614,54.8213090438614,53.7350687358692
785,13400,213,58.0559414759815,59.5896111620435,58.0559414759815
785,13401,213,52.8959380017057,54.5394640343526,52.8959380017057
785,13402,213,56.467642719491,56.467642719491,55.441038255764
785,13403,213,53.5209065511006,53.5209065511006,52.3746123397895
785,13404,213,57.0936741310416,58.8922714979313,57.0936741310416
785,13405,213,59.1180729486791,60.4618273668773,59.1180729486791
785,13406,213,46.1278348955186,46.1278348955186,45.535001451371
786,13407,213,52.2882066936987,53.6995879316177,52.2882066936987
786,13408,213,47.1440795727818,49.4646546616443,47.1440795727818
786,13409,213,50.8858463843178,50.8858463843178,49.6597345180158
786,13410,213,41.7886285715019,42.3584147076966,41.7886285715019
786,13411,213,41.1212751323434,42.0314351648807,41.1212751323434
786,13412,213,56.1882940324699,56.1882940324699,54.8776689625212
786,13413,213,45.8233319813297,46.7024281028879,45.8233319813297
786,13414,213,52.7929956409094,52.7929956409094,50.2773851622712
786,13415,213,55.6132097987879,55.6132097987879,54.4953424955236
787,13416,213,46.5064905254728,47.8902194455268,46.5064905254728
788,13417,213,63.2674193190409,63.2674193190409,61.4453280472057
788,13418,213,50.9190659100322,52.2432009110015,50.9190659100322
788,13419,213,55.411104211017,56.6754946621397,55.411104211017
788,13420,213,51.4754592436145,52.5831369278883,51.4754592436145
788,13421,213,55.353000778638,57.922691938525,55.353000778638
788,13422,213,56.790315468447,56.790315468447,55.1411241733498
788,13423,213,57.6451571218254,57.6451571218254,55.7861295116121
788,13424,213,52.7307927240388,52.7307927240388,51.6314887855283
788,13425,213,48.3180786436061,48.3180786436061,47.1480633137593
788,13426,213,56.6829517293757,56.6829517293757,54.0563062794494
788,13427,213,52.5822035320803,52.5822035320803,50.818321075428
788,13428,213,58.2781749643437,58.2781749643437,56.8717468106825
788,13429,213,53.6536434845276,53.6536434845276,52.3101688946311
788,13430,213,51.3501401000011,52.9597945433659,51.3501401000011
789,13431,213,50.7198807970802,50.7198807970802,48.7505805913745
789,13432,213,55.1052539659729,55.1052539659729,52.7331893286767
789,13433,213,52.2805063913711,53.5910630153617,52.2805063913711
789,13434,213,59.0685536390646,59.0685536390646,57.1473251524791
789,13435,213,53.072956203004,53.072956203004,51.4690967000897
789,13436,213,53.8584878157182,53.8584878157182,52.0056426574507
789,13437,213,55.7402822060162,55.7402822060162,53.7462180938932
789,13438,213,52.3557002779967,54.8010877193683,52.3557002779967
789,13439,213,50.3764225288827,50.3764225288827,49.275249195327
789,13440,213,52.4344275181282,52.4344275181282,51.1488198223543
789,13441,213,55.575377892211,55.575377892211,53.2842093562602
789,13442,213,54.2772265066864,54.2772265066864,52.7540638784312
789,13443,213,48.6729830507548,50.177023028121,48.6729830507548
789,13444,213,55.5439798320527,55.5439798320527,54.1274683815402
790,13445,213,60.2160758056153,61.8546989098428,60.2160758056153
790,13446,213,58.8518527846915,59.6634829507739,58.8518527846915
790,13447,213,58.5292681090397,59.7154981769067,58.5292681090397
790,13448,213,55.3208377530764,57.5241404347454,55.3208377530764
790,13449,213,47.6328434992682,47.6328434992682,45.9132853203392
790,13450,213,50.6432104406659,50.6432104406659,49.2391357867252
790,13451,213,57.8152646018591,57.8152646018591,56.1962233138905
790,13452,213,60.8158292799958,60.8158292799958,59.2020054210182
790,13453,213,46.9385384972573,46.9385384972573,45.8494965233678
790,13454,213,47.1614051080733,47.6936628530089,47.1614051080733
790,13455,213,54.9825505683331,57.9855473058177,54.9825505683331
790,13456,213,57.7183550673878,57.7183550673878,56.0440708366767
790,13457,213,49.9777726674371,51.7528271823305,49.9777726674371
790,13458,213,55.0084478378527,55.0084478378527,53.2196537232632
790,13459,213,48.8109307189295,48.8109307189295,47.1260415780771
790,13460,213,51.954263408022,53.2356521791238,51.954263408022
790,13461,213,45.5096035493689,46.5339808910997,45.5096035493689
790,13462,213,56.1593288670949,56.1593288670949,54.7980144950262
790,13463,213,55.9110547855013,55.9110547855013,54.2768191989325
790,13464,213,55.808960200198,55.808960200198,54.6814549199207
790,13465,213,51.7024267398175,53.3255551834509,51.7024267398175
790,13466,213,55.7511814492742,55.7511814492742,54.0372912885979
791,13467,213,51.8926327418117,51.8926327418117,49.7683904115439
791,13468,213,52.5179329705696,52.5179329705696,50.4130319175555
791,13469,213,44.0324296828666,44.0324296828666,42.0867938471698
791,13470,213,45.4807853116319,46.5417954935615,45.4807853116319
791,13471,213,48.2756203006875,49.5438417220932,48.2756203006875
791,13472,213,46.0600233294187,46.0600233294187,45.506228404915
791,13473,213,41.7543135233468,42.7798354571928,41.7543135233468
791,13474,213,46.2867934267683,46.2867934267683,44.5421733426126
791,13475,213,51.8315378383306,51.8315378383306,50.5871874695917
791,13476,213,50.6868211613777,50.6868211613777,48.9592191962283
791,13477,213,39.4018807039508,40.974392084411,39.4018807039508
791,13478,213,48.2660916027543,49.3679405178405,48.2660916027543
791,13479,213,51.0183661815532,51.0183661815532,49.5450505952115
791,13480,213,38.6538645642556,39.86269087341,38.6538645642556
792,13481,213,39.8819130303965,40.5049439079336,39.8819130303965
792,13482,213,44.223982621844,45.3576088015372,44.223982621844
792,13483,213,39.5219396022703,40.5600133691039,39.5219396022703
792,13484,213,47.0188754715721,47.0188754715721,46.0048011028109
792,13485,213,41.0286606087329,41.9639073285431,41.0286606087329
792,13486,213,48.3538259598078,48.3538259598078,47.6548118257701
792,13487,213,40.0687759704045,40.0687759704045,39.2586137832472
792,13488,213,41.0414884519876,41.0414884519876,40.1833565839187
792,13489,213,45.5643094055173,46.4827060706626,45.5643094055173
792,13490,213,39.6828592060989,39.6828592060989,38.7503106428799
793,13491,213,52.1145855456202,52.1145855456202,50.5769004064392
793,13492,213,49.3527969903412,50.2591115107201,49.3527969903412
793,13493,213,49.1187668722831,49.1187668722831,47.7728568387258
793,13494,213,51.2471617131066,51.2471617131066,50.0230288146984
793,13495,213,46.3444525534378,47.3534737406903,46.3444525534378
793,13496,213,51.2835176438795,51.2835176438795,50.0284780560291
793,13497,213,55.8723254890574,55.8723254890574,54.591681072906
793,13498,213,53.1990192624305,54.9037759861313,53.1990192624305
793,13499,213,48.1964658583068,49.7092265506976,48.1964658583068
793,13500,213,55.8031633541026,57.2033568381444,55.8031633541026
793,13501,213,45.6985891899159,48.3269482050166,45.6985891899159
793,13502,213,48.4163602728713,49.9664958534353,48.4163602728713
