"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
838,14181,208,62.2752545418494,62.2752545418494,60.7546166502594
838,14182,208,58.7141294494032,58.7141294494032,57.0276639696563
838,14183,208,61.6069779470676,61.6069779470676,60.4096757549972
838,14184,208,62.8081373222037,62.8081373222037,61.3643868112097
839,14185,208,58.6041458220654,58.6041458220654,57.5442561663967
839,14186,208,54.2929402444169,54.2929402444169,53.0722332459969
839,14187,208,59.8585242834811,59.8585242834811,58.5772779297718
839,14188,208,58.4366300124844,58.4366300124844,57.5407368474955
839,14189,208,47.9228212769629,47.9228212769629,46.270793954047
839,14190,208,44.0709544362318,44.0709544362318,42.3496997705085
839,14191,208,55.1025537894937,55.1025537894937,54.6007230623326
840,14192,208,52.5325840088187,52.5325840088187,50.682027094745
840,14193,208,58.3259429225522,58.3259429225522,57.4173485948749
840,14194,208,53.796209333618,53.796209333618,52.8505522477591
840,14195,208,57.4112869223241,57.4112869223241,56.0926852036595
841,14196,208,57.0393493660327,57.0393493660327,55.4578291625549
841,14197,208,53.4155026498817,53.4155026498817,52.2646222841216
842,14198,208,46.9544153668035,46.9544153668035,45.5643190491484
842,14199,208,53.2250518211672,53.2250518211672,51.5581861189426
842,14200,208,49.8132820924586,49.8132820924586,48.5105918391635
842,14201,208,49.4830479915033,49.4830479915033,48.3442759461353
842,14202,208,54.9721745599126,54.9721745599126,53.5192530547925
843,14203,208,49.5415412688047,49.5415412688047,49.4225081159645
843,14204,208,47.6934949519276,47.6934949519276,47.6395333170035
843,14205,208,52.8507230912658,52.8507230912658,52.2217734112253
843,14206,208,51.3554686352805,51.6792290334694,51.3554686352805
843,14207,208,48.1737017138847,48.1737017138847,48.1285821702102
843,14208,208,52.1186167281502,52.1186167281502,52.2629394034757
843,14209,208,40.9102594486879,40.9102594486879,41.1503000624914
843,14210,208,45.403135800607,45.403135800607,45.5341564360834
843,14211,208,46.9940386565906,46.9940386565906,46.9283568049343
843,14212,208,45.2471816776412,45.2471816776412,45.5906121460093
843,14213,208,45.6174680025969,45.6174680025969,45.8823109891991
843,14214,208,50.8955324049234,50.8955324049234,50.9336347027558
843,14215,208,48.1808402002256,48.1808402002256,48.2913127761924
843,14216,208,45.1061557708234,44.6621143248739,45.1061557708234
843,14217,208,49.0073301122795,48.9038173811868,49.0073301122795
843,14218,208,50.6434668367499,50.6434668367499,50.4218258864706
843,14219,208,53.2906920956581,53.2906920956581,53.3942837333835
843,14220,208,51.3276837957008,51.3276837957008,51.1701186766091
843,14221,208,53.176161619996,53.176161619996,53.1469174189123
843,14222,208,46.2445031773886,46.2445031773886,46.2720214787997
843,14223,208,47.9375314054214,47.9375314054214,47.8658479069912
843,14224,208,46.1649267121795,46.1649267121795,45.8828060804585
843,14225,208,51.4098093077948,51.4098093077948,51.0795303453549
843,14226,208,45.1007802811965,45.1007802811965,45.4137799804295
844,14227,208,53.44436773367,53.44436773367,51.8707098865281
844,14228,208,47.6610442301142,47.6610442301142,46.3706732642455
844,14229,208,54.4119663842782,54.4119663842782,52.3800941871604
844,14230,208,51.69238560488,51.69238560488,50.0321635128364
845,14231,208,65.3267659804258,65.3267659804258,63.5507059380389
845,14232,208,53.9837344727027,53.9837344727027,52.4885051030862
845,14233,208,49.7526839791597,51.0667949675033,49.7526839791597
845,14234,208,59.1906379495813,59.1906379495813,57.1700088028779
845,14235,208,54.7890121553716,54.7890121553716,53.3110404463909
845,14236,208,54.6239637859021,54.6239637859021,53.3874536297963
845,14237,208,57.9739774159762,57.9739774159762,57.0464343255319
845,14238,208,53.020274514412,53.020274514412,51.8398137435658
845,14239,208,59.0566004472337,59.0566004472337,57.4266025990131
845,14240,208,61.6448157214113,61.6448157214113,60.1639314735137
845,14241,208,53.3804830838132,53.3804830838132,51.8873827280616
845,14242,208,54.8073815176576,54.8073815176576,53.1249191140148
845,14243,208,53.1781307537468,54.4893915313425,53.1781307537468
845,14244,208,57.7329239513327,57.7329239513327,56.6316410103624
845,14245,208,52.185121519751,52.185121519751,50.6773829888091
845,14246,208,54.0911107594005,54.0911107594005,52.4486953040288
845,14247,208,47.2948562297857,47.2948562297857,45.9513758589082
845,14248,208,61.157109280935,61.157109280935,59.6993782032784
845,14249,208,58.4391274910986,58.4391274910986,57.2805289710113
845,14250,208,63.5863360930781,63.5863360930781,61.5441990377284
845,14251,208,59.1341151352496,59.1341151352496,57.4908916870127
845,14252,208,53.7286049616872,53.7286049616872,51.9339139872619
845,14253,208,60.0129609259792,60.0129609259792,58.603518253134
846,14254,208,46.4318109290732,46.4318109290732,45.37547537884
846,14255,208,44.7818679269981,44.7818679269981,43.7067148823861
846,14256,208,45.9745288857485,45.9745288857485,44.9564642540886
846,14257,208,51.0073636981918,51.0073636981918,50.2113200705733
846,14258,208,49.0519864267562,49.0519864267562,48.5138149519747
847,14259,208,45.5913141549888,45.5913141549888,44.1224036121923
847,14260,208,55.0868952368086,55.0868952368086,52.7560337268711
847,14261,208,45.3849439083043,45.3849439083043,44.0768219558387
847,14262,208,49.8806961537704,49.8806961537704,48.0799646278915
847,14263,208,54.7819857283336,54.7819857283336,54.1313736387268
847,14264,208,44.8323086820406,44.8323086820406,43.0289846081035
847,14265,208,50.6251307877602,50.6251307877602,48.4911787415847
847,14266,208,52.2334950334535,52.2334950334535,50.8717653507308
847,14267,208,53.5551785571122,53.5551785571122,51.4804304324181
847,14268,208,57.9365525452518,57.9365525452518,55.9052501645678
847,14269,208,58.3617297678751,58.3617297678751,56.4979136669979
847,14270,208,45.8303468262873,45.8303468262873,44.0801116897592
847,14271,208,52.0706094529932,52.0706094529932,51.0043813194241
847,14272,208,55.3355791743171,55.3355791743171,53.6030337396866
847,14273,208,53.4073298371923,53.4073298371923,50.1657300700073
847,14274,208,53.5652959824876,53.5652959824876,51.8906364077156
847,14275,208,50.5972949338627,50.5972949338627,48.3577061641732
847,14276,208,49.8895949143255,49.8895949143255,47.6802649055503
848,14277,208,52.1435707528115,52.1435707528115,51.8002745686979
848,14278,208,54.5109676735285,54.5109676735285,53.6895045493849
849,14279,208,48.996933803201,48.996933803201,47.2713017310602
849,14280,208,56.6087231607314,56.6087231607314,54.689872731591
849,14281,208,52.8973027105091,55.1764798091696,52.8973027105091
849,14282,208,53.9872833415873,53.9872833415873,52.0059540530951
849,14283,208,55.9839758230607,55.9839758230607,53.6208642643151
849,14284,208,53.0867825221382,55.3626169339383,53.0867825221382
850,14285,208,51.6819277330479,52.499553814256,51.6819277330479
851,14286,208,42.2138711013364,42.2138711013364,40.944834330075
851,14287,208,52.652716725968,52.652716725968,51.9174629466063
851,14288,208,51.8912363378094,51.8912363378094,50.793054939827
851,14289,208,48.5713695083892,49.3028823455914,48.5713695083892
851,14290,208,41.8123721828602,41.8123721828602,40.7280184577043
851,14291,208,58.5897055671964,58.5897055671964,56.3417498473107
851,14292,208,41.309908152365,42.4348951085221,41.309908152365
851,14293,208,47.0324896918252,47.0324896918252,46.0623513295129
851,14294,208,48.9958017318056,48.9958017318056,48.0260560120547
851,14295,208,52.0874726326605,52.0874726326605,49.7537058335642
851,14296,208,45.7624345421768,47.7197189833471,45.7624345421768
851,14297,208,47.7599475168315,47.7599475168315,47.2677167370779
851,14298,208,56.9460278770838,56.9460278770838,55.9337761330178
851,14299,208,47.5492405809907,49.5492049521632,47.5492405809907
852,14300,208,51.6471697371947,51.6471697371947,50.1222826470409
852,14301,208,52.2523110393144,54.0901448775799,52.2523110393144
852,14302,208,55.2190242837855,55.2190242837855,53.0648750311397
852,14303,208,50.8918536075762,50.8918536075762,49.778063169484
852,14304,208,57.3058045724572,57.3058045724572,55.6675467863966
852,14305,208,58.7001207046396,58.7001207046396,57.1049440570446
852,14306,208,52.8357607111424,54.5416338340569,52.8357607111424
852,14307,208,55.1289636087067,55.1289636087067,53.9775146847311
852,14308,208,54.6112598991044,56.5905895270332,54.6112598991044
852,14309,208,59.5822732591007,59.5822732591007,57.7878946838772
852,14310,208,50.8417465872751,50.8417465872751,49.1194474341636
852,14311,208,54.1544357720198,55.9590125283358,54.1544357720198
852,14312,208,55.0788041023741,55.0788041023741,53.4868373673991
852,14313,208,50.207566831688,50.207566831688,49.3691151629813
852,14314,208,43.9681802075899,45.0560132392707,43.9681802075899
852,14315,208,47.4893582485614,48.8219694262881,47.4893582485614
852,14316,208,51.5881391563416,51.5881391563416,50.1594818854038
852,14317,208,43.8643887034101,43.8643887034101,43.3168248829912
852,14318,208,53.6109034714027,53.6109034714027,52.330990608243
852,14319,208,55.8591388502581,58.4090900390518,55.8591388502581
853,14320,208,40.971202220305,41.8115319486709,40.971202220305
853,14321,208,52.9427780449094,52.9427780449094,51.3869246704838
853,14322,208,53.07971279891,54.638097107302,53.07971279891
853,14323,208,55.2371072957194,55.2371072957194,53.6145391694489
853,14324,208,48.8849888873638,48.8849888873638,47.5124244115215
853,14325,208,57.4790717799332,57.4790717799332,56.1474476092351
853,14326,208,57.5046571810984,57.5046571810984,56.1289100680487
853,14327,208,49.0890274753081,49.0890274753081,48.028129370253
853,14328,208,52.3962407285871,52.3962407285871,51.0322854136338
853,14329,208,55.4755785631247,55.4755785631247,54.2321798850259
853,14330,208,51.8335417422416,51.8335417422416,50.5733242017201
853,14331,208,55.1777605367431,55.1777605367431,53.6187519466637
853,14332,208,59.3377234942805,59.3377234942805,58.1341866531833
853,14333,208,51.5433896783267,51.5433896783267,49.8152929012931
853,14334,208,60.5706108757103,60.5706108757103,59.5013517530059
853,14335,208,55.0629534918687,55.0629534918687,53.1977768115376
853,14336,208,53.7765527907069,53.7765527907069,52.1785390809464
853,14337,208,56.2757722521652,56.2757722521652,55.495652448502
853,14338,208,55.8261719531162,56.9849142907617,55.8261719531162
853,14339,208,58.5806508535915,60.0775649940151,58.5806508535915
853,14340,208,56.8160833010163,56.8160833010163,55.3977542830021
853,14341,208,57.1722211237002,57.1722211237002,55.97166849123
854,14342,208,48.5316099910202,50.9286563206776,48.5316099910202
854,14343,208,48.6413988808852,48.6413988808852,47.4858452321464
854,14344,208,55.3078053898351,55.3078053898351,53.6487916482059
854,14345,208,43.3706486421857,43.3706486421857,42.0743717919915
854,14346,208,54.3341125726541,54.3341125726541,52.587017398468
854,14347,208,60.2063433861628,60.2063433861628,58.7567588876308
854,14348,208,53.7187570214248,53.7187570214248,51.9631281761956
854,14349,208,51.113474025316,51.113474025316,49.6568153255416
854,14350,208,57.9980879044085,57.9980879044085,56.1918140566046
854,14351,208,60.008787149215,60.008787149215,58.9655779346689
854,14352,208,49.7669986832043,49.7669986832043,48.1723707680985
854,14353,208,56.3151493718423,56.3151493718423,55.031912482091
854,14354,208,54.8219418067339,54.8219418067339,53.1319581234847
854,14355,208,57.7432153221853,57.7432153221853,55.4436812667178
854,14356,208,55.2266751477529,55.2266751477529,53.4924835226491
854,14357,208,61.7452235240709,61.7452235240709,60.454715014437
854,14358,208,56.797549899096,56.797549899096,54.5982724199382
854,14359,208,52.7566636988231,52.7566636988231,50.850019051993
854,14360,208,55.71023869031,55.71023869031,53.7437787779583
854,14361,208,56.5330752461862,56.5330752461862,54.3952478384702
854,14362,208,55.6394531723869,55.6394531723869,54.3624581841012
855,14363,208,43.601296122858,43.601296122858,41.9496679371675
855,14364,208,45.3170821842273,45.3170821842273,43.9779339506591
855,14365,208,52.3832238418205,52.3832238418205,50.4405454215009
855,14366,208,44.0971889692016,44.0971889692016,42.2935942786273
855,14367,208,52.3253943868819,52.3253943868819,50.9036450235622
855,14368,208,40.276741081893,41.1727924864882,40.276741081893
855,14369,208,46.8620166750942,48.7594962278965,46.8620166750942
855,14370,208,50.2957585180827,50.2957585180827,48.860951684933
855,14371,208,57.7050638473878,57.7050638473878,55.476791231334
855,14372,208,46.4544826036092,47.3368355245219,46.4544826036092
855,14373,208,52.8658947459875,54.5993410924419,52.8658947459875
855,14374,208,42.947513635938,42.947513635938,41.2839192555679
855,14375,208,41.6824828196593,41.6824828196593,39.8228519948983
855,14376,208,44.5192354900326,44.5192354900326,43.5277401212922
855,14377,208,50.7744728288509,50.7744728288509,48.5425908377503
855,14378,208,50.1524577062391,50.1524577062391,48.3735374791789
855,14379,208,40.6274412862415,40.6274412862415,39.2885957337335
855,14380,208,49.7267986722714,49.7267986722714,48.0003537886057
855,14381,208,50.566243518847,50.566243518847,48.8724839692276
856,14382,208,51.670296485494,52.7396603887623,51.670296485494
856,14383,208,62.8156308710003,62.8156308710003,60.392477324284
856,14384,208,56.2632391728947,56.2632391728947,54.3403661245157
856,14385,208,45.9128579633269,45.9128579633269,43.8541720975486
856,14386,208,50.2333616828111,52.041795767638,50.2333616828111
856,14387,208,46.6198398677374,48.268705798084,46.6198398677374
856,14388,208,61.4410005790888,61.4410005790888,59.1747090402205
856,14389,208,44.6582882177878,45.9356787533995,44.6582882177878
856,14390,208,49.7407635365944,49.7407635365944,48.2268364041807
856,14391,208,58.5834972517855,58.5834972517855,56.1072033117114
856,14392,208,55.1485892740362,55.1485892740362,52.9014308526261
856,14393,208,50.8568627850346,50.8568627850346,49.0636163867525
856,14394,208,56.2393881438058,56.2393881438058,55.093684859146
856,14395,208,50.6858168589211,50.6858168589211,48.6009716609873
856,14396,208,51.5970775289263,51.5970775289263,49.9256426717271
856,14397,208,58.8715294820728,58.8715294820728,56.863195283486
856,14398,208,53.4616712757684,55.2408140459723,53.4616712757684
856,14399,208,43.6509008955571,43.6509008955571,42.5774259418436
856,14400,208,60.7604541776257,60.7604541776257,58.215481953491
856,14401,208,54.0515999625223,54.0515999625223,52.4528690358666
856,14402,208,37.7366416422497,39.0646633550004,37.7366416422497
856,14403,208,48.9520205313912,48.9520205313912,46.9635763430846
856,14404,208,54.7517242345542,54.7517242345542,52.930546811082
857,14405,208,61.1848988060652,61.1848988060652,60.0138828687939
857,14406,208,49.5515293114313,49.5515293114313,47.5195400353293
857,14407,208,47.7791669945602,47.7791669945602,46.7391232156646
857,14408,208,53.6309106593985,53.6309106593985,51.6929093621666
857,14409,208,59.784218019964,59.784218019964,58.5169955532821
857,14410,208,56.3276414488967,56.3276414488967,55.4683864421441
857,14411,208,51.4854589106004,51.4854589106004,50.4155623185007
857,14412,208,52.1284861915098,52.1284861915098,50.9870684048147
857,14413,208,50.0055346961183,50.0055346961183,48.7592545925282
857,14414,208,51.7477982144253,53.234693419238,51.7477982144253
857,14415,208,54.3530844119805,54.3530844119805,53.0940937934493
857,14416,208,52.5786885305705,52.5786885305705,50.865435416426
857,14417,208,54.7762377114543,54.7762377114543,53.6325265952976
857,14418,208,54.4360756392121,55.5319290202925,54.4360756392121
857,14419,208,50.3460921560448,50.3460921560448,49.429353573966
857,14420,208,49.8959598824469,49.8959598824469,48.9149323157229
857,14421,208,53.7057443445545,53.7057443445545,52.4852095259777
857,14422,208,49.9810830492682,49.9810830492682,48.849503376415
857,14423,208,47.2659695557526,48.4877148135507,47.2659695557526
857,14424,208,56.2488617799598,56.2488617799598,54.1049241317943
857,14425,208,48.0934516628954,48.0934516628954,47.3198122297906
858,14426,208,48.7060438911066,48.7060438911066,47.8814951308008
858,14427,208,46.0714002991636,46.0714002991636,44.7432745577591
858,14428,208,56.2685368847342,56.2685368847342,54.8574391017529
858,14429,208,51.0457734079422,51.0457734079422,50.3194625161484
858,14430,208,46.93842897507,48.3726450377456,46.93842897507
858,14431,208,49.1272445774581,49.1272445774581,47.6113343280051
858,14432,208,51.790676999298,51.790676999298,50.5525215522904
858,14433,208,50.8835018982526,50.8835018982526,49.193391674125
858,14434,208,45.8890752296204,45.8890752296204,44.7270267126964
858,14435,208,50.3460423590193,50.3460423590193,49.1520836027617
858,14436,208,44.1220310375247,44.1220310375247,43.4625471327727
858,14437,208,47.4025500460774,48.6579893979127,47.4025500460774
858,14438,208,45.6448265965358,45.6448265965358,44.672829273197
858,14439,208,53.1620027122005,53.1620027122005,51.6535454005884
858,14440,208,49.3558497738081,49.3558497738081,48.7827149680296
858,14441,208,47.3076113044113,48.5309745796628,47.3076113044113
858,14442,208,48.1816211993123,48.1816211993123,47.3579973153257
858,14443,208,48.8217640721232,48.8217640721232,48.3206602574655
858,14444,208,57.6336851332395,57.6336851332395,56.1022533358783
858,14445,208,60.2164020998119,60.2164020998119,58.9706272814679
858,14446,208,46.920085286568,46.920085286568,45.8174677536006
858,14447,208,53.8186615184867,53.8186615184867,53.0311681924815
858,14448,208,60.4019214061461,60.4019214061461,59.2450772610483
859,14449,208,61.1959601579793,61.1959601579793,59.5206217312204
859,14450,208,47.1899235958948,47.1899235958948,45.7083876414094
859,14451,208,49.5234187536458,49.5234187536458,47.91359093667
859,14452,208,47.8379002315556,47.8379002315556,46.8526268306991
859,14453,208,50.5169748246375,51.1934723843903,50.5169748246375
859,14454,208,41.9027590075227,41.9027590075227,41.2774641236117
859,14455,208,39.9805504127188,41.4232297070025,39.9805504127188
859,14456,208,46.7609252095105,46.7609252095105,45.7997547830056
859,14457,208,58.9781318376822,60.4757900595935,58.9781318376822
859,14458,208,64.3973449941319,64.3973449941319,63.1039247084532
859,14459,208,59.551370274862,59.551370274862,58.5661565325187
859,14460,208,50.0626451057725,50.0626451057725,48.7109941610687
859,14461,208,53.579909409361,53.579909409361,51.2252670329896
859,14462,208,47.7154260231931,47.7154260231931,46.5706512192919
859,14463,208,55.1547631545963,55.1547631545963,53.1190269501949
859,14464,208,56.4311021319837,56.4311021319837,54.5973255547073
859,14465,208,48.8466771589632,48.8466771589632,48.2238327410524
859,14466,208,56.1229126148184,56.5061268474737,56.1229126148184
859,14467,208,51.3697297619575,51.3697297619575,49.0220138934527
859,14468,208,49.0500697214212,49.0500697214212,48.2215629593069
859,14469,208,43.6560009184975,43.6560009184975,41.9219338251479
859,14470,208,52.7291827600928,52.7291827600928,52.4279077176389
859,14471,208,63.0806929220473,63.0806929220473,61.2171794066842
859,14472,208,56.8109733603859,56.8109733603859,56.1601779001276
860,14473,208,53.9481103803259,56.0619757571254,53.9481103803259
860,14474,208,45.8420422171917,47.9555703078112,45.8420422171917
860,14475,208,52.6602641401987,52.6602641401987,50.5872541477555
860,14476,208,61.7695989656531,61.7695989656531,59.9994337868587
860,14477,208,49.9104292849801,49.9104292849801,48.1515641930217
860,14478,208,46.6505955216487,48.3589988942657,46.6505955216487
860,14479,208,54.4188213676738,54.4188213676738,51.7632920388699
860,14480,208,48.8443147254029,50.6540080071718,48.8443147254029
860,14481,208,52.3308219530388,52.3308219530388,50.2248362790656
860,14482,208,44.5037281377258,44.5037281377258,43.1814342672564
860,14483,208,40.5056388184174,41.5054630669975,40.5056388184174
860,14484,208,47.4913967489185,49.0500982219859,47.4913967489185
860,14485,208,52.8364547165953,54.9011925946657,52.8364547165953
860,14486,208,44.0594565217685,44.0594565217685,42.5845843527604
860,14487,208,49.3689680110765,49.3689680110765,47.5764202876625
860,14488,208,48.8108117940204,48.8108117940204,47.3118120935833
861,14489,208,43.6072212891753,45.4215489607219,43.6072212891753
861,14490,208,45.6730097819153,46.6601569320014,45.6730097819153
861,14491,208,40.942353017722,42.1011768963235,40.942353017722
861,14492,208,41.0186547874657,41.0186547874657,40.7405404646321
861,14493,208,55.2973763070483,56.636482734576,55.2973763070483
861,14494,208,55.4822288324806,55.4822288324806,54.2912637563606
861,14495,208,44.3943161810902,45.4854804504104,44.3943161810902
861,14496,208,46.3197444191033,47.1703833507386,46.3197444191033
861,14497,208,48.5692306593592,49.7644360214216,48.5692306593592
861,14498,208,50.1216416282452,51.0238529180507,50.1216416282452
861,14499,208,49.7523696633385,49.7523696633385,48.6264230344593
861,14500,208,54.5788805229317,54.5788805229317,53.7356552000586
861,14501,208,45.3831949192206,45.3831949192206,44.5207467953264
861,14502,208,40.2441288192083,40.2441288192083,39.1536363794182
861,14503,208,43.7787389028172,43.7787389028172,42.7101479384005
861,14504,208,39.9241375281901,39.9241375281901,38.8325559233004
861,14505,208,45.4929070627075,45.4929070627075,44.1774923813938
861,14506,208,38.7445353663186,40.0840341659066,38.7445353663186
862,14507,208,39.2204773978835,39.2204773978835,37.703541353752
862,14508,208,53.2359268618452,53.2359268618452,51.3687922843114
862,14509,208,48.3381279805397,49.3065635781384,48.3381279805397
862,14510,208,48.5176767003605,48.5176767003605,47.1520573276715
862,14511,208,55.329153015682,55.329153015682,53.0449793114988
862,14512,208,46.2541418468719,47.949582489818,46.2541418468719
862,14513,208,40.8343442678124,41.964391958543,40.8343442678124
862,14514,208,45.9915059839811,47.3124761205172,45.9915059839811
862,14515,208,49.733063842094,49.733063842094,47.5238073565205
862,14516,208,49.8288587134649,49.8288587134649,48.164746507285
862,14517,208,46.2223052114996,47.46197864831,46.2223052114996
862,14518,208,44.9849900058439,44.9849900058439,43.6274825382362
862,14519,208,50.9784524065942,50.9784524065942,49.8577824328631
862,14520,208,49.8715219253165,49.8715219253165,48.2679177763573
862,14521,208,53.1784138812249,53.1784138812249,51.4580799143679
862,14522,208,53.1723234938187,53.1715949260344,53.1723234938187
862,14523,208,45.6592995140695,45.6592995140695,44.2323065769217
862,14524,208,54.3874681868995,54.3874681868995,53.052914656376
862,14525,208,55.7484405634793,55.7484405634793,53.9744210145269
862,14526,208,51.5303774001348,51.5303774001348,49.6158920404278
862,14527,208,63.3324626692841,63.3324626692841,60.9323248956473
862,14528,208,58.493923517446,58.493923517446,56.891057661762
862,14529,208,43.6208709654823,43.6208709654823,42.5829964124155
863,14530,208,59.4541278229184,59.4541278229184,57.8682624518908
863,14531,208,52.4055104413218,52.4055104413218,50.7257825369744
863,14532,208,57.1038348238166,57.1038348238166,55.5202224888663
863,14533,208,50.2559142423626,50.2559142423626,48.6400179656506
863,14534,208,51.9215944083559,51.9215944083559,50.9471334278222
863,14535,208,58.5513429575582,58.5513429575582,57.1379388625078
863,14536,208,56.4860596077422,56.4860596077422,54.913965289196
863,14537,208,55.8452731106543,55.8452731106543,54.0420783017622
863,14538,208,54.9859556201819,54.9859556201819,53.1189168153436
863,14539,208,61.5894317609839,61.5894317609839,59.5256532530555
863,14540,208,50.2850683292356,50.2850683292356,48.8635673584581
863,14541,208,58.8797807753855,58.8797807753855,57.3878701100659
863,14542,208,52.9953818353526,52.9953818353526,51.4019059019535
863,14543,208,60.9342088515733,60.9342088515733,59.3486004287489
863,14544,208,53.9292176225026,53.9292176225026,52.6650026825946
863,14545,208,60.7936503978673,60.7936503978673,59.329602901272
863,14546,208,56.0838257308665,56.0838257308665,54.343133734014
863,14547,208,58.0559445116796,58.0559445116796,56.6342478881048
863,14548,208,55.6847605603603,57.844942154618,55.6847605603603
863,14549,208,53.8973655988833,55.2969059054019,53.8973655988833
863,14550,208,59.241034194342,59.241034194342,57.0458389641472
863,14551,208,53.87654420462,53.87654420462,52.7103261955772
863,14552,208,48.6744666497643,49.9997437316947,48.6744666497643
863,14553,208,55.6531367282454,55.6531367282454,54.155521722549
864,14554,208,49.9431760886284,49.9431760886284,49.2390834715448
864,14555,208,45.799871833071,45.799871833071,44.5871287368622
864,14556,208,49.6745900812658,49.6745900812658,48.766593049985
864,14557,208,55.1357229575531,55.1357229575531,53.6111470213816
864,14558,208,51.8526947894349,51.8526947894349,50.758101274869
864,14559,208,55.1965728502486,55.1965728502486,53.3484537821729
864,14560,208,54.4499446064207,54.4499446064207,52.7515295330251
864,14561,208,54.6364298540251,54.6364298540251,53.1759192496781
864,14562,208,65.2168359809144,65.2168359809144,63.1954065568418
864,14563,208,53.8009965859765,53.8009965859765,52.1545087881949
864,14564,208,59.9304736557168,59.9304736557168,58.7276389896837
864,14565,208,56.6726203222033,56.6726203222033,54.8688837684143
864,14566,208,47.558560159151,49.0734333544924,47.558560159151
865,14567,208,55.1118763302785,55.1118763302785,52.9940743292101
865,14568,208,55.7259043172631,55.7259043172631,54.0124801074032
865,14569,208,55.2662731532917,55.2662731532917,53.0539111713962
865,14570,208,50.0151761840205,50.0151761840205,48.2536966806567
865,14571,208,55.7221101708074,55.7221101708074,53.7333296944268
865,14572,208,46.1654378778957,46.1654378778957,44.7187956968411
865,14573,208,58.834199886904,58.834199886904,57.2131087469513
865,14574,208,62.2818571697831,62.2818571697831,60.0384352756398
865,14575,208,50.634403406496,50.634403406496,49.1657184720558
865,14576,208,48.9908086452268,48.9908086452268,47.5513594167865
865,14577,208,52.1023635742806,52.1023635742806,50.8951191464798
865,14578,208,56.2110304376833,56.2110304376833,54.1153823765518
866,14579,208,58.2390168528478,58.2390168528478,56.2901621321013
866,14580,208,56.6255688715585,56.6255688715585,55.3212912322363
866,14581,208,55.3854318626806,57.7405515753401,55.3854318626806
866,14582,208,56.0547550285987,56.0547550285987,54.9479522176923
866,14583,208,63.0678451413114,63.0678451413114,61.714437172388
866,14584,208,58.6738502688534,58.6738502688534,56.9412544704994
866,14585,208,49.633159557281,49.633159557281,48.1969066152846
866,14586,208,52.1595399645618,52.1595399645618,51.2553912415075
866,14587,208,60.5655486778488,60.5655486778488,58.3094643328309
866,14588,208,54.6533507432725,54.6533507432725,53.4462130120597
866,14589,208,52.3525668335009,52.3525668335009,50.8727487681328
866,14590,208,56.4368949436141,56.4368949436141,54.3226477392264
866,14591,208,47.8448534762097,47.8448534762097,46.3127097387799
867,14592,208,58.8752771427935,58.8752771427935,58.0881543462824
867,14593,208,56.1849310787172,57.984576926428,56.1849310787172
867,14594,208,55.4888767347613,55.4888767347613,54.6643776873152
867,14595,208,50.9260971586961,50.9260971586961,49.6727631901093
867,14596,208,57.8394985616131,57.8394985616131,56.7512716208237
867,14597,208,56.2335262169774,56.2335262169774,54.9310694919353
867,14598,208,59.7459529555705,59.7459529555705,58.8869512226601
867,14599,208,51.3804608517887,51.3804608517887,50.336035782781
867,14600,208,56.6929972663368,56.6929972663368,55.5099135805969
867,14601,208,58.9594213717914,58.9594213717914,57.8039610889997
868,14602,208,56.6224607958374,56.6224607958374,54.7627687245247
868,14603,208,51.7507323084103,51.7507323084103,50.005515723147
868,14604,208,55.7450466987447,57.9678945712506,55.7450466987447
868,14605,208,53.2267449718469,53.2267449718469,51.4152595415296
868,14606,208,55.1059827648256,55.1059827648256,53.5038322043491
868,14607,208,62.113425063727,62.113425063727,60.2610396741028
868,14608,208,52.9927062008377,52.9927062008377,51.3865195315157
868,14609,208,57.7324273825553,57.7324273825553,56.0884059573207
868,14610,208,59.4424965562219,59.4424965562219,57.8270705539008
868,14611,208,59.666964184832,61.7894575757001,59.666964184832
868,14612,208,48.2823006487039,48.2823006487039,46.6786044991385
868,14613,208,45.7326313632864,47.3028772167033,45.7326313632864
868,14614,208,55.4439581962757,55.4439581962757,52.8635942204668
868,14615,208,46.5257534424818,48.1512498261901,46.5257534424818
868,14616,208,57.025736476167,57.025736476167,55.7023389729819
868,14617,208,51.7434832644313,51.7434832644313,49.9461415048981
868,14618,208,48.5492462515116,48.5492462515116,47.1563953695521
868,14619,208,60.9338625770893,60.9338625770893,58.5873375018424
868,14620,208,54.6834891004985,54.6834891004985,52.8864656796114
868,14621,208,60.2500481699555,60.2500481699555,58.071532840429
868,14622,208,46.6714176547155,48.0852279632528,46.6714176547155
868,14623,208,61.4118795056259,61.4118795056259,59.2286403963758
868,14624,208,52.8746099084811,52.8746099084811,51.3519612011692
868,14625,208,57.1534022771956,57.1534022771956,55.2389779573839
868,14626,208,56.3539720448881,56.3539720448881,54.6597988597086
869,14627,208,45.0927494369449,46.4408550901353,45.0927494369449
869,14628,208,45.9170261157594,47.7239733006251,45.9170261157594
869,14629,208,42.6956547486112,43.181331533776,42.6956547486112
870,14630,208,45.5406005901628,46.6492515756799,45.5406005901628
870,14631,208,43.9166032129211,43.9166032129211,42.8952729165669
870,14632,208,45.3528038666184,46.4960188661065,45.3528038666184
870,14633,208,51.1883232865392,51.1883232865392,49.8171465403715
870,14634,208,43.3316314943187,44.4047679907285,43.3316314943187
870,14635,208,46.9021295343734,46.9021295343734,45.4675807312309
