"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
872,14669,274,61.8293459117904,61.8293459117904,59.4971603251475
872,14670,274,52.0673561022113,52.0673561022113,50.3145134974346
872,14671,274,58.5716473479082,58.5716473479082,56.8661089751511
872,14672,274,56.6106281198356,56.6106281198356,54.3018519286569
872,14673,274,55.3832912693394,55.3832912693394,53.9145298381123
872,14674,274,53.8209379909765,53.8209379909765,52.2016187435658
873,14675,274,67.0135223566808,67.0135223566808,65.5864904957766
873,14676,274,57.4717106023435,57.4717106023435,54.8971103156746
873,14677,274,50.6399792472218,50.6399792472218,49.3387277237366
873,14678,274,61.720772245094,61.720772245094,60.3712976544092
873,14679,274,46.0195308201222,46.0195308201222,44.9523381135828
873,14680,274,48.6014858234508,49.8921376017224,48.6014858234508
873,14681,274,55.6804398613307,55.6804398613307,54.4463692644779
873,14682,274,50.0166495870816,50.0166495870816,48.9628903704748
873,14683,274,48.250562898741,48.250562898741,46.5715950694856
873,14684,274,58.7486680642627,58.7486680642627,57.6579563473249
873,14685,274,47.5574175446061,47.5574175446061,46.5726728912806
873,14686,274,41.9591837106307,43.4684444088388,41.9591837106307
873,14687,274,55.1298932886718,55.1298932886718,53.5125415148802
873,14688,274,56.5995233978053,56.5995233978053,54.950891773914
873,14689,274,51.0113202496234,52.712727744505,51.0113202496234
873,14690,274,50.4172956428132,51.9972120765225,50.4172956428132
873,14691,274,58.5785381691994,58.5785381691994,57.2849012556494
873,14692,274,53.524396067989,53.524396067989,52.0247897719519
873,14693,274,58.6656286109237,58.6656286109237,58.1608504317709
873,14694,274,43.707899956904,43.707899956904,41.8795944539956
873,14695,274,42.6674714883683,42.6674714883683,41.7981420765768
874,14696,274,44.4402680220961,45.2291570426693,44.4402680220961
874,14697,274,48.9833382975888,48.9833382975888,47.7846596720923
874,14698,274,49.4927695179491,49.4927695179491,48.7243262132098
874,14699,274,47.1257160900952,47.1257160900952,46.2611196075665
874,14700,274,48.3623720068214,48.8966079248056,48.3623720068214
874,14701,274,44.8570156589185,44.8570156589185,43.8747434787701
874,14702,274,44.0259577392884,44.894002450494,44.0259577392884
874,14703,274,42.9770552992503,42.9770552992503,41.8320208602145
874,14704,274,51.1895645471684,52.8104305628023,51.1895645471684
874,14705,274,48.8077087848953,48.8077087848953,47.9088907910898
874,14706,274,45.9385137386258,46.9036840276844,45.9385137386258
874,14707,274,46.5403569909647,46.5403569909647,45.5236454556312
874,14708,274,49.4730682625507,49.4730682625507,48.3585751555398
874,14709,274,48.9065907660373,48.9065907660373,48.0959668823042
874,14710,274,48.6169776450171,48.6169776450171,47.7154687051854
874,14711,274,49.5695043923694,49.5695043923694,48.4639673815293
874,14712,274,50.1998713348249,50.1998713348249,49.0225040662493
874,14713,274,42.7290465480627,42.7290465480627,41.8221908624861
874,14714,274,44.4833416520651,44.4833416520651,43.7314444465912
874,14715,274,44.8241454282805,44.8241454282805,43.7405657607491
874,14716,274,45.6649768079979,45.6649768079979,45.2799373790291
875,14717,274,51.0220456227513,51.0220456227513,50.1025762525353
875,14718,274,52.1734299221893,52.1734299221893,51.094457027026
875,14719,274,53.1338168888539,53.1338168888539,51.80965087066
875,14720,274,54.0575668794761,54.0575668794761,53.0812978282865
875,14721,274,52.6151956435518,52.6151956435518,51.2764039863001
875,14722,274,51.0544870067987,51.0544870067987,50.8277575267646
875,14723,274,46.1434035142865,46.1434035142865,45.2515810821751
875,14724,274,53.2898843926315,53.2898843926315,52.5020258282095
875,14725,274,48.4005575958955,48.4005575958955,48.001323732997
875,14726,274,49.4661539735014,49.4661539735014,48.3468850036114
875,14727,274,51.1169062067543,51.1169062067543,50.001515489392
875,14728,274,55.5111194625911,56.0033498232821,55.5111194625911
875,14729,274,43.2933600392821,43.8730303940266,43.2933600392821
875,14730,274,56.0175970847803,56.0175970847803,55.3863175445925
875,14731,274,50.0340007058821,50.0340007058821,49.3483081140795
875,14732,274,51.0711699801614,51.0711699801614,50.3131802335239
875,14733,274,58.8864661406765,58.8864661406765,58.593916235765
875,14734,274,49.6942985097583,49.6942985097583,49.6109333794785
875,14735,274,50.6566435104228,50.6566435104228,49.6312255843945
875,14736,274,57.7617787662949,58.3127318837677,57.7617787662949
875,14737,274,63.5631274164,63.5631274164,63.4360306142181
876,14738,274,51.4478500034761,51.4478500034761,50.476488337739
876,14739,274,48.0127861025712,48.0127861025712,46.6023355903944
876,14740,274,50.0873276403434,50.0873276403434,48.8796701831114
876,14741,274,48.9780894078657,48.9780894078657,47.5730810670849
876,14742,274,52.1295674533812,52.1295674533812,51.4916731869869
876,14743,274,46.1949173344533,46.1949173344533,45.4400557753411
876,14744,274,43.9592465879497,43.9592465879497,43.0530761721528
876,14745,274,53.0480959182651,53.0480959182651,51.7613750863993
876,14746,274,40.9057089125219,41.4281022131565,40.9057089125219
876,14747,274,46.145716319484,46.145716319484,45.0751048513864
876,14748,274,41.1590016181797,41.1590016181797,40.7677199880968
876,14749,274,40.9677877765638,40.9677877765638,40.0144154840294
876,14750,274,48.9213517979349,48.9213517979349,47.8994484465156
876,14751,274,42.4325968046948,42.4325968046948,41.447105795619
876,14752,274,46.0420616796342,46.0420616796342,45.0409677861391
876,14753,274,42.2688737211658,42.2688737211658,41.0665652520185
876,14754,274,57.4403500066569,57.4403500066569,56.841592838064
876,14755,274,48.0633826565567,48.0633826565567,47.9176929416775
876,14756,274,57.76069153639,57.76069153639,57.2681253168701
877,14757,274,53.192819468597,53.5658718654549,53.192819468597
877,14758,274,47.6520937585352,49.2073565536347,47.6520937585352
877,14759,274,45.8303020231668,47.0829905888748,45.8303020231668
877,14760,274,51.3181592570563,51.3181592570563,50.9533832354809
877,14761,274,54.7535434080171,55.9100817012135,54.7535434080171
877,14762,274,47.8961038429288,47.8961038429288,47.4701990524
877,14763,274,52.0376791883098,52.9000724741749,52.0376791883098
877,14764,274,47.6997870946691,47.6997870946691,47.3053688250779
877,14765,274,48.3558419647824,48.3558419647824,47.2105496481523
877,14766,274,49.5982406123275,49.5982406123275,48.4594216347173
877,14767,274,58.8689660461157,58.8689660461157,58.7619060624115
877,14768,274,46.0187240851233,46.0187240851233,45.6407663498141
877,14769,274,52.2781716005612,52.2781716005612,51.6808186438454
877,14770,274,49.8024119712534,49.8024119712534,49.4230975756343
877,14771,274,50.2140813134726,51.6602275001576,50.2140813134726
877,14772,274,50.3796566176884,50.7403824490923,50.3796566176884
877,14773,274,45.5401199733191,45.5401199733191,44.6961997346967
877,14774,274,50.9416187594473,51.7268440384463,50.9416187594473
877,14775,274,52.6036386452514,52.6036386452514,51.3006537192786
877,14776,274,44.1669452394146,44.1669452394146,43.0442146250887
877,14777,274,53.1456796682803,53.1456796682803,52.5124350796884
877,14778,274,43.9029957486382,45.1387092968116,43.9029957486382
877,14779,274,60.9086879877192,60.9086879877192,60.5681135540352
878,14780,274,51.8286780607356,52.8603400396908,51.8286780607356
878,14781,274,44.2961586601986,44.2961586601986,43.4601748272993
878,14782,274,44.9694892974799,46.7451997916645,44.9694892974799
878,14783,274,47.0176539770249,47.0176539770249,46.089838140629
878,14784,274,51.7773652753099,51.7773652753099,50.5763632261511
878,14785,274,46.7678823795011,46.7678823795011,45.169999171443
878,14786,274,49.846018275413,49.846018275413,48.7888672158895
878,14787,274,47.0066545899038,47.908356980088,47.0066545899038
878,14788,274,54.4986992499919,54.4986992499919,52.5334347281795
878,14789,274,50.5794718110501,50.5794718110501,49.3878616896629
878,14790,274,55.6555405294944,55.6555405294944,54.4273827546996
878,14791,274,47.6888807676935,47.6888807676935,46.6207929948593
878,14792,274,48.0874557091252,48.0874557091252,46.6376449527893
878,14793,274,54.1290041656137,54.1290041656137,53.4215378766168
878,14794,274,40.0743074110849,40.0743074110849,39.3024223182529
878,14795,274,45.9090300183439,46.7995560843426,45.9090300183439
878,14796,274,50.095201371868,50.095201371868,48.1032406000365
878,14797,274,53.9984818824548,53.9984818824548,51.8481182669288
878,14798,274,44.1633818418905,44.1633818418905,43.4562998453648
878,14799,274,61.6768157208893,61.6768157208893,60.5627985057244
878,14800,274,42.2667289736154,42.2667289736154,41.2889842089225
878,14801,274,51.6366477012227,51.6366477012227,50.8283666832806
879,14802,274,48.5246829139663,49.6871374826524,48.5246829139663
879,14803,274,43.1991244448375,43.1991244448375,42.6333338368209
879,14804,274,47.6627060208648,47.6627060208648,46.2380874975878
879,14805,274,38.4829998413897,38.4829998413897,37.8378692921949
879,14806,274,50.4316887693901,51.2754731672103,50.4316887693901
879,14807,274,43.8443850541844,43.8443850541844,42.9488298803971
879,14808,274,46.7583517701648,47.390044308919,46.7583517701648
879,14809,274,45.4513569154064,45.4513569154064,44.154641571821
879,14810,274,49.7982798420251,49.7982798420251,48.9101431251118
879,14811,274,42.3048501604037,42.3048501604037,41.691805826313
879,14812,274,42.8761895674719,42.8761895674719,42.284134390279
879,14813,274,45.9656451257618,45.9656451257618,45.1559434731082
879,14814,274,48.1506002831323,48.1506002831323,47.2764159967705
879,14815,274,50.5690045922827,50.5690045922827,49.2521901373726
879,14816,274,52.0214993610489,52.0214993610489,50.3857918506725
879,14817,274,47.6066334290253,47.6066334290253,46.9436265626092
879,14818,274,50.1441286505307,50.9682991749108,50.1441286505307
879,14819,274,39.9404200721586,41.2024035442124,39.9404200721586
879,14820,274,46.6643288578148,46.6643288578148,45.3776351451172
879,14821,274,42.5495927454178,42.5495927454178,41.6649280499901
879,14822,274,48.9948554466638,50.5421181748676,48.9948554466638
879,14823,274,44.4464435395947,44.4464435395947,43.6048035978871
880,14824,274,44.8481004904128,45.1003601372291,44.8481004904128
880,14825,274,43.8434297224085,43.8434297224085,43.8138071377546
880,14826,274,42.3261237709635,42.6317753711298,42.3261237709635
880,14827,274,40.0994757656852,40.0994757656852,39.7776617890957
880,14828,274,45.4774145456987,45.4774145456987,45.1111597651642
880,14829,274,40.9509581047189,40.9509581047189,40.5767900008683
880,14830,274,45.2655312782303,45.2655312782303,45.9433115991247
880,14831,274,36.815750264069,36.815750264069,37.2885993053783
880,14832,274,46.2591665025436,46.2591665025436,45.8964115116458
880,14833,274,40.5678117697413,40.612529761641,40.5678117697413
880,14834,274,50.2320382455449,50.3418200164431,50.2320382455449
880,14835,274,39.4611354698875,39.4611354698875,39.1144996272641
880,14836,274,42.2071932770243,42.5738371719783,42.2071932770243
880,14837,274,52.4458317975731,52.8089459414865,52.4458317975731
880,14838,274,42.7041654311428,42.7041654311428,43.5275481272303
880,14839,274,43.4670265881484,43.4670265881484,43.2770620926251
880,14840,274,40.9121853278251,40.9121853278251,41.2440288526726
880,14841,274,40.9491801312163,41.3756017978116,40.9491801312163
880,14842,274,45.6935398619613,45.6935398619613,46.1251146149864
880,14843,274,40.8453030541016,40.8453030541016,40.5320604121
880,14844,274,50.9422531141532,50.9422531141532,50.8650107199963
880,14845,274,50.3237578547211,50.3237578547211,50.5917505575102
880,14846,274,41.7164596421149,41.7164596421149,41.7716910468036
880,14847,274,40.7580697891123,40.7580697891123,40.3860058478039
880,14848,274,43.9866251934572,43.9866251934572,43.8392384871761
881,14849,274,55.6574057940145,55.6574057940145,53.9973768461884
881,14850,274,53.5411741725502,53.5411741725502,51.761995256787
882,14851,274,41.3069766234098,41.3069766234098,40.3758156397506
882,14852,274,42.7095834373007,43.9273676050261,42.7095834373007
882,14853,274,50.5365851111769,50.5365851111769,49.6294093061049
882,14854,274,50.3510292282686,50.9432794155361,50.3510292282686
882,14855,274,43.7317428659316,43.7317428659316,42.4413725252574
882,14856,274,50.7939191961139,50.7939191961139,49.5051088379444
882,14857,274,47.6084323433338,47.6084323433338,46.1563903649179
882,14858,274,50.1122865961693,51.3626697056354,50.1122865961693
882,14859,274,43.8482959313815,43.8482959313815,42.7067631356752
882,14860,274,47.7887514315751,47.7887514315751,47.3921495970885
882,14861,274,50.0357283375808,51.3782846023836,50.0357283375808
882,14862,274,48.6849564515678,48.6849564515678,48.9669427591697
882,14863,274,53.3524902551804,53.3524902551804,52.5487797625124
882,14864,274,49.4672564443738,49.4672564443738,48.1753290137197
882,14865,274,48.5264471564839,48.5264471564839,47.1649750212408
882,14866,274,48.6203967326537,48.6203967326537,48.1713820940195
882,14867,274,49.7017561144792,49.7017561144792,48.2002900831946
882,14868,274,50.8727279821215,50.8727279821215,50.4022669538904
882,14869,274,47.1111917723733,47.1111917723733,45.9290713563431
882,14870,274,49.823329734147,49.823329734147,48.7968758594405
883,14871,274,51.1083964431258,51.1083964431258,50.3070460380737
883,14872,274,46.754048110519,46.754048110519,45.9867551750446
883,14873,274,46.0830450739042,46.0830450739042,45.0016633037216
883,14874,274,45.2323090708971,45.2323090708971,44.7543494766408
883,14875,274,52.1712991185883,52.1712991185883,50.9039623681153
883,14876,274,49.5308174983033,49.5308174983033,49.1097290138874
883,14877,274,45.8902433603523,45.8902433603523,45.1132880122201
883,14878,274,40.7565473960348,41.5101315982388,40.7565473960348
883,14879,274,41.2429305873678,41.2429305873678,40.2877436711337
883,14880,274,48.0890268973007,48.0890268973007,46.8900708195541
883,14881,274,49.7929879966534,49.7929879966534,48.9254113112773
883,14882,274,43.112371467083,44.3391099706146,43.112371467083
883,14883,274,43.2631866092512,44.0092485085944,43.2631866092512
883,14884,274,50.4360287499819,51.40285393362,50.4360287499819
883,14885,274,45.2264640605744,45.2264640605744,44.4545336465604
883,14886,274,50.2985772843006,50.2985772843006,49.5514365370132
883,14887,274,54.2037723476415,54.2037723476415,53.8409543459019
883,14888,274,55.0833596322919,55.0833596322919,52.8172322197832
883,14889,274,50.4412267662848,50.4412267662848,49.5235113674043
883,14890,274,47.6938742492495,47.6938742492495,46.8550910201494
883,14891,274,47.5793804447041,47.5793804447041,46.8404672380666
883,14892,274,55.2246137391009,55.2246137391009,53.7020606650243
884,14893,274,48.3858940806088,48.3858940806088,46.3673845105369
884,14894,274,47.2150886134794,47.2150886134794,45.4470089913303
884,14895,274,44.7197342263397,44.7197342263397,43.1584941316273
884,14896,274,45.32661081599,45.32661081599,44.1372592165861
884,14897,274,56.34957470398,58.2158837750363,56.34957470398
884,14898,274,49.2970389935246,49.2970389935246,48.1275505609037
884,14899,274,52.9624384064952,52.9624384064952,51.1786393062222
884,14900,274,47.2616084866337,47.2616084866337,46.0722141988833
884,14901,274,53.0741761467468,53.0741761467468,51.9453165727979
884,14902,274,46.0300546498814,46.0300546498814,44.478389571083
884,14903,274,45.6360676389254,45.6360676389254,44.5750872067756
884,14904,274,40.8099219828857,40.8099219828857,39.4784244941834
884,14905,274,56.1878703277285,56.1878703277285,54.4676713094276
884,14906,274,51.2308154550184,51.2308154550184,49.4380070959609
884,14907,274,54.0650146281823,54.0650146281823,52.2330436305377
884,14908,274,42.9399527747813,42.9399527747813,41.4528207224036
884,14909,274,49.2583328491889,49.2583328491889,47.7428615738662
884,14910,274,46.2506448478074,46.2506448478074,45.3598010265341
884,14911,274,54.6332136292985,54.6332136292985,52.9216853847228
885,14912,274,48.232535574551,48.232535574551,47.3736669671084
885,14913,274,50.9398166763964,50.9398166763964,49.4060343812334
885,14914,274,50.8168180053516,52.1779308194707,50.8168180053516
885,14915,274,45.4042258668291,45.4042258668291,44.3133324127688
885,14916,274,46.9821378672157,46.9821378672157,45.6505807546012
885,14917,274,52.744540022277,52.744540022277,51.3365481274685
885,14918,274,41.2593279718345,41.2593279718345,40.4048724732904
885,14919,274,51.4592403086528,51.4592403086528,49.9963237034324
885,14920,274,48.5730902178393,48.5730902178393,47.4507203874695
885,14921,274,48.3210262105915,48.3210262105915,46.8303050835612
885,14922,274,51.5809241854938,51.5809241854938,50.4728932322608
885,14923,274,49.0091602695426,49.0091602695426,48.3271851958427
885,14924,274,42.3855196533311,42.3855196533311,41.4793334412631
885,14925,274,48.3844153960547,48.3844153960547,47.2753302755254
885,14926,274,53.1500362584204,53.1500362584204,51.7480072137229
885,14927,274,44.8040615899746,44.8040615899746,43.9452404037304
885,14928,274,45.2904637881013,45.2904637881013,44.4868816940141
885,14929,274,48.4484682904191,48.4484682904191,47.247710988454
885,14930,274,46.7833649575156,46.7833649575156,45.4622871901553
886,14931,274,53.2277218194166,54.9472921095741,53.2277218194166
886,14932,274,51.8982334643761,51.8982334643761,50.739018176427
886,14933,274,58.3409872698719,58.3409872698719,57.199132236172
886,14934,274,47.5886089788129,48.6645289358124,47.5886089788129
886,14935,274,53.9865779322031,53.9865779322031,52.7445707925259
886,14936,274,55.3341023399142,55.3341023399142,54.3278203920642
886,14937,274,51.7139608900964,53.4882088911904,51.7139608900964
886,14938,274,50.814367255654,50.814367255654,49.1686698205066
886,14939,274,62.0450520428991,62.0450520428991,61.0276852335702
886,14940,274,53.8470895056701,53.8470895056701,52.757427385256
886,14941,274,60.2836523355682,60.2836523355682,59.3855988590009
886,14942,274,50.5229320098405,50.5229320098405,49.4165042481265
886,14943,274,42.2792853914574,42.2792853914574,41.5066512471498
886,14944,274,58.2343943749405,58.2343943749405,56.3626151218138
886,14945,274,53.0912803071052,53.0912803071052,51.7374819231398
886,14946,274,52.0002628475482,52.0002628475482,50.9655401843815
886,14947,274,54.3380216651862,55.4494751099514,54.3380216651862
886,14948,274,49.5427429491067,50.6192343209526,49.5427429491067
886,14949,274,50.158647227995,51.379846451285,50.158647227995
886,14950,274,46.6549111652192,46.6549111652192,45.3668034087044
886,14951,274,49.4118323108006,49.4118323108006,48.1035869982136
887,14952,274,51.1260972015874,51.1260972015874,49.8846705705999
887,14953,274,53.6565310599581,53.6565310599581,52.8722329299381
887,14954,274,48.5763006405272,48.5763006405272,47.2817859097937
887,14955,274,46.8121013982725,46.8121013982725,45.6157980825842
887,14956,274,39.9131583534791,40.884706552018,39.9131583534791
887,14957,274,48.983656475963,48.983656475963,47.4693045799233
887,14958,274,59.6002818857066,59.6002818857066,58.0750761424982
887,14959,274,46.9735382508932,46.9735382508932,45.8505125456187
887,14960,274,49.8900901666621,49.8900901666621,48.9826135605479
887,14961,274,49.5595058065145,49.5595058065145,48.453344882607
887,14962,274,47.623074619514,47.623074619514,46.5607626736123
887,14963,274,52.668262984996,52.668262984996,51.3906940116251
887,14964,274,48.8852962222158,50.7883509431562,48.8852962222158
887,14965,274,46.002549261118,46.002549261118,44.6415866530699
887,14966,274,53.1666427986755,53.1666427986755,51.4799318953494
887,14967,274,50.515113405501,50.515113405501,48.9032623415368
887,14968,274,42.5229933542215,42.5229933542215,41.4158414197152
887,14969,274,47.6305095427705,47.6305095427705,46.483624088199
887,14970,274,42.4682845247034,42.4682845247034,41.6443135456406
887,14971,274,53.4773809719843,53.4773809719843,51.6711548598073
887,14972,274,45.3952353064179,45.3952353064179,44.2029436188505
888,14973,274,48.6682539956251,48.6682539956251,47.5517609855734
888,14974,274,44.1052988272935,44.1052988272935,42.3559993055764
888,14975,274,52.8231698949254,52.8231698949254,51.5924180995551
888,14976,274,51.1593701734916,51.1593701734916,49.5838300802262
888,14977,274,58.9422850461943,58.9422850461943,57.1082287849624
888,14978,274,63.8841780552558,63.8841780552558,62.8087250320921
888,14979,274,56.6580803470292,56.6580803470292,54.9221713247604
888,14980,274,50.0347133335626,50.0347133335626,48.3882222199708
888,14981,274,49.4774784776572,49.4774784776572,48.1661081865267
888,14982,274,43.307164432277,43.307164432277,41.603201867392
888,14983,274,50.367200629481,50.367200629481,49.6245209751449
888,14984,274,43.4711163346354,43.4711163346354,41.9684461792019
888,14985,274,53.3918462873036,53.3918462873036,51.7194932127593
888,14986,274,50.9039802532486,50.9039802532486,50.0193485785809
888,14987,274,43.4763821925769,44.8473410893819,43.4763821925769
888,14988,274,47.2882924348018,48.6477557267538,47.2882924348018
888,14989,274,48.0753383654385,48.0753383654385,46.1014926280373
888,14990,274,54.8704066895501,54.8704066895501,53.6257960835255
888,14991,274,50.7492564041871,50.7492564041871,49.2381288488159
888,14992,274,52.9523731212857,52.9523731212857,51.4220250794977
888,14993,274,51.8508949696864,51.8508949696864,50.4807550889167
888,14994,274,49.0485894827673,49.0485894827673,47.6941683467378
888,14995,274,46.6704014761682,46.6704014761682,45.0343304498464
889,14996,274,57.632230816477,57.632230816477,56.4753010868522
889,14997,274,44.87194038516,44.87194038516,43.5894225242115
889,14998,274,55.1531367774346,56.4805361622256,55.1531367774346
889,14999,274,51.6144325634317,51.6144325634317,50.4937410463639
889,15000,274,51.5561738831719,51.5561738831719,50.5434645393315
889,15001,274,53.4741388425326,53.4741388425326,52.2178703540856
889,15002,274,44.6915608600346,44.6915608600346,43.0201994183576
889,15003,274,44.9099052011844,44.9099052011844,43.5910672059545
889,15004,274,57.3513605732649,57.3513605732649,56.2869830467899
889,15005,274,51.8225608674581,51.8225608674581,50.8904548238676
889,15006,274,55.9431526227629,55.9431526227629,54.6963237286789
889,15007,274,54.314049552041,55.7061554500209,54.314049552041
889,15008,274,46.2718640983593,47.2871376917008,46.2718640983593
889,15009,274,48.2650229505529,48.2650229505529,47.1805689345927
889,15010,274,49.6491890939204,49.6491890939204,48.1466218391334
889,15011,274,53.0429292006311,53.0429292006311,50.8139476494176
889,15012,274,47.8331035966451,47.8331035966451,46.3951816946266
889,15013,274,50.6806187797019,51.4297935922809,50.6806187797019
889,15014,274,46.8915455620427,48.5598226688002,46.8915455620427
890,15015,274,40.8990716068877,41.6266707719257,40.8990716068877
890,15016,274,43.400511758925,43.400511758925,42.2709745038325
890,15017,274,49.7322493286517,49.7322493286517,48.4832384692149
890,15018,274,45.4031697607571,45.4031697607571,44.0755772123298
890,15019,274,45.3763492436149,45.3763492436149,44.472971983242
890,15020,274,47.6359294805496,47.6359294805496,46.5895546412134
890,15021,274,44.2797771922605,44.2797771922605,43.069698861334
890,15022,274,50.8971970947194,50.8971970947194,49.4925582933711
890,15023,274,45.728570428628,45.728570428628,44.2341557066376
890,15024,274,47.7283087278238,47.7283087278238,46.3939293731911
890,15025,274,40.3965543702834,41.1556202866495,40.3965543702834
890,15026,274,40.2407747536747,40.2407747536747,39.1105081020037
890,15027,274,52.9394659780154,52.9394659780154,51.463541129311
890,15028,274,50.7912314372971,50.7912314372971,49.5551006466424
890,15029,274,47.4587979182405,47.4587979182405,46.1939160060213
890,15030,274,51.6590109990674,53.1329973793519,51.6590109990674
890,15031,274,47.1116862508726,47.1116862508726,46.043082934199
890,15032,274,45.9279729166899,45.9279729166899,44.6422227163911
890,15033,274,38.5540135722659,39.2568759393698,38.5540135722659
891,15034,274,58.9886238947295,58.9886238947295,57.5099884271953
891,15035,274,48.9559663120811,50.301664080403,48.9559663120811
891,15036,274,51.0757842307964,51.0757842307964,50.0337987247358
891,15037,274,52.9131441251426,52.9131441251426,51.6537642893159
891,15038,274,46.8364918891866,48.2212967076543,46.8364918891866
891,15039,274,52.5478226860562,52.5478226860562,51.3059616495218
891,15040,274,49.7808054210482,49.7808054210482,47.4794853680317
891,15041,274,46.0727656139592,47.1221697069663,46.0727656139592
891,15042,274,51.2027463802235,51.2027463802235,49.8851122896902
891,15043,274,49.4356261742265,49.4356261742265,48.4539077888748
891,15044,274,43.5704166610042,44.8270421521026,43.5704166610042
891,15045,274,42.3267632528199,42.3267632528199,41.1931469797194
891,15046,274,49.3311384614608,49.3311384614608,48.2389895599794
891,15047,274,55.7956657030746,55.7956657030746,54.5272434736193
891,15048,274,46.2691630301632,47.3606960916037,46.2691630301632
891,15049,274,51.824417568558,51.824417568558,50.3262473934912
891,15050,274,52.772104936389,52.772104936389,51.4571710060933
891,15051,274,46.3021820367475,46.3021820367475,44.7548696639989
891,15052,274,56.6246719353763,56.6246719353763,55.3731165267349
891,15053,274,48.790141783498,48.790141783498,47.4461393723237
891,15054,274,47.0776870635969,47.0776870635969,45.78226893225
892,15055,274,58.7497629180026,61.0417994207877,58.7497629180026
892,15056,274,60.0178973508032,60.0178973508032,57.8652359182001
892,15057,274,58.5713562600795,58.5713562600795,57.2358599981552
892,15058,274,49.4995552512838,49.4995552512838,48.5656642365781
892,15059,274,59.6751364802744,59.6751364802744,57.7710135817498
892,15060,274,54.4134188099956,54.4134188099956,53.3183192584373
892,15061,274,58.0087511931521,58.0087511931521,54.9416952780655
892,15062,274,55.7890362858005,55.7890362858005,53.3827244323451
892,15063,274,55.9621127810215,55.9621127810215,53.3804966346094
892,15064,274,51.4388608849329,51.4388608849329,49.9815005014968
892,15065,274,51.4381860708845,52.7505335098969,51.4381860708845
892,15066,274,51.0355159027915,52.2311464948234,51.0355159027915
892,15067,274,51.7090052995495,52.6243660439969,51.7090052995495
892,15068,274,54.6369224713927,54.6369224713927,51.9646524288272
892,15069,274,59.1807710698937,59.1807710698937,57.0798544930144
892,15070,274,49.2546494239483,49.2546494239483,47.7729856375644
892,15071,274,53.5474625323874,53.5474625323874,51.4781074413696
892,15072,274,43.570640624611,44.7558153652185,43.570640624611
892,15073,274,54.8278545356156,55.9433721810171,54.8278545356156
892,15074,274,52.9974952107622,52.9974952107622,50.7567618579192
892,15075,274,57.5951648004458,58.963595652205,57.5951648004458
892,15076,274,55.3277193956804,57.7374967528608,55.3277193956804
892,15077,274,48.6587761141432,50.5350250427085,48.6587761141432
893,15078,274,47.8339513003177,49.3658843278137,47.8339513003177
893,15079,274,44.7350958130579,44.7350958130579,43.9314303756333
893,15080,274,47.1699553830592,48.1668137529999,47.1699553830592
893,15081,274,54.364539877515,54.364539877515,53.0557109639279
893,15082,274,46.4772794263565,47.7606270635623,46.4772794263565
893,15083,274,48.4590420077421,49.4897806606683,48.4590420077421
893,15084,274,47.0130241311307,47.0130241311307,45.7873543775592
893,15085,274,49.3163072703948,50.3737364367936,49.3163072703948
893,15086,274,45.9388884618297,46.9211812216489,45.9388884618297
893,15087,274,48.0279286745408,48.0279286745408,46.9997904037596
893,15088,274,48.2133778646758,49.4000401243572,48.2133778646758
893,15089,274,44.7079959350254,44.7079959350254,43.6510458123148
893,15090,274,47.3736468204243,47.3736468204243,46.1493494600918
893,15091,274,49.9238638169329,49.9238638169329,48.8144743651326
893,15092,274,44.690065388632,45.7672613136847,44.690065388632
893,15093,274,52.635242582501,53.7814815031982,52.635242582501
893,15094,274,53.0795809795697,53.0795809795697,51.8664601613841
893,15095,274,51.1682527648779,51.1682527648779,49.9567058896103
894,15096,274,54.6748791917132,54.6748791917132,53.7656095897884
894,15097,274,50.5839254816708,50.5839254816708,49.23488141058
894,15098,274,54.3587434790372,54.3587434790372,52.6043029928564
894,15099,274,56.6351278230229,56.6351278230229,55.1503923585455
894,15100,274,54.1883293370049,54.1883293370049,52.4022699801239
894,15101,274,53.1775330032033,53.1775330032033,51.1948594514239
894,15102,274,47.410153767876,48.6486588137183,47.410153767876
894,15103,274,51.471701301562,51.471701301562,50.2163442594221
894,15104,274,57.5554507645047,57.5554507645047,56.741073529713
894,15105,274,50.1119919354084,50.1119919354084,48.8138883692408
894,15106,274,46.6606521704365,46.6606521704365,45.0510603455836
894,15107,274,40.7967052274909,40.7967052274909,40.257123708644
894,15108,274,38.9227660478105,40.3018473998874,38.9227660478105
894,15109,274,47.8838927475376,47.8838927475376,46.3458840466434
894,15110,274,46.8749990392095,48.8784907284174,46.8749990392095
894,15111,274,48.1954179155593,48.1954179155593,46.5735392636624
894,15112,274,45.6864370952097,45.6864370952097,44.2776874518362
894,15113,274,56.4238179051801,56.4238179051801,54.5101570014986
894,15114,274,48.0533690439126,48.0533690439126,47.29718534615
894,15115,274,39.622934378217,39.622934378217,38.0610880720974
894,15116,274,48.5521075237726,50.201024158497,48.5521075237726
895,15117,274,45.8445160136654,45.8445160136654,44.6819285995311
895,15118,274,44.9449184231079,46.0637628073862,44.9449184231079
895,15119,274,48.6371293778857,48.6371293778857,47.6641217058667
895,15120,274,49.3329482274762,50.2676707725228,49.3329482274762
895,15121,274,46.1025665589242,46.1025665589242,45.1906159245487
895,15122,274,40.9290607054106,40.9290607054106,40.243892148312
