"Cluster.ID","Ind.ID","BATCH","CPS"
829,14074,385,0.851040693337681
830,14075,385,0.822099460619999
830,14076,385,0.896285619261271
830,14077,385,0.0974298102222897
830,14078,385,0.860432778044496
830,14079,385,0.880683511228779
830,14080,385,0.922526190090278
830,14081,385,0.865925722344597
831,14082,385,0.226744956375186
831,14083,385,0.341999629951514
831,14084,385,0.228534352686328
831,14085,385,0.680285296824148
831,14086,385,0.694755007694332
831,14087,385,0.301177219831511
831,14088,385,0.240157837628839
831,14089,385,0.750530901426139
831,14090,385,0.831295787322946
831,14091,385,0.786803580796168
832,14092,385,0.763327895411247
832,14093,385,0.810463171627334
832,14094,385,0.0845152082749625
833,14095,385,0.148365872568902
833,14096,385,0.12299270045167
833,14097,385,0.113014447079142
833,14098,385,0.871370864216629
833,14099,385,0.115311405534178
833,14100,385,0.118828571663194
833,14101,385,0.81582161751085
833,14102,385,0.893802724188601
833,14103,385,0.897106966560213
833,14104,385,0.823746767473954
833,14105,385,0.852908454083301
833,14106,385,0.877995937412042
833,14107,385,0.868047065486411
833,14108,385,0.895575249925944
833,14109,385,0.88657523422864
833,14110,385,0.884599973946323
833,14111,385,0.143325227197789
833,14112,385,0.87094828986983
833,14113,385,0.876345235705609
833,14114,385,0.868231297204785
833,14115,385,0.829951595705089
833,14116,385,0.118773740833023
834,14117,385,0.893479428894284
834,14118,385,0.901836369651337
834,14119,385,0.947585482397059
834,14120,385,0.898389106214676
834,14121,385,0.901519656210648
834,14122,385,0.927826426440493
834,14123,385,0.950676917847162
834,14124,385,0.91478451712375
834,14125,385,0.913467459977033
834,14126,385,0.917187798661978
834,14127,385,0.916539631924168
834,14128,385,0.900806833117876
834,14129,385,0.905349488436269
834,14130,385,0.929267295742553
834,14131,385,0.105707512564475
834,14132,385,0.894117365732447
834,14133,385,0.924001159845381
834,14134,385,0.925379777517691
834,14135,385,0.839031008209614
834,14136,385,0.902232955456302
834,14137,385,0.922141158866433
835,14138,385,0.902873860780028
835,14139,385,0.845327287402075
835,14140,385,0.804959333891565
835,14141,385,0.917729365801223
835,14142,385,0.761702553883632
835,14143,385,0.0703298827217329
835,14144,385,0.0617816640202937
835,14145,385,0.861418408535334
835,14146,385,0.103890781588741
835,14147,385,0.89860360192053
835,14148,385,0.857109584738768
835,14149,385,0.707931848486314
835,14150,385,0.913084724772359
835,14151,385,0.860224047062351
835,14152,385,0.889953960528789
835,14153,385,0.827709120920159
835,14154,385,0.884981471949897
835,14155,385,0.881726102156282
836,14156,385,0.905236467273571
836,14157,385,0.907386065623707
836,14158,385,0.890593516381383
836,14159,385,0.886115339955179
836,14160,385,0.889288033090267
836,14161,385,0.865722016288554
836,14162,385,0.803043747017596
836,14163,385,0.900188760013968
837,14164,385,0.872430593394303
837,14165,385,0.890267357331832
837,14166,385,0.815450718761006
838,14167,385,0.894945286652233
838,14168,385,0.888896124307157
838,14169,385,0.898149766878842
838,14170,385,0.893444090312139
838,14171,385,0.929713875167471
838,14172,385,0.885774924639752
838,14173,385,0.923963154408624
838,14174,385,0.919929514358385
838,14175,385,0.889842175408757
838,14176,385,0.899039924369578
838,14177,385,0.904147249965365
838,14178,385,0.917235108854419
838,14179,385,0.887860962842385
838,14180,385,0.868557371446869
838,14181,385,0.919776096084587
838,14182,385,0.922710481063904
838,14183,385,0.899702300436032
838,14184,385,0.917361907643357
839,14185,385,0.91229605919256
839,14186,385,0.939121711985794
839,14187,385,0.941668686668622
839,14188,385,0.946423556985505
839,14189,385,0.88284355071321
839,14190,385,0.840780584231943
839,14191,385,0.925104905878029
840,14192,385,0.877657226882999
840,14193,385,0.868141860254093
840,14194,385,0.824935709863584
840,14195,385,0.860407297814873
841,14196,385,0.948968122742219
841,14197,385,0.914602448310022
842,14198,385,0.873572609335849
842,14199,385,0.884046261691848
842,14200,385,0.862785881757131
842,14201,385,0.861883177819878
842,14202,385,0.889822169485096
843,14203,385,0.824598091789992
843,14204,385,0.822784774840622
843,14205,385,0.878155454125585
843,14206,385,0.199873827800757
843,14207,385,0.826874050515604
843,14208,385,0.850418461525414
843,14209,385,0.798574894446289
843,14210,385,0.785396808301972
843,14211,385,0.777516714665542
843,14212,385,0.772458817462194
843,14213,385,0.74421794541353
843,14214,385,0.791529852882219
843,14215,385,0.830330474135935
843,14216,385,0.209351729440209
843,14217,385,0.205889563811621
843,14218,385,0.824840617779452
843,14219,385,0.824512628595421
843,14220,385,0.76090011611106
843,14221,385,0.814581389029382
843,14222,385,0.803707315959387
843,14223,385,0.846899277242829
843,14224,385,0.820398443147696
843,14225,385,0.773073946352675
843,14226,385,0.763468685338377
844,14227,385,0.918805073660554
844,14228,385,0.856103416842293
844,14229,385,0.927585246166513
844,14230,385,0.92457689328177
845,14231,385,0.93713833133878
845,14232,385,0.878466013003687
845,14233,385,0.116110323202149
845,14234,385,0.926815910882992
845,14235,385,0.898451230230904
845,14236,385,0.89238769260703
845,14237,385,0.896178065352526
845,14238,385,0.907141902323221
845,14239,385,0.924710452950934
845,14240,385,0.924448148563006
845,14241,385,0.88712970360738
845,14242,385,0.866963341933656
845,14243,385,0.0990324634186696
845,14244,385,0.87404133025023
845,14245,385,0.898010481961249
845,14246,385,0.926151282335959
845,14247,385,0.810783177888834
845,14248,385,0.900529975367863
845,14249,385,0.892692756581797
845,14250,385,0.934280588836993
845,14251,385,0.911524776999652
845,14252,385,0.902941564650264
845,14253,385,0.915184307463499
846,14254,385,0.856147065284316
846,14255,385,0.846534093943075
846,14256,385,0.855768240393726
846,14257,385,0.88839199136789
846,14258,385,0.890547946769087
847,14259,385,0.814630932398473
847,14260,385,0.8789596734649
847,14261,385,0.823103420969624
847,14262,385,0.822387332691013
847,14263,385,0.883217911695081
847,14264,385,0.878351689630394
847,14265,385,0.861731470144238
847,14266,385,0.886948767868553
847,14267,385,0.838731183548161
847,14268,385,0.8884970543891
847,14269,385,0.897190090608195
847,14270,385,0.805875992930293
847,14271,385,0.853232174185915
847,14272,385,0.891954424220349
847,14273,385,0.899464539032109
847,14274,385,0.834711047854043
847,14275,385,0.867578939033373
847,14276,385,0.86697354467573
848,14277,385,0.822802777793893
848,14278,385,0.732713905604288
849,14279,385,0.77090091229475
849,14280,385,0.782645566076953
849,14281,385,0.174123697703313
849,14282,385,0.815652954169434
849,14283,385,0.758973051861255
849,14284,385,0.206602367852128
850,14285,385,1000
851,14286,385,0.768110335713282
851,14287,385,0.910947518232579
851,14288,385,0.816654166550595
851,14289,385,0.163268988306389
851,14290,385,0.795531190072279
851,14291,385,0.867979340176542
851,14292,385,0.311981646642355
851,14293,385,0.692753121992717
851,14294,385,0.668161526284384
851,14295,385,0.765742952097495
851,14296,385,0.244305578895941
851,14297,385,0.822092469961778
851,14298,385,0.849777095089136
851,14299,385,0.142537765260199
852,14300,385,0.740189708905855
852,14301,385,0.206625284796843
852,14302,385,0.740128255157547
852,14303,385,0.74356752177594
852,14304,385,0.841429146940156
852,14305,385,0.839590883735732
852,14306,385,0.141015914387288
852,14307,385,0.805222547567834
852,14308,385,0.23438012820712
852,14309,385,0.838441296427786
852,14310,385,0.77979556663876
852,14311,385,0.153214952890573
852,14312,385,0.732317940802129
852,14313,385,0.644955155660294
852,14314,385,0.299802599491006
852,14315,385,0.290416581038918
852,14316,385,0.81737363788543
852,14317,385,0.776093039003303
852,14318,385,0.822572480937003
852,14319,385,0.198022332918491
853,14320,385,0.210440676209851
853,14321,385,0.833904421038041
853,14322,385,0.213813215255872
853,14323,385,0.858859275208873
853,14324,385,0.795977240875764
853,14325,385,0.823415797914375
853,14326,385,0.834544454427168
853,14327,385,0.81725692973917
853,14328,385,0.825699986708951
853,14329,385,0.811844206713956
853,14330,385,0.815191926922688
853,14331,385,0.838979829702066
853,14332,385,0.832023321051361
853,14333,385,0.807652138712002
853,14334,385,0.846602462386287
853,14335,385,0.83644460708653
853,14336,385,0.820827334116048
853,14337,385,0.816417190872307
853,14338,385,0.176803095222251
853,14339,385,0.134779354933242
853,14340,385,0.847071951378576
853,14341,385,0.832024840784979
854,14342,385,0.113943823015143
854,14343,385,0.870676021616544
854,14344,385,0.918064766955731
854,14345,385,0.730392358759285
854,14346,385,0.919860880402272
854,14347,385,0.911867813341198
854,14348,385,0.919684383343526
854,14349,385,0.899189779856085
854,14350,385,0.93180676485192
854,14351,385,0.914604233877817
854,14352,385,0.898243591786496
854,14353,385,0.89885545385635
854,14354,385,0.917772094662324
854,14355,385,0.934635458177353
854,14356,385,0.901786026926598
854,14357,385,0.929920706917949
854,14358,385,0.917918537517155
854,14359,385,0.918728674388995
854,14360,385,0.918911715468031
854,14361,385,0.924349663057286
854,14362,385,0.895272870454837
855,14363,385,0.806425853243924
855,14364,385,0.858823197388246
855,14365,385,0.7948912120081
855,14366,385,0.734111886627164
855,14367,385,0.876777773328178
855,14368,385,0.136345324463885
855,14369,385,0.245151642933479
855,14370,385,0.864083089635079
855,14371,385,0.88102110498584
855,14372,385,0.11741387969889
855,14373,385,0.130243211434501
855,14374,385,0.806145255295349
855,14375,385,0.838064353949875
855,14376,385,0.871454111557373
855,14377,385,0.799527207192521
855,14378,385,0.882540447012755
855,14379,385,0.846902781421851
855,14380,385,0.866299659131476
855,14381,385,0.882527156579712
856,14382,385,0.194707122967081
856,14383,385,0.846687597848459
856,14384,385,0.832908059520305
856,14385,385,0.823727964924636
856,14386,385,0.1917826341153
856,14387,385,0.211707380086758
856,14388,385,0.846566063169231
856,14389,385,0.168729010975619
856,14390,385,0.795304479161931
856,14391,385,0.835647306532612
856,14392,385,0.8092526821992
856,14393,385,0.793664621279277
856,14394,385,0.896915968676203
856,14395,385,0.789678773047862
856,14396,385,0.716517783324117
856,14397,385,0.845203936301417
856,14398,385,0.163378305922113
856,14399,385,0.775420264404798
856,14400,385,0.831173769716349
856,14401,385,0.812646865713651
856,14402,385,0.375571961366549
856,14403,385,0.797962024831317
856,14404,385,0.840841615827477
857,14405,385,0.881599065565199
857,14406,385,0.753840725566472
857,14407,385,0.876618514519714
857,14408,385,0.869149354987431
857,14409,385,0.890758370732728
857,14410,385,0.79763689950917
857,14411,385,0.782927382529332
857,14412,385,0.785978206276045
857,14413,385,0.795843556461624
857,14414,385,0.0968858823356825
857,14415,385,0.801561764862307
857,14416,385,0.83676273394396
857,14417,385,0.890049169995287
857,14418,385,0.182664227229591
857,14419,385,0.837541552668879
857,14420,385,0.789299404154999
857,14421,385,0.792787570624837
857,14422,385,0.82279158859113
857,14423,385,0.168672502987682
857,14424,385,0.842940307168363
857,14425,385,0.845932792950657
858,14426,385,0.774870659538055
858,14427,385,0.811656856626378
858,14428,385,0.848060717435741
858,14429,385,0.815567291906739
858,14430,385,0.117792747539563
858,14431,385,0.828708846062287
858,14432,385,0.821323128042985
858,14433,385,0.82180224576655
858,14434,385,0.858862297394691
858,14435,385,0.78061307242229
858,14436,385,0.758372724738887
858,14437,385,0.194709314314533
858,14438,385,0.832909135126965
858,14439,385,0.824126752490255
858,14440,385,0.767083401588585
858,14441,385,0.2154334455769
858,14442,385,0.817440949743192
858,14443,385,0.835735259651676
858,14444,385,0.860906125700158
858,14445,385,0.865285141479326
858,14446,385,0.80964313250012
858,14447,385,0.847701602454853
858,14448,385,0.853760653429311
859,14449,385,0.9034088578835
859,14450,385,0.767927151404109
859,14451,385,0.87595127298052
859,14452,385,0.838379751971313
859,14453,385,0.183385168360738
859,14454,385,0.748603994685869
859,14455,385,0.26477405363561
859,14456,385,0.763949003520589
859,14457,385,0.104030377146445
859,14458,385,0.903909712467841
859,14459,385,0.87333596969203
859,14460,385,0.832794114332564
859,14461,385,0.802295474236927
859,14462,385,0.840385531488583
859,14463,385,0.800712035386199
859,14464,385,0.849185580914018
859,14465,385,0.744537379891798
859,14466,385,0.140789987577244
859,14467,385,0.854959699993678
859,14468,385,0.868418666522179
859,14469,385,0.819747940343623
859,14470,385,0.882073751315263
859,14471,385,0.884331381379582
859,14472,385,0.881807939216313
860,14473,385,0.254990438990761
860,14474,385,0.295431889686152
860,14475,385,0.744647361800232
860,14476,385,0.771650711775719
860,14477,385,0.719349269305443
860,14478,385,0.402391436537079
860,14479,385,0.738486699591188
860,14480,385,0.350920275112588
860,14481,385,0.736164855581924
860,14482,385,0.668736386308405
860,14483,385,0.321283383941137
860,14484,385,0.303769949187219
860,14485,385,0.220980149937783
860,14486,385,0.614942923749197
860,14487,385,0.684175836045257
860,14488,385,0.757876091461833
861,14489,385,0.367729036914876
861,14490,385,0.426787137710889
861,14491,385,0.456144993618774
861,14492,385,0.442800620088938
861,14493,385,0.376133266568232
861,14494,385,0.646387321222304
861,14495,385,0.448696267575153
861,14496,385,0.435700708174677
861,14497,385,0.35261585936234
861,14498,385,0.379273216501502
861,14499,385,0.514042390901437
861,14500,385,0.702879428088244
861,14501,385,0.527659192126634
861,14502,385,0.648435208939263
861,14503,385,0.605455177112316
861,14504,385,0.680750779215925
861,14505,385,0.652945968579846
861,14506,385,0.418504902339941
862,14507,385,0.69705835699792
862,14508,385,0.873873023219443
862,14509,385,0.205342753303764
862,14510,385,0.805902592281156
862,14511,385,0.886298433752296
862,14512,385,0.233069139672053
862,14513,385,0.142943499071155
862,14514,385,0.13167368997052
862,14515,385,0.781457213918062
862,14516,385,0.835817457724013
862,14517,385,0.133086141979365
862,14518,385,0.762693568976057
862,14519,385,0.896997714189215
862,14520,385,0.900599017752186
862,14521,385,0.866660576646626
862,14522,385,0.226032758799711
862,14523,385,0.861725670493931
862,14524,385,0.829646903092974
862,14525,385,0.84547652398253
862,14526,385,0.834814028796992
862,14527,385,0.893887122897097
862,14528,385,0.889772463581132
862,14529,385,0.734627561039316
863,14530,385,0.899758867671337
863,14531,385,0.888762086665709
863,14532,385,0.909076262974142
863,14533,385,0.835056490604103
863,14534,385,0.810395158190635
863,14535,385,0.900743260379683
863,14536,385,0.923832591579809
863,14537,385,0.888681972850843
863,14538,385,0.870197658257664
863,14539,385,0.925834681913825
863,14540,385,0.862600863218235
863,14541,385,0.909855531040462
863,14542,385,0.887429214608575
863,14543,385,0.900395533830051
863,14544,385,0.906129695061005
863,14545,385,0.90825977946312
863,14546,385,0.901031330946391
863,14547,385,0.861781852149296
863,14548,385,0.0729118275977505
863,14549,385,0.103474354159351
863,14550,385,0.920916370499931
863,14551,385,0.827631782929079
863,14552,385,0.133200586514086
863,14553,385,0.892869388649964
864,14554,385,0.865310219086405
864,14555,385,0.788357388495917
864,14556,385,0.778464157395878
864,14557,385,0.875042550097406
864,14558,385,0.829873358699673
864,14559,385,0.85290873496754
864,14560,385,0.868530953529233
864,14561,385,0.848940055421108
864,14562,385,0.898216700363291
864,14563,385,0.871238477673393
864,14564,385,0.878498556792517
864,14565,385,0.880549198395852
864,14566,385,0.190393016555128
865,14567,385,0.903630984712527
865,14568,385,0.933615736611072
865,14569,385,0.91094363325181
865,14570,385,0.888013094831982
865,14571,385,0.91509432454497
865,14572,385,0.845255630648604
865,14573,385,0.922481155219931
865,14574,385,0.932951491458707
865,14575,385,0.859394767685545
865,14576,385,0.91370969527029
865,14577,385,0.870630119557697
865,14578,385,0.901279323331553
866,14579,385,0.906720877987949
866,14580,385,0.883739800114023
866,14581,385,0.0946105944984234
866,14582,385,0.865748637580489
866,14583,385,0.907309197057701
866,14584,385,0.899941226421804
866,14585,385,0.847843936383757
866,14586,385,0.892017722082604
866,14587,385,0.912582368580832
866,14588,385,0.905474904107941
866,14589,385,0.840119389741656
866,14590,385,0.888371974649502
866,14591,385,0.874554787749386
867,14592,385,0.890918646169735
867,14593,385,0.0768907639002983
867,14594,385,0.859632726692659
867,14595,385,0.912740203602549
867,14596,385,0.9119204716832
867,14597,385,0.865111253580945
867,14598,385,0.878357340362804
867,14599,385,0.828514040531796
867,14600,385,0.860281707990293
867,14601,385,0.872738433679035
868,14602,385,0.810145382171943
868,14603,385,0.765887116658361
868,14604,385,0.164935276216008
868,14605,385,0.794845480181053
868,14606,385,0.757364715608519
868,14607,385,0.856085507031163
868,14608,385,0.799331074738562
868,14609,385,0.82571598454844
868,14610,385,0.785881860826026
868,14611,385,0.143474067325411
868,14612,385,0.692527337797713
868,14613,385,0.263534999652066
868,14614,385,0.878467473844011
868,14615,385,0.270976244672339
868,14616,385,0.813497989908458
868,14617,385,0.764834915574474
868,14618,385,0.787592904534854
868,14619,385,0.883535630440656
868,14620,385,0.736950474286572
868,14621,385,0.833245090076
868,14622,385,0.239217180625603
868,14623,385,0.864138345634103
868,14624,385,0.824704276968486
868,14625,385,0.791401883548505
868,14626,385,0.836514580643083
869,14627,385,0.560267464335546
869,14628,385,0.488942157177524
869,14629,385,0.683148256152917
870,14630,385,0.455185769032706
870,14631,385,0.448855576336986
870,14632,385,0.457543438552314
870,14633,385,0.577379257822388
870,14634,385,0.441701452923789
870,14635,385,0.484369502333818
870,14636,385,0.455699498229809
871,14637,385,0.881599702746309
871,14638,385,0.930351055675117
871,14639,385,0.91013214429422
871,14640,385,0.909123761613699
871,14641,385,0.87755898597632
871,14642,385,0.912679202793162
871,14643,385,0.916455238162993
871,14644,385,0.857338209111428
871,14645,385,0.076052443815118
871,14646,385,0.919823890671224
871,14647,385,0.852394574933704
871,14648,385,0.902012110164634
871,14649,385,0.898455375397987
871,14650,385,0.902893754833942
871,14651,385,0.90205963006804
871,14652,385,0.912654688174978
871,14653,385,0.873602637904338
872,14654,385,0.906311415987981
872,14655,385,0.075589917907165
872,14656,385,0.0751160081901414
872,14657,385,0.883366697358118
872,14658,385,0.909420146426407
872,14659,385,0.906358334647156
872,14660,385,0.878516148381232
872,14661,385,0.905520470667063
872,14662,385,0.87453886002567
872,14663,385,0.899231801978458
872,14664,385,0.770247979800751
872,14665,385,0.848698889364488
872,14666,385,0.881546718895044
872,14667,385,0.912691960216951
872,14668,385,0.902463990572232
872,14669,385,0.906147982112072
872,14670,385,0.881411352174322
872,14671,385,0.899974788712755
872,14672,385,0.905778619882388
872,14673,385,0.848007746530009
872,14674,385,0.874228489728981
873,14675,385,0.918147420515673
873,14676,385,0.871979757111282
873,14677,385,0.815044522779842
873,14678,385,0.911686304120951
873,14679,385,0.794491399714109
873,14680,385,0.248911185041636
873,14681,385,0.788361327378426
873,14682,385,0.878509464644197
873,14683,385,0.803916046857733
873,14684,385,0.89188062501923
873,14685,385,0.834157114870073
873,14686,385,0.244816547527605
873,14687,385,0.825360875855955
873,14688,385,0.879213698862683
873,14689,385,0.181885647108715
873,14690,385,0.13570870946152
873,14691,385,0.916154469657946
873,14692,385,0.827507735456688
873,14693,385,0.926901113974108
873,14694,385,0.738523070236477
873,14695,385,0.705601757383768
874,14696,385,0.182771725640341
874,14697,385,0.780578365497748
874,14698,385,0.829188240905019
874,14699,385,0.773822391745639
874,14700,385,0.244636255272089
874,14701,385,0.698962994579775
874,14702,385,0.280970548760563
874,14703,385,0.681052996920882
874,14704,385,0.169731786106308
874,14705,385,0.679314179687608
874,14706,385,0.192130449860237
874,14707,385,0.780024678098379
874,14708,385,0.782308198826231
874,14709,385,0.710592072542265
874,14710,385,0.783173196356839
874,14711,385,0.793813990805335
874,14712,385,0.81653878277301
874,14713,385,0.688191734421734
874,14714,385,0.735220437011588
874,14715,385,0.801184884745239
874,14716,385,0.673898868317298
875,14717,385,0.839708206650104
875,14718,385,0.856785958021058
875,14719,385,0.869199516732432
875,14720,385,0.899849420058734
875,14721,385,0.872167133913667
875,14722,385,0.880647766385508
875,14723,385,0.833978520818846
875,14724,385,0.842532172710192
875,14725,385,0.875910550703834
875,14726,385,0.841047150161448
875,14727,385,0.889576439001936
875,14728,385,0.103518737204911
875,14729,385,0.218817824274187
875,14730,385,0.876258627157269
875,14731,385,0.885242196707872
875,14732,385,0.884616114503878
875,14733,385,0.916062322675658
875,14734,385,0.885291607594536
875,14735,385,0.897464829075352
875,14736,385,0.0895843085105736
875,14737,385,0.926679630368316
876,14738,385,0.895016641208756
876,14739,385,0.811527141687402
876,14740,385,0.902496108368826
876,14741,385,0.851559860245028
876,14742,385,0.926501789669412
876,14743,385,0.875660073461688
876,14744,385,0.849212581732051
876,14745,385,0.873546212866615
876,14746,385,0.149722025732589
876,14747,385,0.922572575040941
876,14748,385,0.810999956799395
876,14749,385,0.820892263142132
876,14750,385,0.860277313839584
876,14751,385,0.857031028045946
876,14752,385,0.858187060089206
876,14753,385,0.819026079081297
876,14754,385,0.907250024048869
876,14755,385,0.901622368615475
876,14756,385,0.90127875873326
877,14757,385,0.291695413746545
877,14758,385,0.271486793838043
877,14759,385,0.354829694651187
877,14760,385,0.747808355092577
877,14761,385,0.322611943733274
877,14762,385,0.756915212797141
877,14763,385,0.25129052488711
877,14764,385,0.867807999614693
877,14765,385,0.713504736880336
877,14766,385,0.64521095322982
877,14767,385,0.812228776718997
877,14768,385,0.705182339425138
877,14769,385,0.697598511008262
877,14770,385,0.794755796364334
877,14771,385,0.250457287903269
877,14772,385,0.144010632253181
877,14773,385,0.709768507527881
877,14774,385,0.239910267585216
877,14775,385,0.728363402996686
877,14776,385,0.601476560670622
877,14777,385,0.696686963254571
877,14778,385,0.342876577132513
877,14779,385,0.829218554333327
878,14780,385,0.16949730560338
878,14781,385,0.858865440017166
878,14782,385,0.247840342439534
878,14783,385,0.878836559750304
878,14784,385,0.848700346572932
878,14785,385,0.776315285891616
878,14786,385,0.905210392441193
878,14787,385,0.112335711732489
878,14788,385,0.924431986486736
878,14789,385,0.803831267584096
878,14790,385,0.892297135515546
878,14791,385,0.866162364705163
878,14792,385,0.818387494210789
878,14793,385,0.852834201656595
878,14794,385,0.865425603656445
878,14795,385,0.245727271117003
878,14796,385,0.826717285440517
878,14797,385,0.866946604816915
878,14798,385,0.864014509937222
878,14799,385,0.899069218272526
878,14800,385,0.873415392520461
878,14801,385,0.811509117205179
879,14802,385,0.177848959828614
879,14803,385,0.758316396288944
879,14804,385,0.870803221616968
879,14805,385,0.803896779538126
879,14806,385,0.196217149302195
879,14807,385,0.72034237764634
879,14808,385,0.25200573706331
879,14809,385,0.805988543732945
879,14810,385,0.761027226680563
879,14811,385,0.835397584170689
879,14812,385,0.829724032041997
879,14813,385,0.80686591469108
879,14814,385,0.752975450704693
879,14815,385,0.839953144226598
879,14816,385,0.798701039635511
879,14817,385,0.811512924525726
879,14818,385,0.12608732018686
879,14819,385,0.311108275117906
879,14820,385,0.896366909959056
879,14821,385,0.711642562636943
879,14822,385,0.104748841276899
879,14823,385,0.724773511547159
880,14824,385,0.181462311034466
880,14825,385,0.749120211895327
880,14826,385,0.184932529758733
880,14827,385,0.733779956005468
880,14828,385,0.765539519807434
880,14829,385,0.655951111755877
880,14830,385,0.826447137299365
880,14831,385,0.784318404935886
880,14832,385,0.731915133845677
880,14833,385,0.268165213836807
880,14834,385,0.177848077578734
880,14835,385,0.668782841269683
880,14836,385,0.218507709926872
880,14837,385,0.177808608015341
880,14838,385,0.790477684810538
880,14839,385,0.724818391273681
880,14840,385,0.795667970924023
880,14841,385,0.308275022036645
880,14842,385,0.813931490284059
880,14843,385,0.715774440698361
880,14844,385,0.80282904647657
880,14845,385,0.773693109513812
880,14846,385,0.7370023097064
880,14847,385,0.655268455668788
880,14848,385,0.752926628155005
881,14849,385,0.695097747092073
881,14850,385,0.789016509114443
882,14851,385,0.882619415013289
882,14852,385,0.254906463189384
882,14853,385,0.805317912943648
882,14854,385,0.177346154401922
882,14855,385,0.706543462860505
882,14856,385,0.804965215377927
882,14857,385,0.636530111988667
882,14858,385,0.20758820597911
882,14859,385,0.683896111166288
882,14860,385,0.897556805080544
882,14861,385,0.177505842325638
882,14862,385,0.812742566626513
882,14863,385,0.816562916525107
882,14864,385,0.696492632145936
882,14865,385,0.774494520025924
882,14866,385,0.776407853373816
882,14867,385,0.706313489551823
882,14868,385,0.835730340693196
882,14869,385,0.774087082075329
882,14870,385,0.806472373114989
883,14871,385,0.764122538094234
883,14872,385,0.722618467921904
883,14873,385,0.654336806358838
883,14874,385,0.668770653464184
883,14875,385,0.811341879915664
883,14876,385,0.70830226343446
883,14877,385,0.764217901793307
883,14878,385,0.249791296862317
883,14879,385,0.66354857425384
883,14880,385,0.778887536277176
883,14881,385,0.769616398444258
883,14882,385,0.233451983752773
883,14883,385,0.284869074267866
883,14884,385,0.337569414888964
883,14885,385,0.720798453505833
883,14886,385,0.78574756943706
883,14887,385,0.751110548897175
883,14888,385,0.844616967296847
883,14889,385,0.786102204045787
883,14890,385,0.724629898495589
883,14891,385,0.72109000483932
883,14892,385,0.839853529879986
884,14893,385,0.772621918234599
884,14894,385,0.836608055701589
884,14895,385,0.878415312882096
884,14896,385,0.801986140292739
884,14897,385,0.108505185621664
884,14898,385,0.844717085517116
884,14899,385,0.860943502981103
884,14900,385,0.798280617800018
884,14901,385,0.840315469819086
884,14902,385,0.797799793099486
884,14903,385,0.864824092709478
884,14904,385,0.836390771194788
884,14905,385,0.825758258600965
884,14906,385,0.922884187579264
884,14907,385,0.850172074817907
884,14908,385,0.830123287020208
884,14909,385,0.788686171127885
884,14910,385,0.871209271021778
884,14911,385,0.869118952838772
885,14912,385,0.750873179280225
885,14913,385,0.816834334893362
885,14914,385,0.187292790585603
885,14915,385,0.848227729351269
885,14916,385,0.813837641273848
885,14917,385,0.81947694421374
885,14918,385,0.842350962487578
885,14919,385,0.899066797500016
885,14920,385,0.766726752639677
885,14921,385,0.900556341280011
885,14922,385,0.847013155740518
885,14923,385,0.883571044358489
885,14924,385,0.76806780637784
885,14925,385,0.813808765343589
885,14926,385,0.876192604640334
885,14927,385,0.797803394995752
885,14928,385,0.681480895794386
885,14929,385,0.876947124755713
885,14930,385,0.823232473375267
886,14931,385,0.215946344021705
886,14932,385,0.827100632217607
886,14933,385,0.827051910547777
886,14934,385,0.199271829395965
886,14935,385,0.789027660523691
886,14936,385,0.76536216522837
886,14937,385,0.249052511167723
886,14938,385,0.838548136552654
886,14939,385,0.873133364955213
886,14940,385,0.763604378077729
886,14941,385,0.843288688680744
886,14942,385,0.713713222279493
886,14943,385,0.809257777213825
886,14944,385,0.875020777355172
886,14945,385,0.854949676504034
886,14946,385,0.814384533286861
886,14947,385,0.162304889204544
886,14948,385,0.152448820662981
886,14949,385,0.189844913799758
886,14950,385,0.741888969237165
886,14951,385,0.89086974046713
887,14952,385,0.812991296174803
887,14953,385,0.76284158321569
887,14954,385,0.80837871787912
887,14955,385,0.908372483371436
887,14956,385,0.127343338486064
887,14957,385,0.787222653347295
887,14958,385,0.844835134759193
887,14959,385,0.764394447107018
887,14960,385,0.857177263450272
887,14961,385,0.751586453499682
887,14962,385,0.706286866881795
887,14963,385,0.840102602085667
887,14964,385,0.196955815619835
887,14965,385,0.872877942363233
887,14966,385,0.796051628118394
887,14967,385,0.803836845360865
887,14968,385,0.805714047650222
887,14969,385,0.778538850527619
887,14970,385,0.742625317335831
887,14971,385,0.796817909916955
887,14972,385,0.834577432880628
888,14973,385,0.87318002770434
888,14974,385,0.853990422761832
888,14975,385,0.89083510668658
888,14976,385,0.89774904082259
888,14977,385,0.912245905054144
888,14978,385,0.925809348927849
888,14979,385,0.886795605144422
888,14980,385,0.880138018740385
888,14981,385,0.801851173674235
888,14982,385,0.883671273223584
888,14983,385,0.892647203748517
888,14984,385,0.875726934479914
888,14985,385,0.824199014259226
888,14986,385,0.891261251650985
888,14987,385,0.1505445321778
888,14988,385,0.192063264837812
888,14989,385,0.923617840142285
888,14990,385,0.859517588515252
888,14991,385,0.856104678628132
888,14992,385,0.873012109831603
888,14993,385,0.828640316755075
888,14994,385,0.854636929890308
888,14995,385,0.858625379243651
889,14996,385,0.844613594765802
889,14997,385,0.620036674527905
889,14998,385,0.150670842489044
889,14999,385,0.705217778071822
889,15000,385,0.765148564790908
889,15001,385,0.668250310657779
889,15002,385,0.708635972378256
889,15003,385,0.707139360792084
889,15004,385,0.847636204196891
