"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
868,14609,217,56.1974572066348,56.1974572066348,54.6980887677079
868,14610,217,58.4642239578947,58.4642239578947,56.6541321307916
868,14611,217,58.6485205237589,61.1614821295361,58.6485205237589
868,14612,217,47.5074910673336,47.5074910673336,45.8476030470192
868,14613,217,45.3637776921586,46.943661455857,45.3637776921586
868,14614,217,54.9207885491536,54.9207885491536,52.5964933611089
868,14615,217,45.351797197509,47.0491082505665,45.351797197509
868,14616,217,54.9773918120342,54.9773918120342,52.8033533003659
868,14617,217,51.0291429149786,51.0291429149786,49.3437961781738
868,14618,217,48.1801423290445,48.1801423290445,47.1438847747656
868,14619,217,60.3222382723279,60.3222382723279,57.8407587808649
868,14620,217,53.543012503388,53.543012503388,51.9479987814361
868,14621,217,59.1984183415507,59.1984183415507,57.4626260439337
868,14622,217,46.9832799390093,47.8937426789616,46.9832799390093
868,14623,217,59.843893316883,59.843893316883,59.5908630508664
868,14624,217,52.0238732325344,52.0238732325344,50.7002458661591
868,14625,217,57.8850093190879,57.8850093190879,55.7157748772523
868,14626,217,54.8747831562442,54.8747831562442,53.1356939204141
869,14627,217,45.4017449014192,46.4125725715433,45.4017449014192
869,14628,217,48.0290262056988,49.3707619248214,48.0290262056988
869,14629,217,46.2320429655443,47.1168205291357,46.2320429655443
870,14630,217,46.8279718282969,46.7836079925601,46.8279718282969
870,14631,217,44.3183581107257,44.3183581107257,42.7549485558999
870,14632,217,46.4994508515313,47.1934565385763,46.4994508515313
870,14633,217,52.1343567635019,52.1343567635019,50.3114160417469
870,14634,217,44.404297136386,45.0783077755398,44.404297136386
870,14635,217,47.1811260178175,47.1811260178175,46.3624142757734
870,14636,217,44.1182342231953,45.9876871551732,44.1182342231953
871,14637,217,65.3123584326111,65.3123584326111,61.9337589086427
871,14638,217,58.747713477755,58.747713477755,56.7544434564316
871,14639,217,60.8373675296532,60.8373675296532,59.4574530917225
871,14640,217,54.3538866820804,54.3538866820804,51.2579875322196
871,14641,217,53.0000150705009,53.0000150705009,50.5051126366913
871,14642,217,59.0290949899003,59.0290949899003,57.0169670948334
871,14643,217,61.8221531632709,61.8221531632709,59.8647227671344
871,14644,217,52.3491488419367,52.3491488419367,49.8653399865888
871,14645,217,55.1752812082779,57.0278039928003,55.1752812082779
871,14646,217,56.6768598116286,56.6768598116286,54.6237794387241
871,14647,217,53.0459675980865,53.0459675980865,50.8673332209913
871,14648,217,57.2008502523965,57.2008502523965,54.6866169631688
871,14649,217,54.2987021860707,54.2987021860707,53.2891887185972
871,14650,217,59.7917843028695,59.7917843028695,57.5903633476075
871,14651,217,55.0036135390535,55.0036135390535,52.3617668008699
871,14652,217,57.9416305636912,57.9416305636912,55.3974014643453
871,14653,217,54.4295939189636,54.4295939189636,51.9435722721382
872,14654,217,60.0055739140526,60.0055739140526,59.0262391101559
872,14655,217,58.0593809166067,59.2204447724144,58.0593809166067
872,14656,217,63.7723364055056,64.6512177130451,63.7723364055056
872,14657,217,50.5678899076517,50.5678899076517,49.3237728816105
872,14658,217,57.2936905707315,57.2936905707315,55.2285830607596
872,14659,217,59.0475386364092,59.0475386364092,57.8283953008358
872,14660,217,57.3279265935563,57.3279265935563,55.8325637878044
872,14661,217,57.5843219755682,57.5843219755682,56.1584477293612
872,14662,217,53.6575609107511,53.6575609107511,52.1636377411657
872,14663,217,57.9508346635491,57.9508346635491,57.425548591041
872,14664,217,45.5506262619742,45.5506262619742,44.6341890263255
872,14665,217,54.8284969311703,54.8284969311703,53.4810993307937
872,14666,217,53.1310608757555,53.1310608757555,51.615366690998
872,14667,217,59.895686523338,59.895686523338,58.802244406935
872,14668,217,49.6698180116291,49.6698180116291,48.7583055882037
872,14669,217,61.051695844767,61.051695844767,59.7368282754328
872,14670,217,51.8792500932252,51.8792500932252,51.1273751855632
872,14671,217,58.5629430159261,58.5629430159261,57.5208479412569
872,14672,217,56.7063167064935,56.7063167064935,54.8770317663766
872,14673,217,54.8367023902135,54.8367023902135,53.9099586643804
872,14674,217,54.2535338298722,54.2535338298722,52.7307162622936
873,14675,217,69.4081969471123,69.4081969471123,65.8550373297782
873,14676,217,59.8527406559127,59.8527406559127,55.9927205862937
873,14677,217,50.0105325257904,50.0105325257904,48.6389531612415
873,14678,217,60.4282729744003,60.4282729744003,58.1973114239159
873,14679,217,46.2089678215463,46.2089678215463,44.7027718216021
873,14680,217,48.4348025603439,49.8887438098324,48.4348025603439
873,14681,217,55.0541126940638,55.0541126940638,53.0057300595739
873,14682,217,49.7079058870438,49.7079058870438,48.2407439477059
873,14683,217,48.0677334829137,48.0677334829137,46.1904612841334
873,14684,217,57.1164247938403,57.1164247938403,55.7098887028113
873,14685,217,47.5072496372845,47.5072496372845,46.3170034654589
873,14686,217,42.4621694384808,43.6769486545061,42.4621694384808
873,14687,217,54.405692345419,54.405692345419,51.9696049126548
873,14688,217,56.2557815665278,56.2557815665278,54.3714577374526
873,14689,217,51.3744681177607,51.7283850151809,51.3744681177607
873,14690,217,49.8580854094099,51.8624291927497,49.8580854094099
873,14691,217,57.6888115287391,57.6888115287391,55.949669673044
873,14692,217,52.6520902821111,52.6520902821111,51.3658712944827
873,14693,217,59.6740692290094,59.6740692290094,57.2305866142898
873,14694,217,44.309082215446,44.309082215446,43.112934011935
873,14695,217,42.3711951880796,42.3711951880796,41.1219948111391
874,14696,217,44.1394369299943,45.1571759367761,44.1394369299943
874,14697,217,47.4396447132536,47.4396447132536,46.5088164354874
874,14698,217,49.6839527119078,49.6839527119078,49.1171796002075
874,14699,217,47.2651959453151,47.2651959453151,45.7137169388367
874,14700,217,47.8969555808039,48.5049749757283,47.8969555808039
874,14701,217,44.2709506709162,44.2709506709162,43.9625453189963
874,14702,217,43.1361354109209,44.0146520370491,43.1361354109209
874,14703,217,42.3260864478323,42.3260864478323,40.4816900209312
874,14704,217,49.0410749310631,51.3261155050063,49.0410749310631
874,14705,217,48.2576862799578,48.2576862799578,47.003634248882
874,14706,217,46.3971751376199,46.9060799670695,46.3971751376199
874,14707,217,47.6705500245212,47.6705500245212,46.94392073737
874,14708,217,51.8439414695537,51.8439414695537,51.0126853110299
874,14709,217,48.3578716349622,48.3578716349622,47.5797708873155
874,14710,217,48.9362349842828,48.9362349842828,47.6901347103541
874,14711,217,50.0475699865931,50.0475699865931,49.0516713135836
874,14712,217,51.3459989853333,51.3459989853333,48.7426921080224
874,14713,217,41.7286150557701,41.7286150557701,40.9027471644993
874,14714,217,45.8644908926718,45.8644908926718,44.2059082415635
874,14715,217,45.6606434409087,45.6606434409087,43.4023922860514
874,14716,217,45.7862016833589,45.7862016833589,44.8619780451572
875,14717,217,51.7095986005266,51.7095986005266,51.2426873499353
875,14718,217,53.9002814811745,53.9002814811745,54.3172525476224
875,14719,217,54.2113446051224,54.2113446051224,53.9877549699895
875,14720,217,54.7056041282884,54.7056041282884,54.2024652420054
875,14721,217,52.8205238222849,52.8205238222849,52.6153306588751
875,14722,217,51.7553503286726,51.7553503286726,50.9286014442642
875,14723,217,46.4713038065581,46.4713038065581,46.3728754115527
875,14724,217,54.1314079321283,54.1314079321283,53.5909615004634
875,14725,217,48.411732793419,48.411732793419,48.1807387379129
875,14726,217,50.6799476941985,50.6799476941985,50.5292582386206
875,14727,217,51.8810093899285,51.8810093899285,51.6514123723703
875,14728,217,57.9394500897295,57.9965959758286,57.9394500897295
875,14729,217,42.7734838918757,43.2127705502888,42.7734838918757
875,14730,217,56.7717941079596,56.7717941079596,56.6243459203869
875,14731,217,50.5342422027044,50.5342422027044,50.3081869464781
875,14732,217,51.976073185796,51.976073185796,51.7188558599797
875,14733,217,59.8250990408639,59.8250990408639,58.111430630517
875,14734,217,51.5771336425065,51.5771336425065,50.5644484100661
875,14735,217,51.950861140356,51.950861140356,51.5388467733972
875,14736,217,58.2508319223612,58.9719298036133,58.2508319223612
875,14737,217,62.7676808504505,62.7676808504505,62.0631063437912
876,14738,217,51.9892644236589,51.9892644236589,50.3161056340954
876,14739,217,49.1778203912705,49.1778203912705,48.2035336496366
876,14740,217,51.4808036553055,51.4808036553055,49.3843838542243
876,14741,217,50.3823560490311,50.3823560490311,48.5755289525233
876,14742,217,51.3618620133247,51.3618620133247,49.8298265776968
876,14743,217,47.3364418765764,47.3364418765764,46.7543692716979
876,14744,217,43.9337556809585,43.9337556809585,43.2568613908377
876,14745,217,53.92900078926,53.92900078926,52.758649576603
876,14746,217,41.2892573176054,42.5413558012291,41.2892573176054
876,14747,217,45.1421692063532,45.1421692063532,44.3724377176563
876,14748,217,42.390178558809,42.390178558809,41.1353205906529
876,14749,217,41.0850564201433,41.0850564201433,40.1454265860829
876,14750,217,49.9796316102268,49.9796316102268,48.159475335009
876,14751,217,43.3874666033602,43.3874666033602,42.3558209570235
876,14752,217,46.4501121209264,46.4501121209264,44.9589625348601
876,14753,217,42.7408105277203,42.7408105277203,41.5838297027292
876,14754,217,56.6968443880954,56.6968443880954,55.7958860598999
876,14755,217,48.502249822094,48.502249822094,48.0348970968779
876,14756,217,57.2259045561593,57.2259045561593,56.210579989933
877,14757,217,55.7083719559074,55.8758922313543,55.7083719559074
877,14758,217,48.4225121613347,50.8211070155467,48.4225121613347
877,14759,217,47.3367757227,48.1446576444005,47.3367757227
877,14760,217,52.8883578624134,52.8883578624134,51.3481677751636
877,14761,217,55.9183596342073,57.3822482372112,55.9183596342073
877,14762,217,49.2137153264076,49.2137153264076,47.8023811668151
877,14763,217,51.3486776493451,53.8461267802987,51.3486776493451
877,14764,217,48.5916176307878,48.5916176307878,48.0966558724699
877,14765,217,48.4879578264052,48.4879578264052,47.5664458166605
877,14766,217,48.842762007714,48.842762007714,48.5316460246441
877,14767,217,59.2696785281246,59.2696785281246,56.966351320915
877,14768,217,47.7609820510985,47.7609820510985,47.2615254732883
877,14769,217,53.3433730224536,53.3433730224536,52.4447604688224
877,14770,217,50.1369313193943,50.1369313193943,48.6177098067428
877,14771,217,52.1404921584965,52.7794196492387,52.1404921584965
877,14772,217,50.1223315344789,50.7213709572129,50.1223315344789
877,14773,217,45.7746260247089,45.7746260247089,45.2902605585398
877,14774,217,50.9036589339263,52.7991562981731,50.9036589339263
877,14775,217,54.0078497886284,54.0078497886284,53.6455011894588
877,14776,217,44.3800913385518,44.3800913385518,44.361935003416
877,14777,217,54.5309405579612,54.5309405579612,53.3743789730018
877,14778,217,45.0026251497091,45.6573308838039,45.0026251497091
877,14779,217,61.9100713077003,61.9100713077003,59.7773301050614
878,14780,217,51.2570762110503,53.290874824275,51.2570762110503
878,14781,217,45.1682728042878,45.1682728042878,43.973928465421
878,14782,217,44.7924510567915,45.5051183562306,44.7924510567915
878,14783,217,46.8840797126252,46.8840797126252,45.7291104394764
878,14784,217,52.7957105377479,52.7957105377479,50.5879078891131
878,14785,217,45.3319120933627,45.3319120933627,44.3046443380256
878,14786,217,49.7422647163517,49.7422647163517,48.2521458717431
878,14787,217,47.5169190449572,48.4910455219763,47.5169190449572
878,14788,217,54.292199821473,54.292199821473,52.4796164334737
878,14789,217,50.6370338443792,50.6370338443792,49.043486805711
878,14790,217,55.3123244375655,55.3123244375655,53.367024790815
878,14791,217,48.4878219030946,48.4878219030946,46.7837042835657
878,14792,217,48.3660225411181,48.3660225411181,45.8983547084205
878,14793,217,54.0940177001396,54.0940177001396,52.5513489863448
878,14794,217,39.6103645782282,39.6103645782282,38.2643635658715
878,14795,217,45.9151643526755,47.0890518315547,45.9151643526755
878,14796,217,50.8996673116128,50.8996673116128,48.8071662317922
878,14797,217,53.5075001853334,53.5075001853334,51.2341723942995
878,14798,217,44.6262261427705,44.6262261427705,43.0995367445669
878,14799,217,62.5716602477624,62.5716602477624,60.3046829205647
878,14800,217,41.8705692963317,41.8705692963317,40.2274649085951
878,14801,217,52.0536884959977,52.0536884959977,50.7955963388532
879,14802,217,47.6636803663909,48.8836236398581,47.6636803663909
879,14803,217,44.4296900324512,44.4296900324512,43.3561068495215
879,14804,217,47.9228717461917,47.9228717461917,46.4464551459356
879,14805,217,39.1032501414107,39.1032501414107,37.931899944424
879,14806,217,49.2240987912414,50.8531655845745,49.2240987912414
879,14807,217,44.2855780918725,44.2855780918725,42.7993477839463
879,14808,217,46.5689380192525,46.8635197524542,46.5689380192525
879,14809,217,45.17033137176,45.17033137176,43.5186846990506
879,14810,217,50.0951630175052,50.0951630175052,48.9283847866443
879,14811,217,42.7228989730653,42.7228989730653,41.4288742736784
879,14812,217,43.5019346696583,43.5019346696583,42.0642406771982
879,14813,217,46.0458955670698,46.0458955670698,44.7386619202751
879,14814,217,49.573255794207,49.573255794207,47.7648967490636
879,14815,217,50.3556002832557,50.3556002832557,49.0710605071742
879,14816,217,50.105589407429,50.105589407429,48.9592231266093
879,14817,217,48.5262098121813,48.5262098121813,47.5910828267358
879,14818,217,50.8310362762615,51.7631758364343,50.8310362762615
879,14819,217,38.6678960963307,40.5936836801703,38.6678960963307
879,14820,217,46.2119421065688,46.2119421065688,44.7564827517541
879,14821,217,43.089659155201,43.089659155201,41.4497769049232
879,14822,217,49.0443611768585,51.3808400244386,49.0443611768585
879,14823,217,44.59080576987,44.59080576987,43.2037750158856
880,14824,217,46.0044091428526,46.7147566494341,46.0044091428526
880,14825,217,45.7789032065309,45.7789032065309,44.8420622093401
880,14826,217,42.5234088071282,43.3292585867689,42.5234088071282
880,14827,217,42.7064109926832,42.7064109926832,41.9419055223052
880,14828,217,47.081891867061,47.081891867061,46.5832138285179
880,14829,217,41.6076991240936,41.6076991240936,41.0639557502767
880,14830,217,46.725761910828,46.725761910828,46.1513475898424
880,14831,217,37.846513627539,37.846513627539,37.2817594155267
880,14832,217,47.909579099721,47.909579099721,47.3978853275966
880,14833,217,41.5576577019424,42.036142886475,41.5576577019424
880,14834,217,51.3596719240345,52.9944582340274,51.3596719240345
880,14835,217,40.8270639571793,40.8270639571793,40.541063306928
880,14836,217,42.991057446021,43.9672114344845,42.991057446021
880,14837,217,53.0829817900394,54.0860850550636,53.0829817900394
880,14838,217,44.4280978505907,44.4280978505907,43.964383239568
880,14839,217,44.7303890528564,44.7303890528564,44.0085957498654
880,14840,217,42.5675260687786,42.5675260687786,41.8380445559952
880,14841,217,42.1231617986478,42.8208753302077,42.1231617986478
880,14842,217,47.3391416709103,47.3391416709103,47.0518256726613
880,14843,217,41.9700222397697,41.9700222397697,41.2747633916353
880,14844,217,52.9655931670021,52.9655931670021,51.6462730052325
880,14845,217,51.9978540992072,51.9978540992072,50.7087907574022
880,14846,217,42.9695047370676,42.9695047370676,42.3775361659516
880,14847,217,41.9468463092191,41.9468463092191,41.4128274178484
880,14848,217,46.0026274608203,46.0026274608203,45.4494340498433
881,14849,217,55.0692888365405,55.0692888365405,54.5937348934558
881,14850,217,52.7780872014169,52.7780872014169,51.4543310366086
882,14851,217,41.6850972041262,41.6850972041262,41.0997900315907
882,14852,217,44.2479573418708,45.1286441546913,44.2479573418708
882,14853,217,51.7178244732124,51.7178244732124,50.2203098441823
882,14854,217,50.4623891506992,52.1507687448711,50.4623891506992
882,14855,217,44.2994861793957,44.2994861793957,43.4342811302414
882,14856,217,52.9550458669502,52.9550458669502,50.7373330969395
882,14857,217,47.9543697125525,47.9543697125525,47.6506612830491
882,14858,217,51.1108106074798,51.5509004089927,51.1108106074798
882,14859,217,45.0142457649283,45.0142457649283,44.4100985954516
882,14860,217,48.4087544006484,48.4087544006484,47.6918991446896
882,14861,217,51.5102572588489,52.7698944821927,51.5102572588489
882,14862,217,49.9707978160347,49.9707978160347,49.8658799616097
882,14863,217,54.5995374590892,54.5995374590892,52.8323651967687
882,14864,217,49.3766176483309,49.3766176483309,48.5124419038491
882,14865,217,49.096196513947,49.096196513947,47.9299662941472
882,14866,217,49.7066489198081,49.7066489198081,48.4822220776969
882,14867,217,51.072826747266,51.072826747266,49.8141155109196
882,14868,217,52.6836544333983,52.6836544333983,51.1110341671542
882,14869,217,48.4909290065358,48.4909290065358,47.1550235437431
882,14870,217,50.9193929636698,50.9193929636698,49.4585414903552
883,14871,217,51.6467752115353,51.6467752115353,50.3259459271448
883,14872,217,46.3540357852357,46.3540357852357,45.5154290045857
883,14873,217,46.5892485324174,46.5892485324174,45.3748192754639
883,14874,217,45.7546810897251,45.7546810897251,44.6920389748813
883,14875,217,52.710020251398,52.710020251398,51.5810634455296
883,14876,217,49.7151535380945,49.7151535380945,48.8599322685859
883,14877,217,45.6582398041258,45.6582398041258,44.5706191795687
883,14878,217,39.7219671731327,40.9689219464732,39.7219671731327
883,14879,217,40.4426519948492,40.4426519948492,39.2112670130341
883,14880,217,48.4892624327315,48.4892624327315,47.6944999245518
883,14881,217,49.5245955436223,49.5245955436223,48.2756483353903
883,14882,217,43.5764700157664,44.1645408594739,43.5764700157664
883,14883,217,43.1263023627523,44.0069663253265,43.1263023627523
883,14884,217,49.8105345257331,51.3574669255147,49.8105345257331
883,14885,217,45.3473396930206,45.3473396930206,44.0334303975526
883,14886,217,49.906635647403,49.906635647403,48.838026143533
883,14887,217,53.6119558061226,53.6119558061226,52.8215513220103
883,14888,217,56.0510235203627,56.0510235203627,54.7288874913512
883,14889,217,50.4586590823573,50.4586590823573,49.1453929992343
883,14890,217,48.0629704444352,48.0629704444352,47.2066039145795
883,14891,217,46.6816731481205,46.6816731481205,46.377976255889
883,14892,217,55.3157471893736,55.3157471893736,54.5721433994892
884,14893,217,49.541689642201,49.541689642201,47.0981095960271
884,14894,217,47.893045933977,47.893045933977,46.2978617797991
884,14895,217,44.7490929977831,44.7490929977831,43.0874481679408
884,14896,217,45.2902867393634,45.2902867393634,43.8005839955857
884,14897,217,54.9592580726378,56.7910833334992,54.9592580726378
884,14898,217,49.0176701180365,49.0176701180365,48.5733746876856
884,14899,217,53.2544724284269,53.2544724284269,52.6250492559
884,14900,217,47.4993107909452,47.4993107909452,46.0665538846676
884,14901,217,52.8017751360208,52.8017751360208,51.1574038797411
884,14902,217,46.5851631779603,46.5851631779603,44.6012147676654
884,14903,217,46.2005857845514,46.2005857845514,44.8787741459655
884,14904,217,40.9990187379155,40.9990187379155,39.2015910724231
884,14905,217,56.0147142438165,56.0147142438165,54.3242835349275
884,14906,217,50.4050796922592,50.4050796922592,48.6409274635511
884,14907,217,53.8264459140983,53.8264459140983,52.0254188144842
884,14908,217,43.6248147425788,43.6248147425788,41.1295644059744
884,14909,217,47.9237047779293,47.9237047779293,46.7730884081027
884,14910,217,47.1984597188251,47.1984597188251,45.7358963140075
884,14911,217,54.4822888092935,54.4822888092935,53.5751295808212
885,14912,217,48.9814924694972,48.9814924694972,47.1350626086576
885,14913,217,50.2984161012215,50.2984161012215,48.6895788523826
885,14914,217,50.9974188314576,53.0159603663414,50.9974188314576
885,14915,217,45.9241840378452,45.9241840378452,43.9671585305191
885,14916,217,46.2888909145723,46.2888909145723,44.6548777892255
885,14917,217,52.1524078190889,52.1524078190889,50.8988847564865
885,14918,217,42.3804392639064,42.3804392639064,39.8335182725329
885,14919,217,50.2204009922728,50.2204009922728,49.2549019183545
885,14920,217,48.9450579712966,48.9450579712966,46.8336586090494
885,14921,217,47.9541592902571,47.9541592902571,46.3571599877106
885,14922,217,52.2419854124303,52.2419854124303,50.1571965087125
885,14923,217,47.9340797649433,47.9340797649433,46.5841973930172
885,14924,217,42.9538464625783,42.9538464625783,41.668510099974
885,14925,217,48.4890529577682,48.4890529577682,46.9689607874414
885,14926,217,52.155737795808,52.155737795808,51.0482583547118
885,14927,217,44.4766356915189,44.4766356915189,43.3415151107268
885,14928,217,47.4642903154891,47.4642903154891,46.1161062925529
885,14929,217,48.1709556105438,48.1709556105438,46.8540185428706
885,14930,217,47.9851635077387,47.9851635077387,46.8898431813997
886,14931,217,52.351065629382,54.1421419803938,52.351065629382
886,14932,217,53.1737253285664,53.1737253285664,51.580087467578
886,14933,217,58.6714423688809,58.6714423688809,57.2466905941933
886,14934,217,47.4284976572198,48.9568343522253,47.4284976572198
886,14935,217,54.2885974886104,54.2885974886104,52.6396079717475
886,14936,217,54.0462859170929,54.0462859170929,52.3187671805504
886,14937,217,53.1546707270396,54.7126052197717,53.1546707270396
886,14938,217,52.0232292314422,52.0232292314422,49.4692966317371
886,14939,217,63.247757294287,63.247757294287,62.0861192601734
886,14940,217,55.0201611154698,55.0201611154698,52.9609835338587
886,14941,217,62.3208450544892,62.3208450544892,61.0506641036879
886,14942,217,50.1943291340962,50.1943291340962,49.1266904849489
886,14943,217,41.9125063411358,41.9125063411358,40.6708776923038
886,14944,217,58.3462425051407,58.3462425051407,55.7693431378742
886,14945,217,54.2177187785453,54.2177187785453,51.8626088318603
886,14946,217,52.9490970955931,52.9490970955931,50.7434218555452
886,14947,217,55.2118276215365,56.3261573287564,55.2118276215365
886,14948,217,50.4043521216147,52.6010450315694,50.4043521216147
886,14949,217,50.0448774135321,52.5042520448263,50.0448774135321
886,14950,217,46.4013497867939,46.4013497867939,45.2264763460193
886,14951,217,49.3455532680521,49.3455532680521,47.9231540102364
887,14952,217,51.3665234276242,51.3665234276242,49.8035276140838
887,14953,217,53.6641477979144,53.6641477979144,52.3613442528696
887,14954,217,48.3267959575659,48.3267959575659,47.0467793580207
887,14955,217,48.0164311974814,48.0164311974814,46.9975276358038
887,14956,217,40.6682061251463,41.2858174016263,40.6682061251463
887,14957,217,48.2017751824548,48.2017751824548,47.3857069681137
887,14958,217,57.6351973294653,57.6351973294653,56.6892338592251
887,14959,217,47.8965424758462,47.8965424758462,46.8165884958964
887,14960,217,50.318757809608,50.318757809608,49.5532363080496
887,14961,217,49.5876644706411,49.5876644706411,48.5107626068876
887,14962,217,47.8546012108296,47.8546012108296,46.0811026609007
887,14963,217,51.9697187781047,51.9697187781047,51.2834887469294
887,14964,217,47.8317093313062,48.5681140120085,47.8317093313062
887,14965,217,45.875873206281,45.875873206281,45.1002406175738
887,14966,217,53.1915470452953,53.1915470452953,51.8787689181076
887,14967,217,50.6199879934653,50.6199879934653,48.9498326718264
887,14968,217,42.3428498365923,42.3428498365923,41.7127113119605
887,14969,217,47.6163526601721,47.6163526601721,46.2688628408396
887,14970,217,43.7611447739471,43.7611447739471,42.6710684771368
887,14971,217,53.2095275697329,53.2095275697329,51.9890555966521
887,14972,217,46.0325759179999,46.0325759179999,45.1725366044252
888,14973,217,49.4550792191062,49.4550792191062,48.7245611035687
888,14974,217,43.2359303376254,43.2359303376254,42.132940119745
888,14975,217,52.9021952125922,52.9021952125922,52.5055683882316
888,14976,217,50.6061336919155,50.6061336919155,49.8630352179517
888,14977,217,58.898671833647,58.898671833647,57.2003149736407
888,14978,217,63.6592064643915,63.6592064643915,62.5481796423816
888,14979,217,56.9270784000856,56.9270784000856,55.9872020256917
888,14980,217,49.2015896288584,49.2015896288584,48.3225784266668
888,14981,217,49.9727149153594,49.9727149153594,48.2998635611765
888,14982,217,43.9820963234526,43.9820963234526,43.4834406369823
888,14983,217,50.6390995301544,50.6390995301544,49.8118533123829
888,14984,217,43.2043973542133,43.2043973542133,42.7110885558787
888,14985,217,53.2043099083341,53.2043099083341,51.4721241930193
888,14986,217,51.8848514513846,51.8848514513846,50.8570456775721
888,14987,217,43.1518441293668,44.7623398201202,43.1518441293668
888,14988,217,47.671743485589,48.6892226923035,47.671743485589
888,14989,217,47.8098678253736,47.8098678253736,47.2792277237601
888,14990,217,54.8384224492966,54.8384224492966,54.1662878796093
888,14991,217,50.2998133025362,50.2998133025362,48.7774721546957
888,14992,217,53.2042212019875,53.2042212019875,52.0598779039173
888,14993,217,51.6290123363864,51.6290123363864,50.0570431041797
888,14994,217,49.2976860916763,49.2976860916763,47.6755858239234
888,14995,217,46.6760144231958,46.6760144231958,45.7151494352862
889,14996,217,59.362547876044,59.362547876044,57.3068529704094
889,14997,217,44.0100721634471,44.0100721634471,43.511046491911
889,14998,217,54.9905962941545,57.1127271702396,54.9905962941545
889,14999,217,51.1635662421759,51.1635662421759,50.0118518752667
889,15000,217,51.3604606580266,51.3604606580266,50.1545842757472
889,15001,217,53.6058823570403,53.6058823570403,53.3443464675577
889,15002,217,44.9464243759403,44.9464243759403,43.6702497749619
889,15003,217,44.7087083993265,44.7087083993265,43.4776021445472
889,15004,217,58.4075437791222,58.4075437791222,57.4522221567613
889,15005,217,52.3366199919861,52.3366199919861,50.7112818504801
889,15006,217,55.2510157699427,55.2510157699427,54.7227355268628
889,15007,217,53.4486532214098,55.6370547460763,53.4486532214098
889,15008,217,47.2748322192962,48.0803237451684,47.2748322192962
889,15009,217,48.6286275814095,48.6286275814095,46.7058800938852
889,15010,217,49.2437465265762,49.2437465265762,47.8563210365281
889,15011,217,54.3107012426996,54.3107012426996,51.5546339926621
889,15012,217,48.1115098302736,48.1115098302736,46.6580253461143
889,15013,217,50.2070326618215,51.806299417442,50.2070326618215
889,15014,217,46.683041658558,48.0510249524688,46.683041658558
890,15015,217,41.3503354154969,43.4935227348165,41.3503354154969
890,15016,217,44.6384575338968,44.6384575338968,42.5172968724193
890,15017,217,48.5122727833891,48.5122727833891,47.7792649302646
890,15018,217,46.2477244425117,46.2477244425117,44.154964193266
890,15019,217,45.8424523624474,45.8424523624474,44.5475890757424
890,15020,217,48.1993747737374,48.1993747737374,46.552673095296
890,15021,217,44.6272572114461,44.6272572114461,42.8112434395419
890,15022,217,51.1439268529473,51.1439268529473,49.62624976577
890,15023,217,45.322154103376,45.322154103376,44.0262497896736
890,15024,217,47.0653538597514,47.0653538597514,45.2177314308862
890,15025,217,41.0490765080575,43.0912387454264,41.0490765080575
890,15026,217,41.1453462633294,41.1453462633294,39.6144222312189
890,15027,217,52.845391270467,52.845391270467,50.49401158623
890,15028,217,51.3741372992841,51.3741372992841,49.3773752027546
890,15029,217,47.023826490718,47.023826490718,46.0055676350927
890,15030,217,50.416134080108,52.28893452414,50.416134080108
890,15031,217,47.0512992906815,47.0512992906815,45.5731689882189
890,15032,217,45.7662187673412,45.7662187673412,44.2827050377538
890,15033,217,40.2652003656363,42.2049719572483,40.2652003656363
891,15034,217,57.716750853363,57.716750853363,56.64802446085
891,15035,217,49.0150479986836,49.6049739197515,49.0150479986836
891,15036,217,50.4760018066663,50.4760018066663,49.528186872022
891,15037,217,52.5492262281676,52.5492262281676,51.1764500717271
891,15038,217,46.7460213519215,48.3069435577502,46.7460213519215
891,15039,217,51.3084081379024,51.3084081379024,50.678256030984
891,15040,217,49.1711556203016,49.1711556203016,47.861700755534
891,15041,217,45.4519366007088,46.2124730254072,45.4519366007088
891,15042,217,49.6671809334538,49.6671809334538,48.3633231354001
891,15043,217,48.8558773759027,48.8558773759027,47.6496473634198
891,15044,217,43.5823160269779,45.0295555665298,43.5823160269779
891,15045,217,41.6855035629605,41.6855035629605,40.6787983124797
891,15046,217,48.5662885639055,48.5662885639055,47.5267456856847
891,15047,217,54.8387117654704,54.8387117654704,53.8223769083457
891,15048,217,44.9110688695488,45.767448563723,44.9110688695488
891,15049,217,51.3782788082386,51.3782788082386,50.5318766108891
891,15050,217,51.6282853939673,51.6282853939673,50.7224071409754
891,15051,217,45.7558644327765,45.7558644327765,45.1265429647251
891,15052,217,55.4645668533232,55.4645668533232,54.3413270184276
891,15053,217,48.4634908865833,48.4634908865833,47.2743177297706
891,15054,217,46.8555560948931,46.8555560948931,45.8060033751143
892,15055,217,60.4620283877622,61.6254104802462,60.4620283877622
892,15056,217,62.2701366150133,62.2701366150133,60.3340581961729
892,15057,217,59.3045749944867,59.3045749944867,55.7215230039119
892,15058,217,50.5261702083125,50.5261702083125,48.8998945485889
892,15059,217,60.6467006994842,60.6467006994842,57.7707463327863
892,15060,217,54.9130490825944,54.9130490825944,52.9726053263032
892,15061,217,56.6536304571474,56.6536304571474,55.1862923067582
892,15062,217,55.5574384239032,55.5574384239032,53.9283182073535
