"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
681,12083,210,57.1708344173618,57.1708344173618,55.1733006182502
681,12084,210,49.7213516740132,51.6345094879175,49.7213516740132
681,12085,210,48.9346120428521,48.9346120428521,47.3307101589061
681,12086,210,55.164989673145,55.164989673145,53.4560982193482
681,12087,210,54.2418855036136,54.2418855036136,52.9151548466221
681,12088,210,46.5396199223899,47.9001929329805,46.5396199223899
681,12089,210,50.9994544902312,50.9994544902312,49.5358293727851
681,12090,210,50.6921698062833,50.6921698062833,48.9060555222435
681,12091,210,51.5837827179969,51.5837827179969,49.9708689418503
681,12092,210,53.0258211452468,53.0258211452468,50.2597951710635
681,12093,210,51.5754309233851,53.3626634371843,51.5754309233851
682,12094,210,51.5216214593637,51.5216214593637,50.8730689222069
682,12095,210,45.3334099796237,45.3334099796237,44.7670300511373
682,12096,210,48.5595337788791,48.5595337788791,47.1928857704356
682,12097,210,42.0652047847398,42.9946102208966,42.0652047847398
682,12098,210,41.8055606396366,41.8055606396366,40.9058034438871
682,12099,210,51.5754035985112,51.5754035985112,50.3575454986337
682,12100,210,46.460892952926,46.460892952926,45.922803937102
682,12101,210,48.0677581697518,48.7431979979553,48.0677581697518
682,12102,210,45.7413164420728,45.7413164420728,45.0292729021519
683,12103,210,50.2381781637297,50.2381781637297,48.9944915723028
683,12104,210,46.3943876922947,46.3943876922947,45.8364116872929
683,12105,210,44.8462841604231,44.9687691233493,44.8462841604231
683,12106,210,49.4895480021863,49.4895480021863,48.8502740150652
683,12107,210,37.3571474746784,38.0903229522776,37.3571474746784
683,12108,210,41.0670683554766,41.5514436124701,41.0670683554766
683,12109,210,39.6451966801606,40.5901738873038,39.6451966801606
683,12110,210,44.8288670006661,44.8288670006661,44.9957613741752
683,12111,210,44.766548913345,44.766548913345,44.6625573193863
683,12112,210,37.7148765335266,37.7148765335266,37.5428962490557
683,12113,210,50.4454578875824,50.4454578875824,49.7551718940528
683,12114,210,45.6463330213046,46.8309391432474,45.6463330213046
683,12115,210,46.1625530419624,46.1625530419624,45.1197463756242
683,12116,210,43.6625373792194,43.8770946003664,43.6625373792194
683,12117,210,53.1734633369979,53.1734633369979,51.9688044812996
683,12118,210,48.2987483438726,48.2987483438726,47.9641795348213
683,12119,210,46.2089537473711,46.5980687046088,46.2089537473711
684,12120,210,64.6520943190846,64.6520943190846,63.5003452280414
684,12121,210,57.0716665636397,57.0716665636397,54.9549743780384
684,12122,210,50.5607579314091,50.5607579314091,49.3103642245075
684,12123,210,58.870454171668,58.870454171668,57.739933732912
684,12124,210,55.8010311935525,56.9376208545055,55.8010311935525
684,12125,210,48.2726321913632,50.0210970492696,48.2726321913632
684,12126,210,60.003646206451,60.003646206451,59.0145699007338
684,12127,210,46.4859148612819,46.4859148612819,44.7323188732549
684,12128,210,58.5963772449684,58.5963772449684,57.5939007257644
684,12129,210,44.8292634971164,44.8292634971164,43.8298726049285
684,12130,210,48.0267210786633,49.8200077665571,48.0267210786633
684,12131,210,50.0090149307747,50.0090149307747,47.7221032413781
684,12132,210,46.2778768547375,46.2778768547375,44.9636615137298
684,12133,210,46.0614677431031,46.0614677431031,44.5631984162284
684,12134,210,47.061284986476,48.9485185329532,47.061284986476
684,12135,210,49.6569475240689,49.6569475240689,47.2932198433405
685,12136,210,43.5444359623708,43.5444359623708,42.3639816254991
685,12137,210,40.0952503500029,40.9622993068652,40.0952503500029
685,12138,210,41.2595403464626,41.2595403464626,40.4167342033945
685,12139,210,47.0139854358832,47.0139854358832,46.3985994992555
685,12140,210,41.8768520373324,41.8768520373324,40.7378952693762
685,12141,210,46.4587304376229,47.6298876035435,46.4587304376229
685,12142,210,43.2448623047278,44.3669453296353,43.2448623047278
685,12143,210,46.3579838279125,46.3579838279125,45.0954170244972
685,12144,210,41.8384952969331,41.8384952969331,41.7167589762326
685,12145,210,43.9238680121888,43.9238680121888,42.1336945991489
686,12146,210,56.795063483416,56.795063483416,54.4297467509726
686,12147,210,66.7893665691929,66.7893665691929,64.5405201144623
686,12148,210,45.4748808799897,45.4748808799897,43.4486848973027
686,12149,210,57.0838886700915,57.0838886700915,54.5404144821412
686,12150,210,57.3217372476316,57.3217372476316,55.6502778412815
686,12151,210,54.6775669593783,56.5380140367835,54.6775669593783
686,12152,210,57.9262813170649,57.9262813170649,56.214715223585
686,12153,210,65.1065679611086,65.1065679611086,63.1329302747586
686,12154,210,53.8429574043094,53.8429574043094,51.7107151750511
686,12155,210,59.6307234463246,59.6307234463246,57.1308656341597
686,12156,210,59.7677335188157,59.7677335188157,57.8313810049798
686,12157,210,61.0296935127939,61.0296935127939,58.5695949051199
686,12158,210,55.2375829220502,55.2375829220502,52.9892142900085
686,12159,210,49.8098558319058,49.8098558319058,47.7537936723663
686,12160,210,50.6977511135473,50.6977511135473,48.5543748590817
686,12161,210,51.9419283122008,51.9419283122008,49.2883363129955
686,12162,210,59.4032454391425,59.4032454391425,57.4376210967514
686,12163,210,48.8665446462727,48.8665446462727,47.717146601933
686,12164,210,52.6938501451328,52.6938501451328,50.3095320521305
686,12165,210,53.2480785445894,53.2480785445894,51.2256721247783
686,12166,210,47.8128562565855,47.8128562565855,45.8100704832233
686,12167,210,52.7534495068463,52.7534495068463,50.8266960770005
686,12168,210,59.576217013088,59.576217013088,56.8889522236997
687,12169,210,55.940403540718,55.940403540718,54.2976949490266
687,12170,210,58.3063719473236,58.3063719473236,56.6259288531848
687,12171,210,53.1370974144817,53.1370974144817,51.4797785320185
687,12172,210,57.0368646127096,57.0368646127096,55.2358415536384
687,12173,210,49.9812896170039,49.9812896170039,49.1853781642638
687,12174,210,50.0531628351391,50.0531628351391,49.5356061143683
687,12175,210,54.2551654297553,54.2551654297553,53.1261934908116
687,12176,210,57.4559973770168,57.4559973770168,54.8095846205923
687,12177,210,52.2741643055244,53.298685791523,52.2741643055244
687,12178,210,59.4437971388243,59.4437971388243,57.8653249339917
687,12179,210,56.6379599410378,56.6379599410378,54.951816130975
687,12180,210,46.3936070796297,46.3936070796297,45.5343830421341
687,12181,210,51.6941212847883,51.6941212847883,50.1914210656434
688,12182,210,40.9717810369256,42.1370061509768,40.9717810369256
688,12183,210,41.1093690114685,41.1093690114685,39.8211726808206
688,12184,210,43.5677598840048,43.5677598840048,42.59606269345
688,12185,210,42.776634813649,42.776634813649,41.6063755244114
688,12186,210,61.9778734203016,61.9778734203016,59.8400635226306
688,12187,210,53.6306378641443,53.6306378641443,50.9890254260368
688,12188,210,54.2066043965692,54.2066043965692,52.1932079942693
688,12189,210,42.3005891900084,42.3005891900084,40.2075185339984
688,12190,210,41.6501424038963,41.6501424038963,40.2334456182679
688,12191,210,37.8482289301942,38.7889639771952,37.8482289301942
688,12192,210,45.3755065521744,45.3755065521744,44.0517457640216
688,12193,210,41.5229384239152,41.5229384239152,40.1928326699238
689,12194,210,56.2173376264748,56.2173376264748,53.3666639357485
689,12195,210,61.3194783124914,61.3194783124914,57.8260278080766
689,12196,210,58.030101411267,58.030101411267,56.2099661744597
689,12197,210,61.2136756795125,61.2136756795125,58.9438632273649
689,12198,210,63.830285096035,63.830285096035,60.941072655159
689,12199,210,58.594884064282,58.594884064282,54.9800929527553
689,12200,210,52.7034479880409,52.7034479880409,50.5232034573192
689,12201,210,62.0206337267224,62.0206337267224,60.0852651798729
689,12202,210,51.5505441524039,51.5505441524039,49.2394183426483
689,12203,210,50.2208058031311,50.2208058031311,48.8679627527265
689,12204,210,52.7086775721994,52.7086775721994,50.317050238408
689,12205,210,52.4104134971333,52.4104134971333,50.981754992407
689,12206,210,51.8842167241673,51.8842167241673,49.8912839528367
689,12207,210,53.7251920953299,53.7251920953299,51.6279746680418
689,12208,210,49.6104235585691,49.6104235585691,48.0667980000819
689,12209,210,50.3611339474133,50.3611339474133,48.379040425747
689,12210,210,49.9863227646443,52.3820686244913,49.9863227646443
689,12211,210,52.1709849929427,52.1709849929427,50.2081379581294
689,12212,210,62.5367360613173,62.5367360613173,60.3568225993238
689,12213,210,58.5959909460633,58.5959909460633,55.8120415666494
690,12214,210,50.8200590701246,50.8200590701246,49.0556932789375
690,12215,210,50.4487966087466,51.4948219528834,50.4487966087466
690,12216,210,40.5429990566692,41.2012846996225,40.5429990566692
691,12217,210,48.0202554280721,48.0202554280721,46.1070381143602
691,12218,210,43.1827907903377,43.1827907903377,42.0461037175143
691,12219,210,48.3483737120284,48.3483737120284,45.6553519661231
691,12220,210,48.8750861387691,48.8750861387691,46.667863385856
691,12221,210,44.8266226609451,44.8266226609451,43.0525810002809
691,12222,210,43.7825395369923,43.7825395369923,42.2205903644852
691,12223,210,44.0254551022983,44.0254551022983,42.6254960496007
691,12224,210,38.5551709138203,40.6179449876137,38.5551709138203
691,12225,210,49.9311591628954,49.9311591628954,48.1300321737982
691,12226,210,40.927493678164,40.927493678164,39.6730773541355
691,12227,210,42.2365228399406,42.2365228399406,41.105201683065
691,12228,210,54.3245477101581,54.3245477101581,52.8241034363138
691,12229,210,46.0760301136857,46.0760301136857,44.3400633371153
691,12230,210,44.7032971744012,46.5565162958682,44.7032971744012
692,12231,210,43.7131407687758,44.3663258433257,43.7131407687758
692,12232,210,48.18937904468,48.18937904468,46.8862462834439
692,12233,210,41.9869481792299,42.6781336897665,41.9869481792299
692,12234,210,47.5954740885499,47.5954740885499,47.0245397615142
692,12235,210,41.4817762859757,42.8608123737404,41.4817762859757
692,12236,210,42.2478325933035,42.2478325933035,41.1333520811031
692,12237,210,40.2905853799112,41.0447518723695,40.2905853799112
692,12238,210,39.1603656224352,39.1603656224352,39.1672303106255
692,12239,210,46.2035417274559,46.8352504095533,46.2035417274559
692,12240,210,49.8073905732696,51.8746641210785,49.8073905732696
692,12241,210,46.7480617491934,46.7480617491934,45.6065150250142
692,12242,210,42.399105595399,42.399105595399,41.3997927087914
692,12243,210,47.780830292496,47.780830292496,46.7570637243765
692,12244,210,39.7358196869883,39.7358196869883,38.8319149219063
693,12245,210,40.598549531582,40.598549531582,40.1645969644298
693,12246,210,42.0578179696647,42.0578179696647,40.9579075769541
693,12247,210,44.465869453852,44.465869453852,43.2114938855623
693,12248,210,43.2686090020702,44.7404204835561,43.2686090020702
693,12249,210,48.6526837789593,48.6526837789593,48.1925491729
693,12250,210,43.8005297096593,44.851198153539,43.8005297096593
693,12251,210,43.2294819696289,43.2294819696289,42.1077790665007
693,12252,210,44.1083885091357,44.1083885091357,43.0142927317255
693,12253,210,44.1591462904737,44.1591462904737,43.018259761259
693,12254,210,43.2422823817826,43.2422823817826,42.2686240783777
694,12255,210,44.1229695624078,46.8728661105602,44.1229695624078
694,12256,210,43.5562753658885,44.6524167261831,43.5562753658885
694,12257,210,39.483698701786,39.483698701786,37.8572276799099
694,12258,210,41.8667394307171,41.8667394307171,39.7343810880554
694,12259,210,43.9205682435686,43.9205682435686,41.8541114487403
694,12260,210,38.8736541099427,40.6670069879074,38.8736541099427
694,12261,210,41.5029370084639,41.5029370084639,40.3281622409671
694,12262,210,48.4021470083881,48.4021470083881,46.6415999823248
694,12263,210,46.9091296847729,48.9178901041192,46.9091296847729
694,12264,210,40.5046963756201,42.2024158010645,40.5046963756201
694,12265,210,38.355454556411,39.9411604974831,38.355454556411
694,12266,210,35.0086484101265,36.2885031274448,35.0086484101265
695,12267,210,54.5399887132048,54.5399887132048,51.2201192116689
695,12268,210,47.3555767468882,47.3555767468882,44.503807594588
695,12269,210,43.490400611355,43.490400611355,41.7494936469469
695,12270,210,44.9087108958063,46.6401256923717,44.9087108958063
695,12271,210,44.6456861212975,46.4694233534952,44.6456861212975
695,12272,210,53.2109172116217,53.2109172116217,50.8571207409547
695,12273,210,49.8185021996949,51.2626513275506,49.8185021996949
695,12274,210,49.0905367404673,49.0905367404673,47.4999247394632
695,12275,210,54.256672376893,54.256672376893,52.564733611157
695,12276,210,51.9621642824253,51.9621642824253,50.1529686474904
695,12277,210,40.3376397783745,42.0169712645775,40.3376397783745
696,12278,210,44.8831908300715,44.8831908300715,43.4415790871894
696,12279,210,41.0502815783672,41.0502815783672,39.464608940935
696,12280,210,45.9736902138403,45.9736902138403,44.9209651402387
696,12281,210,51.4147751320436,51.4147751320436,49.7335072262213
696,12282,210,46.1276249290142,47.39268915191,46.1276249290142
696,12283,210,43.5936926641783,43.5936926641783,42.432743830519
696,12284,210,44.4089852491823,45.921912231243,44.4089852491823
696,12285,210,42.7211202543391,42.7211202543391,42.118372696436
696,12286,210,45.0637464190656,45.0637464190656,43.9861128448025
696,12287,210,45.5274452958427,45.5274452958427,44.4729832296057
697,12288,210,52.166806320592,52.166806320592,51.8408006670194
697,12289,210,56.5335289136947,56.5335289136947,54.3197032471714
697,12290,210,54.6370569280396,54.6370569280396,52.4994833586994
697,12291,210,47.8297663034545,47.8297663034545,46.3978640906251
697,12292,210,48.8412330492069,48.8412330492069,47.0150927093977
697,12293,210,50.992708055653,50.992708055653,49.0669311432249
697,12294,210,52.5477686983537,52.841117367609,52.5477686983537
697,12295,210,54.239712218109,54.239712218109,52.4633886819996
697,12296,210,54.9456127521441,54.9456127521441,52.5417804504178
697,12297,210,51.0160443082228,51.0160443082228,48.8368889733412
697,12298,210,47.4806614303417,47.4806614303417,46.4716806152253
697,12299,210,53.4634563111607,53.4634563111607,51.4994221676376
697,12300,210,57.0101287048367,57.0101287048367,55.2162835058366
697,12301,210,51.7950767412447,51.7950767412447,49.4022726631545
697,12302,210,55.2831638297594,55.2831638297594,53.4659337906743
697,12303,210,52.1223096425642,52.1223096425642,50.7065665067435
697,12304,210,50.0802637232768,50.0802637232768,48.8846812198258
697,12305,210,47.3047937880475,47.3047937880475,45.842525015942
698,12306,210,55.4874252561601,55.4874252561601,54.6891845857418
698,12307,210,60.6893883484496,60.6893883484496,58.6262248180981
698,12308,210,55.187528768385,55.187528768385,54.5494010017454
698,12309,210,54.622914137879,56.1360765718354,54.622914137879
698,12310,210,48.4095033868162,48.4095033868162,48.2668041095302
698,12311,210,63.4069112998992,63.4069112998992,60.5209845910665
698,12312,210,56.2671373108399,56.2671373108399,54.7109511536417
698,12313,210,47.0843244314079,47.0843244314079,46.8402919040034
698,12314,210,54.2849541602388,54.2849541602388,52.9776128466713
698,12315,210,60.9060613988251,60.9060613988251,59.3938758148716
698,12316,210,52.4015574976012,52.4015574976012,51.2789871313341
698,12317,210,48.809102104641,48.809102104641,47.8511746250512
698,12318,210,53.8911763155397,53.8911763155397,52.8448649190261
698,12319,210,54.3638850400995,54.3638850400995,53.443607290152
698,12320,210,56.4347641341892,56.4347641341892,54.8622418941597
698,12321,210,56.2967702969227,56.2967702969227,54.800293250722
698,12322,210,47.2537539142896,47.2537539142896,46.5664877969322
698,12323,210,55.6951031997546,55.6951031997546,54.6634768971333
698,12324,210,56.0403430680898,56.0403430680898,54.4263502487182
698,12325,210,54.7714938626094,54.7714938626094,53.4698666932816
698,12326,210,47.2536649705975,47.2536649705975,46.8525929049518
698,12327,210,58.5295922210303,60.3328552311429,58.5295922210303
699,12328,210,50.6514213450856,52.2500765890908,50.6514213450856
699,12329,210,50.9373508628336,52.8620824378052,50.9373508628336
699,12330,210,52.0893486624639,53.2936519799346,52.0893486624639
699,12331,210,54.0295228927862,54.0295228927862,51.4510839577176
699,12332,210,56.2539657621903,57.2418308490126,56.2539657621903
699,12333,210,49.9222130018038,51.2360209598588,49.9222130018038
699,12334,210,57.0656481896886,57.0656481896886,55.1276931166355
699,12335,210,47.7405176155753,50.5179470793815,47.7405176155753
699,12336,210,52.0019723406238,52.0019723406238,50.0907069784071
699,12337,210,54.2684189367622,54.2684189367622,52.1160411449473
699,12338,210,55.4646293864563,55.4646293864563,54.9523908225636
699,12339,210,58.0767258841649,58.0767258841649,57.6566738413059
699,12340,210,50.3298682611859,50.3298682611859,49.3885511677943
699,12341,210,51.3622199375711,51.3622199375711,49.882258310982
700,12342,210,56.1222297896976,56.1222297896976,54.7345365812182
700,12343,210,58.4098944872907,58.4098944872907,57.0606859074951
700,12344,210,43.9367082040212,45.6031652604888,43.9367082040212
700,12345,210,57.4170625360404,57.4170625360404,55.2157721928313
700,12346,210,58.8693751309017,58.8693751309017,58.5655034992648
700,12347,210,48.8925166964362,49.8676272159379,48.8925166964362
700,12348,210,51.8574659146785,51.8574659146785,49.499277382798
700,12349,210,48.607307210704,50.8902686895925,48.607307210704
700,12350,210,52.1541494571319,52.1541494571319,50.3673302827456
700,12351,210,53.4715055175731,53.4715055175731,51.4376901159088
700,12352,210,52.3358773935627,52.3358773935627,50.5878485840571
700,12353,210,55.4607910676265,55.4607910676265,53.3197345453912
700,12354,210,46.3580179413793,46.3580179413793,44.8176598147283
700,12355,210,48.4849884186138,48.4849884186138,47.0333898815517
700,12356,210,50.8879834674055,50.8879834674055,48.8241301865318
700,12357,210,44.1681333493133,44.1681333493133,42.9583002850575
700,12358,210,45.8082248845312,45.8082248845312,44.0262263881699
701,12359,210,52.6743743711888,52.6743743711888,50.7099990356228
701,12360,210,48.214332979669,49.7618963525442,48.214332979669
701,12361,210,47.2586710188174,48.1298756285956,47.2586710188174
701,12362,210,52.0327352547228,52.0327352547228,50.3457036832933
701,12363,210,56.9871487686032,56.9871487686032,56.7190416724655
701,12364,210,42.5394492933099,43.9680943367063,42.5394492933099
701,12365,210,41.5353458501882,42.5021516466665,41.5353458501882
701,12366,210,43.0346350722793,43.0346350722793,41.919585167376
701,12367,210,53.6504927590589,53.6504927590589,51.9223294294155
701,12368,210,45.5491208390252,47.4829400329101,45.5491208390252
701,12369,210,50.9729428080783,50.9729428080783,49.3376683144068
701,12370,210,56.7101865053222,56.7101865053222,54.9942498982972
701,12371,210,41.7524885806125,43.5648861222716,41.7524885806125
701,12372,210,54.4141708345926,54.4141708345926,52.8363365794624
701,12373,210,48.5325777280694,48.5325777280694,46.6434049309906
701,12374,210,51.453102838533,51.453102838533,50.2145882800618
701,12375,210,57.9719818695124,57.9719818695124,56.0339696696833
702,12376,210,38.0828210636285,38.566640810627,38.0828210636285
702,12377,210,40.7407165139105,42.1613753067428,40.7407165139105
702,12378,210,47.726385134954,47.726385134954,47.7508638487881
702,12379,210,48.8357161232256,49.3126979959439,48.8357161232256
702,12380,210,46.0837874917263,46.0837874917263,46.0326859016325
702,12381,210,46.6900544993346,46.6900544993346,46.4590899940644
702,12382,210,49.3183890708328,49.3183890708328,48.6568210989742
702,12383,210,37.7367811754358,37.7367811754358,37.7297022903075
702,12384,210,45.1036403658855,45.1036403658855,44.9413850215239
702,12385,210,42.9535690121028,42.9535690121028,42.5172259263805
702,12386,210,46.8975352845967,46.8975352845967,46.6581864066652
702,12387,210,42.0413816193558,42.7074715766213,42.0413816193558
703,12388,210,49.7293761234831,49.7293761234831,48.6510050993754
703,12389,210,41.3898543404795,41.3898543404795,39.9442901145965
703,12390,210,40.8504933469675,40.8504933469675,39.8790370261635
703,12391,210,44.6449775780521,45.4871244001718,44.6449775780521
703,12392,210,42.1188560532669,42.1188560532669,40.890609969556
703,12393,210,47.8188492431298,47.8188492431298,46.445480976242
703,12394,210,49.6457370457943,49.6457370457943,47.9261500758135
703,12395,210,46.3327103808174,48.0591899153451,46.3327103808174
703,12396,210,41.5098178619206,41.5098178619206,40.3756989222566
703,12397,210,45.5893816762088,47.3535672889364,45.5893816762088
703,12398,210,39.5800009108232,40.6988083398564,39.5800009108232
704,12399,210,54.7169189831675,54.7169189831675,52.2761009791335
704,12400,210,50.2051187727211,50.2051187727211,47.9196037998072
704,12401,210,51.7615327906317,51.7615327906317,50.7359083999718
705,12402,210,63.063075991389,63.063075991389,61.3994028780166
705,12403,210,55.9632647206855,57.524085935638,55.9632647206855
705,12404,210,57.2142092548541,57.2142092548541,55.2042657946063
705,12405,210,52.4717573236728,52.4717573236728,50.2198132936932
705,12406,210,46.9615789152713,46.9615789152713,44.518043135756
705,12407,210,47.4838652795718,47.4838652795718,46.2116512407834
705,12408,210,47.7938442690055,47.7938442690055,45.9453670695647
705,12409,210,48.1927767180883,49.7358351210108,48.1927767180883
705,12410,210,47.3609687149435,47.3609687149435,45.7456093068113
705,12411,210,49.7807954518135,49.7807954518135,47.6055865102618
705,12412,210,52.4543934265899,52.4543934265899,50.9722391826462
705,12413,210,50.0667354726542,52.3073638108446,50.0667354726542
705,12414,210,49.4650101888218,51.2626920413659,49.4650101888218
705,12415,210,47.4429554874792,48.9784913478598,47.4429554874792
705,12416,210,51.1643348779735,51.1643348779735,49.0779927597493
706,12417,210,50.7649037496158,50.7649037496158,48.667658827066
706,12418,210,48.8238864593079,48.8238864593079,46.6227960096457
706,12419,210,46.4008883572075,48.4840513802341,46.4008883572075
706,12420,210,44.6987891464378,44.6987891464378,42.6485420671188
706,12421,210,44.7855725750039,44.7855725750039,42.9972849383516
706,12422,210,51.2143564192444,51.2143564192444,48.8972825578653
706,12423,210,40.0902046487379,41.7814917912144,40.0902046487379
706,12424,210,52.5297159560154,52.5297159560154,50.5953727772959
706,12425,210,45.2426429156572,46.8683856953586,45.2426429156572
706,12426,210,45.1733163996756,47.3899625599052,45.1733163996756
706,12427,210,50.7235030366124,50.7235030366124,48.7059435042361
706,12428,210,51.8815121437918,51.8815121437918,49.4496470609041
706,12429,210,51.987548049901,51.987548049901,50.0206414820844
706,12430,210,52.1186084947593,52.1186084947593,50.1761929130233
707,12431,210,53.1149184579914,54.7328590190179,53.1149184579914
707,12432,210,50.1709975552425,50.1709975552425,48.1416644113639
707,12433,210,51.0288004347939,51.0288004347939,50.4332099294026
707,12434,210,45.1761714505715,46.5596175524364,45.1761714505715
707,12435,210,52.0275930216997,52.0275930216997,50.6885395751856
707,12436,210,51.3905833579205,51.3905833579205,49.5057170253139
707,12437,210,50.8170688526799,50.8170688526799,48.8425302128426
707,12438,210,51.4945380334449,51.4945380334449,49.8774284099392
707,12439,210,46.638359125752,46.638359125752,44.5475867313751
707,12440,210,44.2387916635149,44.2387916635149,43.2343398218489
707,12441,210,54.8405828765433,54.8405828765433,53.3339780656171
707,12442,210,44.64229208175,44.64229208175,43.9006329509436
707,12443,210,45.9448485486668,45.9448485486668,44.6523844519305
707,12444,210,47.1928220288358,47.1928220288358,45.5711927922771
707,12445,210,43.3652269382345,44.9382269230586,43.3652269382345
707,12446,210,48.4338133087191,48.4338133087191,46.9030490511159
707,12447,210,49.6304111413722,49.6304111413722,47.305290854246
707,12448,210,56.1591754140465,56.1591754140465,54.3977322839686
707,12449,210,52.3114112256475,52.3114112256475,50.1541339191685
707,12450,210,54.7874402961238,54.7874402961238,53.0711543994675
708,12451,210,54.1208092207204,54.1208092207204,52.9963548364248
708,12452,210,55.8403339497639,55.8403339497639,53.4462743110105
708,12453,210,55.3808838912659,55.3808838912659,54.9335067367405
708,12454,210,54.4692125380916,54.4692125380916,53.0942150782993
708,12455,210,53.4465719374701,53.4465719374701,52.200757800608
708,12456,210,57.850392395045,57.850392395045,56.6922035222085
708,12457,210,55.4927684526296,55.4927684526296,54.6009729609962
708,12458,210,60.328120631083,60.328120631083,59.5307113102976
708,12459,210,56.1946144071589,56.1946144071589,54.7608411607635
708,12460,210,56.7317721906282,56.7317721906282,55.138376190437
708,12461,210,58.0983411675677,58.0983411675677,56.6256726402398
708,12462,210,58.1072443939251,58.1072443939251,56.5515046036736
708,12463,210,54.1990057985086,54.1990057985086,52.8888643082247
708,12464,210,57.7520203759412,57.7520203759412,56.4383448628814
708,12465,210,54.244001956384,54.244001956384,53.7389667253971
708,12466,210,59.1895328130925,59.1895328130925,58.1026648668549
708,12467,210,56.6318828701709,56.6318828701709,55.7809661770745
708,12468,210,53.9868328697358,53.9868328697358,52.7322996179574
708,12469,210,63.5175776057464,63.5175776057464,61.3956542708508
708,12470,210,52.5598138827561,52.5598138827561,52.0277325252567
708,12471,210,55.0214611053293,55.0214611053293,53.609965768929
708,12472,210,60.2361191220169,60.2361191220169,59.101301166469
708,12473,210,55.643233473907,55.643233473907,54.3584867643858
708,12474,210,60.3617239073478,60.3617239073478,58.8983091259963
709,12475,210,49.8420368453887,49.8420368453887,49.1870556324313
709,12476,210,51.3164610710631,51.7898208103812,51.3164610710631
709,12477,210,49.6432862134788,49.6432862134788,48.8423100426623
709,12478,210,45.5643477995722,45.5643477995722,45.124450429999
709,12479,210,47.5228773063574,47.5228773063574,46.9391550646214
709,12480,210,51.9175823627823,51.9175823627823,51.4956881319678
709,12481,210,45.6909551681188,46.6886326329828,45.6909551681188
709,12482,210,40.3228775266968,40.3228775266968,39.4200677901039
710,12483,210,54.1642523235149,54.1642523235149,52.8754425125975
710,12484,210,52.9790954960719,52.9790954960719,51.3075405655502
710,12485,210,52.1413807764872,52.1413807764872,50.2980011257298
710,12486,210,57.8806521764589,57.8806521764589,56.7327986546363
710,12487,210,56.4242867179671,56.4242867179671,54.6631917291313
710,12488,210,54.0760538043216,54.0760538043216,53.0094742553992
710,12489,210,60.2326345451779,60.2326345451779,58.6232626155306
710,12490,210,56.9353815276056,56.9353815276056,55.4345809853719
711,12491,210,49.2038426737102,49.2038426737102,47.8843912639618
711,12492,210,52.1678216765191,52.1678216765191,51.4856908496433
711,12493,210,51.6339933441685,53.5652383078384,51.6339933441685
711,12494,210,55.0182395276466,55.0182395276466,54.0817790712825
711,12495,210,49.4874957980999,49.4874957980999,48.8634726901044
711,12496,210,43.2004270081832,43.2004270081832,42.5366611524683
711,12497,210,42.5570661652844,42.5570661652844,41.852711281116
711,12498,210,57.7205478118839,57.7205478118839,55.4928078709645
711,12499,210,41.2016799840823,41.2016799840823,40.7465421195686
711,12500,210,45.4484676417877,45.4484676417877,45.2686376088409
712,12501,210,42.3447293947771,43.0993249744332,42.3447293947771
712,12502,210,54.4404914198339,54.4404914198339,52.3062744521459
712,12503,210,46.4656225659158,46.4656225659158,45.0836322134193
712,12504,210,48.4294465599504,48.4294465599504,47.2978289567361
712,12505,210,49.7759150195589,49.7759150195589,47.8677462345351
712,12506,210,46.2966643858144,46.2966643858144,45.7341830702046
712,12507,210,42.4146056304654,42.984321033131,42.4146056304654
712,12508,210,39.4462955527761,40.2432172750766,39.4462955527761
712,12509,210,45.6524205153812,45.6524205153812,45.1545127734951
713,12510,210,55.2897583525294,55.2897583525294,53.637760286118
713,12511,210,49.9983787621566,49.9983787621566,48.2800414277946
713,12512,210,56.2064130213114,56.2064130213114,55.3173801280179
713,12513,210,58.6902707238484,58.6902707238484,57.3420103763329
713,12514,210,55.898572787375,55.898572787375,54.1238871705234
713,12515,210,57.074477366025,57.074477366025,55.9024753684846
713,12516,210,50.7367935386732,50.7367935386732,50.1157551521869
714,12517,210,44.7360646307453,47.299420443357,44.7360646307453
714,12518,210,46.3796118746772,46.3796118746772,43.8132414407483
714,12519,210,46.6395373480326,49.0592200350718,46.6395373480326
714,12520,210,51.5640167579614,51.5640167579614,49.7278095855554
714,12521,210,56.3204050757845,56.3204050757845,53.8337755292635
714,12522,210,53.6200036366698,53.6200036366698,51.7516636899931
714,12523,210,38.2442891016253,38.2442891016253,36.6288361771645
714,12524,210,52.3467283584811,52.3467283584811,50.5405431003697
714,12525,210,53.1415532559532,53.1415532559532,51.9820029455131
715,12526,210,59.7399258180962,59.7399258180962,57.8203874450595
715,12527,210,57.9751700848223,57.9751700848223,56.983402043139
715,12528,210,56.8752588028772,56.8752588028772,56.037450075892
715,12529,210,54.0358583297845,54.2985097072452,54.0358583297845
715,12530,210,47.3237385789129,48.495701009296,47.3237385789129
715,12531,210,61.8351410896354,61.8351410896354,59.8284938895744
715,12532,210,53.894125587303,53.894125587303,52.9071191309462
715,12533,210,58.416649556599,58.416649556599,57.4660099941972
715,12534,210,49.8587558240225,49.8587558240225,48.513690669304
715,12535,210,55.6419822740609,55.6419822740609,55.0228972207063
715,12536,210,48.5587063824595,48.5587063824595,47.5687868837976
715,12537,210,48.4892411105555,48.4892411105555,47.3853707998698
