"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
741,12847,206,54.450545297996,54.450545297996,53.1486230174518
742,12848,206,43.7749330955191,43.7749330955191,43.4605156182297
742,12849,206,47.5926417543612,47.5926417543612,46.8964153068959
742,12850,206,44.1386927269906,44.1386927269906,43.3988203858817
742,12851,206,43.4644630632815,43.4644630632815,42.4798139457639
742,12852,206,41.5518286864084,41.5518286864084,41.1655678089172
743,12853,206,43.9198230912722,44.4956922694791,43.9198230912722
743,12854,206,38.4240733498724,38.9051003996414,38.4240733498724
743,12855,206,43.586482908273,43.586482908273,42.9947073711078
744,12856,206,46.5319841817371,46.5319841817371,45.5885899613762
744,12857,206,51.7543059643347,51.7543059643347,50.5631777607912
745,12858,206,50.2223246209836,50.2223246209836,48.3441497104991
745,12859,206,52.81750607954,52.81750607954,50.5825674639695
745,12860,206,56.6337637731163,56.6337637731163,54.3932823626199
745,12861,206,49.5355227299956,49.5355227299956,48.4040425425803
745,12862,206,47.8113163764288,47.8113163764288,46.9013481680361
746,12863,206,43.4839141036363,44.506925401889,43.4839141036363
746,12864,206,45.2380216293782,45.2380216293782,44.6416852190501
746,12865,206,39.3374144897614,39.3374144897614,38.466291181224
746,12866,206,38.8787863674119,39.3443465239035,38.8787863674119
746,12867,206,43.5573114677253,43.5573114677253,43.0941672380386
747,12868,206,49.8042078653809,49.8042078653809,48.6297998546611
747,12869,206,54.8483569188553,54.8483569188553,52.9807997972346
747,12870,206,51.6107588188589,51.6107588188589,50.645429136521
747,12871,206,51.1970266174542,51.1970266174542,49.7553328970705
747,12872,206,50.3044097685632,50.3044097685632,49.2261568768503
747,12873,206,50.728159697068,50.728159697068,48.9246521099988
747,12874,206,49.2102648536279,49.2102648536279,47.4633470926218
748,12875,206,52.7303809643311,52.7303809643311,52.0480513484313
748,12876,206,53.1479992968314,53.1479992968314,51.8625272141076
748,12877,206,40.9646420749099,40.9646420749099,40.6068645775802
748,12878,206,52.0089727187254,52.0089727187254,51.1301607827892
748,12879,206,51.1624561156058,51.1624561156058,49.6611451852772
748,12880,206,46.0999910973898,46.0999910973898,45.9542366818112
748,12881,206,46.5944910388095,46.5944910388095,45.2827323531018
748,12882,206,46.8931447366443,46.8931447366443,46.1189186975767
748,12883,206,52.6150680364129,52.6150680364129,51.6634598395975
748,12884,206,46.6627850237373,46.6627850237373,45.4911460452155
748,12885,206,46.9850672695848,46.9850672695848,46.2545060894104
748,12886,206,51.9235329787716,51.9235329787716,50.8576113540481
748,12887,206,57.5661538571015,57.5661538571015,55.9075829457244
748,12888,206,52.208201375513,52.208201375513,51.3422523587417
748,12889,206,49.0147776564756,49.0147776564756,48.1495587975834
748,12890,206,50.9899025783425,52.8308148669797,50.9899025783425
748,12891,206,44.531922968228,44.531922968228,43.1959154915132
748,12892,206,49.170314057037,49.170314057037,48.2410855310611
748,12893,206,45.7082946541453,45.7082946541453,45.1608802215299
749,12894,206,57.2037393476677,57.2037393476677,54.7369077197176
749,12895,206,53.079509775137,53.079509775137,51.9536753773431
749,12896,206,48.0243681890275,48.0243681890275,46.3521145713335
749,12897,206,58.1130014752655,58.1130014752655,56.9027033075468
749,12898,206,47.4783470755739,50.5895538114674,47.4783470755739
749,12899,206,50.84494168205,50.84494168205,49.5319694126576
749,12900,206,54.5742943958059,54.5742943958059,53.2394865454105
749,12901,206,60.5344931247759,60.5344931247759,59.4150223104027
749,12902,206,56.8441399743455,56.8441399743455,55.8833013673514
749,12903,206,52.2680017852922,52.2680017852922,51.4244197961551
749,12904,206,55.4128873021459,56.9030860282033,55.4128873021459
749,12905,206,61.1466443514521,61.1466443514521,59.6012385593414
749,12906,206,54.8392313498963,54.8392313498963,53.2058978142256
749,12907,206,57.4675680035838,57.4675680035838,56.0463046501902
749,12908,206,59.3323697454509,59.3323697454509,58.3141017892565
749,12909,206,49.3075099714708,49.3075099714708,48.324284303356
749,12910,206,58.4010666933433,58.4010666933433,56.9978962257736
749,12911,206,46.0420547096773,46.0420547096773,45.2093663156384
749,12912,206,57.9479581571158,57.9479581571158,56.7287911751909
749,12913,206,52.522677421643,52.522677421643,50.7751748932132
749,12914,206,55.7724072472905,55.7724072472905,54.5353349745749
749,12915,206,49.5735094972274,49.5735094972274,47.6355768192426
749,12916,206,51.1085948228014,51.1085948228014,49.6491900512219
750,12917,206,47.739156896552,49.3253598074773,47.739156896552
750,12918,206,47.8110151751766,47.8110151751766,46.5829263868794
750,12919,206,44.188890218767,44.188890218767,42.8242712531918
750,12920,206,46.6266502951261,46.6266502951261,44.7355056055719
750,12921,206,44.4752092890952,44.4752092890952,43.6787784405987
750,12922,206,43.8870717678885,43.8870717678885,42.6031881025923
750,12923,206,42.7588838890151,42.7588838890151,41.8729036801346
750,12924,206,47.9992757491076,47.9992757491076,46.6532043717979
750,12925,206,49.1845490188372,49.1845490188372,47.684411834651
750,12926,206,44.6890270184336,44.6890270184336,42.5448330722969
750,12927,206,43.0038033376097,43.0038033376097,41.6546060050231
750,12928,206,44.0006318153269,44.0006318153269,42.8331071428602
750,12929,206,48.7482842631025,48.7482842631025,46.8660677088754
750,12930,206,53.4675267980534,53.4675267980534,52.4845372220569
750,12931,206,44.7232260159335,46.1208259917104,44.7232260159335
750,12932,206,48.2479437953855,48.2479437953855,46.6630580451369
750,12933,206,46.3116056822173,46.3116056822173,44.775739862747
750,12934,206,45.8091844275879,45.8091844275879,44.2601638133164
750,12935,206,47.8471470994525,47.8471470994525,46.4493961937
751,12936,206,55.7205261372568,55.7205261372568,53.4070414582848
751,12937,206,54.2219579668747,54.2219579668747,52.1018783978537
751,12938,206,47.5923216117862,47.5923216117862,45.6116785151774
751,12939,206,48.7768875118415,48.7768875118415,46.8085633379324
751,12940,206,53.8190666224145,53.8190666224145,52.5941338038276
751,12941,206,58.275888402378,58.275888402378,56.9475198817441
751,12942,206,51.0147530956303,51.0147530956303,49.1815589871232
751,12943,206,50.9057288380066,50.9057288380066,49.3271348685415
751,12944,206,57.6790979427578,57.6790979427578,55.5143131371297
751,12945,206,49.2067626472099,49.2067626472099,47.6544031691767
751,12946,206,50.6814908945611,50.6814908945611,48.8548596443928
751,12947,206,55.3577157085386,55.3577157085386,53.1319648482743
751,12948,206,46.0788328245457,46.0788328245457,44.2593278840771
751,12949,206,52.7826961106587,52.7826961106587,51.4731805691302
751,12950,206,54.7117153016358,54.7117153016358,53.3728624380093
751,12951,206,54.248901255915,54.248901255915,52.7221113440367
751,12952,206,46.978833343274,46.978833343274,44.917312728464
751,12953,206,48.6484380918309,48.6484380918309,46.654914688617
751,12954,206,50.6521041169725,50.6521041169725,48.7701169414147
751,12955,206,50.0171990060993,50.0171990060993,48.0055130689808
752,12956,206,61.3112070402937,61.3112070402937,58.8139786341757
752,12957,206,54.6631015895628,56.1556885643651,54.6631015895628
752,12958,206,63.2479106710476,63.2479106710476,61.3289714355083
752,12959,206,64.1005691833486,64.1005691833486,61.6135286289907
752,12960,206,59.8800181343756,59.8800181343756,57.3690588518588
752,12961,206,64.4463177668093,64.4463177668093,61.9071009511912
752,12962,206,54.0822501519192,54.0822501519192,52.5213803768312
752,12963,206,52.0811524292303,52.0811524292303,51.6748980400944
752,12964,206,57.9436319002745,59.8583965517755,57.9436319002745
752,12965,206,55.3708241952086,55.3708241952086,53.2004679979086
752,12966,206,54.7421921258223,54.7421921258223,52.4144077823179
752,12967,206,63.3290804017034,63.3290804017034,60.2824476581675
752,12968,206,56.5411465402533,56.5411465402533,53.7258643736879
752,12969,206,54.2018366131324,54.2018366131324,52.6211034799591
753,12970,206,61.1326061701836,61.1326061701836,60.3130881129951
753,12971,206,64.7118567941941,66.0790805589063,64.7118567941941
753,12972,206,52.1618315513511,52.1618315513511,50.7695779306245
753,12973,206,56.6594328627373,56.6594328627373,54.767341998823
753,12974,206,58.0335278307888,58.0335278307888,56.2413532009633
753,12975,206,56.6082935827019,56.6082935827019,54.5089816075611
753,12976,206,56.5105931289273,56.5105931289273,54.8613863768919
753,12977,206,51.2544079169287,51.2544079169287,49.6584064230154
753,12978,206,56.8361777940498,56.8361777940498,54.3497583759242
753,12979,206,53.4381035682477,53.4381035682477,52.0431802465519
753,12980,206,54.7114018323014,54.7114018323014,53.7822664305106
754,12981,206,44.8130458147055,44.8130458147055,44.1712970829093
754,12982,206,37.2222307838947,38.3319744866726,37.2222307838947
754,12983,206,46.2614996560343,46.5669857434,46.2614996560343
754,12984,206,43.049981862285,43.049981862285,42.8858318355342
754,12985,206,44.9037098678171,45.0201947734474,44.9037098678171
754,12986,206,45.3150769993926,45.3150769993926,44.3529920339305
755,12987,206,63.7589237197006,63.7589237197006,61.080229992354
755,12988,206,55.9114171846199,55.9114171846199,53.5043991887233
755,12989,206,57.1108031557358,57.1108031557358,54.4495717682284
755,12990,206,59.5328401668749,59.5328401668749,57.2511223613957
755,12991,206,52.5449273672403,53.6719581091183,52.5449273672403
755,12992,206,57.4306708054284,57.4306708054284,54.861882224464
755,12993,206,48.0933228072069,48.7951753932515,48.0933228072069
755,12994,206,58.2714287166143,58.2714287166143,55.635886093284
755,12995,206,56.6828679230143,56.6828679230143,54.1892125890408
755,12996,206,62.3138336803682,62.3138336803682,60.3172481362408
755,12997,206,55.1910346182605,58.030663963783,55.1910346182605
755,12998,206,56.6231945588806,59.1489117312103,56.6231945588806
755,12999,206,60.1795089932401,60.1795089932401,57.6346532918616
755,13000,206,61.3242134764368,61.3242134764368,58.7735633211065
755,13001,206,60.8024643398888,60.8024643398888,58.3664964533585
755,13002,206,48.9457749676214,48.9457749676214,47.1161014445708
755,13003,206,56.8186115570282,56.8186115570282,54.5828916507242
755,13004,206,51.4100673839345,53.7353535121201,51.4100673839345
756,13005,206,56.0924612014106,57.0296204592617,56.0924612014106
756,13006,206,44.1300195421833,44.2346024949079,44.1300195421833
756,13007,206,38.4927530320138,38.7979484149643,38.4927530320138
756,13008,206,46.9235419629062,48.1958057074325,46.9235419629062
756,13009,206,48.4591095272208,49.1089871433947,48.4591095272208
756,13010,206,46.5552519930036,46.5552519930036,45.7246541314407
756,13011,206,43.289676863891,43.9059814160062,43.289676863891
756,13012,206,40.3677553107753,40.3677553107753,40.2186061108349
756,13013,206,49.5120182560787,49.5120182560787,49.2958627623429
756,13014,206,54.9045090919653,54.9045090919653,53.3371929120891
757,13015,206,58.2620109460508,58.2620109460508,57.1051817399247
757,13016,206,56.9712210074432,56.9712210074432,56.2293504923233
757,13017,206,48.9716677894998,48.9716677894998,48.1686914471886
757,13018,206,52.3161120595893,52.3161120595893,50.925878202982
757,13019,206,45.4152038739806,45.4152038739806,45.1002884674849
757,13020,206,46.0123361576138,46.8665811034682,46.0123361576138
757,13021,206,46.2650644121965,46.9154111451865,46.2650644121965
757,13022,206,37.703370253663,38.4431361540372,37.703370253663
757,13023,206,46.7905422818026,47.3384769680633,46.7905422818026
758,13024,206,53.4464359633047,53.4464359633047,52.4379290080116
758,13025,206,51.1695381708473,51.1695381708473,50.1453193504673
758,13026,206,48.4341017651144,49.0284803096111,48.4341017651144
758,13027,206,54.2664967646399,54.2664967646399,53.2992901759589
758,13028,206,50.9312143045197,50.9312143045197,50.2402313972414
758,13029,206,56.9783946413132,56.9783946413132,55.8736537967457
758,13030,206,63.4443253536474,63.4443253536474,62.1948579413292
758,13031,206,52.5877504958178,52.5877504958178,51.3456692226653
758,13032,206,56.2177154442688,56.2177154442688,55.3158412743354
758,13033,206,61.2834089396085,61.2834089396085,60.0670095022697
758,13034,206,51.3728229518217,52.4843896274513,51.3728229518217
758,13035,206,47.1333640080786,48.6552471884769,47.1333640080786
758,13036,206,49.1065939536068,49.1065939536068,48.1028559572325
759,13037,206,57.4164720813456,57.4164720813456,54.5163281117339
759,13038,206,51.334290377282,51.334290377282,48.7940558939827
759,13039,206,49.952553708638,51.521491872703,49.952553708638
759,13040,206,56.8208833012617,56.8208833012617,55.9799365682343
759,13041,206,48.003844878588,50.0723838527349,48.003844878588
759,13042,206,47.858000120665,47.858000120665,45.5540134599898
759,13043,206,50.9859195032165,52.8591009963013,50.9859195032165
759,13044,206,58.0819366722478,58.0819366722478,56.0236339954373
759,13045,206,54.7477444756736,54.7477444756736,52.953106893384
759,13046,206,53.3441985893244,53.3441985893244,52.5688500127387
759,13047,206,50.3395783520387,50.3395783520387,48.6520117947101
760,13048,206,52.2075399477766,55.5770229731952,52.2075399477766
760,13049,206,46.3377329854308,46.3377329854308,44.2445990993863
760,13050,206,43.0116300934922,45.4734550638635,43.0116300934922
760,13051,206,51.3294420107338,51.3294420107338,50.587267501795
760,13052,206,46.9543612574558,46.9543612574558,45.3901081111433
760,13053,206,47.8143162495077,47.8143162495077,45.1426607441936
760,13054,206,51.0782847962407,52.3597385907299,51.0782847962407
760,13055,206,53.2045822271096,53.2045822271096,51.731072367575
760,13056,206,43.3738628217629,45.4194750959369,43.3738628217629
760,13057,206,38.6659025724894,39.3931204431467,38.6659025724894
760,13058,206,47.1426525600079,47.1426525600079,45.1594678204193
760,13059,206,46.1991225249342,47.0754324254919,46.1991225249342
760,13060,206,41.8662449679115,43.4944056523466,41.8662449679115
760,13061,206,45.1761090018071,45.1761090018071,43.5244119208605
761,13062,206,51.1450041657327,52.4286689313949,51.1450041657327
761,13063,206,60.2813625215191,60.2813625215191,58.4686513745044
761,13064,206,44.5541449556177,46.8863452345986,44.5541449556177
761,13065,206,57.1621899651832,57.1621899651832,54.5264564988501
761,13066,206,58.2766616737439,58.2766616737439,56.5061523408237
761,13067,206,47.8342822435438,47.8342822435438,46.3861168099847
761,13068,206,60.4915606629199,60.4915606629199,58.5596640274606
762,13069,206,55.7740538662522,55.7740538662522,52.8717213429803
762,13070,206,49.8483244778046,49.8483244778046,48.4435710968382
762,13071,206,53.2050150402616,53.2050150402616,50.6608723971035
762,13072,206,53.6624281128535,53.6624281128535,51.1745132782105
762,13073,206,55.7050787401723,55.7050787401723,53.4548421853843
762,13074,206,50.9350707732466,50.9350707732466,48.4406269490547
762,13075,206,47.8381077491221,47.8381077491221,46.8049422681136
762,13076,206,49.835634049151,49.835634049151,48.2016678866448
762,13077,206,51.7837371322068,51.7837371322068,50.4566058037412
762,13078,206,48.3029318453658,48.3029318453658,46.3112251783256
762,13079,206,59.1751170788506,59.1751170788506,57.2654227764834
762,13080,206,45.6318534269838,45.6318534269838,44.5394923404953
762,13081,206,51.9308215660227,51.9308215660227,49.4643656604081
763,13082,206,59.9717198006378,59.9717198006378,58.7551760689344
763,13083,206,56.0622650193905,56.0622650193905,54.7286165848305
763,13084,206,62.0806108482498,62.0806108482498,59.7545466565186
763,13085,206,51.2117441634828,51.2117441634828,49.7789787806905
763,13086,206,64.6276206767971,64.6276206767971,62.1981654208032
763,13087,206,56.7144522587298,56.7144522587298,54.9330264707823
763,13088,206,58.6656639952896,60.643720357186,58.6656639952896
763,13089,206,55.4934985919773,55.4934985919773,53.6151320019324
763,13090,206,55.2768631627143,56.8849937722801,55.2768631627143
763,13091,206,54.4497738161531,54.4497738161531,52.0145004386922
763,13092,206,57.4044504555182,57.4044504555182,54.8950579690363
763,13093,206,53.7888043754633,55.4475400913626,53.7888043754633
763,13094,206,59.4411612075985,61.141467415012,59.4411612075985
763,13095,206,52.7396916914506,52.7396916914506,51.2453909204614
763,13096,206,51.0791292349359,51.0791292349359,48.9932985887251
763,13097,206,50.869799605375,52.3761684818656,50.869799605375
763,13098,206,55.2623849671697,55.2623849671697,53.8566774994874
763,13099,206,54.3241629052798,54.3241629052798,53.1233320567361
763,13100,206,52.1615842926609,53.9467579392586,52.1615842926609
763,13101,206,56.2821295218172,56.2821295218172,54.6459463171655
763,13102,206,59.3177679999418,59.3177679999418,57.5144736544203
763,13103,206,58.9559737256519,58.9559737256519,57.4265307469987
763,13104,206,52.0453029560247,52.0453029560247,50.9392809846423
763,13105,206,60.6180506559406,60.6180506559406,58.7572299106816
764,13106,206,50.1475599601035,51.6748984322321,50.1475599601035
764,13107,206,39.9764038735815,39.9764038735815,38.9334645544864
764,13108,206,46.6653339936432,47.4092127572548,46.6653339936432
764,13109,206,38.895202226501,38.895202226501,38.0228332715861
764,13110,206,41.9728148500233,41.9728148500233,40.8992020808338
764,13111,206,39.7270297884846,39.7270297884846,39.0620145869914
764,13112,206,42.6826764959095,43.4450375518659,42.6826764959095
764,13113,206,39.900492940936,39.900492940936,39.3753495384918
765,13114,206,47.5833713542313,48.8676594510904,47.5833713542313
766,13115,206,43.5063612579821,44.302597049354,43.5063612579821
766,13116,206,44.8462986872335,45.2051695567303,44.8462986872335
766,13117,206,47.7551939936841,47.7551939936841,46.5190817326667
766,13118,206,42.8017693546521,42.8017693546521,42.1575505042538
766,13119,206,39.5251721997988,39.5251721997988,39.532707543939
766,13120,206,44.6164491227532,45.487441253525,44.6164491227532
766,13121,206,53.790561178399,53.790561178399,52.5569468955383
766,13122,206,49.5073600617997,49.5073600617997,48.9971801217598
766,13123,206,48.5769612820922,49.8810226805145,48.5769612820922
766,13124,206,52.1245794349044,53.245095049402,52.1245794349044
766,13125,206,40.1856401457543,40.1856401457543,39.3363929444378
766,13126,206,45.3524687041002,45.3524687041002,45.4702270550879
766,13127,206,46.6874642667766,46.6874642667766,46.0666433479371
767,13128,206,58.5763417357236,58.5763417357236,56.1720312592843
767,13129,206,56.444077591001,56.444077591001,55.3255960086729
767,13130,206,49.5792283622947,49.5792283622947,47.2721392005755
767,13131,206,66.1005831107579,66.1005831107579,63.7830264583586
767,13132,206,53.9682776297636,53.9682776297636,51.8685846699372
767,13133,206,54.0316275724416,54.0316275724416,52.8602099511916
767,13134,206,53.2701758425966,53.2701758425966,51.2662222699071
767,13135,206,49.1966253567401,49.1966253567401,47.0641885017467
767,13136,206,53.057157285937,53.057157285937,51.4934867849122
767,13137,206,55.5461750312427,55.5461750312427,53.8300687594053
767,13138,206,52.1163797130304,52.1163797130304,49.4932785067308
767,13139,206,53.4327332961478,53.4327332961478,51.1942806299563
767,13140,206,52.9028521799457,52.9028521799457,50.8557094794101
767,13141,206,56.0667030504775,56.0667030504775,54.2192349023244
767,13142,206,55.365599643733,55.365599643733,53.5659609778278
768,13143,206,48.5059548322413,48.5059548322413,48.0965207132212
768,13144,206,42.2985129294362,42.2985129294362,42.1954960425254
768,13145,206,46.1516507042613,46.3370266416597,46.1516507042613
768,13146,206,45.603379498531,45.603379498531,45.2088520312721
768,13147,206,40.5078892314324,40.787851407159,40.5078892314324
768,13148,206,51.884427466453,52.7559343147511,51.884427466453
768,13149,206,41.5401944181401,41.818976975942,41.5401944181401
768,13150,206,42.421822728634,42.421822728634,42.4960083172295
768,13151,206,46.1064788009366,46.1064788009366,44.7546547072192
768,13152,206,41.5246179556748,41.5246179556748,41.1654341261156
768,13153,206,44.1345846783143,44.1345846783143,43.808153814288
768,13154,206,49.8279551738208,49.8279551738208,49.3731660409893
768,13155,206,51.584376483259,51.584376483259,49.9263767368772
768,13156,206,41.8558942390388,41.8558942390388,41.6948554898724
768,13157,206,49.4337717211434,50.6629000571242,49.4337717211434
768,13158,206,57.1105037135319,57.1105037135319,56.2321359761803
769,13159,206,61.3656614040015,64.4816757466972,61.3656614040015
769,13160,206,68.1630562546486,68.1630562546486,65.1736724903831
769,13161,206,58.0338773447866,58.0338773447866,54.6289549058224
769,13162,206,62.1250695844321,62.1250695844321,59.4549668666897
769,13163,206,65.3581232337358,65.3581232337358,61.6512266724295
769,13164,206,61.2350833447245,64.7206957054449,61.2350833447245
769,13165,206,59.1405054410765,59.1405054410765,56.8313576510691
769,13166,206,60.4764633192966,60.4764633192966,59.2552974184451
769,13167,206,59.5297532936523,59.5297532936523,57.8823223719106
769,13168,206,62.5780252039287,62.5780252039287,60.017894256784
769,13169,206,56.6103542021019,58.5116464452446,56.6103542021019
769,13170,206,62.9538788840965,62.9538788840965,61.243071800175
769,13171,206,61.0425673019704,61.0425673019704,59.2885278857872
769,13172,206,61.6353941948312,61.6353941948312,59.5130237199799
769,13173,206,55.3868865341353,55.3868865341353,52.4374976111354
769,13174,206,57.1825969170922,57.1825969170922,54.8507182575785
769,13175,206,49.7928663382481,49.7928663382481,48.7032027373372
769,13176,206,62.3800041149899,62.3800041149899,59.7873572572205
769,13177,206,63.9619908905236,63.9619908905236,61.5659954485783
769,13178,206,59.6836952709509,61.5118102035969,59.6836952709509
769,13179,206,51.6473518481273,51.6473518481273,50.1133316978755
769,13180,206,59.4492629672525,59.4492629672525,57.5449839378825
770,13181,206,57.599619231189,57.599619231189,56.922311309611
770,13182,206,59.0732774100869,59.0732774100869,57.5093819204796
770,13183,206,59.4469290518476,59.4469290518476,57.0921752699229
770,13184,206,64.1768641391451,64.1768641391451,62.7820900657337
770,13185,206,57.5255880429074,57.5255880429074,56.0979509791961
770,13186,206,67.5688594068948,69.9094720894937,67.5688594068948
770,13187,206,65.2560072896739,65.2560072896739,63.5070379291554
770,13188,206,61.4422392497573,63.6170944149315,61.4422392497573
770,13189,206,58.5032577837863,58.5032577837863,57.188309903414
770,13190,206,61.8964326205503,61.8964326205503,59.8696517211443
770,13191,206,58.2306740075011,58.2306740075011,55.8787450072367
770,13192,206,58.3918461024702,58.3918461024702,57.1444841895147
770,13193,206,64.6721583050991,64.6721583050991,62.2073262133921
770,13194,206,55.6454504532262,55.6454504532262,54.8575227644008
770,13195,206,59.587682497353,59.587682497353,57.1173424924306
770,13196,206,55.4993577021278,55.4993577021278,53.9955313724258
770,13197,206,58.3561583318678,58.3561583318678,57.0488152195391
770,13198,206,60.7874227663507,62.6441715271906,60.7874227663507
770,13199,206,62.0472500851226,62.0472500851226,60.298584819754
770,13200,206,58.4758340358809,60.4357307122283,58.4758340358809
770,13201,206,58.2618719406335,58.2618719406335,57.2217882815587
770,13202,206,55.6624711275883,56.6368197457892,55.6624711275883
770,13203,206,58.467160361117,58.467160361117,56.8255167040071
770,13204,206,61.69759003189,61.69759003189,59.7552239169466
771,13205,206,46.4895093345549,46.4895093345549,44.1077952011202
771,13206,206,41.9100987796981,41.9100987796981,40.6514886725462
771,13207,206,47.98343563877,47.98343563877,45.5564331914075
771,13208,206,39.5572304871233,39.5572304871233,38.010926480764
771,13209,206,46.7523686249528,48.9515152669527,46.7523686249528
771,13210,206,46.0679272063254,48.8236797753415,46.0679272063254
771,13211,206,49.5638886549552,49.5638886549552,48.1623921425563
771,13212,206,41.2301593724681,41.2301593724681,39.1952628536833
772,13213,206,48.5411346844285,48.5411346844285,47.6814173785711
772,13214,206,50.6068318725043,50.6068318725043,49.8573175451455
772,13215,206,43.529099851837,43.529099851837,42.764572015659
772,13216,206,50.2979154688804,50.2979154688804,50.0145677801321
772,13217,206,46.3188407492032,47.2342350975971,46.3188407492032
772,13218,206,44.8174665225083,44.8174665225083,44.3201818527337
772,13219,206,45.6638949876205,45.6638949876205,45.1283017087873
772,13220,206,49.8772789216517,49.8772789216517,49.3659319370053
772,13221,206,41.4060753417237,42.056448922404,41.4060753417237
772,13222,206,45.354675979214,45.354675979214,45.0697819383486
772,13223,206,40.2430200197715,41.380404759802,40.2430200197715
772,13224,206,42.4396823378632,42.4396823378632,41.3064959785908
772,13225,206,42.4516521453629,42.4516521453629,41.7822704183962
772,13226,206,58.841336240844,58.841336240844,57.7223098906925
772,13227,206,45.9272370558027,45.9272370558027,45.104948486766
773,13228,206,57.2354220614969,57.2354220614969,56.2373336585093
773,13229,206,48.3135402266534,48.3135402266534,47.2120000944772
773,13230,206,41.1179710113552,41.3883394692336,41.1179710113552
773,13231,206,43.7638692578742,44.2152767474009,43.7638692578742
773,13232,206,36.9758530299039,36.9758530299039,36.850151922845
773,13233,206,42.5264125759667,42.5264125759667,42.1121290692635
773,13234,206,45.5243671575062,45.5243671575062,45.4375571200136
773,13235,206,37.8378761333082,38.5423191402812,37.8378761333082
773,13236,206,42.3012082701181,42.3012082701181,42.1261198581232
774,13237,206,47.0753703476538,47.0753703476538,46.4667594969588
774,13238,206,43.0025800384847,43.0025800384847,42.2538769377595
775,13239,206,36.374357400736,36.374357400736,35.6515467982929
775,13240,206,41.2541657768463,41.4160978090509,41.2541657768463
776,13241,206,40.3830153761718,40.7942781768649,40.3830153761718
776,13242,206,38.1761955291488,38.1761955291488,37.7347667871519
776,13243,206,43.4067308933402,43.8359769260804,43.4067308933402
776,13244,206,47.8322898383029,47.8322898383029,46.6603895939187
776,13245,206,44.9485122347673,44.9485122347673,44.5212597557772
776,13246,206,52.6474419889422,52.6474419889422,51.8038954165404
777,13247,206,57.3916578075012,57.3916578075012,56.8253747582577
777,13248,206,54.3189181768381,54.3189181768381,53.076765077491
777,13249,206,57.2145001944511,57.2145001944511,55.6393103395832
777,13250,206,61.0562193392815,61.0562193392815,59.3602986020367
777,13251,206,46.7940728250878,46.7940728250878,45.8576110279572
777,13252,206,53.2180175395045,53.2180175395045,51.9865260570905
777,13253,206,57.2528894068183,57.2528894068183,55.9580300420824
777,13254,206,55.6335689377393,55.6335689377393,54.7183427181918
777,13255,206,52.1701942664026,52.1701942664026,51.3106956907324
777,13256,206,48.8100666064018,48.8100666064018,47.7660574822374
777,13257,206,51.0046743525984,51.0046743525984,49.8499562531619
777,13258,206,49.8539916835229,49.8539916835229,48.9783766517501
777,13259,206,53.1626909151556,53.1626909151556,51.3929950594675
777,13260,206,60.3811806424368,60.3811806424368,59.0270825562688
777,13261,206,55.7594292837724,57.4827851838874,55.7594292837724
777,13262,206,54.1881270487182,54.1881270487182,52.4227717792602
777,13263,206,54.4887467996737,55.3109881804841,54.4887467996737
777,13264,206,53.3625876189791,53.8828766092005,53.3625876189791
777,13265,206,54.882798934096,54.882798934096,54.1221978205925
777,13266,206,48.7543231351019,49.2579759139263,48.7543231351019
777,13267,206,54.8946326438139,54.8946326438139,53.3016097781829
778,13268,206,56.9147234302821,56.9147234302821,55.0248896697971
778,13269,206,52.1925532324528,52.1925532324528,51.4891219736541
778,13270,206,53.914761170144,53.914761170144,53.3535888362781
778,13271,206,51.0654149822746,51.0654149822746,49.9783159342087
778,13272,206,58.8707217576609,58.8707217576609,58.2867690495076
778,13273,206,55.6536570158,55.6536570158,54.4102418019416
778,13274,206,47.565498895909,48.2546061401109,47.565498895909
778,13275,206,52.0007881058842,52.9810098365609,52.0007881058842
778,13276,206,55.9240207415654,55.9240207415654,54.2732330773039
778,13277,206,49.5024802114522,49.5024802114522,48.9396667588175
778,13278,206,55.9616047267979,55.9616047267979,54.3301687750355
778,13279,206,54.3407657168637,54.3407657168637,52.9902289243103
778,13280,206,54.5197626022079,54.5197626022079,52.7384667057821
778,13281,206,50.6132954673232,50.6132954673232,49.4234781835465
778,13282,206,49.5494471069615,49.5494471069615,48.4048423401387
778,13283,206,57.3928910364229,57.3928910364229,56.5489923866593
778,13284,206,50.6179379700906,50.6179379700906,49.7379346382868
778,13285,206,56.9905451552648,56.9905451552648,55.770896709279
778,13286,206,49.3406978743086,50.1467144609405,49.3406978743086
778,13287,206,51.7367012112155,52.586350980655,51.7367012112155
779,13288,206,51.9450840811271,51.9450840811271,50.403160355401
779,13289,206,52.5707307333102,55.6180386680622,52.5707307333102
779,13290,206,58.4355141458109,61.4884317637551,58.4355141458109
779,13291,206,54.1272031077184,55.4584422585739,54.1272031077184
779,13292,206,54.7848954826531,57.3863320895147,54.7848954826531
779,13293,206,59.6180118797866,61.1018241762495,59.6180118797866
779,13294,206,52.2941746121172,52.2941746121172,51.4364783898835
779,13295,206,55.876685421316,56.8019214071354,55.876685421316
779,13296,206,56.2969389180057,56.2969389180057,54.617804637587
779,13297,206,54.2655727398164,54.2655727398164,51.7034823871341
779,13298,206,51.6604939559063,51.6604939559063,50.0605489371225
779,13299,206,50.3429514188545,50.3429514188545,48.7708213625721
779,13300,206,57.1791619455043,57.1791619455043,56.0759182985114
779,13301,206,61.6352512800324,61.6352512800324,60.2719720868479
