"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
800,13621,257,55.3321889864521,55.3321889864521,54.7160122438746
800,13622,257,50.5325574437105,50.5325574437105,49.6758608509045
800,13623,257,45.3975080494146,45.3975080494146,44.36462844546
800,13624,257,49.9848940145465,49.9848940145465,48.826417424231
800,13625,257,43.4249495117832,44.4088100590832,43.4249495117832
800,13626,257,54.5873314471055,54.5873314471055,52.5692851707312
800,13627,257,50.4908227494625,50.4908227494625,49.7327715193803
800,13628,257,51.7789884095518,53.1953156095771,51.7789884095518
800,13629,257,53.5182120265312,54.9321200469151,53.5182120265312
800,13630,257,38.6478457836015,39.4135158392677,38.6478457836015
800,13631,257,44.1173439943312,44.1173439943312,42.8562856292372
800,13632,257,46.2588872805323,46.2588872805323,45.6920074135609
801,13633,257,43.3829014692588,44.7963382555279,43.3829014692588
801,13634,257,42.990921546035,42.990921546035,41.8725376639915
801,13635,257,44.7057650288027,44.7057650288027,43.2880767234069
801,13636,257,48.6127503388062,50.1647051807294,48.6127503388062
801,13637,257,57.8798250852736,57.8798250852736,56.4182451239723
801,13638,257,41.7458845809657,42.7550149689812,41.7458845809657
801,13639,257,50.7446136401276,51.7924174015973,50.7446136401276
801,13640,257,50.6304129017089,50.6304129017089,49.1625267058907
801,13641,257,47.2163410201423,47.2163410201423,45.6788433300224
801,13642,257,57.8464833730382,57.8464833730382,55.7296006595645
801,13643,257,46.7700366928703,47.9174451480878,46.7700366928703
801,13644,257,42.6519035908709,43.7358639817895,42.6519035908709
801,13645,257,55.6732052157598,55.6732052157598,53.8758772528117
801,13646,257,45.6658330261517,45.6658330261517,44.1264714595569
801,13647,257,48.7459184371261,48.7459184371261,47.2610601431041
801,13648,257,42.5704656027141,42.5704656027141,41.950811916004
801,13649,257,49.6361620664164,49.6361620664164,48.480457816451
802,13650,257,52.9321905342067,52.9321905342067,51.6507246559667
802,13651,257,46.8788475032807,46.8788475032807,45.5578955414659
802,13652,257,53.0005363738278,53.0005363738278,51.4707213464227
802,13653,257,48.5665014258237,48.5665014258237,46.8969587361032
802,13654,257,49.2620106791655,49.2620106791655,47.4169786405601
802,13655,257,51.6212133371037,51.6212133371037,49.6060779807382
802,13656,257,55.9259164060366,55.9259164060366,54.0745010672897
802,13657,257,51.3835908093148,51.3835908093148,49.7578520452751
802,13658,257,53.3506752297674,53.3506752297674,52.5234087121013
802,13659,257,53.0932971984252,53.0932971984252,51.9215449783595
802,13660,257,47.5044035223906,47.5044035223906,46.2806780501156
802,13661,257,52.1003914715879,52.1003914715879,50.0682720771204
802,13662,257,45.9517140169592,45.9517140169592,45.1040018505681
802,13663,257,44.0635639916807,44.0635639916807,42.6997028856638
802,13664,257,45.889660257754,45.889660257754,44.6489624704369
802,13665,257,43.5161319960897,43.5161319960897,42.9345878050286
802,13666,257,49.7987338360827,49.7987338360827,48.2317358853083
803,13667,257,48.8026820700014,48.8026820700014,47.088896582013
803,13668,257,52.3640274557516,53.3756242834524,52.3640274557516
803,13669,257,40.3578592303478,42.1548662194883,40.3578592303478
803,13670,257,44.8764966239769,46.0274464737769,44.8764966239769
803,13671,257,48.817684188741,49.8466687806476,48.817684188741
803,13672,257,53.504872429722,53.504872429722,52.7752824918819
803,13673,257,59.0388071621572,59.0388071621572,58.3358579251527
803,13674,257,52.4986384574264,52.4986384574264,51.7967400526787
803,13675,257,50.2573322154469,50.2573322154469,49.1301610852322
803,13676,257,55.8279811720453,55.8279811720453,54.9255282361785
803,13677,257,50.0834571727188,51.618107560702,50.0834571727188
803,13678,257,45.4182868699732,45.6090904968142,45.4182868699732
803,13679,257,47.8912709236638,47.8912709236638,46.2449491517121
803,13680,257,48.4104732202924,48.4104732202924,48.0307730297304
803,13681,257,49.0156579461168,50.3745022890498,49.0156579461168
803,13682,257,57.2393625330661,57.2393625330661,56.1927082913648
803,13683,257,53.1482731499201,53.1482731499201,52.1522470054279
803,13684,257,55.2707705684423,55.2707705684423,53.8459720577255
803,13685,257,57.0359937520365,57.0359937520365,56.5043083802481
803,13686,257,45.8224469724161,45.8224469724161,45.460779628163
803,13687,257,43.5312148132007,43.5312148132007,41.7807621992951
804,13688,257,48.8612888257562,50.3036642614755,48.8612888257562
804,13689,257,51.7105533613146,51.7105533613146,49.8665235561862
804,13690,257,46.8253998083018,46.8253998083018,45.2109562272306
804,13691,257,56.5199590996951,56.5199590996951,55.1143664007795
804,13692,257,54.3886289419339,54.3886289419339,53.1104257842768
804,13693,257,49.5347604565524,50.594525104705,49.5347604565524
804,13694,257,49.5753068045613,49.5753068045613,48.2457349409874
804,13695,257,53.6939107583605,53.6939107583605,51.4622368394293
804,13696,257,50.7977479402557,53.0516418097945,50.7977479402557
804,13697,257,52.9104304215103,52.9104304215103,51.0782858859766
804,13698,257,48.7315758214721,48.7315758214721,48.0561186492134
804,13699,257,49.335143028403,49.335143028403,48.1185895248838
804,13700,257,37.9416275667238,38.9794762244362,37.9416275667238
804,13701,257,37.909972566904,38.9357761095144,37.909972566904
804,13702,257,46.7319415828748,48.368991177086,46.7319415828748
804,13703,257,48.153996817269,48.153996817269,46.5600104911509
805,13704,257,56.5187014696284,57.3740886858511,56.5187014696284
805,13705,257,53.3453891165905,53.3453891165905,51.6109448988849
805,13706,257,53.6855921730956,53.6855921730956,52.2029416364561
805,13707,257,48.0677049860096,48.0677049860096,46.5198676690895
805,13708,257,52.0676053812044,53.7102941721976,52.0676053812044
805,13709,257,56.2639768860326,58.2718182514072,56.2639768860326
805,13710,257,46.4861763858384,47.8636765303095,46.4861763858384
805,13711,257,51.5217843054762,51.5217843054762,49.9391768340957
805,13712,257,50.0420162319334,51.5960040302586,50.0420162319334
805,13713,257,56.3670082053105,57.6461486143859,56.3670082053105
805,13714,257,55.5443868788269,56.8849295819696,55.5443868788269
805,13715,257,53.1325618524535,54.9078422985361,53.1325618524535
805,13716,257,46.7841584383205,48.5734008598952,46.7841584383205
805,13717,257,49.420509495777,49.420509495777,48.3188391994409
805,13718,257,47.0632455502261,47.0632455502261,45.4832840919282
805,13719,257,50.3443694627155,50.3443694627155,49.3241622371139
805,13720,257,43.2800252927488,45.0749650997791,43.2800252927488
805,13721,257,51.5606165299824,51.5606165299824,50.2283124855168
805,13722,257,51.8539078458519,51.8539078458519,49.8112738218993
805,13723,257,54.6476800136566,56.662102216302,54.6476800136566
805,13724,257,47.6636386255109,49.604991746692,47.6636386255109
806,13725,257,46.6089508214826,47.9506909766841,46.6089508214826
806,13726,257,51.4309178629921,52.9353773297463,51.4309178629921
806,13727,257,51.6240220058362,52.9736944544617,51.6240220058362
806,13728,257,52.7340871541131,53.8244673798617,52.7340871541131
806,13729,257,55.3048987456467,55.3048987456467,53.5369002056415
807,13730,257,42.3903616462929,42.8183625624428,42.3903616462929
807,13731,257,42.1654873977182,42.1654873977182,41.5933692431237
807,13732,257,49.2381549178781,49.8377574657029,49.2381549178781
807,13733,257,48.4370306308158,49.3608021084166,48.4370306308158
807,13734,257,43.0672499850602,43.0672499850602,42.0288542740128
807,13735,257,43.1371580362154,43.6907066325373,43.1371580362154
807,13736,257,44.8287627223621,44.8287627223621,43.8338599412363
807,13737,257,46.7901311065645,46.7901311065645,45.8813661220762
807,13738,257,41.8679756954387,41.8679756954387,41.2855373264089
807,13739,257,45.6907894999598,46.1056027576008,45.6907894999598
807,13740,257,48.6450094217626,49.4770401706563,48.6450094217626
807,13741,257,51.2561818560782,51.2561818560782,50.5194988644195
807,13742,257,41.4429636026391,42.1855646060438,41.4429636026391
807,13743,257,47.8354268422383,48.5992623509892,47.8354268422383
808,13744,257,46.9561506148377,47.5443042627939,46.9561506148377
808,13745,257,45.7223994864005,46.2150784143094,45.7223994864005
808,13746,257,46.1877701346756,46.1877701346756,45.7946916828208
808,13747,257,46.7195504811549,46.7195504811549,46.6033741447166
808,13748,257,48.1689522987233,48.1689522987233,48.206045173043
808,13749,257,42.4845769097436,43.0863730957546,42.4845769097436
808,13750,257,39.7636115715243,39.7636115715243,38.9409363328383
808,13751,257,37.9630150285908,38.8418416467067,37.9630150285908
808,13752,257,46.3253168723949,46.7912420838928,46.3253168723949
808,13753,257,53.1131345528281,53.8970408369747,53.1131345528281
808,13754,257,44.9670014509715,44.9670014509715,44.4451281312239
808,13755,257,49.9355580657783,50.5440305547985,49.9355580657783
808,13756,257,43.9674900045917,44.9048711065893,43.9674900045917
808,13757,257,39.7958700849511,39.7958700849511,38.5244521533009
808,13758,257,42.8465694536015,43.458306992103,42.8465694536015
808,13759,257,42.4339995231776,43.3318224141724,42.4339995231776
808,13760,257,41.2057218473692,41.2057218473692,40.3793844240404
809,13761,257,46.4512130657346,46.4512130657346,45.8507851397236
809,13762,257,46.7436328607292,46.7436328607292,46.0141146527023
809,13763,257,55.3251056754921,55.3251056754921,54.2946175267975
809,13764,257,37.0019783895878,37.0019783895878,36.2214392523746
809,13765,257,48.6540298410274,48.6540298410274,47.727880252021
809,13766,257,41.5113364761438,41.5113364761438,40.7323499088943
809,13767,257,47.4336091102749,47.4336091102749,46.8797137035549
809,13768,257,43.3804315509436,43.3804315509436,42.4376742326696
809,13769,257,45.582375146316,46.5163866387565,45.582375146316
809,13770,257,46.9932730181351,47.3266358082437,46.9932730181351
809,13771,257,42.0850182353309,43.035806706752,42.0850182353309
809,13772,257,48.848662002873,49.2966236564049,48.848662002873
809,13773,257,44.6586427505608,45.2530766164433,44.6586427505608
809,13774,257,41.0080067241567,42.0985315973921,41.0080067241567
809,13775,257,49.0465176147743,49.4330279282335,49.0465176147743
809,13776,257,48.7103919916928,49.8872079949006,48.7103919916928
809,13777,257,50.3349089685886,50.3349089685886,49.4040530985965
809,13778,257,46.348213592234,46.348213592234,45.9338636959139
809,13779,257,48.4938095762317,48.4938095762317,47.8650016552054
809,13780,257,52.6723946341525,52.6723946341525,52.221947825859
809,13781,257,42.7965650843577,43.4076784604586,42.7965650843577
809,13782,257,46.8856706689643,47.5567238800045,46.8856706689643
810,13783,257,49.9475647535564,49.9475647535564,49.051498253928
810,13784,257,41.7765047669628,42.75966677968,41.7765047669628
810,13785,257,44.7425600491264,44.7425600491264,44.0416218912811
810,13786,257,39.8114091867332,40.6942983437668,39.8114091867332
810,13787,257,40.6656312527394,40.6656312527394,39.4210658017842
810,13788,257,40.9787093727485,41.6427980360856,40.9787093727485
810,13789,257,44.8161458058695,44.8444597725176,44.8161458058695
810,13790,257,39.269924653097,39.269924653097,38.4031344789299
810,13791,257,37.5796977138771,38.3800161873167,37.5796977138771
810,13792,257,48.1049550588629,48.68857707851,48.1049550588629
810,13793,257,44.1017593225934,44.8636050277763,44.1017593225934
810,13794,257,38.6755573850107,38.6755573850107,37.9363602044469
810,13795,257,48.2685387227822,48.2685387227822,47.7281001988073
810,13796,257,43.4806023386009,43.4806023386009,42.3810062382946
810,13797,257,50.5398494715162,51.1605526106734,50.5398494715162
810,13798,257,52.5486476436231,52.8887458162018,52.5486476436231
810,13799,257,46.5700149936835,47.6724459355799,46.5700149936835
810,13800,257,41.2400443499577,41.8195528453378,41.2400443499577
810,13801,257,48.1463621815889,49.410181130162,48.1463621815889
810,13802,257,49.5204096282477,49.5204096282477,48.9785656492492
811,13803,257,46.9810365525887,46.9810365525887,46.1078956530049
811,13804,257,44.7724257077373,44.7724257077373,44.1957226509869
811,13805,257,51.1668626549807,51.1668626549807,49.8523028730232
811,13806,257,47.9045594161477,47.9045594161477,46.9663040500797
811,13807,257,47.4592681058053,47.4592681058053,46.8064718927646
811,13808,257,48.2632189025114,49.1863199662065,48.2632189025114
811,13809,257,47.4810715146546,47.4810715146546,46.6245476288856
811,13810,257,50.374972506272,50.374972506272,49.3955737237588
811,13811,257,45.3860067315312,45.3860067315312,44.8374130747214
811,13812,257,55.7631716989756,55.7631716989756,54.82082335233
811,13813,257,46.070603561784,46.7316436845326,46.070603561784
811,13814,257,44.3282425823232,45.1714648647805,44.3282425823232
811,13815,257,53.9654086294279,53.9654086294279,53.1397423137837
811,13816,257,49.6950343522387,50.4827921741959,49.6950343522387
811,13817,257,36.8199961194794,37.3781804747304,36.8199961194794
811,13818,257,42.2829273612988,43.6634647273572,42.2829273612988
811,13819,257,46.3223227834321,47.4012754881092,46.3223227834321
811,13820,257,37.3127985342892,37.3127985342892,36.8574997284118
811,13821,257,45.7562876878129,46.4145607335654,45.7562876878129
811,13822,257,51.080152503779,52.2197585820679,51.080152503779
811,13823,257,51.9234439244629,53.0515994182867,51.9234439244629
811,13824,257,53.9184773656523,53.9184773656523,52.6845278091755
812,13825,257,40.9536602412572,40.9536602412572,40.3633741901249
812,13826,257,40.8438440789957,41.3688404427215,40.8438440789957
812,13827,257,45.5052212748945,46.3301155692374,45.5052212748945
812,13828,257,47.4618474978727,48.3289709079876,47.4618474978727
812,13829,257,50.164109812054,50.164109812054,49.3019588132267
812,13830,257,48.0965345661342,49.0165813144519,48.0965345661342
812,13831,257,49.8687905106783,50.7102023174962,49.8687905106783
812,13832,257,43.107451079707,43.9944269147868,43.107451079707
812,13833,257,39.4785526136815,40.2301415859921,39.4785526136815
812,13834,257,48.9154947749179,49.6781512877649,48.9154947749179
812,13835,257,45.002026203642,45.9307788018486,45.002026203642
812,13836,257,44.540731375896,45.1641950574486,44.540731375896
812,13837,257,44.2711216854317,45.035004323625,44.2711216854317
812,13838,257,43.356094246747,43.356094246747,42.92417362834
812,13839,257,45.6866351838171,45.6866351838171,44.8144693395346
812,13840,257,49.710164443066,49.710164443066,48.6774738949356
812,13841,257,50.1868326265655,51.9146937874281,50.1868326265655
812,13842,257,44.6354195633036,45.6950078198359,44.6354195633036
813,13843,257,47.044804937726,47.044804937726,46.2446054447155
813,13844,257,48.8401687804721,48.8401687804721,48.9115644314762
813,13845,257,49.314295263441,49.5855772094915,49.314295263441
813,13846,257,44.0189815938561,44.0189815938561,43.422319626091
813,13847,257,42.7604581866712,42.7604581866712,41.4971330483294
813,13848,257,58.4832621201644,58.4832621201644,57.8268896261321
813,13849,257,42.6351204083389,42.6351204083389,41.2441117494999
813,13850,257,44.5229314433318,44.5229314433318,43.5056705800779
813,13851,257,38.8062076380931,39.9191838899536,38.8062076380931
813,13852,257,43.9342563184893,44.820014023892,43.9342563184893
813,13853,257,43.2522182923124,43.7241426249212,43.2522182923124
813,13854,257,45.9069225298844,46.6608000009945,45.9069225298844
813,13855,257,48.4212401150503,48.4212401150503,47.975819934323
813,13856,257,40.1935572332369,41.3508136933463,40.1935572332369
813,13857,257,48.1183496671898,48.1183496671898,47.3553615267074
813,13858,257,45.0375577387831,46.1069773112429,45.0375577387831
813,13859,257,40.4939736061938,41.1282255149397,40.4939736061938
813,13860,257,44.4396134389223,44.8204095123546,44.4396134389223
814,13861,257,48.0628417232645,48.0628417232645,47.4502857319024
814,13862,257,41.2706450372874,41.2706450372874,40.4142895526918
814,13863,257,46.4563977480239,46.4563977480239,45.8507232777831
814,13864,257,46.4846813512456,46.4846813512456,46.3897295515698
814,13865,257,47.6341149380993,47.6341149380993,47.1249969597373
814,13866,257,49.8318314722233,49.8318314722233,49.2642003885296
814,13867,257,44.9345578391463,44.9345578391463,44.8338046691663
814,13868,257,41.7785167349835,41.7785167349835,40.6248616290594
814,13869,257,43.7664083524033,43.7664083524033,42.8718574858113
814,13870,257,49.6952997420188,49.6952997420188,49.4317975999953
814,13871,257,49.6684823338835,49.6684823338835,49.2588411564689
814,13872,257,42.987068807203,42.987068807203,42.1917898907124
814,13873,257,39.0166549938025,39.8811581484082,39.0166549938025
814,13874,257,46.7805557181681,47.4454897396226,46.7805557181681
814,13875,257,51.2795605035667,51.9983500910631,51.2795605035667
814,13876,257,43.8167514403309,44.5949977783533,43.8167514403309
814,13877,257,44.735476393683,45.6178256070122,44.735476393683
814,13878,257,41.7566116098925,41.7566116098925,41.4588297821102
814,13879,257,48.4405142433375,48.4405142433375,48.1322647973059
814,13880,257,41.9192531643695,42.7730805992923,41.9192531643695
814,13881,257,51.8067967746094,52.6079099644479,51.8067967746094
815,13882,257,45.8882691246472,45.8882691246472,44.8168364876047
815,13883,257,56.5978635600221,56.5978635600221,55.0086472258819
815,13884,257,56.2819419031274,56.2819419031274,54.6375498458119
815,13885,257,45.4735321131568,45.4735321131568,44.774992533349
815,13886,257,44.7662425111283,45.495174069949,44.7662425111283
815,13887,257,47.2733204832091,48.2984215459504,47.2733204832091
815,13888,257,47.2304639203474,47.2304639203474,46.0908256408609
815,13889,257,44.7645170794308,44.7645170794308,44.1244216210254
815,13890,257,50.3473124508333,50.3473124508333,49.3686250888608
815,13891,257,49.9347753164164,49.9347753164164,48.7765133461561
815,13892,257,41.6401218602599,42.2617860567536,41.6401218602599
815,13893,257,48.1385281705678,49.2189840376982,48.1385281705678
815,13894,257,38.6153464569781,39.4046569788277,38.6153464569781
815,13895,257,47.7101574794252,48.8209798553396,47.7101574794252
815,13896,257,54.0230332900973,54.0230332900973,52.7236558315921
815,13897,257,45.9942363680589,46.6877993109513,45.9942363680589
815,13898,257,48.8088359781012,49.7602168985903,48.8088359781012
815,13899,257,47.7893319195435,48.7717680284853,47.7893319195435
815,13900,257,53.1812169363402,53.1812169363402,51.3995707875273
816,13901,257,55.1618625235301,55.1618625235301,53.3630331277624
816,13902,257,56.1440310215894,56.1440310215894,55.4633471339927
816,13903,257,53.7734462100988,53.7734462100988,52.2642161206201
816,13904,257,58.0098290317767,58.0098290317767,56.6029055281708
816,13905,257,52.1571127494747,52.1571127494747,51.4391856458444
816,13906,257,51.3995191131943,52.5525849843194,51.3995191131943
816,13907,257,48.5583320190729,48.5583320190729,48.4760840842387
816,13908,257,55.96123380498,55.96123380498,55.3099283456488
816,13909,257,52.9498484790179,52.9498484790179,52.1905474976997
816,13910,257,55.8057899402195,55.8057899402195,54.5422588228162
816,13911,257,53.8198715766594,53.8198715766594,51.5689793235229
816,13912,257,55.9249996396527,55.9249996396527,55.2827696418711
816,13913,257,50.3962455153757,50.3962455153757,48.5808284768185
816,13914,257,51.1261814936294,51.1261814936294,49.3103083696077
816,13915,257,50.8480281159476,50.8480281159476,49.7413207464602
816,13916,257,48.5626450583217,48.5626450583217,46.9484064805881
816,13917,257,55.3711744755349,55.3711744755349,54.254454309435
816,13918,257,56.1209778822926,56.1209778822926,55.5684510180358
816,13919,257,46.273442685761,46.273442685761,44.5239750457031
816,13920,257,60.1614285031958,60.1614285031958,59.7398067043629
816,13921,257,54.2706422388089,54.2706422388089,52.9190739105079
816,13922,257,51.8422301988517,51.8422301988517,50.8531783496882
817,13923,257,51.0287820982327,51.77590495583,51.0287820982327
817,13924,257,53.5576262702335,54.0171157335958,53.5576262702335
817,13925,257,53.7598009029995,54.6159847420557,53.7598009029995
817,13926,257,58.7380963098061,58.7380963098061,57.1179380478986
817,13927,257,55.7047039841679,56.6457973959896,55.7047039841679
817,13928,257,58.4122559769075,58.4122559769075,56.8948687244523
818,13929,257,54.1992833547426,56.0623439000065,54.1992833547426
818,13930,257,51.19890792431,51.19890792431,49.6683523991609
818,13931,257,57.5701661802144,57.5701661802144,56.1569987988444
818,13932,257,56.4365496562809,56.4365496562809,55.0040105243806
818,13933,257,58.7759421196708,58.7759421196708,58.0481342346002
818,13934,257,58.7267502793895,58.7267502793895,56.6173494346889
818,13935,257,53.490452863133,53.490452863133,52.2035699293078
818,13936,257,59.0930846082663,59.0930846082663,57.4735168079016
818,13937,257,62.1386008167136,62.1386008167136,60.115977319173
818,13938,257,56.0098948924873,56.0098948924873,54.6945293080974
818,13939,257,52.1562207878138,52.1562207878138,50.1758509834001
818,13940,257,51.442107912504,51.442107912504,49.5547418644391
818,13941,257,55.4749365799976,55.4749365799976,54.5283284768355
818,13942,257,58.4828636888111,58.4828636888111,57.1200304321603
819,13943,257,61.2195227598608,61.2195227598608,59.1792121757886
819,13944,257,49.319886001743,49.319886001743,48.6961321033204
819,13945,257,60.2597070185822,60.2597070185822,58.6222705229627
819,13946,257,60.225510159568,60.225510159568,57.7517581115492
819,13947,257,52.759085958143,52.759085958143,50.3110712105871
819,13948,257,49.3348031514532,49.3348031514532,47.9018359540925
819,13949,257,56.7034643430247,56.7034643430247,55.1244763138766
819,13950,257,52.5964191960196,52.5964191960196,51.1918048041967
819,13951,257,59.9581851212169,59.9581851212169,58.3983573227429
819,13952,257,58.8305990024029,58.8305990024029,58.1219457924584
819,13953,257,57.1542908322024,57.1542908322024,55.0882087120348
819,13954,257,61.2263281964483,61.2263281964483,59.4234457812049
819,13955,257,54.5528511736236,54.5528511736236,53.3725268848739
819,13956,257,58.3649113261804,58.3649113261804,56.9479930725512
819,13957,257,50.2883760025807,50.2883760025807,49.5078048698553
820,13958,257,55.4576535500437,55.4576535500437,54.1449917944583
820,13959,257,51.4108075887231,51.4108075887231,50.5971718243926
820,13960,257,52.119110566945,52.119110566945,50.6049526029081
820,13961,257,52.5587150198587,52.5587150198587,51.6370119782819
820,13962,257,58.5071822877409,58.5071822877409,57.5264383955111
820,13963,257,49.1178355484399,49.1178355484399,47.9649857165019
820,13964,257,55.3916751756363,55.3916751756363,54.1570958624711
821,13965,257,46.9996824806303,48.7355395678349,46.9996824806303
821,13966,257,50.078969477957,50.078969477957,48.8032975053229
821,13967,257,48.9915918362526,50.2535192636245,48.9915918362526
821,13968,257,50.6638925477837,52.1915553601282,50.6638925477837
821,13969,257,49.1254892966554,50.8970524394015,49.1254892966554
821,13970,257,54.7560176823539,56.6531298458126,54.7560176823539
821,13971,257,53.0330890443852,54.328738183168,53.0330890443852
821,13972,257,51.7905502541315,53.6162755218194,51.7905502541315
821,13973,257,49.8770633125924,49.8770633125924,48.6054739200003
821,13974,257,52.9346510109427,52.9346510109427,50.7358698117887
822,13975,257,46.2038851361255,46.2038851361255,45.1699474653529
822,13976,257,49.0611282827265,49.0611282827265,48.0680027520546
822,13977,257,50.668850177804,50.668850177804,49.3723399228806
822,13978,257,49.0635335373681,49.0635335373681,48.0349022953968
822,13979,257,53.5324976850947,53.5324976850947,52.6482826342085
822,13980,257,47.0370537509775,47.0370537509775,46.2796047376913
822,13981,257,53.4916829088747,53.4916829088747,52.5795403011385
822,13982,257,49.2398304674024,49.2398304674024,48.2638353582946
823,13983,257,58.2962159575897,58.2962159575897,58.5367179253881
823,13984,257,60.7998624259962,60.7998624259962,58.6837442206238
823,13985,257,62.0887682136958,62.0887682136958,60.7141586432838
823,13986,257,60.3982027486898,60.3982027486898,59.6768168060745
823,13987,257,58.5225705171932,58.5225705171932,56.8962459087959
823,13988,257,58.3399482629166,58.3399482629166,56.6581832067989
823,13989,257,57.1379683876453,57.1379683876453,55.336352732687
823,13990,257,56.530819919659,56.530819919659,54.5782027730853
823,13991,257,57.8069474923944,57.8069474923944,55.15440211392
823,13992,257,55.1028170654671,55.1028170654671,54.3275525725154
823,13993,257,62.4223318920462,62.4223318920462,61.0864221904043
823,13994,257,60.7206681352987,60.7206681352987,59.4128772502473
823,13995,257,54.4016683512239,54.4016683512239,51.6476799252123
823,13996,257,57.1900493167485,57.1900493167485,56.4369905463311
823,13997,257,53.5803857086422,53.5803857086422,51.4125229334716
823,13998,257,57.8086663697173,57.8086663697173,56.2825356361154
823,13999,257,59.7773662544579,59.7773662544579,58.3814322091752
823,14000,257,56.2256946258184,56.2256946258184,54.2819756927626
823,14001,257,56.67612733409,56.67612733409,55.2810884154838
823,14002,257,59.5104859918098,59.5104859918098,58.4441829873238
823,14003,257,57.304193878461,57.304193878461,55.3011766441109
823,14004,257,61.6261337780088,61.6261337780088,59.8477675068782
823,14005,257,54.1909650249515,54.1909650249515,52.7848971555701
824,14006,257,54.9551905597962,56.1524516571283,54.9551905597962
824,14007,257,51.972439390173,51.972439390173,50.5025244425783
824,14008,257,53.9891422123932,53.9891422123932,52.3814176511665
824,14009,257,51.5382285700037,53.0128576692702,51.5382285700037
824,14010,257,55.2665956315621,55.2665956315621,53.7553778668456
824,14011,257,51.2946803864144,51.2946803864144,49.8380243916796
824,14012,257,54.3831606994952,54.3831606994952,52.7664029601144
824,14013,257,55.0001738663348,55.0001738663348,53.36079823263
825,14014,257,49.915430508511,49.915430508511,48.9170751323132
825,14015,257,58.0812474419237,58.0812474419237,55.9212465912665
826,14016,257,61.5747713323753,62.3652913451014,61.5747713323753
826,14017,257,60.3155626284682,60.3155626284682,58.6195462755027
826,14018,257,54.2787656371762,54.2787656371762,52.9338839116371
826,14019,257,49.0602213006627,49.0602213006627,48.6506192700573
826,14020,257,55.5974453613552,57.7703321455919,55.5974453613552
826,14021,257,55.3666681652789,57.5317494415162,55.3666681652789
826,14022,257,55.5252129923409,55.5252129923409,53.8796411239297
826,14023,257,52.4024612655759,52.4024612655759,50.9605738271518
826,14024,257,56.0451306494596,56.0451306494596,54.9767793375194
826,14025,257,53.5085235224454,53.5085235224454,52.5739240520521
826,14026,257,52.2674394754,52.2674394754,51.2314207631767
826,14027,257,50.5132927904786,50.5132927904786,49.3723722739742
826,14028,257,54.0202614649265,54.0202614649265,52.2949112845759
827,14029,257,55.9988984344664,55.9988984344664,54.4846783656839
827,14030,257,55.8391296887133,55.8391296887133,54.202625857331
827,14031,257,51.630801148352,51.630801148352,50.949947592274
827,14032,257,54.9107853453447,54.9107853453447,53.5103705875695
827,14033,257,64.8887340159236,64.8887340159236,63.7712145916202
827,14034,257,63.9598850009925,63.9598850009925,62.6653934766562
827,14035,257,61.4022626065915,61.4022626065915,60.2908162317935
827,14036,257,61.7768998783416,61.7768998783416,60.6905029999233
827,14037,257,55.5614173375039,55.5614173375039,54.784594387156
827,14038,257,53.1418929385417,53.1418929385417,51.30360133775
827,14039,257,58.1493874193833,58.1493874193833,56.9880132905416
827,14040,257,66.4826098511866,66.4826098511866,65.3807946678132
827,14041,257,54.7181031579987,54.7181031579987,53.7394805112597
827,14042,257,65.925450349806,65.925450349806,64.8027786635912
828,14043,257,59.8778833045019,59.8778833045019,57.9171086900629
828,14044,257,59.1468976683998,59.1468976683998,57.1835661915719
828,14045,257,57.5848765278778,58.1103371399534,57.5848765278778
828,14046,257,58.313969456004,58.313969456004,57.0971939085872
828,14047,257,54.7014223118223,54.7014223118223,53.948659305685
828,14048,257,62.9459478933668,62.9459478933668,62.0646586244608
828,14049,257,58.3573630274865,58.3573630274865,57.5496208513716
828,14050,257,57.741940461963,57.741940461963,55.7972408840887
828,14051,257,64.1345208151835,64.1345208151835,62.2683160457733
828,14052,257,63.260917376111,63.260917376111,61.8451780676395
828,14053,257,59.9437365213154,59.9437365213154,57.6916202155132
828,14054,257,58.7022922653472,58.7022922653472,56.7377877126043
828,14055,257,52.5057488236176,52.5057488236176,50.8934382072649
828,14056,257,61.0985637547019,61.0985637547019,59.202919640828
828,14057,257,62.4418516268883,62.4418516268883,60.517466542418
828,14058,257,50.584803982361,50.584803982361,49.1182370542127
828,14059,257,61.9958529499169,61.9958529499169,60.4117977495601
828,14060,257,60.0949573114707,60.0949573114707,60.1865301907996
828,14061,257,64.4068723861501,64.4068723861501,63.3775007928704
828,14062,257,55.7575548991018,55.7575548991018,54.905241252267
828,14063,257,62.8746570153062,62.8746570153062,60.6165472319222
829,14064,257,59.6892459059574,59.6892459059574,58.0680536833495
829,14065,257,55.9199060846717,55.9199060846717,53.9240273139891
829,14066,257,49.3833551419101,49.3833551419101,48.041397009728
829,14067,257,58.1992973019212,58.1992973019212,56.9471702522327
829,14068,257,53.3796668898816,53.3796668898816,51.9522082868606
829,14069,257,60.9662340374282,60.9662340374282,59.188780066535
829,14070,257,52.5224295811818,52.5224295811818,50.9949762349362
829,14071,257,49.166770132958,49.166770132958,48.1873727824985
829,14072,257,59.3957759080819,59.3957759080819,57.3113592836546
829,14073,257,55.9238041852488,55.9238041852488,54.4624269267548
829,14074,257,53.7733767795314,53.7733767795314,51.5505614854804
830,14075,257,55.2987403677924,55.2987403677924,53.2428266687437
