"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
897,15161,279,54.7544210246249,54.7544210246249,54.0400053636778
897,15162,279,44.5594473794542,44.5594473794542,43.1535803481492
897,15163,279,53.8339847079236,53.8339847079236,53.2967988336545
897,15164,279,55.2837838179416,55.2837838179416,54.5117354974643
897,15165,279,53.2460218569246,53.2460218569246,52.3746084035614
897,15166,279,49.6048034212692,50.2081562296736,49.6048034212692
897,15167,279,53.9633857241868,53.9633857241868,53.1223625376791
897,15168,279,50.7101532884006,50.7101532884006,48.86834759517
897,15169,279,46.1852836116432,46.1852836116432,45.3376128656507
897,15170,279,41.7692236608583,41.7692236608583,40.709334548104
897,15171,279,58.6950331093644,58.6950331093644,58.0729946281789
897,15172,279,46.3853484001849,46.3853484001849,45.9653161369736
897,15173,279,52.3116935492389,52.3116935492389,51.7013840099574
897,15174,279,54.5761980555795,54.5761980555795,54.1347746276575
897,15175,279,48.2937482450447,49.4843445258002,48.2937482450447
897,15176,279,51.0854161778008,51.0854161778008,50.8095035160667
897,15177,279,43.8803668520497,43.8803668520497,42.588432094719
897,15178,279,45.445926495434,45.445926495434,43.8793675548874
897,15179,279,50.2990242546089,50.2990242546089,49.9250332091121
897,15180,279,57.62232869066,57.62232869066,56.5601802840093
898,15181,279,47.185617770673,47.185617770673,45.7290764496173
898,15182,279,47.6741769465049,47.6741769465049,46.1582336537494
898,15183,279,47.2138111218715,48.1280660425336,47.2138111218715
898,15184,279,44.7733110054846,46.3974588279469,44.7733110054846
898,15185,279,45.9205165958176,46.721887207269,45.9205165958176
898,15186,279,45.520319815855,47.4267842805758,45.520319815855
898,15187,279,47.9939578329177,47.9939578329177,46.3287782056716
898,15188,279,50.2688755145072,50.2688755145072,48.6496592433155
898,15189,279,50.5647786728548,52.3807982026384,50.5647786728548
898,15190,279,46.7185679032944,49.0495858458189,46.7185679032944
898,15191,279,52.409190074549,52.409190074549,51.484869729089
898,15192,279,49.9637590808226,49.9637590808226,47.7352907829233
898,15193,279,53.0273707210281,55.0877645485669,53.0273707210281
898,15194,279,55.3521478075146,55.3521478075146,54.0409875237885
898,15195,279,41.0303087427913,42.8988811285809,41.0303087427913
899,15196,279,53.6412133411683,53.6412133411683,51.4024002922826
899,15197,279,55.0562796730349,55.0562796730349,52.9853901524196
899,15198,279,48.5906065689863,48.5906065689863,47.3503021585505
899,15199,279,50.3124663255793,50.3124663255793,48.3850245301379
899,15200,279,48.3833188666765,48.3833188666765,47.7013430745448
899,15201,279,57.6857705776454,57.6857705776454,55.9027847663155
899,15202,279,53.7706240405563,53.7706240405563,52.336236318705
899,15203,279,49.6989846378917,49.6989846378917,48.5639459180987
899,15204,279,54.8052130283354,54.8052130283354,52.8106967898593
900,15205,279,44.573515422393,44.573515422393,43.843630838817
900,15206,279,48.7931017118148,48.7931017118148,47.7684577582101
900,15207,279,43.1789840943911,43.1789840943911,41.641661943018
900,15208,279,49.264824300881,49.264824300881,48.3581282027405
900,15209,279,51.8041680965103,51.8041680965103,50.8915584305308
900,15210,279,52.5687406688879,52.5687406688879,50.9454803107981
900,15211,279,54.9432598340411,54.9432598340411,54.2841594822891
900,15212,279,47.2917463801972,47.9836748758955,47.2917463801972
900,15213,279,42.7653939400065,42.7653939400065,42.2099127506492
900,15214,279,52.0791439354095,52.0791439354095,50.7765448585517
900,15215,279,51.2225530442778,51.2225530442778,50.3026382862664
901,15216,279,49.4158089093911,51.3728272607587,49.4158089093911
901,15217,279,46.3218926732729,46.3218926732729,45.794138907153
901,15218,279,46.9449026196291,48.2032514131648,46.9449026196291
901,15219,279,50.630063606945,50.630063606945,48.4368507131838
901,15220,279,54.061638259685,55.4636326385635,54.061638259685
901,15221,279,53.6432071722779,53.6432071722779,52.3817932382101
901,15222,279,46.5991521502285,48.4597082831734,46.5991521502285
901,15223,279,53.4400224036969,53.4400224036969,51.4077185275335
901,15224,279,46.8774267806557,46.8774267806557,45.9873881870517
901,15225,279,47.8206204095253,49.5886361767599,47.8206204095253
901,15226,279,50.8224741883544,50.8224741883544,49.3892201338085
901,15227,279,44.8746469922635,47.0344842480751,44.8746469922635
901,15228,279,49.5731863289887,49.5731863289887,47.4126256798856
901,15229,279,50.8453101021202,50.8453101021202,49.4618706500525
901,15230,279,52.1530071549894,54.2345224628239,52.1530071549894
901,15231,279,45.2496634492857,45.2496634492857,44.51239965622
902,15232,279,41.6403024336513,41.6403024336513,40.6885609395072
902,15233,279,43.7931129948428,43.7931129948428,43.011138977259
902,15234,279,51.4824889775262,51.4824889775262,51.1756742195463
902,15235,279,54.9108846956485,54.9108846956485,54.2389014777498
902,15236,279,41.9784028609158,41.9784028609158,41.2561872786582
902,15237,279,53.3812328159122,53.3812328159122,52.8550721346477
902,15238,279,43.1112987229087,43.1112987229087,42.3319863308852
902,15239,279,42.8031705689289,42.8031705689289,41.9437618138582
902,15240,279,48.1498365582407,48.1498365582407,47.3952737071863
902,15241,279,44.1608028434631,45.5724603024344,44.1608028434631
902,15242,279,53.131473401783,53.131473401783,52.5466070452354
902,15243,279,44.6391531091282,44.6391531091282,43.8523512390442
902,15244,279,43.252774779964,43.252774779964,42.5253231697544
902,15245,279,50.9669176317936,50.9669176317936,50.1058840840769
903,15246,279,52.076977117349,52.076977117349,51.0041779278032
903,15247,279,58.230614156554,58.230614156554,56.6121945559464
903,15248,279,51.525018436881,51.525018436881,50.2851169518487
903,15249,279,51.2105280168781,52.6714711679319,51.2105280168781
904,15250,279,43.3432904618998,43.3432904618998,42.8378023117015
904,15251,279,49.9852448691882,49.9852448691882,49.3065568963214
904,15252,279,45.0088450545176,45.0088450545176,44.0519528749268
904,15253,279,47.9917815538141,48.7824032401092,47.9917815538141
904,15254,279,45.3253499788991,45.3253499788991,43.9079356162743
904,15255,279,50.3431338739189,50.3431338739189,49.4873249050341
904,15256,279,48.9063963144103,49.4110736482533,48.9063963144103
904,15257,279,53.567132980139,53.9001723478354,53.567132980139
904,15258,279,58.1256452274355,58.1256452274355,57.1889876511455
904,15259,279,55.2617391258927,55.2617391258927,53.6687985794607
904,15260,279,44.8132699504246,44.8132699504246,44.2242116345676
904,15261,279,49.6172826625617,50.2649402160893,49.6172826625617
904,15262,279,49.8683206421774,50.4676206835047,49.8683206421774
905,15263,279,45.5526408182232,46.36383185948,45.5526408182232
905,15264,279,50.163582339025,50.163582339025,49.4425345046926
905,15265,279,48.5225963104511,48.5225963104511,47.0598829700701
905,15266,279,41.7210526997882,41.7210526997882,41.0279329243322
905,15267,279,48.9167437233562,49.3491279263018,48.9167437233562
905,15268,279,41.6246853132809,41.6246853132809,40.8869734044837
905,15269,279,42.7487413816928,43.4219237695799,42.7487413816928
905,15270,279,47.3146666072856,47.3146666072856,47.2972523571679
905,15271,279,41.2426821259398,41.2426821259398,39.8153449826904
905,15272,279,38.5907790639527,39.2937672546187,38.5907790639527
905,15273,279,46.8931785180013,47.5671308299451,46.8931785180013
905,15274,279,57.0228843558008,57.0228843558008,56.8295317077007
905,15275,279,46.1747392884069,46.1747392884069,45.508591208454
905,15276,279,44.0981250084302,44.8945010885231,44.0981250084302
905,15277,279,48.3107597452771,48.7412870702215,48.3107597452771
906,15278,279,49.3035360987305,49.3035360987305,48.1953683689463
906,15279,279,51.5813941814917,51.5813941814917,50.8657014696985
906,15280,279,56.6330706924684,58.3148550847554,56.6330706924684
906,15281,279,49.684595352488,49.684595352488,48.8561151714972
906,15282,279,54.5153764223836,54.5153764223836,53.0039097317779
906,15283,279,47.9744720445458,47.9744720445458,47.0943844095978
906,15284,279,47.8528141774549,47.8528141774549,46.3719234862226
906,15285,279,52.3332980471269,52.3332980471269,50.6470839679294
906,15286,279,52.994300250246,52.994300250246,52.3443097963914
906,15287,279,43.860346091535,45.0141024453871,43.860346091535
906,15288,279,39.786192268988,41.3945876782252,39.786192268988
906,15289,279,43.8556321643348,43.8556321643348,42.1318231393767
906,15290,279,51.3215051977736,51.3215051977736,50.8884534384196
906,15291,279,50.9809865542895,50.9809865542895,49.5105794310497
906,15292,279,49.8000690177505,49.8000690177505,47.6786197319087
907,15293,279,60.8480523759139,60.8480523759139,59.413649221568
907,15294,279,51.0256780210404,51.0256780210404,50.1862681778131
907,15295,279,53.2822249079859,53.2822249079859,52.8208312702023
907,15296,279,57.6611716860857,57.6611716860857,56.9606920784355
907,15297,279,62.0201331085261,62.0201331085261,61.11476951544
907,15298,279,50.0839486918351,50.0839486918351,49.2580302709527
907,15299,279,52.9149533514038,52.9149533514038,52.2147368838945
907,15300,279,49.884111828824,49.884111828824,49.0330601149848
907,15301,279,50.1652695210101,50.1652695210101,49.6800625322436
907,15302,279,57.8386963988255,57.8386963988255,57.1467302095049
907,15303,279,59.7726657965627,59.7726657965627,58.9697260983828
907,15304,279,61.4427330673339,61.4427330673339,59.8611766538356
907,15305,279,55.4732647093428,55.4732647093428,54.4370171225316
907,15306,279,55.5391272683528,55.5391272683528,54.6831779532569
907,15307,279,60.3881859070004,60.3881859070004,59.2589005109844
907,15308,279,50.0944789451851,52.5535728073617,50.0944789451851
907,15309,279,58.7202924321276,58.7202924321276,57.5981401996864
907,15310,279,56.1523251362057,56.1523251362057,55.6148640568768
907,15311,279,56.0099753555276,56.0099753555276,54.5971668861208
907,15312,279,62.0505011031367,62.0505011031367,60.9034050978844
907,15313,279,57.939852324203,57.939852324203,56.5521630782941
907,15314,279,54.176478587394,54.176478587394,53.8052285638651
907,15315,279,54.0612345601431,54.0612345601431,53.0305957908373
907,15316,279,57.1305292846844,57.1305292846844,56.0067090392544
908,15317,279,44.0825302208586,43.8064397433967,44.0825302208586
908,15318,279,37.1763883753906,38.1487014885898,37.1763883753906
908,15319,279,38.9313705445305,38.9313705445305,37.9034927289405
908,15320,279,48.8497582742249,48.8497582742249,47.1756213287444
908,15321,279,41.7387486592889,41.7387486592889,39.6391873607952
908,15322,279,38.0850366067068,38.0850366067068,36.5639944259033
908,15323,279,57.860162449555,57.860162449555,56.4555884954993
908,15324,279,52.2592724512361,52.2592724512361,51.598978896066
908,15325,279,42.851551562003,42.851551562003,42.1261668198308
908,15326,279,52.6925662330391,53.9501765886039,52.6925662330391
908,15327,279,46.7289576370393,46.7289576370393,45.5580608207607
908,15328,279,42.8529407914129,42.8529407914129,42.9115213793932
908,15329,279,46.8465669337239,46.8465669337239,45.7854741977042
908,15330,279,40.3453051883526,41.3283060360638,40.3453051883526
908,15331,279,42.0936762668122,42.9051283291886,42.0936762668122
908,15332,279,41.5626140892288,41.5626140892288,40.4033938618
908,15333,279,45.793949510446,45.793949510446,45.0818322836326
908,15334,279,43.1305536091451,43.1305536091451,41.9891495636862
908,15335,279,42.5072563384787,42.5072563384787,41.5227300324093
908,15336,279,45.7973558861162,45.7973558861162,44.9870786754363
909,15337,279,48.6631669494513,48.6631669494513,47.0524411002168
909,15338,279,58.3818486405165,58.3818486405165,57.405499310979
909,15339,279,52.5747432545201,54.7164634105771,52.5747432545201
909,15340,279,48.5737301757801,48.5737301757801,47.4638711932052
909,15341,279,55.0208908888489,55.0208908888489,54.289920501482
909,15342,279,53.9632432158156,53.9632432158156,52.554000480514
909,15343,279,47.0046764603418,48.3320631877072,47.0046764603418
909,15344,279,57.7401401958758,57.7401401958758,56.537585703197
909,15345,279,50.9256242284012,50.9256242284012,50.0238431549747
909,15346,279,45.4967424488506,45.4967424488506,43.5265398203832
909,15347,279,48.1002890037928,48.1002890037928,46.822065071226
909,15348,279,43.4693731129231,43.4693731129231,42.9493035641549
909,15349,279,42.7182488092859,44.4901156325883,42.7182488092859
909,15350,279,52.136690616753,52.136690616753,51.5555880263603
909,15351,279,43.0611162905514,43.0611162905514,42.1578469588694
909,15352,279,49.9783931602411,51.8362326539286,49.9783931602411
909,15353,279,49.5936040769133,49.5936040769133,48.3925542752409
909,15354,279,51.3847780339334,51.3847780339334,50.8112525244513
909,15355,279,45.7643603489466,45.7643603489466,45.2960449314709
910,15356,279,47.6779502804426,47.6779502804426,46.2556609723514
910,15357,279,45.7436431507635,46.8797644123229,45.7436431507635
910,15358,279,48.64061765554,48.64061765554,47.1495508718917
910,15359,279,43.2128257241998,43.2128257241998,43.0685649749688
910,15360,279,49.2644567287553,49.2644567287553,48.269330491479
910,15361,279,48.4759238743905,48.4759238743905,47.7151135589602
910,15362,279,47.8345323417514,47.8345323417514,47.0965733867432
910,15363,279,52.6391489465691,52.6391489465691,52.1964375401739
910,15364,279,50.1965535435069,50.1965535435069,49.7013893841352
910,15365,279,52.0735759550138,52.0735759550138,50.271960223919
910,15366,279,50.3278883737619,50.3278883737619,48.885102344232
910,15367,279,54.0666910003019,54.0666910003019,53.0309367463953
910,15368,279,50.071843290017,50.071843290017,49.2331805717106
910,15369,279,49.6566334252221,49.6566334252221,49.2998259252191
910,15370,279,53.5949164794844,53.5949164794844,52.8104458337999
910,15371,279,50.0531971698409,50.0531971698409,48.9243601619497
910,15372,279,49.7106334264496,51.1661279252708,49.7106334264496
910,15373,279,62.451378130669,62.451378130669,61.4329693597493
910,15374,279,59.2485410629267,59.2485410629267,58.1355216215843
910,15375,279,45.9867900911655,46.3598438387218,45.9867900911655
911,15376,279,61.2882762333202,61.2882762333202,60.5731883990897
911,15377,279,63.6999182867757,63.6999182867757,63.0515058945552
911,15378,279,59.9498339679095,59.9498339679095,58.3704557864041
911,15379,279,55.023431709373,55.023431709373,53.8333590861531
911,15380,279,61.3907542910009,61.3907542910009,60.5508425091151
911,15381,279,55.7594985123325,55.7594985123325,55.0426566690929
911,15382,279,43.4249668652263,45.3963622593471,43.4249668652263
911,15383,279,54.8820395543724,54.8820395543724,54.7692220527604
911,15384,279,59.8305137531486,59.8305137531486,58.176979639033
911,15385,279,58.6440809425694,58.6440809425694,56.5200660163357
911,15386,279,50.6725133697986,50.6725133697986,50.3596518411355
911,15387,279,59.3363820592724,59.3363820592724,58.1885360345288
911,15388,279,54.5912798406853,54.5912798406853,54.2064069633533
911,15389,279,49.7116851113052,49.7116851113052,49.3366555526123
911,15390,279,51.8478574855004,51.8478574855004,50.3714084418028
911,15391,279,53.9210305936638,53.9210305936638,53.522154956158
911,15392,279,54.3066717999326,55.5885419358736,54.3066717999326
911,15393,279,53.9856990694346,53.9856990694346,53.590619017243
911,15394,279,57.3441164040867,58.7914591740389,57.3441164040867
911,15395,279,58.5829123909269,58.5829123909269,57.3226471465413
911,15396,279,50.7931658701772,50.7931658701772,50.2257519547929
911,15397,279,50.4066215694975,51.5155928328419,50.4066215694975
912,15398,279,42.5636742340015,42.5636742340015,41.7939952605964
912,15399,279,45.4452691364289,45.4452691364289,44.468153122182
912,15400,279,45.5318136586199,45.5318136586199,45.6392536012043
912,15401,279,41.3160364886227,41.3160364886227,40.0774578155792
912,15402,279,48.248535171318,47.8022216137944,48.248535171318
912,15403,279,58.955629078792,58.955629078792,58.5031861615152
912,15404,279,48.0952655720067,48.0952655720067,47.2175186768894
912,15405,279,51.8989205402653,51.8989205402653,50.7810688113582
912,15406,279,54.987825268661,54.80821648101,54.987825268661
912,15407,279,51.4675419446043,51.4675419446043,50.5090708793735
912,15408,279,42.4966276163199,42.4966276163199,41.8005216584565
912,15409,279,47.3585453110964,47.3585453110964,46.6325814957773
912,15410,279,49.5996210005637,49.5996210005637,49.470087482385
912,15411,279,43.3480780279772,43.2333906847473,43.3480780279772
912,15412,279,42.3484487144964,42.3484487144964,41.4222631578906
912,15413,279,56.3012532857079,56.3012532857079,55.1482630247676
912,15414,279,51.2064940924891,51.2064940924891,51.0610370913728
912,15415,279,39.8389790472317,39.8389790472317,39.5028097692221
912,15416,279,39.9613700728325,40.4354346742446,39.9613700728325
912,15417,279,38.2843986347282,38.2843986347282,37.647807135044
912,15418,279,43.9404494843886,43.8166103540508,43.9404494843886
912,15419,279,40.7326932709407,41.4815691460953,40.7326932709407
912,15420,279,43.4765572240694,43.4765572240694,43.1187548649074
912,15421,279,48.11751753372,48.11751753372,47.439539762522
913,15422,279,55.14836074673,55.14836074673,53.9237778630502
913,15423,279,63.0868298608129,63.0868298608129,61.9530278080598
913,15424,279,58.3839591350397,58.3839591350397,57.0001224992794
913,15425,279,48.1377588121249,48.1377588121249,47.2986228226474
913,15426,279,57.0240646441991,57.0240646441991,55.8458185809308
913,15427,279,52.1399206135527,53.5618643837335,52.1399206135527
913,15428,279,61.7824894344306,61.7824894344306,60.6609716229725
913,15429,279,57.6310304326027,57.6310304326027,56.5703363289317
913,15430,279,58.8088137848559,58.8088137848559,57.2243887001506
913,15431,279,59.8597475482148,59.8597475482148,59.1959632366913
913,15432,279,60.1681675824082,60.1681675824082,58.7464966636241
913,15433,279,51.276446214337,52.6398382866173,51.276446214337
913,15434,279,59.0449510397499,59.0449510397499,58.7880926377518
913,15435,279,44.3924106526116,44.3924106526116,42.2903821047921
913,15436,279,41.2767935874991,42.9117150413556,41.2767935874991
913,15437,279,55.6634537434741,55.6634537434741,54.7972257735505
913,15438,279,47.3948120793953,48.2792281838934,47.3948120793953
913,15439,279,58.7379163938851,58.7379163938851,57.7893755547603
913,15440,279,58.2063388273021,58.2063388273021,57.448760427651
914,15441,279,57.5969016296891,57.5969016296891,56.7205667297234
914,15442,279,51.639752017923,51.639752017923,50.5572210509336
914,15443,279,46.9337749692855,47.7914778135054,46.9337749692855
914,15444,279,48.8988371328546,50.0131086919964,48.8988371328546
914,15445,279,41.1602814376953,41.1602814376953,39.6223302664062
914,15446,279,43.8788647768396,43.8788647768396,42.0744035690251
914,15447,279,51.9628698361295,51.9628698361295,50.8779585339828
914,15448,279,49.9777290869795,49.9777290869795,49.2025646563076
914,15449,279,46.8792353335896,46.8792353335896,45.8024805558214
914,15450,279,52.1403816563252,52.4588009515496,52.1403816563252
914,15451,279,45.5831142159767,46.2676627655518,45.5831142159767
914,15452,279,40.6864516473419,41.5521546380787,40.6864516473419
914,15453,279,51.0970940820958,51.0970940820958,49.9163725544883
914,15454,279,43.8447846562095,43.8447846562095,42.6236610261452
914,15455,279,45.0327765415225,45.8011591137992,45.0327765415225
914,15456,279,49.0088080041172,49.0088080041172,48.4507552478414
915,15457,279,50.7738811514607,51.937029103132,50.7738811514607
915,15458,279,47.9559259108712,47.9559259108712,47.0071960093084
915,15459,279,48.7261646964825,48.7261646964825,48.3871444685515
915,15460,279,55.7532772424042,55.7532772424042,53.9888514416474
916,15461,279,40.7469079547032,40.7469079547032,40.1087207193489
916,15462,279,40.2500350939796,40.2500350939796,39.5930650111345
916,15463,279,40.9566216024749,41.6671880614904,40.9566216024749
916,15464,279,45.4813361001051,45.4813361001051,44.6941500880305
916,15465,279,44.4419989463995,44.4419989463995,43.8229799988627
916,15466,279,53.9396163682693,53.9396163682693,53.3225273841007
916,15467,279,40.4378649123587,40.4378649123587,39.7369219751434
916,15468,279,51.766378150782,51.766378150782,51.0188418228665
916,15469,279,43.4362132026548,43.4362132026548,42.8715099361193
916,15470,279,54.5431506419356,54.5431506419356,53.7460687050578
916,15471,279,47.1983584737287,47.1983584737287,46.4820374005495
917,15472,279,46.0759260637811,47.4664618311975,46.0759260637811
917,15473,279,48.2771957836593,49.800889930623,48.2771957836593
917,15474,279,51.7364116647182,51.7364116647182,50.1121542184708
917,15475,279,53.586062263277,55.2489934059211,53.586062263277
917,15476,279,55.9603088723644,55.9603088723644,54.3930586902839
917,15477,279,53.0777628031961,53.0777628031961,51.5279681385323
917,15478,279,45.6066034928696,46.6070696388194,45.6066034928696
917,15479,279,56.6682330048986,57.9693880248651,56.6682330048986
917,15480,279,51.7306222151092,51.7306222151092,50.1480205206847
917,15481,279,51.9268817501229,51.9268817501229,50.4534506367037
917,15482,279,46.8276265609971,46.8276265609971,45.5317089868711
917,15483,279,51.1336290433877,51.1336290433877,49.3248230937293
917,15484,279,48.181373643587,48.181373643587,46.7022354804432
917,15485,279,46.1703386591633,46.9399313792377,46.1703386591633
917,15486,279,46.4649169213643,46.4649169213643,45.4640497878223
917,15487,279,50.6505171070727,50.6505171070727,49.438521459262
917,15488,279,49.9194232703788,51.7109171553093,49.9194232703788
917,15489,279,55.6764305536705,55.6764305536705,54.0888936539177
917,15490,279,51.5996700535061,51.5996700535061,49.710052662479
917,15491,279,42.486386223535,42.486386223535,41.6859067670193
917,15492,279,48.4031110450925,48.4031110450925,47.6582044139829
917,15493,279,54.8591575736752,54.8591575736752,54.2032313292586
917,15494,279,53.2700310819121,53.2700310819121,51.9553966539394
917,15495,279,51.1682817815018,51.1682817815018,49.6444147856838
918,15496,279,54.3743672738115,54.3743672738115,52.3023778964495
918,15497,279,49.2485363806505,49.2485363806505,48.044083068517
918,15498,279,47.4491255830572,47.4491255830572,46.7362152129666
918,15499,279,50.2399054101385,51.8952333087669,50.2399054101385
918,15500,279,50.0219824698002,51.6163563337596,50.0219824698002
918,15501,279,46.0374363701852,46.0374363701852,45.9395964707269
918,15502,279,55.1059795177211,55.1059795177211,54.3260924950939
918,15503,279,54.8923958387229,54.8923958387229,52.9669236405931
918,15504,279,48.4221616478776,50.0386637199527,48.4221616478776
918,15505,279,46.205463774307,46.205463774307,45.5278830076512
918,15506,279,52.4158744620822,52.4158744620822,50.9076872165745
918,15507,279,54.9807312083156,54.9807312083156,53.4116767033754
918,15508,279,46.1900052129027,46.1900052129027,45.5776491669932
918,15509,279,51.7588190879728,53.2932205202302,51.7588190879728
918,15510,279,56.9791957844092,56.9791957844092,55.1883556560534
918,15511,279,57.1699211701382,57.1699211701382,54.5083292639736
918,15512,279,52.9815312607123,52.9815312607123,51.2803027046379
918,15513,279,53.5793178333761,53.5793178333761,51.9896382495113
918,15514,279,41.2807927403234,42.2646475123554,41.2807927403234
919,15515,279,46.4722180309637,46.4722180309637,45.1800245132828
919,15516,279,39.7541862868013,39.7541862868013,39.1646317625172
919,15517,279,46.6083306432664,47.9676971904375,46.6083306432664
919,15518,279,44.7676409133048,45.8478864750448,44.7676409133048
919,15519,279,49.7462412702627,49.7462412702627,48.4106894186157
919,15520,279,47.1151432989385,47.1151432989385,46.8182293318361
919,15521,279,59.1268069445928,60.5524049325268,59.1268069445928
919,15522,279,46.8255474261082,46.8255474261082,45.9903552175718
919,15523,279,50.7177408984796,51.8356563029011,50.7177408984796
919,15524,279,51.5010319554637,51.5010319554637,50.3814552051362
919,15525,279,39.9034725748783,39.9034725748783,39.6213848424821
919,15526,279,54.0080398628869,54.0080398628869,52.5651759462419
919,15527,279,57.5397490012774,57.5397490012774,55.9933071727163
919,15528,279,49.8876645597829,49.9234125707622,49.8876645597829
919,15529,279,41.5260232528705,41.5260232528705,40.1452722745407
919,15530,279,45.0318047373436,45.0318047373436,43.9265107816108
919,15531,279,46.4721859097911,47.4933266930124,46.4721859097911
919,15532,279,54.8829380928374,54.8829380928374,53.5146876585684
919,15533,279,45.7105775800875,45.7105775800875,44.2385853200011
919,15534,279,49.6030380385467,49.6030380385467,49.4153972108242
919,15535,279,51.7089781083682,51.7089781083682,50.5894238147155
919,15536,279,52.7794030851993,52.7794030851993,51.4201747724667
920,15537,279,49.3247846822888,50.8132466620109,49.3247846822888
920,15538,279,51.6470635958259,51.6470635958259,50.3378070037843
920,15539,279,48.6041334552043,49.2261899108594,48.6041334552043
920,15540,279,54.0776359581048,54.0776359581048,52.9108198746076
920,15541,279,48.1738226342976,49.1717452928754,48.1738226342976
920,15542,279,47.485043345864,48.1254839906646,47.485043345864
920,15543,279,47.7205349945121,47.7205349945121,46.4703797636793
920,15544,279,47.5232294202713,47.5232294202713,47.2281488150923
920,15545,279,54.2804643905509,54.2804643905509,52.8754601190097
920,15546,279,53.0412333532671,53.0412333532671,51.0857645574465
920,15547,279,56.0697771791688,56.0697771791688,54.5074668744294
920,15548,279,43.8739159410779,43.8739159410779,43.684631977672
920,15549,279,47.0747873995247,47.5531052247105,47.0747873995247
920,15550,279,49.4796083400482,51.2894480944379,49.4796083400482
920,15551,279,50.5800657289311,50.5800657289311,49.7160161068239
920,15552,279,46.3619271660786,46.3619271660786,45.5971797464213
920,15553,279,53.7225357121659,53.7225357121659,53.1335350770069
920,15554,279,45.5017828611911,45.5017828611911,44.6440963007544
921,15555,279,47.6485009274275,47.6485009274275,47.2994698904938
921,15556,279,45.5399863416403,45.9740871027609,45.5399863416403
921,15557,279,43.0734865857421,43.0734865857421,42.8594228560417
921,15558,279,45.8051221117967,46.1771343512914,45.8051221117967
921,15559,279,47.8606243118235,47.8606243118235,47.2070115803534
921,15560,279,43.1086900089476,43.1086900089476,42.4529049801731
921,15561,279,46.1523710833873,46.1523710833873,45.7916456342446
921,15562,279,41.9233697140879,41.9233697140879,41.4277519230679
921,15563,279,48.5574907042424,49.1316811726732,48.5574907042424
921,15564,279,49.252255540309,49.8566252756515,49.252255540309
921,15565,279,51.756534756581,51.756534756581,51.0881166070274
921,15566,279,40.0565453451137,40.0565453451137,39.7002586941997
921,15567,279,43.4313948781335,43.8332619623387,43.4313948781335
921,15568,279,45.1157048817277,45.6085451351057,45.1157048817277
921,15569,279,51.9642195268894,51.9642195268894,51.3944342914184
921,15570,279,47.136492966103,47.136492966103,46.0613652395167
921,15571,279,37.5047490431774,37.5047490431774,37.0618193683309
921,15572,279,43.5257876095686,43.5257876095686,43.1950090344191
921,15573,279,41.8622529728542,41.8622529728542,41.6069406732659
921,15574,279,44.9134073418225,45.4658787106833,44.9134073418225
921,15575,279,42.976448360006,43.8555739816442,42.976448360006
922,15576,279,45.2502385077876,45.2502385077876,44.7789856432914
922,15577,279,51.0157567028317,52.3679513409369,51.0157567028317
922,15578,279,44.3302360430143,45.1660044426759,44.3302360430143
922,15579,279,45.4948511783087,45.4948511783087,44.2738066186834
922,15580,279,52.7810935170167,54.0333834934119,52.7810935170167
922,15581,279,53.1215674549938,53.1215674549938,52.5632429386799
922,15582,279,44.5138182520365,44.5138182520365,44.3445592925879
922,15583,279,53.2169667400562,53.2169667400562,51.6872113462899
922,15584,279,49.7346094070248,49.7346094070248,49.4541026064524
922,15585,279,52.3148802860668,52.3148802860668,51.1256079209396
922,15586,279,48.056394692184,48.056394692184,46.6196798594283
922,15587,279,43.3330496738159,43.5767779558827,43.3330496738159
922,15588,279,41.9303823046777,42.7786234267774,41.9303823046777
922,15589,279,51.9062707371213,51.9062707371213,51.034416546152
922,15590,279,50.3685016896999,50.9294999138072,50.3685016896999
922,15591,279,49.9100989328776,50.9264612509447,49.9100989328776
922,15592,279,48.3596957567052,49.4103500178348,48.3596957567052
922,15593,279,45.5486527124636,45.5486527124636,44.9473237878398
922,15594,279,50.3055575058882,50.3055575058882,49.2409127905296
922,15595,279,50.7541725195113,51.236654454408,50.7541725195113
922,15596,279,45.4765008630259,45.4765008630259,45.1730253401821
922,15597,279,47.8131454220087,47.8131454220087,45.3277940210615
923,15598,279,45.9744176676654,45.9744176676654,44.7054430118817
923,15599,279,48.9996205486818,49.9745290722185,48.9996205486818
923,15600,279,41.6667155570842,42.7684623719217,41.6667155570842
923,15601,279,39.5770205872973,39.7376170225357,39.5770205872973
923,15602,279,43.1159517436711,43.1159517436711,42.8481825524357
923,15603,279,51.5632971450725,51.5632971450725,51.0030849037911
923,15604,279,55.7718889652153,55.7718889652153,54.1279749823678
923,15605,279,45.6147167367145,46.073694211877,45.6147167367145
923,15606,279,49.4511940833227,49.4511940833227,48.9336601795216
923,15607,279,49.149107812724,49.149107812724,47.0081187293225
923,15608,279,48.1078037560475,48.1078037560475,46.8932704551856
923,15609,279,50.3899190659765,50.3899190659765,49.7269328797962
923,15610,279,42.0625522502466,42.0625522502466,42.0108762347788
923,15611,279,48.6201419423418,50.4569006028081,48.6201419423418
923,15612,279,41.6518222344532,42.4135368760277,41.6518222344532
924,15613,279,47.6607121408402,47.6607121408402,46.5699128206398
924,15614,279,52.6400523315576,52.6400523315576,51.3214370390897
924,15615,279,47.0604546996713,47.0604546996713,45.4532173614444
