"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,353,0.154691405996557
59,998,353,0.107394961039292
59,999,353,0.889115551140074
59,1000,353,0.84170989871388
59,1001,353,0.118140207566716
59,1002,353,0.176914856306258
59,1003,353,0.837907363308024
59,1004,353,0.885218005702201
59,1005,353,0.889792817803846
59,1006,353,0.888566578596171
59,1007,353,0.876661990007257
59,1008,353,0.880951693929644
59,1009,353,0.879116042263486
59,1010,353,0.877917081752506
59,1011,353,0.848935958400368
59,1012,353,0.899387229395488
59,1013,353,0.872071337519144
60,1014,353,0.760719069855262
60,1015,353,0.169625485866755
60,1016,353,0.318243915750292
60,1017,353,0.744187573916885
60,1018,353,0.73268621076565
60,1019,353,0.659266680876063
60,1020,353,0.764819919263733
60,1021,353,0.238312229174037
60,1022,353,0.69899539054354
60,1023,353,0.764808452830183
60,1024,353,0.289071874523178
60,1025,353,0.234718923614561
60,1026,353,0.633699376504461
61,1027,353,0.770286976626218
61,1028,353,0.841040721941473
61,1029,353,0.133911453903895
61,1030,353,0.797962510429222
61,1031,353,0.833659271704392
61,1032,353,0.882721245822583
61,1033,353,0.868340732224957
61,1034,353,0.898499360064808
61,1035,353,0.793921825099837
61,1036,353,0.85142976010836
61,1037,353,0.865347310549747
61,1038,353,0.887962617151271
61,1039,353,0.855473529302291
61,1040,353,0.871576855861387
61,1041,353,0.843378700317751
61,1042,353,0.838774151064771
61,1043,353,0.14775342712235
61,1044,353,0.131425595484473
61,1045,353,0.898036324998428
62,1046,353,0.868355834540867
62,1047,353,0.853021842880035
62,1048,353,0.86808075917719
62,1049,353,0.868533461253864
62,1050,353,0.856458388395386
62,1051,353,0.821294848441422
62,1052,353,0.877704875227886
62,1053,353,0.868172876140191
62,1054,353,0.839464944559269
62,1055,353,0.87438423082886
62,1056,353,0.123268949778663
62,1057,353,0.87162497707066
62,1058,353,0.859826107625168
62,1059,353,0.870626938819412
62,1060,353,0.883949686308235
62,1061,353,0.852082849347177
62,1062,353,0.849041257052186
62,1063,353,0.859039123956772
62,1064,353,0.848636370041192
62,1065,353,0.86802930277923
62,1066,353,0.870534835539165
62,1067,353,0.862515715473129
63,1068,353,0.894662739520898
63,1069,353,0.117809264246143
63,1070,353,0.881113303870972
63,1071,353,0.887021586919652
63,1072,353,0.877058544086377
63,1073,353,0.8936818124519
63,1074,353,0.899115042354788
63,1075,353,0.892196643321911
63,1076,353,0.895973085711978
63,1077,353,0.881053481214273
63,1078,353,0.891944939104702
63,1079,353,0.890534668019081
63,1080,353,0.843511938486653
63,1081,353,0.112300891191345
63,1082,353,0.887271816540785
63,1083,353,0.841022655071706
64,1084,353,0.908222649751358
64,1085,353,0.929047936752839
64,1086,353,0.897329880040219
64,1087,353,0.895553651473445
64,1088,353,0.911013712285168
64,1089,353,0.912066851898601
64,1090,353,0.853306520940797
64,1091,353,0.913926908142154
64,1092,353,0.922378536119941
64,1093,353,0.888412889171928
64,1094,353,0.885814523556903
64,1095,353,0.861487296520041
65,1096,353,0.873687683338483
65,1097,353,0.247692729610105
65,1098,353,0.170759763028372
65,1099,353,0.744868064231319
65,1100,353,0.826548848559389
65,1101,353,0.736903423366937
65,1102,353,0.819797872223213
65,1103,353,0.342178693122767
65,1104,353,0.831192460687474
65,1105,353,0.797308871182671
65,1106,353,0.845114802351362
65,1107,353,0.162283246948361
65,1108,353,0.855757876635232
65,1109,353,0.790779621730646
65,1110,353,0.728782551863196
65,1111,353,0.825691795468455
65,1112,353,0.207925858790828
65,1113,353,0.792724112764109
65,1114,353,0.717974974038491
65,1115,353,0.687955762268426
66,1116,353,0.913556153843029
66,1117,353,0.865210618991152
66,1118,353,0.891984001140843
66,1119,353,0.874423368616274
66,1120,353,0.870129476857488
66,1121,353,0.841428026685174
66,1122,353,0.89960284037734
66,1123,353,0.767251668819857
66,1124,353,0.808264463127958
66,1125,353,0.140567867490723
66,1126,353,0.1553502343876
66,1127,353,0.838541904036707
66,1128,353,0.856060389126419
66,1129,353,0.894109267685352
66,1130,353,0.835796968435945
67,1131,353,0.102574040846673
67,1132,353,0.866214403495231
67,1133,353,0.855712551113393
67,1134,353,0.852877322971448
67,1135,353,0.827025996461862
67,1136,353,0.885703330026459
67,1137,353,0.837492039205332
67,1138,353,0.842842980073853
67,1139,353,0.884942972005088
67,1140,353,0.853367747515548
67,1141,353,0.83985191317092
67,1142,353,0.852519225133198
67,1143,353,0.864696453694648
67,1144,353,0.868610924791209
67,1145,353,0.887488148381717
67,1146,353,0.872994374109046
67,1147,353,0.876217684662675
67,1148,353,0.873517959456344
67,1149,353,0.844402443288255
68,1150,353,0.892313705500981
68,1151,353,0.873708353161072
68,1152,353,0.932894178000477
68,1153,353,0.894259832578334
68,1154,353,0.889539002021089
68,1155,353,0.882827762913828
68,1156,353,0.790347832164022
68,1157,353,0.0873617351673303
68,1158,353,0.82910509555981
68,1159,353,0.887373807035582
68,1160,353,0.25734274429882
68,1161,353,0.818393847761822
68,1162,353,0.858382907340825
68,1163,353,0.879491337024252
68,1164,353,0.842496575884907
68,1165,353,0.841891511181371
68,1166,353,0.875125968298923
68,1167,353,0.900699431162414
69,1168,353,0.297127427635785
69,1169,353,0.828909710069324
69,1170,353,0.852782493117652
69,1171,353,0.79524439456382
69,1172,353,0.817170099706886
69,1173,353,0.864591609601161
69,1174,353,0.83655618191951
69,1175,353,0.759767629685748
69,1176,353,0.699579122659645
69,1177,353,0.180848720548874
69,1178,353,0.145559290427319
69,1179,353,0.851736008670204
69,1180,353,0.84369556725284
69,1181,353,0.261717824196721
69,1182,353,0.772601045213546
69,1183,353,0.133899898027724
69,1184,353,0.830254839318623
70,1185,353,0.869552270605857
70,1186,353,0.846155432472512
70,1187,353,0.869729046138442
70,1188,353,0.763025444650842
70,1189,353,0.854828099535349
70,1190,353,0.792844269740787
70,1191,353,0.845956097556181
70,1192,353,0.839861590189714
70,1193,353,0.0905235745062978
70,1194,353,0.849912789151307
70,1195,353,0.772113591810772
70,1196,353,0.84308694631681
70,1197,353,0.832705830682002
71,1198,353,0.369454172395898
71,1199,353,0.667547244866928
71,1200,353,0.647018083252937
71,1201,353,0.635449658715632
72,1202,353,0.538396065714769
72,1203,353,0.452486306647365
72,1204,353,0.481701379127449
72,1205,353,0.375264217285027
72,1206,353,0.416221907525171
72,1207,353,0.435611356864611
72,1208,353,0.611215339174943
72,1209,353,0.655992838101313
72,1210,353,0.434275031296755
72,1211,353,0.802054908690873
72,1212,353,0.52229318868475
72,1213,353,0.561836805349135
72,1214,353,0.374491028617485
73,1215,353,0.737290146705939
73,1216,353,0.316060222083395
73,1217,353,0.778734425693004
73,1218,353,0.859487239558555
73,1219,353,0.865031857675262
73,1220,353,0.10867595979091
73,1221,353,0.869053800479483
73,1222,353,0.87065028063477
73,1223,353,0.857894389117555
73,1224,353,0.847396303980806
73,1225,353,0.854645544508493
73,1226,353,0.847916016823034
73,1227,353,0.836372003400545
73,1228,353,0.868968055007159
74,1229,353,0.616698844815354
74,1230,353,0.302077816942988
74,1231,353,0.750621509118624
74,1232,353,0.195550047642543
74,1233,353,0.839844122421105
74,1234,353,0.830658782682787
74,1235,353,0.755329128969142
74,1236,353,0.797059907607861
74,1237,353,0.765583022421029
74,1238,353,0.758749455392133
75,1239,353,0.873562801035618
75,1240,353,0.854016515542354
75,1241,353,0.822837485251154
75,1242,353,0.764151744030147
75,1243,353,0.80164862092596
75,1244,353,0.892734716897998
75,1245,353,0.228327757472495
75,1246,353,0.727793284625572
76,1247,353,0.669917158664232
76,1248,353,0.861803674434163
76,1249,353,0.807771467175098
77,1250,353,0.82384401916764
77,1251,353,0.735730117907407
77,1252,353,0.815197932563612
77,1253,353,0.809290224050485
77,1254,353,0.899878019846173
77,1255,353,0.820412948817017
77,1256,353,0.814275285467732
77,1257,353,0.847316383532609
77,1258,353,0.135343882279086
77,1259,353,0.144620226548233
77,1260,353,0.806244656355872
77,1261,353,0.83963011205798
77,1262,353,0.842867190889533
77,1263,353,0.175917302832427
77,1264,353,0.838352891915187
77,1265,353,0.840025870416266
78,1266,353,0.805576986650035
78,1267,353,0.221933285675236
78,1268,353,0.222796015000138
78,1269,353,0.142757902090307
78,1270,353,0.686034330771153
78,1271,353,0.750423324018618
78,1272,353,0.829845392372374
78,1273,353,0.773803916912922
78,1274,353,0.761482906223648
78,1275,353,0.160076865212506
78,1276,353,0.801955725611315
78,1277,353,0.771989580607744
78,1278,353,0.740883520455157
78,1279,353,0.745196889087066
78,1280,353,0.126368007085535
79,1281,353,0.562566922427895
79,1282,353,0.698058103626157
79,1283,353,0.566977250281447
79,1284,353,0.360315397553024
79,1285,353,0.626519767817437
79,1286,353,0.573403014110627
79,1287,353,0.375311376230883
79,1288,353,0.185580338636819
79,1289,353,0.310972021370904
79,1290,353,0.38891684130237
80,1291,353,0.449980384757829
80,1292,353,0.509267813526216
80,1293,353,0.359639002347743
80,1294,353,0.500783501808786
80,1295,353,0.554353316123722
80,1296,353,0.498873540510778
80,1297,353,0.428709399190029
80,1298,353,0.534478301392914
80,1299,353,0.453558657907399
80,1300,353,0.234416926532236
80,1301,353,0.555928506580847
80,1302,353,0.392543749409944
80,1303,353,0.627044876718267
80,1304,353,0.652944278255232
80,1305,353,0.455965789364255
80,1306,353,0.453470817872257
80,1307,353,0.255191414837118
80,1308,353,0.645109437323136
80,1309,353,0.702394929555276
81,1310,353,0.771579117603307
81,1311,353,0.198067352167823
81,1312,353,0.778290406429082
81,1313,353,0.73968646754781
81,1314,353,0.204627404682455
81,1315,353,0.634403359974878
81,1316,353,0.717085907853515
81,1317,353,0.733101883271773
81,1318,353,0.735638506604768
81,1319,353,0.360330769630594
81,1320,353,0.312029233221653
81,1321,353,0.780039550058224
81,1322,353,0.305164111351395
81,1323,353,0.770208759205144
81,1324,353,0.734246126903292
81,1325,353,0.191416030957919
81,1326,353,0.797317561358465
81,1327,353,0.242725016666138
82,1328,353,0.631143594820558
82,1329,353,0.633623252610094
82,1330,353,0.351528734771378
82,1331,353,0.76826026093267
82,1332,353,0.556179722703308
82,1333,353,0.577128615806862
82,1334,353,0.203719608794715
82,1335,353,0.264427461496908
82,1336,353,0.720449116170346
82,1337,353,0.298493668450171
82,1338,353,0.340007460792782
82,1339,353,0.359049990266145
82,1340,353,0.68046283474267
83,1341,353,0.486394312331276
83,1342,353,0.453744422154647
83,1343,353,0.334323569565408
83,1344,353,0.449807484897694
83,1345,353,0.435531832991859
83,1346,353,0.520742578438447
83,1347,353,0.511942512574778
83,1348,353,0.533554296693991
83,1349,353,0.394831360680438
83,1350,353,0.457123081915579
83,1351,353,0.344898872853789
83,1352,353,0.41816803163371
83,1353,353,0.507296968275117
83,1354,353,0.594336131455106
83,1355,353,0.52459239849047
83,1356,353,0.520214104875382
84,1357,353,0.813774062114075
84,1358,353,0.143055675584284
84,1359,353,0.185379875753138
84,1360,353,0.708424314726376
84,1361,353,0.816077645682327
84,1362,353,0.181800495849549
84,1363,353,0.182180678521844
84,1364,353,0.271859161620125
84,1365,353,0.739754002833252
84,1366,353,0.273194521402244
84,1367,353,0.126093599928513
84,1368,353,0.665766141192838
84,1369,353,0.828197763846681
84,1370,353,0.833537928385912
84,1371,353,0.814829840406296
84,1372,353,0.733142919880691
84,1373,353,0.825913247796875
84,1374,353,0.178279548515855
84,1375,353,0.800689314803479
84,1376,353,0.185907878078981
84,1377,353,0.722252655231679
84,1378,353,0.841363659659627
85,1379,353,0.716119056051399
85,1380,353,0.685439101261655
85,1381,353,0.199721284974347
85,1382,353,0.307973384656114
85,1383,353,0.801612956179594
85,1384,353,0.187788800000899
85,1385,353,0.655974364630288
85,1386,353,0.61412135922559
86,1387,353,0.841664525091728
86,1388,353,0.84259014869021
86,1389,353,0.833718722957283
86,1390,353,0.761631049700676
86,1391,353,0.787477157905613
86,1392,353,0.805321732135099
86,1393,353,0.828757495433291
86,1394,353,0.824859482738951
86,1395,353,0.859057883250913
86,1396,353,0.828584193661448
86,1397,353,0.843701801332043
86,1398,353,0.830920758537575
86,1399,353,0.845552181507187
86,1400,353,0.13833926761691
86,1401,353,0.809468842585289
86,1402,353,0.84022159351466
86,1403,353,0.144262349891552
86,1404,353,0.849262703895273
86,1405,353,0.835390075406
86,1406,353,0.135433566653692
87,1407,353,0.603728735522604
87,1408,353,0.443628191925434
87,1409,353,0.413672358093039
87,1410,353,0.685532406457298
87,1411,353,0.531133149541155
87,1412,353,0.394022783531344
87,1413,353,0.479131943336501
87,1414,353,0.380376430431005
87,1415,353,0.445472977849476
87,1416,353,0.45123076562307
87,1417,353,0.413197485276677
87,1418,353,0.486652264246613
87,1419,353,0.358396274509997
87,1420,353,0.593016155685872
87,1421,353,0.617333222196632
88,1422,353,0.730724746295089
88,1423,353,0.800269297849194
88,1424,353,0.207977850968855
88,1425,353,0.725025496896138
88,1426,353,0.631886977199693
88,1427,353,0.770335496970827
88,1428,353,0.697699939270591
88,1429,353,0.163754521374391
88,1430,353,0.755374167094286
88,1431,353,0.700379977843221
88,1432,353,0.69436716854639
88,1433,353,0.777965363220244
88,1434,353,0.693472716427324
88,1435,353,0.76262911718394
88,1436,353,0.821135925174414
88,1437,353,0.789887896434438
88,1438,353,0.298943890808548
88,1439,353,0.294421126964894
88,1440,353,0.256434866606995
88,1441,353,0.665719052997956
89,1442,353,0.244986909797296
89,1443,353,0.196074225255303
89,1444,353,0.801996228495092
89,1445,353,0.790448267956658
89,1446,353,0.266958308827105
89,1447,353,0.870450135715534
89,1448,353,0.717766879468323
89,1449,353,0.79610726670697
89,1450,353,0.815095953004019
89,1451,353,0.693180371308598
89,1452,353,0.823690782187865
89,1453,353,0.776568913636582
89,1454,353,0.125509747788042
89,1455,353,0.864858571482092
89,1456,353,0.855667985056995
89,1457,353,0.856823905861789
89,1458,353,0.849070273548723
89,1459,353,0.785765071299685
89,1460,353,0.656635209334051
89,1461,353,0.848573223612471
89,1462,353,0.207749006452652
90,1463,353,0.807440721828765
90,1464,353,0.887269423238945
90,1465,353,0.867410627758942
90,1466,353,0.854352857011357
90,1467,353,0.889804795144166
90,1468,353,0.165802172500117
90,1469,353,0.84017892396383
90,1470,353,0.897415604702797
90,1471,353,0.87940074713496
90,1472,353,0.892977217546062
90,1473,353,0.894272657183155
90,1474,353,0.867153846897789
90,1475,353,0.862913011919725
90,1476,353,0.880603205014482
90,1477,353,0.885471459087768
90,1478,353,0.851997139382914
90,1479,353,0.90185644874072
90,1480,353,0.8953727602854
90,1481,353,0.892854397638448
90,1482,353,0.866239317792279
90,1483,353,0.884594946557909
91,1484,353,0.735240678522503
91,1485,353,0.829761692776595
91,1486,353,0.129503532445791
91,1487,353,0.836142118870879
91,1488,353,0.835615027130666
91,1489,353,0.80330344531486
91,1490,353,0.864812935666377
91,1491,353,0.170689441169806
91,1492,353,0.813606558619414
91,1493,353,0.692642453383564
91,1494,353,0.815236891595602
91,1495,353,0.177960254277137
91,1496,353,0.163155755862868
91,1497,353,0.698460567524733
91,1498,353,0.147464224843269
91,1499,353,0.787706692442278
91,1500,353,0.808121929469583
91,1501,353,0.846526296035848
92,1502,353,0.735820933030729
92,1503,353,0.767810397227396
92,1504,353,0.299596120300867
92,1505,353,0.809423056151774
92,1506,353,0.672278489908404
92,1507,353,0.783842627810987
92,1508,353,0.253868193279721
92,1509,353,0.646409566901926
92,1510,353,0.644914261856775
92,1511,353,0.718702710890326
92,1512,353,0.200549699749263
92,1513,353,0.790110698664207
92,1514,353,0.251357807587946
92,1515,353,0.788580586759604
92,1516,353,0.166506263116395
92,1517,353,0.741526097707372
92,1518,353,0.530581841516316
92,1519,353,0.729315272149174
92,1520,353,0.796931633741351
92,1521,353,0.235194318981602
92,1522,353,0.350141110849832
92,1523,353,0.759594710853343
92,1524,353,0.201583639123718
93,1525,353,0.10712956049587
93,1526,353,0.808439816818636
93,1527,353,0.754985560413138
93,1528,353,0.753402683976575
93,1529,353,0.801269496081753
93,1530,353,0.206814123176543
93,1531,353,0.776599072734705
93,1532,353,0.770044381205004
93,1533,353,0.855560013153185
93,1534,353,0.753281911555118
93,1535,353,0.767440169972636
93,1536,353,0.843784019717293
93,1537,353,0.817002622189858
93,1538,353,0.765868552545959
93,1539,353,0.751773710446906
93,1540,353,0.161369398060346
93,1541,353,0.8707860933926
93,1542,353,0.15472333176048
93,1543,353,0.732860180048905
93,1544,353,0.656669368658073
94,1545,353,0.193043630963244
94,1546,353,0.733401805610385
94,1547,353,0.770937130936184
94,1548,353,0.32864067055385
