"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,277,0.206271165342442
59,998,277,0.144395057177623
59,999,277,0.892912211868518
59,1000,277,0.771822806163417
59,1001,277,0.121372061051875
59,1002,277,0.267227309190671
59,1003,277,0.810350003187713
59,1004,277,0.915434046156332
59,1005,277,0.886151730580253
59,1006,277,0.923691118431979
59,1007,277,0.848975642753015
59,1008,277,0.917131144494572
59,1009,277,0.879640200401015
59,1010,277,0.875160121441208
59,1011,277,0.784331308778075
59,1012,277,0.939287376525689
59,1013,277,0.870877664874113
60,1014,277,0.80519686059424
60,1015,277,0.131146492551346
60,1016,277,0.368115314711493
60,1017,277,0.751897874967689
60,1018,277,0.739251031049283
60,1019,277,0.744967789111076
60,1020,277,0.762422258482436
60,1021,277,0.241225749701156
60,1022,277,0.703951389382046
60,1023,277,0.819964271788157
60,1024,277,0.384079393456545
60,1025,277,0.27456781720714
60,1026,277,0.707224398593438
61,1027,277,0.516839269906435
61,1028,277,0.833778700377304
61,1029,277,0.257019682940524
61,1030,277,0.706836365683541
61,1031,277,0.79724337808515
61,1032,277,0.859121285037094
61,1033,277,0.817948055067702
61,1034,277,0.904035026725542
61,1035,277,0.745855754301465
61,1036,277,0.792391112338666
61,1037,277,0.856477037685437
61,1038,277,0.880625266735702
61,1039,277,0.818394852756842
61,1040,277,0.852735528668924
61,1041,277,0.845373846450007
61,1042,277,0.779761589004434
61,1043,277,0.192754674237073
61,1044,277,0.188169077862874
61,1045,277,0.896290421717993
62,1046,277,0.798537895481331
62,1047,277,0.906451497544821
62,1048,277,0.783205093310526
62,1049,277,0.879410504250376
62,1050,277,0.815837851460561
62,1051,277,0.794935994856751
62,1052,277,0.869419311469416
62,1053,277,0.868539968973121
62,1054,277,0.907800197024137
62,1055,277,0.875982094915019
62,1056,277,0.112045693304442
62,1057,277,0.856397658234449
62,1058,277,0.877338518706122
62,1059,277,0.834885199332299
62,1060,277,0.862606023649881
62,1061,277,0.78793955167559
62,1062,277,0.829295994620038
62,1063,277,0.878954710297365
62,1064,277,0.874718342596016
62,1065,277,0.815522719259722
62,1066,277,0.824618816420293
62,1067,277,0.840953457517553
63,1068,277,0.860647959298319
63,1069,277,0.212235021881661
63,1070,277,0.836838192180499
63,1071,277,0.842488427599689
63,1072,277,0.811788708455052
63,1073,277,0.832634236057204
63,1074,277,0.892872723514919
63,1075,277,0.822602139479993
63,1076,277,0.840883649389844
63,1077,277,0.837326313217739
63,1078,277,0.868712097206234
63,1079,277,0.900184782479883
63,1080,277,0.761894398935917
63,1081,277,0.203469136023023
63,1082,277,0.851981542257604
63,1083,277,0.78725194489687
64,1084,277,0.806392741752013
64,1085,277,0.88506500921332
64,1086,277,0.807849732382024
64,1087,277,0.816196770679455
64,1088,277,0.75924769993619
64,1089,277,0.838336052342242
64,1090,277,0.777590996713677
64,1091,277,0.80540172328817
64,1092,277,0.815500182791319
64,1093,277,0.817157398393414
64,1094,277,0.790459540218458
64,1095,277,0.76328515322321
65,1096,277,0.859084907896031
65,1097,277,0.227578033436478
65,1098,277,0.197185001566399
65,1099,277,0.730712662921972
65,1100,277,0.865663828328591
65,1101,277,0.720581347602318
65,1102,277,0.836468121209597
65,1103,277,0.411392765825693
65,1104,277,0.8670277507292
65,1105,277,0.77148936454615
65,1106,277,0.899705178327261
65,1107,277,0.161096864205736
65,1108,277,0.916384956974812
65,1109,277,0.819903812448613
65,1110,277,0.767503035979961
65,1111,277,0.851812862478406
65,1112,277,0.287756119762537
65,1113,277,0.789983069311064
65,1114,277,0.72914731856849
65,1115,277,0.722049809730109
66,1116,277,0.884829980332154
66,1117,277,0.818027610611908
66,1118,277,0.892384378309545
66,1119,277,0.848802898521051
66,1120,277,0.789427933913684
66,1121,277,0.826819465603726
66,1122,277,0.877867679634633
66,1123,277,0.77319965198377
66,1124,277,0.802830079381133
66,1125,277,0.138944143018776
66,1126,277,0.248292886837558
66,1127,277,0.855313290834129
66,1128,277,0.850305731533225
66,1129,277,0.855262189729118
66,1130,277,0.863187398805517
67,1131,277,0.11573162002809
67,1132,277,0.851451522001641
67,1133,277,0.797452111942486
67,1134,277,0.797893597164964
67,1135,277,0.746406066031523
67,1136,277,0.88862614286159
67,1137,277,0.788341466753694
67,1138,277,0.801983006925508
67,1139,277,0.903939049679001
67,1140,277,0.802701308664033
67,1141,277,0.812047287336362
67,1142,277,0.818895672582154
67,1143,277,0.806923327934313
67,1144,277,0.859371876718138
67,1145,277,0.874831417870965
67,1146,277,0.845297532247777
67,1147,277,0.887952389916664
67,1148,277,0.863570335136791
67,1149,277,0.798191992067709
68,1150,277,0.815816785642989
68,1151,277,0.861738935282244
68,1152,277,0.954254675780791
68,1153,277,0.879794137141613
68,1154,277,0.867773657193976
68,1155,277,0.871563938699705
68,1156,277,0.68229244121878
68,1157,277,0.126899657047934
68,1158,277,0.730872368473193
68,1159,277,0.874525014083106
68,1160,277,0.366122245371861
68,1161,277,0.739891076921192
68,1162,277,0.825651811368369
68,1163,277,0.870911182311014
68,1164,277,0.818913831184237
68,1165,277,0.822230995194612
68,1166,277,0.826340337947141
68,1167,277,0.892157358916665
69,1168,277,0.293182901579562
69,1169,277,0.873256080449108
69,1170,277,0.877759758059529
69,1171,277,0.80746868361612
69,1172,277,0.809207153266736
69,1173,277,0.91787527026664
69,1174,277,0.869653241609427
69,1175,277,0.830441109406463
69,1176,277,0.787422045087324
69,1177,277,0.154264938887453
69,1178,277,0.115364210419351
69,1179,277,0.86799170593362
69,1180,277,0.847732877204288
69,1181,277,0.201990026950499
69,1182,277,0.838089267335146
69,1183,277,0.167145174819983
69,1184,277,0.860607281558538
70,1185,277,0.77936772090772
70,1186,277,0.778553951410057
70,1187,277,0.800669382692454
70,1188,277,0.55949966573752
70,1189,277,0.774253701258959
70,1190,277,0.62712136096301
70,1191,277,0.772464184322571
70,1192,277,0.717374666366219
70,1193,277,0.156736128675032
70,1194,277,0.767841186563422
70,1195,277,0.577987360079541
70,1196,277,0.714955630127316
70,1197,277,0.789755462599429
71,1198,277,0.359488145770193
71,1199,277,0.735121052960989
71,1200,277,0.660018825594863
71,1201,277,0.674910593833046
72,1202,277,0.424948084523336
72,1203,277,0.443399259079269
72,1204,277,0.446491162960026
72,1205,277,0.351766623444599
72,1206,277,0.305354828653532
72,1207,277,0.310822197873018
72,1208,277,0.737443953420856
72,1209,277,0.817272065284789
72,1210,277,0.577199013036998
72,1211,277,0.918675123407212
72,1212,277,0.707164011242497
72,1213,277,0.663871706847998
72,1214,277,0.336392110107527
73,1215,277,0.59898997197761
73,1216,277,0.412010937265163
73,1217,277,0.653783861479161
73,1218,277,0.735271700641467
73,1219,277,0.879640048794903
73,1220,277,0.137374360662389
73,1221,277,0.835259585233453
73,1222,277,0.80370537886324
73,1223,277,0.790710756484688
73,1224,277,0.766562329386374
73,1225,277,0.746946181128455
73,1226,277,0.843089333749424
73,1227,277,0.763985677200402
73,1228,277,0.83991015727213
74,1229,277,0.59692841470249
74,1230,277,0.363111471450785
74,1231,277,0.719224087453524
74,1232,277,0.229162645248
74,1233,277,0.806083454161354
74,1234,277,0.817633437227893
74,1235,277,0.77838032391961
74,1236,277,0.793721663072293
74,1237,277,0.804722059275228
74,1238,277,0.777424781972266
75,1239,277,0.782462272453286
75,1240,277,0.736665533186716
75,1241,277,0.744720160618801
75,1242,277,0.809636278488602
75,1243,277,0.681844068053201
75,1244,277,0.901932931385173
75,1245,277,0.248741262982027
75,1246,277,0.676823168522167
76,1247,277,0.451854360131337
76,1248,277,0.691704772260368
76,1249,277,0.639413912638969
77,1250,277,0.791584141610166
77,1251,277,0.633044778333036
77,1252,277,0.794537488312647
77,1253,277,0.811134001031227
77,1254,277,0.845712304994151
77,1255,277,0.774473736314411
77,1256,277,0.764874812783674
77,1257,277,0.779158253460045
77,1258,277,0.198712257980722
77,1259,277,0.179358075539506
77,1260,277,0.612422643528377
77,1261,277,0.796239962922241
77,1262,277,0.805570117036266
77,1263,277,0.335028044054231
77,1264,277,0.798275008917184
77,1265,277,0.775503316200498
78,1266,277,0.879940627826205
78,1267,277,0.228193321740603
78,1268,277,0.148422984108497
78,1269,277,0.134587654889271
78,1270,277,0.801467299154332
78,1271,277,0.841383412112605
78,1272,277,0.900626263703705
78,1273,277,0.837188088440794
78,1274,277,0.780241255479838
78,1275,277,0.129938083935977
78,1276,277,0.86747270142094
78,1277,277,0.816680987731574
78,1278,277,0.785240034533844
78,1279,277,0.8109124353321
78,1280,277,0.100184856844791
79,1281,277,0.659489973619943
79,1282,277,0.781617448373229
79,1283,277,0.710364110063327
79,1284,277,0.342641185086108
79,1285,277,0.711415933507278
79,1286,277,0.627096149918008
79,1287,277,0.617320389231795
79,1288,277,0.118953918662791
79,1289,277,0.343991488118324
79,1290,277,0.245214341247566
80,1291,277,0.625570981520723
80,1292,277,0.704692941003692
80,1293,277,0.202592817220095
80,1294,277,0.69126080805849
80,1295,277,0.698286477780798
80,1296,277,0.288859704472221
80,1297,277,0.405854630967907
80,1298,277,0.736725309409318
80,1299,277,0.272657689137054
80,1300,277,0.168228942283608
80,1301,277,0.761982183796035
80,1302,277,0.32274901933587
80,1303,277,0.730869073956235
80,1304,277,0.829223192216946
80,1305,277,0.314323988666112
80,1306,277,0.310693510923743
80,1307,277,0.149836506282021
80,1308,277,0.819188080249702
80,1309,277,0.802717993026384
81,1310,277,0.86814560590439
81,1311,277,0.243065819248514
81,1312,277,0.835998136453005
81,1313,277,0.769828562682015
81,1314,277,0.15032083282183
81,1315,277,0.660124988875607
81,1316,277,0.83904980256692
81,1317,277,0.731138111592455
81,1318,277,0.847395967900864
81,1319,277,0.335973092816746
81,1320,277,0.305340578723809
81,1321,277,0.803438010812072
81,1322,277,0.294478549512567
81,1323,277,0.767495295751454
81,1324,277,0.864573810750277
81,1325,277,0.156123952209284
81,1326,277,0.882947571186233
81,1327,277,0.182600738661293
82,1328,277,0.717104848746746
82,1329,277,0.573764856380204
82,1330,277,0.311469127482336
82,1331,277,0.83402767056958
82,1332,277,0.652712218247675
82,1333,277,0.622755140913509
82,1334,277,0.112908045145298
82,1335,277,0.21076806020781
82,1336,277,0.817527031383795
82,1337,277,0.27391914903702
82,1338,277,0.277466171874879
82,1339,277,0.298245039481156
82,1340,277,0.623136466558976
83,1341,277,0.425489215964378
83,1342,277,0.640137117158922
83,1343,277,0.221889488144147
83,1344,277,0.250019122729203
83,1345,277,0.253028536502528
83,1346,277,0.413011015728452
83,1347,277,0.300972547672812
83,1348,277,0.706477704249494
83,1349,277,0.59485033322783
83,1350,277,0.373027543729961
83,1351,277,0.215790299964031
83,1352,277,0.315243230266786
83,1353,277,0.337344180032246
83,1354,277,0.407836698120664
83,1355,277,0.385173105713994
83,1356,277,0.45624267833085
84,1357,277,0.911785923243754
84,1358,277,0.119198755470627
84,1359,277,0.111666805128822
84,1360,277,0.810483102605035
84,1361,277,0.876318127980165
84,1362,277,0.0825187441075905
84,1363,277,0.0973326299313026
84,1364,277,0.141596520304999
84,1365,277,0.814422729620259
84,1366,277,0.166872089431606
84,1367,277,0.0550322812897133
84,1368,277,0.808016180504705
84,1369,277,0.918347941641826
84,1370,277,0.897494308703504
84,1371,277,0.882210472886831
84,1372,277,0.844358947696911
84,1373,277,0.910064162117872
84,1374,277,0.114335924170906
84,1375,277,0.878945476950256
84,1376,277,0.121926384465254
84,1377,277,0.818134850933383
84,1378,277,0.9153488867064
85,1379,277,0.864853152702176
85,1380,277,0.850726652049962
85,1381,277,0.0973290642337012
85,1382,277,0.182569221230949
85,1383,277,0.92218112857651
85,1384,277,0.0967401254047598
85,1385,277,0.812437089822255
85,1386,277,0.821940036172049
86,1387,277,0.85741074234845
86,1388,277,0.86993044800341
86,1389,277,0.884501305313169
86,1390,277,0.78898429804576
86,1391,277,0.821994707956458
86,1392,277,0.853024459322303
86,1393,277,0.890231469671924
86,1394,277,0.85342631048592
86,1395,277,0.840485341667956
86,1396,277,0.849629212771618
86,1397,277,0.872111936397868
86,1398,277,0.812106771036695
86,1399,277,0.859202581868845
86,1400,277,0.159053893352576
86,1401,277,0.880339014007167
86,1402,277,0.868111325502779
86,1403,277,0.175292724457198
86,1404,277,0.88109495653803
86,1405,277,0.872241348964892
86,1406,277,0.156053520179267
87,1407,277,0.833961243005422
87,1408,277,0.232772982191928
87,1409,277,0.231880805421079
87,1410,277,0.849759099852427
87,1411,277,0.341774158695902
87,1412,277,0.203203394962237
87,1413,277,0.240953268607723
87,1414,277,0.190646702279747
87,1415,277,0.185441162898847
87,1416,277,0.245483156281342
87,1417,277,0.240653551256774
87,1418,277,0.821320633301796
87,1419,277,0.174866828302551
87,1420,277,0.849951593633603
87,1421,277,0.85532012392511
88,1422,277,0.759616298244567
88,1423,277,0.891508230214604
88,1424,277,0.155304568092269
88,1425,277,0.783787028295232
88,1426,277,0.658869853788041
88,1427,277,0.780813531165418
88,1428,277,0.672695409005545
88,1429,277,0.122740499104678
88,1430,277,0.84464288196046
88,1431,277,0.745895836463897
88,1432,277,0.711335222511155
88,1433,277,0.843274185160168
88,1434,277,0.728036406835995
88,1435,277,0.809575242872216
88,1436,277,0.904355857775641
88,1437,277,0.852937448776409
88,1438,277,0.33419001589887
88,1439,277,0.33933707470826
88,1440,277,0.191117429431184
88,1441,277,0.678397802927839
89,1442,277,0.264486875361685
89,1443,277,0.252864911080957
89,1444,277,0.833207090466274
89,1445,277,0.881537474704433
89,1446,277,0.371632424123751
89,1447,277,0.87519635587491
89,1448,277,0.641009166253787
89,1449,277,0.814000210113305
89,1450,277,0.91019750812881
89,1451,277,0.652497666656086
89,1452,277,0.90140112419637
89,1453,277,0.818547638825226
89,1454,277,0.175907459905947
89,1455,277,0.893270629576541
89,1456,277,0.872234309723001
89,1457,277,0.831761343939645
89,1458,277,0.789068535103808
89,1459,277,0.818523256972249
89,1460,277,0.650647138431221
89,1461,277,0.833983276505431
89,1462,277,0.207311670120638
90,1463,277,0.746818337116737
90,1464,277,0.917405134170528
90,1465,277,0.887528693062903
90,1466,277,0.886283324521092
90,1467,277,0.916218751280497
90,1468,277,0.216571551953881
90,1469,277,0.840257632735754
90,1470,277,0.904938916589559
90,1471,277,0.89590068964342
90,1472,277,0.898924321544499
90,1473,277,0.934556190405981
90,1474,277,0.856226162137415
90,1475,277,0.857356004190806
90,1476,277,0.896985024957866
90,1477,277,0.925734537633226
90,1478,277,0.838612861066752
90,1479,277,0.920060321451491
90,1480,277,0.920319032974861
90,1481,277,0.90577042843451
90,1482,277,0.872527597948908
90,1483,277,0.904963858670699
91,1484,277,0.713676571101013
91,1485,277,0.790316919696952
91,1486,277,0.176540329413813
91,1487,277,0.815049467796859
91,1488,277,0.848686865722708
91,1489,277,0.790129883149511
91,1490,277,0.893025913354972
91,1491,277,0.247221296055115
91,1492,277,0.798484494932733
91,1493,277,0.643749282874421
91,1494,277,0.769984332962328
91,1495,277,0.254584713055758
91,1496,277,0.17811706602089
91,1497,277,0.6451827615184
91,1498,277,0.22239827065166
91,1499,277,0.739464713440597
91,1500,277,0.794817392321749
91,1501,277,0.852607688683982
92,1502,277,0.740206857023249
92,1503,277,0.767772160653827
92,1504,277,0.333858594175214
92,1505,277,0.811880720106319
92,1506,277,0.732527132678644
92,1507,277,0.788414377483861
92,1508,277,0.295761422594378
92,1509,277,0.685085827767143
92,1510,277,0.673441627829066
92,1511,277,0.695874398465121
92,1512,277,0.235109406496316
92,1513,277,0.762325558947219
92,1514,277,0.269137997691933
92,1515,277,0.797900906763748
92,1516,277,0.184087107347493
92,1517,277,0.719081990831879
92,1518,277,0.589108170988396
92,1519,277,0.75807208516263
92,1520,277,0.802509659487844
92,1521,277,0.221488103040476
92,1522,277,0.365928784999685
92,1523,277,0.728877887056603
92,1524,277,0.232493372170161
93,1525,277,0.241762904469896
93,1526,277,0.757372060730352
93,1527,277,0.674156254472574
93,1528,277,0.721273505722241
93,1529,277,0.787254448937451
93,1530,277,0.307766565786072
93,1531,277,0.696878291927569
93,1532,277,0.693345841365026
93,1533,277,0.797709490886518
93,1534,277,0.63418795462732
93,1535,277,0.653523923510581
93,1536,277,0.8158987822498
93,1537,277,0.776105577991509
93,1538,277,0.65846582808374
93,1539,277,0.744755671245701
93,1540,277,0.244302036848267
93,1541,277,0.844508069394935
93,1542,277,0.171854058780935
93,1543,277,0.646147704944345
93,1544,277,0.571001980402563
94,1545,277,0.167591217447078
94,1546,277,0.754237909459083
94,1547,277,0.829078454400089
