"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
896,15150,266,54.6902802987509,54.6902802987509,53.3439751272797
896,15151,266,42.8244754844072,42.8244754844072,41.7104080902329
896,15152,266,51.3566900176113,52.4936239098607,51.3566900176113
896,15153,266,45.2899756602327,45.2899756602327,44.1481697999036
896,15154,266,48.4872364470925,48.4872364470925,46.5659465460321
896,15155,266,51.7457792846282,53.380324802301,51.7457792846282
896,15156,266,41.9291529677575,43.3362834814402,41.9291529677575
896,15157,266,56.1142731273108,56.1142731273108,55.2515086628947
896,15158,266,49.785623415841,49.785623415841,49.2699959231445
896,15159,266,51.8317028021948,51.8317028021948,50.8651886606594
897,15160,266,45.1244375479452,45.1244375479452,44.1259314149955
897,15161,266,54.915584680532,54.915584680532,54.3747298534252
897,15162,266,44.3855634030996,44.3855634030996,43.1103279659492
897,15163,266,54.3227624457544,54.3227624457544,52.8647201288783
897,15164,266,55.2581324079573,55.2581324079573,54.8116406228666
897,15165,266,53.3991241153514,53.3991241153514,52.7769565828062
897,15166,266,49.1257733853819,50.2408618041732,49.1257733853819
897,15167,266,53.8732732854082,53.8732732854082,53.1680598434524
897,15168,266,49.9229095286236,49.9229095286236,48.510623709452
897,15169,266,46.361405286294,46.361405286294,45.4430667786033
897,15170,266,42.5813952202751,42.5813952202751,41.1878394798473
897,15171,266,57.6671935797372,57.6671935797372,56.3751789954978
897,15172,266,47.3918336650023,47.3918336650023,46.5454389421664
897,15173,266,52.3705633334696,52.3705633334696,51.3649404215815
897,15174,266,54.6050679795331,54.6050679795331,53.5724174004261
897,15175,266,47.5008526593655,48.4603485143448,47.5008526593655
897,15176,266,51.2591835086383,51.2591835086383,50.3697923077839
897,15177,266,43.4245139839211,43.4245139839211,42.033967800499
897,15178,266,45.674266964816,45.674266964816,44.0371993967194
897,15179,266,49.7183576857493,49.7183576857493,48.751812081582
897,15180,266,57.938817735655,57.938817735655,56.5908420424261
898,15181,266,48.6816048536684,48.6816048536684,47.4560645870464
898,15182,266,48.5144498859578,48.5144498859578,47.1048589370407
898,15183,266,46.7291031342613,47.8545131725062,46.7291031342613
898,15184,266,45.5921045668862,46.9073863405507,45.5921045668862
898,15185,266,46.181822603175,47.9368031700547,46.181822603175
898,15186,266,45.9087423710648,47.2220891513026,45.9087423710648
898,15187,266,48.4683052281173,48.4683052281173,47.2195074362886
898,15188,266,50.6468807189132,50.6468807189132,49.3589522876981
898,15189,266,51.2429318006441,52.192665382685,51.2429318006441
898,15190,266,47.4608015817742,49.1067793794606,47.4608015817742
898,15191,266,53.1462636448994,53.1462636448994,52.3831731883007
898,15192,266,50.1118279288898,50.1118279288898,48.3150371685409
898,15193,266,53.2749429862349,54.8464677615158,53.2749429862349
898,15194,266,55.6482355412968,55.6482355412968,54.6485973552632
898,15195,266,42.3743463481971,44.3642487018264,42.3743463481971
899,15196,266,52.9730199852812,52.9730199852812,51.5398944415074
899,15197,266,54.6620573318657,54.6620573318657,52.9343304677388
899,15198,266,48.9182589323801,48.9182589323801,47.8583266974204
899,15199,266,50.0236838595196,50.0236838595196,48.5403507756838
899,15200,266,49.6560240173314,49.6560240173314,48.8564849885997
899,15201,266,57.2459317753317,57.2459317753317,55.9457851946807
899,15202,266,54.2545499708234,54.2545499708234,53.0939716740911
899,15203,266,50.5555982822158,50.5555982822158,49.5229939499034
899,15204,266,54.2558348303296,54.2558348303296,52.5469632251217
900,15205,266,43.3987590203,43.3987590203,42.9648177216868
900,15206,266,48.239975298924,48.239975298924,48.1761708340236
900,15207,266,42.2140180848619,42.2140180848619,42.0267702454729
900,15208,266,48.756542623335,48.756542623335,48.0188888617039
900,15209,266,50.3870766773495,50.3870766773495,49.3937629659998
900,15210,266,52.6261513691748,52.6261513691748,50.8567299931131
900,15211,266,54.6481045318276,54.6481045318276,53.6799591620744
900,15212,266,46.5661387379409,47.0976312283017,46.5661387379409
900,15213,266,41.9106841255004,41.9106841255004,41.5421693653217
900,15214,266,51.5561184106326,51.5561184106326,50.3018190564943
900,15215,266,49.8982031259497,49.8982031259497,48.9322679290845
901,15216,266,49.01397056296,50.0082426858896,49.01397056296
901,15217,266,46.2029683211285,46.2029683211285,45.6457919870845
901,15218,266,46.8305656443765,47.4258498032478,46.8305656443765
901,15219,266,48.8632723815203,48.8632723815203,48.0082749562786
901,15220,266,52.6948548054929,53.7195316706268,52.6948548054929
901,15221,266,52.8671015003951,52.8671015003951,52.188318299136
901,15222,266,47.1408521504611,47.845649612855,47.1408521504611
901,15223,266,51.390383855919,51.390383855919,50.5817506802121
901,15224,266,46.2821759952437,46.2821759952437,45.598689026119
901,15225,266,48.3634256573712,49.1836323854169,48.3634256573712
901,15226,266,50.5806550986666,50.5806550986666,49.6088926181308
901,15227,266,45.8366793418519,46.6094915170815,45.8366793418519
901,15228,266,47.7295195590831,47.7295195590831,46.9581457000807
901,15229,266,48.4865067816481,48.4865067816481,47.8579572765144
901,15230,266,49.7613865781855,50.4696254084553,49.7613865781855
901,15231,266,45.2998643402799,45.2998643402799,44.9227330173579
902,15232,266,42.371316289356,42.371316289356,41.9187439526477
902,15233,266,43.8171150057219,43.8171150057219,43.5114618688614
902,15234,266,51.4937344835554,51.4937344835554,51.2291817204
902,15235,266,53.8511867070622,53.8511867070622,52.723032264008
902,15236,266,40.7212218798878,40.7212218798878,40.2424983652386
902,15237,266,52.775516376796,52.775516376796,51.6975533493109
902,15238,266,42.7700206779211,42.7700206779211,42.4816916737421
902,15239,266,42.3213050613651,42.3213050613651,41.7696892525701
902,15240,266,47.2235661662166,47.2235661662166,46.5389616153951
902,15241,266,44.7235171044336,45.220568104128,44.7235171044336
902,15242,266,52.8490974418709,52.8490974418709,51.825835500755
902,15243,266,43.8277215592629,43.8277215592629,43.4082057770884
902,15244,266,42.9402719937169,42.9402719937169,42.4538183438177
902,15245,266,50.4016211703919,50.4016211703919,49.5899485051934
903,15246,266,53.5883109227123,53.5883109227123,52.3081521629855
903,15247,266,58.9265135712559,58.9265135712559,57.1673847589483
903,15248,266,50.9788509901447,50.9788509901447,49.8178045960474
903,15249,266,51.7827272550956,53.3325679424995,51.7827272550956
904,15250,266,43.9378382506786,43.9378382506786,43.6717480938445
904,15251,266,49.5207087489703,49.5207087489703,48.6377594922253
904,15252,266,44.9345245515085,44.9345245515085,44.6024295193039
904,15253,266,47.2409061111983,47.954941214601,47.2409061111983
904,15254,266,45.3498584433709,45.3498584433709,45.250511381291
904,15255,266,50.3974240915868,50.3974240915868,49.3652040449557
904,15256,266,48.3041382161452,48.8067623521897,48.3041382161452
904,15257,266,52.5562876459486,53.4872831755373,52.5562876459486
904,15258,266,57.3042504960321,57.3042504960321,56.1189227448553
904,15259,266,55.2421696150442,55.2421696150442,53.5560551871877
904,15260,266,44.7433670383758,44.7433670383758,44.2625596257627
904,15261,266,48.2582626737547,48.9557287448127,48.2582626737547
904,15262,266,48.5809514996354,49.1993374375258,48.5809514996354
905,15263,266,47.1182064437858,48.0018611084954,47.1182064437858
905,15264,266,51.0196472653641,51.0196472653641,49.5315863018157
905,15265,266,51.7285880326459,51.7285880326459,50.1272867335403
905,15266,266,42.8671422966897,42.8671422966897,41.6689830296881
905,15267,266,49.2341911881984,50.1872201955281,49.2341911881984
905,15268,266,43.4019322091798,43.4019322091798,41.9620291438302
905,15269,266,43.5395234803921,44.7580455978051,43.5395234803921
905,15270,266,49.2493315810202,49.2493315810202,47.8606272007927
905,15271,266,42.4518017846966,42.4518017846966,40.8779313281182
905,15272,266,39.7630231123674,41.2673941270463,39.7630231123674
905,15273,266,47.620082121664,49.184219429025,47.620082121664
905,15274,266,58.598499569505,58.598499569505,57.039482622923
905,15275,266,47.9748802264917,47.9748802264917,46.5043146436452
905,15276,266,44.3466209144133,45.6308268033019,44.3466209144133
905,15277,266,48.6816940834626,49.6509817696773,48.6816940834626
906,15278,266,49.8659185377971,49.8659185377971,48.6470686858767
906,15279,266,52.2834341513366,52.2834341513366,51.6784179914027
906,15280,266,58.6029230102224,60.0865866423691,58.6029230102224
906,15281,266,50.4877116598287,50.4877116598287,49.8308992910351
906,15282,266,55.2644557216068,55.2644557216068,54.2214524373439
906,15283,266,49.0948279404334,49.0948279404334,48.5543702888778
906,15284,266,48.6772600475994,48.6772600475994,47.8471875360164
906,15285,266,52.5676152903541,52.5676152903541,51.5892583123172
906,15286,266,54.1931498308857,54.1931498308857,52.7522302072678
906,15287,266,44.9231718376179,46.0140115415794,44.9231718376179
906,15288,266,41.1946730238421,42.6656889679781,41.1946730238421
906,15289,266,44.547424773901,44.547424773901,43.3235300274936
906,15290,266,52.5204181190372,52.5204181190372,52.1830774657782
906,15291,266,51.1468960886568,51.1468960886568,50.3467022699952
906,15292,266,50.6718629630753,50.6718629630753,48.8252730570984
907,15293,266,60.0560842207285,60.0560842207285,59.2800574639969
907,15294,266,50.8503473831262,50.8503473831262,50.0260828700124
907,15295,266,54.1509621540168,54.1509621540168,53.3242950638413
907,15296,266,57.0895235947402,57.0895235947402,55.909891764269
907,15297,266,62.115253521563,62.115253521563,60.4016402759902
907,15298,266,50.4328792538128,50.4328792538128,49.2190301681055
907,15299,266,53.4737321379057,53.4737321379057,52.3458894141669
907,15300,266,49.4948018253881,49.4948018253881,48.3097161944044
907,15301,266,50.7041203812745,50.7041203812745,49.1112130148735
907,15302,266,57.9238255586846,57.9238255586846,57.5076975774228
907,15303,266,61.6831436775041,61.6831436775041,60.2212903921032
907,15304,266,60.9446150402056,60.9446150402056,59.4395731105571
907,15305,266,56.7104089725988,56.7104089725988,55.0022363709407
907,15306,266,56.5514755924453,56.5514755924453,55.5101733614853
907,15307,266,60.9938529287564,60.9938529287564,58.9404890722541
907,15308,266,49.7302126844539,52.2764560759312,49.7302126844539
907,15309,266,58.7475786173519,58.7475786173519,57.7557027104853
907,15310,266,56.4576702256862,56.4576702256862,55.3585673345739
907,15311,266,56.0196061076811,56.0196061076811,54.5904983609497
907,15312,266,63.2366337731252,63.2366337731252,61.790528275159
907,15313,266,57.6879909166512,57.6879909166512,56.6182449562662
907,15314,266,54.4002768106529,54.4002768106529,53.3511244223298
907,15315,266,56.8973865502202,56.8973865502202,55.1152363870799
907,15316,266,57.2588554687709,57.2588554687709,56.0825211438813
908,15317,266,43.3197212027228,44.350717610538,43.3197212027228
908,15318,266,37.121080484655,37.7241355335796,37.121080484655
908,15319,266,37.89509992536,37.89509992536,37.3336188076484
908,15320,266,49.1122889834854,49.1122889834854,47.247108143623
908,15321,266,40.4622935738349,40.4622935738349,39.4953601525833
908,15322,266,37.0997231176294,37.0997231176294,36.2685440827716
908,15323,266,57.8202477548094,57.8202477548094,56.397053612183
908,15324,266,52.595378480758,52.595378480758,51.3689328469494
908,15325,266,43.3036968840103,43.3036968840103,42.4261354320586
908,15326,266,53.0258533154513,53.9035342858356,53.0258533154513
908,15327,266,46.6229330731949,46.6229330731949,46.103520537191
908,15328,266,43.3739553085794,43.3739553085794,42.2935809903596
908,15329,266,47.348121244575,47.348121244575,45.9491694440012
908,15330,266,40.2608429400713,40.949548552913,40.2608429400713
908,15331,266,41.3479978258849,42.5010578898201,41.3479978258849
908,15332,266,40.4625886363263,40.4625886363263,39.6212248398655
908,15333,266,45.2354225150873,45.2354225150873,44.6450279846729
908,15334,266,42.1438852911566,42.1438852911566,40.8491889826626
908,15335,266,42.2757737644628,42.2757737644628,41.4327053174838
908,15336,266,44.5853854724578,44.5853854724578,44.0022158707102
909,15337,266,48.6198867008482,48.6198867008482,48.0445614203099
909,15338,266,60.0753174043096,60.0753174043096,58.5878354560776
909,15339,266,54.6868108797361,56.3841722289495,54.6868108797361
909,15340,266,49.1263394819855,49.1263394819855,48.2532743232844
909,15341,266,57.0771919328035,57.0771919328035,56.0822505177255
909,15342,266,54.4170831599709,54.4170831599709,53.2034796824185
909,15343,266,47.2929631270529,48.3063883000707,47.2929631270529
909,15344,266,57.7816809432681,57.7816809432681,56.7562192952778
909,15345,266,51.6916983920822,51.6916983920822,50.5644449497627
909,15346,266,46.4024628887519,46.4024628887519,45.1188865531051
909,15347,266,48.0989392043782,48.0989392043782,46.7439552926465
909,15348,266,43.7439116894953,43.7439116894953,42.9059185916563
909,15349,266,43.4791880442902,44.3710995356993,43.4791880442902
909,15350,266,54.5492509029503,54.5492509029503,53.3982244795212
909,15351,266,43.1084603872552,43.1084603872552,42.7553229058958
909,15352,266,49.5914103256954,50.586059969531,49.5914103256954
909,15353,266,49.5242962374756,49.5242962374756,48.5890442390053
909,15354,266,51.1420855344084,51.1420855344084,49.9967419697136
909,15355,266,45.8870725760746,45.8870725760746,45.4181551236931
910,15356,266,48.0388160425038,48.0388160425038,47.141129180366
910,15357,266,46.0406769850848,46.6517985235855,46.0406769850848
910,15358,266,48.7343038909125,48.7343038909125,47.5160412500403
910,15359,266,43.5879023866548,43.5879023866548,42.7571712100994
910,15360,266,48.3476428024127,48.3476428024127,47.386093031219
910,15361,266,48.386139136806,48.386139136806,47.5254971672241
910,15362,266,48.4792296153496,48.4792296153496,47.24783057331
910,15363,266,53.4561023345188,53.4561023345188,52.474799227854
910,15364,266,49.9506272466487,49.9506272466487,49.138953244996
910,15365,266,52.0246189793689,52.0246189793689,51.0913330638656
910,15366,266,50.6387097956048,50.6387097956048,49.2448459789307
910,15367,266,54.478184672452,54.478184672452,52.9761485423452
910,15368,266,49.6276538729885,49.6276538729885,48.8250300294698
910,15369,266,49.4002192147854,49.4002192147854,48.4396342588498
910,15370,266,53.7234555094109,53.7234555094109,52.8492127305953
910,15371,266,50.4241779879334,50.4241779879334,49.0772422101565
910,15372,266,50.4434645258835,51.5402712567866,50.4434645258835
910,15373,266,61.9064810632096,61.9064810632096,61.13176353512
910,15374,266,60.0573647120279,60.0573647120279,59.1197077172932
910,15375,266,45.7417374785938,46.2896057666586,45.7417374785938
911,15376,266,63.0954159515527,63.0954159515527,60.9190573927758
911,15377,266,67.3690292472569,67.3690292472569,64.8178141314415
911,15378,266,60.0288013655952,60.0288013655952,57.6800575428153
911,15379,266,56.3764983101377,56.3764983101377,54.8644416618964
911,15380,266,60.7948418982308,60.7948418982308,59.2202318137691
911,15381,266,54.5250991789102,54.5250991789102,54.0058843236221
911,15382,266,44.231934835326,45.6450612212071,44.231934835326
911,15383,266,55.6460878587026,55.6460878587026,54.9960557396574
911,15384,266,59.4413642319111,59.4413642319111,58.6871285064582
911,15385,266,57.545351944705,57.545351944705,55.6603979603353
911,15386,266,51.656121418249,51.656121418249,50.4801587942557
911,15387,266,58.8096346075144,58.8096346075144,57.8504774461736
911,15388,266,54.6447842172313,54.6447842172313,53.9354394307684
911,15389,266,49.4340887820479,49.4340887820479,48.9126680770131
911,15390,266,52.3303907608325,52.3303907608325,51.235948064972
911,15391,266,54.1991996801744,54.1991996801744,53.330759520618
911,15392,266,53.9876145404866,54.8345111951829,53.9876145404866
911,15393,266,54.6548199600001,54.6548199600001,54.1233792166399
911,15394,266,57.5296077444948,58.520182480798,57.5296077444948
911,15395,266,57.8487330929667,57.8487330929667,56.6797121463732
911,15396,266,51.2115590529334,51.2115590529334,50.4068867731513
911,15397,266,49.5698394854382,50.2485738411011,49.5698394854382
912,15398,266,43.0370646412268,43.0370646412268,41.5754209419764
912,15399,266,45.5983339425009,45.5983339425009,43.9944768900869
912,15400,266,45.3741125405641,45.3741125405641,44.3546438321556
912,15401,266,41.1448727637627,41.1448727637627,40.1482891576479
912,15402,266,47.1177010096792,48.0180292363018,47.1177010096792
912,15403,266,57.4037688243748,57.4037688243748,56.3546881099059
912,15404,266,47.16750842034,47.16750842034,46.5993794037339
912,15405,266,51.8718399730374,51.8718399730374,50.7557497485555
912,15406,266,54.2922084947667,55.5469495781292,54.2922084947667
912,15407,266,52.4044697137205,52.4044697137205,51.2283443355708
912,15408,266,41.8415037052472,41.8415037052472,40.6883911437777
912,15409,266,47.0622097083921,47.0622097083921,45.578821172674
912,15410,266,49.6753926974198,49.6753926974198,48.491327965607
912,15411,266,42.8838374338829,44.0506190849698,42.8838374338829
912,15412,266,41.5742180262742,41.5742180262742,40.1650070112924
912,15413,266,57.7084284172474,57.7084284172474,56.4306236793475
912,15414,266,52.0371256907525,52.0371256907525,50.8566151187117
912,15415,266,39.9164731583637,39.9164731583637,38.6480962770343
912,15416,266,38.6762030616763,39.9478978035658,38.6762030616763
912,15417,266,38.1596746714769,38.1596746714769,37.2812470079101
912,15418,266,43.9987485737102,45.2378007433758,43.9987485737102
912,15419,266,39.3915859223893,40.7406081140073,39.3915859223893
912,15420,266,42.9155555288154,42.9155555288154,41.8512748717896
912,15421,266,47.6230910401025,47.6230910401025,46.3658780647723
913,15422,266,55.6543671485108,55.6543671485108,53.9540102721613
913,15423,266,63.8974404915652,63.8974404915652,62.145065408459
913,15424,266,58.4136166187577,58.4136166187577,56.6086300092622
913,15425,266,48.7300074739609,48.7300074739609,47.9488668951322
913,15426,266,58.4468520159788,58.4468520159788,56.8638252216523
913,15427,266,54.3087266289386,55.8934812565765,54.3087266289386
913,15428,266,62.4529576413481,62.4529576413481,60.1162380462663
913,15429,266,58.3464604856346,58.3464604856346,56.92426454819
913,15430,266,59.9341396918518,59.9341396918518,58.087006370162
913,15431,266,60.865875741445,60.865875741445,59.1862490750383
913,15432,266,60.3907127005816,60.3907127005816,58.9061975351514
913,15433,266,50.1435425379035,51.491649528948,50.1435425379035
913,15434,266,60.1431444369266,60.1431444369266,59.3843469809699
913,15435,266,44.635364185196,44.635364185196,43.745278617512
913,15436,266,42.1263681863074,43.4889680614787,42.1263681863074
913,15437,266,55.9298317982974,55.9298317982974,55.091101560458
913,15438,266,48.2283096990568,49.115364653826,48.2283096990568
913,15439,266,58.8356189947592,58.8356189947592,58.186378425964
913,15440,266,59.5789460595885,59.5789460595885,58.7424710615794
914,15441,266,59.3938252246809,59.3938252246809,57.9453541729694
914,15442,266,51.3135039515624,51.3135039515624,50.4600893930453
914,15443,266,46.4771134277911,47.2206592786164,46.4771134277911
914,15444,266,48.8450208123296,49.786146880832,48.8450208123296
914,15445,266,41.3186193059147,41.3186193059147,40.1824875640164
914,15446,266,44.69204507585,44.69204507585,43.495077758664
914,15447,266,53.0366814209816,53.0366814209816,51.5334513272804
914,15448,266,49.0518813290227,49.0518813290227,48.2097094702635
914,15449,266,47.6867408820699,47.6867408820699,46.8967428760112
914,15450,266,51.2737225557265,51.9985683313234,51.2737225557265
914,15451,266,45.7086474265922,46.6808245615597,45.7086474265922
914,15452,266,41.120724254666,41.7929746080776,41.120724254666
914,15453,266,51.1581668632223,51.1581668632223,50.2640050371629
914,15454,266,44.4543005720524,44.4543005720524,43.5632833691805
914,15455,266,45.4412690270022,46.2315990997095,45.4412690270022
914,15456,266,48.6182507599894,48.6182507599894,47.8541663629935
915,15457,266,52.3399142621291,53.3372727609026,52.3399142621291
915,15458,266,48.3766662487603,48.3766662487603,47.5228221800294
915,15459,266,48.3329585149535,48.3329585149535,47.415831593791
915,15460,266,56.2409488460109,56.2409488460109,55.0505042373597
916,15461,266,40.4022642613788,40.4022642613788,39.6377124843443
916,15462,266,41.8688491826162,41.8688491826162,40.8239449756789
916,15463,266,41.2921779105182,42.3934254137511,41.2921779105182
916,15464,266,45.9817831038127,45.9817831038127,45.2338373685288
916,15465,266,45.3445106242557,45.3445106242557,44.8597806682132
916,15466,266,54.5394817878535,54.5394817878535,53.3990025412636
916,15467,266,40.0747811269838,40.0747811269838,39.3800488287469
916,15468,266,52.7050369184627,52.7050369184627,51.4631817516143
916,15469,266,44.3417385329136,44.3417385329136,43.2827154215754
916,15470,266,54.5706536715931,54.5706536715931,53.8301049725515
916,15471,266,47.5615082702428,47.5615082702428,46.9520176854097
917,15472,266,45.9464863444662,47.3731891667298,45.9464863444662
917,15473,266,48.5262624449944,50.005267364728,48.5262624449944
917,15474,266,52.4177563272161,52.4177563272161,50.8821995835808
917,15475,266,53.3817433317757,55.0654600703259,53.3817433317757
917,15476,266,55.99081138327,55.99081138327,54.5335416308963
917,15477,266,52.8286490191781,52.8286490191781,51.1745981094688
917,15478,266,45.8588956164407,46.8216185278917,45.8588956164407
917,15479,266,56.973035918351,58.6705735602047,56.973035918351
917,15480,266,50.9495317669148,50.9495317669148,49.5473520517978
917,15481,266,52.3423969709207,52.3423969709207,51.1579089919118
917,15482,266,47.0531984611873,47.0531984611873,45.9692937569846
917,15483,266,51.619417654342,51.619417654342,49.8550122381086
917,15484,266,47.9111876065588,47.9111876065588,46.5683930874506
917,15485,266,46.0461099224997,47.0412022074116,46.0461099224997
917,15486,266,46.3766641442233,46.3766641442233,45.5955096140554
917,15487,266,50.3891497368918,50.3891497368918,49.0166667364509
917,15488,266,49.2789810624622,50.5022194163684,49.2789810624622
917,15489,266,56.2572795485258,56.2572795485258,54.3619627078376
917,15490,266,51.8549066080293,51.8549066080293,49.9130075364066
917,15491,266,41.6740844214769,41.6740844214769,41.1420912434762
917,15492,266,48.2777160712112,48.2777160712112,47.551961260098
917,15493,266,54.0534745655918,54.0534745655918,52.9347552250947
917,15494,266,53.2894853062264,53.2894853062264,52.0944488956457
917,15495,266,51.3365008949551,51.3365008949551,50.2813321359001
918,15496,266,54.2991508920587,54.2991508920587,52.3434026794933
918,15497,266,48.8973019933689,48.8973019933689,47.7083233193879
918,15498,266,47.0662620099771,47.0662620099771,46.0145934755212
918,15499,266,50.6163265492394,51.8995454060028,50.6163265492394
918,15500,266,49.0933393867457,50.7443310712326,49.0933393867457
918,15501,266,46.1093830544114,46.1093830544114,45.4732439123799
918,15502,266,54.1977018241032,54.1977018241032,52.7916168917203
918,15503,266,53.8145335553141,53.8145335553141,51.7411129138304
918,15504,266,48.6229414464777,50.0393527933406,48.6229414464777
918,15505,266,46.2532474020123,46.2532474020123,45.6107056900842
918,15506,266,52.0909218104219,52.0909218104219,50.2037023941116
918,15507,266,54.8724634612057,54.8724634612057,52.7136088282764
918,15508,266,45.6306362706603,45.6306362706603,44.5499695468826
918,15509,266,50.8701479701721,52.2369297505596,50.8701479701721
918,15510,266,57.3812854198976,57.3812854198976,55.2572353735577
918,15511,266,56.4328416975827,56.4328416975827,54.4065885855922
918,15512,266,52.4187540618385,52.4187540618385,50.4199112045014
918,15513,266,54.0153370439599,54.0153370439599,52.7093962072224
918,15514,266,41.5046118198196,42.4962871973318,41.5046118198196
919,15515,266,46.7227949465524,46.7227949465524,45.4684334530789
919,15516,266,38.9397883544709,38.9397883544709,37.9291023312782
919,15517,266,46.5831057971629,47.7481462854777,46.5831057971629
919,15518,266,45.2909576021451,46.649390763407,45.2909576021451
919,15519,266,50.0205293170317,50.0205293170317,49.1218472935395
919,15520,266,47.3726666172395,47.3726666172395,46.3486019103668
919,15521,266,59.0067053387078,60.4692385512326,59.0067053387078
919,15522,266,47.782501304016,47.782501304016,46.6894062746928
919,15523,266,50.6241728907442,51.7922742505932,50.6241728907442
919,15524,266,51.3593370238791,51.3593370238791,49.8725483160823
919,15525,266,40.0141768249446,40.0141768249446,39.5940155966642
919,15526,266,54.0614607269583,54.0614607269583,52.2708940873687
919,15527,266,57.1930073015701,57.1930073015701,55.5346307975328
919,15528,266,48.8094347273885,49.8054182542815,48.8094347273885
919,15529,266,41.5688976654898,41.5688976654898,40.6914436783665
919,15530,266,44.9225232184237,44.9225232184237,43.9110762278292
919,15531,266,47.2877199789505,48.161399267617,47.2877199789505
919,15532,266,53.9116017708363,53.9116017708363,52.1396785475795
919,15533,266,45.7685905731068,45.7685905731068,44.3296492790561
919,15534,266,49.0522934196333,49.0522934196333,48.1279927715697
919,15535,266,50.827494812767,50.827494812767,49.6610863608389
919,15536,266,52.1472550748047,52.1472550748047,51.0275901720506
920,15537,266,49.3427910739277,50.5782270601121,49.3427910739277
920,15538,266,50.7883216303453,50.7883216303453,49.3667424681155
920,15539,266,48.4127845509904,49.2194987211003,48.4127845509904
920,15540,266,53.8087681183081,53.8087681183081,52.3872599522538
920,15541,266,47.136762153665,48.4168965309684,47.136762153665
920,15542,266,47.4604362704097,48.2266777674702,47.4604362704097
920,15543,266,47.4070713029192,47.4070713029192,46.3334054671769
920,15544,266,46.6920339418741,46.6920339418741,46.1055581448475
920,15545,266,54.7425674169031,54.7425674169031,52.7380279952662
920,15546,266,52.1245716884306,52.1245716884306,50.7542862985597
920,15547,266,55.8620728420235,55.8620728420235,54.0206743390723
920,15548,266,43.8852805475858,43.8852805475858,43.4832884084743
920,15549,266,46.977617487211,47.4341029598554,46.977617487211
920,15550,266,48.7908584110492,50.0781718259747,48.7908584110492
920,15551,266,49.1347700184643,49.1347700184643,48.2592813580888
920,15552,266,46.9602073686721,46.9602073686721,46.2426903899574
920,15553,266,52.7540906584512,52.7540906584512,51.3215029719183
920,15554,266,45.9715419521629,45.9715419521629,45.3556702208768
921,15555,266,48.408083896551,48.408083896551,47.75387917023
921,15556,266,45.9761943250207,46.8769068817934,45.9761943250207
921,15557,266,43.4359251537084,43.4359251537084,43.3974913415147
921,15558,266,46.111609971511,46.6424258793401,46.111609971511
921,15559,266,48.1270226335815,48.1270226335815,46.5657997866621
921,15560,266,44.4819980557301,44.4819980557301,43.8970998922926
921,15561,266,46.9119312185039,46.9119312185039,46.8780617445481
921,15562,266,42.3982328556468,42.3982328556468,41.8390028383017
921,15563,266,48.719403232195,49.8832093017312,48.719403232195
921,15564,266,48.1823781195377,49.2355184776966,48.1823781195377
921,15565,266,51.9212729465537,51.9212729465537,50.3950611459603
921,15566,266,40.741602829682,40.741602829682,40.3055660823286
921,15567,266,42.1767071648488,42.3803156832735,42.1767071648488
921,15568,266,46.034905976407,46.8289142546859,46.034905976407
921,15569,266,52.7376031581243,52.7376031581243,51.4939639216831
921,15570,266,47.3228961889967,47.3228961889967,47.0436488377114
921,15571,266,39.0736591797625,39.0736591797625,38.5788912146023
921,15572,266,45.6643814655904,45.6643814655904,45.0781270257381
921,15573,266,42.8310872263158,42.8310872263158,42.4077388659963
921,15574,266,46.1685246108982,46.8114007324375,46.1685246108982
921,15575,266,42.3631949557645,43.6705175321999,42.3631949557645
922,15576,266,44.59106153946,44.59106153946,44.4918514069667
922,15577,266,51.4819961299018,52.2259645782072,51.4819961299018
922,15578,266,44.605110189797,44.9448174333404,44.605110189797
922,15579,266,45.1292236591764,45.1292236591764,44.4376450033348
922,15580,266,53.8571057483825,54.5607284458778,53.8571057483825
922,15581,266,52.502868322694,52.502868322694,51.6324212477307
922,15582,266,44.4717050156866,44.4717050156866,44.1753088149722
922,15583,266,51.3975220905846,51.3975220905846,50.7363046621257
922,15584,266,48.8930535187038,48.8930535187038,48.4289480328827
922,15585,266,51.6884456366868,51.6884456366868,50.6748344125923
922,15586,266,47.960124977535,47.960124977535,46.9288418916784
922,15587,266,43.190935451169,43.6497888972665,43.190935451169
922,15588,266,43.1079913070073,43.9244077767489,43.1079913070073
922,15589,266,51.0185492699685,51.0185492699685,50.1420765151483
922,15590,266,49.0959620392604,49.4801040541642,49.0959620392604
922,15591,266,50.282170470044,51.4597393688554,50.282170470044
922,15592,266,49.5243628886604,50.7022814953222,49.5243628886604
922,15593,266,44.9988606274898,44.9988606274898,44.7499508847144
922,15594,266,50.9516547357634,50.9516547357634,49.820302765681
922,15595,266,50.5128073366919,50.9304084813724,50.5128073366919
922,15596,266,45.213352243149,45.213352243149,44.7961330909747
922,15597,266,46.4309934304008,46.4309934304008,45.1718873331198
923,15598,266,45.1676460606339,45.1676460606339,44.6474464417458
923,15599,266,47.0278347678301,47.5768732823123,47.0278347678301
923,15600,266,41.3456504870934,41.6445438940294,41.3456504870934
923,15601,266,39.1707381377577,39.3000221234441,39.1707381377577
923,15602,266,42.5251895711054,42.5251895711054,42.2334471279914
923,15603,266,50.3811501685903,50.3811501685903,49.180306333325
923,15604,266,54.4449683636314,54.4449683636314,52.9128550062513
