"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,311,0.80711317959276
59,997,311,0.230158904481838
59,998,311,0.145793116637609
59,999,311,0.865529633041275
59,1000,311,0.805453188936019
59,1001,311,0.150235253961033
59,1002,311,0.2158004381279
59,1003,311,0.78175575206727
59,1004,311,0.876286967907317
59,1005,311,0.861921726835281
59,1006,311,0.889381460318208
59,1007,311,0.852990311245882
59,1008,311,0.862551378725001
59,1009,311,0.860988014379875
59,1010,311,0.866620292503914
59,1011,311,0.811727828118593
59,1012,311,0.90487177840021
59,1013,311,0.861357817889532
60,1014,311,0.732826207452319
60,1015,311,0.176761663362806
60,1016,311,0.391669251342248
60,1017,311,0.691290234938958
60,1018,311,0.674832200267147
60,1019,311,0.571136435189429
60,1020,311,0.7277650868546
60,1021,311,0.303131613272678
60,1022,311,0.618707002503984
60,1023,311,0.787242416909404
60,1024,311,0.3668013401425
60,1025,311,0.301002360847249
60,1026,311,0.599666299384966
61,1027,311,0.586777656821907
61,1028,311,0.839535737846766
61,1029,311,0.14617545590157
61,1030,311,0.756780417180179
61,1031,311,0.812073456984767
61,1032,311,0.857703740926648
61,1033,311,0.803032481852896
61,1034,311,0.900532635980322
61,1035,311,0.738229463578028
61,1036,311,0.850661304718451
61,1037,311,0.83274628080858
61,1038,311,0.884057828178874
61,1039,311,0.808567298880921
61,1040,311,0.865384838187043
61,1041,311,0.826980408988561
61,1042,311,0.79175012480961
61,1043,311,0.164078741546609
61,1044,311,0.180043257745308
61,1045,311,0.905052478415209
62,1046,311,0.896038540050391
62,1047,311,0.926703905462766
62,1048,311,0.892350942767111
62,1049,311,0.921630558667969
62,1050,311,0.911597050213605
62,1051,311,0.846536658547495
62,1052,311,0.921521447645674
62,1053,311,0.909450826656606
62,1054,311,0.927116417645899
62,1055,311,0.923838972980542
62,1056,311,0.0595867143034698
62,1057,311,0.909139943058824
62,1058,311,0.916178943924392
62,1059,311,0.892843561220574
62,1060,311,0.920473896022522
62,1061,311,0.905106058266524
62,1062,311,0.887869953396939
62,1063,311,0.935273504586961
62,1064,311,0.908766739191401
62,1065,311,0.92514151934308
62,1066,311,0.911585149090072
62,1067,311,0.915019639436767
63,1068,311,0.866125469781192
63,1069,311,0.191351101496601
63,1070,311,0.86260789524717
63,1071,311,0.861284866448808
63,1072,311,0.827523060633274
63,1073,311,0.874889662797067
63,1074,311,0.880293164903449
63,1075,311,0.85173047328141
63,1076,311,0.874796381869325
63,1077,311,0.851019562658872
63,1078,311,0.865106055657123
63,1079,311,0.888521461049256
63,1080,311,0.812788222141925
63,1081,311,0.143800675955957
63,1082,311,0.846336821393552
63,1083,311,0.790204985735262
64,1084,311,0.91141179916721
64,1085,311,0.929338397607498
64,1086,311,0.902083928483829
64,1087,311,0.896407673274471
64,1088,311,0.922612346391544
64,1089,311,0.917229572551347
64,1090,311,0.890497280631221
64,1091,311,0.915589073325014
64,1092,311,0.91156320651984
64,1093,311,0.88738025417782
64,1094,311,0.890850950305135
64,1095,311,0.860630088257016
65,1096,311,0.853783827917205
65,1097,311,0.260147889001331
65,1098,311,0.196985190676762
65,1099,311,0.761334081257109
65,1100,311,0.816062343045204
65,1101,311,0.739751410472272
65,1102,311,0.813737548643295
65,1103,311,0.376307184591196
65,1104,311,0.826521640295872
65,1105,311,0.804423552649546
65,1106,311,0.836820866979793
65,1107,311,0.17845291246959
65,1108,311,0.846431292756418
65,1109,311,0.789013504934863
65,1110,311,0.763395257980897
65,1111,311,0.822616396081084
65,1112,311,0.232087199088604
65,1113,311,0.761114418920073
65,1114,311,0.692648108955365
65,1115,311,0.703234995489315
66,1116,311,0.935371958294564
66,1117,311,0.863271060119987
66,1118,311,0.908871844025373
66,1119,311,0.85906843562717
66,1120,311,0.842693465470172
66,1121,311,0.860008779657988
66,1122,311,0.908482491319182
66,1123,311,0.738505770418786
66,1124,311,0.845964997869119
66,1125,311,0.13277633877645
66,1126,311,0.132692589714404
66,1127,311,0.846661782225682
66,1128,311,0.864873778239312
66,1129,311,0.904013928412113
66,1130,311,0.865917562551439
67,1131,311,0.0862379736948959
67,1132,311,0.894275093647013
67,1133,311,0.88180184240868
67,1134,311,0.850022052773209
67,1135,311,0.801396484396842
67,1136,311,0.891459840574559
67,1137,311,0.876577589506881
67,1138,311,0.85687042089361
67,1139,311,0.91617456420864
67,1140,311,0.85248837252465
67,1141,311,0.87892075987753
67,1142,311,0.855642906040288
67,1143,311,0.851414780039643
67,1144,311,0.904497574140597
67,1145,311,0.896789829839347
67,1146,311,0.878827275071771
67,1147,311,0.90329559236471
67,1148,311,0.889011478179718
67,1149,311,0.862018849907762
68,1150,311,0.843868016439616
68,1151,311,0.815570095288564
68,1152,311,0.924210829691433
68,1153,311,0.850678212678004
68,1154,311,0.845199683108582
68,1155,311,0.861611829170247
68,1156,311,0.781551345745508
68,1157,311,0.0727978510147993
68,1158,311,0.788291826490176
68,1159,311,0.840415142589522
68,1160,311,0.271474833359464
68,1161,311,0.798352360724886
68,1162,311,0.837181729416389
68,1163,311,0.896002013238723
68,1164,311,0.814068804605431
68,1165,311,0.786378519396695
68,1166,311,0.860906042508777
68,1167,311,0.874201550461065
69,1168,311,0.277703100176721
69,1169,311,0.857575918953754
69,1170,311,0.865446501671719
69,1171,311,0.840974901935957
69,1172,311,0.858594029529387
69,1173,311,0.876581457088263
69,1174,311,0.844734814304508
69,1175,311,0.781255272341721
69,1176,311,0.737012527121246
69,1177,311,0.203433584814912
69,1178,311,0.139060378207558
69,1179,311,0.857727687579223
69,1180,311,0.854767209845234
69,1181,311,0.224325454727359
69,1182,311,0.803750410744354
69,1183,311,0.130334081326453
69,1184,311,0.841931778500858
70,1185,311,0.888636658947673
70,1186,311,0.856370609796426
70,1187,311,0.889638992114791
70,1188,311,0.696044575671046
70,1189,311,0.86421605030582
70,1190,311,0.762181408132365
70,1191,311,0.85615797405672
70,1192,311,0.840674327008796
70,1193,311,0.111172006234539
70,1194,311,0.860203892290452
70,1195,311,0.766849797788891
70,1196,311,0.848939872080664
70,1197,311,0.815112616759458
71,1198,311,0.313622309416462
71,1199,311,0.629480833090948
71,1200,311,0.624135951020068
71,1201,311,0.617843055459201
72,1202,311,0.541617093362313
72,1203,311,0.565248502433741
72,1204,311,0.551068585034908
72,1205,311,0.502547431964607
72,1206,311,0.459807482558665
72,1207,311,0.405075185329838
72,1208,311,0.563643993330286
72,1209,311,0.685117821467545
72,1210,311,0.434694346138852
72,1211,311,0.777064266847363
72,1212,311,0.492286425770802
72,1213,311,0.532868777234
72,1214,311,0.459462753170568
73,1215,311,0.677076612724134
73,1216,311,0.228861127061849
73,1217,311,0.728315460893653
73,1218,311,0.777402131201258
73,1219,311,0.889849789787553
73,1220,311,0.10334358131777
73,1221,311,0.804526299828044
73,1222,311,0.863989209118297
73,1223,311,0.790923390195994
73,1224,311,0.766377143249594
73,1225,311,0.724284770677245
73,1226,311,0.898511187702389
73,1227,311,0.825254046503791
73,1228,311,0.883695259354409
74,1229,311,0.677341681478978
74,1230,311,0.278758500748081
74,1231,311,0.771896274426229
74,1232,311,0.187426011246713
74,1233,311,0.853360554838928
74,1234,311,0.842169528232333
74,1235,311,0.814263725258532
74,1236,311,0.861632457195091
74,1237,311,0.819477640152967
74,1238,311,0.809880986655434
75,1239,311,0.820185071972077
75,1240,311,0.838328587371366
75,1241,311,0.798469803715608
75,1242,311,0.719756764355965
75,1243,311,0.779993907849048
75,1244,311,0.889034144553741
75,1245,311,0.201289357253668
75,1246,311,0.660426596399975
76,1247,311,0.658805244988662
76,1248,311,0.82508054779557
76,1249,311,0.675886504413797
77,1250,311,0.754271150556393
77,1251,311,0.655595965215283
77,1252,311,0.714336646618813
77,1253,311,0.851910896582366
77,1254,311,0.837286203270943
77,1255,311,0.74937499463529
77,1256,311,0.797742263785507
77,1257,311,0.807704744582447
77,1258,311,0.156171842131238
77,1259,311,0.222372900619333
77,1260,311,0.692235668214101
77,1261,311,0.834779777020484
77,1262,311,0.82030293680007
77,1263,311,0.175092679691449
77,1264,311,0.8172805414571
77,1265,311,0.746440549401002
78,1266,311,0.826179169027582
78,1267,311,0.176216671871815
78,1268,311,0.131546532289244
78,1269,311,0.162885789831853
78,1270,311,0.694987631933598
78,1271,311,0.839033243242041
78,1272,311,0.839934652116438
78,1273,311,0.732213548846848
78,1274,311,0.767783647392464
78,1275,311,0.139255025398063
78,1276,311,0.778171008910276
78,1277,311,0.784738966372785
78,1278,311,0.813021196216509
78,1279,311,0.682729360791548
78,1280,311,0.0878885152376749
79,1281,311,0.596010829504347
79,1282,311,0.757509932688464
79,1283,311,0.574543326516621
79,1284,311,0.39890302866698
79,1285,311,0.590994433019991
79,1286,311,0.523647381300178
79,1287,311,0.42867738790181
79,1288,311,0.206594294545698
79,1289,311,0.346434407921918
79,1290,311,0.348115980261149
80,1291,311,0.502481978100216
80,1292,311,0.576251184606016
80,1293,311,0.386768835993938
80,1294,311,0.586548083000809
80,1295,311,0.608282305038802
80,1296,311,0.437629891216554
80,1297,311,0.359428733068664
80,1298,311,0.596774030188341
80,1299,311,0.3347440652753
80,1300,311,0.198925881753162
80,1301,311,0.50591818547779
80,1302,311,0.406384835770988
80,1303,311,0.580769806236445
80,1304,311,0.69801466187975
80,1305,311,0.370686650466295
80,1306,311,0.349879683612533
80,1307,311,0.240813790233745
80,1308,311,0.64456932013007
80,1309,311,0.730883129677941
81,1310,311,0.820924304536853
81,1311,311,0.161169175299681
81,1312,311,0.838590349827104
81,1313,311,0.763080145056993
81,1314,311,0.155481661816926
81,1315,311,0.599382793056971
81,1316,311,0.803296242145861
81,1317,311,0.739630253810685
81,1318,311,0.824795692175489
81,1319,311,0.367408864110521
81,1320,311,0.295149156227478
81,1321,311,0.765612418616781
81,1322,311,0.273006729938483
81,1323,311,0.801740916285619
81,1324,311,0.835481536617075
81,1325,311,0.146090943174307
81,1326,311,0.841096720471809
81,1327,311,0.180936486037415
82,1328,311,0.577510820282183
82,1329,311,0.502122337695049
82,1330,311,0.508808713692778
82,1331,311,0.686528498812979
82,1332,311,0.444254976406269
82,1333,311,0.433321053480053
82,1334,311,0.142238649146065
82,1335,311,0.270071560399772
82,1336,311,0.698670358949862
82,1337,311,0.336194989167047
82,1338,311,0.388044903186605
82,1339,311,0.475849264321927
82,1340,311,0.485408143368663
83,1341,311,0.619212200430422
83,1342,311,0.399949364255668
83,1343,311,0.367944581071359
83,1344,311,0.506787708334985
83,1345,311,0.512815493159084
83,1346,311,0.638976297895949
83,1347,311,0.485224331416704
83,1348,311,0.459119466399429
83,1349,311,0.339115884245918
83,1350,311,0.619976383734476
83,1351,311,0.369666056711344
83,1352,311,0.503587212989769
83,1353,311,0.542483602091789
83,1354,311,0.646065928366104
83,1355,311,0.603857335974862
83,1356,311,0.648151626133981
84,1357,311,0.870744374665807
84,1358,311,0.215881186900361
84,1359,311,0.250083898558811
84,1360,311,0.625382008257882
84,1361,311,0.77396013747285
84,1362,311,0.143350016480108
84,1363,311,0.228401565774628
84,1364,311,0.246581719029192
84,1365,311,0.792248244128432
84,1366,311,0.243895667280339
84,1367,311,0.108042769482931
84,1368,311,0.571003689483074
84,1369,311,0.862149225181697
84,1370,311,0.827915243703556
84,1371,311,0.810714450252086
84,1372,311,0.746522699232919
84,1373,311,0.819129105949093
84,1374,311,0.198248149033295
84,1375,311,0.683509149675952
84,1376,311,0.13440536020556
84,1377,311,0.702968345691784
84,1378,311,0.832116928469996
85,1379,311,0.748604859211527
85,1380,311,0.684135771427051
85,1381,311,0.189038192020167
85,1382,311,0.370607117288532
85,1383,311,0.844701891562689
85,1384,311,0.156184998355668
85,1385,311,0.697139969311573
85,1386,311,0.620665815765519
86,1387,311,0.823068249868273
86,1388,311,0.840582178121231
86,1389,311,0.869167773755417
86,1390,311,0.79610610849213
86,1391,311,0.895523986032443
86,1392,311,0.890937396210065
86,1393,311,0.900814345526318
86,1394,311,0.858371049217151
86,1395,311,0.877710949570699
86,1396,311,0.895254013696737
86,1397,311,0.853299878234121
86,1398,311,0.803025162217048
86,1399,311,0.901888413424432
86,1400,311,0.110977921099742
86,1401,311,0.851528935054266
86,1402,311,0.882847719915627
86,1403,311,0.165116200463654
86,1404,311,0.863872101353374
86,1405,311,0.907224733847388
86,1406,311,0.112838320258771
87,1407,311,0.623370490340773
87,1408,311,0.350593142546578
87,1409,311,0.361301074436057
87,1410,311,0.737407277958259
87,1411,311,0.463556402972777
87,1412,311,0.334632599942771
87,1413,311,0.428459378444867
87,1414,311,0.327754801783038
87,1415,311,0.344437776333082
87,1416,311,0.370965682876532
87,1417,311,0.342597922109608
87,1418,311,0.545768731284724
87,1419,311,0.32551846932925
87,1420,311,0.628541374461386
87,1421,311,0.689936979886873
88,1422,311,0.587498166924753
88,1423,311,0.838397697960832
88,1424,311,0.262517642385923
88,1425,311,0.670368322045001
88,1426,311,0.66674236044914
88,1427,311,0.693414361113035
88,1428,311,0.659486093614496
88,1429,311,0.134220767663124
88,1430,311,0.814555675670069
88,1431,311,0.613101595360031
88,1432,311,0.673650531866691
88,1433,311,0.757249287559763
88,1434,311,0.713174559530213
88,1435,311,0.743288447917466
88,1436,311,0.837971297523438
88,1437,311,0.799498202910876
88,1438,311,0.387469921965805
88,1439,311,0.313863259386426
88,1440,311,0.226072800813387
88,1441,311,0.675642271604277
89,1442,311,0.215369910938752
89,1443,311,0.24914603277098
89,1444,311,0.772049708704812
89,1445,311,0.816489653512137
89,1446,311,0.316363726703179
89,1447,311,0.867844576863303
89,1448,311,0.619580655999211
89,1449,311,0.811895777429459
89,1450,311,0.876249521284016
89,1451,311,0.718037930342514
89,1452,311,0.859825954803048
89,1453,311,0.835654543181147
89,1454,311,0.18715133791455
89,1455,311,0.8452681201973
89,1456,311,0.876277172274304
89,1457,311,0.826724631762959
89,1458,311,0.805827961677421
89,1459,311,0.868460967617937
89,1460,311,0.544202056124286
89,1461,311,0.818880697589619
89,1462,311,0.21215055009609
90,1463,311,0.835751759970757
90,1464,311,0.894162407147969
90,1465,311,0.895880980017654
90,1466,311,0.859994966073001
90,1467,311,0.914380181094131
90,1468,311,0.133107597408861
90,1469,311,0.859247049616843
90,1470,311,0.898109906425481
90,1471,311,0.891737302161544
90,1472,311,0.915728990425974
90,1473,311,0.898966754832276
90,1474,311,0.885531853190662
90,1475,311,0.859229263292429
90,1476,311,0.894484424346478
90,1477,311,0.892678033263127
90,1478,311,0.857795174035139
90,1479,311,0.900895258750155
90,1480,311,0.908432917134404
90,1481,311,0.890338512470962
90,1482,311,0.892393385059484
90,1483,311,0.906016889735623
91,1484,311,0.748987305267307
91,1485,311,0.817144935350609
91,1486,311,0.162916117889875
91,1487,311,0.805767616593287
91,1488,311,0.839568363108553
91,1489,311,0.79581674329532
91,1490,311,0.843200571287865
91,1491,311,0.18690571539998
91,1492,311,0.797545365578661
91,1493,311,0.658486479447036
91,1494,311,0.800884136511695
91,1495,311,0.256551105888283
91,1496,311,0.160585608660707
91,1497,311,0.680070404070179
91,1498,311,0.165470196914132
91,1499,311,0.777794179176686
91,1500,311,0.789172215834567
91,1501,311,0.843073172909201
92,1502,311,0.682906293674352
92,1503,311,0.720819604815695
92,1504,311,0.329435153197972
92,1505,311,0.810220353212088
92,1506,311,0.689572444020439
92,1507,311,0.80253242929976
92,1508,311,0.305344920717541
92,1509,311,0.580435177336498
92,1510,311,0.637767896334992
92,1511,311,0.658482654423536
92,1512,311,0.288175462088634
92,1513,311,0.777346047555181
92,1514,311,0.333038880452038
92,1515,311,0.777054058705507
92,1516,311,0.143949437760402
92,1517,311,0.666879390513741
92,1518,311,0.475893462467773
92,1519,311,0.684634920777161
92,1520,311,0.797101294944012
92,1521,311,0.205186160874179
92,1522,311,0.374382773931914
92,1523,311,0.675889396955802
92,1524,311,0.19411411474859
93,1525,311,0.146966340396461
93,1526,311,0.847856909579943
93,1527,311,0.737731238654164
93,1528,311,0.795696404756766
93,1529,311,0.822832289318302
93,1530,311,0.193691648655938
93,1531,311,0.792898631240273
93,1532,311,0.780803849960212
93,1533,311,0.86994019311684
93,1534,311,0.731175134215845
93,1535,311,0.742301257313014
93,1536,311,0.853724223967235
93,1537,311,0.822895852476674
93,1538,311,0.735835703978071
93,1539,311,0.773610714843772
93,1540,311,0.2050765137609
93,1541,311,0.893807378854647
93,1542,311,0.130333043145809
93,1543,311,0.638292931758665
93,1544,311,0.693650380809506
94,1545,311,0.207746811849472
94,1546,311,0.657957026166168
94,1547,311,0.746746750876115
