"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
649,11563,254,54.4095734505588,56.2556324367132,54.4095734505588
649,11564,254,42.3354389193301,43.4858414568343,42.3354389193301
649,11565,254,52.5219423273052,52.5219423273052,51.0256516057753
649,11566,254,49.6264928143469,49.6264928143469,48.0768053289521
649,11567,254,58.8570420679924,58.8570420679924,57.098872244429
649,11568,254,56.5422000228177,56.5422000228177,54.9504355927015
649,11569,254,43.04382773649,43.04382773649,41.5966010548156
649,11570,254,48.3603972752742,48.3603972752742,46.8515435688582
649,11571,254,46.725030832782,46.725030832782,44.9788722397629
650,11572,254,41.7129804175115,42.099258554332,41.7129804175115
650,11573,254,46.1656172956834,46.1656172956834,45.4161325712976
650,11574,254,48.1937510010111,49.0769241035022,48.1937510010111
650,11575,254,54.0651843783023,54.0651843783023,52.3665225289293
650,11576,254,49.3175167988702,51.1892877247877,49.3175167988702
650,11577,254,43.0353593307496,43.0353593307496,42.2981801710383
650,11578,254,56.4107374305164,56.4107374305164,55.0720573531836
650,11579,254,56.3126190722386,57.7701537860984,56.3126190722386
650,11580,254,48.5619684061258,48.5619684061258,47.6847942150832
650,11581,254,43.0177863423821,43.0177863423821,42.0760790787963
650,11582,254,55.8296713098851,55.8296713098851,54.2651017586347
650,11583,254,49.8944539337591,51.0679229545099,49.8944539337591
650,11584,254,47.2996425988941,47.2996425988941,46.3303116780439
650,11585,254,59.2183342432156,59.2183342432156,58.2381380173033
650,11586,254,49.6833512021871,51.3267676593975,49.6833512021871
650,11587,254,46.3636455839418,47.5303164269816,46.3636455839418
650,11588,254,42.884779999994,42.884779999994,42.3581928275991
650,11589,254,48.4957959245142,49.151021752086,48.4957959245142
650,11590,254,57.7728530498732,57.7728530498732,55.8804612088381
650,11591,254,49.3938884929998,49.3938884929998,48.5390568949055
650,11592,254,49.4662430662858,49.9881991574745,49.4662430662858
650,11593,254,49.9508716423731,49.9508716423731,48.9239527758551
650,11594,254,52.8701555869201,52.8701555869201,50.9903290077585
651,11595,254,42.4842436926245,43.6570311607819,42.4842436926245
651,11596,254,42.4493994185051,42.4493994185051,41.1890606071855
651,11597,254,44.3982748259933,45.5094089365023,44.3982748259933
651,11598,254,44.7455712577194,45.8003318954221,44.7455712577194
651,11599,254,50.2542170001718,51.892615672379,50.2542170001718
651,11600,254,43.104785068801,43.104785068801,41.633837872759
651,11601,254,50.320233494171,50.320233494171,48.7866950740761
651,11602,254,42.3255506302633,42.3255506302633,40.7905517157517
651,11603,254,43.9611464909321,43.9611464909321,42.829521504043
651,11604,254,43.3569678075029,43.3569678075029,41.9351030465738
651,11605,254,44.4263866391988,44.7734825117004,44.4263866391988
651,11606,254,44.6971949467429,44.6971949467429,43.1730943150361
651,11607,254,56.6665427997901,56.6665427997901,54.5656861771792
651,11608,254,47.7707976088682,47.7707976088682,47.0196954640699
651,11609,254,48.0819387585239,48.0819387585239,46.5007582406825
652,11610,254,62.3081588767785,62.3081588767785,60.0456790479467
652,11611,254,66.8522854696702,66.8522854696702,64.2340035028386
652,11612,254,63.9348804542255,63.9348804542255,61.410008929499
652,11613,254,61.0193778021473,61.0193778021473,58.9315426474434
652,11614,254,56.938970347749,56.938970347749,55.2047665843336
652,11615,254,56.1894154865458,56.1894154865458,54.101672954785
652,11616,254,53.575475414107,53.575475414107,51.7128293708999
652,11617,254,62.0602705047674,62.0602705047674,59.5084526285955
652,11618,254,61.2027622345658,61.2027622345658,58.8837688782894
652,11619,254,59.94451544499,59.94451544499,57.9887224914615
652,11620,254,62.1395188012559,62.1395188012559,59.483921044245
652,11621,254,62.6997708710518,62.6997708710518,60.6335280543228
652,11622,254,59.6729998690703,59.6729998690703,57.5391909969822
652,11623,254,60.233056951033,60.233056951033,58.2140115080225
652,11624,254,55.9172082390212,55.9172082390212,53.9540688347223
652,11625,254,67.314573969491,67.314573969491,64.2632069538885
652,11626,254,61.0723113492829,61.0723113492829,58.1026151396347
652,11627,254,61.4388306529669,61.4388306529669,58.9247962720845
652,11628,254,61.3784267404742,61.3784267404742,59.5011837629737
652,11629,254,68.7081908396802,68.7081908396802,65.3003505160036
652,11630,254,66.4691882249758,66.4691882249758,64.2373907364627
653,11631,254,55.617622538067,57.7062223497391,55.617622538067
653,11632,254,54.1202959700101,56.3680717378618,54.1202959700101
653,11633,254,59.0786143315451,59.0786143315451,57.3200469289569
653,11634,254,50.0063305624948,51.9391087657892,50.0063305624948
653,11635,254,43.9265820165175,43.9265820165175,43.3639340251586
653,11636,254,53.6071401442909,53.6071401442909,52.0953460538057
653,11637,254,45.7404497661093,47.4107883663095,45.7404497661093
653,11638,254,58.9867828577634,58.9867828577634,56.8843537484419
653,11639,254,47.662173360241,47.662173360241,46.0813801999522
653,11640,254,54.1617444791929,55.8880368424834,54.1617444791929
653,11641,254,52.5430275663717,52.5430275663717,51.117984367834
653,11642,254,44.9883557077686,44.9883557077686,44.0535175978699
653,11643,254,59.2564970090834,59.2564970090834,57.7441683168351
653,11644,254,54.9853242629236,56.9223229440033,54.9853242629236
653,11645,254,58.9476205452304,58.9476205452304,57.4880524720681
653,11646,254,52.4052526629062,52.4052526629062,50.4588247692595
653,11647,254,57.2094868833257,57.2094868833257,55.1841651628447
653,11648,254,55.6311006409678,55.6311006409678,54.7323630048036
653,11649,254,61.9524942269567,61.9524942269567,60.0922636085699
654,11650,254,45.1735404430438,47.0901115827445,45.1735404430438
654,11651,254,40.9864205460827,42.3308530292589,40.9864205460827
654,11652,254,50.4403969118668,51.0431519059704,50.4403969118668
654,11653,254,46.8832578417979,48.2874411438577,46.8832578417979
654,11654,254,45.5232332982537,46.4930017151252,45.5232332982537
654,11655,254,44.8312969341891,44.8312969341891,43.7488824819018
654,11656,254,54.7135054681154,54.7135054681154,52.5664480992
654,11657,254,52.1875736617366,52.1875736617366,50.2841222673406
654,11658,254,53.0041231861379,53.0041231861379,50.6521087621451
654,11659,254,47.9558917474618,50.1533513330876,47.9558917474618
654,11660,254,50.6413849474086,50.6413849474086,48.9262064198631
654,11661,254,49.960534944933,49.960534944933,48.4285385726092
654,11662,254,50.0898982174916,50.0898982174916,48.5742416510588
654,11663,254,41.3885864709936,41.3885864709936,40.2677575252247
654,11664,254,42.2606508841545,42.2606508841545,40.7597336466007
655,11665,254,48.1340606226428,48.1340606226428,47.2579463493845
655,11666,254,52.3680632803605,52.3680632803605,50.0627149116744
655,11667,254,47.5988228308972,47.5988228308972,46.8114938213525
655,11668,254,48.268132523751,49.5480146591483,48.268132523751
655,11669,254,49.8721619567016,49.8721619567016,48.366474153521
655,11670,254,43.4407321408855,43.4407321408855,42.1765964833063
655,11671,254,44.3180694719602,44.3180694719602,43.3643882929424
655,11672,254,43.6248384466409,43.6248384466409,42.767002538641
655,11673,254,53.0883731886086,53.0883731886086,51.4431214286741
655,11674,254,40.0056770113391,40.9697010412808,40.0056770113391
656,11675,254,44.0807320010818,44.0807320010818,42.7056742122073
656,11676,254,50.9392719331237,50.9392719331237,50.0005003047428
656,11677,254,49.5176890888879,49.5176890888879,48.4189742585904
656,11678,254,51.5146194306182,51.5146194306182,49.763752672679
656,11679,254,43.6901834486058,43.6901834486058,42.814419630118
656,11680,254,51.8015286237074,51.8015286237074,49.5040221006289
656,11681,254,47.8938070553682,49.1679747991094,47.8938070553682
656,11682,254,44.8973866770896,45.8954980465453,44.8973866770896
656,11683,254,46.9199751521792,46.9199751521792,45.2794318427388
656,11684,254,39.6649348553062,39.6649348553062,38.5322463199215
656,11685,254,48.0639181261298,48.0639181261298,46.5636599618397
656,11686,254,49.4399873504277,49.4399873504277,48.0988816430549
656,11687,254,47.3219927980579,47.3219927980579,45.8312107798214
656,11688,254,48.1201827809793,50.0805033341432,48.1201827809793
656,11689,254,49.2581261277186,49.2581261277186,48.487796444963
656,11690,254,47.0673383939515,47.0673383939515,45.6836286381197
656,11691,254,40.1061126397187,40.1061126397187,38.8422464483429
656,11692,254,44.694565574273,44.694565574273,43.9408522527487
657,11693,254,43.916154974422,45.1084779606741,43.916154974422
657,11694,254,43.2552532416372,43.2552532416372,41.6319216902971
657,11695,254,50.1519187665748,50.1519187665748,48.5430433456098
657,11696,254,46.7449297603061,46.7449297603061,46.4787307158356
657,11697,254,42.2418798221465,43.5637799536869,42.2418798221465
657,11698,254,47.2121104814023,48.2165030993667,47.2121104814023
657,11699,254,46.0231967347403,46.0231967347403,45.1089412084017
657,11700,254,40.0116753238888,40.0116753238888,39.1862110216376
658,11701,254,53.9311424175467,55.3854608885874,53.9311424175467
658,11702,254,49.3252031880774,51.4779518132324,49.3252031880774
658,11703,254,48.1479962328119,49.2029371005771,48.1479962328119
658,11704,254,47.1889916261283,48.0058944358263,47.1889916261283
658,11705,254,53.408827811852,53.408827811852,51.8038839654834
658,11706,254,50.9683735802656,53.495486772696,50.9683735802656
658,11707,254,59.8574361966664,59.8574361966664,58.2710659866558
658,11708,254,47.5672958736221,47.5672958736221,46.8333407818414
658,11709,254,50.0608393816674,52.3563191384797,50.0608393816674
658,11710,254,41.2686456099125,42.6565596337091,41.2686456099125
658,11711,254,55.7995137740171,56.5874837437398,55.7995137740171
658,11712,254,51.4076501166104,51.4076501166104,50.4607228453134
658,11713,254,59.7037196198901,59.7037196198901,58.0529982267667
658,11714,254,56.8333321665853,58.6413736594626,56.8333321665853
658,11715,254,49.8388185319519,49.8388185319519,48.278022889406
658,11716,254,43.8822115176979,43.8822115176979,43.1664547286232
658,11717,254,43.2453511072608,43.2453511072608,42.3928331728071
658,11718,254,50.557278388958,50.557278388958,48.8173497789961
658,11719,254,57.9568815513796,57.9568815513796,56.0945361537169
658,11720,254,58.3295712333107,60.4621968868221,58.3295712333107
658,11721,254,53.2114217423831,53.2114217423831,50.8954059126252
658,11722,254,52.268512030333,52.268512030333,51.1478144676434
659,11723,254,64.767752078931,64.767752078931,62.2771597954994
659,11724,254,39.8834007045746,39.8834007045746,38.5506157506685
659,11725,254,54.251881853426,54.251881853426,52.2443817210001
659,11726,254,42.1865411314923,42.1865411314923,40.9993876155205
659,11727,254,53.8021590591636,53.8021590591636,52.6701783805743
659,11728,254,43.3149593947138,43.3149593947138,41.8426917221724
659,11729,254,58.4090567223758,58.4090567223758,56.4866515879481
659,11730,254,38.0192160576695,38.0192160576695,36.9342047936501
659,11731,254,48.3726154093485,48.3726154093485,47.3952916055518
659,11732,254,50.3730637421701,50.3730637421701,49.4097352106314
659,11733,254,51.0557549574103,51.0557549574103,49.9505042395169
659,11734,254,57.6808154840944,57.6808154840944,55.4293263983324
659,11735,254,59.2625095491494,59.2625095491494,58.1943404926353
659,11736,254,44.7331457638566,45.810971066334,44.7331457638566
659,11737,254,48.9220505195153,48.9220505195153,48.4383543108395
659,11738,254,44.6765877598028,44.6765877598028,43.7958636595046
659,11739,254,39.3959137994701,39.3959137994701,38.1135309025655
660,11740,254,44.1919652089908,45.5660862364471,44.1919652089908
660,11741,254,42.6627202726257,44.369403447926,42.6627202726257
660,11742,254,50.1980604736338,50.1980604736338,48.4512734519215
660,11743,254,51.9983431885175,51.9983431885175,49.5594793494548
660,11744,254,43.3556622487564,44.2018194970011,43.3556622487564
660,11745,254,42.3169232448968,42.3169232448968,40.3539959589183
660,11746,254,43.9015538865548,45.4570723376566,43.9015538865548
660,11747,254,46.9636995671216,46.9636995671216,44.8026186173908
660,11748,254,43.3895171392561,44.7209089866379,43.3895171392561
660,11749,254,52.5278409043326,52.5278409043326,51.1398960921079
660,11750,254,53.4102411693212,53.4102411693212,51.640057211582
660,11751,254,48.9025386416115,51.5372229965191,48.9025386416115
661,11752,254,55.3622316359905,55.3622316359905,52.9955987983107
661,11753,254,50.5382417565905,50.5382417565905,48.5978684929831
661,11754,254,56.5866012306993,56.5866012306993,54.2159689077018
661,11755,254,58.2065637050017,58.2065637050017,56.2937098689944
661,11756,254,55.1515468756915,55.1515468756915,51.8964907860685
661,11757,254,61.7569506634538,61.7569506634538,58.7968037643053
661,11758,254,66.7882391943248,66.7882391943248,63.3988842110387
661,11759,254,52.7616540353569,52.7616540353569,49.9411318016858
661,11760,254,51.5595954311928,51.5595954311928,49.5460339570043
661,11761,254,62.5831211100001,62.5831211100001,59.8994380912443
661,11762,254,57.8109813816382,57.8109813816382,55.2140397619886
661,11763,254,51.2159612588704,51.2159612588704,48.1448135534612
661,11764,254,60.0183632649497,60.0183632649497,56.5696735244693
661,11765,254,56.1123895073304,56.1123895073304,53.7947932958208
662,11766,254,42.5584806949338,42.5584806949338,41.8879391400018
662,11767,254,52.6322317779415,54.3295576750929,52.6322317779415
662,11768,254,44.9297043246632,46.1018280193978,44.9297043246632
662,11769,254,46.2168564254739,46.2168564254739,45.1273613843934
662,11770,254,46.3206485551517,47.5744713169068,46.3206485551517
662,11771,254,44.7524250926854,44.7524250926854,43.4742768602918
662,11772,254,44.7776469157398,44.7776469157398,43.4276540758238
662,11773,254,45.3699920913321,45.3699920913321,44.6268932496098
662,11774,254,41.6498782132595,41.6498782132595,40.5889378099119
662,11775,254,41.0991853680856,42.3776178628016,41.0991853680856
662,11776,254,51.1417445523013,51.1417445523013,49.1252862497678
662,11777,254,39.2476660599085,39.2476660599085,38.7018491447527
662,11778,254,44.012306090067,44.012306090067,42.7227831015274
662,11779,254,50.7601143687043,50.7601143687043,49.8784434358493
662,11780,254,42.1238003606382,42.1238003606382,40.956400104666
662,11781,254,50.8685743644977,50.8685743644977,49.3819361827523
662,11782,254,40.8034105018326,42.0008592169426,40.8034105018326
663,11783,254,57.013351328619,57.013351328619,55.6019596446228
663,11784,254,47.4918336588156,47.4918336588156,46.5894965484437
663,11785,254,53.988320110778,53.988320110778,52.3842572810618
663,11786,254,43.308105649487,44.3518746776165,43.308105649487
663,11787,254,52.9926361211623,52.9926361211623,51.2428663869728
663,11788,254,49.9954896478836,49.9954896478836,48.4291671909555
663,11789,254,54.8568106451137,54.8568106451137,53.375394523878
663,11790,254,46.0186468764822,46.0186468764822,44.7194035757231
663,11791,254,48.012714854144,48.012714854144,47.0513658542724
663,11792,254,51.7746348955191,51.7746348955191,50.1482086250667
663,11793,254,56.1589802749176,56.1589802749176,54.6142135699398
663,11794,254,50.0558504190924,50.0558504190924,48.5260133481117
663,11795,254,52.2305267949175,52.2305267949175,50.7495170909984
663,11796,254,44.7712255178032,44.7712255178032,43.321087857732
663,11797,254,53.3116729560361,53.3116729560361,51.7080365305939
664,11798,254,50.2981061536626,51.6217840436291,50.2981061536626
664,11799,254,52.0015212732973,53.4650811969969,52.0015212732973
664,11800,254,51.3130903620965,51.3130903620965,49.1694088747781
664,11801,254,45.5465158446896,46.9675988063828,45.5465158446896
664,11802,254,55.094007818125,55.094007818125,53.8193665946634
664,11803,254,41.058070614534,42.4789679806783,41.058070614534
664,11804,254,47.2457310613595,47.2457310613595,45.8838382718383
664,11805,254,49.0793015997609,49.427455002658,49.0793015997609
664,11806,254,54.1252640940101,54.1252640940101,51.9869624881449
664,11807,254,52.609169453155,52.609169453155,50.2911318022024
664,11808,254,43.4648878703379,44.6991310148392,43.4648878703379
664,11809,254,49.9897978720791,49.9897978720791,47.6111757949429
664,11810,254,42.7270292926263,43.7695054308859,42.7270292926263
664,11811,254,48.3521943716119,48.3521943716119,46.9166765167783
665,11812,254,63.5138113128204,63.5138113128204,60.8026225816429
665,11813,254,55.7224958503566,55.7224958503566,53.7096569709611
665,11814,254,62.222674291415,62.222674291415,60.3242048665857
665,11815,254,57.7164361726435,57.7164361726435,55.8474901803687
665,11816,254,53.8700220306733,53.8700220306733,52.3272416987702
665,11817,254,56.1902240321374,56.1902240321374,53.9642797405755
665,11818,254,62.4137642831944,62.4137642831944,60.148089665792
665,11819,254,55.8722864055148,55.8722864055148,53.268665271047
665,11820,254,63.9525337378677,63.9525337378677,61.3685608222811
665,11821,254,59.0435956149867,59.0435956149867,56.7267637694909
665,11822,254,57.095571577341,57.095571577341,54.532697644808
665,11823,254,57.8484341758288,57.8484341758288,56.2044307625171
665,11824,254,55.2672494048415,57.0598075979041,55.2672494048415
665,11825,254,56.2542015217388,56.2542015217388,53.6497058892532
665,11826,254,57.9109014614699,57.9109014614699,55.8664706243505
665,11827,254,65.3374912770385,65.3374912770385,62.492923628217
665,11828,254,62.8752194087086,62.8752194087086,61.0922275755401
665,11829,254,53.3595573400513,53.3595573400513,51.8846104362388
665,11830,254,64.4627671280872,64.4627671280872,62.1658422370101
665,11831,254,59.1481875335803,59.1481875335803,57.245572838789
665,11832,254,62.8752194087086,62.8752194087086,61.0922275755401
666,11833,254,51.9174952936268,51.9174952936268,51.1472821840816
666,11834,254,52.1195906289574,52.1195906289574,49.993827503946
666,11835,254,60.1391909348992,60.1391909348992,58.6985264934662
666,11836,254,55.9662575151603,55.9662575151603,52.9109097583047
666,11837,254,55.3390420199766,55.3390420199766,53.5131708809741
666,11838,254,48.9070824293567,48.9070824293567,47.4496187517028
666,11839,254,50.9109945250921,51.748744410733,50.9109945250921
666,11840,254,50.4398483100846,50.4398483100846,49.0988067403875
666,11841,254,52.6149601193715,52.6149601193715,50.6570850478897
666,11842,254,49.9077724342096,49.9077724342096,48.7625917520736
666,11843,254,48.0302942468987,50.2298714661834,48.0302942468987
666,11844,254,51.4147580780341,51.4147580780341,49.6546951422957
666,11845,254,53.8426905862727,53.8426905862727,51.358314257708
666,11846,254,48.5095184994002,48.5095184994002,47.4556573559517
666,11847,254,48.5872550743335,48.5872550743335,46.7963772972589
666,11848,254,51.6005591905717,51.6005591905717,49.2422306781042
666,11849,254,53.0649831518024,55.9544892113413,53.0649831518024
666,11850,254,43.5876543765961,43.5876543765961,42.6856008074908
666,11851,254,50.127306339263,50.127306339263,48.84859653369
667,11852,254,44.543423905777,45.583595157417,44.543423905777
667,11853,254,51.7241422941294,52.8663187547795,51.7241422941294
667,11854,254,45.9096470681826,45.9096470681826,45.0561785735882
667,11855,254,53.4902817226883,53.4902817226883,51.1215807169308
667,11856,254,52.6698614443786,52.6698614443786,51.4179338047103
667,11857,254,48.0997920864186,50.2735246176603,48.0997920864186
667,11858,254,50.6501858453231,52.7775035806734,50.6501858453231
667,11859,254,50.0289958302133,50.0289958302133,47.5478002887143
667,11860,254,48.6139113676191,48.6139113676191,47.4087358445464
667,11861,254,50.3524580810544,50.3524580810544,49.3565797590372
667,11862,254,48.9548289700208,51.2961906232849,48.9548289700208
667,11863,254,48.2729173868532,49.7708397675383,48.2729173868532
667,11864,254,51.8119494715956,51.8119494715956,50.3916289458843
667,11865,254,56.4628208904335,56.4628208904335,54.0369349492977
667,11866,254,47.3043129718823,47.3043129718823,45.3392342785686
667,11867,254,56.0137610861818,56.0137610861818,54.5778863156481
667,11868,254,50.2522011995281,52.4324434846122,50.2522011995281
667,11869,254,52.2484254470601,53.1352790024529,52.2484254470601
668,11870,254,41.9642225333625,41.9642225333625,40.8152758972229
668,11871,254,59.081123282227,59.081123282227,56.8078846144725
668,11872,254,51.0786515758102,52.7568797219752,51.0786515758102
668,11873,254,40.1275149492643,41.3092620736555,40.1275149492643
668,11874,254,50.7632361337789,51.6678159882992,50.7632361337789
668,11875,254,57.3394693341708,57.3394693341708,55.1879721615349
668,11876,254,54.473041448222,56.3104572932926,54.473041448222
668,11877,254,42.687127289947,42.687127289947,41.7718624805006
668,11878,254,48.5844115531016,48.5844115531016,46.6410150469416
668,11879,254,44.3998597697043,45.698894145932,44.3998597697043
668,11880,254,48.0030666611259,49.9702899407084,48.0030666611259
668,11881,254,54.3805385167992,54.3805385167992,52.7095381786839
668,11882,254,55.2827610000718,55.2827610000718,53.1709836734402
668,11883,254,51.7912684065745,51.7912684065745,49.0006127206502
668,11884,254,48.2783663085048,48.2783663085048,46.4694422574507
668,11885,254,43.9722396770745,43.9722396770745,42.6065037549233
669,11886,254,60.3544368683596,60.3544368683596,58.2356811718249
669,11887,254,38.2520359043358,38.2520359043358,37.9709143209658
669,11888,254,48.0227790653245,48.0227790653245,46.7201345053525
669,11889,254,48.5153008890305,49.8144800165398,48.5153008890305
669,11890,254,50.4306698627899,50.4306698627899,48.1628158148514
669,11891,254,54.1289500895762,54.1289500895762,51.385886015857
669,11892,254,53.5689921275993,56.5211617257789,53.5689921275993
669,11893,254,54.1558734545601,54.1558734545601,52.3839246019292
669,11894,254,48.1397278225058,48.1397278225058,46.2964291396022
669,11895,254,51.1257623955423,51.1257623955423,49.8401216804204
669,11896,254,53.9844672400391,53.9844672400391,52.4058140905297
669,11897,254,40.6950699261947,40.6950699261947,39.5595326148768
669,11898,254,52.2849303514468,52.2849303514468,50.3986504384318
669,11899,254,52.1639831019614,52.1639831019614,51.0839869846068
669,11900,254,47.9008348922232,49.2706565792937,47.9008348922232
670,11901,254,50.125262882083,50.125262882083,47.4533608730071
670,11902,254,57.8108602024891,57.8108602024891,55.4200093512424
670,11903,254,55.837345029871,58.4934448613035,55.837345029871
670,11904,254,50.0185227290933,52.4329820655654,50.0185227290933
670,11905,254,44.1974140171288,44.1974140171288,42.6154151140646
670,11906,254,57.783584896518,57.783584896518,54.9889387533458
670,11907,254,51.0009387319208,51.0009387319208,48.2656892466219
670,11908,254,57.8995407635877,57.8995407635877,54.4359805890165
670,11909,254,52.1210693532669,52.1210693532669,49.1404555829581
670,11910,254,43.5026575331403,43.5026575331403,41.8079643961374
670,11911,254,57.7798796353091,57.7798796353091,55.2330375258938
670,11912,254,47.4011291333877,47.4011291333877,45.3649758403112
670,11913,254,49.8756292570681,49.8756292570681,47.7447047394328
671,11914,254,59.1667744354728,60.9667218227431,59.1667744354728
671,11915,254,55.1862886805203,55.1862886805203,54.5469546655538
671,11916,254,52.150460312251,53.1917852490578,52.150460312251
671,11917,254,60.4708700433733,60.4708700433733,59.0164174823695
671,11918,254,59.7489023777043,59.7489023777043,58.2126205571817
671,11919,254,60.4482262854207,60.4482262854207,59.2611908216527
671,11920,254,49.8100042253452,49.8100042253452,48.8111255033256
671,11921,254,54.0988616439987,54.0988616439987,53.2906076103582
671,11922,254,62.1635139428711,62.1635139428711,60.5850105074124
671,11923,254,60.5417323481126,60.5417323481126,59.2670653217837
671,11924,254,57.355586078699,57.355586078699,56.4272266972019
671,11925,254,62.6793289469074,62.6793289469074,61.6569727397503
671,11926,254,63.3975741352034,63.3975741352034,61.6765277582172
671,11927,254,57.527249022065,58.1649860971431,57.527249022065
671,11928,254,61.7391293315936,61.7391293315936,60.0119364549304
671,11929,254,59.5248991535575,59.5248991535575,58.444788418218
671,11930,254,58.9829856367543,58.9829856367543,58.0435280061479
671,11931,254,51.3768493761992,51.3768493761992,51.211053501993
671,11932,254,58.6456143243616,58.6456143243616,57.5435118366026
671,11933,254,54.8663411113494,54.8663411113494,55.3620451258626
672,11934,254,57.090356002521,58.4112578319164,57.090356002521
672,11935,254,47.723781333944,49.1109328580525,47.723781333944
672,11936,254,55.1206039082516,55.1206039082516,53.8323737666008
672,11937,254,55.4801258020373,55.4801258020373,53.9060097672087
672,11938,254,52.6396337222482,52.6396337222482,51.6822723452256
672,11939,254,56.4610149560721,56.4610149560721,54.9561456142923
672,11940,254,56.1593454249769,57.6291023734846,56.1593454249769
672,11941,254,52.6284417811174,52.6284417811174,51.2657408139414
672,11942,254,50.6717650627268,50.6717650627268,49.8103054255813
672,11943,254,53.1482213745128,53.1482213745128,51.2047831309418
672,11944,254,56.6498203113795,58.0772915404492,56.6498203113795
672,11945,254,56.6928971979608,58.096363084944,56.6928971979608
672,11946,254,52.1181686069519,53.6276579120209,52.1181686069519
672,11947,254,53.9095690381233,55.2821555470155,53.9095690381233
672,11948,254,50.4644176246776,51.7293123211235,50.4644176246776
672,11949,254,60.0645007382596,60.0645007382596,58.4210056990509
672,11950,254,51.9461100798622,51.9461100798622,50.4886709662345
672,11951,254,51.3395161739032,51.3395161739032,50.191131126591
672,11952,254,52.6792445021609,54.2203644144436,52.6792445021609
672,11953,254,57.0358539348308,58.5922282128032,57.0358539348308
672,11954,254,51.1134668622112,51.1134668622112,49.9453374170506
673,11955,254,50.3849393935258,50.3849393935258,49.0153045039834
673,11956,254,43.6464145697936,44.9630362537029,43.6464145697936
673,11957,254,51.7152711965995,51.7152711965995,49.9920137220766
673,11958,254,52.8904973416871,52.8904973416871,50.9968341492257
673,11959,254,56.681898415936,56.681898415936,54.3180757290972
673,11960,254,52.6229650546448,52.6229650546448,50.8045308745129
673,11961,254,57.1889345377997,57.1889345377997,55.1475008499365
673,11962,254,47.5962430203675,47.5962430203675,46.2251029180367
673,11963,254,50.0063175289879,50.0063175289879,48.9158922484527
673,11964,254,56.4583201746237,56.4583201746237,54.8280269013826
673,11965,254,42.9104003615828,42.9104003615828,41.9450174515377
673,11966,254,45.7947992147731,45.7947992147731,44.7213746156647
674,11967,254,61.6333648926851,61.6333648926851,59.2724041722378
674,11968,254,55.2272006914284,57.6366211590984,55.2272006914284
674,11969,254,55.1475976153681,55.1475976153681,52.7536733935552
674,11970,254,51.1335489345042,53.7000975814411,51.1335489345042
674,11971,254,52.8063093268621,52.8063093268621,50.8684507243423
674,11972,254,60.9141524816516,60.9141524816516,58.4972300684843
674,11973,254,52.7598174898077,52.7598174898077,50.1876881065661
674,11974,254,58.2567363537173,58.2567363537173,56.0534090614647
674,11975,254,49.273962493591,49.273962493591,46.8191648484596
674,11976,254,53.7546643395804,53.7546643395804,51.0815258171702
674,11977,254,57.7193662928735,57.7193662928735,55.7567408390316
674,11978,254,53.361436604198,53.361436604198,51.3752766698396
674,11979,254,56.197498975067,56.197498975067,54.5599018266982
674,11980,254,45.7895364756832,45.7895364756832,44.1786422680546
674,11981,254,59.0478989433251,59.0478989433251,57.319008919638
674,11982,254,51.7453710630378,51.7453710630378,50.7576956389564
674,11983,254,45.7588838436531,45.7588838436531,44.0665117575307
674,11984,254,54.3688822838116,54.3688822838116,52.4422660243264
674,11985,254,50.0697803202563,50.0697803202563,47.8700390552491
674,11986,254,55.2646577378377,55.2646577378377,53.8719148384351
674,11987,254,62.8422959975719,62.8422959975719,60.3091495514434
674,11988,254,59.2592538963998,59.2592538963998,57.4374984171693
675,11989,254,46.3324071784186,46.3324071784186,45.428002902533
675,11990,254,46.550727557124,47.68795906694,46.550727557124
675,11991,254,49.0792246792928,49.0792246792928,48.2789029034558
675,11992,254,46.854464028595,47.7908283149837,46.854464028595
675,11993,254,48.0939316470159,48.0939316470159,46.3213640705159
675,11994,254,47.4101833087549,48.2943414746782,47.4101833087549
675,11995,254,51.5596272230695,51.5596272230695,49.6310798360392
675,11996,254,52.0812672021702,52.0812672021702,50.1317991684414
675,11997,254,47.1481537634401,47.1481537634401,45.5370966947049
675,11998,254,44.4505856378984,44.4505856378984,43.2118145523654
675,11999,254,47.3816688590442,47.3816688590442,46.1002216433943
675,12000,254,51.4948479996932,51.4948479996932,49.7597058980913
675,12001,254,47.4971996549808,48.6297126996218,47.4971996549808
675,12002,254,50.7669810507139,50.7669810507139,49.4128450687249
675,12003,254,50.5791816427216,50.5791816427216,48.6852288397701
675,12004,254,56.8460883872759,56.8460883872759,55.0217583977477
675,12005,254,52.3775282788887,52.3775282788887,49.7560081145693
675,12006,254,53.8223106685385,53.8223106685385,52.1410210554962
675,12007,254,53.0842860045328,53.0842860045328,51.3648043556365
675,12008,254,58.2911882276937,58.2911882276937,56.8298830841597
676,12009,254,40.3462074595906,40.3462074595906,39.3188275083196
676,12010,254,52.631842856012,52.631842856012,50.9161101202823
676,12011,254,48.2613819677838,48.2613819677838,46.8857130734552
676,12012,254,48.4395483198513,48.4395483198513,46.9257217482697
676,12013,254,45.4861644239912,45.4861644239912,44.4109698976091
676,12014,254,47.5338728096402,47.5338728096402,46.6935507303389
676,12015,254,43.4152285303452,44.2184620808988,43.4152285303452
676,12016,254,56.2416381887595,56.2416381887595,54.8646780050057
676,12017,254,47.1077422081722,47.1077422081722,46.1821463965292
