"Cluster.ID","Ind.ID","BATCH","CPS"
743,12855,319,0.550712421965678
744,12856,319,0.769624515817853
744,12857,319,0.766399000337495
745,12858,319,0.913277189409033
745,12859,319,0.902933730109155
745,12860,319,0.91373301689342
745,12861,319,0.855019177263322
745,12862,319,0.863773105197508
746,12863,319,0.284666699531983
746,12864,319,0.524512761703904
746,12865,319,0.585300248302903
746,12866,319,0.384673742913292
746,12867,319,0.553028704290834
747,12868,319,0.8239409990764
747,12869,319,0.874677172319044
747,12870,319,0.883879224256207
747,12871,319,0.839990351978056
747,12872,319,0.880680056635916
747,12873,319,0.901287887376476
747,12874,319,0.892475800457153
748,12875,319,0.862795721200428
748,12876,319,0.874989358744589
748,12877,319,0.819415040286527
748,12878,319,0.875551751320238
748,12879,319,0.870117075057411
748,12880,319,0.825014629657577
748,12881,319,0.832045088625685
748,12882,319,0.832256997247264
748,12883,319,0.894674494582801
748,12884,319,0.858730877694722
748,12885,319,0.839876827899565
748,12886,319,0.844735036662278
748,12887,319,0.881980562689843
748,12888,319,0.889524497643365
748,12889,319,0.889839626200573
748,12890,319,0.108913737106587
748,12891,319,0.834446484703888
748,12892,319,0.82590240622059
748,12893,319,0.865280256743554
749,12894,319,0.867939144390888
749,12895,319,0.868902601958063
749,12896,319,0.884921064042124
749,12897,319,0.893039368719327
749,12898,319,0.101103951802938
749,12899,319,0.828689805686205
749,12900,319,0.894733770042207
749,12901,319,0.904156313378117
749,12902,319,0.901939594383865
749,12903,319,0.870388841938235
749,12904,319,0.114130325017819
749,12905,319,0.888050185590668
749,12906,319,0.86926103136339
749,12907,319,0.883169666367779
749,12908,319,0.909137359801205
749,12909,319,0.92703933324045
749,12910,319,0.919661177841522
749,12911,319,0.817191944284161
749,12912,319,0.893504486640698
749,12913,319,0.877571221691157
749,12914,319,0.893668033272281
749,12915,319,0.843675633287425
749,12916,319,0.889721134732282
750,12917,319,0.187257324012485
750,12918,319,0.902463300047
750,12919,319,0.881896485924455
750,12920,319,0.873087777337484
750,12921,319,0.860231141454997
750,12922,319,0.880910492625174
750,12923,319,0.840971951468481
750,12924,319,0.893904394168253
750,12925,319,0.877668775610041
750,12926,319,0.74183609876925
750,12927,319,0.86659955669907
750,12928,319,0.723404535331203
750,12929,319,0.891927770530071
750,12930,319,0.81488200633038
750,12931,319,0.123648546216844
750,12932,319,0.864884227529265
750,12933,319,0.793631233389557
750,12934,319,0.846148819078836
750,12935,319,0.894651277793019
751,12936,319,0.932045767037627
751,12937,319,0.926471847983731
751,12938,319,0.918035705345601
751,12939,319,0.918642580330169
751,12940,319,0.908722647140659
751,12941,319,0.933534639231193
751,12942,319,0.918731883855637
751,12943,319,0.88217753385212
751,12944,319,0.889869475054206
751,12945,319,0.92201704252925
751,12946,319,0.925343019848907
751,12947,319,0.928660297088198
751,12948,319,0.920611855450939
751,12949,319,0.90052217131267
751,12950,319,0.911831010296299
751,12951,319,0.906343695929034
751,12952,319,0.91551848527135
751,12953,319,0.913386180954574
751,12954,319,0.91837035268607
751,12955,319,0.924116245535716
752,12956,319,0.884367881437009
752,12957,319,0.1006902843547
752,12958,319,0.851901460066043
752,12959,319,0.900726202258085
752,12960,319,0.827362336453936
752,12961,319,0.89810978623429
752,12962,319,0.827467047297728
752,12963,319,0.794349429494303
752,12964,319,0.0828635115841647
752,12965,319,0.783511240914226
752,12966,319,0.85084878894152
752,12967,319,0.892607718270313
752,12968,319,0.832028103973019
752,12969,319,0.828758569102771
753,12970,319,0.88446480869635
753,12971,319,0.0907170184753832
753,12972,319,0.844179320471876
753,12973,319,0.851622983382923
753,12974,319,0.87207491278042
753,12975,319,0.784948996133608
753,12976,319,0.866061693778668
753,12977,319,0.855505257326015
753,12978,319,0.776552376385329
753,12979,319,0.774579021654379
753,12980,319,0.807557358182708
754,12981,319,0.39401488325667
754,12982,319,0.425679575935282
754,12983,319,0.473153913358566
754,12984,319,0.425472271550041
754,12985,319,0.448970006373379
754,12986,319,0.520266590437822
755,12987,319,0.821122474167825
755,12988,319,0.765190168042192
755,12989,319,0.762817667489402
755,12990,319,0.747816922054747
755,12991,319,0.181732031455886
755,12992,319,0.772889104626659
755,12993,319,0.194175427212416
755,12994,319,0.782387819474558
755,12995,319,0.775509549273769
755,12996,319,0.838361779886915
755,12997,319,0.194276917174317
755,12998,319,0.175851510266003
755,12999,319,0.768989551684572
755,13000,319,0.804427362632732
755,13001,319,0.800199545747691
755,13002,319,0.743533036039005
755,13003,319,0.802739657126713
755,13004,319,0.164185262058963
756,13005,319,0.432114675909542
756,13006,319,0.394814402295002
756,13007,319,0.503181570434903
756,13008,319,0.496568746549208
756,13009,319,0.507868390567292
756,13010,319,0.470058022827095
756,13011,319,0.497007975996069
756,13012,319,0.406442161091952
756,13013,319,0.470319919754224
756,13014,319,0.582271513275006
757,13015,319,0.718216239456542
757,13016,319,0.744018075307751
757,13017,319,0.65525781670202
757,13018,319,0.757730877079819
757,13019,319,0.628025166463032
757,13020,319,0.331077174069743
757,13021,319,0.297853521750265
757,13022,319,0.385056009565025
757,13023,319,0.301625961561382
758,13024,319,0.76380474344074
758,13025,319,0.810721050035232
758,13026,319,0.2405812273397
758,13027,319,0.762617748088769
758,13028,319,0.71410334082675
758,13029,319,0.792095167091848
758,13030,319,0.8055259281289
758,13031,319,0.749391956323033
758,13032,319,0.776662572391073
758,13033,319,0.80710665029372
758,13034,319,0.180086881757305
758,13035,319,0.218686614961959
758,13036,319,0.762439324382188
759,13037,319,0.82777530123591
759,13038,319,0.736131602378369
759,13039,319,0.240494958616987
759,13040,319,0.735374275304592
759,13041,319,0.20645081736395
759,13042,319,0.7654653205572
759,13043,319,0.262716744509086
759,13044,319,0.75590965618676
759,13045,319,0.811854021920496
759,13046,319,0.719015888878857
759,13047,319,0.758612371857423
760,13048,319,0.325916379620409
760,13049,319,0.526662771537321
760,13050,319,0.465974693888347
760,13051,319,0.579076875706118
760,13052,319,0.476597623613637
760,13053,319,0.549306495805205
760,13054,319,0.469288290109762
760,13055,319,0.518783803294187
760,13056,319,0.462978619943421
760,13057,319,0.419117713694115
760,13058,319,0.470968007752496
760,13059,319,0.428787762156354
760,13060,319,0.503587774171669
760,13061,319,0.517062546941545
761,13062,319,0.169916874420653
761,13063,319,0.839771453264366
761,13064,319,0.167951470748438
761,13065,319,0.816484957129267
761,13066,319,0.80054997268849
761,13067,319,0.742700799786299
761,13068,319,0.811575997955303
762,13069,319,0.883935076394954
762,13070,319,0.892638339328138
762,13071,319,0.898389221530539
762,13072,319,0.903694021147876
762,13073,319,0.900542931023425
762,13074,319,0.934626196174506
762,13075,319,0.838855370522087
762,13076,319,0.873324741627773
762,13077,319,0.885267287475941
762,13078,319,0.872742447398341
762,13079,319,0.888998775466069
762,13080,319,0.822026974381976
762,13081,319,0.910115168235354
763,13082,319,0.864641202891902
763,13083,319,0.866549684170048
763,13084,319,0.858217175195907
763,13085,319,0.781193513914498
763,13086,319,0.8607638125349
763,13087,319,0.823808705102919
763,13088,319,0.125784447825062
763,13089,319,0.807753313642814
763,13090,319,0.134975927692985
763,13091,319,0.846937633305626
763,13092,319,0.823772440022093
763,13093,319,0.124416796974892
763,13094,319,0.138783847740914
763,13095,319,0.763058869622938
763,13096,319,0.825748402094029
763,13097,319,0.135306895686825
763,13098,319,0.812727763891875
763,13099,319,0.827958987308149
763,13100,319,0.14301761159456
763,13101,319,0.845085256248615
763,13102,319,0.833315773762036
763,13103,319,0.845790563002008
763,13104,319,0.849331101244539
763,13105,319,0.861196174121209
764,13106,319,0.290970118671048
764,13107,319,0.624402856509387
764,13108,319,0.299101612269994
764,13109,319,0.558164657788424
764,13110,319,0.617575625436358
764,13111,319,0.617502467335741
764,13112,319,0.359921019591219
764,13113,319,0.612368822481277
765,13114,319,1000
766,13115,319,0.352183769925443
766,13116,319,0.32177772147711
766,13117,319,0.778901152081063
766,13118,319,0.65974742766831
766,13119,319,0.618992432583573
766,13120,319,0.279608162375098
766,13121,319,0.740952252904335
766,13122,319,0.69091913586447
766,13123,319,0.304739732426436
766,13124,319,0.281597889839341
766,13125,319,0.663608828153204
766,13126,319,0.653981048518844
766,13127,319,0.669612673822145
767,13128,319,0.88546188864864
767,13129,319,0.869197616946112
767,13130,319,0.871992590594748
767,13131,319,0.919298039003258
767,13132,319,0.917368017760738
767,13133,319,0.880667263193389
767,13134,319,0.911132584402623
767,13135,319,0.849368630381661
767,13136,319,0.845085339010195
767,13137,319,0.887024736260242
767,13138,319,0.823479023934985
767,13139,319,0.858096142767735
767,13140,319,0.848640778542915
767,13141,319,0.874029318421179
767,13142,319,0.867969751343355
768,13143,319,0.722964004725553
768,13144,319,0.690629070989647
768,13145,319,0.289486596112668
768,13146,319,0.725672963013695
768,13147,319,0.336326462292411
768,13148,319,0.167209513995014
768,13149,319,0.316888175129869
768,13150,319,0.767732256284363
768,13151,319,0.711142273329651
768,13152,319,0.730297977515113
768,13153,319,0.674901853182153
768,13154,319,0.690378493561234
768,13155,319,0.770011502265042
768,13156,319,0.646198675726762
768,13157,319,0.265582934902567
768,13158,319,0.789044040076448
769,13159,319,0.130313925248241
769,13160,319,0.863291148479252
769,13161,319,0.848124542112305
769,13162,319,0.851486784379846
769,13163,319,0.854106922847576
769,13164,319,0.114064691401285
769,13165,319,0.868269062527301
769,13166,319,0.880759722356424
769,13167,319,0.860906820195869
769,13168,319,0.869973128486476
769,13169,319,0.150571700461228
769,13170,319,0.865871532287145
769,13171,319,0.864021356622096
769,13172,319,0.863106197562288
769,13173,319,0.830553562943016
769,13174,319,0.863879733578902
769,13175,319,0.713964073991366
769,13176,319,0.901135610689381
769,13177,319,0.862224264736954
769,13178,319,0.134157967031242
769,13179,319,0.795279029475542
769,13180,319,0.834991144603564
770,13181,319,0.849370006622388
770,13182,319,0.830157042627146
770,13183,319,0.854908746540018
770,13184,319,0.863318567606487
770,13185,319,0.85157583288568
770,13186,319,0.122106402000256
770,13187,319,0.850984769219554
770,13188,319,0.118811154717858
770,13189,319,0.853236828075843
770,13190,319,0.87437172843815
770,13191,319,0.87299012618132
770,13192,319,0.856822587520708
770,13193,319,0.878562604554883
770,13194,319,0.842554485738622
770,13195,319,0.857189902273352
770,13196,319,0.836246252749392
770,13197,319,0.86660290620938
770,13198,319,0.119323270053616
770,13199,319,0.867882827224555
770,13200,319,0.127783559696048
770,13201,319,0.861045130143851
770,13202,319,0.12792181320077
770,13203,319,0.859248926293462
770,13204,319,0.86572039749185
771,13205,319,0.598546086956238
771,13206,319,0.76211665360258
771,13207,319,0.637261483990927
771,13208,319,0.699451839526979
771,13209,319,0.247842068889076
771,13210,319,0.270502647104026
771,13211,319,0.626910885819288
771,13212,319,0.572478074189153
772,13213,319,0.73990467085871
772,13214,319,0.760755806498752
772,13215,319,0.664483365248193
772,13216,319,0.700697361284954
772,13217,319,0.22535440554985
772,13218,319,0.579141568872203
772,13219,319,0.564347367636756
772,13220,319,0.743679277524685
772,13221,319,0.314407312726456
772,13222,319,0.603639643138034
772,13223,319,0.286474146807899
772,13224,319,0.674616320650458
772,13225,319,0.701502761444005
772,13226,319,0.830461521139011
772,13227,319,0.718544805360308
773,13228,319,0.744760148723272
773,13229,319,0.80499591985776
773,13230,319,0.335675768996237
773,13231,319,0.375226325600235
773,13232,319,0.490745054998158
773,13233,319,0.556839508341768
773,13234,319,0.609794299084138
773,13235,319,0.319850140192493
773,13236,319,0.632273985135826
774,13237,319,0.83134522788394
774,13238,319,0.738159199278313
775,13239,319,0.320380007332175
775,13240,319,0.227077085570672
776,13241,319,0.342714778620835
776,13242,319,0.557567934517903
776,13243,319,0.328911096945871
776,13244,319,0.651105523670058
776,13245,319,0.683646441085609
776,13246,319,0.642302632359275
777,13247,319,0.787602690048043
777,13248,319,0.807611767243685
777,13249,319,0.806792510767007
777,13250,319,0.770517944306781
777,13251,319,0.707376394556087
777,13252,319,0.742930661832233
777,13253,319,0.794787948588171
777,13254,319,0.741019139850708
777,13255,319,0.796274796706851
777,13256,319,0.768392157788963
777,13257,319,0.695096741219028
777,13258,319,0.709201768616077
777,13259,319,0.760977492104962
777,13260,319,0.87465038336396
777,13261,319,0.160200422895595
777,13262,319,0.857025000050721
777,13263,319,0.261201692146424
777,13264,319,0.152562033242014
777,13265,319,0.828849182496078
777,13266,319,0.19281176253523
777,13267,319,0.768455136567083
778,13268,319,0.899969473871864
778,13269,319,0.857605267164215
778,13270,319,0.872005993891354
778,13271,319,0.861182698561391
778,13272,319,0.88056867507333
778,13273,319,0.860391373321722
778,13274,319,0.116156567461973
778,13275,319,0.109043201396752
778,13276,319,0.870736412300608
778,13277,319,0.843197031342816
778,13278,319,0.872247725798075
778,13279,319,0.8322502403191
778,13280,319,0.870608970481475
778,13281,319,0.8418990754091
778,13282,319,0.831069603812759
778,13283,319,0.847099459483168
778,13284,319,0.809971048658319
778,13285,319,0.872697148608786
778,13286,319,0.172438409719149
778,13287,319,0.151139153601861
779,13288,319,0.777698330758962
779,13289,319,0.186246055445115
779,13290,319,0.132495820863338
779,13291,319,0.207661269783117
779,13292,319,0.171190317986854
779,13293,319,0.187733936269048
779,13294,319,0.784172833669337
779,13295,319,0.172838955744666
779,13296,319,0.784749101390683
779,13297,319,0.764111525075991
779,13298,319,0.776722198202672
779,13299,319,0.784003475723578
779,13300,319,0.806788908693844
779,13301,319,0.810283953942043
779,13302,319,0.768510441868594
779,13303,319,0.720942368371811
779,13304,319,0.796321269882994
779,13305,319,0.761729843937832
779,13306,319,0.743320323957813
779,13307,319,0.771697762692052
779,13308,319,0.757599848326373
779,13309,319,0.211277756769965
780,13310,319,0.532042278175743
780,13311,319,0.533911115378162
780,13312,319,0.480733244634663
780,13313,319,0.40310084105793
780,13314,319,0.453283060681597
780,13315,319,0.442359219762363
780,13316,319,0.475443704543266
780,13317,319,0.534078713323385
780,13318,319,0.472404264178578
780,13319,319,0.499225759444961
781,13320,319,0.474188156046347
781,13321,319,0.468335375962607
781,13322,319,0.55010837876659
781,13323,319,0.491137132783404
781,13324,319,0.518727738500872
781,13325,319,0.464689586995757
781,13326,319,0.473097608212706
781,13327,319,0.485240456711532
781,13328,319,0.544581856438381
781,13329,319,0.459853925105366
781,13330,319,0.485627928627259
781,13331,319,0.524206361616357
781,13332,319,0.462970161042359
781,13333,319,0.53859461788405
781,13334,319,0.529094097321032
781,13335,319,0.356413120517598
782,13336,319,0.169805494933204
782,13337,319,0.835484794118734
782,13338,319,0.805633736000447
782,13339,319,0.770060475249188
782,13340,319,0.819483647516278
782,13341,319,0.739705825005338
782,13342,319,0.384035775323835
782,13343,319,0.64280134685924
782,13344,319,0.837758854814543
782,13345,319,0.755501114915855
782,13346,319,0.839659181545225
782,13347,319,0.256890173983356
782,13348,319,0.814856397925742
782,13349,319,0.248199546048812
782,13350,319,0.689931778718007
783,13351,319,0.464247534511666
783,13352,319,0.620851572890269
783,13353,319,0.312745008482225
783,13354,319,0.462252223853468
783,13355,319,0.351046770076367
783,13356,319,0.365319390067973
783,13357,319,0.498387796569182
783,13358,319,0.346704409832826
783,13359,319,0.565973621467479
783,13360,319,0.644534467882051
783,13361,319,0.479869465590164
783,13362,319,0.745595614727707
783,13363,319,0.404832032656223
783,13364,319,0.578872948612287
783,13365,319,0.526563884024532
783,13366,319,0.415932889205933
784,13367,319,0.175743503743443
784,13368,319,0.212335282766832
784,13369,319,0.162521886703298
784,13370,319,0.800038591507737
784,13371,319,0.712650301683649
784,13372,319,0.730146114928509
784,13373,319,0.20841678337873
784,13374,319,0.281576732365131
784,13375,319,0.807366856203773
784,13376,319,0.215568569212897
784,13377,319,0.753343795930502
784,13378,319,0.209920324783176
784,13379,319,0.773740686937444
784,13380,319,0.747394265270688
784,13381,319,0.728702639372556
784,13382,319,0.78148005376291
784,13383,319,0.755368682746205
784,13384,319,0.775878518274226
784,13385,319,0.735366264349903
784,13386,319,0.806190461298217
785,13387,319,0.822727661930338
785,13388,319,0.818345038010937
785,13389,319,0.820111813530276
785,13390,319,0.154487568054351
785,13391,319,0.769678529180568
785,13392,319,0.791595504929223
785,13393,319,0.772173359631326
785,13394,319,0.847092592946935
785,13395,319,0.75347667484939
785,13396,319,0.81213536127066
785,13397,319,0.836036431301685
785,13398,319,0.774908624407468
785,13399,319,0.822753261544876
785,13400,319,0.140030210236469
785,13401,319,0.219245975012642
785,13402,319,0.834591444293592
785,13403,319,0.798208912736192
785,13404,319,0.146381421336645
785,13405,319,0.160010634619911
785,13406,319,0.762915048787888
786,13407,319,0.368945553613871
786,13408,319,0.314385005594647
786,13409,319,0.652601053396459
786,13410,319,0.339614753514669
786,13411,319,0.389544266824804
786,13412,319,0.673240114796981
786,13413,319,0.246612384429516
786,13414,319,0.651790527794392
786,13415,319,0.628023216091002
787,13416,319,1000
788,13417,319,0.838540895368165
788,13418,319,0.202316355702821
788,13419,319,0.17822210379641
788,13420,319,0.217997881454951
788,13421,319,0.200694065172755
788,13422,319,0.806196845395167
788,13423,319,0.786992874078949
788,13424,319,0.764523720064213
788,13425,319,0.710338536752259
788,13426,319,0.785940236745444
788,13427,319,0.768182844584214
788,13428,319,0.807389789426381
788,13429,319,0.816131519996163
788,13430,319,0.218445603618193
789,13431,319,0.746891239782909
789,13432,319,0.660635387856511
789,13433,319,0.232187266992673
789,13434,319,0.881445401933336
789,13435,319,0.768252181090597
789,13436,319,0.654876603481957
789,13437,319,0.661942329954877
789,13438,319,0.284873447234164
789,13439,319,0.733690236892453
789,13440,319,0.723974286670893
789,13441,319,0.774230148885609
789,13442,319,0.702680437357721
789,13443,319,0.173319904353216
789,13444,319,0.757619226720678
790,13445,319,0.262569302694559
790,13446,319,0.272567837826778
790,13447,319,0.264111435174479
790,13448,319,0.271497387320258
790,13449,319,0.782511675405734
790,13450,319,0.636575266220771
790,13451,319,0.723000135064086
790,13452,319,0.732598243638079
790,13453,319,0.630481787847543
790,13454,319,0.32195780952569
790,13455,319,0.227703811956307
790,13456,319,0.687068687163715
790,13457,319,0.275785641741426
790,13458,319,0.743608648232094
790,13459,319,0.6358787987928
790,13460,319,0.304378264745714
790,13461,319,0.352491555258322
790,13462,319,0.759441417504718
790,13463,319,0.633258767819309
790,13464,319,0.723242973602377
790,13465,319,0.255598717528258
790,13466,319,0.730635876708631
791,13467,319,0.678477214576418
791,13468,319,0.747442332661103
791,13469,319,0.607780462944402
791,13470,319,0.325577228738014
791,13471,319,0.295003673853686
791,13472,319,0.797344204897004
791,13473,319,0.258472563480958
791,13474,319,0.576815887942437
791,13475,319,0.762725079878413
791,13476,319,0.71173850852039
791,13477,319,0.346380324269056
791,13478,319,0.258248683281847
791,13479,319,0.707010646049866
791,13480,319,0.368398834379528
792,13481,319,0.42422355280362
792,13482,319,0.461877671884713
792,13483,319,0.469609929065324
792,13484,319,0.415878783119832
792,13485,319,0.453060971080315
792,13486,319,0.512997846498007
792,13487,319,0.490879998308974
792,13488,319,0.425723138529257
792,13489,319,0.46976023665423
792,13490,319,0.475376802990256
793,13491,319,0.640760813685359
793,13492,319,0.307642006085644
793,13493,319,0.619671299832342
793,13494,319,0.609573124372242
793,13495,319,0.430822619590461
793,13496,319,0.586462557943009
793,13497,319,0.637664256524008
793,13498,319,0.275069862915521
793,13499,319,0.36833264767326
793,13500,319,0.252175885249146
793,13501,319,0.458174916092008
793,13502,319,0.374983014536938
793,13503,319,0.665552360847683
793,13504,319,0.731854410553074
793,13505,319,0.362652306996216
793,13506,319,0.631741075002797
794,13507,319,0.173637106875165
794,13508,319,0.785273977230749
794,13509,319,0.773473098767739
794,13510,319,0.761208111099306
794,13511,319,0.836656377919018
794,13512,319,0.867347808683754
794,13513,319,0.776074701756374
794,13514,319,0.85766944402964
794,13515,319,0.795721275422167
794,13516,319,0.819387482892123
794,13517,319,0.803606852359886
794,13518,319,0.139809614131669
794,13519,319,0.805818800224412
794,13520,319,0.829153961005405
794,13521,319,0.77646389776285
794,13522,319,0.792653972785122
794,13523,319,0.846033601961658
795,13524,319,0.645238533039337
795,13525,319,0.662182449329506
795,13526,319,0.713968968676965
795,13527,319,0.32845078760132
795,13528,319,0.629333730566143
795,13529,319,0.31412679554044
795,13530,319,0.267618138191424
795,13531,319,0.748766309827603
795,13532,319,0.616648243644167
795,13533,319,0.630331810848995
795,13534,319,0.647910653754672
795,13535,319,0.304209704410014
795,13536,319,0.612312129706496
795,13537,319,0.610004240963519
795,13538,319,0.316057675639154
795,13539,319,0.332781416457398
795,13540,319,0.73132406084259
795,13541,319,0.718496778265716
795,13542,319,0.389116125562456
795,13543,319,0.3011884904028
796,13544,319,0.83752515029196
796,13545,319,0.83754569416735
796,13546,319,0.771816182979184
796,13547,319,0.777465114665285
796,13548,319,0.808389342812476
796,13549,319,0.776525026639609
796,13550,319,0.809922841011381
796,13551,319,0.825509800310817
796,13552,319,0.770855667904917
796,13553,319,0.74141652271444
796,13554,319,0.830559363601871
796,13555,319,0.827585623897137
796,13556,319,0.212602945752274
796,13557,319,0.75370750492462
796,13558,319,0.839466831385011
796,13559,319,0.803225631130331
796,13560,319,0.830937199653348
796,13561,319,0.773332947706558
796,13562,319,0.812780921934475
796,13563,319,0.831989523442441
796,13564,319,0.829346367282065
797,13565,319,0.735978451502318
797,13566,319,0.399236955564978
797,13567,319,0.574667865864109
797,13568,319,0.59812311371184
797,13569,319,0.569067620861303
797,13570,319,0.368963874100944
797,13571,319,0.45103707181554
797,13572,319,0.399193385850762
797,13573,319,0.608389910947236
797,13574,319,0.710830758618954
797,13575,319,0.392972100460514
797,13576,319,0.325550531807275
797,13577,319,0.330777486288127
797,13578,319,0.31691893590237
797,13579,319,0.318456350379771
797,13580,319,0.353328042829927
797,13581,319,0.645044080520837
797,13582,319,0.639974855658979
798,13583,319,0.365698542639161
798,13584,319,0.689804710705989
798,13585,319,0.656907503272243
798,13586,319,0.280282391205677
798,13587,319,0.53904480547172
798,13588,319,0.249226088251216
798,13589,319,0.63788852019305
798,13590,319,0.627137771641304
798,13591,319,0.619639784328553
798,13592,319,0.431938372541226
798,13593,319,0.548995160446691
798,13594,319,0.253716013912532
798,13595,319,0.640863930307449
798,13596,319,0.571515216502988
798,13597,319,0.420541548807709
798,13598,319,0.419424126665813
798,13599,319,0.385232498914415
798,13600,319,0.659049618248994
799,13601,319,0.536886013330509
799,13602,319,0.398544672041198
799,13603,319,0.61034283137931
799,13604,319,0.426666710885719
799,13605,319,0.462490260655899
799,13606,319,0.420677762314542
799,13607,319,0.46102087648849
799,13608,319,0.627852868763744
799,13609,319,0.525818530020051
799,13610,319,0.499133254221335
799,13611,319,0.445449167170939
799,13612,319,0.595430126894856
799,13613,319,0.459508026072116
800,13614,319,0.694130668450692
800,13615,319,0.750887043647585
800,13616,319,0.275987585314594
800,13617,319,0.279420537909562
800,13618,319,0.628795019749031
800,13619,319,0.795820455699902
800,13620,319,0.808013417681519
800,13621,319,0.756514892536939
800,13622,319,0.829218830421646
800,13623,319,0.681351980633726
800,13624,319,0.741691386140248
800,13625,319,0.298709612882103
800,13626,319,0.76183100032415
800,13627,319,0.67138387211947
800,13628,319,0.260416469694408
800,13629,319,0.139593130966394
800,13630,319,0.350298725140673
800,13631,319,0.795684703745937
800,13632,319,0.646866109245865
801,13633,319,0.367143133835546
801,13634,319,0.624922380652658
801,13635,319,0.609800754020212
801,13636,319,0.303032440573616
801,13637,319,0.744918158894971
801,13638,319,0.29312172339099
801,13639,319,0.172857994851174
801,13640,319,0.643448918029449
801,13641,319,0.575523447874409
801,13642,319,0.722394211973127
801,13643,319,0.27933826049495
801,13644,319,0.282052828521234
801,13645,319,0.712040801157224
801,13646,319,0.668146798166902
801,13647,319,0.659089344252071
801,13648,319,0.757777613926941
801,13649,319,0.798732043457788
802,13650,319,0.895873616105159
802,13651,319,0.877018650872259
802,13652,319,0.869367750590209
802,13653,319,0.869341537048276
802,13654,319,0.862868579651357
802,13655,319,0.877924813187897
802,13656,319,0.88128806077812
802,13657,319,0.872343450020112
802,13658,319,0.943149051532989
802,13659,319,0.942481026639242
802,13660,319,0.850576525555861
802,13661,319,0.871069715603529
802,13662,319,0.942198219976473
802,13663,319,0.829801877559399
802,13664,319,0.85650904618739
802,13665,319,0.901222942357389
802,13666,319,0.870497049500047
803,13667,319,0.760408838076996
803,13668,319,0.238794268528621
803,13669,319,0.318027931514121
803,13670,319,0.280537043692817
803,13671,319,0.245765186575443
803,13672,319,0.765764454586132
803,13673,319,0.768398259056274
803,13674,319,0.766323662401242
803,13675,319,0.837869025301421
803,13676,319,0.832546382732381
803,13677,319,0.182595989128329
803,13678,319,0.250974026284922
803,13679,319,0.783242812239646
803,13680,319,0.707758259779299
803,13681,319,0.241948046626135
803,13682,319,0.783376792328749
803,13683,319,0.85341949501169
803,13684,319,0.732579546591108
803,13685,319,0.783612873015329
803,13686,319,0.719892675971831
803,13687,319,0.685880068069157
804,13688,319,0.303345117703234
804,13689,319,0.651407227372208
804,13690,319,0.675103807732949
804,13691,319,0.702486650892865
804,13692,319,0.690500360924234
804,13693,319,0.267552364053908
804,13694,319,0.644819327824762
804,13695,319,0.671530554894765
804,13696,319,0.235531395209048
804,13697,319,0.693673437756413
804,13698,319,0.690587795460452
804,13699,319,0.669124756781786
804,13700,319,0.339660657350122
804,13701,319,0.340358224756345
804,13702,319,0.31198944252159
804,13703,319,0.607804835874375
805,13704,319,0.37949111049466
805,13705,319,0.549353097379719
805,13706,319,0.585561695906354
805,13707,319,0.522424884048036
805,13708,319,0.40763523741539
805,13709,319,0.374590585132862
805,13710,319,0.424401975982203
805,13711,319,0.513717808426312
805,13712,319,0.412603675987197
805,13713,319,0.402605043252121
805,13714,319,0.386106983267293
805,13715,319,0.421628992986222
805,13716,319,0.477523546145573
805,13717,319,0.548030256735446
805,13718,319,0.53717629354664
805,13719,319,0.698079489923853
805,13720,319,0.427150729309093
805,13721,319,0.706647377631322
805,13722,319,0.754480107931431
805,13723,319,0.409294713694635
805,13724,319,0.411585576994597
806,13725,319,0.383043588883129
806,13726,319,0.4192952494135
806,13727,319,0.280340516398291
806,13728,319,0.29316234063259
806,13729,319,0.688081448269064
807,13730,319,0.386368757084106
807,13731,319,0.552892481987053
807,13732,319,0.402226838762436
807,13733,319,0.39870918465004
807,13734,319,0.635202309385034
807,13735,319,0.418474913574465
807,13736,319,0.711337528591633
807,13737,319,0.655051023250335
807,13738,319,0.527217918702847
807,13739,319,0.354255572559931
807,13740,319,0.412381024966332
807,13741,319,0.553634378521944
807,13742,319,0.401336536880992
807,13743,319,0.416298080800373
808,13744,319,0.376791864041524
808,13745,319,0.380397768404951
808,13746,319,0.608771647481619
808,13747,319,0.568482323646335
808,13748,319,0.567354860635929
808,13749,319,0.437415576064905
808,13750,319,0.53368318317574
808,13751,319,0.441428927851729
808,13752,319,0.413130918587277
808,13753,319,0.395463433131773
808,13754,319,0.611242954466145
808,13755,319,0.259006100485819
808,13756,319,0.420922735429709
808,13757,319,0.560176993279589
808,13758,319,0.393728150685877
808,13759,319,0.37135895851367
808,13760,319,0.613041302729565
809,13761,319,0.614756643433106
809,13762,319,0.609208386864047
809,13763,319,0.698250805749422
809,13764,319,0.501407403798105
809,13765,319,0.694126577509193
809,13766,319,0.618519867687329
809,13767,319,0.618646281751277
809,13768,319,0.670648023871157
809,13769,319,0.390418570562555
809,13770,319,0.35483663991499
809,13771,319,0.382264188598408
809,13772,319,0.377183673501423
809,13773,319,0.380384811920254
809,13774,319,0.392338682573896
809,13775,319,0.366129095639565
809,13776,319,0.299202625678099
809,13777,319,0.64732247470104
809,13778,319,0.638943691842297
809,13779,319,0.736884689898915
809,13780,319,0.704048248210482
809,13781,319,0.359115754477775
809,13782,319,0.310416573461198
810,13783,319,0.625028886217886
810,13784,319,0.571647927370775
810,13785,319,0.415191038718164
810,13786,319,0.533572621417456
