"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
780,13314,299,41.5460936620204,42.5911468861553,41.5460936620204
780,13315,299,41.3742292354289,41.9998836902332,41.3742292354289
780,13316,299,38.1031402149596,38.8216094061401,38.1031402149596
780,13317,299,47.2822637273915,47.2822637273915,45.5601228414791
780,13318,299,42.1015874417598,42.1015874417598,41.3945039665599
780,13319,299,40.1743711354577,41.0713538160472,40.1743711354577
781,13320,299,47.6651955632072,49.3796980611926,47.6651955632072
781,13321,299,46.2323092104239,47.7922939618739,46.2323092104239
781,13322,299,50.6913241400464,50.6913241400464,49.1186621471966
781,13323,299,37.4657991454923,38.3914202557801,37.4657991454923
781,13324,299,44.0689208252679,44.0689208252679,42.8091741613942
781,13325,299,50.3882164300917,50.3882164300917,48.9259643629658
781,13326,299,48.4190318574221,50.3417714674087,48.4190318574221
781,13327,299,44.9844383985669,46.4808084484147,44.9844383985669
781,13328,299,42.0271144170957,43.3763153950256,42.0271144170957
781,13329,299,50.7300091510883,50.7300091510883,49.0432413900307
781,13330,299,45.2887650592385,45.7565937253501,45.2887650592385
781,13331,299,44.2552931709265,45.6315727571366,44.2552931709265
781,13332,299,46.4841364099907,46.4841364099907,44.4211232808889
781,13333,299,44.6474801855523,46.0194027693851,44.6474801855523
781,13334,299,42.4550873886972,43.8247270371944,42.4550873886972
781,13335,299,38.7386426154305,38.7386426154305,37.4565465353148
782,13336,299,55.7145951296563,57.2294324357286,55.7145951296563
782,13337,299,56.2284534973644,56.2284534973644,54.4700865833227
782,13338,299,62.7440140162555,62.7440140162555,60.3542590296966
782,13339,299,59.5667136086126,59.5667136086126,58.0229734980424
782,13340,299,58.1173691457904,58.1173691457904,56.1612147643277
782,13341,299,55.6529267352391,55.6529267352391,53.7500700313047
782,13342,299,38.1555729620593,39.2266205463743,38.1555729620593
782,13343,299,46.1940292643628,46.1940292643628,45.7797466796401
782,13344,299,56.5130940913769,56.5130940913769,54.5535990549243
782,13345,299,49.3131356357055,49.3131356357055,47.6371466824822
782,13346,299,51.3099257827779,51.3099257827779,49.4191788712254
782,13347,299,49.4904145170343,51.5225238351323,49.4904145170343
782,13348,299,64.6051612892851,64.6051612892851,63.7152654725769
782,13349,299,46.2691783026816,48.3755838665786,46.2691783026816
782,13350,299,46.4859883289446,46.4859883289446,45.7197557184555
783,13351,299,45.8562037573244,48.0279768027965,45.8562037573244
783,13352,299,55.836009680113,55.836009680113,54.4276571236651
783,13353,299,52.0531073529876,54.0432052727733,52.0531073529876
783,13354,299,48.6054424956672,49.6454996229078,48.6054424956672
783,13355,299,57.2397634393936,58.7081797048697,57.2397634393936
783,13356,299,54.7396961854618,56.6940779695722,54.7396961854618
783,13357,299,47.3325350209159,47.3325350209159,46.4957269109908
783,13358,299,53.4778401772501,55.2137162295178,53.4778401772501
783,13359,299,53.5888172534555,53.5888172534555,52.6504115504389
783,13360,299,56.7814242113357,56.7814242113357,55.0619999806847
783,13361,299,43.0459231780429,43.4181837237635,43.0459231780429
783,13362,299,52.8660334641607,52.8660334641607,51.9297478117292
783,13363,299,45.3156465652991,46.0568657090457,45.3156465652991
783,13364,299,50.5247788665073,50.5247788665073,49.1369466606122
783,13365,299,48.652571479487,48.652571479487,47.6686872397821
783,13366,299,47.9802958852299,48.3698014499071,47.9802958852299
784,13367,299,50.0848770617688,51.6733452626174,50.0848770617688
784,13368,299,50.2412318335891,51.0404681013269,50.2412318335891
784,13369,299,53.8813362823683,54.6781513872942,53.8813362823683
784,13370,299,58.5945077165192,58.5945077165192,57.4538240615342
784,13371,299,51.4173321020339,51.4173321020339,50.3804956071591
784,13372,299,50.7063424895374,50.7063424895374,48.9797704050594
784,13373,299,51.3652477560354,53.45836419102,51.3652477560354
784,13374,299,48.9335016372123,50.0238530656063,48.9335016372123
784,13375,299,56.5421894767872,56.5421894767872,54.4538774846823
784,13376,299,47.2706940205466,48.5916265336297,47.2706940205466
784,13377,299,50.4987900202951,50.4987900202951,49.4245309269945
784,13378,299,47.7258614171083,49.4096931938511,47.7258614171083
784,13379,299,54.8862969736181,54.8862969736181,53.4686700262854
784,13380,299,55.1987572588452,55.1987572588452,53.753557171573
784,13381,299,47.7445043656217,47.7445043656217,46.5838268688238
784,13382,299,53.1287323355539,53.1287323355539,52.064013463788
784,13383,299,53.0318634707202,53.0318634707202,51.40774359215
784,13384,299,58.293658036937,58.293658036937,56.689066204352
784,13385,299,51.106689654974,51.106689654974,49.6764186522267
784,13386,299,52.224218362586,52.224218362586,51.0949518823352
785,13387,299,60.5566976530545,60.5566976530545,59.7258983816735
785,13388,299,59.4691138493034,59.4691138493034,57.9474427393418
785,13389,299,59.489545330643,59.489545330643,57.9255090974315
785,13390,299,55.0392419413163,56.9207170145085,55.0392419413163
785,13391,299,53.7280708109584,53.7280708109584,52.7584706931652
785,13392,299,52.931848939956,52.931848939956,51.8026696826648
785,13393,299,47.6789225823305,47.6789225823305,46.1045397426802
785,13394,299,60.2655854343734,60.2655854343734,58.4385963704496
785,13395,299,46.709216577814,46.709216577814,45.6073125077592
785,13396,299,54.9743762071519,54.9743762071519,54.0096169683806
785,13397,299,50.7009202098959,50.7009202098959,49.5307914400803
785,13398,299,53.1030504011046,53.1030504011046,51.8853618987111
785,13399,299,54.0216976661294,54.0216976661294,52.8437538739759
785,13400,299,57.3935220554229,59.1851019719152,57.3935220554229
785,13401,299,52.2819684545809,53.8712561541509,52.2819684545809
785,13402,299,54.8933855360333,54.8933855360333,53.7957816830565
785,13403,299,52.8178567469863,52.8178567469863,51.4427190324477
785,13404,299,55.28715980646,56.3356274944954,55.28715980646
785,13405,299,58.474306500844,59.4725744700326,58.474306500844
785,13406,299,45.9187492962138,45.9187492962138,44.5290703654895
786,13407,299,51.7608832005333,53.3154265432376,51.7608832005333
786,13408,299,47.548677887392,48.7103905607443,47.548677887392
786,13409,299,49.9514752896307,49.9514752896307,48.627932272307
786,13410,299,42.607129819127,43.5063174123193,42.607129819127
786,13411,299,41.698389901564,42.9362040058792,41.698389901564
786,13412,299,56.4299857593128,56.4299857593128,55.0947036311142
786,13413,299,45.8245105754112,46.7042413093601,45.8245105754112
786,13414,299,51.9176955252209,51.9176955252209,49.4917086114122
786,13415,299,55.8460884152054,55.8460884152054,54.7091158983266
787,13416,299,48.2038598740482,49.6092842227102,48.2038598740482
788,13417,299,62.9589789305323,62.9589789305323,61.8611267222514
788,13418,299,51.6851258421929,52.2187980630344,51.6851258421929
788,13419,299,55.6861103402855,56.8754258980134,55.6861103402855
788,13420,299,53.0038328724337,54.5862595848412,53.0038328724337
788,13421,299,56.4965517100951,58.3662185395529,56.4965517100951
788,13422,299,57.6515496077801,57.6515496077801,56.3884923826183
788,13423,299,58.2731833601397,58.2731833601397,57.2180343177369
788,13424,299,53.7194310025658,53.7194310025658,52.9071013817449
788,13425,299,48.7597205282928,48.7597205282928,47.1020065586566
788,13426,299,56.1489615453255,56.1489615453255,54.070053460217
788,13427,299,52.6604237686217,52.6604237686217,51.7114384935818
788,13428,299,61.96381765254,61.96381765254,60.2717165815834
788,13429,299,53.3251180363086,53.3251180363086,52.2115528088671
788,13430,299,53.6445070635978,54.5913248777689,53.6445070635978
789,13431,299,50.0669100932388,50.0669100932388,48.4470085553778
789,13432,299,53.7095229703742,53.7095229703742,52.1019295192471
789,13433,299,50.9010967569301,51.6851828940808,50.9010967569301
789,13434,299,56.9563295916036,56.9563295916036,55.2762714699992
789,13435,299,51.391073710064,51.391073710064,50.5124232165718
789,13436,299,53.9019434581967,53.9019434581967,52.3523962788033
789,13437,299,55.3625725890472,55.3625725890472,53.8633312608207
789,13438,299,52.098727521277,53.8019368531576,52.098727521277
789,13439,299,50.4358535950037,50.4358535950037,48.6528384426358
789,13440,299,52.2897886185152,52.2897886185152,50.5778268939858
789,13441,299,53.6810486212253,53.6810486212253,51.9718048043862
789,13442,299,53.66560906074,53.66560906074,52.0677156193738
789,13443,299,46.9895903043572,48.3502978390947,46.9895903043572
789,13444,299,53.7769679930251,53.7769679930251,52.9476261283668
790,13445,299,60.5568927277377,62.6671121054133,60.5568927277377
790,13446,299,59.2850791711608,60.599307753767,59.2850791711608
790,13447,299,60.2838836631942,61.7772521796012,60.2838836631942
790,13448,299,58.4147890817619,60.2652922245926,58.4147890817619
790,13449,299,46.8436483051511,46.8436483051511,45.2610656733324
790,13450,299,50.6162066936317,50.6162066936317,49.9155395080625
790,13451,299,58.3675957041633,58.3675957041633,56.4050339519741
790,13452,299,60.6943088646935,60.6943088646935,58.916625194049
790,13453,299,47.3182281864311,47.3182281864311,46.0935490811939
790,13454,299,47.2066511187434,47.4738897057788,47.2066511187434
790,13455,299,56.2905152115251,58.2042306061531,56.2905152115251
790,13456,299,59.3560890723458,59.3560890723458,56.6688570118586
790,13457,299,51.802343165833,53.231270593378,51.802343165833
790,13458,299,53.1651148478288,53.1651148478288,51.4158203343504
790,13459,299,49.5165370398372,49.5165370398372,48.2558550524859
790,13460,299,51.7867368622077,53.9310984479218,51.7867368622077
790,13461,299,46.402595872191,47.1683239241727,46.402595872191
790,13462,299,56.5417273727122,56.5417273727122,55.670756037913
790,13463,299,55.198970683235,55.198970683235,53.0175178861392
790,13464,299,55.9727355137408,55.9727355137408,55.6778200789206
790,13465,299,51.5916278948819,52.9696958598575,51.5916278948819
790,13466,299,56.9460039983062,56.9460039983062,55.1418006273033
791,13467,299,51.9023754581863,51.9023754581863,51.5281219884863
791,13468,299,52.2042866269743,52.2042866269743,49.951714805413
791,13469,299,43.1410216243033,43.1410216243033,41.7907060249157
791,13470,299,45.1619207534381,46.2895099823997,45.1619207534381
791,13471,299,48.1484476422382,48.376607965502,48.1484476422382
791,13472,299,46.0798855770839,46.0798855770839,44.3567060388829
791,13473,299,42.1509767906455,43.4008760947452,42.1509767906455
791,13474,299,46.3139318278887,46.3139318278887,45.4780529572929
791,13475,299,51.0429087642487,51.0429087642487,49.5217025742184
791,13476,299,49.8795885323855,49.8795885323855,49.6961227709056
791,13477,299,40.8724136296366,41.4496395161602,40.8724136296366
791,13478,299,48.4693848523104,49.1641380844957,48.4693848523104
791,13479,299,50.3951282855306,50.3951282855306,48.6860582230039
791,13480,299,38.0229485891165,38.510717329788,38.0229485891165
792,13481,299,41.0202909679815,41.7620746594963,41.0202909679815
792,13482,299,44.7653185310355,46.1233211660221,44.7653185310355
792,13483,299,40.6356252043271,41.8969127638718,40.6356252043271
792,13484,299,47.8671706627068,47.8671706627068,46.4668540928054
792,13485,299,40.6346593313394,41.9397222081612,40.6346593313394
792,13486,299,48.3191021250536,48.3191021250536,47.013580952551
792,13487,299,41.2501846287649,41.2501846287649,40.4557633215989
792,13488,299,42.6133624685408,42.6133624685408,41.4471425945583
792,13489,299,45.9112592068336,47.2027101279308,45.9112592068336
792,13490,299,40.9802485545314,40.9802485545314,39.9536322575309
793,13491,299,53.3120086463632,53.3120086463632,52.0010995297781
793,13492,299,48.3362865427421,49.5937336597486,48.3362865427421
793,13493,299,48.2243738239191,48.2243738239191,46.9884905289531
793,13494,299,50.4958135292343,50.4958135292343,49.9417209236609
793,13495,299,44.4985040776045,45.6328779578797,44.4985040776045
793,13496,299,50.3691044465589,50.3691044465589,49.4498611563402
793,13497,299,55.8031468285264,55.8031468285264,54.3956954917988
793,13498,299,53.2170998909955,54.8840927356259,53.2170998909955
793,13499,299,47.509968215574,48.7358914769839,47.509968215574
793,13500,299,56.54857033452,58.2699707063182,56.54857033452
793,13501,299,45.7466380799551,46.9621062745059,45.7466380799551
793,13502,299,47.9845137227106,49.1467863881672,47.9845137227106
793,13503,299,44.967869944645,44.967869944645,43.5995918764799
793,13504,299,61.9030463675209,61.9030463675209,60.3049701674619
793,13505,299,46.7240649007935,47.6710694666206,46.7240649007935
793,13506,299,50.4449329861059,50.4449329861059,48.7699734518733
794,13507,299,54.3956959866214,55.076889356568,54.3956959866214
794,13508,299,47.4777995347029,47.4777995347029,47.3817365160206
794,13509,299,41.9407741604381,41.9407741604381,42.0168720608962
794,13510,299,46.3833058207502,46.3833058207502,45.7811009125618
794,13511,299,55.5664890410393,55.5664890410393,55.4409029705555
794,13512,299,47.4061000978239,47.4061000978239,47.4812233024994
794,13513,299,50.1569646882975,50.1569646882975,49.722750413771
794,13514,299,60.1416551311971,60.1416551311971,58.7753262751217
794,13515,299,45.7287309145783,45.7287309145783,45.3262292416857
794,13516,299,46.328906946233,46.328906946233,46.4832535691427
794,13517,299,51.7906718815255,51.7906718815255,51.1393916451897
794,13518,299,53.3367132848968,53.1715315777709,53.3367132848968
794,13519,299,47.4383391570647,47.4383391570647,46.6549450744077
794,13520,299,51.9559033763728,51.9559033763728,52.2791370632368
794,13521,299,49.9539437790063,49.9539437790063,48.6859757302709
794,13522,299,43.3145922547023,43.3145922547023,42.9103253187275
794,13523,299,52.3189375448753,52.3189375448753,51.494329765145
795,13524,299,54.2098079161463,54.2098079161463,53.9773628871659
795,13525,299,52.9993620189118,52.9993620189118,51.5024910709387
795,13526,299,52.6041478901746,52.6041478901746,51.7146225297963
795,13527,299,48.2254780751196,48.3407194377405,48.2254780751196
795,13528,299,49.26269780933,49.26269780933,48.4766239455576
795,13529,299,48.0481613685462,48.920597005606,48.0481613685462
795,13530,299,52.2543073587602,52.7571141690714,52.2543073587602
795,13531,299,58.5717246304916,58.5717246304916,57.3876180648447
795,13532,299,49.4132461545692,49.4132461545692,49.0469256643291
795,13533,299,50.3510166645325,50.3510166645325,50.5964606785689
795,13534,299,47.1651220156456,47.1651220156456,46.3453713168932
795,13535,299,48.0089892681181,48.3235979473884,48.0089892681181
795,13536,299,47.8206014085108,47.8206014085108,47.3538009400672
795,13537,299,49.2536045287452,49.2536045287452,48.8879419901196
795,13538,299,49.8482450574738,49.9889757120137,49.8482450574738
795,13539,299,46.7795118057958,46.8405514733488,46.7795118057958
795,13540,299,55.3406372357553,55.3406372357553,54.0651531073994
795,13541,299,52.4077607960791,52.4077607960791,52.1085693459513
795,13542,299,44.2967815727646,45.080095638679,44.2967815727646
795,13543,299,55.3296178972162,55.2561964415434,55.3296178972162
796,13544,299,54.2832393068273,54.2832393068273,52.8393141694394
796,13545,299,56.5019423607542,56.5019423607542,54.7688467824299
796,13546,299,53.2532275761033,53.2532275761033,51.0448536453529
796,13547,299,47.7562186545972,47.7562186545972,46.3699402165349
796,13548,299,53.6488550065464,53.6488550065464,51.4469088139562
796,13549,299,51.9259376342219,51.9259376342219,50.4957093489942
796,13550,299,57.4285041243701,57.4285041243701,55.910605589604
796,13551,299,54.6888170629482,54.6888170629482,53.7761886484529
796,13552,299,52.2178429895406,52.2178429895406,50.5483014212469
796,13553,299,51.8493334736717,51.8493334736717,50.5410956868509
796,13554,299,53.0452045138112,53.0452045138112,51.1042000104339
796,13555,299,48.9920793781927,48.9920793781927,47.7647721895275
796,13556,299,48.735609619848,50.8666127342825,48.735609619848
796,13557,299,50.4605171673651,50.4605171673651,49.1083936005926
796,13558,299,54.4565044819367,54.4565044819367,52.2593217200313
796,13559,299,52.391246649535,52.391246649535,50.4681473701803
796,13560,299,49.556741193291,49.556741193291,48.0832991850437
796,13561,299,52.0424446155606,52.0424446155606,50.7876941958813
796,13562,299,51.6660898413492,51.6660898413492,49.9672814929759
796,13563,299,53.82296557148,53.82296557148,51.9666468823972
796,13564,299,57.7346682364865,57.7346682364865,56.1562139372082
797,13565,299,51.8302609214035,51.8302609214035,49.9200945978073
797,13566,299,44.7363634773905,44.9986850040078,44.7363634773905
797,13567,299,43.4987372048495,43.4987372048495,42.7860114673478
797,13568,299,44.1818231089975,44.1818231089975,43.4438413797531
797,13569,299,44.3908701695235,44.3908701695235,43.561112587744
797,13570,299,41.5099438713398,42.4316738744348,41.5099438713398
797,13571,299,45.4706688873211,46.0775644747372,45.4706688873211
797,13572,299,42.3434583794887,43.5703852805045,42.3434583794887
797,13573,299,46.1361320493719,46.1361320493719,45.1306238680062
797,13574,299,49.1160516844728,49.1160516844728,46.7363305445218
797,13575,299,47.6917764648396,47.6127864371038,47.6917764648396
797,13576,299,53.1699456844916,55.0117094119948,53.1699456844916
797,13577,299,52.6060272015716,52.8103059991041,52.6060272015716
797,13578,299,48.6782913963266,49.9707529099123,48.6782913963266
797,13579,299,46.2503690323278,47.6769090080194,46.2503690323278
797,13580,299,44.8307997194242,45.0804606435846,44.8307997194242
797,13581,299,49.6661958000264,49.6661958000264,48.8441371087796
797,13582,299,50.741428742515,50.741428742515,49.5007028251902
798,13583,299,42.7020048934025,44.213019325208,42.7020048934025
798,13584,299,48.3080073983856,48.3080073983856,47.4272265051944
798,13585,299,49.4590043621564,49.4590043621564,47.2034223220154
798,13586,299,47.764748796431,48.5323952238803,47.764748796431
798,13587,299,44.7053033178667,44.7053033178667,43.0433811200447
798,13588,299,50.0306250882005,51.1151538568125,50.0306250882005
798,13589,299,44.32079075053,44.32079075053,42.8532609901152
798,13590,299,46.2923953757586,46.2923953757586,45.0754947669543
798,13591,299,44.555036821404,44.555036821404,43.4537214318431
798,13592,299,45.1375021454155,46.7854177967628,45.1375021454155
798,13593,299,41.3303693891152,41.3303693891152,39.7099191810156
798,13594,299,50.2516160892297,51.7842766984715,50.2516160892297
798,13595,299,47.1260533001038,47.1260533001038,45.4469036823576
798,13596,299,46.1095894546723,46.1095894546723,44.8719686952323
798,13597,299,43.1411106707148,44.7643920454459,43.1411106707148
798,13598,299,44.831462566457,46.4348783097522,44.831462566457
798,13599,299,45.7015630821814,47.3343019227156,45.7015630821814
798,13600,299,50.0875708050489,50.0875708050489,47.6221536583313
799,13601,299,54.1085339383401,54.1085339383401,52.9881171561195
799,13602,299,45.0552606581384,46.4394913028417,45.0552606581384
799,13603,299,53.6233742624546,53.6233742624546,52.5715284604747
799,13604,299,48.813433708222,50.2234323698434,48.813433708222
799,13605,299,45.2141609753933,45.3102259098023,45.2141609753933
799,13606,299,38.9942977723999,40.0102966495012,38.9942977723999
799,13607,299,49.8196087007074,49.9593323156984,49.8196087007074
799,13608,299,50.4323904803538,50.4323904803538,49.360394318548
799,13609,299,49.3505939233717,49.3505939233717,48.3333469442539
799,13610,299,47.3757086875686,47.3757086875686,45.6071548579814
799,13611,299,50.2733108504258,51.3024276507798,50.2733108504258
799,13612,299,56.8362131603544,56.8362131603544,55.323029944345
799,13613,299,43.831796352984,44.5074109628525,43.831796352984
800,13614,299,48.8826711247065,48.8826711247065,47.4949049640931
800,13615,299,48.7627703242838,48.7627703242838,48.1449715641495
800,13616,299,45.7370137222327,46.0751021501233,45.7370137222327
800,13617,299,51.4494423354579,53.6963924127347,51.4494423354579
800,13618,299,45.4409353380965,45.4409353380965,44.7017208866538
800,13619,299,44.5529444804514,44.5529444804514,43.37775143559
800,13620,299,56.5165001237322,56.5165001237322,55.748517142211
800,13621,299,56.434152183838,56.434152183838,55.7636563767542
800,13622,299,50.9813401353241,50.9813401353241,49.706099350239
800,13623,299,45.5759623357379,45.5759623357379,44.8776380045691
800,13624,299,50.5139215758029,50.5139215758029,48.2187832683823
800,13625,299,43.7695586551134,44.5062976918031,43.7695586551134
800,13626,299,53.8677616110472,53.8677616110472,52.1138236885807
800,13627,299,50.8093259483421,50.8093259483421,50.4331021644333
800,13628,299,52.8237642397515,54.0753970003454,52.8237642397515
800,13629,299,54.1661702780415,56.1322229374802,54.1661702780415
800,13630,299,38.2327184333836,38.6504395389327,38.2327184333836
800,13631,299,44.8578416109903,44.8578416109903,44.1041856090063
800,13632,299,47.6460270206028,47.6460270206028,46.1946358133199
801,13633,299,44.4226075086587,45.7450506964172,44.4226075086587
801,13634,299,44.5054560143146,44.5054560143146,43.1020564391305
801,13635,299,45.3891519946432,45.3891519946432,43.9947873481139
801,13636,299,49.4269970810561,51.0193696653324,49.4269970810561
801,13637,299,57.5943150083461,57.5943150083461,56.4686086588269
801,13638,299,43.0501977280924,44.5260162443479,43.0501977280924
801,13639,299,50.7300861595949,51.8518537715901,50.7300861595949
801,13640,299,50.5409807503786,50.5409807503786,48.8973720336823
801,13641,299,48.9462365652749,48.9462365652749,47.0550395943242
801,13642,299,57.7262250998612,57.7262250998612,56.4410931597105
801,13643,299,46.4550839465088,48.1008822380614,46.4550839465088
801,13644,299,43.2459068675843,44.4307190897238,43.2459068675843
801,13645,299,55.1106129787009,55.1106129787009,53.9496082546222
801,13646,299,45.720394525254,45.720394525254,44.6564242473384
801,13647,299,48.758296622659,48.758296622659,47.741861883436
801,13648,299,44.8263192169527,44.8263192169527,43.6437289978389
801,13649,299,49.8307184198963,49.8307184198963,49.1585548390784
802,13650,299,51.7494032868845,51.7494032868845,50.4710741480878
802,13651,299,48.1502968761123,48.1502968761123,46.7710304710579
802,13652,299,53.4375284411357,53.4375284411357,51.9014386730401
802,13653,299,47.336017032083,47.336017032083,46.2820358724306
802,13654,299,51.0175976662394,51.0175976662394,49.3934698408922
802,13655,299,52.4574808943026,52.4574808943026,50.7480201509104
802,13656,299,55.8305424814045,55.8305424814045,54.4816432750331
802,13657,299,52.5503835645088,52.5503835645088,51.1991085358509
802,13658,299,52.2853488263751,52.2853488263751,51.9129931881298
802,13659,299,51.4911395498358,51.4911395498358,50.7689341433396
802,13660,299,46.8493843031565,46.8493843031565,45.4888978419529
802,13661,299,52.4872951760646,52.4872951760646,50.8978090100652
802,13662,299,46.0116334535494,46.0116334535494,45.7504695761867
802,13663,299,44.9580423556853,44.9580423556853,43.3613433873196
802,13664,299,45.9388535284942,45.9388535284942,44.6453721918555
802,13665,299,46.068830374909,46.068830374909,44.9987387487154
802,13666,299,49.0917146863505,49.0917146863505,47.9747797260859
803,13667,299,46.8597715918637,46.8597715918637,45.6528696707832
803,13668,299,52.2916312087419,53.8107171952735,52.2916312087419
803,13669,299,41.7483608315796,43.1108095957012,41.7483608315796
803,13670,299,44.9990808209973,46.2388487424438,44.9990808209973
803,13671,299,48.9746998154914,50.1784127575259,48.9746998154914
803,13672,299,52.9894104258391,52.9894104258391,51.8415687935139
803,13673,299,59.8113448292654,59.8113448292654,58.5835312995026
803,13674,299,52.2740517677148,52.2740517677148,51.0343767502343
803,13675,299,50.1724584442332,50.1724584442332,49.2148093934984
803,13676,299,55.8283387717099,55.8283387717099,54.5909541390859
803,13677,299,50.3954496531224,51.9881604888672,50.3954496531224
803,13678,299,45.8433234509039,47.205197260897,45.8433234509039
803,13679,299,47.2423261895559,47.2423261895559,45.8516879454444
803,13680,299,48.4875160906178,48.4875160906178,47.2715496056183
803,13681,299,51.249367071999,53.4861094596755,51.249367071999
803,13682,299,56.0673006276135,56.0673006276135,55.1822947778972
803,13683,299,51.2842726358684,51.2842726358684,50.1849082406171
803,13684,299,55.3794501757646,55.3794501757646,53.951336366953
803,13685,299,55.759358949277,55.759358949277,54.2949663218824
803,13686,299,46.8896924284375,46.8896924284375,45.9453951444925
803,13687,299,44.8022296501177,44.8022296501177,43.0601018368804
804,13688,299,50.2730998079843,51.2783545569312,50.2730998079843
804,13689,299,51.5795027534388,51.5795027534388,51.0049365889797
804,13690,299,48.2530949205945,48.2530949205945,46.8604983587835
804,13691,299,56.4059990434312,56.4059990434312,55.4477281098719
804,13692,299,53.9415376924054,53.9415376924054,53.4402545034252
804,13693,299,50.842896830555,51.7476726333495,50.842896830555
804,13694,299,49.0617570417134,49.0617570417134,48.3130807462293
804,13695,299,52.3694755212975,52.3694755212975,51.2484436914091
804,13696,299,50.76173941403,51.8967032217075,50.76173941403
804,13697,299,51.9607379622465,51.9607379622465,50.8053530585518
804,13698,299,47.8090363057634,47.8090363057634,47.5356312362848
804,13699,299,48.1737510256006,48.1737510256006,47.5355825326642
804,13700,299,37.643100266357,38.2593124781677,37.643100266357
804,13701,299,38.1175655802811,38.8066797231928,38.1175655802811
804,13702,299,46.4719698504436,47.5670366351905,46.4719698504436
804,13703,299,47.179585923612,47.179585923612,46.4242822837572
805,13704,299,55.6463645017119,57.0191521291026,55.6463645017119
805,13705,299,53.9169508654581,53.9169508654581,51.8758910016647
805,13706,299,53.9774526053657,53.9774526053657,52.6283777699094
805,13707,299,47.2630829999654,47.2630829999654,46.2859641971582
805,13708,299,52.1106865272237,53.7369142854312,52.1106865272237
805,13709,299,55.3591232598263,56.2158750669539,55.3591232598263
805,13710,299,47.0754269326636,48.7496088447612,47.0754269326636
805,13711,299,52.098556700666,52.098556700666,50.7273117672681
805,13712,299,50.5128933050882,52.2717273188888,50.5128933050882
805,13713,299,55.6345864287642,57.4838860606118,55.6345864287642
805,13714,299,55.090182006581,56.8255596730048,55.090182006581
805,13715,299,52.875701146231,54.4137463540988,52.875701146231
805,13716,299,46.3528938396511,47.8893479397456,46.3528938396511
805,13717,299,48.5042162158749,48.5042162158749,47.2989946103479
805,13718,299,47.5573616530037,47.5573616530037,45.474632605456
805,13719,299,49.6040880494389,49.6040880494389,48.5581545515717
805,13720,299,44.2552108235764,45.6759231138844,44.2552108235764
805,13721,299,51.8790322295168,51.8790322295168,50.7848593397032
805,13722,299,51.2146039629694,51.2146039629694,49.8263280462138
805,13723,299,53.7476158613356,55.4592961441903,53.7476158613356
805,13724,299,48.0874154350593,49.9994161731092,48.0874154350593
806,13725,299,45.8307497317602,47.3216305720724,45.8307497317602
806,13726,299,51.0764923622535,52.7385666976536,51.0764923622535
806,13727,299,49.9807297163527,51.0864923995248,49.9807297163527
806,13728,299,52.4494372269943,53.643311932833,52.4494372269943
806,13729,299,52.9646444374755,52.9646444374755,51.9496302744524
807,13730,299,43.1584497388497,43.9746921423756,43.1584497388497
807,13731,299,42.6375222561127,42.6375222561127,41.8640237870613
807,13732,299,49.5932918211637,50.860894837562,49.5932918211637
807,13733,299,49.7698048403356,50.363886149783,49.7698048403356
807,13734,299,44.0431341634212,44.0431341634212,43.5759296346484
807,13735,299,43.5382816453885,44.4411911803039,43.5382816453885
807,13736,299,46.5877758785427,46.5877758785427,45.3588424611965
807,13737,299,46.7814548045002,46.7814548045002,45.610726329059
807,13738,299,43.639344676794,43.639344676794,42.7116573939327
807,13739,299,45.3740925997782,46.2873306793375,45.3740925997782
807,13740,299,49.5106120097654,50.8439255157466,49.5106120097654
807,13741,299,52.0578254852565,52.0578254852565,51.0319670538388
807,13742,299,43.0132541236246,43.8763469158367,43.0132541236246
807,13743,299,48.6837246811249,50.0730721776706,48.6837246811249
808,13744,299,47.5902765860977,48.1477631192705,47.5902765860977
808,13745,299,47.193130149343,47.5377681993999,47.193130149343
808,13746,299,46.1014199230667,46.1014199230667,45.4626872154035
808,13747,299,48.6069053232451,48.6069053232451,48.2191146519117
808,13748,299,50.4175494333858,50.4175494333858,49.6473859827779
808,13749,299,44.5666481823087,45.5015751812034,44.5666481823087
808,13750,299,42.5295368565967,42.5295368565967,41.6356032549976
808,13751,299,40.0717620399709,40.9881062709565,40.0717620399709
808,13752,299,47.2088580634551,48.1677347363346,47.2088580634551
808,13753,299,52.2789107829604,53.4173810136958,52.2789107829604
808,13754,299,45.0625191523847,45.0625191523847,44.4982329291139
808,13755,299,49.4000066812027,50.7641507976382,49.4000066812027
808,13756,299,45.157901839708,46.2421284667007,45.157901839708
808,13757,299,41.7470201410368,41.7470201410368,40.7858493128724
808,13758,299,44.9335492773027,45.29661502522,44.9335492773027
808,13759,299,43.5897468429676,44.2264975799986,43.5897468429676
808,13760,299,42.8947306282578,42.8947306282578,41.976736371185
809,13761,299,48.5711314240009,48.5711314240009,47.5933343609234
809,13762,299,47.5600930853256,47.5600930853256,46.7351619086051
809,13763,299,53.4737186707748,53.4737186707748,52.9707703780289
809,13764,299,38.2872599425209,38.2872599425209,37.3556082931511
809,13765,299,49.6559758033788,49.6559758033788,48.520778002755
809,13766,299,42.1160768563892,42.1160768563892,41.6770398602728
809,13767,299,47.9099483680496,47.9099483680496,47.120225239826
809,13768,299,44.8019008101317,44.8019008101317,43.7709161480716
