"Cluster.ID","Ind.ID","BATCH","IPS"
860,14487,239,0.652860169433958
860,14488,239,0.773517825767548
861,14489,239,0.201960347486703
861,14490,239,0.322357244468707
861,14491,239,0.356299081245538
861,14492,239,0.626593110261877
861,14493,239,0.291705388471575
861,14494,239,0.74144987147154
861,14495,239,0.405417867765578
861,14496,239,0.343532463360933
861,14497,239,0.287484226957196
861,14498,239,0.327567157755455
861,14499,239,0.619107686540638
861,14500,239,0.76471377998455
861,14501,239,0.677016629944104
861,14502,239,0.774437473654594
861,14503,239,0.808128103504099
861,14504,239,0.792231981453789
861,14505,239,0.803661530813142
861,14506,239,0.334586454836838
862,14507,239,0.516451613276152
862,14508,239,0.820795725703051
862,14509,239,0.312903047077502
862,14510,239,0.759864000029903
862,14511,239,0.817126105002433
862,14512,239,0.332727258982829
862,14513,239,0.179693652897459
862,14514,239,0.171762940551948
862,14515,239,0.733382373794913
862,14516,239,0.783236258499928
862,14517,239,0.189020717169185
862,14518,239,0.648613510292328
862,14519,239,0.881329489002999
862,14520,239,0.897764998994203
862,14521,239,0.833649308540733
862,14522,239,0.36445883021095
862,14523,239,0.798122590890264
862,14524,239,0.706953034766034
862,14525,239,0.790249868006959
862,14526,239,0.803948967381325
862,14527,239,0.864544160758328
862,14528,239,0.849386390588123
862,14529,239,0.660636410305991
863,14530,239,0.926248905155295
863,14531,239,0.901905335305573
863,14532,239,0.923877607442484
863,14533,239,0.88879647375698
863,14534,239,0.8567909614844
863,14535,239,0.925367477236337
863,14536,239,0.942436965991161
863,14537,239,0.924735990016349
863,14538,239,0.886961708279688
863,14539,239,0.930136437088315
863,14540,239,0.91175143719005
863,14541,239,0.929139603249913
863,14542,239,0.925596501264585
863,14543,239,0.925402692722543
863,14544,239,0.930087044550826
863,14545,239,0.938025357786067
863,14546,239,0.927646867814855
863,14547,239,0.917362305149087
863,14548,239,0.0731695413600532
863,14549,239,0.0837401036834928
863,14550,239,0.93270889473664
863,14551,239,0.877054518614438
863,14552,239,0.095906720720653
863,14553,239,0.920481688480613
864,14554,239,0.799754448049822
864,14555,239,0.734879973082964
864,14556,239,0.748759455647068
864,14557,239,0.871727849573382
864,14558,239,0.789467285154648
864,14559,239,0.820733416555469
864,14560,239,0.870029168327912
864,14561,239,0.792119351994104
864,14562,239,0.898237685723609
864,14563,239,0.814920830578442
864,14564,239,0.845785802886818
864,14565,239,0.849831507415332
864,14566,239,0.239594265748315
865,14567,239,0.855996757779656
865,14568,239,0.885658654997613
865,14569,239,0.864602869287518
865,14570,239,0.808206855587543
865,14571,239,0.867135330257938
865,14572,239,0.810717781253179
865,14573,239,0.891409811153709
865,14574,239,0.896043189635566
865,14575,239,0.809897344391143
865,14576,239,0.846902954358757
865,14577,239,0.8291230850207
865,14578,239,0.856193983628179
866,14579,239,0.861960994309118
866,14580,239,0.845712149193555
866,14581,239,0.153707832369111
866,14582,239,0.827771976280724
866,14583,239,0.906557336450547
866,14584,239,0.848730334283577
866,14585,239,0.827654474213987
866,14586,239,0.873933468034504
866,14587,239,0.889734946148272
866,14588,239,0.858094715977766
866,14589,239,0.803927972746041
866,14590,239,0.815734494072453
866,14591,239,0.803779606135738
867,14592,239,0.831508814731152
867,14593,239,0.134240788315749
867,14594,239,0.823414979506685
867,14595,239,0.927743407267209
867,14596,239,0.899252961650691
867,14597,239,0.84848122465861
867,14598,239,0.810529759875074
867,14599,239,0.795678965610185
867,14600,239,0.826281068566659
867,14601,239,0.813131505986693
868,14602,239,0.795533762011327
868,14603,239,0.825648402825973
868,14604,239,0.129911626974685
868,14605,239,0.813236625459654
868,14606,239,0.796318905550924
868,14607,239,0.859594651561441
868,14608,239,0.83738349800725
868,14609,239,0.804235915526691
868,14610,239,0.828733956796814
868,14611,239,0.11205627441464
868,14612,239,0.773175911754556
868,14613,239,0.202776524355384
868,14614,239,0.864721738116539
868,14615,239,0.216384977773019
868,14616,239,0.773560342243506
868,14617,239,0.837641290267557
868,14618,239,0.851394576473333
868,14619,239,0.891846269520196
868,14620,239,0.778399732398678
868,14621,239,0.852034096480908
868,14622,239,0.250377940047075
868,14623,239,0.864485270667623
868,14624,239,0.860288967715848
868,14625,239,0.775814520975134
868,14626,239,0.864623745728762
869,14627,239,0.344175537866177
869,14628,239,0.318099992766452
869,14629,239,0.550366392328584
870,14630,239,0.278988714536769
870,14631,239,0.649833998447442
870,14632,239,0.293440076479006
870,14633,239,0.808524707323035
870,14634,239,0.270881440230673
870,14635,239,0.750289441015757
870,14636,239,0.319800122607643
871,14637,239,0.822401249222964
871,14638,239,0.91162123678746
871,14639,239,0.883058499972536
871,14640,239,0.877739022863822
871,14641,239,0.827717849435975
871,14642,239,0.90846948953841
871,14643,239,0.883179719219202
871,14644,239,0.827746573685042
871,14645,239,0.106410959367929
871,14646,239,0.901379942237226
871,14647,239,0.803946840155334
871,14648,239,0.860607905379241
871,14649,239,0.856364800421099
871,14650,239,0.880289096876718
871,14651,239,0.88209790954587
871,14652,239,0.878734800313175
871,14653,239,0.831288284413158
872,14654,239,0.887436036544904
872,14655,239,0.101459929762795
872,14656,239,0.117786036559711
872,14657,239,0.833842825517825
872,14658,239,0.855663766280302
872,14659,239,0.864897300868956
872,14660,239,0.835523099272028
872,14661,239,0.883506837281265
872,14662,239,0.779685384735227
872,14663,239,0.8201266152937
872,14664,239,0.672834972130772
872,14665,239,0.80470777599899
872,14666,239,0.856217667570231
872,14667,239,0.887765691038301
872,14668,239,0.823580016665087
872,14669,239,0.878610846593401
872,14670,239,0.824581574272219
872,14671,239,0.854972420542401
872,14672,239,0.869774617048437
872,14673,239,0.755301586743196
872,14674,239,0.792326055028793
873,14675,239,0.907309933582451
873,14676,239,0.82410803669499
873,14677,239,0.852565780793059
873,14678,239,0.910985897320556
873,14679,239,0.777225286968914
873,14680,239,0.287684494415999
873,14681,239,0.808803200488465
873,14682,239,0.826406561830892
873,14683,239,0.807538465475455
873,14684,239,0.909028115742057
873,14685,239,0.798317110451186
873,14686,239,0.331456345029901
873,14687,239,0.808088831356708
873,14688,239,0.877671081599177
873,14689,239,0.242013607455611
873,14690,239,0.173779708945224
873,14691,239,0.916386193395646
873,14692,239,0.849399824419766
873,14693,239,0.92037336777369
873,14694,239,0.672313339797288
873,14695,239,0.697846281603925
874,14696,239,0.155427975960006
874,14697,239,0.747785276533502
874,14698,239,0.84223938990282
874,14699,239,0.728325048559698
874,14700,239,0.274876694413953
874,14701,239,0.715264359448287
874,14702,239,0.290017379721803
874,14703,239,0.710424288449498
874,14704,239,0.198975018962497
874,14705,239,0.701580278292645
874,14706,239,0.234368394740988
874,14707,239,0.777339763033614
874,14708,239,0.769964575296232
874,14709,239,0.702686236767313
874,14710,239,0.79606079973347
874,14711,239,0.813718957600456
874,14712,239,0.788741374940954
874,14713,239,0.680760684686248
874,14714,239,0.777685028888969
874,14715,239,0.754999954176644
874,14716,239,0.722490202756492
875,14717,239,0.766891300669168
875,14718,239,0.765928326620988
875,14719,239,0.83868785950206
875,14720,239,0.842160336224007
875,14721,239,0.826098983307768
875,14722,239,0.817293110294413
875,14723,239,0.771172917181588
875,14724,239,0.776459766912421
875,14725,239,0.891454807791455
875,14726,239,0.747885834609958
875,14727,239,0.834100522978206
875,14728,239,0.195476591038361
875,14729,239,0.434732876553452
875,14730,239,0.834344830445741
875,14731,239,0.841375134789936
875,14732,239,0.8476799944492
875,14733,239,0.839077589996221
875,14734,239,0.832926690575019
875,14735,239,0.80950301401807
875,14736,239,0.151643463411214
875,14737,239,0.871877813425701
876,14738,239,0.862842465009124
876,14739,239,0.759545253094237
876,14740,239,0.835630550918105
876,14741,239,0.80803418672033
876,14742,239,0.893374853690298
876,14743,239,0.848925604246871
876,14744,239,0.891373436773536
876,14745,239,0.771797502872077
876,14746,239,0.148304202040427
876,14747,239,0.828894433940052
876,14748,239,0.846098390176865
876,14749,239,0.877248508306739
876,14750,239,0.720111447178126
876,14751,239,0.861086783333834
876,14752,239,0.704101292100605
876,14753,239,0.752914038784222
876,14754,239,0.797138757392485
876,14755,239,0.881928442325157
876,14756,239,0.767837291659735
877,14757,239,0.283541076792534
877,14758,239,0.234356818764588
877,14759,239,0.33333339488742
877,14760,239,0.793380378234001
877,14761,239,0.210351928139972
877,14762,239,0.795146462802761
877,14763,239,0.195486100901666
877,14764,239,0.877231056210316
877,14765,239,0.723478270508781
877,14766,239,0.681550293191499
877,14767,239,0.833401416506902
877,14768,239,0.832396857461221
877,14769,239,0.791352661165889
877,14770,239,0.843683165586652
877,14771,239,0.182913696103862
877,14772,239,0.135405961634366
877,14773,239,0.764115974530669
877,14774,239,0.251989042224293
877,14775,239,0.796125727962095
877,14776,239,0.690934908529667
877,14777,239,0.805193198420406
877,14778,239,0.352576520354687
877,14779,239,0.892594485070098
878,14780,239,0.201930756559243
878,14781,239,0.864467427253073
878,14782,239,0.299466243857278
878,14783,239,0.847713961142035
878,14784,239,0.819009988557841
878,14785,239,0.735134158369051
878,14786,239,0.903148605574567
878,14787,239,0.161064808685337
878,14788,239,0.943137069244755
878,14789,239,0.787619511763524
878,14790,239,0.849900576366592
878,14791,239,0.873132554966763
878,14792,239,0.801081721674876
878,14793,239,0.894700242516479
878,14794,239,0.814242585212059
878,14795,239,0.374850021460663
878,14796,239,0.8476855900413
878,14797,239,0.796183539188915
878,14798,239,0.84851969895438
878,14799,239,0.892743238715005
878,14800,239,0.771362625432763
878,14801,239,0.787231772665672
879,14802,239,0.184033016999521
879,14803,239,0.775525727322622
879,14804,239,0.859579295301204
879,14805,239,0.820777001072058
879,14806,239,0.228928905246965
879,14807,239,0.705294679741447
879,14808,239,0.289438187578429
879,14809,239,0.80235728013756
879,14810,239,0.777419356544734
879,14811,239,0.846650298352432
879,14812,239,0.856303854762276
879,14813,239,0.858872714325364
879,14814,239,0.748469767677749
879,14815,239,0.815275790936193
879,14816,239,0.797596383602504
879,14817,239,0.860972373036896
879,14818,239,0.122653640601936
879,14819,239,0.298548907686565
879,14820,239,0.851531610760755
879,14821,239,0.678904155888247
879,14822,239,0.13541265183901
879,14823,239,0.705095966487347
880,14824,239,0.206508764702922
880,14825,239,0.731690886350718
880,14826,239,0.285759702539541
880,14827,239,0.690296124707264
880,14828,239,0.754746238990233
880,14829,239,0.635919498527541
880,14830,239,0.852100662701076
880,14831,239,0.769659857180289
880,14832,239,0.683164194317759
880,14833,239,0.287614143199774
880,14834,239,0.186785486265296
880,14835,239,0.614695432059721
880,14836,239,0.278750615442381
880,14837,239,0.193114607799027
880,14838,239,0.822019336405012
880,14839,239,0.701300074483247
880,14840,239,0.821746062670356
880,14841,239,0.344247891237238
880,14842,239,0.809381956351537
880,14843,239,0.730660153611717
880,14844,239,0.826481964030136
880,14845,239,0.760449416427956
880,14846,239,0.745033143962925
880,14847,239,0.634402131391452
880,14848,239,0.695570318765863
881,14849,239,0.674618423843012
881,14850,239,0.550867409290633
882,14851,239,0.812438641604236
882,14852,239,0.378789544885942
882,14853,239,0.820478588201147
882,14854,239,0.257826779731807
882,14855,239,0.687374464664684
882,14856,239,0.791996724987838
882,14857,239,0.615859483968596
882,14858,239,0.329603465391411
882,14859,239,0.660702364076567
882,14860,239,0.859705514584687
882,14861,239,0.177598133474929
882,14862,239,0.843027263744347
882,14863,239,0.800217301254275
882,14864,239,0.654042830412048
882,14865,239,0.765529335444797
882,14866,239,0.78376701769603
882,14867,239,0.704687591183016
882,14868,239,0.845218978735097
882,14869,239,0.723304733314205
882,14870,239,0.724756972586331
883,14871,239,0.672743395639582
883,14872,239,0.72890453301368
883,14873,239,0.64208741432837
883,14874,239,0.656420383290266
883,14875,239,0.797523797850152
883,14876,239,0.630081348210655
883,14877,239,0.726435371888422
883,14878,239,0.344988533675149
883,14879,239,0.614142345220504
883,14880,239,0.751383861244721
883,14881,239,0.752151285484665
883,14882,239,0.236858636912092
883,14883,239,0.300562608909477
883,14884,239,0.306135535461554
883,14885,239,0.709231209483672
883,14886,239,0.77248925436636
883,14887,239,0.725230175483101
883,14888,239,0.8678350569936
883,14889,239,0.739876107497981
883,14890,239,0.715948683696272
883,14891,239,0.747772533622879
883,14892,239,0.77694752139307
884,14893,239,0.693139787994977
884,14894,239,0.809977332734791
884,14895,239,0.842914747933529
884,14896,239,0.739793648532881
884,14897,239,0.173735122425475
884,14898,239,0.792692348106246
884,14899,239,0.799814105823204
884,14900,239,0.694752119957062
884,14901,239,0.767122581227982
884,14902,239,0.756861295388294
884,14903,239,0.822613778753306
884,14904,239,0.814749275646385
884,14905,239,0.797471574185731
884,14906,239,0.849666690844647
884,14907,239,0.796399272068949
884,14908,239,0.834864183669342
884,14909,239,0.667559391099122
884,14910,239,0.828166231042146
884,14911,239,0.814901537943841
885,14912,239,0.572017681778811
885,14913,239,0.77207323528246
885,14914,239,0.288474632009582
885,14915,239,0.753100579678991
885,14916,239,0.726002291326446
885,14917,239,0.715868725271895
885,14918,239,0.767823845315941
885,14919,239,0.889975168525328
885,14920,239,0.592265747193442
885,14921,239,0.819900907747783
885,14922,239,0.7806064419121
885,14923,239,0.872281890947772
885,14924,239,0.677485227831894
885,14925,239,0.702160511787833
885,14926,239,0.888162000325338
885,14927,239,0.704974780218304
885,14928,239,0.620006306029444
885,14929,239,0.815420833115903
885,14930,239,0.717324129829521
886,14931,239,0.189346628324394
886,14932,239,0.869163509918368
886,14933,239,0.863414770425294
886,14934,239,0.21576027693563
886,14935,239,0.843368595615802
886,14936,239,0.784786452945941
886,14937,239,0.25675129311981
886,14938,239,0.879212127579807
886,14939,239,0.852690709101182
886,14940,239,0.784348095701084
886,14941,239,0.847077670189467
886,14942,239,0.690624744981373
886,14943,239,0.857704061647812
886,14944,239,0.903813080103341
886,14945,239,0.856808456531229
886,14946,239,0.854561370408353
886,14947,239,0.11793706278366
886,14948,239,0.210770796673397
886,14949,239,0.14978052137111
886,14950,239,0.720926953654177
886,14951,239,0.86294628771185
887,14952,239,0.796339897305876
887,14953,239,0.735619434050207
887,14954,239,0.81300635005008
887,14955,239,0.846598419254537
887,14956,239,0.224749709868459
887,14957,239,0.779967888802912
887,14958,239,0.83234247909142
887,14959,239,0.746632410785306
887,14960,239,0.835675409392795
887,14961,239,0.75930083855296
887,14962,239,0.706730210369732
887,14963,239,0.834160022621037
887,14964,239,0.197517174372251
887,14965,239,0.777093014972281
887,14966,239,0.822486780727624
887,14967,239,0.729678480516958
887,14968,239,0.759023417765261
887,14969,239,0.781055427674961
887,14970,239,0.691778677729742
887,14971,239,0.753031610412002
887,14972,239,0.768071778327337
888,14973,239,0.788986055536081
888,14974,239,0.677110728254097
888,14975,239,0.853382048726145
888,14976,239,0.859119633399426
888,14977,239,0.905443260313666
888,14978,239,0.897436694340088
888,14979,239,0.817769367519276
888,14980,239,0.807181695764044
888,14981,239,0.709217254512138
888,14982,239,0.812790633228132
888,14983,239,0.8134332944797
888,14984,239,0.835282868970806
888,14985,239,0.775401719883378
888,14986,239,0.834914844664178
888,14987,239,0.269779050789739
888,14988,239,0.255844832677463
888,14989,239,0.856786215314914
888,14990,239,0.832245951499326
888,14991,239,0.785953317256196
888,14992,239,0.79198751033891
888,14993,239,0.746275761615818
888,14994,239,0.779545760482739
888,14995,239,0.748359414382027
889,14996,239,0.884719079487352
889,14997,239,0.69636516555563
889,14998,239,0.141399244256143
889,14999,239,0.76661912834247
889,15000,239,0.761075541076682
889,15001,239,0.730904422127012
889,15002,239,0.733978047143949
889,15003,239,0.705693223499174
889,15004,239,0.87361171755572
889,15005,239,0.796384799780541
889,15006,239,0.777462944116832
889,15007,239,0.18866960657036
889,15008,239,0.294957001610578
889,15009,239,0.794992661638267
889,15010,239,0.76693960455626
889,15011,239,0.83840432086798
889,15012,239,0.736983090832693
889,15013,239,0.173802225780562
889,15014,239,0.335106021511806
890,15015,239,0.409536745916948
890,15016,239,0.70313914535754
890,15017,239,0.847493901995419
890,15018,239,0.7583594467022
890,15019,239,0.658734795736572
890,15020,239,0.862354889709949
890,15021,239,0.636434792557227
890,15022,239,0.772765802052103
890,15023,239,0.796475868974064
890,15024,239,0.75748059866515
890,15025,239,0.240955737704478
890,15026,239,0.623453361847998
890,15027,239,0.7668752963809
890,15028,239,0.71475924232264
890,15029,239,0.733133415213074
890,15030,239,0.240179904557076
890,15031,239,0.71483523840986
890,15032,239,0.712852659662615
890,15033,239,0.319341616263382
891,15034,239,0.776124203160116
891,15035,239,0.254121438776983
891,15036,239,0.761635980620381
891,15037,239,0.787085724197511
891,15038,239,0.329216127094188
891,15039,239,0.794469431396888
891,15040,239,0.862957138491887
891,15041,239,0.292968841089146
891,15042,239,0.700296200751704
891,15043,239,0.748687496344719
891,15044,239,0.34343871560943
891,15045,239,0.648697877503678
891,15046,239,0.684375160387685
891,15047,239,0.793587857301788
891,15048,239,0.325419236738866
891,15049,239,0.837451099212779
891,15050,239,0.851313937842785
891,15051,239,0.770080876060232
891,15052,239,0.805143550009879
891,15053,239,0.829494031374374
891,15054,239,0.812486703407248
892,15055,239,0.240576590123278
892,15056,239,0.804568932988087
892,15057,239,0.7842376071576
892,15058,239,0.760270980150086
892,15059,239,0.829432839258698
892,15060,239,0.770666433141118
892,15061,239,0.853305762490201
892,15062,239,0.800849268508467
892,15063,239,0.814311208137209
892,15064,239,0.663005503487664
892,15065,239,0.190556100221475
892,15066,239,0.298145821526113
892,15067,239,0.233036283362668
892,15068,239,0.830489377812464
892,15069,239,0.827158796181774
892,15070,239,0.75429790886528
892,15071,239,0.839863416829605
892,15072,239,0.415865438958228
892,15073,239,0.209608401583806
892,15074,239,0.782501826473009
892,15075,239,0.18541666449934
892,15076,239,0.185594102343719
892,15077,239,0.195845140549497
893,15078,239,0.393204230124104
893,15079,239,0.628117791714717
893,15080,239,0.257581690010801
893,15081,239,0.768842019595298
893,15082,239,0.235594050616866
893,15083,239,0.248791149656832
893,15084,239,0.754980109917654
893,15085,239,0.271500683999392
893,15086,239,0.350634529875653
893,15087,239,0.702882813949434
893,15088,239,0.374254237818969
893,15089,239,0.541742008915966
893,15090,239,0.722816356176712
893,15091,239,0.749784517966346
893,15092,239,0.336181677690356
893,15093,239,0.315773855299395
893,15094,239,0.678456602548811
893,15095,239,0.650451295255128
894,15096,239,0.808500114652504
894,15097,239,0.815344591970466
894,15098,239,0.790852585104755
894,15099,239,0.840887512351548
894,15100,239,0.818058760546668
894,15101,239,0.838897626048812
894,15102,239,0.254390656672362
894,15103,239,0.760872319520982
894,15104,239,0.865663981721768
894,15105,239,0.744818825699886
894,15106,239,0.581539632011476
894,15107,239,0.710748677824014
894,15108,239,0.418572612558855
894,15109,239,0.607591289270706
894,15110,239,0.371257653309959
894,15111,239,0.569930929639298
894,15112,239,0.577766461038087
894,15113,239,0.842921948232473
894,15114,239,0.814213311878189
894,15115,239,0.581699411455807
894,15116,239,0.284957077637306
895,15117,239,0.614339131537737
895,15118,239,0.40794664332279
895,15119,239,0.634703292719314
895,15120,239,0.31934153996019
895,15121,239,0.652750505070481
895,15122,239,0.571838787204833
895,15123,239,0.358188637467006
895,15124,239,0.758790546025549
895,15125,239,0.639355113786907
895,15126,239,0.694643631627863
895,15127,239,0.266120535128868
895,15128,239,0.708541335855519
895,15129,239,0.392437191835383
895,15130,239,0.379493216892289
895,15131,239,0.604460399863598
895,15132,239,0.607844835141846
895,15133,239,0.390738116847575
895,15134,239,0.776300259394522
895,15135,239,0.394548819196211
895,15136,239,0.324956128635906
895,15137,239,0.669082921954798
896,15138,239,0.73116701877378
896,15139,239,0.625304036819018
896,15140,239,0.773590208318031
896,15141,239,0.717268580466365
896,15142,239,0.827814380470471
896,15143,239,0.776774335856723
896,15144,239,0.696690016026731
896,15145,239,0.725826079376528
896,15146,239,0.695371207942243
896,15147,239,0.862688906930896
896,15148,239,0.848316662658676
896,15149,239,0.684327750013952
896,15150,239,0.779689515247219
896,15151,239,0.707663672370619
896,15152,239,0.257484197790822
896,15153,239,0.600991808810304
896,15154,239,0.7050418470586
896,15155,239,0.302414090262753
896,15156,239,0.435914106219553
896,15157,239,0.863725474064926
896,15158,239,0.826285739015758
896,15159,239,0.819930547964607
897,15160,239,0.818659983964677
897,15161,239,0.841376598627294
897,15162,239,0.573333170452808
897,15163,239,0.77930322134287
897,15164,239,0.788692635466356
897,15165,239,0.765050836019188
897,15166,239,0.281832468277086
897,15167,239,0.793339439596963
897,15168,239,0.656236839766178
897,15169,239,0.795832712940363
897,15170,239,0.560347742838898
897,15171,239,0.888353233534156
897,15172,239,0.714187102544997
897,15173,239,0.756872947364183
897,15174,239,0.796437972981192
897,15175,239,0.14425293340367
897,15176,239,0.792131083582158
897,15177,239,0.732827958606797
897,15178,239,0.566821913766121
897,15179,239,0.747889198363235
897,15180,239,0.813438747742789
898,15181,239,0.667356618110661
898,15182,239,0.639769267740565
898,15183,239,0.251059870471216
898,15184,239,0.356291095449216
898,15185,239,0.255208328958422
898,15186,239,0.360711239143409
898,15187,239,0.637273778217905
898,15188,239,0.736005197732836
898,15189,239,0.2742117628174
898,15190,239,0.417762352704145
898,15191,239,0.727765443368536
898,15192,239,0.687362403004491
898,15193,239,0.212568046718352
898,15194,239,0.753637874388568
898,15195,239,0.338836682569993
899,15196,239,0.637290713482212
899,15197,239,0.754693393627936
899,15198,239,0.713832692555944
899,15199,239,0.661836119123194
899,15200,239,0.74120125617717
899,15201,239,0.831807214625645
899,15202,239,0.735903513671441
899,15203,239,0.717015151815042
899,15204,239,0.681547758674757
900,15205,239,0.612398236326346
900,15206,239,0.681029869457184
900,15207,239,0.631354908584004
900,15208,239,0.677116284241159
900,15209,239,0.693068953007556
900,15210,239,0.823943692793669
900,15211,239,0.755745875568772
900,15212,239,0.384664857837572
900,15213,239,0.579347380355799
900,15214,239,0.841378923154166
900,15215,239,0.636792575179581
901,15216,239,0.254464495898795
901,15217,239,0.712737248415207
901,15218,239,0.301203532528749
901,15219,239,0.701607106440576
901,15220,239,0.290441609630214
901,15221,239,0.67056490147932
901,15222,239,0.384364241841311
901,15223,239,0.662789364959821
901,15224,239,0.661189398086973
901,15225,239,0.287620696483482
901,15226,239,0.758886590269982
901,15227,239,0.437837214796153
901,15228,239,0.689960910728811
901,15229,239,0.737006107806664
901,15230,239,0.352325561677395
901,15231,239,0.649121672557815
902,15232,239,0.663787787004072
902,15233,239,0.705009925119234
902,15234,239,0.668036962731252
902,15235,239,0.7407705973632
902,15236,239,0.549943512724425
902,15237,239,0.711733294836526
902,15238,239,0.606800504671421
902,15239,239,0.671285722988059
902,15240,239,0.683743203105631
902,15241,239,0.221819359843632
902,15242,239,0.750089880737943
902,15243,239,0.692306520096102
902,15244,239,0.612729717527213
902,15245,239,0.73849360604292
903,15246,239,0.669649681899781
903,15247,239,0.783356022335594
903,15248,239,0.699546363814301
903,15249,239,0.247866142199585
904,15250,239,0.625637906462036
904,15251,239,0.594255169938646
904,15252,239,0.684298844972861
904,15253,239,0.358140112617809
904,15254,239,0.496445070460747
904,15255,239,0.612467934894967
904,15256,239,0.418618598677376
904,15257,239,0.371694636447704
904,15258,239,0.783864032637434
904,15259,239,0.798964315503186
904,15260,239,0.632449279670609
904,15261,239,0.358775405943111
904,15262,239,0.400983886323373
905,15263,239,0.297562610130421
905,15264,239,0.68209215408023
905,15265,239,0.714013240744241
905,15266,239,0.605040940798261
905,15267,239,0.273521722445446
905,15268,239,0.553834275527033
905,15269,239,0.301386493554758
905,15270,239,0.735907385049475
905,15271,239,0.644412712301536
905,15272,239,0.341919162276001
905,15273,239,0.349611860490721
905,15274,239,0.732126452964075
905,15275,239,0.577166111360311
905,15276,239,0.236533333143301
905,15277,239,0.317382333063663
906,15278,239,0.793449095444109
906,15279,239,0.752687601282335
906,15280,239,0.198157233753396
906,15281,239,0.72795661594943
906,15282,239,0.769967199220338
906,15283,239,0.652929670659782
906,15284,239,0.73622629157543
906,15285,239,0.638571716825131
906,15286,239,0.751881551478656
906,15287,239,0.326046421645323
906,15288,239,0.446834733264396
906,15289,239,0.6100012599953
906,15290,239,0.738507030285927
906,15291,239,0.666268794743525
906,15292,239,0.639885082077089
907,15293,239,0.84114026617012
907,15294,239,0.816569113483308
907,15295,239,0.741319379184569
907,15296,239,0.772120843598724
907,15297,239,0.817717635244916
907,15298,239,0.714960809592362
907,15299,239,0.810152978382951
907,15300,239,0.718048893357051
907,15301,239,0.794285245321634
907,15302,239,0.835815209641833
907,15303,239,0.783063166473666
907,15304,239,0.88179507826785
907,15305,239,0.861601392765314
907,15306,239,0.836658971528643
907,15307,239,0.850605898673932
907,15308,239,0.217858779523422
907,15309,239,0.783211764107533
907,15310,239,0.851151129358238
907,15311,239,0.765315510436635
907,15312,239,0.805528755281689
907,15313,239,0.836067335717357
907,15314,239,0.79320010874157
907,15315,239,0.772181499388054
907,15316,239,0.859067344173709
908,15317,239,0.277253523357713
908,15318,239,0.36672277912298
908,15319,239,0.637598796797822
908,15320,239,0.764252231133407
908,15321,239,0.578960826118041
908,15322,239,0.621791461206058
908,15323,239,0.792414229921025
908,15324,239,0.74321945318752
908,15325,239,0.689040787078455
908,15326,239,0.264827672770399
908,15327,239,0.616088133335261
908,15328,239,0.738103756479271
908,15329,239,0.733328048089961
908,15330,239,0.419607971451609
908,15331,239,0.297424189417911
908,15332,239,0.633233411657661
908,15333,239,0.601553473277235
908,15334,239,0.663411232264062
908,15335,239,0.58881746388601
908,15336,239,0.660012298552974
909,15337,239,0.594451531715346
909,15338,239,0.776042849696493
909,15339,239,0.258354276050892
909,15340,239,0.779778305491069
909,15341,239,0.813328301487939
909,15342,239,0.820203015604033
909,15343,239,0.26400458844956
909,15344,239,0.889275316151337
909,15345,239,0.843973887946399
909,15346,239,0.708615565954666
909,15347,239,0.789480938967407
909,15348,239,0.801594675317951
909,15349,239,0.270004600493077
909,15350,239,0.806418697956965
909,15351,239,0.601583694215727
909,15352,239,0.193560218508734
909,15353,239,0.736437863749115
909,15354,239,0.786888497506694
909,15355,239,0.663706712906238
910,15356,239,0.74164259070927
910,15357,239,0.357398918511443
910,15358,239,0.806368693497455
910,15359,239,0.768456780467131
910,15360,239,0.780936039044167
910,15361,239,0.808370435869414
910,15362,239,0.813955324495281
910,15363,239,0.765984171285558
910,15364,239,0.745152718517066
910,15365,239,0.817180027707431
910,15366,239,0.802428745264607
910,15367,239,0.894376385556094
910,15368,239,0.847072994557617
910,15369,239,0.695521936032748
910,15370,239,0.832313995557979
910,15371,239,0.840195350060355
910,15372,239,0.166072468187643
910,15373,239,0.916025635790366
910,15374,239,0.913686842020605
910,15375,239,0.341466691733461
911,15376,239,0.887209524579793
911,15377,239,0.89908748270185
911,15378,239,0.866652121871296
911,15379,239,0.782088433553713
911,15380,239,0.826469901876035
911,15381,239,0.807642621588359
911,15382,239,0.326904756888459
911,15383,239,0.854217475817248
911,15384,239,0.874232140882213
911,15385,239,0.854528874978769
911,15386,239,0.708875016591181
911,15387,239,0.900033455154485
911,15388,239,0.796025188131459
911,15389,239,0.752281077942252
911,15390,239,0.809686267034872
911,15391,239,0.815373927825298
911,15392,239,0.117649404392562
911,15393,239,0.849544174657679
911,15394,239,0.161370805773078
911,15395,239,0.900812331459192
911,15396,239,0.786876758790223
911,15397,239,0.291602713250459
912,15398,239,0.665729266142639
912,15399,239,0.725108095789551
912,15400,239,0.83359513853917
912,15401,239,0.671292960277317
912,15402,239,0.208409165353556
912,15403,239,0.718958757079466
912,15404,239,0.833221577377943
912,15405,239,0.791174809064923
912,15406,239,0.103673319652079
912,15407,239,0.859320208355527
912,15408,239,0.722140095524671
912,15409,239,0.789090010166539
912,15410,239,0.797251862255824
912,15411,239,0.276469144860015
912,15412,239,0.76115474309775
912,15413,239,0.855724310730927
912,15414,239,0.798563933796261
912,15415,239,0.646257421618018
912,15416,239,0.290031725138612
912,15417,239,0.460160819304169
