"Cluster.ID","Ind.ID","BATCH","IPS"
803,13671,280,0.428651700551109
803,13672,280,0.826133234863191
803,13673,280,0.814365214432728
803,13674,280,0.816655154134238
803,13675,280,0.88296840113649
803,13676,280,0.85716745599709
803,13677,280,0.221364878310485
803,13678,280,0.463573872935078
803,13679,280,0.738199616351642
803,13680,280,0.682104127871295
803,13681,280,0.332535208283169
803,13682,280,0.672728047662563
803,13683,280,0.851446108650863
803,13684,280,0.826952252375081
803,13685,280,0.851990850219822
803,13686,280,0.710615679762477
803,13687,280,0.536952385845929
804,13688,280,0.38790457860832
804,13689,280,0.602836827289839
804,13690,280,0.715590887220364
804,13691,280,0.664774560416416
804,13692,280,0.61555651780411
804,13693,280,0.255087227214715
804,13694,280,0.591827527388268
804,13695,280,0.783444223361626
804,13696,280,0.214962039920117
804,13697,280,0.753351405586222
804,13698,280,0.633133437294741
804,13699,280,0.719781744310309
804,13700,280,0.444360485902049
804,13701,280,0.431765923941777
804,13702,280,0.467716406841238
804,13703,280,0.563266196758997
805,13704,280,0.201726690772112
805,13705,280,0.635749466165894
805,13706,280,0.795451659995293
805,13707,280,0.772042405559535
805,13708,280,0.327401753768377
805,13709,280,0.17590467569462
805,13710,280,0.291994708876845
805,13711,280,0.677380564776145
805,13712,280,0.27926757705788
805,13713,280,0.339684901613333
805,13714,280,0.226485951609248
805,13715,280,0.293149731681882
805,13716,280,0.358646638053655
805,13717,280,0.765166903593741
805,13718,280,0.766472748117189
805,13719,280,0.854834027958247
805,13720,280,0.433208592207064
805,13721,280,0.898810216199703
805,13722,280,0.905680309892632
805,13723,280,0.222318075448487
805,13724,280,0.366458707979189
806,13725,280,0.216656933758516
806,13726,280,0.265779954155656
806,13727,280,0.220182006237144
806,13728,280,0.164319390016676
806,13729,280,0.845625964568695
807,13730,280,0.381590936439851
807,13731,280,0.687094257823518
807,13732,280,0.327083359439566
807,13733,280,0.250297904317214
807,13734,280,0.603864897411641
807,13735,280,0.390032082052785
807,13736,280,0.775175246304351
807,13737,280,0.712613039045947
807,13738,280,0.712126513244024
807,13739,280,0.340870631294086
807,13740,280,0.291685510386371
807,13741,280,0.714828076314251
807,13742,280,0.396141886732761
807,13743,280,0.30237575500507
808,13744,280,0.244559813462631
808,13745,280,0.315029696135433
808,13746,280,0.666091782724469
808,13747,280,0.625161247034422
808,13748,280,0.719279371798359
808,13749,280,0.385866567374697
808,13750,280,0.562633979231375
808,13751,280,0.466793391037314
808,13752,280,0.460014397790449
808,13753,280,0.259661676804698
808,13754,280,0.724713697111418
808,13755,280,0.192726570646261
808,13756,280,0.337756279041683
808,13757,280,0.672462327868965
808,13758,280,0.370613300001384
808,13759,280,0.288300231993584
808,13760,280,0.673454801708678
809,13761,280,0.497596709136804
809,13762,280,0.576306004569212
809,13763,280,0.696770728760557
809,13764,280,0.463056553564013
809,13765,280,0.731937943904637
809,13766,280,0.482631139767707
809,13767,280,0.602808659826862
809,13768,280,0.673742234869797
809,13769,280,0.504772775391021
809,13770,280,0.423040497558975
809,13771,280,0.54029751158041
809,13772,280,0.374999809201531
809,13773,280,0.433200585344563
809,13774,280,0.406298621375438
809,13775,280,0.387427530572062
809,13776,280,0.39386745176329
809,13777,280,0.58823174129907
809,13778,280,0.633702862546879
809,13779,280,0.713963113317359
809,13780,280,0.661897810557397
809,13781,280,0.446555875749916
809,13782,280,0.32831072157402
810,13783,280,0.840440272889169
810,13784,280,0.439229993654824
810,13785,280,0.593954010740047
810,13786,280,0.3740920100555
810,13787,280,0.648929240159054
810,13788,280,0.32435226209447
810,13789,280,0.317226442677394
810,13790,280,0.584550457882224
810,13791,280,0.384734406441969
810,13792,280,0.356844466977755
810,13793,280,0.28038413375827
810,13794,280,0.53697481473433
810,13795,280,0.607953036761898
810,13796,280,0.635688026625751
810,13797,280,0.260127524912469
810,13798,280,0.215922052645562
810,13799,280,0.264368205124769
810,13800,280,0.345120183369944
810,13801,280,0.23392081987488
810,13802,280,0.752978194569494
811,13803,280,0.650730769567312
811,13804,280,0.55417363628531
811,13805,280,0.652262775808612
811,13806,280,0.636176601998774
811,13807,280,0.656380552082946
811,13808,280,0.371299201921686
811,13809,280,0.600555652307356
811,13810,280,0.737142380882393
811,13811,280,0.594456469066405
811,13812,280,0.835433054852649
811,13813,280,0.398480971475306
811,13814,280,0.444058804032198
811,13815,280,0.719160789199936
811,13816,280,0.360699972624469
811,13817,280,0.464843469317417
811,13818,280,0.40141835897568
811,13819,280,0.37745933630484
811,13820,280,0.516340082511849
811,13821,280,0.343176304905938
811,13822,280,0.244232776706298
811,13823,280,0.213691448488778
811,13824,280,0.765816926762843
812,13825,280,0.635079422862063
812,13826,280,0.3869274993392
812,13827,280,0.287089067380514
812,13828,280,0.285158247977337
812,13829,280,0.663371408555039
812,13830,280,0.294268935562589
812,13831,280,0.365007399262589
812,13832,280,0.316955986572623
812,13833,280,0.448657654474421
812,13834,280,0.360015759564463
812,13835,280,0.214235357499699
812,13836,280,0.345065217235466
812,13837,280,0.444651657941834
812,13838,280,0.611605607352925
812,13839,280,0.659573668376925
812,13840,280,0.698029833148003
812,13841,280,0.16487258079681
812,13842,280,0.418058627035963
813,13843,280,0.815506864337991
813,13844,280,0.693619439849558
813,13845,280,0.36995849229234
813,13846,280,0.686417220349062
813,13847,280,0.55960545302184
813,13848,280,0.815511402905662
813,13849,280,0.566875341890065
813,13850,280,0.602405368687842
813,13851,280,0.430570054372667
813,13852,280,0.337531592518736
813,13853,280,0.340083233204759
813,13854,280,0.299543178437296
813,13855,280,0.63317011029782
813,13856,280,0.327092162801152
813,13857,280,0.620391616277006
813,13858,280,0.391597102657154
813,13859,280,0.359174898828486
813,13860,280,0.304713543980755
814,13861,280,0.636219378261766
814,13862,280,0.655547523956539
814,13863,280,0.667836260384485
814,13864,280,0.660925724181274
814,13865,280,0.569172115728205
814,13866,280,0.742982894675702
814,13867,280,0.676870916048326
814,13868,280,0.648464508824413
814,13869,280,0.652142007308543
814,13870,280,0.821073812894845
814,13871,280,0.705472179276426
814,13872,280,0.65470386229686
814,13873,280,0.447936850552279
814,13874,280,0.379454930238891
814,13875,280,0.217107240939674
814,13876,280,0.395384605474507
814,13877,280,0.377321672721621
814,13878,280,0.650713218860215
814,13879,280,0.638079565290114
814,13880,280,0.310776885215962
814,13881,280,0.256049604461626
815,13882,280,0.666127496641454
815,13883,280,0.654281709537492
815,13884,280,0.730918569763542
815,13885,280,0.591274367581431
815,13886,280,0.355114027405282
815,13887,280,0.360285404177658
815,13888,280,0.561345697283852
815,13889,280,0.63980303739143
815,13890,280,0.63826487268429
815,13891,280,0.697456551958452
815,13892,280,0.406559111908642
815,13893,280,0.377217789155652
815,13894,280,0.50894302318979
815,13895,280,0.319110989688238
815,13896,280,0.725955052695662
815,13897,280,0.415582019888131
815,13898,280,0.376288685115663
815,13899,280,0.3400404142154
815,13900,280,0.764174979361074
816,13901,280,0.879993632702328
816,13902,280,0.840496280114676
816,13903,280,0.858406996780772
816,13904,280,0.854955231052338
816,13905,280,0.818150752122973
816,13906,280,0.192944006491364
816,13907,280,0.807594090653733
816,13908,280,0.861516871942541
816,13909,280,0.832206893900817
816,13910,280,0.836985887671468
816,13911,280,0.829364361118904
816,13912,280,0.861339693316496
816,13913,280,0.800793625093262
816,13914,280,0.80403727547022
816,13915,280,0.843207835081327
816,13916,280,0.809580111573882
816,13917,280,0.859510184717376
816,13918,280,0.869012697473561
816,13919,280,0.764271595760364
816,13920,280,0.910760446653926
816,13921,280,0.796682552461282
816,13922,280,0.806371662244597
817,13923,280,0.155855723127221
817,13924,280,0.182905664728566
817,13925,280,0.160976010750525
817,13926,280,0.818484262374407
817,13927,280,0.161711286328089
817,13928,280,0.841607310413721
818,13929,280,0.145454987405179
818,13930,280,0.766883912367947
818,13931,280,0.813175899679948
818,13932,280,0.798054980699455
818,13933,280,0.804911926741022
818,13934,280,0.874548742278694
818,13935,280,0.858711704233441
818,13936,280,0.881053247865468
818,13937,280,0.869721939510113
818,13938,280,0.843266284399236
818,13939,280,0.848076745661919
818,13940,280,0.834138912830484
818,13941,280,0.853743256559161
818,13942,280,0.786117105019722
819,13943,280,0.852752145130951
819,13944,280,0.789439798467933
819,13945,280,0.892743403053922
819,13946,280,0.882836304252982
819,13947,280,0.824587659525776
819,13948,280,0.859284331170291
819,13949,280,0.819788578706383
819,13950,280,0.851544281814583
819,13951,280,0.877804634312391
819,13952,280,0.879927114813708
819,13953,280,0.859326346542294
819,13954,280,0.873256687189109
819,13955,280,0.821981371280343
819,13956,280,0.883680771688916
819,13957,280,0.791522045590083
820,13958,280,0.864880404258023
820,13959,280,0.785638370156351
820,13960,280,0.848555228655402
820,13961,280,0.843451711579122
820,13962,280,0.853805614502636
820,13963,280,0.838841770152147
820,13964,280,0.838906308619981
821,13965,280,0.148568936711039
821,13966,280,0.813826830471682
821,13967,280,0.182711508143499
821,13968,280,0.18399641508306
821,13969,280,0.18734716257895
821,13970,280,0.144607472943704
821,13971,280,0.173716786407514
821,13972,280,0.137239963399054
821,13973,280,0.837356056218165
821,13974,280,0.851819309264309
822,13975,280,0.744101783502097
822,13976,280,0.783648096566757
822,13977,280,0.89204417986247
822,13978,280,0.805121210971237
822,13979,280,0.807324450599447
822,13980,280,0.832177467498459
822,13981,280,0.870927746633962
822,13982,280,0.733741901077046
823,13983,280,0.903559283574556
823,13984,280,0.926077971107318
823,13985,280,0.860428352147066
823,13986,280,0.887930708230688
823,13987,280,0.927732739340561
823,13988,280,0.908776729906295
823,13989,280,0.923636877284802
823,13990,280,0.832573104923544
823,13991,280,0.871022320806225
823,13992,280,0.901114495852246
823,13993,280,0.91895207839178
823,13994,280,0.936035851123975
823,13995,280,0.908360264524799
823,13996,280,0.890441164173041
823,13997,280,0.877036702482629
823,13998,280,0.901513627532018
823,13999,280,0.944042377672156
823,14000,280,0.906147427167204
823,14001,280,0.866491258948428
823,14002,280,0.932912191138608
823,14003,280,0.905113590165027
823,14004,280,0.942301922716661
823,14005,280,0.865637448697659
824,14006,280,0.0982705898310969
824,14007,280,0.801938316070556
824,14008,280,0.875538896995733
824,14009,280,0.143635359207277
824,14010,280,0.882779971131184
824,14011,280,0.855677509409109
824,14012,280,0.873125187238776
824,14013,280,0.882637069433732
825,14014,280,0.811459436741458
825,14015,280,0.879066312305884
826,14016,280,0.142941029428703
826,14017,280,0.933121484779015
826,14018,280,0.891638087671495
826,14019,280,0.861326312488447
826,14020,280,0.0843144694176056
826,14021,280,0.0794505088309783
826,14022,280,0.93346222010261
826,14023,280,0.897583107533472
826,14024,280,0.912458107210152
826,14025,280,0.881571539863877
826,14026,280,0.863437525519921
826,14027,280,0.837356475819381
826,14028,280,0.86426449649405
827,14029,280,0.852936545393793
827,14030,280,0.873438255415643
827,14031,280,0.818886812757819
827,14032,280,0.858527450795892
827,14033,280,0.920653255457178
827,14034,280,0.926891253326636
827,14035,280,0.895624765041925
827,14036,280,0.881042229960664
827,14037,280,0.860645846854604
827,14038,280,0.800797286773637
827,14039,280,0.904778611002524
827,14040,280,0.924012418214721
827,14041,280,0.91355371552786
827,14042,280,0.919763673527985
828,14043,280,0.898680421222307
828,14044,280,0.927216891488885
828,14045,280,0.0803664422911734
828,14046,280,0.926606303331438
828,14047,280,0.92612292225922
828,14048,280,0.933916854340021
828,14049,280,0.877717232856697
828,14050,280,0.859780156266633
828,14051,280,0.926817191135371
828,14052,280,0.928770265921558
828,14053,280,0.904955848220478
828,14054,280,0.89289737667319
828,14055,280,0.899588327452809
828,14056,280,0.898840989252025
828,14057,280,0.918435771134479
828,14058,280,0.859135329983486
828,14059,280,0.898450652630319
828,14060,280,0.90809624185737
828,14061,280,0.929050579582643
828,14062,280,0.892469431663877
828,14063,280,0.934380300333214
829,14064,280,0.903083980146809
829,14065,280,0.891762037322008
829,14066,280,0.848911239374041
829,14067,280,0.893810791033301
829,14068,280,0.920513617232905
829,14069,280,0.908997516722528
829,14070,280,0.906150985209903
829,14071,280,0.835089529886121
829,14072,280,0.882642683555201
829,14073,280,0.852381216960284
829,14074,280,0.832714893984563
830,14075,280,0.824140653483399
830,14076,280,0.874397018053847
830,14077,280,0.155621137176152
830,14078,280,0.872686914587145
830,14079,280,0.843103873896766
830,14080,280,0.917395708713988
830,14081,280,0.839783938096197
831,14082,280,0.217790280537692
831,14083,280,0.251933364109556
831,14084,280,0.185279131542393
831,14085,280,0.781699254407309
831,14086,280,0.812867130450733
831,14087,280,0.246914728134445
831,14088,280,0.214562300609204
831,14089,280,0.830014728317762
831,14090,280,0.863809437637074
831,14091,280,0.887380245269499
832,14092,280,0.801500292626901
832,14093,280,0.811675739240053
832,14094,280,0.165653032270501
833,14095,280,0.0886296136981254
833,14096,280,0.078942580312831
833,14097,280,0.0772233482187858
833,14098,280,0.930557153669762
833,14099,280,0.122613199525782
833,14100,280,0.110457948215341
833,14101,280,0.844950386485825
833,14102,280,0.899207950798467
833,14103,280,0.92749209724317
833,14104,280,0.872961066098743
833,14105,280,0.912827513689309
833,14106,280,0.901785150020579
833,14107,280,0.897489817062079
833,14108,280,0.939324643532106
833,14109,280,0.930630983344751
833,14110,280,0.939307726768583
833,14111,280,0.0982597591476702
833,14112,280,0.917928913703601
833,14113,280,0.92211903986089
833,14114,280,0.908566358488495
833,14115,280,0.913144140392907
833,14116,280,0.109843838235574
834,14117,280,0.918305450800853
834,14118,280,0.913761174101864
834,14119,280,0.926919936536235
834,14120,280,0.934332293966756
834,14121,280,0.928977915443618
834,14122,280,0.955079997605417
834,14123,280,0.955495855199072
834,14124,280,0.924629124117013
834,14125,280,0.939325855948973
834,14126,280,0.929609049980291
834,14127,280,0.941683104809646
834,14128,280,0.898456013850765
834,14129,280,0.916764019290659
834,14130,280,0.954256760991145
834,14131,280,0.0827138850722711
834,14132,280,0.896783228635509
834,14133,280,0.949215653949445
834,14134,280,0.949202362247584
834,14135,280,0.867179449788477
834,14136,280,0.930715917912178
834,14137,280,0.93522101455338
835,14138,280,0.81408505869245
835,14139,280,0.821866111844193
835,14140,280,0.737972306104554
835,14141,280,0.899496448260825
835,14142,280,0.758487219275469
835,14143,280,0.111125751828891
835,14144,280,0.116576964294787
835,14145,280,0.826392886819205
835,14146,280,0.193868353165234
835,14147,280,0.882514818456932
835,14148,280,0.807158609899799
835,14149,280,0.772617614853161
835,14150,280,0.840882165165248
835,14151,280,0.835479098070283
835,14152,280,0.874657720284332
835,14153,280,0.832458623254657
835,14154,280,0.891196419402067
835,14155,280,0.894570830079912
836,14156,280,0.922452663811034
836,14157,280,0.931900568487655
836,14158,280,0.858430596163911
836,14159,280,0.855719607146708
836,14160,280,0.884494974699655
836,14161,280,0.855893511734677
836,14162,280,0.736018934459769
836,14163,280,0.864258996852317
837,14164,280,0.879272438891245
837,14165,280,0.883130124116963
837,14166,280,0.86608366555035
838,14167,280,0.767614663169749
838,14168,280,0.768722352078492
838,14169,280,0.764221838667045
838,14170,280,0.722963906466394
838,14171,280,0.863415332356757
838,14172,280,0.767902704306452
838,14173,280,0.80722217110805
838,14174,280,0.806772852549057
838,14175,280,0.76169198881336
838,14176,280,0.735298501707346
838,14177,280,0.794103037759943
838,14178,280,0.806171262640799
838,14179,280,0.762419597353411
838,14180,280,0.754175078868098
838,14181,280,0.830979244090181
838,14182,280,0.826412298988042
838,14183,280,0.773437230429934
838,14184,280,0.860240808945255
839,14185,280,0.892133230282355
839,14186,280,0.910247721217215
839,14187,280,0.934965311775278
839,14188,280,0.928885087196948
839,14189,280,0.827137423484822
839,14190,280,0.801330497703034
839,14191,280,0.904372655866052
840,14192,280,0.777689253892842
840,14193,280,0.833976746750806
840,14194,280,0.733375250095644
840,14195,280,0.718946801974037
841,14196,280,0.938196602137292
841,14197,280,0.896209935279846
842,14198,280,0.801048703358088
842,14199,280,0.832321119053816
842,14200,280,0.810484008599043
842,14201,280,0.760917810648445
842,14202,280,0.801990927944686
843,14203,280,0.737019646949216
843,14204,280,0.660792304139428
843,14205,280,0.797037512350482
843,14206,280,0.261489046068334
843,14207,280,0.786928618629225
843,14208,280,0.784741351979539
843,14209,280,0.674499267946767
843,14210,280,0.695664178081448
843,14211,280,0.707855064975171
843,14212,280,0.681983297998511
843,14213,280,0.674035821561542
843,14214,280,0.671790699979109
843,14215,280,0.710342063720311
843,14216,280,0.344883791257637
843,14217,280,0.343378317475691
843,14218,280,0.785414371243149
843,14219,280,0.742763261508939
843,14220,280,0.686416841328849
843,14221,280,0.702715657466074
843,14222,280,0.749759015216177
843,14223,280,0.777066698912148
843,14224,280,0.709068744835468
843,14225,280,0.651362428593868
843,14226,280,0.658073661867802
844,14227,280,0.822705911681361
844,14228,280,0.685949596507509
844,14229,280,0.811814651127786
844,14230,280,0.79443672102853
845,14231,280,0.929732125744594
845,14232,280,0.88132295139718
845,14233,280,0.143060774521615
845,14234,280,0.927327491600202
845,14235,280,0.894080283835943
845,14236,280,0.861034172181375
845,14237,280,0.911317385559858
845,14238,280,0.908500154798659
845,14239,280,0.921771411066221
845,14240,280,0.916494115850462
845,14241,280,0.891764783880662
845,14242,280,0.866936833676197
845,14243,280,0.121410749659627
845,14244,280,0.877574079070128
845,14245,280,0.876780315212557
845,14246,280,0.903603419751268
845,14247,280,0.801531135615648
845,14248,280,0.918387237984697
845,14249,280,0.869093309990333
845,14250,280,0.931207232636428
845,14251,280,0.920878908429662
845,14252,280,0.900245715068106
845,14253,280,0.903690334311857
846,14254,280,0.787876712797646
846,14255,280,0.764991413400463
846,14256,280,0.761955204860213
846,14257,280,0.803977575755229
846,14258,280,0.811502697024436
847,14259,280,0.756972554527772
847,14260,280,0.791636984487961
847,14261,280,0.78265547071255
847,14262,280,0.813078674520721
847,14263,280,0.885739929524613
847,14264,280,0.802558442353595
847,14265,280,0.80398904752485
847,14266,280,0.822292201166046
847,14267,280,0.823146932595336
847,14268,280,0.853818422443231
847,14269,280,0.890599906316249
847,14270,280,0.741215207311733
847,14271,280,0.868575229867706
847,14272,280,0.834263017224364
847,14273,280,0.858588833313091
847,14274,280,0.811295207280842
847,14275,280,0.840259286362156
847,14276,280,0.795293268856857
848,14277,280,0.785653157831534
848,14278,280,0.734706454787179
849,14279,280,0.748211431551694
849,14280,280,0.890394654556134
849,14281,280,0.133109472475144
849,14282,280,0.84266190395387
849,14283,280,0.808759114393333
849,14284,280,0.16465210341479
850,14285,280,0.242674705972926
851,14286,280,0.757801414361874
851,14287,280,0.915474464009993
851,14288,280,0.817438251562852
851,14289,280,0.146749444742882
851,14290,280,0.790864551512863
851,14291,280,0.860775134125527
851,14292,280,0.293482648352677
851,14293,280,0.706935020126842
851,14294,280,0.697186490244898
851,14295,280,0.802171446456464
851,14296,280,0.279130197489042
851,14297,280,0.820151155573384
851,14298,280,0.874764352130295
851,14299,280,0.178127584825645
852,14300,280,0.717100600462205
852,14301,280,0.205526924591462
852,14302,280,0.828846963126025
852,14303,280,0.812923064250677
852,14304,280,0.89234801486433
852,14305,280,0.885737484713199
852,14306,280,0.112553862809529
852,14307,280,0.871094091120803
852,14308,280,0.182343924369987
852,14309,280,0.895999005519457
852,14310,280,0.814607519278775
852,14311,280,0.131253476432178
852,14312,280,0.834480398627128
852,14313,280,0.671124028928383
852,14314,280,0.314127190824949
852,14315,280,0.237967138855009
852,14316,280,0.881144887393176
852,14317,280,0.762837103681816
852,14318,280,0.845883783554154
852,14319,280,0.198226550121905
853,14320,280,0.36136021534726
853,14321,280,0.840987997815919
853,14322,280,0.334796302401985
853,14323,280,0.834250838722741
853,14324,280,0.74026175804962
853,14325,280,0.823213112787477
853,14326,280,0.830958733821415
853,14327,280,0.746210028608806
853,14328,280,0.823599854890732
853,14329,280,0.813606754673988
853,14330,280,0.822696358095531
853,14331,280,0.827715012759884
853,14332,280,0.812410337770201
853,14333,280,0.767089876200388
853,14334,280,0.88059946084436
853,14335,280,0.873702138689546
853,14336,280,0.801339130352544
853,14337,280,0.750287619715937
853,14338,280,0.159888559268566
853,14339,280,0.103474267908224
853,14340,280,0.873879713744803
853,14341,280,0.851173799101113
854,14342,280,0.227163049919568
854,14343,280,0.779896206207601
854,14344,280,0.874734468397802
854,14345,280,0.656952100111586
854,14346,280,0.886607146741857
854,14347,280,0.868707860942923
854,14348,280,0.871998543206008
854,14349,280,0.837527887860761
854,14350,280,0.923539041874267
854,14351,280,0.877447685875993
854,14352,280,0.860120692633604
854,14353,280,0.858361239409045
854,14354,280,0.874066650600418
854,14355,280,0.924187198175907
854,14356,280,0.813354858824049
854,14357,280,0.909116321323954
854,14358,280,0.833128623440502
854,14359,280,0.868048918268401
854,14360,280,0.873616591365793
854,14361,280,0.863841513077912
854,14362,280,0.827917726707887
855,14363,280,0.755598962853813
855,14364,280,0.807547108961619
855,14365,280,0.80353471458916
855,14366,280,0.666591088362343
855,14367,280,0.889622578546935
855,14368,280,0.196833682722886
855,14369,280,0.320451614399953
855,14370,280,0.853059901176726
855,14371,280,0.854987984853822
855,14372,280,0.139178377657388
855,14373,280,0.130457183934021
855,14374,280,0.732162456997477
855,14375,280,0.782439289263344
855,14376,280,0.752345319219296
855,14377,280,0.787527647679695
855,14378,280,0.765554663947712
855,14379,280,0.778478460231663
855,14380,280,0.836774759532469
855,14381,280,0.821178128705941
856,14382,280,0.283910867030339
856,14383,280,0.872475392271464
856,14384,280,0.89451874473613
856,14385,280,0.810252841513014
856,14386,280,0.190395577962055
856,14387,280,0.291277446934603
856,14388,280,0.892292502372512
856,14389,280,0.178807967479611
856,14390,280,0.788206561160594
856,14391,280,0.912058562965653
856,14392,280,0.79629629217796
856,14393,280,0.762415179272315
856,14394,280,0.905910831019151
856,14395,280,0.809213509615797
856,14396,280,0.658408849824295
856,14397,280,0.920954674102469
856,14398,280,0.133234688207382
856,14399,280,0.659795505087506
856,14400,280,0.834966529684713
856,14401,280,0.830147634360756
856,14402,280,0.395892151385253
856,14403,280,0.777675974573016
856,14404,280,0.880864570179994
857,14405,280,0.872444803096665
857,14406,280,0.743975862599709
857,14407,280,0.890837527132774
857,14408,280,0.861509593036651
857,14409,280,0.873784638085665
857,14410,280,0.805243972398305
857,14411,280,0.770862572649179
857,14412,280,0.805314114608312
857,14413,280,0.789566908058212
857,14414,280,0.130514459842927
857,14415,280,0.826937490703129
857,14416,280,0.856407558963282
857,14417,280,0.894003407552582
857,14418,280,0.202583236437517
857,14419,280,0.791630164717455
857,14420,280,0.812137248820621
857,14421,280,0.758868888253531
857,14422,280,0.8404713715132
857,14423,280,0.212547191084434
857,14424,280,0.82686403647961
857,14425,280,0.823255139366597
858,14426,280,0.60911076128679
858,14427,280,0.73694160987588
858,14428,280,0.824135617307737
858,14429,280,0.72823069250507
858,14430,280,0.195032609459443
858,14431,280,0.830446837533336
858,14432,280,0.774566534738634
858,14433,280,0.753163910504291
858,14434,280,0.860561255429487
858,14435,280,0.653757045853828
858,14436,280,0.647837861768719
858,14437,280,0.207428431400739
858,14438,280,0.781324841410444
858,14439,280,0.708840253284265
858,14440,280,0.66577927959697
858,14441,280,0.303366434905622
858,14442,280,0.754015279016706
858,14443,280,0.847711539861288
858,14444,280,0.860993518434336
858,14445,280,0.874729808354756
858,14446,280,0.730379744930693
858,14447,280,0.783047857429152
858,14448,280,0.793107167478568
859,14449,280,0.832433389972561
859,14450,280,0.659308709149077
859,14451,280,0.888997819648639
859,14452,280,0.88566292029738
859,14453,280,0.272812063503697
859,14454,280,0.70241007040957
859,14455,280,0.483784022646391
859,14456,280,0.666465899400691
859,14457,280,0.162275636219645
859,14458,280,0.89443556233182
859,14459,280,0.82353514015256
859,14460,280,0.774507522064283
859,14461,280,0.67968466646508
859,14462,280,0.811358536091711
859,14463,280,0.725939581538048
859,14464,280,0.818653003565987
859,14465,280,0.686804323760228
859,14466,280,0.192604565290211
859,14467,280,0.812423452855145
859,14468,280,0.810479331052814
859,14469,280,0.680963417594905
859,14470,280,0.851347565115218
859,14471,280,0.818689652012668
859,14472,280,0.898840137068393
860,14473,280,0.300058314235824
860,14474,280,0.307047458824879
860,14475,280,0.7643273770976
860,14476,280,0.76873001494031
860,14477,280,0.75750532092458
860,14478,280,0.456321035829182
860,14479,280,0.778568919366904
860,14480,280,0.353576750136022
860,14481,280,0.823928825672033
860,14482,280,0.712269293271401
860,14483,280,0.361435545524841
860,14484,280,0.375696713449238
860,14485,280,0.208002974989572
860,14486,280,0.590646698391162
860,14487,280,0.644422148949068
860,14488,280,0.775035316001753
861,14489,280,0.151876341511287
861,14490,280,0.306906883456971
861,14491,280,0.339642350508296
861,14492,280,0.642650961834995
861,14493,280,0.229153363985963
861,14494,280,0.777700459295873
861,14495,280,0.336973014727981
861,14496,280,0.385731463607061
861,14497,280,0.270377269289983
861,14498,280,0.291933839071606
861,14499,280,0.719920910385243
861,14500,280,0.837734783637238
861,14501,280,0.64345574504797
861,14502,280,0.848352278557987
861,14503,280,0.857831397359012
861,14504,280,0.86624958107177
861,14505,280,0.880243560008154
861,14506,280,0.314483232499608
862,14507,280,0.485192274939247
862,14508,280,0.831580850801074
862,14509,280,0.340720265573712
862,14510,280,0.771271070538213
862,14511,280,0.868879763469088
862,14512,280,0.308053535215811
862,14513,280,0.187087655930874
862,14514,280,0.186038775696191
862,14515,280,0.737491384264851
862,14516,280,0.75443578011147
862,14517,280,0.187707794506995
862,14518,280,0.61165790255117
862,14519,280,0.881514715256587
862,14520,280,0.876619813633369
862,14521,280,0.867212181540084
862,14522,280,0.313361422060298
862,14523,280,0.756368970851708
862,14524,280,0.708510171054568
862,14525,280,0.769336603805656
862,14526,280,0.767912569931532
862,14527,280,0.916860896065551
862,14528,280,0.866672321407865
862,14529,280,0.646640348699795
863,14530,280,0.913850133141718
863,14531,280,0.883353801215988
863,14532,280,0.911261085848885
863,14533,280,0.795109907585232
863,14534,280,0.811331054205464
863,14535,280,0.900952220341066
863,14536,280,0.923515491240055
863,14537,280,0.894085220767801
863,14538,280,0.860221618122666
863,14539,280,0.928861602928048
863,14540,280,0.811018599726412
863,14541,280,0.907604076130101
863,14542,280,0.874376860125277
863,14543,280,0.918108891881622
863,14544,280,0.899880302272072
863,14545,280,0.928396685316893
863,14546,280,0.894876016816032
863,14547,280,0.867743716567994
863,14548,280,0.0833961036943109
863,14549,280,0.106142950447588
863,14550,280,0.919514163270711
863,14551,280,0.799329064177845
863,14552,280,0.22841390943237
863,14553,280,0.853045114487233
864,14554,280,0.807099175943217
864,14555,280,0.750806535655111
864,14556,280,0.767183459003522
864,14557,280,0.88140409330638
864,14558,280,0.811145370707747
864,14559,280,0.858095262015262
864,14560,280,0.874113156574029
864,14561,280,0.845717229009308
864,14562,280,0.948696241090399
864,14563,280,0.860215225043735
864,14564,280,0.902547055587877
864,14565,280,0.887715384611954
864,14566,280,0.215868937748426
865,14567,280,0.866622399837366
865,14568,280,0.911448311623913
865,14569,280,0.888301436027078
865,14570,280,0.825945498201952
865,14571,280,0.868349066974127
865,14572,280,0.796910809958752
865,14573,280,0.873440733755176
865,14574,280,0.882220213464091
865,14575,280,0.837622902951698
865,14576,280,0.856818120348161
865,14577,280,0.840627656894587
865,14578,280,0.864940770462411
866,14579,280,0.850551607142775
866,14580,280,0.852515411207511
866,14581,280,0.154667173905305
866,14582,280,0.823804007978084
866,14583,280,0.91529607411798
866,14584,280,0.865246390910054
866,14585,280,0.840499267645448
866,14586,280,0.854347155690942
866,14587,280,0.904648525887924
866,14588,280,0.84762528029399
866,14589,280,0.799813522480101
866,14590,280,0.829257859888399
866,14591,280,0.799163808018282
867,14592,280,0.861459408714096
867,14593,280,0.123131486014326
867,14594,280,0.805854832950302
867,14595,280,0.916301909037225
867,14596,280,0.897724966230288
867,14597,280,0.842024710324694
867,14598,280,0.873018476583054
867,14599,280,0.792882483289797
867,14600,280,0.834561493989355
867,14601,280,0.855000931148969
