"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
768,13149,272,41.4191683546725,42.6262726165655,41.4191683546725
768,13150,272,44.0187273566234,44.0187273566234,42.7087722083224
768,13151,272,45.9247101934987,45.9247101934987,44.0454899926593
768,13152,272,42.6183436863361,42.6183436863361,40.8270121782859
768,13153,272,44.8541204479987,44.8541204479987,43.7266190875287
768,13154,272,51.6888421996308,51.6888421996308,50.0522236289581
768,13155,272,50.345218441538,50.345218441538,49.2352767604153
768,13156,272,41.4106198268159,41.4106198268159,40.7126960631715
768,13157,272,49.7997045399858,51.1982353836358,49.7997045399858
768,13158,272,58.393757077212,58.393757077212,56.4447391701725
769,13159,272,63.588745785243,65.3232725869843,63.588745785243
769,13160,272,68.0368620995228,68.0368620995228,66.1290243607134
769,13161,272,58.6412107333708,58.6412107333708,55.7746747627143
769,13162,272,62.6574197297427,62.6574197297427,60.7420739291992
769,13163,272,65.9100447852543,65.9100447852543,63.0168730322542
769,13164,272,62.8323368594637,65.2118160735623,62.8323368594637
769,13165,272,60.1638112033226,60.1638112033226,58.491840690401
769,13166,272,61.0760610152739,61.0760610152739,59.6737133057483
769,13167,272,58.9299270259164,58.9299270259164,57.3279162090127
769,13168,272,62.7658689288404,62.7658689288404,61.3226744233965
769,13169,272,57.1336447108942,58.4874720152727,57.1336447108942
769,13170,272,62.326106165411,62.326106165411,61.0023005698029
769,13171,272,59.7777146337418,59.7777146337418,58.8922457302335
769,13172,272,60.4397467841004,60.4397467841004,58.5394087215893
769,13173,272,55.0078340225882,55.0078340225882,53.9208059557503
769,13174,272,58.6588309178351,58.6588309178351,56.8087250475003
769,13175,272,50.8487678513468,50.8487678513468,49.6403693607338
769,13176,272,61.2998874879222,61.2998874879222,60.3661694094892
769,13177,272,62.9037454940402,62.9037454940402,61.2406131745334
769,13178,272,59.0144226667711,60.1676630486765,59.0144226667711
769,13179,272,51.9124158204551,51.9124158204551,50.5758317839755
769,13180,272,58.4991161448899,58.4991161448899,57.2614691571687
770,13181,272,56.6859477995068,56.6859477995068,56.3431506736955
770,13182,272,58.9824028549257,58.9824028549257,56.254206844575
770,13183,272,60.2003998118191,60.2003998118191,58.9930726445527
770,13184,272,62.8529046334679,62.8529046334679,61.0881113541683
770,13185,272,56.3742522881683,56.3742522881683,55.070039822707
770,13186,272,65.1834750685862,67.5396870439191,65.1834750685862
770,13187,272,65.076725776743,65.076725776743,62.7720376514441
770,13188,272,62.8149202923904,64.1390584004385,62.8149202923904
770,13189,272,58.0418345415087,58.0418345415087,56.4306707162263
770,13190,272,63.3593046137682,63.3593046137682,61.0250309599089
770,13191,272,59.620855730167,59.620855730167,57.8035522274384
770,13192,272,58.2047554409832,58.2047554409832,57.1421727075772
770,13193,272,66.9519117764133,66.9519117764133,64.5723444395076
770,13194,272,55.4059984701842,55.4059984701842,53.9499084857884
770,13195,272,60.5328184903236,60.5328184903236,59.0978301752028
770,13196,272,55.051827070411,55.051827070411,53.6996244990771
770,13197,272,59.2146449136263,59.2146449136263,57.1209538216425
770,13198,272,60.7966670824654,62.3623005517656,60.7966670824654
770,13199,272,62.5345572561044,62.5345572561044,60.6959239063625
770,13200,272,57.567121921638,59.4006386579754,57.567121921638
770,13201,272,58.8773728480568,58.8773728480568,56.6655087565865
770,13202,272,55.5277002547258,57.3769666646234,55.5277002547258
770,13203,272,59.2788250772938,59.2788250772938,57.3406828230606
770,13204,272,61.9329411013739,61.9329411013739,60.3938595838768
771,13205,272,44.9793064576195,44.9793064576195,43.9481397337809
771,13206,272,42.9308141813342,42.9308141813342,41.6528936207833
771,13207,272,47.4222233144062,47.4222233144062,46.5869253702243
771,13208,272,40.100075608069,40.100075608069,38.6517236969164
771,13209,272,47.2438613842437,48.5640479310071,47.2438613842437
771,13210,272,46.8515307261992,47.8001407769876,46.8515307261992
771,13211,272,47.2151139151128,47.2151139151128,46.5004925150813
771,13212,272,39.9993537211692,39.9993537211692,38.6487967945459
772,13213,272,48.4615172354254,48.4615172354254,46.7406105780744
772,13214,272,49.2450712295675,49.2450712295675,48.445345412744
772,13215,272,44.1602359052708,44.1602359052708,42.3881936841455
772,13216,272,51.58896422904,51.58896422904,49.8195257169132
772,13217,272,44.8928270825335,46.7598183007739,44.8928270825335
772,13218,272,45.9614277628432,45.9614277628432,44.3340867409799
772,13219,272,46.3966214306462,46.3966214306462,44.5837079627408
772,13220,272,50.0601788634597,50.0601788634597,48.4736189945543
772,13221,272,40.6120988368341,41.8693524174058,40.6120988368341
772,13222,272,46.2299647276811,46.2299647276811,45.4507557217741
772,13223,272,39.793862221092,41.38494704521,39.793862221092
772,13224,272,42.2733541741824,42.2733541741824,40.6248665682602
772,13225,272,44.3676557804339,44.3676557804339,41.6348789848087
772,13226,272,57.6334255856652,57.6334255856652,56.1244702998911
772,13227,272,45.5066919207668,45.5066919207668,43.74830624014
773,13228,272,57.2263783716373,57.2263783716373,55.7868444750289
773,13229,272,48.5715502464955,48.5715502464955,47.316435837842
773,13230,272,41.7504893484905,42.9724954067554,41.7504893484905
773,13231,272,44.4596251914778,45.6563962156783,44.4596251914778
773,13232,272,38.4620259257109,38.4620259257109,37.6394301104447
773,13233,272,44.4418870977521,44.4418870977521,42.8655813582894
773,13234,272,46.9220659522576,46.9220659522576,45.6358459254006
773,13235,272,38.1352608304428,38.8353575975585,38.1352608304428
773,13236,272,43.0333531233143,43.0333531233143,41.9200258212079
774,13237,272,48.9294682579422,48.9294682579422,46.812851519638
774,13238,272,43.9480426449873,43.9480426449873,42.1691430158212
775,13239,272,37.7917319711081,37.7917319711081,36.7128632935074
775,13240,272,42.1251301032414,43.3328044579455,42.1251301032414
776,13241,272,40.6284357296508,41.4564199508465,40.6284357296508
776,13242,272,39.3736505813824,39.3736505813824,38.3121232660604
776,13243,272,43.834982151143,44.8955289510723,43.834982151143
776,13244,272,47.3138307580192,47.3138307580192,46.7387884492091
776,13245,272,46.6211000397943,46.6211000397943,45.4504962272908
776,13246,272,52.8197224846529,52.8197224846529,51.4453263467214
777,13247,272,57.3032511517651,57.3032511517651,56.4954125420398
777,13248,272,53.2784256302657,53.2784256302657,52.1964338966779
777,13249,272,57.1307750843948,57.1307750843948,55.4452694859203
777,13250,272,61.5518172989087,61.5518172989087,59.7557617744644
777,13251,272,46.9062480616678,46.9062480616678,45.2601833869794
777,13252,272,52.8338205298225,52.8338205298225,51.1592281140986
777,13253,272,58.4800305161308,58.4800305161308,56.9896478315435
777,13254,272,55.7413156529767,55.7413156529767,54.008228531726
777,13255,272,52.5441239637811,52.5441239637811,51.1700142208434
777,13256,272,48.63594660085,48.63594660085,47.4852536760168
777,13257,272,50.1767298911844,50.1767298911844,49.3692308076356
777,13258,272,48.6946292398804,48.6946292398804,47.7140050075927
777,13259,272,52.3894396180976,52.3894396180976,50.9164696937709
777,13260,272,59.4460149823807,59.4460149823807,58.1359343503418
777,13261,272,55.7678313127345,57.4384796475796,55.7678313127345
777,13262,272,53.364204849759,53.364204849759,51.3611447706324
777,13263,272,53.9426993686816,55.7681336578346,53.9426993686816
777,13264,272,53.0265194830999,53.7982264805286,53.0265194830999
777,13265,272,55.0711701365239,55.0711701365239,53.6818233351644
777,13266,272,47.6418348231238,49.0605427039903,47.6418348231238
777,13267,272,53.6788727619918,53.6788727619918,52.4601103351138
778,13268,272,57.4874600511483,57.4874600511483,55.855451401865
778,13269,272,53.4600994113027,53.4600994113027,52.2042450054159
778,13270,272,54.8917746454836,54.8917746454836,53.9160222375844
778,13271,272,52.5207744606547,52.5207744606547,50.9378204674805
778,13272,272,59.005010590704,59.005010590704,57.6298947889425
778,13273,272,56.4018751437166,56.4018751437166,55.1398514653501
778,13274,272,48.1423624392673,49.9922590185952,48.1423624392673
778,13275,272,53.3626477349413,54.8524424083374,53.3626477349413
778,13276,272,55.8755670633645,55.8755670633645,54.0426536709215
778,13277,272,51.9630290449048,51.9630290449048,50.736816998507
778,13278,272,56.3687147421695,56.3687147421695,54.8317683181275
778,13279,272,54.7087370765817,54.7087370765817,53.7611268624518
778,13280,272,55.4652547633174,55.4652547633174,52.7243221362154
778,13281,272,51.07379133095,51.07379133095,49.5696354165286
778,13282,272,50.1748989551585,50.1748989551585,48.5440370368318
778,13283,272,57.7201274114051,57.7201274114051,56.7052024945605
778,13284,272,51.2413040345341,51.2413040345341,50.0765664504635
778,13285,272,59.5566486925408,59.5566486925408,57.9112742189008
778,13286,272,49.1165783640078,50.4723244730797,49.1165783640078
778,13287,272,53.0039139336211,54.2314403464318,53.0039139336211
779,13288,272,51.2708080139424,51.2708080139424,49.7615896450479
779,13289,272,51.5314282525499,53.6062040357275,51.5314282525499
779,13290,272,60.0315737365757,61.1944666369768,60.0315737365757
779,13291,272,52.3138439057457,53.6700358983443,52.3138439057457
779,13292,272,54.2187102073334,56.649372220229,54.2187102073334
779,13293,272,57.8171201270664,59.3108566075504,57.8171201270664
779,13294,272,52.2597110651059,52.2597110651059,50.9321618307163
779,13295,272,54.0962824909429,54.9444416564876,54.0962824909429
779,13296,272,55.3664626597384,55.3664626597384,53.2969822256007
779,13297,272,52.554070014526,52.554070014526,50.9944204112644
779,13298,272,50.3049919302971,50.3049919302971,48.6530453925082
779,13299,272,50.5228556866075,50.5228556866075,48.1358721044916
779,13300,272,56.4367184792618,56.4367184792618,55.2096557842166
779,13301,272,61.2893266224652,61.2893266224652,59.6786602725637
779,13302,272,60.2230582267078,60.2230582267078,58.3092054862765
779,13303,272,50.7385983036842,50.7385983036842,49.5101023760518
779,13304,272,55.0732570096762,55.0732570096762,53.7311560304624
779,13305,272,53.3867257206492,53.3867257206492,51.6655944677635
779,13306,272,51.7918695649629,51.7918695649629,50.5360665144124
779,13307,272,55.7180483734504,55.7180483734504,53.6507857168958
779,13308,272,52.2219350312714,52.2219350312714,50.6870421507873
779,13309,272,47.3440546921337,48.430258971124,47.3440546921337
780,13310,272,35.8966564796788,37.135230560437,35.8966564796788
780,13311,272,39.7961047529809,39.7961047529809,38.9263758846525
780,13312,272,36.1019337492342,36.1019337492342,35.1544484044156
780,13313,272,40.2763315109558,41.3653912423881,40.2763315109558
780,13314,272,41.0054502773618,42.5622386903882,41.0054502773618
780,13315,272,41.6164408213253,42.8362544218443,41.6164408213253
780,13316,272,38.1104747930916,39.3332837601431,38.1104747930916
780,13317,272,47.6170631493812,47.6170631493812,46.8994387798839
780,13318,272,42.3974279355943,42.3974279355943,41.2936100936758
780,13319,272,40.4970933284775,41.3788912688892,40.4970933284775
781,13320,272,48.2004873954485,49.4711576734047,48.2004873954485
781,13321,272,44.6640349022608,47.5919152981959,44.6640349022608
781,13322,272,50.949172607403,50.949172607403,49.2098406071113
781,13323,272,35.8370792305011,36.2965566990976,35.8370792305011
781,13324,272,44.0251050037726,44.0251050037726,42.5661874414369
781,13325,272,48.4677499465678,48.4677499465678,47.2068704663805
781,13326,272,46.7223317811647,49.7835318104059,46.7223317811647
781,13327,272,43.5668799206307,46.1747707705868,43.5668799206307
781,13328,272,41.2370411491545,42.1318190739606,41.2370411491545
781,13329,272,49.6994424963136,49.6994424963136,48.7927841643835
781,13330,272,43.5697968393398,44.4344520377876,43.5697968393398
781,13331,272,43.3987041539221,44.5661006978764,43.3987041539221
781,13332,272,45.4890723123783,45.4890723123783,44.3563419665666
781,13333,272,44.6419851247404,45.4899561506436,44.6419851247404
781,13334,272,41.7058040814426,42.7906181640948,41.7058040814426
781,13335,272,36.9175607801719,36.9175607801719,36.0555983035958
782,13336,272,55.4201314053447,56.8500193585323,55.4201314053447
782,13337,272,56.4271853398688,56.4271853398688,54.584205104322
782,13338,272,60.3037518360471,60.3037518360471,58.1521064467052
782,13339,272,58.1351823369681,58.1351823369681,56.2114811355266
782,13340,272,57.4817245115426,57.4817245115426,56.4383956249221
782,13341,272,55.7978913759922,55.7978913759922,54.0855460146328
782,13342,272,38.2095903846909,39.6017792995527,38.2095903846909
782,13343,272,47.1260345747313,47.1260345747313,46.6102775254747
782,13344,272,54.4237323995267,54.4237323995267,52.7749420481168
782,13345,272,49.0390717827545,49.0390717827545,47.9702177514331
782,13346,272,50.1531601684166,50.1531601684166,49.0831351424029
782,13347,272,49.5764294520031,51.5595242549529,49.5764294520031
782,13348,272,64.0351415540514,64.0351415540514,62.3661027908885
782,13349,272,47.776456859349,49.01951796891,47.776456859349
782,13350,272,47.4455251540942,47.4455251540942,46.0431532721376
783,13351,272,47.1228882134312,48.7373940948902,47.1228882134312
783,13352,272,55.7158043206258,55.7158043206258,54.283293229604
783,13353,272,51.6651938418049,53.3330313158462,51.6651938418049
783,13354,272,48.2700941320163,49.3446583787557,48.2700941320163
783,13355,272,57.1012583500127,58.5377949304925,57.1012583500127
783,13356,272,53.7915119572214,55.1829820098407,53.7915119572214
783,13357,272,47.0603044954272,47.0603044954272,46.0241533361849
783,13358,272,53.3581789110172,54.4647519726075,53.3581789110172
783,13359,272,53.8090212861766,53.8090212861766,52.5920379331657
783,13360,272,57.2024780163913,57.2024780163913,55.273976633302
783,13361,272,43.1130774582218,44.1747667429348,43.1130774582218
783,13362,272,52.2374815136672,52.2374815136672,51.3824263819882
783,13363,272,45.5681535065615,46.9877461223568,45.5681535065615
783,13364,272,51.1039447623698,51.1039447623698,49.6670708477718
783,13365,272,48.194020784932,48.194020784932,47.0826121832414
783,13366,272,47.5883339340749,48.697440843093,47.5883339340749
784,13367,272,49.5553243915286,52.0775339570242,49.5553243915286
784,13368,272,50.3305792364041,51.75555441208,50.3305792364041
784,13369,272,54.605803718013,56.4178531913924,54.605803718013
784,13370,272,60.2759701570546,60.2759701570546,58.7528011735917
784,13371,272,51.0874220250004,51.0874220250004,50.2446460566533
784,13372,272,50.167868413486,50.167868413486,49.3535627735989
784,13373,272,48.0689222409169,50.5299869039017,48.0689222409169
784,13374,272,47.9021114663632,49.1653115808809,47.9021114663632
784,13375,272,55.9872167785113,55.9872167785113,53.0486620470894
784,13376,272,47.3871403241309,48.467322905519,47.3871403241309
784,13377,272,51.1553524201965,51.1553524201965,49.8509144253928
784,13378,272,45.1310849837462,48.243179791569,45.1310849837462
784,13379,272,55.0615772263827,55.0615772263827,53.3500205612377
784,13380,272,55.2422711918404,55.2422711918404,53.9095592292159
784,13381,272,47.7590697454912,47.7590697454912,45.8852646759261
784,13382,272,52.5410875944876,52.5410875944876,51.4593770425097
784,13383,272,52.5987478377558,52.5987478377558,50.8450423182476
784,13384,272,58.1903278219658,58.1903278219658,55.8783433409843
784,13385,272,51.9328565961843,51.9328565961843,50.0781700942189
784,13386,272,52.5738638335633,52.5738638335633,51.7246922999831
785,13387,272,62.435584531115,62.435584531115,60.6331695866716
785,13388,272,60.9947845496552,60.9947845496552,60.0702434516448
785,13389,272,60.6549934770357,60.6549934770357,59.779828155181
785,13390,272,53.1208964282735,54.8167189825744,53.1208964282735
785,13391,272,54.439436563351,54.439436563351,52.7362831242468
785,13392,272,53.6242983854327,53.6242983854327,52.498286678356
785,13393,272,46.522349323252,46.522349323252,45.2328044790595
785,13394,272,58.8974697098771,58.8974697098771,57.1328199435049
785,13395,272,46.5614741064167,46.5614741064167,45.2770862261856
785,13396,272,55.6169709020781,55.6169709020781,53.5756065582374
785,13397,272,50.3064386175094,50.3064386175094,49.2660824153796
785,13398,272,53.2996817406293,53.2996817406293,51.7070811435978
785,13399,272,54.2874047073056,54.2874047073056,52.8375298615392
785,13400,272,57.7482704182774,59.4354887186242,57.7482704182774
785,13401,272,52.649882738968,54.4420207452687,52.649882738968
785,13402,272,54.7787102881188,54.7787102881188,53.6773607072799
785,13403,272,53.1324195395507,53.1324195395507,51.6278042571254
785,13404,272,55.4895061035624,56.5223599156973,55.4895061035624
785,13405,272,58.479070533436,60.1822007214333,58.479070533436
785,13406,272,44.4292523618546,44.4292523618546,43.1011249041151
786,13407,272,52.0970294994697,53.0425931453905,52.0970294994697
786,13408,272,45.1702923470672,48.0328664407066,45.1702923470672
786,13409,272,50.3614333905736,50.3614333905736,48.6929770556851
786,13410,272,41.8572850816037,42.6468848583423,41.8572850816037
786,13411,272,41.6754683108089,42.8022209761688,41.6754683108089
786,13412,272,56.532566499175,56.532566499175,54.6698952557824
786,13413,272,46.2990255652768,47.0857423738189,46.2990255652768
786,13414,272,52.665032324942,52.665032324942,50.5398086761353
786,13415,272,55.3846298181335,55.3846298181335,53.8448879799595
787,13416,272,47.7836411844581,49.251169109304,47.7836411844581
788,13417,272,63.4569733944621,63.4569733944621,60.9158317016359
788,13418,272,52.221385579082,53.402230107641,52.221385579082
788,13419,272,56.3530199577714,57.9758301673417,56.3530199577714
788,13420,272,53.1032014771812,53.6976756973777,53.1032014771812
788,13421,272,55.8857171251956,57.0506652313333,55.8857171251956
788,13422,272,57.0451994213958,57.0451994213958,54.5367842613714
788,13423,272,59.2970865785984,59.2970865785984,57.583402642431
788,13424,272,54.0844663708575,54.0844663708575,52.9570785038816
788,13425,272,48.922509193038,48.922509193038,47.1363946568584
788,13426,272,56.213450166012,56.213450166012,54.8505749071537
788,13427,272,52.1310381964216,52.1310381964216,50.5814876171228
788,13428,272,60.4614571630275,60.4614571630275,58.6617799574081
788,13429,272,52.9715104160495,52.9715104160495,52.0700994580556
788,13430,272,53.5509205459695,54.6769488075375,53.5509205459695
789,13431,272,50.9485608272088,50.9485608272088,49.5635931558656
789,13432,272,54.4001992644044,54.4001992644044,52.7022424853441
789,13433,272,52.0478571969969,52.7961902153328,52.0478571969969
789,13434,272,58.4527289336271,58.4527289336271,57.7172217722119
789,13435,272,52.5559864435866,52.5559864435866,51.2614487899495
789,13436,272,53.7465850564533,53.7465850564533,52.0309505359607
789,13437,272,55.2701749897415,55.2701749897415,53.7005275689774
789,13438,272,52.2979827456172,54.3386675553408,52.2979827456172
789,13439,272,51.4526084881646,51.4526084881646,50.2053414603749
789,13440,272,53.7715377246547,53.7715377246547,52.4647509188229
789,13441,272,55.2164914304416,55.2164914304416,53.6933905600395
789,13442,272,54.4470104203733,54.4470104203733,52.9705720528055
789,13443,272,47.5494571187366,49.3342248814347,47.5494571187366
789,13444,272,54.7584754620911,54.7584754620911,54.1327695980846
790,13445,272,58.5273585974466,60.0011077073713,58.5273585974466
790,13446,272,55.9568259627592,56.7742771535572,55.9568259627592
790,13447,272,57.5145044822276,58.8646044977675,57.5145044822276
790,13448,272,54.4254338367017,56.6114190693045,54.4254338367017
790,13449,272,46.9009842138538,46.9009842138538,45.7099410747964
790,13450,272,50.6805616185331,50.6805616185331,49.8519141732879
790,13451,272,56.9824938293959,56.9824938293959,55.7000545331237
790,13452,272,60.4206311372955,60.4206311372955,58.8939247322527
790,13453,272,46.4816330843786,46.4816330843786,45.6128814927514
790,13454,272,46.1580701835134,47.1337903633692,46.1580701835134
790,13455,272,55.061938721525,57.1467179076004,55.061938721525
790,13456,272,58.1988407091474,58.1988407091474,55.9755108879091
790,13457,272,49.2288978598853,51.7224099255093,49.2288978598853
790,13458,272,54.0533105022951,54.0533105022951,52.8898998620457
790,13459,272,48.925409822194,48.925409822194,47.5840916152938
790,13460,272,51.9843076416799,53.1885280511109,51.9843076416799
790,13461,272,45.8842883001958,46.774941256924,45.8842883001958
790,13462,272,55.8275977509041,55.8275977509041,54.407950016427
790,13463,272,54.9474302404997,54.9474302404997,53.4264668120748
790,13464,272,56.1754400846188,56.1754400846188,54.5676368652105
790,13465,272,50.731083265373,52.4367483674907,50.731083265373
790,13466,272,55.0340492548614,55.0340492548614,53.0469766904859
791,13467,272,51.5995153952826,51.5995153952826,50.7699037644922
791,13468,272,52.1317149598094,52.1317149598094,50.3379058464805
791,13469,272,42.5221034120459,42.5221034120459,41.003361666818
791,13470,272,45.7430761248569,46.655665120148,45.7430761248569
791,13471,272,47.8857701716356,48.9133940713465,47.8857701716356
791,13472,272,45.9048342100571,45.9048342100571,44.7864286911668
791,13473,272,41.8423636013504,43.0828711574698,41.8423636013504
791,13474,272,45.516084618374,45.516084618374,44.4374038577
791,13475,272,51.1135511291397,51.1135511291397,50.077966393745
791,13476,272,50.1141409222042,50.1141409222042,48.6868531533095
791,13477,272,40.1528345684533,41.0630406018946,40.1528345684533
791,13478,272,48.6657947479838,49.7387524181267,48.6657947479838
791,13479,272,51.3758823108988,51.3758823108988,49.9230046645903
791,13480,272,38.5143434661876,39.6596305930412,38.5143434661876
792,13481,272,40.0961761067076,40.6780358279858,40.0961761067076
792,13482,272,44.1705919405689,45.4996805821379,44.1705919405689
792,13483,272,40.1356669907935,41.3683837998328,40.1356669907935
792,13484,272,47.8409020217705,47.8409020217705,47.0419333019424
792,13485,272,40.1492508577788,41.710066595193,40.1492508577788
792,13486,272,48.8859882817344,48.8859882817344,47.8269889238003
792,13487,272,39.863488397178,39.863488397178,39.2490957769171
792,13488,272,42.8072386515698,42.8072386515698,41.6479389260123
792,13489,272,44.5185182276852,46.3983032507757,44.5185182276852
792,13490,272,39.5946405975531,39.5946405975531,38.7271132539968
793,13491,272,53.0072477067336,53.0072477067336,51.9252141059322
793,13492,272,48.2213984876492,49.2505068784282,48.2213984876492
793,13493,272,48.6701066274606,48.6701066274606,47.0698905115184
793,13494,272,50.6838509317553,50.6838509317553,49.9348225674197
793,13495,272,45.7925510571879,47.3310490390246,45.7925510571879
793,13496,272,50.8250368705002,50.8250368705002,49.3003343164719
793,13497,272,56.0023915466202,56.0023915466202,54.65995504916
793,13498,272,51.8053523579809,53.5262379090217,51.8053523579809
793,13499,272,48.434124895848,49.1624070876115,48.434124895848
793,13500,272,54.8498476084317,55.8491003401146,54.8498476084317
793,13501,272,46.5824281840619,47.740294504792,46.5824281840619
793,13502,272,48.7754350589862,49.5581876113284,48.7754350589862
793,13503,272,45.8407738396498,45.8407738396498,44.6597365388962
793,13504,272,60.5856999604625,60.5856999604625,58.8246869433618
793,13505,272,47.8440044833942,49.5370773946665,47.8440044833942
793,13506,272,49.7810260526822,49.7810260526822,48.7702604359785
794,13507,272,54.5862433363949,54.9648051541839,54.5862433363949
794,13508,272,47.9101270125121,47.9101270125121,47.9437822619087
794,13509,272,43.455823340078,43.455823340078,42.1022967544159
794,13510,272,46.2889950945382,46.2889950945382,45.1464460131706
794,13511,272,56.2652622181987,56.2652622181987,55.6196418530082
794,13512,272,49.4686961437149,49.4686961437149,47.7074868079854
794,13513,272,50.9766606607511,50.9766606607511,50.1389931863279
794,13514,272,59.361043044874,59.361043044874,58.2856370344574
794,13515,272,45.9528937655891,45.9528937655891,45.7490146257399
794,13516,272,47.3929479403375,47.3929479403375,46.8746114713111
794,13517,272,51.6837225878711,51.6837225878711,51.6487184969928
794,13518,272,52.676902687967,53.1216248165303,52.676902687967
794,13519,272,46.4183359340359,46.4183359340359,45.5569223084143
794,13520,272,52.5634417837728,52.5634417837728,52.144424932829
794,13521,272,49.4946388216334,49.4946388216334,49.0235435446051
794,13522,272,44.6291750667759,44.6291750667759,44.3887371040887
794,13523,272,52.6881126935927,52.6881126935927,51.7478514140122
795,13524,272,52.0021713164763,52.0021713164763,51.5937999141426
795,13525,272,50.8742056795402,50.8742056795402,50.5358913213248
795,13526,272,52.1798591931393,52.1798591931393,51.3551345949101
795,13527,272,48.4320905985715,48.1475895253442,48.4320905985715
795,13528,272,49.2686735912763,49.2686735912763,49.0151029205944
795,13529,272,47.67454583808,48.0372337568956,47.67454583808
795,13530,272,51.2929562873364,51.9267005769699,51.2929562873364
795,13531,272,57.553626897142,57.553626897142,55.6802570934714
795,13532,272,49.0108568297069,49.0108568297069,49.1259113319875
795,13533,272,49.4883045642707,49.4883045642707,49.4066831746847
795,13534,272,46.7267057002082,46.7267057002082,46.201598393701
795,13535,272,47.7577437108696,48.0468350647844,47.7577437108696
795,13536,272,48.494668850102,48.494668850102,48.1322283569942
795,13537,272,49.425530430494,49.425530430494,49.3913656781961
795,13538,272,49.5456655633428,49.9053838934781,49.5456655633428
795,13539,272,45.992801088872,45.9314829244434,45.992801088872
795,13540,272,54.2268957346672,54.2268957346672,53.0437639495813
795,13541,272,52.7907819635182,52.7907819635182,51.6657909927034
795,13542,272,43.698833100317,44.9223039386515,43.698833100317
795,13543,272,54.719751349128,55.4037207418092,54.719751349128
796,13544,272,55.1509134597222,55.1509134597222,53.0382015646549
796,13545,272,57.2049235172829,57.2049235172829,55.1713918358977
796,13546,272,51.1004474430122,51.1004474430122,49.9253071904918
796,13547,272,46.4764960062193,46.4764960062193,45.1055526701538
796,13548,272,53.0812224028953,53.0812224028953,51.7831436974901
796,13549,272,50.2707148749473,50.2707148749473,49.0417794597972
796,13550,272,57.3633706445415,57.3633706445415,55.7944262973306
796,13551,272,55.0990381814578,55.0990381814578,54.2795012953339
796,13552,272,50.5065364119609,50.5065364119609,49.7128615334959
796,13553,272,50.3828114355087,50.3828114355087,49.2603835372044
796,13554,272,52.0065174682641,52.0065174682641,50.22261524478
796,13555,272,47.9709146095589,47.9709146095589,47.5667407432967
796,13556,272,47.942191891596,49.2339367591983,47.942191891596
796,13557,272,49.3091200637294,49.3091200637294,48.3349071585139
796,13558,272,53.4122641448884,53.4122641448884,51.9833249591017
796,13559,272,52.1890147300345,52.1890147300345,50.2321719099937
796,13560,272,50.9914734317336,50.9914734317336,48.2923881940525
796,13561,272,50.316356480589,50.316356480589,49.6250202276705
796,13562,272,50.4663815467708,50.4663815467708,48.9670212785544
796,13563,272,53.3150335297741,53.3150335297741,51.1400113202426
796,13564,272,57.8001162529669,57.8001162529669,56.872579353193
797,13565,272,50.5689909431405,50.5689909431405,49.1856299444257
797,13566,272,43.9693912465645,45.0521112364691,43.9693912465645
797,13567,272,42.5635358870381,42.5635358870381,41.4225581259801
797,13568,272,44.9368409650039,44.9368409650039,43.8678954897493
797,13569,272,44.7143396472578,44.7143396472578,43.6306937734097
797,13570,272,40.7527261690202,42.1598478975215,40.7527261690202
797,13571,272,45.9993360546645,47.1330246633477,45.9993360546645
797,13572,272,42.69314245764,44.1134336426086,42.69314245764
797,13573,272,46.7880464344778,46.7880464344778,45.2014619372482
797,13574,272,48.8644507465082,48.8644507465082,47.0274173681903
797,13575,272,46.6394817199526,47.5714566344054,46.6394817199526
797,13576,272,54.5245765804435,56.0082714664552,54.5245765804435
797,13577,272,51.6030948554288,52.4185785000761,51.6030948554288
797,13578,272,48.1651621842136,49.6926070055728,48.1651621842136
797,13579,272,46.0470688906309,47.6249238088555,46.0470688906309
797,13580,272,44.5452497806981,46.0127192101196,44.5452497806981
797,13581,272,50.6335261385664,50.6335261385664,49.2723562146029
797,13582,272,51.3986883767379,51.3986883767379,49.5371747613513
798,13583,272,42.3501459466472,43.2572243914189,42.3501459466472
798,13584,272,49.9145884323355,49.9145884323355,48.4003737057584
798,13585,272,49.6684054456989,49.6684054456989,48.4201788036726
798,13586,272,46.9401501119641,48.0724800042518,46.9401501119641
798,13587,272,43.7969890527883,43.7969890527883,42.0794669857441
798,13588,272,50.2445293640474,51.5890404236672,50.2445293640474
798,13589,272,44.9677436195334,44.9677436195334,43.6424832189957
798,13590,272,46.5654634397897,46.5654634397897,45.7323693819918
798,13591,272,44.5764286493345,44.5764286493345,43.2064834982714
798,13592,272,44.6601124514392,46.1383641870619,44.6601124514392
798,13593,272,40.3075048086259,40.3075048086259,39.2312198957761
798,13594,272,50.9935309495047,51.8528875546832,50.9935309495047
798,13595,272,46.5045354569756,46.5045354569756,45.6300467340036
798,13596,272,45.9016917757629,45.9016917757629,44.6632349751715
798,13597,272,42.0688826860276,43.5131856385725,42.0688826860276
798,13598,272,43.4336408724538,45.2329706631093,43.4336408724538
798,13599,272,44.4305663351844,45.6959624963023,44.4305663351844
798,13600,272,50.0919495436545,50.0919495436545,48.6829862431215
799,13601,272,53.9600708885883,53.9600708885883,52.4462464657295
799,13602,272,45.2394532778722,46.5756956763511,45.2394532778722
799,13603,272,53.3266302630933,53.3266302630933,52.2677649048549
