"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
813,13855,277,48.7644289150267,48.7644289150267,48.7418951769266
813,13856,277,40.6347018919696,40.4742005472659,40.6347018919696
813,13857,277,48.3077744227334,48.3077744227334,48.2257474532958
813,13858,277,45.3219997433439,44.9671989450904,45.3219997433439
813,13859,277,40.8193499569257,40.4531370707744,40.8193499569257
813,13860,277,42.9691760553443,43.2597188257461,42.9691760553443
814,13861,277,50.3847375389207,50.3847375389207,50.0658947327828
814,13862,277,40.9316503304986,40.9316503304986,40.8354370237839
814,13863,277,45.4020065877458,45.4020065877458,45.4948944168474
814,13864,277,46.4010030107338,46.4010030107338,46.8794377042543
814,13865,277,47.5192299395299,47.5192299395299,48.3895732324849
814,13866,277,49.3972611263838,49.3972611263838,49.4474242396011
814,13867,277,44.62952061461,44.62952061461,45.2715666328249
814,13868,277,40.9544358513659,40.9544358513659,41.36181413782
814,13869,277,43.9247890909763,43.9247890909763,44.4889408777367
814,13870,277,50.3488569191482,50.3488569191482,49.5906590409488
814,13871,277,50.0448031279316,50.0448031279316,50.2047664516735
814,13872,277,41.7765778509482,41.7765778509482,41.1700987394736
814,13873,277,40.0613414817333,40.0160026221882,40.0613414817333
814,13874,277,47.4886596318256,47.2424442343854,47.4886596318256
814,13875,277,52.1294879255894,52.3984657175224,52.1294879255894
814,13876,277,44.410046780294,44.2380923563738,44.410046780294
814,13877,277,45.8838163456465,45.6852324883189,45.8838163456465
814,13878,277,41.2096311785339,41.2096311785339,41.2425746411759
814,13879,277,49.1222360236761,49.1222360236761,49.728552827099
814,13880,277,41.9840781011717,41.7795293954074,41.9840781011717
814,13881,277,51.246890497862,52.1902452459444,51.246890497862
815,13882,277,46.3355765096381,46.3355765096381,44.9845473761743
815,13883,277,58.6750066954655,58.6750066954655,57.6285691271073
815,13884,277,58.0027202212973,58.0027202212973,56.242565645446
815,13885,277,46.9826068966789,46.9826068966789,45.5961523482372
815,13886,277,45.8397289485963,47.3756945266224,45.8397289485963
815,13887,277,48.2001691859838,49.8993485061821,48.2001691859838
815,13888,277,48.6098995469706,48.6098995469706,46.3522982860916
815,13889,277,47.3728958246846,47.3728958246846,45.3622977218577
815,13890,277,50.7040542212791,50.7040542212791,49.4518409210148
815,13891,277,50.0182073792007,50.0182073792007,49.551533510675
815,13892,277,42.6284185417315,44.6566405139082,42.6284185417315
815,13893,277,48.6710744865381,49.699557130906,48.6710744865381
815,13894,277,39.3925807559542,40.7528836411785,39.3925807559542
815,13895,277,48.093641785364,49.2051147155084,48.093641785364
815,13896,277,57.0678688799059,57.0678688799059,55.2585807315188
815,13897,277,46.5396641863974,47.8605866962104,46.5396641863974
815,13898,277,49.2090406805734,50.4889508608883,49.2090406805734
815,13899,277,49.1019355822598,50.5989899300194,49.1019355822598
815,13900,277,52.7041667236456,52.7041667236456,50.5222454066483
816,13901,277,58.0417318339713,58.0417318339713,56.6676101142236
816,13902,277,56.5631338612448,56.5631338612448,55.8705505213405
816,13903,277,54.6263824379042,54.6263824379042,53.3010002631174
816,13904,277,58.478206514025,58.478206514025,57.1786561280214
816,13905,277,52.3678673483873,52.3678673483873,51.7631436660377
816,13906,277,52.285033786061,53.4323645899949,52.285033786061
816,13907,277,49.1880769779652,49.1880769779652,49.03145331633
816,13908,277,56.7733097360596,56.7733097360596,56.0694137226151
816,13909,277,53.7919573794628,53.7919573794628,53.1996015808239
816,13910,277,55.6853787028064,55.6853787028064,54.4225051849817
816,13911,277,54.4616020280694,54.4616020280694,52.8823094643845
816,13912,277,56.7479566783658,56.7479566783658,56.0545077875244
816,13913,277,50.8494523549211,50.8494523549211,49.5307350999417
816,13914,277,51.6506551042033,51.6506551042033,50.3570948418195
816,13915,277,50.1051655523555,50.1051655523555,49.7906545238368
816,13916,277,48.8004977307311,48.8004977307311,47.556926209537
816,13917,277,55.9607371904907,55.9607371904907,54.6503565053915
816,13918,277,57.1103426937389,57.1103426937389,56.5767175958829
816,13919,277,46.793719002351,46.793719002351,45.4798793671161
816,13920,277,60.6709597523758,60.6709597523758,60.2513036178529
816,13921,277,54.9835208436148,54.9835208436148,53.6859346874643
816,13922,277,51.9167101923849,51.9167101923849,50.8507199813042
817,13923,277,48.2647944812842,50.9006682911885,48.2647944812842
817,13924,277,52.5256216884002,55.443968806961,52.5256216884002
817,13925,277,52.0822421091215,54.3111225906897,52.0822421091215
817,13926,277,56.9787747776239,56.9787747776239,55.0234993162634
817,13927,277,53.6158309985257,56.0284123592343,53.6158309985257
817,13928,277,60.2612258152992,60.2612258152992,57.7840202974823
818,13929,277,55.6255571610315,57.6362650486383,55.6255571610315
818,13930,277,51.0592782919931,51.0592782919931,50.1775713631926
818,13931,277,59.0606490977284,59.0606490977284,57.0758199349048
818,13932,277,57.7444278565769,57.7444278565769,55.9443034222892
818,13933,277,60.6802821882798,60.6802821882798,59.843303971905
818,13934,277,58.0866691186369,58.0866691186369,57.5266645310328
818,13935,277,54.6428482112803,54.6428482112803,53.7852869894487
818,13936,277,60.3479272037715,60.3479272037715,58.1881763214225
818,13937,277,62.7974407258949,62.7974407258949,60.5147160128306
818,13938,277,55.5220324433161,55.5220324433161,54.5327148621016
818,13939,277,52.0285113785284,52.0285113785284,51.7139955888123
818,13940,277,53.1908570227617,53.1908570227617,51.1342706539005
818,13941,277,58.1359473429136,58.1359473429136,55.990752710576
818,13942,277,59.3139493235456,59.3139493235456,58.8243928279076
819,13943,277,61.7564354517628,61.7564354517628,58.8753950508378
819,13944,277,49.1945808519225,49.1945808519225,48.716327764564
819,13945,277,61.9587772674742,61.9587772674742,59.5213170791123
819,13946,277,58.9439592961116,58.9439592961116,58.0178725382245
819,13947,277,54.3831287040561,54.3831287040561,52.3599993613227
819,13948,277,50.7700779519296,50.7700779519296,48.9321550343376
819,13949,277,58.932897366612,58.932897366612,56.6473341390755
819,13950,277,53.1067933659847,53.1067933659847,52.3574021451184
819,13951,277,61.8645413976054,61.8645413976054,59.5556246168277
819,13952,277,59.4423920941101,59.4423920941101,57.9581599853377
819,13953,277,56.0143998089752,56.0143998089752,55.3458741856237
819,13954,277,60.069689342805,60.069689342805,58.1178595808756
819,13955,277,54.7005490784157,54.7005490784157,54.38625158469
819,13956,277,59.4732004521063,59.4732004521063,58.580390676227
819,13957,277,49.908497066112,49.908497066112,49.3941091212982
820,13958,277,57.3047424965585,57.3047424965585,54.4721389014524
820,13959,277,52.3609439027831,52.3609439027831,51.2073448230144
820,13960,277,50.9456914591306,50.9456914591306,48.4200231741903
820,13961,277,52.1679125026943,52.1679125026943,50.7337873952436
820,13962,277,57.8130430170358,57.8130430170358,55.2645595703325
820,13963,277,51.7370143085624,51.7370143085624,50.0391243306419
820,13964,277,54.2811995205624,54.2811995205624,51.7110767336653
821,13965,277,48.9003367780455,50.112882484825,48.9003367780455
821,13966,277,50.5154065712992,50.5154065712992,50.6075448474662
821,13967,277,50.0908891580503,50.0599646251389,50.0908891580503
821,13968,277,52.6487143922299,52.7369897215965,52.6487143922299
821,13969,277,49.6225649260191,51.2603701017421,49.6225649260191
821,13970,277,55.6604663884606,57.8002584808297,55.6604663884606
821,13971,277,55.3661055651009,55.526052862171,55.3661055651009
821,13972,277,51.7840026049316,53.6072413620184,51.7840026049316
821,13973,277,49.6237124223041,49.6237124223041,49.659818912804
821,13974,277,53.9157058897449,53.9157058897449,51.8422500637137
822,13975,277,47.1007062172265,47.1007062172265,45.9647234534672
822,13976,277,52.2199257740243,52.2199257740243,51.1331295057556
822,13977,277,52.6856985929498,52.6856985929498,50.3229002061316
822,13978,277,50.6142111832356,50.6142111832356,48.9132468297849
822,13979,277,52.2908247709792,52.2908247709792,50.8174381809572
822,13980,277,48.2506721841122,48.2506721841122,46.9945179756112
822,13981,277,56.0137032619735,56.0137032619735,54.8115345038972
822,13982,277,51.2410437505333,51.2410437505333,49.7688392476168
823,13983,277,57.2338233933585,57.2338233933585,56.863701234069
823,13984,277,57.4823560195321,57.4823560195321,56.1238546224851
823,13985,277,61.5151915889319,61.5151915889319,60.583732827881
823,13986,277,58.0821268558314,58.0821268558314,57.2819872798388
823,13987,277,58.153809457073,58.153809457073,57.0477380874307
823,13988,277,57.0485657834585,57.0485657834585,56.7537524120786
823,13989,277,56.0856005142445,56.0856005142445,55.2162195430693
823,13990,277,56.7604143340015,56.7604143340015,55.2043388283493
823,13991,277,57.1171437831969,57.1171437831969,56.0473367019641
823,13992,277,55.0722755160853,55.0722755160853,54.1453261019878
823,13993,277,62.6227317527603,62.6227317527603,62.0076197451051
823,13994,277,60.1948425461206,60.1948425461206,58.9922253319557
823,13995,277,52.7497753165957,52.7497753165957,51.8016309513102
823,13996,277,57.1692095348093,57.1692095348093,55.68014268773
823,13997,277,52.9603810249474,52.9603810249474,51.8717686456049
823,13998,277,57.0895813781779,57.0895813781779,55.5012106912866
823,13999,277,60.2424232176568,60.2424232176568,58.9570154652492
823,14000,277,54.2503063864018,54.2503063864018,53.5090229095883
823,14001,277,57.0558142830222,57.0558142830222,55.6983284743735
823,14002,277,59.4581216516767,59.4581216516767,58.2853350323075
823,14003,277,55.7103870733444,55.7103870733444,54.8065439237944
823,14004,277,60.6611714100166,60.6611714100166,59.2370588922165
823,14005,277,54.0066199937612,54.0066199937612,53.4684179987849
824,14006,277,52.3720821084257,54.9543764675709,52.3720821084257
824,14007,277,52.1408596033822,52.1408596033822,49.9796399026795
824,14008,277,52.4828668125253,52.4828668125253,49.4198989054138
824,14009,277,50.093283720653,53.2572217882066,50.093283720653
824,14010,277,52.4057409899536,52.4057409899536,49.3947238143573
824,14011,277,50.583424215255,50.583424215255,48.2179539893475
824,14012,277,54.7458750220238,54.7458750220238,52.1741054428787
824,14013,277,53.4596459385272,53.4596459385272,50.5532686056402
825,14014,277,49.7322352049549,49.7322352049549,49.6782157806796
825,14015,277,57.8781482712067,57.8781482712067,56.2300610554993
826,14016,277,58.2552664322656,60.3642950170001,58.2552664322656
826,14017,277,59.3468415555196,59.3468415555196,58.8983053105227
826,14018,277,54.9186774092619,54.9186774092619,54.8032545578696
826,14019,277,50.1405662073914,50.1405662073914,50.4179940815582
826,14020,277,56.6776317709607,57.0593354991251,56.6776317709607
826,14021,277,57.0053189644049,58.6769248612678,57.0053189644049
826,14022,277,56.177418139338,56.177418139338,55.2590501052421
826,14023,277,52.3582302594635,52.3582302594635,52.3701046351577
826,14024,277,56.9606724376977,56.9606724376977,56.6820749471943
826,14025,277,53.4596244339618,53.4596244339618,51.5763028108158
826,14026,277,53.1355757540441,53.1355757540441,53.0248549304659
826,14027,277,51.423545744998,51.423545744998,50.5601756214974
826,14028,277,55.1960092393231,55.1960092393231,53.9144094282177
827,14029,277,56.184804475531,56.184804475531,54.3744702888513
827,14030,277,55.5899940630282,55.5899940630282,54.3257103544784
827,14031,277,52.0020014995409,52.0020014995409,50.0203035678699
827,14032,277,53.6370449593448,53.6370449593448,52.1091320005637
827,14033,277,64.8606794884131,64.8606794884131,62.5993196805839
827,14034,277,62.5617440397934,62.5617440397934,60.2435327543923
827,14035,277,61.9534162383891,61.9534162383891,60.1784510922555
827,14036,277,62.7158372380133,62.7158372380133,60.5048486893735
827,14037,277,57.403773468766,57.403773468766,55.5049365683343
827,14038,277,54.2312833674603,54.2312833674603,53.0380037782392
827,14039,277,60.3334126559918,60.3334126559918,58.3025100733205
827,14040,277,66.1666410604289,66.1666410604289,63.7532906847083
827,14041,277,55.6138696292082,55.6138696292082,53.2403837878431
827,14042,277,64.8749937386834,64.8749937386834,62.4607304420447
828,14043,277,59.3084403406329,59.3084403406329,57.6381529826162
828,14044,277,59.4809732275806,59.4809732275806,57.4683990394754
828,14045,277,58.0223695779335,59.9163762290174,58.0223695779335
828,14046,277,59.5097699795551,59.5097699795551,57.547979370083
828,14047,277,57.134099218042,57.134099218042,55.1130203155386
828,14048,277,62.7686742954521,62.7686742954521,60.7929162851332
828,14049,277,60.5570330957574,60.5570330957574,58.9117896998741
828,14050,277,58.0002554430278,58.0002554430278,56.3579941587366
828,14051,277,63.6441031004225,63.6441031004225,61.8072490428525
828,14052,277,63.7398374726084,63.7398374726084,61.7134379429421
828,14053,277,59.6144790399486,59.6144790399486,57.9429803976609
828,14054,277,59.1973488740159,59.1973488740159,57.3183711414502
828,14055,277,53.1364735737964,53.1364735737964,51.7657665941386
828,14056,277,60.3389183756214,60.3389183756214,58.69763092115
828,14057,277,62.4438599476724,62.4438599476724,60.2827631362017
828,14058,277,53.1045667026438,53.1045667026438,51.4625831001176
828,14059,277,63.5541396103835,63.5541396103835,61.8839421065479
828,14060,277,61.9585834004419,61.9585834004419,60.5157288476761
828,14061,277,62.9751396594651,62.9751396594651,61.1770293101631
828,14062,277,56.8914010255487,56.8914010255487,55.1026607315198
828,14063,277,60.5565585199579,60.5565585199579,58.4773157910106
829,14064,277,59.2798972998326,59.2798972998326,57.0345759545953
829,14065,277,57.5949404146309,57.5949404146309,54.5741750682871
829,14066,277,49.7094647983859,49.7094647983859,47.9588514017453
829,14067,277,59.7171806814643,59.7171806814643,56.9163338081775
829,14068,277,54.2939273643609,54.2939273643609,52.3395464375822
829,14069,277,60.0970320859935,60.0970320859935,57.4814208158046
829,14070,277,52.3842861813125,52.3842861813125,50.5008738984065
829,14071,277,48.6183396155861,48.6183396155861,47.4614487926664
829,14072,277,61.6348501990651,61.6348501990651,58.7033498665435
829,14073,277,54.4710366840519,54.4710366840519,52.5119812594705
829,14074,277,52.760127650582,52.760127650582,50.734629261459
830,14075,277,53.7648099269996,53.7648099269996,52.7189534166113
830,14076,277,59.0432327211898,59.0432327211898,57.1989921949433
830,14077,277,54.120467497667,55.3634071448859,54.120467497667
830,14078,277,55.3337816148836,55.3337816148836,54.7686629494108
830,14079,277,54.9350271504494,54.9350271504494,53.781545953824
830,14080,277,63.9034532328319,63.9034532328319,61.8915858507374
830,14081,277,56.843430803379,56.843430803379,55.6414009314761
831,14082,277,48.0948546016457,50.310805361569,48.0948546016457
831,14083,277,49.1438630734697,50.9080112116736,49.1438630734697
831,14084,277,54.7696858072076,56.8152216628626,54.7696858072076
831,14085,277,49.9425477875365,49.9425477875365,48.0092403561718
831,14086,277,57.243002935545,57.243002935545,55.0866422815725
831,14087,277,44.296120091489,46.1560983341536,44.296120091489
831,14088,277,48.9167509663603,50.2857280603171,48.9167509663603
831,14089,277,59.3710245110149,59.3710245110149,57.0073869402383
831,14090,277,60.3308451585717,60.3308451585717,57.2738999536776
831,14091,277,59.9483778241941,59.9483778241941,57.7948018507776
832,14092,277,51.2638412080367,51.2638412080367,50.4970453049181
832,14093,277,56.0036627535312,56.0036627535312,55.4809275110456
832,14094,277,52.7222588710381,53.6774285363014,52.7222588710381
833,14095,277,54.1176771131293,56.0239082458124,54.1176771131293
833,14096,277,55.7325164521286,57.6995672034669,55.7325164521286
833,14097,277,55.986668435878,57.55899739411,55.986668435878
833,14098,277,57.7283172121068,57.7283172121068,55.8931313151078
833,14099,277,57.4961474844676,59.1219034722515,57.4961474844676
833,14100,277,56.5591262391802,58.1961717348792,56.5591262391802
833,14101,277,53.9647571335399,53.9647571335399,52.4369387302226
833,14102,277,63.0168943448287,63.0168943448287,61.0156367991491
833,14103,277,62.8089427100043,62.8089427100043,60.6791017471966
833,14104,277,59.7384812838564,59.7384812838564,57.7958569570927
833,14105,277,60.6316872853826,60.6316872853826,58.4571019629687
833,14106,277,57.5196238994845,57.5196238994845,55.6668255895473
833,14107,277,55.7945472462034,55.7945472462034,53.9005363940935
833,14108,277,63.6414520367345,63.6414520367345,61.4745227079227
833,14109,277,59.1982773730103,59.1982773730103,57.2047111125029
833,14110,277,63.5435347160186,63.5435347160186,61.9031987155897
833,14111,277,57.4369918633662,59.5838785584858,57.4369918633662
833,14112,277,58.378941984067,58.378941984067,56.5160102523693
833,14113,277,57.5863801151582,57.5863801151582,56.0342242402873
833,14114,277,56.9278699957544,56.9278699957544,55.239539324054
833,14115,277,57.9532822104165,57.9532822104165,55.986915884245
833,14116,277,56.5650585585259,58.2026974468144,56.5650585585259
834,14117,277,53.8241826075726,53.8241826075726,51.7389592745325
834,14118,277,47.685839959459,47.685839959459,45.8840665499821
834,14119,277,52.5175399319101,52.5175399319101,50.5988376226364
834,14120,277,52.6198689630056,52.6198689630056,50.8592567532719
834,14121,277,58.6511272179663,58.6511272179663,56.6133012285166
834,14122,277,62.0455758281959,62.0455758281959,60.1292976439678
834,14123,277,57.8548580870973,57.8548580870973,56.0793944762922
834,14124,277,59.2540198185276,59.2540198185276,57.0705195444631
834,14125,277,53.6550356996416,53.6550356996416,51.8088500614779
834,14126,277,56.3425910831731,56.3425910831731,54.3048474765876
834,14127,277,55.6600763893599,55.6600763893599,53.4824968745037
834,14128,277,51.3893293192033,51.3893293192033,49.1311547199588
834,14129,277,56.797043692991,56.797043692991,54.8032777077902
834,14130,277,60.9390457799391,60.9390457799391,58.8781147015426
834,14131,277,54.4105630895771,56.1514105820067,54.4105630895771
834,14132,277,46.0782820910032,46.0782820910032,44.4286056472696
834,14133,277,58.1761350824441,58.1761350824441,56.5245904166772
834,14134,277,58.4201179771333,58.4201179771333,56.5918663041027
834,14135,277,46.8929443165317,46.8929443165317,45.0827639576811
834,14136,277,55.0128726466824,55.0128726466824,53.0959789747583
834,14137,277,58.9881083392592,58.9881083392592,57.1744395050075
835,14138,277,54.5549778738541,54.5549778738541,52.2750698459382
835,14139,277,51.1345910195059,51.1345910195059,49.6191781536261
835,14140,277,52.9574846860544,52.9574846860544,51.0124412854107
835,14141,277,57.6572575228329,57.6572575228329,55.0827877986356
835,14142,277,54.7311287924653,54.7311287924653,53.4647686246762
835,14143,277,58.3927864064624,60.4945766089225,58.3927864064624
835,14144,277,54.1038258369066,56.7170232309709,54.1038258369066
835,14145,277,49.3295455484267,49.3295455484267,47.1480073402853
835,14146,277,50.353007049081,52.2776446983946,50.353007049081
835,14147,277,57.7954008469133,57.7954008469133,55.535427236152
835,14148,277,50.4420167060349,50.4420167060349,49.1101956282756
835,14149,277,49.0844432079421,49.0844432079421,47.0822063430805
835,14150,277,57.3331406805916,57.3331406805916,54.8811905978847
835,14151,277,55.9093737283208,55.9093737283208,54.2521322831117
835,14152,277,54.4679578046266,54.4679578046266,51.9659623660425
835,14153,277,51.2974001654175,51.2974001654175,49.6117043441996
835,14154,277,58.9669033805136,58.9669033805136,57.0858012638856
835,14155,277,56.66144857613,56.66144857613,54.3370565652097
836,14156,277,57.3708671849797,57.3708671849797,56.9890969659716
836,14157,277,59.0072154073043,59.0072154073043,58.3245795316333
836,14158,277,49.1982272703105,49.1982272703105,48.5539811402006
836,14159,277,51.3575191394211,51.3575191394211,50.4114639907603
836,14160,277,59.3804004543216,59.3804004543216,57.552706470925
836,14161,277,48.4209589366349,48.4209589366349,47.5003771351449
836,14162,277,47.289172754868,47.289172754868,46.5849048393278
836,14163,277,51.8066310182582,51.8066310182582,50.7278495648598
837,14164,277,61.0027030024523,61.0027030024523,57.9680633541709
837,14165,277,61.9706292067011,61.9706292067011,58.2608010622126
837,14166,277,56.9359796200114,56.9359796200114,54.1583870558923
838,14167,277,50.7118209068873,50.7118209068873,50.602365310482
838,14168,277,53.4154540729115,53.4154540729115,53.4497587674811
838,14169,277,54.9157448616433,54.9157448616433,54.5167845999475
838,14170,277,56.0815010274777,56.0815010274777,54.7601741796205
838,14171,277,56.9638057537838,56.9638057537838,56.8278525616196
838,14172,277,55.8942234864214,55.8942234864214,55.3315187016889
838,14173,277,58.1289552659148,58.1289552659148,58.0552484821276
838,14174,277,55.7884950662875,55.7884950662875,55.4130339572515
838,14175,277,53.8510183002583,53.8510183002583,53.5029606484391
838,14176,277,49.6379765767272,49.6379765767272,48.9774946022627
838,14177,277,57.5881494886631,57.5881494886631,57.1907650233502
838,14178,277,58.8402106878988,58.8402106878988,58.4688202419385
838,14179,277,50.7117418299418,50.7117418299418,51.1372912444275
838,14180,277,50.6083182085726,50.6083182085726,50.6126437238867
838,14181,277,59.8520898232357,59.8520898232357,58.324008826552
838,14182,277,56.7407996842014,56.7407996842014,56.8519143896294
838,14183,277,58.0927575521266,58.0927575521266,57.8083969166699
838,14184,277,59.7709386089589,59.7709386089589,59.3256652749962
839,14185,277,59.166874346083,59.166874346083,58.9099044529179
839,14186,277,53.8749515165741,53.8749515165741,52.5456896395782
839,14187,277,60.0223497133157,60.0223497133157,59.2536851185037
839,14188,277,57.2373486408228,57.2373486408228,56.2462136397929
839,14189,277,47.8627450459133,47.8627450459133,46.8190410373514
839,14190,277,45.2349969784126,45.2349969784126,44.0516131880859
839,14191,277,54.956672261961,54.956672261961,54.753770460786
840,14192,277,54.9348901404041,54.9348901404041,52.853100099543
840,14193,277,60.3757059531667,60.3757059531667,56.6229782979825
840,14194,277,53.6285091723088,53.6285091723088,51.6878218655535
840,14195,277,55.7655167678834,55.7655167678834,53.5712404576948
841,14196,277,59.6115038380955,59.6115038380955,56.3504725056871
841,14197,277,57.5645566177034,57.5645566177034,54.8190748296075
842,14198,277,45.8222020395605,45.8222020395605,44.5639055988213
842,14199,277,51.9365501725213,51.9365501725213,48.3971824433924
842,14200,277,49.7787409344957,49.7787409344957,46.344668946119
842,14201,277,47.8880051470232,47.8880051470232,45.5093740445876
842,14202,277,54.2304058203669,54.2304058203669,51.7427445909477
843,14203,277,49.6654280282448,49.6654280282448,48.9152127300306
843,14204,277,49.4697464251982,49.4697464251982,47.8480388589316
843,14205,277,53.3783110696475,53.3783110696475,52.2472340242913
843,14206,277,51.0669802058349,52.1585922429924,51.0669802058349
843,14207,277,49.8413440753055,49.8413440753055,48.6638419476599
843,14208,277,52.6393155161058,52.6393155161058,51.7688102834782
843,14209,277,42.8871854418309,42.8871854418309,42.2918185884526
843,14210,277,46.6312887931309,46.6312887931309,45.8645484186559
843,14211,277,48.369787764263,48.369787764263,47.8417805575577
843,14212,277,47.9063209102196,47.9063209102196,46.7461793834121
843,14213,277,48.3075148466215,48.3075148466215,47.2905500929371
843,14214,277,52.719145018938,52.719145018938,51.5341678495255
843,14215,277,50.3371782433246,50.3371782433246,48.9125158896022
843,14216,277,46.3308970102906,47.0145075381825,46.3308970102906
843,14217,277,48.965788292765,49.7639894411216,48.965788292765
843,14218,277,51.5593169652294,51.5593169652294,50.1818809366235
843,14219,277,54.4708272158856,54.4708272158856,53.6088237235852
843,14220,277,52.1898952423761,52.1898952423761,51.2643901521144
843,14221,277,54.2563036062042,54.2563036062042,53.0540459866169
843,14222,277,47.7290109667915,47.7290109667915,46.542466265064
843,14223,277,49.3796845020636,49.3796845020636,48.2449999376226
843,14224,277,47.3036550984099,47.3036550984099,46.1150330114233
843,14225,277,51.9542906459019,51.9542906459019,50.9238236046742
843,14226,277,45.9987388792612,45.9987388792612,45.5775372964461
844,14227,277,52.7704040349957,52.7704040349957,51.508336469954
844,14228,277,45.9868445653917,45.9868445653917,45.4566522426579
844,14229,277,53.7216377483848,53.7216377483848,54.0213964604645
844,14230,277,50.5289643148057,50.5289643148057,50.932729217771
845,14231,277,64.6078726163463,64.6078726163463,63.0921379409002
845,14232,277,52.2978759378575,52.2978759378575,50.7813578044929
845,14233,277,48.095436984693,49.8288152881052,48.095436984693
845,14234,277,57.4129926438601,57.4129926438601,56.2810577815438
845,14235,277,52.5617266608453,52.5617266608453,51.0466220491208
845,14236,277,52.6695779249477,52.6695779249477,51.2064734878642
845,14237,277,55.1373676787206,55.1373676787206,54.0928996458656
845,14238,277,51.5796968890405,51.5796968890405,50.4081903381265
845,14239,277,57.1281694841261,57.1281694841261,55.4015298981875
845,14240,277,60.4824594638277,60.4824594638277,58.931199425157
845,14241,277,51.9867080854321,51.9867080854321,50.6606269707783
845,14242,277,53.3672316984213,53.3672316984213,51.7843176970471
845,14243,277,51.5553696425144,53.103938546147,51.5553696425144
845,14244,277,55.8902416768991,55.8902416768991,54.6557655393345
845,14245,277,51.4670640278685,51.4670640278685,49.9696655142361
845,14246,277,52.2495712353573,52.2495712353573,50.4949100183587
845,14247,277,46.7002160969328,46.7002160969328,44.7722607444066
845,14248,277,60.571300632083,60.571300632083,58.8089377122317
845,14249,277,55.8128511719518,55.8128511719518,54.9420842570581
845,14250,277,64.389077051294,64.389077051294,62.7798296066412
845,14251,277,58.2230542979504,58.2230542979504,56.7962634565967
845,14252,277,52.1519693865264,52.1519693865264,50.1584050886198
845,14253,277,58.6886565282957,58.6886565282957,57.0715453637385
846,14254,277,44.8523573210444,44.8523573210444,42.8444038657924
846,14255,277,43.499267196034,43.499267196034,41.3233285186243
846,14256,277,45.5506075440414,45.5506075440414,43.3196967995199
846,14257,277,50.1306479803808,50.1306479803808,47.3053111102973
846,14258,277,49.3041905839787,49.3041905839787,46.0768593740094
847,14259,277,46.3792390280889,46.3792390280889,45.9319726275066
847,14260,277,55.9521688959531,55.9521688959531,55.6461440119996
847,14261,277,47.5008925887629,47.5008925887629,46.064512564857
847,14262,277,51.0999387065619,51.0999387065619,49.5175259684109
847,14263,277,56.9459474246305,56.9459474246305,55.6327369004935
847,14264,277,45.6460416812978,45.6460416812978,45.65249956758
847,14265,277,50.3820217318936,50.3820217318936,50.2628702158177
847,14266,277,52.5366391992457,52.5366391992457,51.8248638889162
847,14267,277,54.4685182376276,54.4685182376276,52.6071457438289
847,14268,277,58.8539628509281,58.8539628509281,56.4577043635191
847,14269,277,58.8405934246438,58.8405934246438,58.008140452987
847,14270,277,47.4143370675094,47.4143370675094,45.8347378803862
847,14271,277,53.5866927045805,53.5866927045805,52.9455473433122
847,14272,277,55.6864371318957,55.6864371318957,54.6419186005731
847,14273,277,53.7699342830757,53.7699342830757,51.8998178959718
847,14274,277,54.6585554812916,54.6585554812916,52.8198319798482
847,14275,277,51.2203451780694,51.2203451780694,49.2509776928704
847,14276,277,49.5439657731932,49.5439657731932,49.8120436982368
848,14277,277,52.0238346714516,52.0238346714516,49.413317981107
848,14278,277,56.1208812831917,56.1208812831917,53.4152402248881
849,14279,277,47.4064288550722,47.4064288550722,44.3589232228868
849,14280,277,55.222763617443,55.222763617443,52.4617339474083
849,14281,277,53.6623819259473,55.9744893421049,53.6623819259473
849,14282,277,53.2793845378206,53.2793845378206,49.9200136321498
849,14283,277,55.2197466006705,55.2197466006705,52.33429031039
849,14284,277,52.8100901871333,54.7442159164593,52.8100901871333
850,14285,277,56.7662538003748,58.6289152911621,56.7662538003748
851,14286,277,42.3983243098306,42.3983243098306,40.7631012198034
851,14287,277,53.906534354937,53.906534354937,52.0747271247604
851,14288,277,51.9729896030419,51.9729896030419,49.973172035074
851,14289,277,49.2070840740151,50.35781878731,49.2070840740151
851,14290,277,42.9900113579374,42.9900113579374,41.0385459600386
851,14291,277,59.0527800544727,59.0527800544727,57.0174682606729
851,14292,277,42.009410903235,43.5156855324282,42.009410903235
851,14293,277,47.6956849966733,47.6956849966733,45.9257010755853
851,14294,277,49.6617921114185,49.6617921114185,47.6682121778829
851,14295,277,53.1348196870531,53.1348196870531,51.4143609283433
851,14296,277,46.5748023088263,48.7195574706424,46.5748023088263
851,14297,277,49.0820000896392,49.0820000896392,47.199749990603
851,14298,277,58.1515667515692,58.1515667515692,56.6043735475876
851,14299,277,46.340881991406,49.0065697428418,46.340881991406
852,14300,277,51.4824873999479,51.4824873999479,50.1077715650422
852,14301,277,54.3398766956466,55.5724516113512,54.3398766956466
852,14302,277,55.5955819542111,55.5955819542111,54.5093760752329
852,14303,277,51.9403003190322,51.9403003190322,51.2207587568379
852,14304,277,56.7671747661402,56.7671747661402,55.591066692101
852,14305,277,58.4449844099819,58.4449844099819,57.7755503237394
852,14306,277,54.3614156096771,55.3555992856777,54.3614156096771
852,14307,277,55.1709337704556,55.1709337704556,54.0677733788315
852,14308,277,54.8861897760347,56.7639261181792,54.8861897760347
