"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
650,11594,223,52.2787027395414,52.2787027395414,51.2895864403383
651,11595,223,42.6859860281385,43.6378068468187,42.6859860281385
651,11596,223,42.5598157770769,42.5598157770769,40.9412389361602
651,11597,223,44.7398830353694,45.2267587396387,44.7398830353694
651,11598,223,44.6446265703383,45.5570736896475,44.6446265703383
651,11599,223,51.0458691907806,52.1399326904599,51.0458691907806
651,11600,223,43.0330851214199,43.0330851214199,41.443342152224
651,11601,223,49.2961964756998,49.2961964756998,48.3652830989287
651,11602,223,41.7103741150527,41.7103741150527,40.3124500243677
651,11603,223,43.0107811021867,43.0107811021867,41.6764094171334
651,11604,223,42.2720038197052,42.2720038197052,41.1865270504682
651,11605,223,44.7879844330832,45.3312344209684,44.7879844330832
651,11606,223,45.0311530402932,45.0311530402932,44.3295394105695
651,11607,223,56.3010837458973,56.3010837458973,54.988375595783
651,11608,223,47.2196726510017,47.2196726510017,46.2477475701819
651,11609,223,47.2672552355721,47.2672552355721,45.9685137173341
652,11610,223,60.8165509691235,60.8165509691235,58.9063888463725
652,11611,223,65.7218064451367,65.7218064451367,63.255125840736
652,11612,223,63.9175189428256,63.9175189428256,61.447711492698
652,11613,223,61.3946602771173,61.3946602771173,59.3724465514029
652,11614,223,56.8086233625683,56.8086233625683,55.3579568465663
652,11615,223,54.7650155255776,54.7650155255776,53.716053198141
652,11616,223,52.0113212502876,52.0113212502876,51.2711614326073
652,11617,223,62.3376377094127,62.3376377094127,59.0761120703698
652,11618,223,60.2018168461308,60.2018168461308,57.8662405336325
652,11619,223,60.3568591838621,60.3568591838621,56.9301975895134
652,11620,223,60.7041813095788,60.7041813095788,58.3562181872343
652,11621,223,63.236080059075,63.236080059075,61.568037752852
652,11622,223,59.0077568603519,59.0077568603519,57.00946161217
652,11623,223,59.2491339909026,59.2491339909026,57.4914179450187
652,11624,223,55.1030948341694,55.1030948341694,54.0044404868509
652,11625,223,66.9267766925157,66.9267766925157,63.4320308297445
652,11626,223,61.2168703222565,61.2168703222565,58.5017731752296
652,11627,223,59.4839436704198,59.4839436704198,56.8280644627786
652,11628,223,61.5508166869256,61.5508166869256,60.3702723912673
652,11629,223,66.2634087614989,66.2634087614989,62.9456171531022
652,11630,223,64.9572315254067,64.9572315254067,61.940981382116
653,11631,223,54.5344212013416,56.0133765126262,54.5344212013416
653,11632,223,53.5213901889425,55.2081375173402,53.5213901889425
653,11633,223,59.0704223686814,59.0704223686814,57.6085177559575
653,11634,223,49.4584292727912,51.2443648388164,49.4584292727912
653,11635,223,44.0376746349717,44.0376746349717,44.033808454557
653,11636,223,54.3769627874413,54.3769627874413,53.5597472475542
653,11637,223,45.1957017871852,46.4914928823667,45.1957017871852
653,11638,223,57.7931001466873,57.7931001466873,55.865034880513
653,11639,223,47.5159434942572,47.5159434942572,45.9317970302257
653,11640,223,55.400056966768,56.9108444245793,55.400056966768
653,11641,223,53.4652763119734,53.4652763119734,51.8386883877785
653,11642,223,45.0785137533587,45.0785137533587,44.1214020609089
653,11643,223,58.1032986623215,58.1032986623215,56.3705332043085
653,11644,223,54.8815643151854,56.6250949324014,54.8815643151854
653,11645,223,57.1015023653942,57.1015023653942,56.0819643471445
653,11646,223,51.6178903627352,51.6178903627352,50.3658660556215
653,11647,223,56.6659402992968,56.6659402992968,55.241813294369
653,11648,223,56.0639507581015,56.0639507581015,54.5806646173294
653,11649,223,60.7086742563381,60.7086742563381,59.3227286553956
654,11650,223,45.3289686597349,47.0969446451464,45.3289686597349
654,11651,223,41.5151129232795,42.3887758181181,41.5151129232795
654,11652,223,50.6727141168322,51.6717751619337,50.6727141168322
654,11653,223,47.0018659819519,48.2788595082196,47.0018659819519
654,11654,223,46.3082219248709,46.9509055196986,46.3082219248709
654,11655,223,44.3554183792648,44.3554183792648,43.977768960581
654,11656,223,54.4159072657158,54.4159072657158,52.2031206085294
654,11657,223,52.3361416538858,52.3361416538858,51.1617578778865
654,11658,223,53.408370116377,53.408370116377,51.3964841434355
654,11659,223,48.1474195445874,49.9201319968338,48.1474195445874
654,11660,223,51.4645752863186,51.4645752863186,50.3818541251887
654,11661,223,47.8454068689719,47.8454068689719,47.7070689904603
654,11662,223,49.3235077121008,49.3235077121008,48.4350245862455
654,11663,223,42.5640057267743,42.5640057267743,42.0123208767748
654,11664,223,42.7069532414673,42.7069532414673,42.0715059457905
655,11665,223,49.0667235047982,49.0667235047982,47.8366626283196
655,11666,223,50.5682598056695,50.5682598056695,49.4259479116955
655,11667,223,47.8386929174356,47.8386929174356,47.1063198874555
655,11668,223,48.0297298672654,49.550703023635,48.0297298672654
655,11669,223,51.1354381821682,51.1354381821682,50.2777922961857
655,11670,223,44.060309621322,44.060309621322,42.712239961032
655,11671,223,44.3695924605232,44.3695924605232,42.8788992328568
655,11672,223,44.4122339658978,44.4122339658978,42.9934711301067
655,11673,223,52.8456296615985,52.8456296615985,50.5319270088574
655,11674,223,39.396185390111,41.0120541308415,39.396185390111
656,11675,223,43.6896609954203,43.6896609954203,42.1940219218301
656,11676,223,51.2856267560825,51.2856267560825,50.4746174298935
656,11677,223,49.9962442713327,49.9962442713327,49.1376603446787
656,11678,223,52.22853939091,52.22853939091,51.3519559954951
656,11679,223,44.1971555496286,44.1971555496286,43.5348638980145
656,11680,223,51.7577510763762,51.7577510763762,50.5157404126736
656,11681,223,49.176043007355,50.0590263440232,49.176043007355
656,11682,223,44.4390489082777,45.4444772385275,44.4390489082777
656,11683,223,47.230359976712,47.230359976712,46.1579829442921
656,11684,223,40.1191716459513,40.1191716459513,39.0627447709759
656,11685,223,46.9685939334507,46.9685939334507,46.3694811238014
656,11686,223,47.5275815057875,47.5275815057875,46.8813081977738
656,11687,223,46.4997352477437,46.4997352477437,44.9352571267319
656,11688,223,49.7503960260978,50.8233298023615,49.7503960260978
656,11689,223,49.3616822682767,49.3616822682767,48.9189649433649
656,11690,223,47.643180884295,47.643180884295,46.3756907186274
656,11691,223,40.6879607574534,40.6879607574534,39.3515463751786
656,11692,223,44.6354058545615,44.6354058545615,44.0061416450816
657,11693,223,43.1835658036349,43.5818038213693,43.1835658036349
657,11694,223,41.8816106864735,41.8816106864735,40.4956483664651
657,11695,223,50.9933430252442,50.9933430252442,50.052071371531
657,11696,223,46.0572211032103,46.0572211032103,45.7253864108422
657,11697,223,39.7331112832351,41.3436947672082,39.7331112832351
657,11698,223,47.8778708003532,48.785874198367,47.8778708003532
657,11699,223,45.7392782517635,45.7392782517635,44.0264608964308
657,11700,223,38.4234520947373,38.4234520947373,37.5661499503141
658,11701,223,53.8740080571973,55.0145052552716,53.8740080571973
658,11702,223,49.4971887463369,50.9510256571769,49.4971887463369
658,11703,223,47.6524193920139,50.1399669411895,47.6524193920139
658,11704,223,46.9561657874152,47.9790269140637,46.9561657874152
658,11705,223,53.6236510312967,53.6236510312967,52.1549121293542
658,11706,223,52.4429702372955,54.4792005896501,52.4429702372955
658,11707,223,60.364382476645,60.364382476645,58.8861591875424
658,11708,223,47.9042728520546,47.9042728520546,47.274022118082
658,11709,223,51.1039390007256,53.2026770278174,51.1039390007256
658,11710,223,41.4951384202655,43.1708220207366,41.4951384202655
658,11711,223,56.2101130533114,57.7964267708184,56.2101130533114
658,11712,223,52.2385714091292,52.2385714091292,50.4780158859804
658,11713,223,59.3767338770816,59.3767338770816,57.2265555751401
658,11714,223,57.2107375535736,58.5300258180754,57.2107375535736
658,11715,223,50.8208777767549,50.8208777767549,49.5963116276353
658,11716,223,44.7651708580937,44.7651708580937,44.2943610508737
658,11717,223,44.2538727773658,44.2538727773658,42.9022784079034
658,11718,223,50.8510009040407,50.8510009040407,49.3104260709463
658,11719,223,57.4707958785645,57.4707958785645,56.2374117307682
658,11720,223,58.9779604792456,61.0340416428756,58.9779604792456
658,11721,223,54.3013197687347,54.3013197687347,52.6782752576803
658,11722,223,52.6303372565966,52.6303372565966,51.0901628983207
659,11723,223,64.8314213021008,64.8314213021008,62.6899635702825
659,11724,223,39.5709791625144,39.5709791625144,38.2836064871075
659,11725,223,54.2710766712826,54.2710766712826,53.2069232218009
659,11726,223,42.3173704864412,42.3173704864412,40.76666260487
659,11727,223,54.3320557934278,54.3320557934278,53.1751920879553
659,11728,223,43.7238658613379,43.7238658613379,42.6284250831114
659,11729,223,59.6957550698584,59.6957550698584,57.6050805347498
659,11730,223,37.3592413501319,37.3592413501319,36.1563066071583
659,11731,223,47.8751900864264,47.8751900864264,46.6188364037966
659,11732,223,51.3363266057235,51.3363266057235,50.9173191411306
659,11733,223,51.5280185129234,51.5280185129234,50.7422989041323
659,11734,223,57.716051594468,57.716051594468,55.1715406777202
659,11735,223,58.5334037100519,58.5334037100519,57.8927532603895
659,11736,223,44.3851995760771,45.7371179473745,44.3851995760771
659,11737,223,49.2614351218146,49.2614351218146,48.7344723696345
659,11738,223,44.6984389582081,44.6984389582081,43.5862834261404
659,11739,223,38.7742485238999,38.7742485238999,36.995651483361
660,11740,223,44.7242860420133,46.1106174522676,44.7242860420133
660,11741,223,44.1027419044828,45.2617572818586,44.1027419044828
660,11742,223,51.4028366281197,51.4028366281197,49.2804389065798
660,11743,223,52.5584199425484,52.5584199425484,50.8174128938065
660,11744,223,43.9853380757172,44.9345261477899,43.9853380757172
660,11745,223,42.2493903034439,42.2493903034439,41.2585232997692
660,11746,223,44.9901677274583,46.4497213802023,44.9901677274583
660,11747,223,47.0411766962818,47.0411766962818,45.608954935212
660,11748,223,44.0388989694079,45.4264416119592,44.0388989694079
660,11749,223,53.086191749863,53.086191749863,51.3138333880391
660,11750,223,53.3890408878266,53.3890408878266,51.4146252474889
660,11751,223,49.6206160795456,51.9506494081587,49.6206160795456
661,11752,223,55.5347152893999,55.5347152893999,53.8661403825051
661,11753,223,50.997870851894,50.997870851894,50.1540833807069
661,11754,223,56.8193465995285,56.8193465995285,54.7945678216087
661,11755,223,58.4440875814399,58.4440875814399,57.0347564386898
661,11756,223,53.1648238350055,53.1648238350055,52.0750707196846
661,11757,223,60.3226786334362,60.3226786334362,59.3372331831923
661,11758,223,66.8775455555194,66.8775455555194,64.9611362137349
661,11759,223,53.3163475712669,53.3163475712669,52.6667481799698
661,11760,223,51.6058260624059,51.6058260624059,50.2106934992138
661,11761,223,63.5799763988948,63.5799763988948,61.1025933297457
661,11762,223,58.3246355238217,58.3246355238217,57.1084462048987
661,11763,223,50.7647470255482,50.7647470255482,49.4375834175668
661,11764,223,59.1408293296367,59.1408293296367,57.4011298797944
661,11765,223,56.3211387038545,56.3211387038545,54.211171914765
662,11766,223,41.9712822232767,41.9712822232767,40.785120843035
662,11767,223,51.8659836130373,53.5773418175279,51.8659836130373
662,11768,223,44.6163223258293,46.0164405086203,44.6163223258293
662,11769,223,45.0370552182842,45.0370552182842,44.200695907872
662,11770,223,45.7746856509679,47.0657364885715,45.7746856509679
662,11771,223,45.1358687181201,45.1358687181201,43.8464473800399
662,11772,223,44.0819834409148,44.0819834409148,42.9182043660767
662,11773,223,45.9523339259014,45.9523339259014,44.9670430312529
662,11774,223,42.3064202553027,42.3064202553027,40.9827854375795
662,11775,223,40.6844502626485,41.8970094503801,40.6844502626485
662,11776,223,50.7450007651832,50.7450007651832,49.1608513457984
662,11777,223,41.9575545614471,41.9575545614471,40.5931859983894
662,11778,223,44.9517466158951,44.9517466158951,44.2468250843972
662,11779,223,50.4686684096548,50.4686684096548,49.5557316890987
662,11780,223,41.6572941841763,41.6572941841763,40.5997100146846
662,11781,223,51.5690542754863,51.5690542754863,50.4011296033388
662,11782,223,41.0166513098053,41.9894208771695,41.0166513098053
663,11783,223,56.0653753001846,56.0653753001846,54.8671648922536
663,11784,223,46.5000527432278,46.5000527432278,45.8202563361784
663,11785,223,53.1340119836479,53.1340119836479,50.8031186460887
663,11786,223,44.7847649751759,45.567549069536,44.7847649751759
663,11787,223,52.1050977591183,52.1050977591183,51.1979470790895
663,11788,223,49.9336473165057,49.9336473165057,47.599419932526
663,11789,223,53.239826768254,53.239826768254,52.4406074875222
663,11790,223,44.4700739654177,44.4700739654177,43.6235090366008
663,11791,223,47.7216869006403,47.7216869006403,46.9320191165092
663,11792,223,50.4384041920103,50.4384041920103,49.4183324886974
663,11793,223,54.3841115257314,54.3841115257314,53.4393296740156
663,11794,223,50.2776373547938,50.2776373547938,49.6200583036141
663,11795,223,51.0496485466523,51.0496485466523,49.84673884264
663,11796,223,43.5350142048498,43.5350142048498,41.8237062378868
663,11797,223,52.3815946586159,52.3815946586159,51.4109110396134
664,11798,223,51.0482661834141,52.7501559621414,51.0482661834141
664,11799,223,50.9376146390379,52.3881098717269,50.9376146390379
664,11800,223,51.2684383136848,51.2684383136848,50.0790022014255
664,11801,223,46.1267395910305,47.9393493472014,46.1267395910305
664,11802,223,54.6724870007836,54.6724870007836,53.1597043352832
664,11803,223,41.1167662524308,42.6592731263195,41.1167662524308
664,11804,223,49.6992235268444,49.6992235268444,47.8010273636625
664,11805,223,49.2365536253194,50.6383075087828,49.2365536253194
664,11806,223,54.7433932808001,54.7433932808001,53.3179316907521
664,11807,223,53.0716165460977,53.0716165460977,51.3646829517887
664,11808,223,43.7239878595616,45.0689951580572,43.7239878595616
664,11809,223,50.8234894933918,50.8234894933918,48.7637553703214
664,11810,223,43.343382570036,44.5287605408325,43.343382570036
664,11811,223,49.6307390976809,49.6307390976809,48.2950549708365
665,11812,223,64.4672669581428,64.4672669581428,61.951586444014
665,11813,223,56.2057700217071,56.2057700217071,55.0040582557828
665,11814,223,61.4844033579314,61.4844033579314,60.3367640014988
665,11815,223,58.7124015237472,58.7124015237472,57.3950824992599
665,11816,223,52.6833878003584,52.6833878003584,51.3667371095917
665,11817,223,56.4019199897199,56.4019199897199,55.5625913953444
665,11818,223,61.3625632663734,61.3625632663734,59.6044424648435
665,11819,223,54.8625578897166,54.8625578897166,53.3511058850438
665,11820,223,64.9853617159662,64.9853617159662,62.2689331054604
665,11821,223,59.0727051483853,59.0727051483853,57.7707380895786
665,11822,223,56.210834267267,56.210834267267,55.4805983535814
665,11823,223,55.9212964791876,55.9212964791876,54.7710011892805
665,11824,223,57.1329581359881,58.1509452782841,57.1329581359881
665,11825,223,55.7946204733017,55.7946204733017,54.42764663716
665,11826,223,58.0994906681552,58.0994906681552,57.7381675882673
665,11827,223,65.6216720662075,65.6216720662075,63.7921271800589
665,11828,223,62.3226124235596,62.3226124235596,61.0804899614173
665,11829,223,51.8428386237784,51.8428386237784,50.9732245458046
665,11830,223,64.1749773530254,64.1749773530254,62.3026559372031
665,11831,223,59.7633146305707,59.7633146305707,58.6123090396465
665,11832,223,62.3226124235596,62.3226124235596,61.0804899614173
666,11833,223,51.3974649846125,51.3974649846125,51.2475742992082
666,11834,223,51.4925015964625,51.4925015964625,49.8063995741238
666,11835,223,60.2863315232362,60.2863315232362,58.0803708457351
666,11836,223,56.6747792833261,56.6747792833261,53.5662920213444
666,11837,223,54.7294545945097,54.7294545945097,52.9089555767456
666,11838,223,48.6613295001053,48.6613295001053,47.9681396998551
666,11839,223,50.9297118018647,51.1779886408451,50.9297118018647
666,11840,223,49.7181810313637,49.7181810313637,49.3608784876103
666,11841,223,51.9300398505151,51.9300398505151,50.5566884423939
666,11842,223,49.404310490132,49.404310490132,48.260112697393
666,11843,223,48.6490334612817,50.0483210530098,48.6490334612817
666,11844,223,49.802391605593,49.802391605593,48.5447184868317
666,11845,223,54.1857601401883,54.1857601401883,51.7536438699662
666,11846,223,48.0342942975928,48.0342942975928,47.2135441645256
666,11847,223,48.6237155583317,48.6237155583317,48.3006536228677
666,11848,223,50.9405818044956,50.9405818044956,49.3240975579615
666,11849,223,51.9700677133582,54.702623014584,51.9700677133582
666,11850,223,43.9519492174474,43.9519492174474,43.3319989793646
666,11851,223,51.1007933968207,51.1007933968207,50.1005199763393
667,11852,223,44.8602754713677,46.4044914872765,44.8602754713677
667,11853,223,52.0756248750127,53.7159437011875,52.0756248750127
667,11854,223,45.1392549703514,45.1392549703514,44.3864219479368
667,11855,223,51.5889595783021,51.5889595783021,49.354728066706
667,11856,223,52.2634409907116,52.2634409907116,50.7420633744561
667,11857,223,47.9082111268528,51.525290290168,47.9082111268528
667,11858,223,51.2181813053886,52.6384955284105,51.2181813053886
667,11859,223,49.4519879595764,49.4519879595764,48.064427570972
667,11860,223,46.962475382889,46.962475382889,46.7596987719864
667,11861,223,49.4130953158728,49.4130953158728,48.8300268225871
667,11862,223,49.7052800445174,51.4342570635056,49.7052800445174
667,11863,223,48.3806779683535,49.3251421844642,48.3806779683535
667,11864,223,51.5675747425485,51.5675747425485,50.3932632397751
667,11865,223,56.4777533036286,56.4777533036286,53.6623625528908
667,11866,223,46.8408926124938,46.8408926124938,45.7764888910996
667,11867,223,54.6698304337759,54.6698304337759,53.1809783250104
667,11868,223,49.8564580726089,50.9692619230107,49.8564580726089
667,11869,223,51.3248589701527,52.4096297013407,51.3248589701527
668,11870,223,42.2056455238606,42.2056455238606,41.3548138571637
668,11871,223,58.1536594250192,58.1536594250192,57.1657218522555
668,11872,223,51.1638949872916,52.4194089373468,51.1638949872916
668,11873,223,42.4049287174624,42.4062524735265,42.4049287174624
668,11874,223,51.2303280164491,51.4297761719378,51.2303280164491
668,11875,223,56.6668857466715,56.6668857466715,55.3565952746256
668,11876,223,55.6035759050851,57.4777793261569,55.6035759050851
668,11877,223,42.9254853113258,42.9254853113258,42.297380180364
668,11878,223,49.260765003181,49.260765003181,47.2689553725266
668,11879,223,45.5730568470499,46.3038657165681,45.5730568470499
668,11880,223,47.9288831700852,49.6205848984044,47.9288831700852
668,11881,223,53.5459819722685,53.5459819722685,52.9475156501002
668,11882,223,54.3563011858439,54.3563011858439,52.6261917687204
668,11883,223,51.8364887667926,51.8364887667926,50.0210835604418
668,11884,223,47.7642677784764,47.7642677784764,46.5410272492381
668,11885,223,44.7414952765051,44.7414952765051,43.3624992232663
669,11886,223,57.6703526636976,57.6703526636976,56.5678514961147
669,11887,223,37.299534571629,37.299534571629,36.6463973198764
669,11888,223,46.4195056365225,46.4195056365225,45.5925805565282
669,11889,223,47.5893769659104,48.4338739043221,47.5893769659104
669,11890,223,48.8575227338856,48.8575227338856,48.0086748130056
669,11891,223,52.112963625363,52.112963625363,50.9107256053609
669,11892,223,54.0937513088937,55.2388342607921,54.0937513088937
669,11893,223,54.1306250395778,54.1306250395778,53.4556626382427
669,11894,223,45.3709127825769,45.3709127825769,44.8740987280999
669,11895,223,50.8236986407107,50.8236986407107,50.090683046731
669,11896,223,53.7166572099265,53.7166572099265,52.5551069251191
669,11897,223,40.9268454226668,40.9268454226668,39.9399754518562
669,11898,223,50.4797344584986,50.4797344584986,49.6519708285162
669,11899,223,51.1089957838296,51.1089957838296,50.1192133558024
669,11900,223,46.8284672399082,47.9623589021461,46.8284672399082
670,11901,223,50.0808189318096,50.0808189318096,48.1951769551147
670,11902,223,58.6704588590201,58.6704588590201,56.773808243527
670,11903,223,55.7084422906948,57.4127220436317,55.7084422906948
670,11904,223,51.1783066220713,53.1147230378246,51.1783066220713
670,11905,223,44.3494344460318,44.3494344460318,43.1324299761527
670,11906,223,58.3767396001027,58.3767396001027,56.6634278662516
670,11907,223,51.2842941528271,51.2842941528271,49.4930106635252
670,11908,223,56.9636190733687,56.9636190733687,54.8356681872765
670,11909,223,51.7496338258423,51.7496338258423,49.6917889894461
670,11910,223,43.6727371478449,43.6727371478449,42.7091132052485
670,11911,223,57.6418999470273,57.6418999470273,55.8997127120156
670,11912,223,48.1459131735294,48.1459131735294,47.0574350811201
670,11913,223,49.5759260543993,49.5759260543993,48.5248611460463
671,11914,223,57.8329222625109,60.4023691996742,57.8329222625109
671,11915,223,55.9767353250619,55.9767353250619,54.3562258135595
671,11916,223,52.0965520867368,53.8111102755334,52.0965520867368
671,11917,223,60.1928419010124,60.1928419010124,59.1172156760261
671,11918,223,59.4276660857357,59.4276660857357,57.6791716215967
671,11919,223,60.3649124358831,60.3649124358831,59.0449684394177
671,11920,223,49.7431679862915,49.7431679862915,49.1855797499924
671,11921,223,54.5676694516092,54.5676694516092,53.1019518073864
671,11922,223,61.7036951425199,61.7036951425199,59.8760132870474
671,11923,223,60.2750191589332,60.2750191589332,58.6555978840398
671,11924,223,56.141469176063,56.141469176063,55.715795637308
671,11925,223,62.9259577954787,62.9259577954787,61.3401986752528
671,11926,223,63.0604650530882,63.0604650530882,61.0429419774811
671,11927,223,56.3643385071724,57.1946195173296,56.3643385071724
671,11928,223,61.9579917341969,61.9579917341969,59.7941196184175
671,11929,223,58.7593738686371,58.7593738686371,58.3402558304862
671,11930,223,58.869505188762,58.869505188762,57.113820310455
671,11931,223,52.1290038691913,52.1290038691913,50.6566662730354
671,11932,223,57.7783131028741,57.7783131028741,56.7488001390691
671,11933,223,55.3395894690881,55.3395894690881,54.2565948548204
672,11934,223,55.901408038684,57.0104078102048,55.901408038684
672,11935,223,47.6173738984906,49.8623706078628,47.6173738984906
672,11936,223,55.789937376697,55.789937376697,53.7290784656611
672,11937,223,55.4495617548637,55.4495617548637,52.8235730698315
672,11938,223,52.1441560586341,52.1441560586341,49.8881025677187
672,11939,223,54.7099063332421,54.7099063332421,53.7119841034488
672,11940,223,54.8122782747039,55.7883467616373,54.8122782747039
672,11941,223,52.4354713484123,52.4354713484123,50.5807914748638
672,11942,223,49.7896882878645,49.7896882878645,47.5964371329733
672,11943,223,51.7556499548398,51.7556499548398,50.4247660688179
672,11944,223,54.751570848382,56.7827045190907,54.751570848382
672,11945,223,55.1222342337143,57.2289341721772,55.1222342337143
672,11946,223,51.1147401679304,53.1962952055721,51.1147401679304
672,11947,223,52.4549993571285,54.2598918258709,52.4549993571285
672,11948,223,49.2943583503037,50.8321898299929,49.2943583503037
672,11949,223,58.4104299353735,58.4104299353735,56.3362104762204
672,11950,223,50.6400310897567,50.6400310897567,49.6839881145766
672,11951,223,51.5840086399734,51.5840086399734,49.7001360929892
672,11952,223,52.4393832478442,54.3030733072291,52.4393832478442
672,11953,223,56.4603517216585,57.8095247588866,56.4603517216585
672,11954,223,52.0167031772618,52.0167031772618,49.8289912667052
673,11955,223,51.3754148586943,51.3754148586943,49.6749918837415
673,11956,223,43.3400437629872,44.0846167603854,43.3400437629872
673,11957,223,51.8016592280888,51.8016592280888,50.0336736502852
673,11958,223,52.097818563647,52.097818563647,50.364456735484
673,11959,223,56.6352437104636,56.6352437104636,53.6396354525861
673,11960,223,52.6649559845673,52.6649559845673,51.6588856394448
673,11961,223,58.2098988753597,58.2098988753597,54.9960704376952
673,11962,223,47.7476204386405,47.7476204386405,45.8579858324129
673,11963,223,50.6153169585379,50.6153169585379,48.6166126576153
673,11964,223,54.8036427249162,54.8036427249162,52.974434836942
673,11965,223,41.6344728116995,41.6344728116995,41.1365686858574
673,11966,223,45.394250171279,45.394250171279,44.6278437278359
674,11967,223,61.0881577214324,61.0881577214324,60.0803059058419
674,11968,223,56.2697660374742,57.626279771826,56.2697660374742
674,11969,223,55.500834351962,55.500834351962,54.2967912020893
674,11970,223,51.4882511247257,52.5662366889948,51.4882511247257
674,11971,223,52.2932161828982,52.2932161828982,50.5449447487894
674,11972,223,60.75452820357,60.75452820357,59.0823566094725
674,11973,223,51.9429193375275,51.9429193375275,50.506305586918
674,11974,223,57.048646751459,57.048646751459,55.5917288619511
674,11975,223,47.7946369522778,47.7946369522778,47.1817643164596
674,11976,223,53.3217371624762,53.3217371624762,51.9579808574849
674,11977,223,57.6068225602925,57.6068225602925,56.4844014745703
674,11978,223,53.0421649671293,53.0421649671293,51.8991454637132
674,11979,223,54.2865128444688,54.2865128444688,52.7814425339454
674,11980,223,45.4207405154864,45.4207405154864,44.5228180053083
674,11981,223,57.763167527508,57.763167527508,57.0500492984563
674,11982,223,52.3207145449947,52.3207145449947,50.5498857521553
674,11983,223,46.6838020111086,46.6838020111086,45.3014955081638
674,11984,223,53.8832144750378,53.8832144750378,52.5683440308861
674,11985,223,49.9345094764583,49.9345094764583,48.5360448774319
674,11986,223,56.3544516463529,56.3544516463529,55.9803639606684
674,11987,223,60.560724737932,60.560724737932,58.7382724418072
674,11988,223,59.2004392781417,59.2004392781417,58.2168900407637
675,11989,223,46.340109589279,46.340109589279,45.7564539363999
675,11990,223,46.4749541082791,47.4694686986822,46.4749541082791
675,11991,223,49.6602096610889,49.6602096610889,48.9899027412159
675,11992,223,46.9330919899606,48.2153141073788,46.9330919899606
675,11993,223,47.7660847919197,47.7660847919197,46.2796534076346
675,11994,223,47.4714226938987,48.2009416579589,47.4714226938987
675,11995,223,50.3337886256203,50.3337886256203,49.6382430866748
675,11996,223,51.8832825039713,51.8832825039713,50.5925652132256
675,11997,223,46.5094064667891,46.5094064667891,45.5976820421435
675,11998,223,44.4737765737466,44.4737765737466,43.5448674123306
675,11999,223,46.3671419642246,46.3671419642246,45.4709229688492
675,12000,223,50.4908270691659,50.4908270691659,49.6734640667295
675,12001,223,48.0742122007121,48.5583419303891,48.0742122007121
675,12002,223,49.9310054424977,49.9310054424977,48.983404464954
675,12003,223,50.3893052190343,50.3893052190343,49.4519959329274
675,12004,223,56.413871251195,56.413871251195,55.4417081521254
675,12005,223,50.2945844704848,50.2945844704848,47.7255358921265
675,12006,223,52.5052343382533,52.5052343382533,51.1836372332995
675,12007,223,51.9969961799907,51.9969961799907,51.4061890215297
675,12008,223,57.9685612346278,57.9685612346278,57.3796108201087
676,12009,223,41.1480904781951,41.1480904781951,40.5910958576827
676,12010,223,53.3637519940462,53.3637519940462,51.7024546555368
676,12011,223,48.5263692544261,48.5263692544261,46.9889287498065
676,12012,223,48.6460849880645,48.6460849880645,48.0116763913456
676,12013,223,46.3140513351787,46.3140513351787,45.6476662990213
676,12014,223,47.4474867297205,47.4474867297205,47.4127862731244
676,12015,223,42.6200357943028,43.6162510287144,42.6200357943028
676,12016,223,55.4730958153494,55.4730958153494,54.9423364377146
676,12017,223,47.0170201603509,47.0170201603509,46.8243815712877
676,12018,223,49.246372391007,49.4389050779081,49.246372391007
676,12019,223,44.7771141363376,44.7771141363376,44.482084421366
676,12020,223,49.8579288891981,49.8579288891981,48.2593112417989
676,12021,223,39.3779534330605,40.531859277938,39.3779534330605
676,12022,223,51.0924547043359,51.0924547043359,49.3607535257972
676,12023,223,51.2620346469791,53.0441430482237,51.2620346469791
676,12024,223,51.9979435489436,51.9979435489436,51.0796322912985
676,12025,223,46.8226435762409,46.8226435762409,46.4747627438743
676,12026,223,49.9045213201799,49.9045213201799,49.2480457504251
677,12027,223,45.6290712903901,45.6290712903901,44.9533552352477
677,12028,223,44.6411044882741,44.6411044882741,43.1081534200625
677,12029,223,48.4008949152758,49.7480530160515,48.4008949152758
677,12030,223,45.3330080171973,45.3330080171973,44.4103424187703
677,12031,223,44.1296433403253,45.5373769869544,44.1296433403253
677,12032,223,41.3085976043701,42.2952941838747,41.3085976043701
677,12033,223,46.8239205194576,48.0590845057307,46.8239205194576
677,12034,223,38.9021104414567,38.9021104414567,37.7855265813728
677,12035,223,52.4426271123526,52.4426271123526,50.4597540945472
677,12036,223,56.4945672240922,56.4945672240922,54.7675063783178
678,12037,223,53.9309692716816,53.9309692716816,52.8964732848323
678,12038,223,54.1119351155867,54.1119351155867,52.4809196889711
678,12039,223,57.1135475385626,57.1135475385626,55.7026211784239
678,12040,223,58.9842087593552,58.9842087593552,57.304671904901
678,12041,223,55.026009721082,55.026009721082,53.4246700032415
678,12042,223,48.4510367974345,48.4510367974345,47.1743908371321
678,12043,223,55.4702316189179,55.4702316189179,54.3247025686204
678,12044,223,46.4293461064247,46.4293461064247,45.5222131860509
678,12045,223,56.3253402854837,56.3253402854837,54.993335024862
678,12046,223,56.845502783319,59.0504193308657,56.845502783319
678,12047,223,59.4556007881102,59.4556007881102,58.660110630801
