"Cluster.ID","Ind.ID","BATCH","IPS"
698,12317,294,0.79779457679726
698,12318,294,0.883124476721762
698,12319,294,0.893817923430819
698,12320,294,0.87589775991238
698,12321,294,0.816289995471243
698,12322,294,0.644726379949152
698,12323,294,0.855882446164153
698,12324,294,0.86596473190469
698,12325,294,0.896332764547089
698,12326,294,0.720004109686851
698,12327,294,0.173519230626586
699,12328,294,0.436395106924229
699,12329,294,0.235761433394304
699,12330,294,0.321990905031276
699,12331,294,0.640467890108321
699,12332,294,0.235769552865663
699,12333,294,0.362131943910518
699,12334,294,0.636232125333071
699,12335,294,0.185510048513076
699,12336,294,0.725766943231335
699,12337,294,0.856881154762324
699,12338,294,0.790764451939194
699,12339,294,0.748999653457372
699,12340,294,0.737092914541663
699,12341,294,0.689112805934496
700,12342,294,0.807748477548321
700,12343,294,0.787112602825056
700,12344,294,0.460126825276559
700,12345,294,0.739152918485771
700,12346,294,0.757569356392072
700,12347,294,0.365255265763755
700,12348,294,0.638193874324781
700,12349,294,0.360299735649939
700,12350,294,0.773731375118741
700,12351,294,0.856804837594665
700,12352,294,0.736972001622561
700,12353,294,0.780198697589801
700,12354,294,0.862986285599061
700,12355,294,0.862080201425673
700,12356,294,0.899188392352519
700,12357,294,0.707336834505095
700,12358,294,0.867505581169616
701,12359,294,0.623682388377252
701,12360,294,0.445533996096725
701,12361,294,0.301834569565619
701,12362,294,0.60746393543173
701,12363,294,0.725649755654657
701,12364,294,0.367566023575184
701,12365,294,0.333057842653344
701,12366,294,0.660530389197117
701,12367,294,0.781908845412875
701,12368,294,0.338018938068869
701,12369,294,0.602880229095482
701,12370,294,0.777071636287384
701,12371,294,0.453188778121395
701,12372,294,0.739898133807848
701,12373,294,0.749612546678038
701,12374,294,0.735708336985847
701,12375,294,0.787969254990514
702,12376,294,0.479832327248127
702,12377,294,0.497170016966798
702,12378,294,0.86070181400085
702,12379,294,0.402730043354653
702,12380,294,0.809928689663572
702,12381,294,0.825672262007616
702,12382,294,0.840657807566666
702,12383,294,0.693777269420969
702,12384,294,0.824258063447849
702,12385,294,0.766217956269996
702,12386,294,0.832550160983822
702,12387,294,0.450161546039806
703,12388,294,0.871390100823508
703,12389,294,0.746206695623652
703,12390,294,0.743965686056624
703,12391,294,0.256055767098881
703,12392,294,0.768730757360254
703,12393,294,0.821820996648007
703,12394,294,0.691976591082229
703,12395,294,0.244662408797414
703,12396,294,0.780606239016604
703,12397,294,0.134192074071154
703,12398,294,0.26230671142141
704,12399,294,0.91144149806852
704,12400,294,0.894317897336688
704,12401,294,0.827420779515485
705,12402,294,0.901055319482568
705,12403,294,0.155388750625138
705,12404,294,0.8746891116226
705,12405,294,0.857621002095791
705,12406,294,0.887981766172109
705,12407,294,0.833621242417284
705,12408,294,0.789295567914176
705,12409,294,0.196428682937659
705,12410,294,0.755719743699829
705,12411,294,0.867707248421437
705,12412,294,0.802947103809309
705,12413,294,0.117897478245907
705,12414,294,0.123369728456321
705,12415,294,0.147691671952089
705,12416,294,0.798309305328115
706,12417,294,0.885928938843632
706,12418,294,0.848793239432279
706,12419,294,0.0705367883476316
706,12420,294,0.804448114448107
706,12421,294,0.871073117682819
706,12422,294,0.901012036867195
706,12423,294,0.186894047215833
706,12424,294,0.929785603437149
706,12425,294,0.224175509699837
706,12426,294,0.121603306090722
706,12427,294,0.914962790234734
706,12428,294,0.935805616639009
706,12429,294,0.928286268357427
706,12430,294,0.935269318272854
707,12431,294,0.272161282921284
707,12432,294,0.678454309038538
707,12433,294,0.799735438073788
707,12434,294,0.37195219176298
707,12435,294,0.703865567905325
707,12436,294,0.741377680437106
707,12437,294,0.736607948767234
707,12438,294,0.694452284349674
707,12439,294,0.653099091546653
707,12440,294,0.580100728118773
707,12441,294,0.731770114569305
707,12442,294,0.66652630687805
707,12443,294,0.636837525168041
707,12444,294,0.644135629017166
707,12445,294,0.37335831475916
707,12446,294,0.697419626413346
707,12447,294,0.743878261867116
707,12448,294,0.83917347419692
707,12449,294,0.710375707270172
707,12450,294,0.767377990377057
708,12451,294,0.855702646925503
708,12452,294,0.85537018064248
708,12453,294,0.851184715789666
708,12454,294,0.812867768914412
708,12455,294,0.78526455994796
708,12456,294,0.923564435994065
708,12457,294,0.897239430082047
708,12458,294,0.931233837628117
708,12459,294,0.882615308818163
708,12460,294,0.880283091998372
708,12461,294,0.896791421330867
708,12462,294,0.903942365699976
708,12463,294,0.900117552109057
708,12464,294,0.86907563854316
708,12465,294,0.836027535136677
708,12466,294,0.927454106159902
708,12467,294,0.900339631439315
708,12468,294,0.896720382949429
708,12469,294,0.897106715468204
708,12470,294,0.887309698518047
708,12471,294,0.884777874812129
708,12472,294,0.935515104000208
708,12473,294,0.902162752664961
708,12474,294,0.911975764783354
709,12475,294,0.524282527737587
709,12476,294,0.391662184462927
709,12477,294,0.530019403739446
709,12478,294,0.519026771345881
709,12479,294,0.47945116093884
709,12480,294,0.882696463865413
709,12481,294,0.390556506539959
709,12482,294,0.531687030543899
710,12483,294,0.834121436341302
710,12484,294,0.788529654487733
710,12485,294,0.790916667292467
710,12486,294,0.770626841052525
710,12487,294,0.778041265853338
710,12488,294,0.751379940418994
710,12489,294,0.878607520495518
710,12490,294,0.848409751891746
711,12491,294,0.678517168659959
711,12492,294,0.71356158316048
711,12493,294,0.287885561054309
711,12494,294,0.797939778051392
711,12495,294,0.557496306846171
711,12496,294,0.491454517529855
711,12497,294,0.487607135754088
711,12498,294,0.846655800959716
711,12499,294,0.44057111492316
711,12500,294,0.695330183586733
712,12501,294,0.372442760338381
712,12502,294,0.60346612196164
712,12503,294,0.476020468525095
712,12504,294,0.716449277065673
712,12505,294,0.572046774664694
712,12506,294,0.524121448882371
712,12507,294,0.475894310040982
712,12508,294,0.53575780713559
712,12509,294,0.471288822728741
713,12510,294,0.888073956442405
713,12511,294,0.785151275896387
713,12512,294,0.866809511955402
713,12513,294,0.881898913429271
713,12514,294,0.848931445107271
713,12515,294,0.900314493080657
713,12516,294,0.873297950585793
714,12517,294,0.383792773927749
714,12518,294,0.728260061833847
714,12519,294,0.304508660174146
714,12520,294,0.666608123357313
714,12521,294,0.832406085720699
714,12522,294,0.900043763088518
714,12523,294,0.570911065883649
714,12524,294,0.781999273534527
714,12525,294,0.792314353622991
715,12526,294,0.73849106835954
715,12527,294,0.810783311976729
715,12528,294,0.82483164764508
715,12529,294,0.235326194833406
715,12530,294,0.20686457695595
715,12531,294,0.801024309819536
715,12532,294,0.665438095882989
715,12533,294,0.790414974251071
715,12534,294,0.687186959964309
715,12535,294,0.84764462585548
715,12536,294,0.784458468561974
715,12537,294,0.74220059582203
715,12538,294,0.62324327055247
715,12539,294,0.661754581431535
715,12540,294,0.849818022242205
715,12541,294,0.650989580605849
715,12542,294,0.768237114075149
715,12543,294,0.748146297608518
715,12544,294,0.324919823400717
715,12545,294,0.870684607499645
715,12546,294,0.775188261985361
715,12547,294,0.709496874378035
716,12548,294,0.224220460758482
716,12549,294,0.624241021170205
716,12550,294,0.852891266768699
716,12551,294,0.860790227504825
716,12552,294,0.793326539493165
716,12553,294,0.313874978238605
716,12554,294,0.734799908309427
716,12555,294,0.749177441952015
716,12556,294,0.738403751733111
716,12557,294,0.629849676135383
716,12558,294,0.75806238720196
716,12559,294,0.804348064675266
716,12560,294,0.573307581627848
716,12561,294,0.818408525245445
716,12562,294,0.380196332599518
716,12563,294,0.832538505027873
717,12564,294,0.784826061192314
717,12565,294,0.884926582880833
717,12566,294,0.80478780542058
717,12567,294,0.708272298920248
717,12568,294,0.829848252987606
717,12569,294,0.888196032204266
717,12570,294,0.7189666036656
717,12571,294,0.14849535038311
717,12572,294,0.247482272316722
717,12573,294,0.830175704930241
717,12574,294,0.782417000680328
717,12575,294,0.755737827814247
718,12576,294,0.34278230417882
718,12577,294,0.732581433886741
718,12578,294,0.745795744609493
718,12579,294,0.421743047707844
718,12580,294,0.492610717717023
718,12581,294,0.316342104484052
718,12582,294,0.710674690808102
718,12583,294,0.445654944336402
719,12584,294,0.537340497671983
719,12585,294,0.526804757887275
719,12586,294,0.366718140859316
719,12587,294,0.40905555232923
719,12588,294,0.452722753705253
719,12589,294,0.491313567198932
719,12590,294,0.461717389437966
719,12591,294,0.486741051248899
719,12592,294,0.464024593836438
719,12593,294,0.369029888393186
719,12594,294,0.4933185057681
720,12595,294,0.807328064068475
720,12596,294,0.906034232313771
720,12597,294,0.88663420822929
720,12598,294,0.877332253636428
720,12599,294,0.81713820998587
720,12600,294,0.231726525593598
720,12601,294,0.805097391042524
720,12602,294,0.820059127955087
720,12603,294,0.812699846344043
720,12604,294,0.834888569899986
720,12605,294,0.789585427649354
720,12606,294,0.725443179103294
720,12607,294,0.810793377393639
720,12608,294,0.8099299114388
720,12609,294,0.726808908014193
720,12610,294,0.751374010596018
720,12611,294,0.840073990442554
720,12612,294,0.822887846498244
720,12613,294,0.859063180803048
720,12614,294,0.821009649591891
720,12615,294,0.830610150400418
721,12616,294,0.290790817177381
721,12617,294,0.392547160812106
721,12618,294,0.435425304676501
721,12619,294,0.511589143504689
721,12620,294,0.508859126920299
721,12621,294,0.381463642143849
721,12622,294,0.718976853599203
722,12623,294,0.298657841717789
722,12624,294,0.29268511914578
722,12625,294,0.289943269452545
722,12626,294,0.385435825075646
722,12627,294,0.778001877563118
722,12628,294,0.382270512786086
722,12629,294,0.49158394583813
722,12630,294,0.697788122767853
722,12631,294,0.317865709154625
722,12632,294,0.382341005992033
722,12633,294,0.618326066022799
722,12634,294,0.223760983565741
722,12635,294,0.720454255881047
722,12636,294,0.742127496384872
722,12637,294,0.371307750574145
722,12638,294,0.692428944005298
722,12639,294,0.321516087146009
722,12640,294,0.352758211266081
722,12641,294,0.406513804139487
723,12642,294,0.834077252569877
723,12643,294,0.426837158095394
723,12644,294,0.523929609331154
723,12645,294,0.448066840677634
723,12646,294,0.627283730411839
723,12647,294,0.542054503785651
723,12648,294,0.416630445208449
724,12649,294,0.367836052446306
724,12650,294,0.766794286410462
724,12651,294,0.722399851260737
724,12652,294,0.793041043254943
724,12653,294,0.27494927657954
724,12654,294,0.766395775659919
724,12655,294,0.786872001160975
724,12656,294,0.679125411130931
724,12657,294,0.593817548918906
724,12658,294,0.674352749403794
724,12659,294,0.329042043093175
724,12660,294,0.82851987328119
724,12661,294,0.609540503503559
724,12662,294,0.650414150294188
724,12663,294,0.658321840910154
724,12664,294,0.728048476148409
725,12665,294,0.149664644324889
725,12666,294,0.818121150969967
725,12667,294,0.132710238534546
725,12668,294,0.847188987620005
725,12669,294,0.855292729690362
725,12670,294,0.228977184726107
725,12671,294,0.782643267400329
725,12672,294,0.191876032307627
725,12673,294,0.888447958705676
725,12674,294,0.892171699068628
725,12675,294,0.880667988324278
725,12676,294,0.790538709302826
725,12677,294,0.859253276554486
725,12678,294,0.854404494515134
725,12679,294,0.758011078212824
725,12680,294,0.902507101031818
725,12681,294,0.875651610648613
725,12682,294,0.149763291997354
725,12683,294,0.784526986861193
725,12684,294,0.888290351379679
725,12685,294,0.88807522558339
725,12686,294,0.905606371840277
726,12687,294,0.452046241387586
726,12688,294,0.508932961659002
726,12689,294,0.329458119551261
726,12690,294,0.557912483107931
726,12691,294,0.43307619584358
726,12692,294,0.328861427374388
727,12693,294,0.49611084350273
727,12694,294,0.516739005741289
727,12695,294,0.183307290230305
727,12696,294,0.467980872515313
727,12697,294,0.434856656933002
728,12698,294,0.441507421114994
728,12699,294,0.704203819076639
728,12700,294,0.674996461229831
728,12701,294,0.607262796550578
728,12702,294,0.613361819959599
728,12703,294,0.641844347018505
728,12704,294,0.488451851786956
729,12705,294,0.58004390565931
729,12706,294,0.665418707790278
729,12707,294,0.535162508748501
729,12708,294,0.454057151289209
729,12709,294,0.356900992864768
729,12710,294,0.574083934393853
729,12711,294,0.587943756895104
729,12712,294,0.826118564511444
729,12713,294,0.328307680571355
730,12714,294,0.511364924487825
730,12715,294,0.573665998070174
730,12716,294,0.504232301481125
730,12717,294,0.56314416266262
731,12718,294,0.493078795575763
731,12719,294,0.865571689376295
731,12720,294,0.551996063178927
731,12721,294,0.488189573969562
731,12722,294,0.545171331698263
732,12723,294,0.419880194542104
732,12724,294,0.219616082451658
732,12725,294,0.726110407001618
732,12726,294,0.420994651359077
732,12727,294,0.366310694280006
732,12728,294,0.72523745699514
732,12729,294,0.665670918451515
732,12730,294,0.277841221612448
732,12731,294,0.761352436551456
732,12732,294,0.804703001054771
732,12733,294,0.136792219652268
732,12734,294,0.324563360225537
732,12735,294,0.642862241378445
732,12736,294,0.619730306704474
732,12737,294,0.194332624135024
732,12738,294,0.203784810069027
733,12739,294,0.781225960273243
733,12740,294,0.806500325209081
733,12741,294,0.83681033573925
733,12742,294,0.858118644526644
733,12743,294,0.729233382499147
733,12744,294,0.754816069786287
733,12745,294,0.782376082965931
733,12746,294,0.585497263467334
733,12747,294,0.838307488940264
733,12748,294,0.740316314369472
733,12749,294,0.805347393431538
733,12750,294,0.194992347329312
734,12751,294,0.943651340032103
734,12752,294,0.921382053009169
734,12753,294,0.885492400167431
734,12754,294,0.927590223069987
734,12755,294,0.906358288202078
734,12756,294,0.924148182024119
734,12757,294,0.914886786148658
734,12758,294,0.921857893562143
734,12759,294,0.922167375571367
734,12760,294,0.0825971564626535
734,12761,294,0.911702952286942
734,12762,294,0.797761638215313
734,12763,294,0.920250627254955
734,12764,294,0.857394195545827
734,12765,294,0.92457628434437
734,12766,294,0.918099285632989
734,12767,294,0.87934740296638
734,12768,294,0.900769571691076
734,12769,294,0.903878348929689
734,12770,294,0.900316236335301
734,12771,294,0.842338905277994
734,12772,294,0.932532001889074
735,12773,294,0.837835665549247
735,12774,294,0.915407671563388
735,12775,294,0.928209840901591
735,12776,294,0.934521221840608
735,12777,294,0.139582520621302
735,12778,294,0.883142319244049
735,12779,294,0.907164031621826
735,12780,294,0.107628380017724
735,12781,294,0.893500225554391
735,12782,294,0.90185238262546
735,12783,294,0.878592128660718
735,12784,294,0.911384337847272
735,12785,294,0.936509877582884
735,12786,294,0.903216379596332
735,12787,294,0.937289848935207
735,12788,294,0.060570972278475
735,12789,294,0.898870729594843
735,12790,294,0.867527305151348
735,12791,294,0.906022377796878
735,12792,294,0.884037514082611
735,12793,294,0.9061193366156
735,12794,294,0.925076731818525
735,12795,294,0.928536104491643
736,12796,294,0.473825367904675
736,12797,294,0.439404619472038
736,12798,294,0.411935714551313
736,12799,294,0.581105603944808
736,12800,294,0.597219686809647
736,12801,294,0.530274441213475
736,12802,294,0.639020260447529
736,12803,294,0.751832428298064
736,12804,294,0.405143126748385
737,12805,294,0.424130733966672
737,12806,294,0.479652474366811
737,12807,294,0.571726066068117
737,12808,294,0.766643652112955
737,12809,294,0.430461452283256
737,12810,294,0.443932191990149
737,12811,294,0.46192864648899
738,12812,294,0.887614910414859
738,12813,294,0.855382478666033
738,12814,294,0.888112903866326
738,12815,294,0.870009838992864
738,12816,294,0.896714765913229
738,12817,294,0.882358531919024
738,12818,294,0.752670242954986
738,12819,294,0.84836342207784
738,12820,294,0.727260535060266
738,12821,294,0.903021476447363
738,12822,294,0.88554841500964
738,12823,294,0.904024089479919
738,12824,294,0.822159360998644
738,12825,294,0.915204450790544
739,12826,294,0.511131826099468
739,12827,294,0.563398738282632
739,12828,294,0.752565114585923
739,12829,294,0.43004363499896
739,12830,294,0.554072797567918
739,12831,294,0.530283670233088
740,12832,294,0.560595509179042
740,12833,294,0.7880687561731
740,12834,294,0.58984475547443
740,12835,294,0.421675526793488
740,12836,294,0.797880844447794
740,12837,294,0.494691183282347
740,12838,294,0.765586538235144
740,12839,294,0.5236463482406
740,12840,294,0.645412246297691
740,12841,294,0.393736639633806
741,12842,294,0.762675470776376
741,12843,294,0.860714383985679
741,12844,294,0.828173049865199
741,12845,294,0.902460637664723
741,12846,294,0.134019079501542
741,12847,294,0.747977051783932
742,12848,294,0.722709934378513
742,12849,294,0.694502936496512
742,12850,294,0.519128717806934
742,12851,294,0.637232566833678
742,12852,294,0.6990947008707
743,12853,294,0.503922433400155
743,12854,294,0.486226040307524
743,12855,294,0.782903299807322
744,12856,294,0.522971996558952
744,12857,294,0.543450676035076
745,12858,294,0.870394904879066
745,12859,294,0.890130927277715
745,12860,294,0.877892398753654
745,12861,294,0.8368881371666
745,12862,294,0.875900808162207
746,12863,294,0.354671143431013
746,12864,294,0.530879715046504
746,12865,294,0.564737955856741
746,12866,294,0.451606950552245
746,12867,294,0.552584659202678
747,12868,294,0.729678607251839
747,12869,294,0.863789312209208
747,12870,294,0.869903003565395
747,12871,294,0.805096993863559
747,12872,294,0.813080697400784
747,12873,294,0.917530237104355
747,12874,294,0.865104944971008
748,12875,294,0.737886950051423
748,12876,294,0.776913955320248
748,12877,294,0.537607401856906
748,12878,294,0.775649043355612
748,12879,294,0.67215590312099
748,12880,294,0.637262451714202
748,12881,294,0.639161580466714
748,12882,294,0.674486051524922
748,12883,294,0.827660729127944
748,12884,294,0.753367341002441
748,12885,294,0.661045372187922
748,12886,294,0.689954751843238
748,12887,294,0.797832430830953
748,12888,294,0.794630688990141
748,12889,294,0.731114275686985
748,12890,294,0.16147049462118
748,12891,294,0.631486754670925
748,12892,294,0.664305749048744
748,12893,294,0.682716651899893
749,12894,294,0.636307720000985
749,12895,294,0.609103367627507
749,12896,294,0.747549443967953
749,12897,294,0.65821763303216
749,12898,294,0.265718449890159
749,12899,294,0.696942229194115
749,12900,294,0.828423481976805
749,12901,294,0.853324210312486
749,12902,294,0.845239978395801
749,12903,294,0.623137092325619
749,12904,294,0.222816760376438
749,12905,294,0.798435166374095
749,12906,294,0.753259629729085
749,12907,294,0.802058331137176
749,12908,294,0.884927688460386
749,12909,294,0.786225081499914
749,12910,294,0.907122211707133
749,12911,294,0.511227293407378
749,12912,294,0.822771298719825
749,12913,294,0.804570983802788
749,12914,294,0.853375371853196
749,12915,294,0.565585650256796
749,12916,294,0.812159185075516
750,12917,294,0.309699588596352
750,12918,294,0.886040721261934
750,12919,294,0.824521904885577
750,12920,294,0.828374521317649
750,12921,294,0.757354343351845
750,12922,294,0.836814697417967
750,12923,294,0.728761174711428
750,12924,294,0.859172532275735
750,12925,294,0.824326594876677
750,12926,294,0.572988967406094
750,12927,294,0.81330562793363
750,12928,294,0.719537947637731
750,12929,294,0.851528358173783
750,12930,294,0.776589272996138
750,12931,294,0.194734777378431
750,12932,294,0.843882712323023
750,12933,294,0.706014650225863
750,12934,294,0.835616153987386
750,12935,294,0.850390379735372
751,12936,294,0.939717760027233
751,12937,294,0.928786914645604
751,12938,294,0.890782319619504
751,12939,294,0.916012961734845
751,12940,294,0.908213982715419
751,12941,294,0.940622470649543
751,12942,294,0.89784801241586
751,12943,294,0.863531835559737
751,12944,294,0.875629926604986
751,12945,294,0.913546168662508
751,12946,294,0.922145543452105
751,12947,294,0.942074502454181
751,12948,294,0.904385174423933
751,12949,294,0.893553529851456
751,12950,294,0.907566250603336
751,12951,294,0.903670670215107
751,12952,294,0.888837715252908
751,12953,294,0.893932841812089
751,12954,294,0.927169559114248
751,12955,294,0.918609488966471
752,12956,294,0.901915337980617
752,12957,294,0.107388134815912
752,12958,294,0.843139222145629
752,12959,294,0.906459841463221
752,12960,294,0.745076621991615
752,12961,294,0.893613143431332
752,12962,294,0.860696675299378
752,12963,294,0.799867461819018
752,12964,294,0.0746120096724613
752,12965,294,0.749857134617058
752,12966,294,0.876317672335064
752,12967,294,0.895126995697417
752,12968,294,0.869719371520394
752,12969,294,0.870415574321631
753,12970,294,0.869481705290713
753,12971,294,0.0992266170422906
753,12972,294,0.87683354137263
753,12973,294,0.857020458116427
753,12974,294,0.895158922661127
753,12975,294,0.760603741246353
753,12976,294,0.858078109742849
753,12977,294,0.861092446873321
753,12978,294,0.789963972715738
753,12979,294,0.830625709454957
753,12980,294,0.782647062082253
754,12981,294,0.473180091855158
754,12982,294,0.460459060207713
754,12983,294,0.481142002997567
754,12984,294,0.480775746788469
754,12985,294,0.427674664368144
754,12986,294,0.690210234879028
755,12987,294,0.906327930889731
755,12988,294,0.835901556979826
755,12989,294,0.859652298899982
755,12990,294,0.784754132202673
755,12991,294,0.141785473770793
755,12992,294,0.834040164272885
755,12993,294,0.152330471251662
755,12994,294,0.845380141994558
755,12995,294,0.862599832667679
755,12996,294,0.904764822245151
755,12997,294,0.137070886426751
755,12998,294,0.129039787142637
755,12999,294,0.857414980047567
755,13000,294,0.876162978351362
755,13001,294,0.83277430887306
755,13002,294,0.803944023370313
755,13003,294,0.842279231243812
755,13004,294,0.111829758699872
756,13005,294,0.208258092806352
756,13006,294,0.332974484848453
756,13007,294,0.494480046432099
756,13008,294,0.354880938509667
756,13009,294,0.365725552925819
756,13010,294,0.679054989358857
756,13011,294,0.462525083621257
756,13012,294,0.541686167879035
756,13013,294,0.61078607427181
756,13014,294,0.860387913660466
757,13015,294,0.779753771706233
757,13016,294,0.804290140198822
757,13017,294,0.708568360647967
757,13018,294,0.83930179784411
757,13019,294,0.686019977725261
757,13020,294,0.344918965642625
757,13021,294,0.305367615172028
757,13022,294,0.444647258291644
757,13023,294,0.371027901571803
758,13024,294,0.647939131005713
758,13025,294,0.806236860799538
758,13026,294,0.439483424888228
758,13027,294,0.653131991947604
758,13028,294,0.578965472768709
758,13029,294,0.742729323442572
758,13030,294,0.781679739726186
758,13031,294,0.69038629279588
758,13032,294,0.684892132624694
758,13033,294,0.771219376127469
758,13034,294,0.226914023993604
758,13035,294,0.34455146389633
758,13036,294,0.67336579972424
759,13037,294,0.836820230307574
759,13038,294,0.735769291738534
759,13039,294,0.206907579513777
759,13040,294,0.862000080180613
759,13041,294,0.198606292310101
759,13042,294,0.789354056003326
759,13043,294,0.197515013983093
759,13044,294,0.815487097116815
759,13045,294,0.853365684618582
759,13046,294,0.840366561627935
759,13047,294,0.794416470366469
760,13048,294,0.332248570250586
760,13049,294,0.551631242845004
760,13050,294,0.42456336902277
760,13051,294,0.740060805935543
760,13052,294,0.5039341058828
760,13053,294,0.622043310364663
760,13054,294,0.456311010955124
760,13055,294,0.584493792469277
760,13056,294,0.518772470569645
760,13057,294,0.394923753015532
760,13058,294,0.485456393217198
760,13059,294,0.354349550581795
760,13060,294,0.543306287319939
760,13061,294,0.629832825966468
761,13062,294,0.198566972286369
761,13063,294,0.913047103060467
761,13064,294,0.208226907913038
761,13065,294,0.893759764452661
761,13066,294,0.888398897277692
761,13067,294,0.848991047846493
761,13068,294,0.894738042254498
762,13069,294,0.796047035602399
762,13070,294,0.795233967851347
762,13071,294,0.884440185464576
762,13072,294,0.890681910845899
762,13073,294,0.880481150258022
762,13074,294,0.907442078816539
762,13075,294,0.65471556687481
762,13076,294,0.847982023841727
762,13077,294,0.798305782973778
762,13078,294,0.764089289656038
762,13079,294,0.87102950841013
762,13080,294,0.755522735419287
762,13081,294,0.886556131763329
763,13082,294,0.877473241618929
763,13083,294,0.873707129445087
763,13084,294,0.895721393249701
763,13085,294,0.848140481232276
763,13086,294,0.901049411061494
763,13087,294,0.838515606896193
763,13088,294,0.129497219373078
763,13089,294,0.813218812012348
763,13090,294,0.133986695779445
763,13091,294,0.859047345789489
763,13092,294,0.784605831906008
763,13093,294,0.128109822488661
763,13094,294,0.122587660050614
763,13095,294,0.806459007556308
763,13096,294,0.799570849822405
763,13097,294,0.169606195098314
763,13098,294,0.8404835213767
763,13099,294,0.777455674386264
763,13100,294,0.221079083093749
763,13101,294,0.876785093386548
763,13102,294,0.876958268664121
763,13103,294,0.875964423509391
763,13104,294,0.846378043137105
763,13105,294,0.883178843267274
764,13106,294,0.281294932992053
764,13107,294,0.563878858701159
764,13108,294,0.342427498568852
764,13109,294,0.570042026910903
764,13110,294,0.658028266425031
764,13111,294,0.621069200666327
764,13112,294,0.482920512219261
764,13113,294,0.534272040196332
765,13114,294,0.244451399621058
766,13115,294,0.480931297392593
766,13116,294,0.409513777049543
766,13117,294,0.797554645550448
766,13118,294,0.653304281483638
766,13119,294,0.493926604237171
766,13120,294,0.291611393666521
766,13121,294,0.817123364840563
766,13122,294,0.711388780986141
766,13123,294,0.359291289598287
766,13124,294,0.280926978368437
766,13125,294,0.626811925442022
766,13126,294,0.588568944394059
766,13127,294,0.593258304840439
767,13128,294,0.844897185704587
767,13129,294,0.837900359069959
767,13130,294,0.803822579798291
767,13131,294,0.916420353870337
767,13132,294,0.916251618120104
767,13133,294,0.821265181473076
767,13134,294,0.90896429737471
767,13135,294,0.845203414596669
767,13136,294,0.83666275491364
767,13137,294,0.883933022011189
767,13138,294,0.810474551780704
767,13139,294,0.84565420402068
767,13140,294,0.792632656943225
767,13141,294,0.878234989972565
767,13142,294,0.837381062408493
768,13143,294,0.699130949642002
768,13144,294,0.65726817483713
768,13145,294,0.33765535393693
768,13146,294,0.717581621914396
768,13147,294,0.511268152627965
768,13148,294,0.181317926717027
768,13149,294,0.479339644740845
768,13150,294,0.729381962889641
768,13151,294,0.707980608486538
768,13152,294,0.74520485222498
768,13153,294,0.610197062660849
768,13154,294,0.63818355075299
768,13155,294,0.806830876406917
768,13156,294,0.595068915169638
768,13157,294,0.321488949330225
768,13158,294,0.861216983552898
769,13159,294,0.137805434938954
769,13160,294,0.842213210586376
769,13161,294,0.813505903991789
769,13162,294,0.813190798330486
769,13163,294,0.801512147710447
769,13164,294,0.109908864928452
769,13165,294,0.870387361181632
769,13166,294,0.865598177924587
769,13167,294,0.89588704253648
769,13168,294,0.887661352784124
769,13169,294,0.121910011157807
769,13170,294,0.914580416775331
769,13171,294,0.909720216323148
769,13172,294,0.918972907102373
769,13173,294,0.851635914291781
769,13174,294,0.8330807480886
769,13175,294,0.684226247494313
769,13176,294,0.931208381910789
769,13177,294,0.898219303913913
769,13178,294,0.1312213878607
769,13179,294,0.831990764106577
769,13180,294,0.867652897286557
770,13181,294,0.882702877903464
770,13182,294,0.835903575860696
770,13183,294,0.922207137820216
770,13184,294,0.871507351135171
770,13185,294,0.859814401914842
770,13186,294,0.114720580664492
770,13187,294,0.896339770893843
770,13188,294,0.0940199298292498
770,13189,294,0.901492161906333
770,13190,294,0.916835247286929
770,13191,294,0.935839128781985
770,13192,294,0.885836745699674
770,13193,294,0.931501121272136
770,13194,294,0.782838769102309
770,13195,294,0.908700913825287
770,13196,294,0.880793013247606
770,13197,294,0.908170656750736
770,13198,294,0.0787588224447465
770,13199,294,0.933265976800495
770,13200,294,0.104760949369672
770,13201,294,0.915238062069701
770,13202,294,0.143865835414774
770,13203,294,0.865576634390742
770,13204,294,0.899137239947418
771,13205,294,0.617699607057739
771,13206,294,0.703127100845745
771,13207,294,0.619709260941225
771,13208,294,0.589690661706474
771,13209,294,0.397348962222534
771,13210,294,0.339018388086438
771,13211,294,0.555627344480034
771,13212,294,0.468915763566824
772,13213,294,0.541000073555551
772,13214,294,0.583696130163916
772,13215,294,0.473879024936619
772,13216,294,0.545341159214307
772,13217,294,0.516408350164326
772,13218,294,0.48759599459889
772,13219,294,0.43072638840662
772,13220,294,0.517106108458697
772,13221,294,0.526927618421188
772,13222,294,0.517623440853562
772,13223,294,0.411011804510073
772,13224,294,0.613222527941437
772,13225,294,0.487723348292999
772,13226,294,0.773417735405935
772,13227,294,0.524182031906569
773,13228,294,0.67995288913002
773,13229,294,0.872762171773078
773,13230,294,0.552462976545892
773,13231,294,0.480432065257222
773,13232,294,0.412314857779603
773,13233,294,0.46804628203308
773,13234,294,0.549693331991162
773,13235,294,0.403292317453224
773,13236,294,0.484212687565668
774,13237,294,0.644767029311421
774,13238,294,0.526481131401136
775,13239,294,0.509989041348552
775,13240,294,0.473140203196156
776,13241,294,0.553410366256342
776,13242,294,0.441594952670361
776,13243,294,0.557940671308744
776,13244,294,0.609559429460658
776,13245,294,0.596634338853782
776,13246,294,0.588855803799166
777,13247,294,0.80859185144842
