"Cluster.ID","Ind.ID","BATCH","CPS"
697,12301,328,0.847130189676229
697,12302,328,0.806091022389475
697,12303,328,0.852692088075169
697,12304,328,0.81928514896435
697,12305,328,0.74613352826716
698,12306,328,0.84975541981812
698,12307,328,0.824412642336474
698,12308,328,0.840414328680342
698,12309,328,0.168013271126488
698,12310,328,0.794849777626224
698,12311,328,0.858093573181635
698,12312,328,0.852586973591831
698,12313,328,0.678742112195115
698,12314,328,0.861489867985377
698,12315,328,0.854959008720682
698,12316,328,0.861456001101164
698,12317,328,0.815234412829593
698,12318,328,0.854981540368137
698,12319,328,0.829015675675086
698,12320,328,0.855268473616397
698,12321,328,0.812662615485533
698,12322,328,0.666785503353325
698,12323,328,0.838148008890315
698,12324,328,0.854579650475282
698,12325,328,0.861326899114641
698,12326,328,0.787053345349472
698,12327,328,0.137162308374218
699,12328,328,0.329719135967289
699,12329,328,0.293565357910092
699,12330,328,0.327950065500319
699,12331,328,0.627778339338499
699,12332,328,0.25177878686412
699,12333,328,0.321005359662416
699,12334,328,0.639169673809539
699,12335,328,0.286793358471736
699,12336,328,0.698068200735158
699,12337,328,0.762666624007803
699,12338,328,0.696208580316722
699,12339,328,0.707130084998259
699,12340,328,0.683805765234764
699,12341,328,0.692889191158531
700,12342,328,0.843337616949867
700,12343,328,0.838840688411169
700,12344,328,0.298566992337939
700,12345,328,0.798175734604487
700,12346,328,0.830237052090318
700,12347,328,0.275554592069157
700,12348,328,0.793620269047913
700,12349,328,0.202505416346664
700,12350,328,0.740132152486449
700,12351,328,0.851723641631014
700,12352,328,0.742782136009543
700,12353,328,0.857753750217529
700,12354,328,0.860816611311453
700,12355,328,0.829285138312434
700,12356,328,0.88576453637114
700,12357,328,0.823325706204961
700,12358,328,0.85304680856217
701,12359,328,0.736527383596021
701,12360,328,0.25011552427813
701,12361,328,0.238084792483568
701,12362,328,0.736987174477459
701,12363,328,0.767335915041707
701,12364,328,0.324183360472965
701,12365,328,0.33459873864029
701,12366,328,0.725138787865894
701,12367,328,0.677436414350719
701,12368,328,0.292446428074006
701,12369,328,0.689847321592996
701,12370,328,0.734169749747199
701,12371,328,0.30580470882929
701,12372,328,0.72839919874628
701,12373,328,0.644449401367792
701,12374,328,0.741421771597993
701,12375,328,0.692421636059948
702,12376,328,0.254620225920531
702,12377,328,0.305385307247375
702,12378,328,0.844409361703933
702,12379,328,0.265002094657187
702,12380,328,0.822503033660089
702,12381,328,0.821222544772426
702,12382,328,0.834293775489593
702,12383,328,0.738702029909885
702,12384,328,0.818839169557936
702,12385,328,0.732336603172166
702,12386,328,0.840746629377131
702,12387,328,0.249923431902517
703,12388,328,0.828823535538889
703,12389,328,0.654737737805197
703,12390,328,0.673766594550685
703,12391,328,0.262684466847521
703,12392,328,0.728948937577135
703,12393,328,0.812427779514457
703,12394,328,0.681601180084576
703,12395,328,0.315722769004607
703,12396,328,0.75592940268929
703,12397,328,0.144847408059866
703,12398,328,0.311173693845527
704,12399,328,0.907739486858184
704,12400,328,0.906417431890567
704,12401,328,0.835438917611598
705,12402,328,0.851820400541913
705,12403,328,0.175335913881189
705,12404,328,0.808619195986743
705,12405,328,0.799190617796949
705,12406,328,0.84149952443527
705,12407,328,0.671357313141495
705,12408,328,0.617827098460417
705,12409,328,0.35801604967894
705,12410,328,0.62376433297106
705,12411,328,0.83393777842268
705,12412,328,0.70983413169057
705,12413,328,0.178668372282789
705,12414,328,0.24960027581113
705,12415,328,0.319425399067477
705,12416,328,0.726289897275612
706,12417,328,0.836141247958269
706,12418,328,0.831350483752143
706,12419,328,0.121289929862576
706,12420,328,0.775296808295162
706,12421,328,0.792870573744194
706,12422,328,0.802262692394065
706,12423,328,0.178962079060869
706,12424,328,0.848451681219685
706,12425,328,0.151724778025276
706,12426,328,0.145908036502536
706,12427,328,0.842102774207922
706,12428,328,0.876776692598446
706,12429,328,0.872782957387031
706,12430,328,0.873579464065423
707,12431,328,0.190027348170829
707,12432,328,0.823908016422968
707,12433,328,0.798954794156529
707,12434,328,0.224996969890222
707,12435,328,0.797600933290855
707,12436,328,0.782501476308697
707,12437,328,0.793310720182107
707,12438,328,0.754539161281782
707,12439,328,0.786424124529207
707,12440,328,0.762528390055419
707,12441,328,0.813814451491344
707,12442,328,0.738100357451871
707,12443,328,0.71988815309857
707,12444,328,0.782683856364348
707,12445,328,0.287007447814809
707,12446,328,0.790350482310762
707,12447,328,0.785123046766042
707,12448,328,0.816320718932485
707,12449,328,0.800890907306741
707,12450,328,0.800152697259046
708,12451,328,0.875030917621277
708,12452,328,0.862964581040452
708,12453,328,0.879797089280157
708,12454,328,0.86232377558641
708,12455,328,0.858892357123818
708,12456,328,0.916814438731124
708,12457,328,0.885128945112151
708,12458,328,0.905226065606955
708,12459,328,0.899183301580908
708,12460,328,0.908345091231435
708,12461,328,0.886199388083723
708,12462,328,0.890796576032706
708,12463,328,0.888106228338871
708,12464,328,0.898260462557747
708,12465,328,0.867728203449983
708,12466,328,0.89749970507296
708,12467,328,0.912796361383875
708,12468,328,0.869688245842748
708,12469,328,0.88590729499874
708,12470,328,0.905620863673188
708,12471,328,0.88384219988572
708,12472,328,0.918889981510875
708,12473,328,0.913109708288278
708,12474,328,0.893135653235635
709,12475,328,0.730073405152031
709,12476,328,0.180241378312526
709,12477,328,0.745690157077631
709,12478,328,0.700139920759512
709,12479,328,0.705606658404964
709,12480,328,0.850105810029526
709,12481,328,0.243140848582446
709,12482,328,0.679513978008473
710,12483,328,0.857832079054525
710,12484,328,0.859335606393968
710,12485,328,0.854522523194544
710,12486,328,0.847166033022449
710,12487,328,0.836763273656195
710,12488,328,0.85571088036839
710,12489,328,0.900726729113255
710,12490,328,0.88470920759894
711,12491,328,0.838452488128344
711,12492,328,0.824869792570931
711,12493,328,0.20318652988927
711,12494,328,0.819314016471552
711,12495,328,0.694238450651697
711,12496,328,0.692013633172197
711,12497,328,0.685943137295683
711,12498,328,0.84473368187835
711,12499,328,0.668231908233513
711,12500,328,0.772425558976448
712,12501,328,0.261833537113789
712,12502,328,0.713308590931317
712,12503,328,0.569431401911692
712,12504,328,0.717846276725385
712,12505,328,0.650671852414233
712,12506,328,0.589470723991238
712,12507,328,0.372962140925913
712,12508,328,0.315014208032528
712,12509,328,0.566952595861032
713,12510,328,0.878124243748411
713,12511,328,0.81136868637763
713,12512,328,0.898185718969564
713,12513,328,0.90159525055081
713,12514,328,0.890957091464872
713,12515,328,0.91571630270245
713,12516,328,0.869340842653567
714,12517,328,0.286835466351743
714,12518,328,0.695937724865149
714,12519,328,0.202045995548214
714,12520,328,0.724431647726637
714,12521,328,0.758391052864775
714,12522,328,0.9005957562505
714,12523,328,0.636762168381502
714,12524,328,0.773224401611965
714,12525,328,0.765106025489584
715,12526,328,0.834912371495983
715,12527,328,0.851387872647173
715,12528,328,0.849825498727871
715,12529,328,0.131216657941421
715,12530,328,0.138643685695194
715,12531,328,0.844615523230589
715,12532,328,0.816430069413071
715,12533,328,0.844883365168864
715,12534,328,0.806103228240331
715,12535,328,0.842303800851664
715,12536,328,0.809494498355923
715,12537,328,0.815527362374215
715,12538,328,0.805031746340206
715,12539,328,0.808444491743227
715,12540,328,0.809242507923205
715,12541,328,0.802342469441804
715,12542,328,0.812862284546796
715,12543,328,0.810451322149107
715,12544,328,0.238386497206745
715,12545,328,0.848734527820894
715,12546,328,0.773636792017934
715,12547,328,0.680859573019382
716,12548,328,0.155607657616776
716,12549,328,0.742721401196905
716,12550,328,0.829324324369215
716,12551,328,0.860442215218904
716,12552,328,0.813983717764379
716,12553,328,0.19737606903935
716,12554,328,0.77317631385319
716,12555,328,0.79574984005319
716,12556,328,0.840218685620183
716,12557,328,0.735167716523854
716,12558,328,0.819748683855311
716,12559,328,0.851192124803773
716,12560,328,0.749639184939995
716,12561,328,0.852573183324866
716,12562,328,0.232772108225873
716,12563,328,0.842638092612177
717,12564,328,0.816211697582942
717,12565,328,0.863152605077412
717,12566,328,0.860438318378783
717,12567,328,0.795339997573751
717,12568,328,0.857942240515555
717,12569,328,0.876106726043346
717,12570,328,0.755143512612097
717,12571,328,0.133556763568426
717,12572,328,0.169076434538181
717,12573,328,0.826645641023216
717,12574,328,0.830871767821834
717,12575,328,0.817518506464199
718,12576,328,0.306289481460341
718,12577,328,0.543466725241652
718,12578,328,0.665227171236019
718,12579,328,0.438456716742244
718,12580,328,0.497348187987687
718,12581,328,0.359574475681149
718,12582,328,0.561824993203742
718,12583,328,0.387310044738276
719,12584,328,0.491256953861035
719,12585,328,0.553281894834507
719,12586,328,0.374615789899025
719,12587,328,0.344662625905031
719,12588,328,0.426927494594117
719,12589,328,0.466788989903774
719,12590,328,0.46231598227353
719,12591,328,0.478211835666295
719,12592,328,0.451515563155707
719,12593,328,0.336886397886123
719,12594,328,0.527545530147054
720,12595,328,0.865641686649468
720,12596,328,0.9031128668166
720,12597,328,0.903529334116715
720,12598,328,0.896742958815245
720,12599,328,0.881315598871763
720,12600,328,0.141840121080564
720,12601,328,0.875285566010808
720,12602,328,0.877312575075732
720,12603,328,0.870081872039233
720,12604,328,0.883422450232808
720,12605,328,0.868607045041097
720,12606,328,0.828529459988033
720,12607,328,0.860916494285979
720,12608,328,0.875657221228435
720,12609,328,0.843916586446712
720,12610,328,0.854115737847751
720,12611,328,0.886462462022929
720,12612,328,0.879264159062115
720,12613,328,0.895722556074715
720,12614,328,0.862121283085347
720,12615,328,0.868770331811043
721,12616,328,0.41210304831586
721,12617,328,0.443859115589643
721,12618,328,0.577870740664778
721,12619,328,0.531544050436925
721,12620,328,0.572708368316106
721,12621,328,0.561229432938283
721,12622,328,0.622481524943457
722,12623,328,0.466584026975347
722,12624,328,0.43966574159549
722,12625,328,0.39886608917436
722,12626,328,0.43358620705982
722,12627,328,0.580904535157893
722,12628,328,0.537127136732605
722,12629,328,0.497374399479006
722,12630,328,0.508940968201952
722,12631,328,0.497015333969511
722,12632,328,0.507889072555697
722,12633,328,0.558819099719004
722,12634,328,0.374913766218029
722,12635,328,0.493272390275285
722,12636,328,0.557676935224185
722,12637,328,0.491078955333552
722,12638,328,0.505991393983183
722,12639,328,0.479601317138737
722,12640,328,0.542019916072537
722,12641,328,0.505336782228503
723,12642,328,0.825545027369372
723,12643,328,0.261817438704426
723,12644,328,0.599764812783553
723,12645,328,0.643303608243168
723,12646,328,0.720939017956943
723,12647,328,0.663016055493403
723,12648,328,0.244700597030805
724,12649,328,0.190829214703471
724,12650,328,0.811577966451527
724,12651,328,0.741136539949841
724,12652,328,0.833888058268024
724,12653,328,0.161158161399034
724,12654,328,0.81065470028291
724,12655,328,0.839804392066579
724,12656,328,0.751272642885802
724,12657,328,0.732114800514892
724,12658,328,0.75261161459305
724,12659,328,0.209766700356974
724,12660,328,0.803554092086187
724,12661,328,0.772306751786391
724,12662,328,0.755870929751997
724,12663,328,0.743116896057614
724,12664,328,0.80513887201969
725,12665,328,0.15362776842388
725,12666,328,0.820833769742785
725,12667,328,0.160975018184095
725,12668,328,0.82974533398901
725,12669,328,0.879793944480061
725,12670,328,0.233958357729671
725,12671,328,0.759950917065121
725,12672,328,0.192591354029758
725,12673,328,0.812722856113771
725,12674,328,0.813110058575527
725,12675,328,0.830139974285724
725,12676,328,0.784491258290028
725,12677,328,0.839448023751291
725,12678,328,0.829650081533901
725,12679,328,0.77795621271037
725,12680,328,0.870497080735912
725,12681,328,0.80720614848824
725,12682,328,0.191266528800865
725,12683,328,0.838980461936649
725,12684,328,0.865832315896157
725,12685,328,0.855848518601937
725,12686,328,0.837700973634515
726,12687,328,0.466772445269663
726,12688,328,0.489126191920692
726,12689,328,0.506759864021956
726,12690,328,0.392081156963804
726,12691,328,0.526067114072845
726,12692,328,0.507846505830733
727,12693,328,0.693590104003994
727,12694,328,0.675085227766404
727,12695,328,0.105370209915048
727,12696,328,0.730756246803829
727,12697,328,0.670097832572637
728,12698,328,0.258265584380005
728,12699,328,0.779657890210696
728,12700,328,0.752773502886683
728,12701,328,0.773068385465509
728,12702,328,0.741191354849259
728,12703,328,0.76865993957208
728,12704,328,0.685170972330143
729,12705,328,0.583913457524695
729,12706,328,0.691100286350095
729,12707,328,0.612951553941755
729,12708,328,0.302994703943477
729,12709,328,0.386044060146207
729,12710,328,0.574034616888333
729,12711,328,0.616283853791386
729,12712,328,0.791825294824972
729,12713,328,0.277457834317071
730,12714,328,0.744543250813896
730,12715,328,0.791249422860866
730,12716,328,0.773874371087373
730,12717,328,0.805273387371113
731,12718,328,0.557048263312111
731,12719,328,0.690175923362299
731,12720,328,0.562764045384482
731,12721,328,0.587589285678007
731,12722,328,0.599374226983568
732,12723,328,0.482163054319463
732,12724,328,0.369691890119493
732,12725,328,0.606102733105972
732,12726,328,0.432772674017314
732,12727,328,0.494145054980581
732,12728,328,0.541427917417252
732,12729,328,0.499213479208344
732,12730,328,0.337049345825163
732,12731,328,0.648991948990375
732,12732,328,0.652919005404393
732,12733,328,0.34137790421983
732,12734,328,0.459362111830801
732,12735,328,0.493931415700712
732,12736,328,0.531638892760498
732,12737,328,0.313282854208795
732,12738,328,0.358641585451331
733,12739,328,0.796365621371703
733,12740,328,0.857186852987579
733,12741,328,0.87622905196276
733,12742,328,0.838405878337441
733,12743,328,0.712257169293401
733,12744,328,0.815091359956202
733,12745,328,0.817837472147152
733,12746,328,0.722676058163663
733,12747,328,0.832244449971912
733,12748,328,0.775959857944953
733,12749,328,0.811306809010197
733,12750,328,0.155602682226852
734,12751,328,0.914121132644419
734,12752,328,0.906731749565665
734,12753,328,0.917943304893301
734,12754,328,0.901280557630903
734,12755,328,0.899216471929816
734,12756,328,0.920302144969399
734,12757,328,0.909271026816896
734,12758,328,0.905450889504244
734,12759,328,0.905725402119412
734,12760,328,0.0873205083351786
734,12761,328,0.903524124984782
734,12762,328,0.819231238661377
734,12763,328,0.910608792678385
734,12764,328,0.871540076488167
734,12765,328,0.909680197099535
734,12766,328,0.903806682149405
734,12767,328,0.882906335895509
734,12768,328,0.906485224512502
734,12769,328,0.891941101290347
734,12770,328,0.902403416609406
734,12771,328,0.875935531196867
734,12772,328,0.914287479731846
735,12773,328,0.871843418347273
735,12774,328,0.884033186968074
735,12775,328,0.902800777395214
735,12776,328,0.892777040851982
735,12777,328,0.132589066558773
735,12778,328,0.888093176055498
735,12779,328,0.84850341222343
735,12780,328,0.0859147059148759
735,12781,328,0.895831928030427
735,12782,328,0.875428733840534
735,12783,328,0.869352267388088
735,12784,328,0.841124248058756
735,12785,328,0.895589668700466
735,12786,328,0.920829094067326
735,12787,328,0.891061153768389
735,12788,328,0.103633713245623
735,12789,328,0.899402685611604
735,12790,328,0.877868915164752
735,12791,328,0.874533893041414
735,12792,328,0.912447257721362
735,12793,328,0.901760383271131
735,12794,328,0.912081087175062
735,12795,328,0.882676477696325
736,12796,328,0.546809434281275
736,12797,328,0.579229914876616
736,12798,328,0.578876539407732
736,12799,328,0.611700556566109
736,12800,328,0.566117130492607
736,12801,328,0.415137823190866
736,12802,328,0.616211123818241
736,12803,328,0.771116287106013
736,12804,328,0.343694845476425
737,12805,328,0.434819628201775
737,12806,328,0.494828308441727
737,12807,328,0.462218823388375
737,12808,328,0.637954003227644
737,12809,328,0.447045705186131
737,12810,328,0.456212673465628
737,12811,328,0.47848950471978
738,12812,328,0.90689377895705
738,12813,328,0.888150846070584
738,12814,328,0.907765217870359
738,12815,328,0.902214199610423
738,12816,328,0.912066159347302
738,12817,328,0.887938264962887
738,12818,328,0.870699776393367
738,12819,328,0.880049111564201
738,12820,328,0.882353421988366
738,12821,328,0.916303787927979
738,12822,328,0.918708844267084
738,12823,328,0.914312226279782
738,12824,328,0.874554888711367
738,12825,328,0.910469423566341
739,12826,328,0.710594752327847
739,12827,328,0.691083854090552
739,12828,328,0.824707485702458
739,12829,328,0.629589337222606
739,12830,328,0.697370664323415
739,12831,328,0.287809397222522
740,12832,328,0.574820636282076
740,12833,328,0.855693975768698
740,12834,328,0.629580467129886
740,12835,328,0.35319555603047
740,12836,328,0.855725673721725
740,12837,328,0.565096891062464
740,12838,328,0.820412611727443
740,12839,328,0.38813148659543
740,12840,328,0.679706242636809
740,12841,328,0.369508490324321
741,12842,328,0.699416567730382
741,12843,328,0.849784621038195
741,12844,328,0.801275601865986
741,12845,328,0.816449179957499
741,12846,328,0.107659249478666
741,12847,328,0.832303109395229
742,12848,328,0.832714563330737
742,12849,328,0.870302021514119
742,12850,328,0.783308543476866
742,12851,328,0.825674325992544
742,12852,328,0.857580321608294
743,12853,328,0.479153244745377
743,12854,328,0.457214014524022
743,12855,328,0.637545064755185
744,12856,328,0.811759147289705
744,12857,328,0.81681789050957
745,12858,328,0.889683673743923
745,12859,328,0.899903195804743
745,12860,328,0.910752798118607
745,12861,328,0.870518541526495
745,12862,328,0.868512470462348
746,12863,328,0.214564753951125
746,12864,328,0.628122677192042
746,12865,328,0.522373306038657
746,12866,328,0.307304490329102
746,12867,328,0.54817695138689
747,12868,328,0.766123439654415
747,12869,328,0.884933018694607
747,12870,328,0.864913094015642
747,12871,328,0.826637608791285
747,12872,328,0.864612890012216
747,12873,328,0.903574410720386
747,12874,328,0.851806026141917
748,12875,328,0.82846449494948
748,12876,328,0.859656235974295
748,12877,328,0.780400881539367
748,12878,328,0.780815498894261
748,12879,328,0.811893995253962
748,12880,328,0.742616101293192
748,12881,328,0.801156220942581
748,12882,328,0.800525891748061
748,12883,328,0.810525270123335
748,12884,328,0.784176815474885
748,12885,328,0.767876068194281
748,12886,328,0.817552883295861
748,12887,328,0.852794274307025
748,12888,328,0.799629770233901
748,12889,328,0.780029513112518
748,12890,328,0.142438873110615
748,12891,328,0.772830915569126
748,12892,328,0.781137448534153
748,12893,328,0.776464986793553
749,12894,328,0.820441305259084
749,12895,328,0.802368520033392
749,12896,328,0.826581229052897
749,12897,328,0.843485451685319
749,12898,328,0.126421812574248
749,12899,328,0.829907372440234
749,12900,328,0.861399128318971
749,12901,328,0.865882320055622
749,12902,328,0.864756517640265
749,12903,328,0.81077407382793
749,12904,328,0.147313728302666
749,12905,328,0.85212890374511
749,12906,328,0.867891952401968
749,12907,328,0.857869393465062
749,12908,328,0.874645509897704
749,12909,328,0.870676247188249
749,12910,328,0.906135458046242
749,12911,328,0.783852237225113
749,12912,328,0.855115166150815
749,12913,328,0.851120508722106
749,12914,328,0.856784318083509
749,12915,328,0.770775550244713
749,12916,328,0.846831121774422
750,12917,328,0.276366884685384
750,12918,328,0.895880677303304
750,12919,328,0.81202556061586
750,12920,328,0.816735768498825
750,12921,328,0.794986209098744
750,12922,328,0.825794981977827
750,12923,328,0.778900673510589
750,12924,328,0.832220138853268
750,12925,328,0.859193085163124
750,12926,328,0.647305249748311
750,12927,328,0.827827228006699
750,12928,328,0.746509122965961
750,12929,328,0.821672157992205
750,12930,328,0.797014446490594
750,12931,328,0.139051437017587
750,12932,328,0.86938997338911
750,12933,328,0.702291781851626
750,12934,328,0.856097511363444
750,12935,328,0.817134849191927
751,12936,328,0.924690201551357
751,12937,328,0.925686478581954
751,12938,328,0.889426125185935
751,12939,328,0.907303927472464
751,12940,328,0.909996939473926
751,12941,328,0.914266886519633
751,12942,328,0.907847576539481
751,12943,328,0.911254761900372
751,12944,328,0.877702536953882
751,12945,328,0.909003665460628
751,12946,328,0.911287280904043
751,12947,328,0.922941976860489
751,12948,328,0.903650107340403
751,12949,328,0.91738047690224
751,12950,328,0.917238683625984
751,12951,328,0.919874830649174
751,12952,328,0.890131633778223
751,12953,328,0.894998804645094
751,12954,328,0.905348984604896
751,12955,328,0.907745658700951
752,12956,328,0.888722709107386
752,12957,328,0.119884251413784
752,12958,328,0.858998609867924
752,12959,328,0.898055075561571
752,12960,328,0.842454950693043
752,12961,328,0.897268529403263
752,12962,328,0.83859682591865
752,12963,328,0.78339253447773
752,12964,328,0.0944199426521475
752,12965,328,0.793033903831383
752,12966,328,0.855320771950003
752,12967,328,0.885799788407856
752,12968,328,0.852122368844167
752,12969,328,0.843007532720574
753,12970,328,0.882113644084673
753,12971,328,0.101685959365683
753,12972,328,0.834519105120867
753,12973,328,0.875157479317651
753,12974,328,0.89751720445727
753,12975,328,0.807486519624508
753,12976,328,0.848659698004857
753,12977,328,0.845672180610242
753,12978,328,0.825158738811907
753,12979,328,0.793260400835901
753,12980,328,0.863300176395325
754,12981,328,0.513112126629548
754,12982,328,0.416156427851869
754,12983,328,0.383212947190864
754,12984,328,0.485495388803573
754,12985,328,0.319443006496796
754,12986,328,0.59920633111556
755,12987,328,0.857380011000431
755,12988,328,0.814790523524824
755,12989,328,0.805708785016382
755,12990,328,0.790680886106795
755,12991,328,0.166109690147295
755,12992,328,0.801926417258621
755,12993,328,0.231940824268689
755,12994,328,0.82351312421598
755,12995,328,0.805986005987579
755,12996,328,0.876889512253506
755,12997,328,0.169869400983142
755,12998,328,0.175180280759436
755,12999,328,0.801288446117309
755,13000,328,0.850277079343051
755,13001,328,0.826537531290085
755,13002,328,0.737086799942543
755,13003,328,0.806355683809669
755,13004,328,0.176730746072144
756,13005,328,0.357835646275591
756,13006,328,0.369108962306189
756,13007,328,0.467029752181603
756,13008,328,0.345307966998863
756,13009,328,0.418778556428497
756,13010,328,0.547941679034034
756,13011,328,0.426883483666845
756,13012,328,0.516448407424287
756,13013,328,0.517886156317569
756,13014,328,0.666840163951992
757,13015,328,0.720087772310961
757,13016,328,0.743751409726673
757,13017,328,0.741846848479211
757,13018,328,0.784830138030313
757,13019,328,0.641389317092104
757,13020,328,0.247064909292229
757,13021,328,0.228791397375645
757,13022,328,0.359276730709855
757,13023,328,0.246722609989788
758,13024,328,0.775186289305803
758,13025,328,0.795268843900261
758,13026,328,0.303358584287042
758,13027,328,0.788432717682484
758,13028,328,0.741884420324467
758,13029,328,0.780590712303725
758,13030,328,0.794896837445291
758,13031,328,0.790557247265411
758,13032,328,0.791447048395277
758,13033,328,0.791658276958278
758,13034,328,0.219196387476614
758,13035,328,0.250217769201699
758,13036,328,0.736160086916815
759,13037,328,0.794177236406084
759,13038,328,0.706012221803026
759,13039,328,0.169599367660123
759,13040,328,0.795996900582981
759,13041,328,0.237489208737731
759,13042,328,0.78508392187072
759,13043,328,0.212313363789608
759,13044,328,0.765289997399886
759,13045,328,0.833591303859387
759,13046,328,0.759549187754827
759,13047,328,0.791956406800821
760,13048,328,0.354516822125087
760,13049,328,0.510963429847272
760,13050,328,0.423190995611443
760,13051,328,0.609247796032885
760,13052,328,0.510589338921213
760,13053,328,0.614770428937531
760,13054,328,0.457825043224609
760,13055,328,0.548402439715912
760,13056,328,0.447716255458884
760,13057,328,0.398167974510952
760,13058,328,0.501448176465987
760,13059,328,0.37141706317684
760,13060,328,0.451308233270229
760,13061,328,0.573645547764121
761,13062,328,0.149190685928685
761,13063,328,0.865665714663368
761,13064,328,0.25723880284649
761,13065,328,0.852208712505526
761,13066,328,0.856248162662028
761,13067,328,0.682833510493302
761,13068,328,0.853864473249102
762,13069,328,0.850183602952148
762,13070,328,0.900179938549164
762,13071,328,0.884051154516854
762,13072,328,0.889282592175858
762,13073,328,0.90217939799013
762,13074,328,0.896784544459778
762,13075,328,0.819951547849353
762,13076,328,0.84984831783007
762,13077,328,0.895385312058347
762,13078,328,0.866287281231317
762,13079,328,0.881378134788631
762,13080,328,0.821995201990376
762,13081,328,0.894165471446806
763,13082,328,0.882840174389134
763,13083,328,0.876338070527201
763,13084,328,0.877322079071095
763,13085,328,0.763646144864151
763,13086,328,0.879586929688718
763,13087,328,0.83377383278425
763,13088,328,0.130339469835791
763,13089,328,0.824458952821214
763,13090,328,0.150915848502544
763,13091,328,0.826904896381257
763,13092,328,0.817219100935666
763,13093,328,0.131407863293944
763,13094,328,0.13307999554109
763,13095,328,0.812631647933158
763,13096,328,0.80769579906809
763,13097,328,0.159230719477858
763,13098,328,0.815576354540432
763,13099,328,0.809061400651479
763,13100,328,0.181125162130572
763,13101,328,0.846788847808238
763,13102,328,0.844183218582905
763,13103,328,0.860371713849131
763,13104,328,0.835567524089718
763,13105,328,0.860019579141703
764,13106,328,0.257932823846056
764,13107,328,0.575196405895422
764,13108,328,0.214152064478741
764,13109,328,0.540369728840204
764,13110,328,0.609243495884557
764,13111,328,0.616270789687043
764,13112,328,0.272749230277873
764,13113,328,0.647243653488791
765,13114,328,1000
766,13115,328,0.417801572144904
766,13116,328,0.346241287959165
766,13117,328,0.758048867526007
766,13118,328,0.572848305607707
766,13119,328,0.514259954348691
766,13120,328,0.307490003380815
766,13121,328,0.727053417987391
766,13122,328,0.621304821327577
766,13123,328,0.279931460745225
766,13124,328,0.301895132147789
766,13125,328,0.606123128617114
766,13126,328,0.57473645765762
766,13127,328,0.632507252765001
767,13128,328,0.874351741059557
767,13129,328,0.880834245260685
767,13130,328,0.826528533995181
767,13131,328,0.900108641951221
767,13132,328,0.914255599321828
767,13133,328,0.862967613193581
767,13134,328,0.901908638773278
767,13135,328,0.85139133464579
767,13136,328,0.872046461345442
767,13137,328,0.898950335675238
767,13138,328,0.874371516936609
767,13139,328,0.867630085260951
767,13140,328,0.822782153816769
767,13141,328,0.834315891232615
767,13142,328,0.823625377424162
768,13143,328,0.631868020162069
768,13144,328,0.647321957498375
768,13145,328,0.398014349924154
768,13146,328,0.66303678023922
768,13147,328,0.441758123671375
768,13148,328,0.279504297975648
768,13149,328,0.438341880239211
768,13150,328,0.798008373985691
768,13151,328,0.603956855125144
768,13152,328,0.791948971997391
768,13153,328,0.542269917569277
768,13154,328,0.577219075708677
768,13155,328,0.721133764008766
768,13156,328,0.595801798282577
768,13157,328,0.27619372647141
768,13158,328,0.71897340698232
769,13159,328,0.108729781779047
769,13160,328,0.874154448966777
769,13161,328,0.873348124206542
769,13162,328,0.868103432831448
769,13163,328,0.870255157593054
769,13164,328,0.105961735104375
769,13165,328,0.865630916915628
769,13166,328,0.881448897567377
769,13167,328,0.86119951178567
769,13168,328,0.876499529072978
769,13169,328,0.137683106612517
769,13170,328,0.885387884517948
769,13171,328,0.8834080300161
769,13172,328,0.889654704466369
769,13173,328,0.874575517722863
769,13174,328,0.832077024276304
769,13175,328,0.755961846422703
769,13176,328,0.909130745035688
769,13177,328,0.86803333948683
769,13178,328,0.15341006736959
769,13179,328,0.82893686192497
769,13180,328,0.844752478334608
770,13181,328,0.861967774595766
770,13182,328,0.849703063056052
770,13183,328,0.876088803647998
770,13184,328,0.858066199918096
770,13185,328,0.839994244925051
770,13186,328,0.113364014553026
770,13187,328,0.858580469495315
770,13188,328,0.10612026799955
770,13189,328,0.869205393786878
770,13190,328,0.892630832260446
770,13191,328,0.918691703882727
770,13192,328,0.861972197091815
770,13193,328,0.895542568325532
770,13194,328,0.836891432846075
770,13195,328,0.885448521304078
770,13196,328,0.829477304571448
770,13197,328,0.871421781763691
770,13198,328,0.100509218474058
770,13199,328,0.88489329819744
770,13200,328,0.140691743580226
770,13201,328,0.857141086211924
770,13202,328,0.125502018020271
770,13203,328,0.843061810587463
770,13204,328,0.864045329192823
771,13205,328,0.685639786637789
771,13206,328,0.732477525090023
771,13207,328,0.70717566892047
771,13208,328,0.674194390348636
771,13209,328,0.315547949058127
771,13210,328,0.271552422230403
771,13211,328,0.622428058306268
771,13212,328,0.587052828746555
772,13213,328,0.692479889573803
772,13214,328,0.710709890829674
772,13215,328,0.650027824761077
772,13216,328,0.704695501286074
772,13217,328,0.292418227453537
772,13218,328,0.634435639535263
772,13219,328,0.626067214057193
772,13220,328,0.682636634363077
772,13221,328,0.307982635581121
772,13222,328,0.63139831811531
772,13223,328,0.273986230587204
772,13224,328,0.702783390026181
772,13225,328,0.699963156111758
772,13226,328,0.752409151086754
772,13227,328,0.677703393619215
773,13228,328,0.755144223193135
773,13229,328,0.825634029064198
773,13230,328,0.360389903072723
773,13231,328,0.399818534502146
