"Cluster.ID","Ind.ID","BATCH","IPS"
769,13164,298,0.100035874141117
769,13165,298,0.834963659606969
769,13166,298,0.867676510662363
769,13167,298,0.896514320310355
769,13168,298,0.874556020967763
769,13169,298,0.148260034747543
769,13170,298,0.916010670893716
769,13171,298,0.889495091390632
769,13172,298,0.912340079155123
769,13173,298,0.882308208069136
769,13174,298,0.796866310667222
769,13175,298,0.624928139178758
769,13176,298,0.913448988279631
769,13177,298,0.910452305283703
769,13178,298,0.111141108651156
769,13179,298,0.849206253340387
769,13180,298,0.873861905310341
770,13181,298,0.880017395855332
770,13182,298,0.828709009862327
770,13183,298,0.903227721116784
770,13184,298,0.852443330928389
770,13185,298,0.904033536431649
770,13186,298,0.11753719374459
770,13187,298,0.883759964961672
770,13188,298,0.0934875480690774
770,13189,298,0.914321735126813
770,13190,298,0.94551271995431
770,13191,298,0.941505235199743
770,13192,298,0.919810746910482
770,13193,298,0.937644760565017
770,13194,298,0.900062183277769
770,13195,298,0.900744708314951
770,13196,298,0.863611919035702
770,13197,298,0.910693317533465
770,13198,298,0.0569189779230898
770,13199,298,0.924292026491335
770,13200,298,0.114614604619037
770,13201,298,0.89525343841106
770,13202,298,0.137011780579117
770,13203,298,0.859904943547884
770,13204,298,0.895905882221672
771,13205,298,0.611885267142099
771,13206,298,0.703080865693559
771,13207,298,0.61024445432481
771,13208,298,0.60051996055918
771,13209,298,0.371124074577234
771,13210,298,0.425453544202651
771,13211,298,0.554676556145801
771,13212,298,0.490775724875022
772,13213,298,0.573104721828552
772,13214,298,0.564761934208867
772,13215,298,0.529481134226177
772,13216,298,0.560728150248138
772,13217,298,0.46315135392082
772,13218,298,0.483313485978284
772,13219,298,0.517483457799418
772,13220,298,0.596240492327125
772,13221,298,0.467300990270654
772,13222,298,0.55406160005377
772,13223,298,0.365933394474717
772,13224,298,0.59960258040505
772,13225,298,0.51971614634073
772,13226,298,0.808324991438381
772,13227,298,0.533633228063268
773,13228,298,0.710686806793532
773,13229,298,0.888621019827188
773,13230,298,0.517153129230045
773,13231,298,0.43169207180593
773,13232,298,0.433245189065568
773,13233,298,0.531509815401195
773,13234,298,0.5945617643605
773,13235,298,0.409644070523524
773,13236,298,0.478199952120168
774,13237,298,0.708049812084493
774,13238,298,0.498345425850813
775,13239,298,0.412826834272635
775,13240,298,0.518592545909351
776,13241,298,0.467037001585757
776,13242,298,0.458017506702367
776,13243,298,0.485363958185837
776,13244,298,0.61919172338993
776,13245,298,0.686721300572805
776,13246,298,0.719814511896272
777,13247,298,0.830694499368339
777,13248,298,0.841886583986922
777,13249,298,0.780850391556064
777,13250,298,0.830135827706523
777,13251,298,0.660884604726238
777,13252,298,0.730268922005352
777,13253,298,0.858639643940106
777,13254,298,0.786065510010032
777,13255,298,0.78143926706808
777,13256,298,0.763439697743856
777,13257,298,0.670833236367349
777,13258,298,0.746839879233288
777,13259,298,0.857747573896008
777,13260,298,0.918827179672507
777,13261,298,0.138693573870104
777,13262,298,0.915691749359287
777,13263,298,0.222910787169282
777,13264,298,0.147516601822558
777,13265,298,0.786537245489996
777,13266,298,0.202966175743808
777,13267,298,0.810522684452093
778,13268,298,0.86127554063656
778,13269,298,0.799715756643419
778,13270,298,0.824939303667956
778,13271,298,0.757079661189237
778,13272,298,0.821753084051967
778,13273,298,0.877636970848012
778,13274,298,0.248275315844931
778,13275,298,0.184814554880072
778,13276,298,0.869521406839917
778,13277,298,0.695575462016473
778,13278,298,0.900312136661508
778,13279,298,0.788221041780804
778,13280,298,0.881809584822263
778,13281,298,0.81626278103468
778,13282,298,0.795163990484862
778,13283,298,0.865007902664902
778,13284,298,0.796548998570562
778,13285,298,0.825973188105672
778,13286,298,0.244938538504583
778,13287,298,0.227219678312976
779,13288,298,0.679479180911157
779,13289,298,0.26382783229706
779,13290,298,0.151243767104176
779,13291,298,0.187827919499897
779,13292,298,0.220696903921946
779,13293,298,0.122603538276607
779,13294,298,0.795476929496832
779,13295,298,0.114686299149515
779,13296,298,0.845152169045735
779,13297,298,0.807995808011748
779,13298,298,0.79297758446497
779,13299,298,0.790555843958477
779,13300,298,0.901250923578968
779,13301,298,0.885226270315765
779,13302,298,0.848575364890041
779,13303,298,0.770854883081824
779,13304,298,0.811009418911544
779,13305,298,0.847372021790461
779,13306,298,0.771844530112331
779,13307,298,0.783464763767265
779,13308,298,0.818398991540168
779,13309,298,0.347563599898906
780,13310,298,0.493332589411374
780,13311,298,0.680825155953268
780,13312,298,0.525535025857931
780,13313,298,0.362088550991978
780,13314,298,0.456108982541589
780,13315,298,0.498572211213539
780,13316,298,0.341101318369655
780,13317,298,0.550478738172712
780,13318,298,0.485578189862812
780,13319,298,0.402736212415101
781,13320,298,0.323060948202607
781,13321,298,0.308804244883512
781,13322,298,0.689020278251224
781,13323,298,0.422404905100688
781,13324,298,0.687883224523522
781,13325,298,0.580591360017564
781,13326,298,0.337799400662017
781,13327,298,0.404281462744904
781,13328,298,0.446146234816543
781,13329,298,0.597797574882672
781,13330,298,0.276799956024912
781,13331,298,0.436168186262455
781,13332,298,0.59233832387597
781,13333,298,0.433990430681232
781,13334,298,0.474339193574659
781,13335,298,0.503876961404144
782,13336,298,0.162910929192927
782,13337,298,0.89532771969449
782,13338,298,0.685434721982514
782,13339,298,0.774639459268847
782,13340,298,0.875285193325033
782,13341,298,0.783870255144851
782,13342,298,0.481417467747995
782,13343,298,0.603559365001507
782,13344,298,0.845536022836955
782,13345,298,0.784579476330503
782,13346,298,0.83351684539336
782,13347,298,0.261043829300605
782,13348,298,0.847840118913773
782,13349,298,0.385861194058442
782,13350,298,0.550482180874307
783,13351,298,0.302135763294452
783,13352,298,0.724795261644962
783,13353,298,0.212676471266927
783,13354,298,0.380750366750385
783,13355,298,0.32010383440576
783,13356,298,0.269361427272127
783,13357,298,0.561045219921494
783,13358,298,0.284622719381424
783,13359,298,0.712764436223067
783,13360,298,0.778903160937185
783,13361,298,0.288398518143731
783,13362,298,0.820989496441751
783,13363,298,0.432733706132049
783,13364,298,0.794511513760357
783,13365,298,0.773513689186332
783,13366,298,0.299759530237383
784,13367,298,0.175712741406038
784,13368,298,0.309475932905734
784,13369,298,0.232705154318688
784,13370,298,0.833571258709693
784,13371,298,0.698042287386249
784,13372,298,0.676453105234235
784,13373,298,0.302514449282961
784,13374,298,0.306975450927728
784,13375,298,0.720929521183711
784,13376,298,0.248956136796775
784,13377,298,0.743373174838949
784,13378,298,0.331603833819937
784,13379,298,0.798604944468874
784,13380,298,0.714374402831943
784,13381,298,0.73546742093488
784,13382,298,0.83416143167094
784,13383,298,0.786816316229634
784,13384,298,0.799148449717624
784,13385,298,0.764337744551402
784,13386,298,0.82116424649237
785,13387,298,0.795244487060607
785,13388,298,0.827363661897002
785,13389,298,0.818312207943181
785,13390,298,0.133441457397555
785,13391,298,0.623697408305624
785,13392,298,0.74726245555574
785,13393,298,0.742030042854744
785,13394,298,0.848503374648193
785,13395,298,0.712611041859849
785,13396,298,0.851732448715454
785,13397,298,0.843711783167075
785,13398,298,0.778511271005463
785,13399,298,0.885554872748824
785,13400,298,0.120866217562264
785,13401,298,0.219638865141899
785,13402,298,0.874541704966026
785,13403,298,0.844757401562347
785,13404,298,0.0890390154057475
785,13405,298,0.111273164425731
785,13406,298,0.743509212663597
786,13407,298,0.349674089097693
786,13408,298,0.266624286373709
786,13409,298,0.762208198963927
786,13410,298,0.345267370272376
786,13411,298,0.469323824642539
786,13412,298,0.800336672485405
786,13413,298,0.252054604912569
786,13414,298,0.677046261775927
786,13415,298,0.695476488012991
787,13416,298,0.459914386114189
788,13417,298,0.894383014645029
788,13418,298,0.21966307570129
788,13419,298,0.15590653491142
788,13420,298,0.20353247889449
788,13421,298,0.203168101040886
788,13422,298,0.834867051511771
788,13423,298,0.846091966650421
788,13424,298,0.815645856817555
788,13425,298,0.691031266547106
788,13426,298,0.77770670756058
788,13427,298,0.773299320392771
788,13428,298,0.897365591497376
788,13429,298,0.849983636247793
788,13430,298,0.234366760366931
789,13431,298,0.766148197638304
789,13432,298,0.692733318873859
789,13433,298,0.214934596186009
789,13434,298,0.906907040138968
789,13435,298,0.812327963139392
789,13436,298,0.671276130057746
789,13437,298,0.682831720637884
789,13438,298,0.308773007267708
789,13439,298,0.7643351162534
789,13440,298,0.726497260290533
789,13441,298,0.854363960507852
789,13442,298,0.750641630344353
789,13443,298,0.212413090683753
789,13444,298,0.78508181441514
790,13445,298,0.248262092780822
790,13446,298,0.228863473239632
790,13447,298,0.241895276652954
790,13448,298,0.198818450097325
790,13449,298,0.858113760357208
790,13450,298,0.69350547825575
790,13451,298,0.88447320323969
790,13452,298,0.874976343967091
790,13453,298,0.708106894040577
790,13454,298,0.291426707383435
790,13455,298,0.114816683475166
790,13456,298,0.832480737789732
790,13457,298,0.249691228470529
790,13458,298,0.861960376125597
790,13459,298,0.727924399905351
790,13460,298,0.228442798949118
790,13461,298,0.369817589259471
790,13462,298,0.878843675423263
790,13463,298,0.793567997205348
790,13464,298,0.845556916667593
790,13465,298,0.1563008264441
790,13466,298,0.849780393739251
791,13467,298,0.692544031498409
791,13468,298,0.721876249749049
791,13469,298,0.532395888221179
791,13470,298,0.340111047612953
791,13471,298,0.34081639629311
791,13472,298,0.878155066641226
791,13473,298,0.20778035858803
791,13474,298,0.559465640177166
791,13475,298,0.783126910356151
791,13476,298,0.749166521869086
791,13477,298,0.544950513105585
791,13478,298,0.303528098677409
791,13479,298,0.703414359623923
791,13480,298,0.528186914806986
792,13481,298,0.398698089374525
792,13482,298,0.400530742645157
792,13483,298,0.541593135989511
792,13484,298,0.599030244423727
792,13485,298,0.382152375337797
792,13486,298,0.736867089469818
792,13487,298,0.616720391710578
792,13488,298,0.530543450065939
792,13489,298,0.386062087866072
792,13490,298,0.568707056943985
793,13491,298,0.730913006430525
793,13492,298,0.424619795704778
793,13493,298,0.717001410530537
793,13494,298,0.640731917531023
793,13495,298,0.385002072594341
793,13496,298,0.641321093004042
793,13497,298,0.79822705899162
793,13498,298,0.139109939031664
793,13499,298,0.360011981223376
793,13500,298,0.145216160781443
793,13501,298,0.42912429493816
793,13502,298,0.37056898705847
793,13503,298,0.725881856022173
793,13504,298,0.869036032231684
793,13505,298,0.293656072090062
793,13506,298,0.668417267503016
794,13507,298,0.352265589773364
794,13508,298,0.624098778318608
794,13509,298,0.637142826793272
794,13510,298,0.578196611783407
794,13511,298,0.688249716917027
794,13512,298,0.806330118775035
794,13513,298,0.548693783791507
794,13514,298,0.835961604112549
794,13515,298,0.676220871395172
794,13516,298,0.736270306012305
794,13517,298,0.678397038005554
794,13518,298,0.235291199396062
794,13519,298,0.669867001208161
794,13520,298,0.741266374250104
794,13521,298,0.678830506845064
794,13522,298,0.624484668012368
794,13523,298,0.798586851499087
795,13524,298,0.664836230716262
795,13525,298,0.669812557341734
795,13526,298,0.830345287547792
795,13527,298,0.361549901583133
795,13528,298,0.713536080854625
795,13529,298,0.301994685926155
795,13530,298,0.314021470126635
795,13531,298,0.810189172030711
795,13532,298,0.589709794966559
795,13533,298,0.576460512351866
795,13534,298,0.640622276867725
795,13535,298,0.302091800686776
795,13536,298,0.592730992482521
795,13537,298,0.555438348627687
795,13538,298,0.403015497474214
795,13539,298,0.353328323923871
795,13540,298,0.782352874928028
795,13541,298,0.846800187403746
795,13542,298,0.444599271119728
795,13543,298,0.245065790773068
796,13544,298,0.803391893516153
796,13545,298,0.883863527924827
796,13546,298,0.831114651525246
796,13547,298,0.81876728703522
796,13548,298,0.852006328497688
796,13549,298,0.805603950433975
796,13550,298,0.864485553498905
796,13551,298,0.859371427664783
796,13552,298,0.844660872859602
796,13553,298,0.819840471627791
796,13554,298,0.866338507148257
796,13555,298,0.842726128157581
796,13556,298,0.192173950771577
796,13557,298,0.803822079875657
796,13558,298,0.860961259750708
796,13559,298,0.830311660630477
796,13560,298,0.873198145654682
796,13561,298,0.811734944007955
796,13562,298,0.844749939563133
796,13563,298,0.844049077811324
796,13564,298,0.90823876106705
797,13565,298,0.752367451097672
797,13566,298,0.357105281798206
797,13567,298,0.609621583906226
797,13568,298,0.60005382150359
797,13569,298,0.53410872164873
797,13570,298,0.335455296324837
797,13571,298,0.450603644790664
797,13572,298,0.361599901201087
797,13573,298,0.71320927503955
797,13574,298,0.774656632152473
797,13575,298,0.395453861565508
797,13576,298,0.26845857147519
797,13577,298,0.328498220808061
797,13578,298,0.253733525121177
797,13579,298,0.265653275277129
797,13580,298,0.262039032450379
797,13581,298,0.780945717530962
797,13582,298,0.724779342044465
798,13583,298,0.434227097535565
798,13584,298,0.563080494245472
798,13585,298,0.716877654031102
798,13586,298,0.144235636653501
798,13587,298,0.488258164183888
798,13588,298,0.236524543193305
798,13589,298,0.591583433897693
798,13590,298,0.639720996106048
798,13591,298,0.622047645207383
798,13592,298,0.471070956684264
798,13593,298,0.493326536034699
798,13594,298,0.306725280119493
798,13595,298,0.598867911320894
798,13596,298,0.557872810782546
798,13597,298,0.457870716350455
798,13598,298,0.453269522801821
798,13599,298,0.43792785343791
798,13600,298,0.806054886099338
799,13601,298,0.747538036538299
799,13602,298,0.298277452739674
799,13603,298,0.846640824305258
799,13604,298,0.380698927538804
799,13605,298,0.459138826251733
799,13606,298,0.40900045507324
799,13607,298,0.372093112941432
799,13608,298,0.818300941013362
799,13609,298,0.633438613733541
799,13610,298,0.69610072258219
799,13611,298,0.283042748368285
799,13612,298,0.78909031882592
799,13613,298,0.430350026136734
800,13614,298,0.633373652663454
800,13615,298,0.753408563689135
800,13616,298,0.294929072822089
800,13617,298,0.326606582822663
800,13618,298,0.544902739656772
800,13619,298,0.808082784689024
800,13620,298,0.864669418763695
800,13621,298,0.764756316910957
800,13622,298,0.833697925491546
800,13623,298,0.710113070558355
800,13624,298,0.827995574813155
800,13625,298,0.388595663780749
800,13626,298,0.776351606383306
800,13627,298,0.678426783386612
800,13628,298,0.217768362916511
800,13629,298,0.13252960980966
800,13630,298,0.522931119447664
800,13631,298,0.749047329869619
800,13632,298,0.617555892433656
801,13633,298,0.485821397658532
801,13634,298,0.524527564938186
801,13635,298,0.558238920908392
801,13636,298,0.369521711323456
801,13637,298,0.708090480486203
801,13638,298,0.367725698588174
801,13639,298,0.141405494220644
801,13640,298,0.66788760367069
801,13641,298,0.496395800586716
801,13642,298,0.835826361650305
801,13643,298,0.319164575997298
801,13644,298,0.340876470619581
801,13645,298,0.753701893857768
801,13646,298,0.722232914881186
801,13647,298,0.785705387377702
801,13648,298,0.771575266583272
801,13649,298,0.864134717815644
802,13650,298,0.696815191769
802,13651,298,0.681293086256842
802,13652,298,0.730219461936255
802,13653,298,0.751192019816066
802,13654,298,0.713769817133916
802,13655,298,0.805677018626903
802,13656,298,0.79954819900211
802,13657,298,0.753710344497008
802,13658,298,0.907644988266898
802,13659,298,0.863736887519237
802,13660,298,0.711782953467547
802,13661,298,0.799860714645793
802,13662,298,0.876542068053268
802,13663,298,0.583241312897065
802,13664,298,0.693795938177252
802,13665,298,0.814693656087445
802,13666,298,0.732524019483371
803,13667,298,0.757186135347259
803,13668,298,0.327225606583848
803,13669,298,0.447117515751799
803,13670,298,0.43722075056833
803,13671,298,0.467439376379735
803,13672,298,0.833043326190443
803,13673,298,0.817758826744811
803,13674,298,0.811702271643713
803,13675,298,0.891990444369481
803,13676,298,0.846281998797065
803,13677,298,0.258351025594882
803,13678,298,0.399055544499391
803,13679,298,0.704394857929369
803,13680,298,0.716986265322889
803,13681,298,0.321508778585625
803,13682,298,0.812126677641728
803,13683,298,0.894746582145191
803,13684,298,0.811741664092736
803,13685,298,0.821729232124871
803,13686,298,0.694676855835683
803,13687,298,0.514284423971365
804,13688,298,0.379057238175807
804,13689,298,0.638186687230182
804,13690,298,0.684594671219152
804,13691,298,0.643017067727696
804,13692,298,0.566505737450108
804,13693,298,0.339564129086025
804,13694,298,0.544693045707554
804,13695,298,0.762943452409083
804,13696,298,0.169291620948232
804,13697,298,0.76080384736741
804,13698,298,0.626989448355263
804,13699,298,0.733175536336434
804,13700,298,0.573338955828257
804,13701,298,0.543778077408657
804,13702,298,0.436190220820399
804,13703,298,0.56322251420223
805,13704,298,0.22335335776534
805,13705,298,0.654485825714904
805,13706,298,0.761135889930104
805,13707,298,0.76441219035056
805,13708,298,0.317824369818649
805,13709,298,0.186810383294476
805,13710,298,0.374538953628794
805,13711,298,0.712769639051451
805,13712,298,0.306755390250879
805,13713,298,0.269584012638332
805,13714,298,0.240578514297442
805,13715,298,0.277245134630424
805,13716,298,0.414949901457489
805,13717,298,0.677928509619369
805,13718,298,0.690958717578009
805,13719,298,0.876488893550145
805,13720,298,0.412644756458072
805,13721,298,0.919339159618255
805,13722,298,0.921028455459022
805,13723,298,0.278931254291167
805,13724,298,0.439244306165835
806,13725,298,0.177326189342385
806,13726,298,0.179535027418523
806,13727,298,0.21380699032814
806,13728,298,0.125159444343529
806,13729,298,0.89530379898848
807,13730,298,0.445722090587144
807,13731,298,0.603686902872048
807,13732,298,0.344481641575719
807,13733,298,0.362901146000702
807,13734,298,0.595328476327965
807,13735,298,0.523425826336283
807,13736,298,0.721886318564199
807,13737,298,0.659136022342566
807,13738,298,0.548774143509003
807,13739,298,0.429576423376907
807,13740,298,0.361894197748772
807,13741,298,0.60709471551357
807,13742,298,0.464482329404662
807,13743,298,0.380448775533569
808,13744,298,0.298801900936918
808,13745,298,0.296273567672469
808,13746,298,0.667665318683212
808,13747,298,0.58207944680767
808,13748,298,0.595413640887987
808,13749,298,0.43468770683431
808,13750,298,0.491957028502432
808,13751,298,0.508446501123131
808,13752,298,0.475628964724766
808,13753,298,0.294172371073647
808,13754,298,0.677569345627942
808,13755,298,0.19805545932073
808,13756,298,0.417487734319459
808,13757,298,0.603933357015145
808,13758,298,0.390868087486393
808,13759,298,0.298601876784766
808,13760,298,0.691589975124805
809,13761,298,0.559383073547028
809,13762,298,0.646641164599754
809,13763,298,0.803503008655707
809,13764,298,0.453585771027603
809,13765,298,0.770253132083862
809,13766,298,0.605768341924648
809,13767,298,0.665280768566859
809,13768,298,0.628092034934375
809,13769,298,0.389172311633923
809,13770,298,0.340666030024968
809,13771,298,0.46514141049078
809,13772,298,0.346082911589733
809,13773,298,0.395343701570849
809,13774,298,0.39399510788043
809,13775,298,0.315949379947878
809,13776,298,0.327705448681077
809,13777,298,0.65905289808378
809,13778,298,0.659477890308635
809,13779,298,0.763241849242968
809,13780,298,0.777889073459504
809,13781,298,0.392176933248564
809,13782,298,0.326373115910508
810,13783,298,0.827993795609958
810,13784,298,0.469245777089782
810,13785,298,0.59536984746859
810,13786,298,0.520273584283654
810,13787,298,0.605061376182038
810,13788,298,0.451594743955829
810,13789,298,0.326376600873566
810,13790,298,0.434814206305052
810,13791,298,0.58022689783218
810,13792,298,0.441993110102029
810,13793,298,0.372698624942969
810,13794,298,0.407784225813632
810,13795,298,0.632799760074169
810,13796,298,0.497192277566319
810,13797,298,0.253854506865985
810,13798,298,0.2296531506927
810,13799,298,0.346019234390978
810,13800,298,0.460558414680541
810,13801,298,0.268973728545423
810,13802,298,0.705041405372812
811,13803,298,0.610356324774563
811,13804,298,0.595382564685207
811,13805,298,0.711958961323681
811,13806,298,0.566810953319537
811,13807,298,0.60909323262057
811,13808,298,0.414104834365934
811,13809,298,0.584508093394983
811,13810,298,0.682592359266405
811,13811,298,0.615310167967707
811,13812,298,0.786346303490586
811,13813,298,0.389008228472467
811,13814,298,0.456737620965638
811,13815,298,0.703586762351478
811,13816,298,0.354550115640686
811,13817,298,0.589709005227727
811,13818,298,0.44459367163798
811,13819,298,0.412200087779281
811,13820,298,0.438184189749992
811,13821,298,0.433423134252318
811,13822,298,0.300663893743399
811,13823,298,0.226839704560624
811,13824,298,0.737071146877981
812,13825,298,0.54373804984169
812,13826,298,0.413024377017584
812,13827,298,0.371350194505769
812,13828,298,0.365386175406548
812,13829,298,0.555856894537915
812,13830,298,0.302023487464585
812,13831,298,0.432710631533894
812,13832,298,0.364366989788929
812,13833,298,0.444353299153262
812,13834,298,0.432851432139491
812,13835,298,0.236116609693923
812,13836,298,0.392924168896805
812,13837,298,0.462567658943297
812,13838,298,0.547742897427602
812,13839,298,0.550810811606586
812,13840,298,0.620531932303361
812,13841,298,0.219495889311012
812,13842,298,0.463765829370189
813,13843,298,0.776800360852872
813,13844,298,0.593412069842584
813,13845,298,0.379417639322648
813,13846,298,0.59714437202725
813,13847,298,0.520621539975604
813,13848,298,0.765092638961342
813,13849,298,0.576353356647056
813,13850,298,0.547444417288217
813,13851,298,0.467805804770321
813,13852,298,0.381595694386487
813,13853,298,0.479243554667925
813,13854,298,0.323407326909605
813,13855,298,0.586684830212412
813,13856,298,0.44341830652442
813,13857,298,0.52802006688975
813,13858,298,0.416878154624525
813,13859,298,0.402132988279621
813,13860,298,0.253959099033409
814,13861,298,0.649617381901481
814,13862,298,0.642230358285988
814,13863,298,0.590975200056356
814,13864,298,0.595549344859391
814,13865,298,0.609209847910796
814,13866,298,0.628459609602136
814,13867,298,0.633152112148674
814,13868,298,0.516239425129934
814,13869,298,0.605326305907377
814,13870,298,0.784655728594458
814,13871,298,0.729414067395084
814,13872,298,0.470976036240831
814,13873,298,0.541178192297771
814,13874,298,0.435470361653902
814,13875,298,0.247540274797109
814,13876,298,0.416982915195383
814,13877,298,0.396659282206847
814,13878,298,0.539931891359629
814,13879,298,0.5923327465656
814,13880,298,0.411608388549945
814,13881,298,0.209377512629908
815,13882,298,0.689169066893421
815,13883,298,0.736784220377587
815,13884,298,0.710135136020458
815,13885,298,0.585213843947092
815,13886,298,0.317664774418342
815,13887,298,0.302615798535091
815,13888,298,0.539395432700825
815,13889,298,0.667058752660385
815,13890,298,0.64249595190287
815,13891,298,0.756994535883417
815,13892,298,0.347079749132674
815,13893,298,0.447774141082384
815,13894,298,0.347893210374038
815,13895,298,0.268491337332773
815,13896,298,0.767282565707858
815,13897,298,0.413996421093102
815,13898,298,0.368136957807497
815,13899,298,0.2818210041337
815,13900,298,0.799868602181498
816,13901,298,0.900104246008921
816,13902,298,0.858918999150003
816,13903,298,0.895955733026696
816,13904,298,0.877700704140463
816,13905,298,0.799911680901058
816,13906,298,0.178195011367056
816,13907,298,0.827296283390031
816,13908,298,0.877650659216441
816,13909,298,0.860286564762983
816,13910,298,0.862640094669866
816,13911,298,0.852710881990331
816,13912,298,0.877328297707492
816,13913,298,0.818076917485893
816,13914,298,0.811797995443734
816,13915,298,0.877348237069905
816,13916,298,0.801077371992627
816,13917,298,0.865739539513731
816,13918,298,0.880157479399563
816,13919,298,0.803670032112173
816,13920,298,0.921613344249446
816,13921,298,0.813243231940858
816,13922,298,0.834229683096855
817,13923,298,0.110784403322895
817,13924,298,0.0924355350680335
817,13925,298,0.115388159827372
817,13926,298,0.893828604096999
817,13927,298,0.0927181008462488
817,13928,298,0.915376376679128
818,13929,298,0.0908663844121147
818,13930,298,0.811188022802405
818,13931,298,0.871934457717457
818,13932,298,0.866321057708089
818,13933,298,0.872971758068712
818,13934,298,0.913744218404167
818,13935,298,0.888569717315147
818,13936,298,0.931084012505072
818,13937,298,0.911569143350503
818,13938,298,0.903775484076249
818,13939,298,0.865239392049119
818,13940,298,0.852770315904711
818,13941,298,0.887357726626842
818,13942,298,0.892405254358
819,13943,298,0.892312829781593
819,13944,298,0.868462695087957
819,13945,298,0.876876429615614
819,13946,298,0.871305612589342
819,13947,298,0.842669864272732
819,13948,298,0.897618489882121
819,13949,298,0.866425286118971
819,13950,298,0.864484202844481
819,13951,298,0.899419425019944
819,13952,298,0.889948466382636
819,13953,298,0.869200837818786
819,13954,298,0.905237295802794
819,13955,298,0.851557093613326
819,13956,298,0.906841992919656
819,13957,298,0.860417286990684
820,13958,298,0.918711084285169
820,13959,298,0.816377294876937
820,13960,298,0.807167072398822
820,13961,298,0.82386496685267
820,13962,298,0.876422673734297
820,13963,298,0.788306964466976
820,13964,298,0.84310004882478
821,13965,298,0.121258420109296
821,13966,298,0.843866899451465
821,13967,298,0.137293368127679
821,13968,298,0.144138211884056
821,13969,298,0.155307278348749
821,13970,298,0.123016026719107
821,13971,298,0.163228075258085
821,13972,298,0.127862756859773
821,13973,298,0.88454972872055
821,13974,298,0.866097015360824
822,13975,298,0.713609977827446
822,13976,298,0.780159179263664
822,13977,298,0.851313683198786
822,13978,298,0.786950923954461
822,13979,298,0.794992040765253
822,13980,298,0.800769239999517
822,13981,298,0.851416373507446
822,13982,298,0.731028432415833
823,13983,298,0.89445702262944
823,13984,298,0.930260855986154
823,13985,298,0.891600278157063
823,13986,298,0.922304793332194
823,13987,298,0.908877212978608
823,13988,298,0.912330704689176
823,13989,298,0.924802825162649
823,13990,298,0.86737788048221
823,13991,298,0.906230455795407
823,13992,298,0.902552153115956
823,13993,298,0.92242926890969
823,13994,298,0.930482200412928
823,13995,298,0.911404343977974
823,13996,298,0.90435812502054
823,13997,298,0.900248743192915
823,13998,298,0.914213567885075
823,13999,298,0.922609540801939
823,14000,298,0.910674650774874
823,14001,298,0.846574836527174
823,14002,298,0.921514808814085
823,14003,298,0.90765921599613
823,14004,298,0.938650367998351
823,14005,298,0.877480498970605
824,14006,298,0.0856739942815175
824,14007,298,0.846435170008128
824,14008,298,0.908868780727866
824,14009,298,0.0944733722644236
824,14010,298,0.896219227574067
824,14011,298,0.880852974483498
824,14012,298,0.911834761752036
824,14013,298,0.90565209288054
825,14014,298,0.828212508129722
825,14015,298,0.894789612107383
826,14016,298,0.138463571379855
826,14017,298,0.937987711748107
826,14018,298,0.913691187870459
826,14019,298,0.886772697589584
826,14020,298,0.0708820002799525
826,14021,298,0.0775750364045366
826,14022,298,0.940567240679467
826,14023,298,0.91577705711963
826,14024,298,0.921393308174406
826,14025,298,0.856512165764085
826,14026,298,0.876603313432084
826,14027,298,0.88050037703902
826,14028,298,0.896604895508311
827,14029,298,0.87390316691294
827,14030,298,0.888492123463592
827,14031,298,0.798800305262028
827,14032,298,0.881143766500205
827,14033,298,0.914553922980373
827,14034,298,0.933843678838245
827,14035,298,0.904184933262845
827,14036,298,0.89886090030374
827,14037,298,0.879804727110209
827,14038,298,0.749552335678996
827,14039,298,0.91253190264484
827,14040,298,0.923731940817808
827,14041,298,0.888650545830794
827,14042,298,0.916770437240688
828,14043,298,0.906345059513757
828,14044,298,0.926513178802877
828,14045,298,0.0828018120006954
828,14046,298,0.923628754967173
828,14047,298,0.922240554426557
828,14048,298,0.951333767874571
828,14049,298,0.820017736602081
828,14050,298,0.861219629027258
828,14051,298,0.941946563153484
828,14052,298,0.944970769912965
828,14053,298,0.913548739541881
828,14054,298,0.890378783514959
828,14055,298,0.878487515760427
828,14056,298,0.909243863891503
828,14057,298,0.911025962376438
828,14058,298,0.842267328668799
828,14059,298,0.883560967321238
828,14060,298,0.913810379277113
828,14061,298,0.929666660937973
828,14062,298,0.870710779360282
828,14063,298,0.931731590036214
829,14064,298,0.951103952267513
829,14065,298,0.869202658264704
829,14066,298,0.865248155970471
829,14067,298,0.949368000384183
829,14068,298,0.94449020140161
829,14069,298,0.953683017178775
829,14070,298,0.930806543379377
829,14071,298,0.860527707054589
829,14072,298,0.923824321547677
829,14073,298,0.853273094104678
829,14074,298,0.783346898631765
830,14075,298,0.805738162550063
830,14076,298,0.868054380747779
830,14077,298,0.170700995491068
830,14078,298,0.867958526415987
830,14079,298,0.854417435430875
830,14080,298,0.938936260908161
830,14081,298,0.826766121579635
831,14082,298,0.15405737572894
831,14083,298,0.219020407187575
831,14084,298,0.153848269230314
831,14085,298,0.844383412324398
831,14086,298,0.854914135396304
831,14087,298,0.200212176737052
831,14088,298,0.184078536352357
831,14089,298,0.884912275528981
831,14090,298,0.914091278007021
831,14091,298,0.920996824050142
832,14092,298,0.772235100165593
832,14093,298,0.862188324819558
832,14094,298,0.133553579754919
